	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00255213	1.41856e-05	7.88961e-06	4.66702e-06	1.71887e-05	8.03885e-06	1.81267e-05	1.08778e-05	4.56629e-06	5.26616e-06	1.94908e-05	8.71599e-07	3.2384e-06	4.56144e-06	6.43323e-06	3.22485e-06	0	3.13177e-06	2.0951e-06	7.58435e-06	9.31403e-07	7.15569e-06	9.15599e-07	3.00203e-06	4.07305e-06	0	3.91897e-06	8.71053e-06	2.4945e-06	5.66541e-07	1.14629e-06	1.22631e-05	1.28857e-06	2.12425e-06	9.83694e-06	1.0283e-06	3.21017e-06	6.38676e-06	3.3298e-07	4.51014e-06	0	0	5.95229e-08	1.2374e-06	2.72467e-06	5.32615e-06	1.10678e-07	3.50386e-06	0	9.79186e-07	1.17447e-06	2.52934e-06	1.29108e-05	4.36451e-06	9.58645e-07	3.73289e-07	6.70819e-06	2.07668e-05	6.96233e-06	6.36889e-06	1.22564e-06	1.13122e-06	1.12534e-06	3.01688e-06	7.25259e-06	7.71549e-07	3.59658e-06	1.89346e-06	9.61198e-07	4.44297e-06	1.2064e-06	8.41242e-06	2.03211e-06	7.19091e-07	1.66752e-05	1.19645e-05	7.0417e-06	4.17179e-06	3.641e-06	8.06945e-07	5.75904e-06	6.49758e-06	4.60467e-06	4.23999e-06	7.92619e-06	1.57966e-06	5.2958e-06	2.14293e-05	7.73782e-06	3.97745e-07	1.13111e-05	1.22459e-05	1.92197e-05	1.40969e-05	8.69459e-06	4.39548e-05	8.72959e-06	2.69843e-05	0.000961032
d2_45	0.00238247	1.632e-05	8.5019e-06	5.39915e-06	9.86365e-06	9.60035e-06	2.30009e-06	3.57698e-06	9.32704e-06	8.94872e-07	5.18133e-06	3.6704e-06	7.276e-06	4.01024e-06	2.26411e-05	2.03329e-06	1.4124e-06	6.17001e-06	1.08248e-05	9.65012e-06	3.27667e-06	2.54837e-06	3.94629e-06	5.75978e-06	0	4.59459e-06	4.30946e-06	2.6429e-07	2.70639e-06	1.08271e-05	5.8389e-06	3.16032e-06	3.69104e-06	1.1979e-05	4.0653e-06	4.88506e-07	0	1.13181e-05	1.19572e-05	3.94927e-06	0	1.44033e-05	4.73302e-06	6.031e-07	8.03974e-06	3.0391e-06	4.02696e-06	2.80329e-06	1.6707e-06	3.8346e-06	0	7.57379e-06	0	2.40931e-06	9.9877e-07	4.61142e-07	1.18011e-05	3.09673e-07	4.23826e-06	0	7.42914e-06	0	2.23433e-06	3.80018e-06	1.6426e-06	0	6.125e-07	1.02295e-05	4.28284e-06	6.09673e-07	1.47704e-06	1.32646e-05	3.70196e-06	1.23315e-05	1.84571e-06	5.08541e-06	6.25872e-06	5.62964e-06	8.59596e-06	3.88434e-06	7.34358e-08	1.0254e-05	6.97199e-06	4.95441e-07	1.221e-05	6.9686e-07	6.73089e-06	6.24552e-06	6.268e-06	6.06383e-06	1.37716e-05	4.64758e-06	6.61983e-06	1.99377e-05	2.83127e-05	2.50469e-05	9.65179e-06	6.48535e-06	0.000991923
d2_46	0.00240981	6.2011e-06	1.18794e-05	9.16275e-06	3.10525e-06	6.44887e-06	4.57108e-06	4.93503e-06	9.6873e-06	2.9015e-06	3.86501e-06	6.88751e-06	7.62778e-06	7.57476e-06	9.51142e-06	2.85742e-06	8.06096e-06	4.33762e-06	7.89993e-06	9.01494e-06	3.06503e-06	2.48564e-06	4.10344e-06	4.26789e-06	2.72333e-06	2.29598e-06	1.65912e-06	3.14254e-07	3.49567e-06	0	4.23564e-06	1.91545e-06	4.03156e-06	6.6989e-06	1.68157e-07	9.87114e-07	1.05719e-06	4.1999e-06	2.6562e-06	1.65071e-06	9.82724e-06	3.14354e-06	4.65863e-06	2.91429e-06	5.49103e-08	4.95302e-06	2.83273e-06	8.15511e-06	9.03351e-07	0	2.59334e-06	2.92158e-06	6.70057e-06	7.22035e-07	1.56071e-06	1.24121e-05	1.33594e-06	9.82355e-07	2.33465e-06	6.31139e-07	2.06622e-06	3.36274e-06	3.02966e-06	1.75849e-06	2.97723e-06	0	6.98748e-06	1.27381e-06	4.51212e-06	0	8.08331e-07	2.26248e-06	6.78418e-06	1.33931e-06	5.33448e-06	6.2604e-06	2.19967e-07	8.48857e-06	3.24442e-06	3.79596e-06	4.02033e-06	1.77169e-05	1.06836e-06	7.01069e-06	6.76372e-06	9.14958e-06	9.37275e-06	5.89851e-06	1.30793e-05	2.86483e-05	6.65088e-06	6.64941e-06	7.19403e-06	4.88296e-06	1.61723e-05	1.89006e-06	4.43428e-06	1.20319e-05	0.000946499
d2_47	0.00236309	2.22012e-05	1.42329e-05	4.03508e-06	8.67842e-06	1.16618e-05	1.04873e-05	7.26688e-06	2.37296e-05	4.39418e-06	1.64053e-05	1.83394e-06	8.33013e-06	5.29699e-06	5.62247e-06	1.38539e-05	1.37573e-05	3.36205e-06	6.53723e-06	9.05094e-06	2.71127e-06	5.80689e-06	2.05787e-06	9.39837e-06	1.18902e-05	5.59397e-07	2.23639e-05	1.74769e-05	5.88348e-06	2.14975e-06	4.71598e-06	1.23555e-05	9.80358e-06	7.80277e-07	1.81003e-06	1.38603e-06	1.17908e-06	5.5827e-06	4.92909e-07	3.40032e-06	0	9.93898e-06	1.41849e-06	4.3217e-07	2.72877e-06	2.48478e-07	9.54675e-06	1.39544e-06	1.38681e-06	1.26419e-06	7.0491e-06	1.03395e-05	8.62511e-07	8.11859e-06	4.36722e-06	1.8489e-06	4.6843e-06	3.68502e-06	1.47052e-06	1.99657e-06	3.40881e-06	9.48569e-06	4.42094e-06	0	9.32404e-07	6.803e-06	8.92706e-06	2.02731e-06	2.23324e-06	3.43868e-06	1.90567e-06	5.52235e-06	4.23685e-06	6.58818e-06	2.49937e-06	8.44515e-08	5.29091e-06	1.57354e-06	1.56293e-06	6.4954e-06	1.94011e-06	1.1585e-05	6.17239e-06	9.2366e-06	5.14487e-07	1.1358e-05	3.64596e-06	8.5428e-06	1.45588e-05	1.11486e-05	5.27886e-06	3.45065e-06	1.50811e-05	8.80908e-06	3.63364e-05	6.10722e-06	2.23932e-05	9.06973e-06	0.00110661
d2_48	0.00231576	3.34246e-05	4.16071e-06	1.62823e-05	6.81772e-06	1.11367e-05	1.65429e-05	4.14796e-06	2.81955e-06	7.43723e-06	5.33786e-06	2.28787e-06	4.79976e-06	5.72651e-06	1.07e-05	3.27558e-06	2.91373e-06	3.37854e-06	6.08511e-06	1.18891e-05	2.57631e-06	8.0992e-06	2.36639e-06	4.56345e-06	8.30472e-06	8.2222e-07	5.95617e-06	1.17058e-06	0	6.81175e-07	0	2.98907e-06	1.37658e-06	0	1.16669e-05	2.10963e-06	0	1.57552e-06	1.29057e-07	8.38014e-07	5.80546e-06	3.59673e-08	0	5.57577e-06	0	1.3017e-06	4.18122e-06	6.09471e-06	0	3.41254e-07	0	1.04353e-06	2.10846e-08	5.26071e-06	1.77057e-06	7.87025e-07	5.10469e-06	3.34858e-06	9.90065e-06	1.79435e-06	1.46379e-05	1.50444e-06	1.23646e-05	6.31244e-06	3.50465e-06	5.15018e-06	8.24143e-07	5.52486e-07	4.67938e-06	0	2.10917e-06	1.66748e-06	1.32157e-06	1.3317e-05	1.53509e-05	3.96285e-07	4.20282e-06	1.25391e-06	1.54535e-07	1.05602e-06	1.22709e-05	1.03003e-05	8.80312e-06	4.36182e-06	0	5.37619e-06	8.3383e-06	6.90979e-06	3.84278e-06	6.06409e-06	1.26461e-06	7.88163e-06	5.54057e-06	9.37343e-06	1.08527e-05	1.85426e-05	9.65292e-06	1.95396e-05	0.00092329
d2_49	0.00248204	2.42076e-05	8.35898e-06	6.51145e-06	6.74071e-06	1.13516e-05	9.08805e-06	1.80137e-05	1.61183e-05	1.73376e-05	3.06476e-06	1.72248e-05	5.03409e-06	1.20699e-05	3.48985e-06	7.89141e-08	3.73651e-06	5.8721e-06	2.33909e-06	8.24166e-07	1.26597e-07	5.23857e-06	1.49507e-06	5.58422e-06	5.82497e-06	3.21812e-06	1.86388e-06	1.57104e-05	1.0968e-05	1.50785e-06	3.38152e-07	3.1467e-06	7.77605e-06	2.20975e-06	6.25082e-06	5.33072e-07	4.9742e-06	1.62175e-06	4.73636e-07	2.26877e-06	7.69076e-06	4.08719e-06	9.62456e-09	3.46434e-07	1.34375e-06	0	2.6147e-06	1.25771e-06	1.29404e-05	8.5513e-07	0	6.40506e-06	2.53469e-06	0	3.93109e-06	6.02698e-06	5.48015e-09	5.78302e-06	2.59666e-06	3.2479e-06	2.96515e-06	2.79997e-06	7.65823e-07	5.87017e-07	0	2.26808e-06	4.93941e-06	7.27449e-06	9.77088e-06	8.67554e-06	0	0	1.37598e-06	4.72661e-07	6.9881e-06	3.20214e-06	1.08183e-05	1.08404e-05	8.24133e-07	1.20211e-05	6.85958e-06	4.18239e-06	3.48159e-06	6.60302e-06	3.63292e-06	5.22873e-06	4.06304e-06	1.41001e-05	8.12731e-06	1.3549e-05	1.27862e-05	1.63951e-06	9.61921e-06	7.3514e-06	2.2674e-05	1.32162e-05	1.09262e-05	2.27352e-05	0.000976996
d2_50	0.00219729	1.63655e-05	7.9846e-06	2.0198e-05	6.18094e-06	1.42167e-05	9.67743e-06	4.66112e-06	1.08338e-05	1.6966e-05	1.08382e-05	6.0254e-06	8.41466e-06	9.08931e-06	6.75448e-06	2.91411e-06	3.13997e-06	7.39392e-07	8.61025e-06	6.59457e-06	2.78213e-06	2.16306e-05	9.28498e-06	5.91847e-06	1.25943e-06	6.03755e-06	4.55121e-07	8.85968e-06	1.2888e-06	3.06261e-06	0	0	1.34305e-07	5.95473e-06	0	0	0	1.00586e-05	1.38691e-05	5.64821e-07	6.43771e-07	0	0	1.33192e-06	0	1.87839e-06	3.65222e-06	1.24646e-06	1.57935e-06	1.44599e-05	4.95763e-07	0	4.08526e-06	2.82353e-06	1.12955e-05	0	2.3749e-07	6.31446e-08	4.86216e-06	7.21447e-06	8.73538e-06	0	2.93675e-06	0	5.42941e-06	3.81975e-06	4.14489e-06	9.34665e-07	1.1705e-05	6.88407e-06	0	3.26878e-06	3.24845e-06	3.67245e-07	0	1.50645e-06	8.81155e-06	5.40711e-06	4.04039e-06	9.864e-07	3.71699e-07	4.85496e-06	8.31568e-06	1.99038e-07	8.57447e-06	6.91952e-06	6.7702e-06	3.02137e-05	1.57429e-05	2.92932e-06	7.36651e-06	6.11999e-06	2.99762e-06	2.27142e-05	9.1487e-06	1.30761e-05	1.06645e-05	1.10213e-05	0.00101312
d2_51	0.00226654	7.21183e-06	6.16614e-06	9.11621e-06	6.29559e-06	1.80686e-05	2.33702e-06	2.85516e-06	7.95342e-06	1.52438e-05	2.536e-05	1.06491e-05	5.26008e-06	7.41496e-07	2.05452e-06	6.07461e-06	1.05446e-05	1.29064e-05	9.22354e-06	5.00837e-06	2.93059e-06	1.15609e-06	2.4769e-06	3.46402e-06	5.64376e-06	1.05759e-05	2.75203e-06	7.87585e-06	0	3.49918e-06	2.2528e-06	5.71903e-06	2.4366e-06	1.02106e-05	0	6.97394e-06	1.37426e-07	1.17593e-05	2.01373e-06	1.24328e-05	7.66922e-07	0	9.93379e-07	0	5.60598e-06	2.86406e-06	5.53172e-06	3.34305e-06	7.71931e-06	1.07846e-06	1.97176e-06	0	1.82068e-07	1.43525e-05	3.13825e-06	1.85246e-05	8.75385e-06	1.87745e-06	2.26949e-06	0	1.4885e-05	0	1.60633e-06	2.25098e-06	8.06252e-06	4.80505e-07	3.39958e-06	1.13962e-06	0	5.58698e-06	2.51358e-06	1.99572e-06	1.39274e-05	8.05558e-06	7.08992e-06	4.32387e-06	7.74614e-06	1.10199e-05	7.55644e-06	8.92526e-06	9.9392e-06	5.442e-07	9.81964e-06	3.36876e-06	1.35245e-05	7.22079e-06	3.04218e-06	2.3495e-06	7.46318e-06	6.96696e-06	6.96854e-06	8.80991e-06	8.02217e-06	8.25842e-06	5.05944e-06	5.61969e-06	1.55038e-05	1.24744e-05	0.000925793
d2_52	0.0023164	1.01918e-06	6.83269e-06	6.3986e-06	1.34234e-05	9.07376e-06	2.03957e-06	1.81571e-06	5.43505e-06	7.44004e-06	2.62192e-06	6.06831e-06	1.85532e-06	1.91326e-06	3.94734e-06	1.20614e-05	1.05957e-05	1.256e-05	6.04783e-06	1.04936e-05	4.02947e-06	2.30729e-06	4.46243e-06	9.74246e-06	1.58655e-06	3.30659e-06	4.36168e-06	5.77185e-07	1.19385e-06	3.15573e-07	7.30866e-06	9.59852e-06	2.37036e-06	9.26948e-06	1.47715e-05	4.22839e-06	1.68164e-06	1.78795e-06	2.27384e-06	6.07566e-06	1.89246e-06	2.93872e-06	3.98042e-06	5.76825e-06	6.30978e-07	1.30244e-05	6.87129e-06	4.52512e-06	7.58863e-07	0	1.03516e-06	2.06289e-07	2.64209e-06	5.73886e-07	0	3.69525e-06	4.31914e-06	0	9.82411e-08	2.87747e-06	1.0119e-05	6.39049e-06	4.85906e-06	8.24656e-07	1.68115e-08	5.2757e-06	4.77112e-06	0	6.90124e-06	4.26782e-07	2.96157e-07	1.89813e-06	2.55369e-06	6.70254e-06	1.80218e-06	0	1.22841e-05	7.75025e-06	3.44399e-06	5.49292e-06	4.94208e-06	3.17096e-06	1.01399e-05	4.28908e-06	2.57622e-06	1.02585e-05	1.01356e-05	4.77465e-06	1.58275e-06	9.1425e-06	9.24196e-06	1.77335e-06	4.10597e-06	1.06329e-05	1.31442e-06	1.47818e-05	1.2943e-05	1.27906e-05	0.000994442
d2_53	0.00201906	1.60416e-05	8.441e-06	1.52388e-05	1.05452e-05	6.81676e-06	2.55867e-06	7.63918e-06	6.45512e-06	7.40281e-06	4.23635e-06	6.81341e-06	1.38051e-05	3.42704e-06	5.9164e-06	5.38e-06	2.27188e-06	4.95626e-06	1.27981e-06	3.15576e-06	4.37168e-06	2.01318e-06	4.85517e-06	3.08701e-06	5.11118e-06	0	6.04481e-06	5.95239e-06	2.86542e-06	3.53714e-06	2.08058e-06	1.08002e-05	4.54935e-06	0	4.97574e-07	3.85506e-06	1.73065e-06	0	2.69136e-06	5.21005e-06	7.24702e-08	6.04011e-07	8.75959e-07	5.01735e-08	3.51435e-06	0	8.35672e-06	0	8.04062e-07	7.76245e-07	1.65309e-06	5.48565e-06	7.36073e-06	8.76063e-06	6.8257e-06	2.22945e-06	2.18875e-08	5.32834e-06	0	9.01081e-07	2.86232e-07	2.06668e-05	1.59837e-06	1.23887e-06	7.3611e-06	2.70918e-06	0	5.8112e-06	6.21047e-07	4.24801e-08	6.19568e-06	2.63872e-06	0	6.85097e-06	4.15427e-06	6.65257e-06	4.64161e-06	9.72438e-07	2.55015e-06	4.29534e-06	2.0645e-06	7.38927e-06	1.66354e-06	8.42208e-06	6.56155e-06	8.02106e-06	8.04618e-06	8.73863e-07	6.50997e-06	8.05803e-07	6.60398e-06	3.4135e-06	1.16834e-05	8.40165e-06	2.87242e-05	7.57562e-06	1.35794e-05	1.04177e-05	0.000942769
d2_54	0.00218811	6.20282e-06	6.39876e-06	1.68929e-05	3.74311e-06	2.9194e-06	4.83265e-06	7.36852e-06	1.6065e-05	1.78515e-06	8.64089e-06	7.24554e-06	2.68814e-06	6.89187e-06	1.31635e-05	1.07109e-05	3.3768e-06	1.50197e-05	3.4214e-05	1.49372e-06	1.12904e-05	4.87748e-06	1.46694e-06	7.94683e-06	1.38743e-06	1.72043e-06	4.62665e-06	1.38269e-06	1.91746e-06	4.81989e-06	6.29395e-06	7.07599e-06	7.8867e-06	4.40427e-06	1.01914e-05	3.02506e-06	2.28736e-06	2.48034e-06	8.81946e-06	7.35334e-08	3.59265e-06	4.48447e-06	1.6295e-07	4.36178e-06	6.93764e-06	8.74098e-06	0	6.75096e-06	9.30849e-06	2.52279e-06	1.90288e-06	1.52737e-05	6.83828e-06	1.1351e-06	6.25674e-06	1.6256e-07	5.28478e-07	0	8.74367e-07	0	8.53092e-06	8.39047e-06	1.25719e-05	3.2607e-06	7.08782e-06	2.05154e-06	2.35389e-06	9.74173e-06	1.6091e-06	7.24778e-06	5.1672e-07	3.08839e-06	9.98844e-07	0	7.21772e-06	8.96467e-06	6.77792e-06	8.10541e-06	3.57675e-06	3.40612e-06	8.24825e-06	2.0077e-05	3.21696e-06	2.40966e-05	8.04851e-06	4.64195e-06	2.28364e-06	3.20618e-06	1.1412e-05	9.60883e-06	1.0347e-05	1.16892e-05	6.78116e-06	2.21027e-05	1.00025e-05	5.62201e-06	4.34783e-06	1.40897e-05	0.00108909
d2_55	0.00224692	1.78319e-05	1.68732e-05	2.38921e-06	2.11992e-05	4.66946e-06	6.02795e-06	6.41304e-06	1.25736e-05	5.85606e-06	4.36165e-06	7.76008e-06	4.63195e-06	6.50862e-06	9.50281e-06	5.93316e-06	1.56246e-05	3.09918e-06	4.64297e-06	2.7754e-06	1.09983e-06	6.06428e-06	9.1986e-07	4.94042e-06	3.96657e-06	1.14071e-05	2.5677e-06	2.04426e-06	6.94897e-06	4.29957e-06	4.26883e-07	5.89373e-06	0	6.04474e-06	2.10708e-05	1.02975e-05	9.21755e-07	5.0828e-06	8.38674e-07	4.90598e-07	1.46333e-06	3.83152e-06	2.01642e-06	1.91724e-06	2.12784e-06	0	1.97461e-06	2.32957e-06	6.52614e-06	6.12511e-06	5.07352e-06	1.58454e-07	6.7557e-06	4.3578e-07	0	3.44238e-06	5.91494e-06	5.46274e-06	1.09284e-06	1.47464e-06	1.26783e-07	3.61633e-06	8.84248e-07	2.78688e-06	4.92114e-06	3.57635e-07	5.86591e-06	1.70061e-05	4.66761e-06	6.57284e-06	8.54276e-06	1.41059e-05	3.91923e-07	1.04408e-05	5.99787e-06	3.99478e-06	3.75198e-08	1.27797e-06	9.02993e-06	9.87193e-07	1.42997e-05	2.86751e-06	7.34246e-06	6.43381e-06	1.48768e-05	1.71209e-06	1.56061e-05	7.10632e-06	2.97059e-06	5.11539e-06	7.47691e-07	2.28617e-06	4.27364e-06	7.2861e-06	6.70807e-06	6.29292e-06	6.37589e-06	8.33113e-06	0.00109091
d2_56	0.00228167	2.27614e-06	8.39276e-06	8.64831e-06	9.04644e-06	1.12759e-05	8.15887e-06	1.06153e-05	1.05764e-06	0	1.2773e-05	2.05342e-07	2.23356e-06	1.11912e-06	3.07535e-06	1.02858e-05	1.6086e-06	9.79654e-06	5.58698e-06	6.68457e-06	7.93875e-06	2.91098e-06	6.98573e-06	5.33924e-06	1.67846e-06	4.64318e-06	3.04116e-07	2.13937e-06	3.30816e-06	1.39003e-05	1.99018e-06	7.76156e-08	3.30348e-06	9.53391e-06	8.21731e-06	1.32743e-06	4.78799e-06	6.49639e-06	1.28102e-06	0	1.68605e-07	1.17873e-05	7.96776e-08	2.74321e-06	2.93436e-07	1.3318e-06	2.7194e-06	0	3.69904e-06	5.05093e-06	5.22666e-06	4.2851e-06	0	1.03379e-07	2.51685e-06	0	1.43353e-06	2.22795e-06	2.06962e-07	1.38328e-06	3.97648e-06	2.51263e-05	6.01196e-06	1.274e-05	3.66417e-06	1.50587e-06	1.34448e-06	0	3.79863e-06	4.4786e-06	3.458e-06	8.44775e-07	7.23553e-10	1.12478e-05	3.34349e-07	1.00407e-05	6.21632e-06	7.64215e-06	5.83528e-06	1.34622e-05	1.08035e-05	2.49046e-06	1.12882e-05	5.91906e-06	2.99864e-06	6.83961e-06	9.78084e-06	4.93663e-06	7.20084e-06	8.04044e-06	3.56201e-06	6.83186e-06	3.38568e-06	1.49282e-05	1.45566e-05	1.32557e-05	8.97679e-06	1.16427e-05	0.00094533
d2_57	0.00233576	1.35875e-05	5.20156e-06	1.80889e-06	1.82662e-05	4.07483e-06	1.56072e-06	4.23948e-06	2.36448e-05	9.99041e-06	9.7656e-06	9.00932e-06	1.2217e-05	6.05068e-06	3.56694e-06	0	3.15035e-06	1.29538e-05	2.85363e-07	6.69998e-07	4.5626e-06	2.91078e-06	1.12617e-06	5.07744e-06	2.47797e-06	1.66264e-06	2.9477e-06	6.53425e-07	1.57046e-07	2.43045e-06	3.68675e-06	0	1.08438e-06	3.27609e-06	7.45549e-06	1.82498e-06	3.75172e-06	1.66359e-06	8.74071e-07	4.10524e-06	1.42212e-05	8.69491e-06	8.1522e-06	4.58619e-06	3.51012e-06	2.78165e-07	8.24079e-06	2.4217e-06	7.9355e-06	4.95188e-07	3.59433e-06	1.20724e-06	4.21549e-06	7.27871e-07	8.43239e-07	4.85963e-06	3.42523e-06	2.02479e-06	2.30533e-06	3.26675e-06	5.35344e-06	2.01053e-07	4.13678e-06	1.44302e-06	6.53861e-06	1.35004e-05	8.97378e-06	4.60395e-06	1.06239e-05	5.99648e-06	0	3.1913e-06	1.77375e-05	2.70085e-06	6.56845e-07	2.59819e-06	1.78171e-05	2.47993e-07	1.65969e-06	2.94057e-06	9.66741e-07	8.89645e-06	4.61883e-07	0	7.68026e-06	4.82116e-08	7.82323e-06	5.03562e-06	3.08633e-06	1.14717e-06	3.01033e-06	1.80295e-05	4.81947e-06	2.0751e-05	1.00541e-05	7.15452e-06	6.51912e-06	2.82039e-06	0.00102223
d2_58	0.00215569	1.75717e-05	8.09887e-06	1.6304e-05	1.46554e-05	1.0866e-05	4.07811e-06	1.51135e-05	9.55531e-06	4.76129e-06	1.6101e-05	4.63605e-07	6.84854e-06	1.01096e-06	1.44147e-06	7.23357e-06	1.32546e-06	2.0938e-06	7.32832e-06	3.23314e-06	5.41283e-06	1.83227e-06	1.10021e-06	1.40756e-05	4.51278e-06	1.42203e-06	2.5722e-06	5.00126e-07	2.50153e-07	1.49305e-05	1.26589e-06	7.37187e-06	4.20402e-06	1.6515e-06	1.75371e-06	1.65659e-06	0	1.57083e-06	9.85541e-06	6.84048e-06	3.98409e-06	4.68343e-06	5.68358e-06	8.17252e-07	6.10946e-06	3.16536e-06	1.21286e-06	1.15549e-06	3.92975e-07	0	3.65374e-06	3.02527e-06	7.42851e-06	6.66306e-06	1.55254e-06	6.2733e-07	2.52247e-06	6.37843e-06	1.35446e-06	0	1.75278e-06	4.93114e-06	2.23708e-06	3.78321e-06	2.71074e-06	4.84793e-06	9.86054e-08	7.96326e-06	0	6.31199e-06	2.65627e-06	7.71235e-06	3.08787e-06	1.30786e-06	2.73908e-06	9.89968e-08	8.65435e-06	1.31758e-05	1.04281e-07	0	5.49018e-06	3.45678e-06	1.88552e-05	3.11346e-07	2.75333e-06	1.95633e-06	1.47841e-05	7.35669e-06	7.55737e-06	1.28633e-05	1.77722e-06	7.63736e-06	8.21152e-06	1.26269e-05	9.02952e-06	8.20435e-06	8.12247e-06	1.84003e-05	0.000998816
d2_59	0.00240518	6.97436e-06	1.50403e-05	1.75064e-05	1.32028e-05	6.37387e-06	1.40282e-05	2.87033e-06	9.07721e-07	1.08105e-05	6.39742e-06	5.0194e-06	4.16347e-06	3.8993e-07	1.85454e-06	1.06295e-06	3.32612e-06	7.77457e-06	3.97302e-06	8.02384e-06	2.77735e-06	1.40191e-06	5.62155e-06	7.2224e-06	8.90998e-06	8.88934e-06	9.24788e-06	1.14578e-06	1.08949e-06	2.01999e-05	4.88837e-06	2.8932e-06	1.46306e-06	0	1.60806e-06	6.4038e-06	1.34253e-07	0	0	1.43127e-06	0	2.53455e-06	3.46112e-06	1.68778e-06	9.66348e-06	0	5.66418e-07	1.04734e-06	5.83363e-06	2.66148e-06	3.54332e-06	0	9.07691e-07	5.01652e-07	2.87419e-06	1.41703e-05	4.7003e-06	0	4.49998e-07	1.65525e-05	8.84762e-06	0	2.14323e-06	3.96612e-06	5.0764e-06	7.32516e-06	2.48804e-06	0	3.49443e-06	4.16441e-06	4.55977e-06	1.2473e-06	4.15831e-06	6.64271e-07	3.03291e-07	1.03723e-05	2.58562e-05	6.07833e-06	1.95701e-06	2.7247e-06	4.7108e-06	3.7483e-06	8.75373e-06	9.81729e-06	0	4.09166e-06	2.73355e-06	5.32767e-06	8.11735e-06	1.08113e-05	1.50656e-06	1.6978e-05	1.31631e-05	1.65504e-05	3.56947e-06	3.21416e-05	6.6597e-06	1.09065e-05	0.000961517
d2_60	0.0021656	1.60304e-05	7.74324e-06	2.88386e-05	3.73129e-06	2.20167e-05	7.58249e-06	3.15732e-06	9.75909e-06	7.07455e-06	1.20635e-05	6.37313e-06	3.01388e-06	5.88132e-06	4.85877e-06	2.59641e-06	1.30269e-05	9.24743e-06	3.25759e-07	4.76531e-06	5.55954e-06	2.79624e-06	1.40141e-05	4.62857e-06	7.00419e-06	7.97728e-07	6.75993e-06	7.35378e-07	3.93597e-06	8.13575e-06	3.58834e-06	2.29399e-06	0	7.63971e-06	2.36295e-06	9.23042e-06	1.36132e-06	3.34029e-06	1.23199e-06	4.49222e-06	3.56577e-07	0	4.9073e-06	8.11543e-06	1.32506e-07	4.23776e-06	3.30956e-06	5.92292e-06	2.72667e-07	1.41531e-06	2.49352e-06	5.61993e-06	2.10169e-07	1.13367e-07	0	2.22211e-07	5.18686e-07	4.99073e-06	5.09491e-07	9.05565e-06	1.57562e-07	1.82031e-06	6.601e-06	7.66536e-06	9.47564e-07	6.67435e-06	2.40876e-06	9.86554e-06	8.64254e-06	0	6.71114e-06	1.66296e-06	9.25822e-06	1.14812e-06	2.07275e-06	9.79532e-06	1.4025e-06	5.67525e-07	1.01595e-05	0	7.16316e-06	1.43781e-06	6.33093e-06	3.22622e-06	9.05021e-06	7.33024e-06	8.56107e-06	1.02994e-05	5.21903e-06	1.2432e-06	1.3836e-05	3.32315e-05	2.06144e-05	2.03392e-06	3.59914e-07	6.83191e-06	6.71327e-06	4.41304e-06	0.000947191
