	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00297858	4.0778e-06	1.8489e-06	8.68259e-06	3.8997e-06	2.28134e-05	1.01299e-05	3.43407e-06	7.29023e-06	2.95392e-06	3.57248e-07	6.66918e-06	4.63784e-06	1.4539e-06	9.7952e-06	6.78633e-06	3.27789e-06	1.01421e-06	1.35636e-05	1.28786e-05	4.76301e-06	1.746e-06	5.55376e-06	1.03776e-05	4.91794e-06	6.56716e-06	4.65647e-06	1.23402e-05	6.41034e-06	5.7962e-06	8.70773e-06	2.4849e-06	0	1.0341e-06	4.31935e-06	2.73664e-06	0	6.3851e-06	5.26788e-06	2.84175e-06	1.11384e-05	9.88263e-06	1.64331e-06	1.32882e-06	1.73044e-06	4.30842e-06	0	1.3666e-06	2.69703e-07	1.03846e-06	4.49387e-06	2.96982e-06	1.08054e-05	3.91248e-06	1.1673e-06	3.75488e-06	5.39821e-06	1.21937e-05	8.69213e-07	5.14591e-07	0	6.12164e-07	0	7.49725e-06	1.63264e-05	9.40851e-06	6.06605e-06	5.49343e-06	2.98363e-06	1.16665e-05	1.689e-05	1.22196e-05	4.92741e-06	1.77138e-06	0	2.3003e-06	4.21691e-06	1.43447e-05	1.24529e-06	1.09739e-05	1.15383e-05	5.83155e-06	5.03426e-06	1.05183e-05	1.15964e-05	0	0	2.70136e-06	2.70214e-06	2.11697e-05	2.59077e-07	1.93801e-05	1.7002e-05	6.17487e-06	0.00119507
d2_47	0.00306392	2.48024e-06	3.71173e-06	1.61474e-06	6.55238e-06	1.45193e-05	6.09093e-06	5.96397e-06	6.68942e-06	2.8276e-06	1.78288e-05	5.40671e-06	5.30494e-06	1.02134e-05	4.61827e-06	6.73848e-06	9.47873e-06	1.73155e-06	6.76678e-07	7.04767e-07	1.83632e-06	1.0623e-05	4.50127e-06	1.08378e-05	1.74275e-05	4.14591e-08	2.3464e-06	3.28408e-07	8.28023e-06	1.45362e-06	1.22654e-06	2.02108e-06	0	5.23544e-06	5.98242e-06	6.07331e-06	3.28336e-06	2.69513e-06	1.87276e-07	4.18608e-06	5.88536e-06	6.4275e-06	5.13758e-06	8.92208e-06	1.44855e-05	7.22001e-06	1.14746e-05	1.05922e-05	6.64189e-06	5.48453e-06	9.85903e-06	2.45118e-06	1.97957e-05	1.57802e-06	6.42565e-06	1.80607e-06	3.70507e-06	4.45349e-06	1.82849e-05	1.10889e-05	5.93734e-06	2.02451e-06	1.09072e-05	1.45134e-05	1.47031e-06	8.91344e-06	3.88323e-06	4.01766e-06	8.28313e-06	8.97067e-08	2.75393e-06	5.61307e-06	6.4139e-06	2.89866e-06	2.25309e-05	6.87622e-07	4.84339e-06	5.70734e-06	1.7613e-06	1.8468e-05	8.27409e-06	1.53505e-06	2.07773e-06	1.40857e-06	1.27155e-06	2.86684e-06	1.85512e-06	0	2.71532e-06	8.71035e-06	1.01582e-05	0	1.60546e-06	2.7461e-06	0.00146566
d2_48	0.0029947	2.02137e-06	4.87779e-06	1.15123e-05	3.94471e-06	1.1974e-05	2.9859e-06	5.73859e-06	3.72047e-06	4.86176e-06	1.22355e-06	7.35725e-06	3.5149e-06	0	8.2901e-06	4.59396e-06	1.1347e-05	1.41312e-05	7.02968e-06	1.03263e-06	9.66137e-07	6.95211e-06	2.89184e-06	1.55528e-06	7.6667e-06	1.7426e-06	1.23956e-06	4.13105e-06	3.17705e-06	2.18761e-06	0	4.60983e-06	6.50989e-06	0	1.20046e-06	3.05762e-06	4.23056e-06	5.05898e-06	6.81591e-06	0	1.19247e-05	2.83585e-06	9.09145e-07	5.02219e-06	7.60298e-06	1.86352e-06	6.36808e-06	9.65489e-06	7.67259e-08	1.59079e-05	1.20725e-05	5.12445e-06	9.965e-06	8.62872e-06	7.05072e-06	1.14855e-05	7.74179e-06	6.54852e-06	1.22117e-06	8.31954e-06	1.12287e-05	4.23981e-07	6.21803e-06	3.34964e-06	5.78415e-06	6.08727e-06	5.47694e-06	1.44574e-06	2.78385e-06	6.16116e-06	6.41339e-06	1.7835e-06	7.13306e-06	2.29646e-06	1.57961e-06	4.42068e-06	7.30419e-06	9.67442e-06	1.55196e-05	2.73223e-06	3.43247e-07	1.12839e-05	3.75772e-07	1.05972e-05	0	6.83711e-07	0	2.22233e-06	8.25167e-06	2.40213e-07	7.20948e-09	0	3.84774e-06	5.30835e-06	0.00115103
d2_49	0.0031562	4.79055e-06	8.75714e-06	5.83855e-06	1.37539e-06	2.41725e-06	2.8213e-06	3.07382e-06	1.01575e-05	8.95906e-07	2.86582e-06	7.87442e-06	1.16126e-06	7.5869e-06	2.12397e-06	2.60501e-06	8.76252e-06	8.71306e-06	1.94625e-06	7.58972e-08	2.8343e-06	1.7624e-05	3.04818e-06	4.23853e-06	8.56508e-06	6.664e-07	2.23081e-06	4.07514e-06	1.62612e-05	1.2315e-05	5.75098e-07	6.89081e-06	9.47067e-06	4.50192e-06	6.34436e-06	9.58789e-06	2.79382e-06	1.12719e-05	0	0	1.73e-05	1.97026e-06	3.21498e-06	5.98304e-06	2.55815e-06	1.43592e-07	1.30113e-05	6.32339e-06	1.44971e-05	2.11361e-07	6.03004e-06	5.37139e-06	2.86879e-06	1.02962e-05	4.47417e-08	9.78039e-07	2.82641e-07	2.00256e-05	6.41551e-06	7.60995e-06	4.62754e-07	9.13023e-06	1.44127e-06	0	5.5264e-06	3.48184e-06	4.97155e-06	7.62064e-06	1.27358e-05	1.19724e-06	4.72135e-06	3.44315e-06	3.15622e-05	3.81332e-06	0	7.55543e-06	7.27309e-07	5.34952e-06	9.48154e-07	1.19267e-05	3.87009e-06	2.42509e-06	3.05913e-06	5.05506e-06	6.47879e-06	6.82889e-06	2.0913e-05	4.40728e-06	8.74976e-06	9.34026e-06	3.96063e-06	5.45634e-06	1.05447e-05	0	0.00126665
d2_50	0.00287249	8.35459e-07	4.60334e-06	1.55198e-06	4.22596e-06	2.91147e-06	6.23626e-06	8.04746e-06	2.07068e-06	3.49972e-07	4.71657e-06	2.20424e-06	5.93369e-06	7.45955e-06	0	4.45651e-06	8.01354e-07	1.53669e-07	5.28271e-07	4.75861e-06	8.61713e-07	3.22765e-06	5.60088e-06	3.24383e-06	4.23061e-06	7.03495e-06	7.34837e-06	9.20507e-06	3.25342e-06	7.5939e-06	0	3.62726e-06	6.24258e-06	2.43165e-06	6.37309e-06	1.13019e-06	4.24614e-06	2.3859e-06	4.89502e-06	7.53149e-07	1.1747e-05	2.69375e-06	5.16808e-06	5.53276e-06	1.1089e-05	4.85907e-06	3.14339e-06	1.48965e-06	1.01744e-05	1.15577e-05	1.70719e-05	3.37551e-06	9.35508e-06	1.26672e-05	4.63906e-06	8.16817e-06	3.06687e-06	4.70485e-06	3.35408e-06	4.47281e-06	1.11084e-05	4.57437e-06	5.19316e-06	1.97196e-06	5.39909e-06	1.62224e-06	2.29323e-06	7.23266e-06	1.04283e-06	2.80221e-06	2.65721e-06	9.24657e-06	0	5.3347e-07	7.12036e-06	2.62833e-06	9.78666e-06	1.79062e-07	3.92867e-06	1.04883e-05	6.84796e-07	6.7039e-06	3.72847e-06	1.64109e-05	3.21415e-06	3.50023e-06	5.86034e-06	8.47145e-06	4.43656e-08	4.60342e-06	0	1.10263e-05	0	6.62518e-06	0.00132221
d2_51	0.00284294	0	6.89952e-06	3.99719e-06	2.56415e-05	2.87632e-07	2.59721e-06	5.12913e-06	6.53567e-06	4.57317e-06	9.94988e-06	0	7.1028e-06	2.44026e-05	1.03517e-05	3.81594e-06	1.79092e-05	6.14512e-06	2.29142e-06	2.874e-06	2.23025e-06	7.72101e-06	5.29311e-06	7.61557e-06	1.19236e-05	1.47734e-05	1.747e-05	1.12224e-06	8.34846e-06	4.05822e-06	2.04127e-05	2.93842e-06	6.56329e-06	3.55406e-08	1.96806e-06	2.32874e-06	1.67371e-05	1.71542e-06	1.12024e-05	1.17765e-07	3.86332e-06	9.41592e-06	5.69861e-06	7.26858e-07	4.59068e-06	1.2014e-05	9.8382e-06	0	1.5813e-06	7.54674e-07	5.93716e-06	7.87516e-06	2.48044e-06	4.91231e-06	7.74721e-06	1.56236e-06	4.02349e-06	8.75139e-06	1.29258e-06	1.26895e-06	5.35391e-06	7.80926e-06	4.47104e-06	1.13421e-06	2.5008e-07	2.45813e-05	3.05396e-07	7.09627e-06	8.80008e-06	1.91559e-06	5.00465e-06	3.83155e-06	1.21814e-05	7.5223e-06	2.81284e-06	1.62274e-07	1.19111e-05	8.13479e-06	7.0221e-06	5.56817e-06	2.80025e-06	5.32101e-07	1.09319e-05	2.5172e-06	3.38704e-06	1.48713e-06	5.07803e-07	6.23102e-06	1.53256e-05	7.7953e-08	1.2271e-05	5.73003e-06	4.79741e-06	1.23441e-05	0.00121988
d2_52	0.00288594	2.67748e-06	1.54967e-07	2.24375e-06	1.76922e-05	1.55187e-05	6.17043e-06	1.68874e-06	6.70541e-06	6.21299e-06	7.88917e-07	1.80216e-06	0	1.44292e-06	7.41781e-06	1.41154e-05	1.13635e-05	1.70442e-06	3.02835e-06	5.24201e-06	0	6.67452e-06	8.66647e-06	8.59227e-07	2.94576e-06	5.24666e-06	7.77175e-06	5.85804e-06	0	5.35731e-06	0	5.88984e-06	7.76466e-06	7.85864e-06	8.60442e-06	5.82577e-06	4.73496e-07	5.17319e-06	7.0996e-06	5.69437e-07	2.90628e-06	8.79535e-06	7.91986e-06	9.19246e-07	1.06196e-05	0	8.97708e-06	0	5.67153e-06	1.20711e-06	5.73867e-07	1.47604e-06	1.39202e-06	7.57144e-07	5.10231e-07	7.97656e-06	6.9584e-07	1.3179e-05	8.22226e-06	6.58541e-06	8.0269e-06	1.1233e-06	2.57332e-06	1.44413e-06	2.24505e-06	1.00219e-05	2.24812e-05	1.90976e-06	5.16796e-06	9.82012e-06	1.25633e-05	1.28433e-05	2.85115e-06	6.75856e-06	5.80635e-06	2.565e-06	1.42699e-05	5.44353e-06	3.04025e-06	2.46877e-05	9.95824e-06	1.58105e-05	1.90026e-05	6.57136e-06	8.63302e-06	1.01858e-05	0	7.08844e-06	1.11805e-05	8.851e-06	5.16835e-06	6.67292e-07	7.31552e-06	4.71969e-06	0.00122274
d2_53	0.0025253	1.5531e-05	5.24063e-06	7.11707e-06	4.70038e-06	2.82337e-06	2.80002e-06	3.08518e-06	1.40434e-06	1.44958e-05	5.74172e-06	5.93521e-06	7.97019e-06	8.45653e-06	0	5.51798e-07	8.87136e-06	9.78242e-07	1.17765e-05	1.65784e-06	1.12484e-05	5.10561e-06	3.10293e-06	4.65671e-06	9.06608e-06	2.15715e-06	4.90077e-06	2.55076e-06	8.49948e-06	5.50227e-06	2.25944e-05	3.51855e-06	6.60353e-06	4.54134e-06	4.09176e-06	5.42105e-07	3.71923e-06	8.14163e-07	2.78528e-06	5.95058e-06	3.49537e-06	1.84452e-06	5.58372e-06	1.78792e-06	3.00563e-06	7.36859e-06	4.687e-07	1.83675e-06	3.80592e-06	1.08483e-06	3.38029e-06	8.89749e-06	8.7369e-07	0	4.8664e-06	1.0203e-05	1.45906e-05	1.7493e-06	1.96603e-06	1.18149e-05	3.75591e-06	2.20965e-06	2.57438e-06	1.8051e-06	1.32443e-06	2.09772e-06	5.3472e-06	4.1679e-06	6.47346e-06	1.22199e-05	1.17091e-05	2.32488e-06	0	2.97107e-06	6.62993e-06	5.96525e-06	3.8627e-06	6.79492e-07	9.83032e-06	4.36031e-06	4.16959e-06	7.42131e-06	1.2803e-06	7.12404e-06	8.02647e-06	1.434e-05	9.9797e-07	4.80192e-06	4.04054e-06	8.72288e-07	1.52613e-06	1.80541e-05	8.23695e-06	9.45968e-06	0.00121634
d2_54	0.00298993	1.61273e-06	3.25777e-06	5.45061e-06	9.68067e-06	5.94704e-06	2.72182e-06	1.49065e-05	3.05272e-06	0	5.60876e-06	7.34629e-07	5.37634e-06	1.44646e-05	6.23497e-06	1.01186e-05	1.8096e-06	4.27879e-06	3.12948e-06	1.63702e-06	1.01537e-05	3.64515e-06	8.44493e-06	1.54406e-05	4.57837e-06	2.28745e-06	7.48207e-06	6.46129e-06	8.00406e-06	1.31602e-05	7.06361e-06	1.74181e-06	2.6859e-06	6.62491e-06	5.95439e-06	2.67455e-06	2.77792e-06	4.26453e-06	7.142e-08	8.26447e-06	1.15996e-06	8.72336e-06	9.85912e-06	8.17686e-06	1.47679e-05	1.2168e-06	1.48524e-07	1.02073e-05	0	4.86796e-06	1.47151e-05	1.89626e-06	0	3.78066e-06	7.11454e-06	4.51294e-06	2.38292e-06	1.23483e-06	1.1715e-05	1.48423e-05	4.80437e-06	7.01049e-06	3.77797e-06	3.07973e-06	7.35962e-06	3.90388e-07	1.47642e-06	8.94513e-06	4.53604e-06	4.5833e-06	5.15809e-06	9.47047e-06	2.23204e-06	4.51588e-06	2.27985e-06	1.01612e-06	0	3.35114e-06	2.53351e-07	6.35597e-06	3.94845e-06	6.37264e-07	3.84345e-06	3.45454e-06	1.1992e-05	2.842e-06	5.66049e-06	1.48414e-05	4.85306e-06	1.31037e-06	7.53991e-06	1.80581e-05	1.85872e-06	6.02978e-06	0.00130878
d2_55	0.00294517	1.28712e-06	1.18764e-05	1.93058e-05	2.70364e-06	1.78954e-07	3.39329e-06	2.15412e-07	1.32042e-06	3.24294e-06	8.10577e-06	1.18927e-05	4.0529e-06	3.3885e-06	2.17743e-06	3.44169e-06	6.53965e-06	1.16278e-05	6.33369e-06	4.85113e-07	2.7615e-07	5.63787e-07	0	2.51656e-06	0	6.81891e-06	1.84541e-05	4.41234e-07	6.00602e-06	0	5.99463e-06	1.48566e-06	1.25905e-07	2.50295e-06	7.52007e-07	6.762e-06	6.47782e-06	7.19832e-07	4.67881e-06	6.29998e-06	6.99418e-06	6.22822e-07	2.29989e-06	1.87977e-07	2.51482e-07	3.89823e-06	1.73113e-05	1.33623e-05	1.64873e-05	2.75572e-06	0	3.35212e-06	1.21667e-05	1.26201e-05	8.00116e-06	3.09574e-06	1.30382e-05	1.32191e-05	2.83286e-06	4.98188e-06	4.11682e-06	1.74837e-05	1.56907e-06	1.39785e-06	2.13276e-06	3.97704e-06	8.29781e-06	2.01974e-06	1.2216e-05	1.58633e-06	7.54398e-06	3.54046e-06	3.66103e-06	2.18291e-06	2.94631e-06	7.66152e-06	7.2712e-07	7.63455e-06	5.44073e-06	4.09249e-06	2.86537e-06	0	9.69523e-06	3.20458e-06	5.74459e-06	6.81901e-06	9.53904e-07	0	2.66436e-06	2.0887e-06	5.59743e-06	7.04538e-06	1.02791e-05	3.01372e-06	0.00135241
d2_56	0.0029221	3.90831e-06	4.69987e-06	5.16944e-06	5.71322e-06	7.78747e-06	2.42528e-06	3.88312e-06	2.03561e-05	1.10717e-05	2.63509e-06	3.82891e-06	5.99851e-06	4.19529e-06	7.81562e-06	1.73338e-07	1.15497e-06	5.08436e-06	2.71371e-06	3.72101e-06	3.32891e-06	3.43459e-06	6.89924e-07	1.50733e-06	9.91367e-07	1.8716e-06	6.28027e-07	5.20863e-06	4.22902e-06	4.49205e-06	3.76493e-06	6.63919e-06	2.93583e-06	6.45621e-06	1.33736e-05	3.53354e-06	2.7728e-06	2.98593e-06	1.48831e-05	4.38551e-06	6.65865e-06	3.13127e-06	1.94398e-06	1.06038e-05	8.61898e-06	6.59504e-06	4.1813e-06	0	1.30743e-05	6.71343e-06	2.91335e-06	7.87783e-06	3.85192e-06	5.8035e-06	7.0934e-06	3.30575e-06	3.46312e-06	1.73582e-06	3.5977e-07	2.93078e-07	8.25412e-06	4.21828e-06	6.80009e-06	1.00528e-06	3.02776e-06	1.72586e-06	2.10962e-06	6.91268e-07	2.28202e-05	3.44439e-06	5.89358e-06	1.17527e-05	1.19831e-05	8.89487e-06	5.37345e-06	1.45472e-05	1.20719e-05	5.22497e-06	0	3.45239e-06	0	5.62973e-06	8.12291e-06	4.05436e-06	4.10089e-06	1.68084e-06	5.46418e-06	2.30309e-06	9.53535e-06	3.14012e-06	5.94529e-06	1.04436e-05	2.58605e-06	0	0.00119839
d2_57	0.0029459	9.20954e-06	7.35488e-06	4.46572e-06	5.88481e-06	1.01868e-05	4.49546e-06	7.16408e-06	1.10603e-05	1.20266e-05	6.53641e-06	1.09961e-06	1.30075e-07	5.3411e-06	0	1.13603e-05	5.56262e-06	2.60365e-06	2.83483e-06	1.02527e-06	0	9.90152e-06	3.17359e-06	1.85734e-06	4.60076e-06	9.77722e-06	8.30113e-07	6.08404e-06	3.71396e-06	3.57479e-06	2.11493e-06	2.10551e-06	3.3717e-06	1.60347e-05	1.87074e-05	3.0547e-06	3.87993e-06	3.37855e-07	1.83455e-05	4.91931e-06	1.02808e-05	4.09468e-06	3.29114e-06	1.00178e-06	1.4084e-05	9.13659e-06	5.18256e-06	1.50686e-06	8.4111e-06	3.50659e-06	1.13951e-05	2.74946e-06	1.02991e-05	6.89816e-07	4.46957e-06	1.65287e-05	1.3131e-07	2.14613e-07	7.47338e-06	1.0703e-05	7.46031e-06	3.73267e-06	1.83189e-06	4.33052e-07	2.37088e-06	5.98923e-06	6.51963e-06	0	1.29435e-05	7.61729e-06	1.12608e-05	3.16502e-06	3.90272e-06	4.95597e-08	8.0956e-06	0	6.70199e-06	2.29572e-05	7.80284e-06	4.36874e-06	0	0	0	1.67579e-05	7.42222e-07	5.4633e-06	1.31408e-05	1.46887e-05	6.62029e-06	1.08729e-05	2.73343e-06	0	0	3.6389e-07	0.00126092
d2_58	0.00271023	6.56929e-06	5.38927e-06	2.05698e-07	1.83245e-06	1.02719e-05	2.44385e-06	3.41097e-06	1.29034e-05	4.34054e-06	0	2.15094e-06	0	4.62267e-06	1.33926e-05	8.60185e-06	4.27832e-06	4.54418e-06	6.76228e-07	1.43783e-06	6.74588e-07	5.40929e-06	4.2692e-06	1.42036e-05	3.21527e-06	0	3.147e-07	4.9535e-06	6.21416e-06	1.48912e-06	1.05274e-05	2.03158e-06	4.5209e-06	1.39198e-05	1.78624e-07	7.43722e-06	9.44251e-06	1.75392e-06	7.15981e-06	1.04321e-05	1.0472e-06	8.39921e-07	3.26175e-06	9.0156e-06	0	1.38851e-05	5.6868e-06	4.15329e-06	3.66551e-06	1.61982e-05	1.09771e-06	1.63745e-06	1.61686e-05	1.01284e-06	2.72316e-07	1.56403e-05	1.86504e-05	2.40093e-06	2.66424e-06	8.27555e-06	1.60841e-06	1.89549e-05	1.78486e-06	2.12219e-06	7.69732e-06	0	1.04414e-05	1.35624e-06	8.36003e-06	6.74783e-06	5.06201e-06	7.81011e-06	2.96542e-06	0	1.33288e-07	8.36523e-06	7.96088e-07	2.21645e-06	6.53708e-07	5.17323e-06	2.80718e-05	7.01885e-06	1.28262e-05	2.71924e-05	3.84765e-06	2.66602e-06	1.12715e-05	5.98856e-06	7.38837e-06	7.6637e-07	4.14615e-06	6.55682e-07	3.73553e-06	1.1247e-05	0.00126784
d2_59	0.00302596	4.12137e-06	1.15768e-06	1.6594e-06	3.26283e-06	3.97473e-06	5.32326e-06	7.13105e-06	2.48197e-05	8.74765e-06	5.83483e-06	1.47166e-06	7.72876e-06	0	0	1.68783e-05	1.63137e-06	9.09631e-07	6.12641e-07	7.60678e-06	3.45414e-06	6.30923e-06	7.58283e-06	7.40082e-06	5.96032e-06	8.64991e-06	1.18022e-05	5.0087e-06	2.47207e-06	7.744e-06	3.61113e-06	1.18794e-05	4.59527e-06	3.30462e-07	2.89538e-06	1.15691e-05	1.11216e-06	1.90143e-06	4.1522e-06	6.37218e-06	3.31798e-07	2.06926e-06	1.87266e-05	1.62715e-06	9.20794e-09	6.54695e-06	4.23862e-06	3.28846e-06	7.53113e-06	1.63941e-05	5.10282e-06	6.8615e-06	3.94437e-06	4.25263e-07	1.91405e-06	0	2.03405e-05	3.09024e-06	5.81495e-06	6.65147e-07	6.40026e-06	9.1434e-08	8.09743e-06	2.00386e-06	2.63647e-06	1.77308e-06	1.91739e-07	2.35712e-06	1.96817e-06	2.32807e-05	9.98478e-06	2.61429e-06	1.15995e-06	1.81581e-07	3.6116e-06	4.27511e-07	1.14162e-05	1.16205e-05	1.94864e-05	6.9922e-06	1.8077e-05	1.87497e-07	8.42808e-06	4.01736e-06	6.85611e-06	5.2695e-06	1.13045e-05	3.48282e-06	1.24131e-05	1.2797e-06	2.62813e-06	4.41992e-06	5.82285e-07	3.05787e-06	0.0012608
d2_60	0.00262626	7.56495e-06	3.62448e-06	7.16564e-06	2.76688e-06	1.13329e-06	6.18125e-06	2.93884e-06	1.88172e-05	3.42705e-06	4.72974e-06	1.63e-06	2.79537e-06	1.08242e-05	9.45834e-06	1.26036e-05	1.0345e-05	1.43545e-05	6.49628e-06	1.85017e-06	9.89489e-06	1.35129e-05	8.73338e-06	1.79179e-06	6.72308e-06	5.63215e-06	8.30941e-07	1.15517e-05	9.15921e-06	1.50701e-05	8.63188e-06	3.75239e-06	1.97951e-06	5.72364e-07	3.22222e-06	1.01452e-05	4.36757e-06	0	2.47102e-06	0	4.08883e-06	2.28054e-05	1.58066e-05	3.31669e-06	1.31123e-06	1.11135e-06	1.01955e-05	1.35231e-05	6.05011e-06	1.18737e-05	1.60471e-05	2.95409e-06	1.00754e-05	7.48211e-06	4.07154e-06	0	5.26936e-06	1.52977e-05	4.30675e-06	1.25048e-05	2.06258e-06	4.01552e-06	6.42558e-06	1.60679e-05	3.4816e-06	2.37124e-06	0	2.64366e-06	1.6228e-05	3.47549e-06	4.04456e-06	1.01607e-05	5.23548e-06	5.3604e-06	9.40138e-06	5.13642e-06	9.78014e-06	5.66242e-06	8.22467e-06	2.77771e-06	6.39897e-06	7.37793e-07	5.6154e-06	3.75858e-06	3.23103e-06	8.97396e-07	4.59938e-06	6.36869e-07	9.5503e-06	5.43722e-06	2.58366e-05	3.11619e-06	4.27588e-06	5.1064e-07	0.00126651
d2_61	0.00275511	2.00573e-06	6.02721e-06	4.94184e-06	7.04676e-06	9.28495e-06	1.36959e-06	4.89063e-06	2.81594e-06	4.20121e-06	1.16547e-05	2.40041e-06	0	2.36218e-06	1.80479e-06	1.26252e-05	7.95367e-06	9.0779e-06	2.62908e-06	3.99882e-06	6.7854e-06	8.39061e-06	9.79309e-06	5.78624e-06	1.00259e-07	1.0222e-05	0	5.70539e-06	2.3468e-05	5.92562e-07	3.97989e-06	1.88341e-06	6.74125e-06	5.23738e-06	0	7.24977e-06	3.15206e-07	2.48927e-08	4.10654e-06	3.62797e-06	1.0549e-05	6.63343e-06	7.82796e-06	8.19016e-08	7.52809e-07	3.5228e-07	3.70561e-06	0	6.34628e-06	1.68772e-05	6.70494e-06	2.61938e-06	4.28585e-06	1.06328e-05	1.31632e-06	7.33516e-06	2.16322e-09	5.36187e-07	1.27563e-06	4.68075e-06	3.53886e-06	2.16497e-06	1.34259e-05	9.74892e-06	0	6.31665e-06	0	6.97249e-06	4.84308e-06	1.17817e-06	2.00169e-06	8.31646e-06	1.43076e-06	6.73179e-07	3.2415e-06	3.16409e-06	5.75919e-06	5.76251e-06	6.5779e-06	0	8.1611e-06	2.41329e-06	1.56395e-05	1.88711e-07	7.03448e-06	2.07468e-06	3.68069e-06	4.10825e-06	6.95556e-06	6.97353e-06	1.06866e-06	5.9688e-07	3.94212e-06	4.97376e-07	0.00143089
d2_62	0.0026866	1.49816e-05	1.85111e-06	6.5798e-06	1.25574e-05	8.31725e-06	0	3.44779e-06	7.85133e-06	1.15948e-07	1.18075e-05	1.21543e-05	3.26373e-06	0	1.57249e-06	1.21745e-05	8.40662e-06	5.12334e-07	1.13099e-05	1.41318e-05	1.23371e-05	5.1637e-06	8.26331e-06	0	1.92635e-08	1.32722e-05	8.39094e-07	0	6.99597e-06	7.59737e-07	1.66243e-06	0	2.86993e-06	3.93823e-06	2.01204e-06	6.1475e-07	3.61507e-06	1.27811e-06	3.79917e-06	1.27312e-07	5.32994e-06	1.82106e-06	4.10124e-06	1.49016e-05	4.43283e-06	7.81411e-07	1.14384e-05	7.88231e-07	2.46176e-06	2.99096e-06	5.68595e-07	1.11574e-05	1.61762e-06	1.04767e-06	1.12472e-05	1.49267e-06	1.39857e-05	1.18654e-06	4.99673e-06	4.15475e-06	1.14563e-05	0	8.17729e-06	1.03826e-05	9.60783e-06	8.7151e-06	5.74746e-06	1.1594e-05	5.71621e-06	1.30518e-06	8.6745e-06	4.08705e-06	1.36318e-06	3.9962e-06	9.51739e-06	5.97104e-06	2.0168e-06	3.46682e-06	2.09522e-06	7.09093e-07	1.16581e-05	0	2.59726e-06	2.05893e-05	9.18633e-06	6.51129e-06	5.42418e-06	7.25019e-06	6.03479e-07	1.7192e-05	3.46374e-06	5.80747e-06	2.74706e-06	2.55168e-05	0.00125747
d2_63	0.00283415	5.96972e-06	0	3.26541e-06	5.18149e-06	5.97026e-06	9.28889e-06	6.42706e-06	3.11751e-06	3.44064e-06	5.56675e-07	5.40692e-06	9.477e-07	4.18142e-06	2.08553e-05	3.93985e-06	1.12322e-05	3.09531e-06	9.10432e-06	2.31165e-06	1.81002e-06	5.86581e-06	3.46099e-06	4.61359e-06	1.04599e-05	4.82706e-06	9.38767e-06	6.63531e-06	6.7253e-06	3.46651e-06	4.41655e-06	2.86137e-06	6.00772e-06	9.75235e-06	8.46667e-06	1.06502e-05	2.26541e-06	1.41528e-07	3.09344e-06	8.85212e-07	3.25067e-06	1.63648e-06	9.33118e-06	1.70466e-06	4.11224e-07	1.69135e-06	1.70268e-05	5.90398e-06	9.43925e-06	1.24732e-05	1.10685e-06	7.80055e-06	5.36226e-06	1.32469e-05	1.96558e-06	1.04167e-06	7.3509e-06	1.36035e-05	6.70901e-06	4.98669e-06	6.05939e-06	1.0468e-05	4.1647e-07	3.42172e-06	1.34861e-05	1.57723e-06	6.17902e-07	4.6586e-06	1.04399e-05	2.729e-06	6.53395e-07	1.02437e-06	1.72856e-05	2.88213e-06	2.24201e-05	1.13227e-06	2.63076e-06	2.14358e-07	3.20065e-06	7.57661e-06	2.79909e-06	5.38017e-06	1.85737e-07	1.82267e-07	1.52232e-06	5.85495e-06	4.5039e-06	0	1.16084e-06	3.72045e-06	4.75758e-06	1.64818e-06	6.42473e-06	6.77325e-06	0.00136332
