	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64823e-05	6.22056e-08	7.69546e-08	4.58422e-07	8.74303e-08	3.58154e-06	2.91403e-07	1.01286e-07	6.92185e-06	4.79004e-06	4.16909e-07	1.22492e-06	3.91015e-06	4.047e-06	1.50583e-05	9.97895e-06	4.2556e-06	9.85466e-07	6.3846e-06	1.90378e-05	4.63156e-06	8.56793e-07	8.42115e-06	1.30031e-05	2.00984e-05	7.8096e-06	1.3902e-05	1.2901e-05	1.49855e-05	1.44377e-05	4.35744e-06	1.16365e-05	2.21582e-05	3.17093e-05	9.31565e-06	6.44442e-06	1.00842e-05	4.91166e-06	1.94577e-05	2.88692e-06	1.78759e-05	1.28219e-05	1.79917e-05	1.66928e-05	2.64997e-05	1.18812e-05	1.80668e-05	1.99429e-05	3.25173e-05	4.45343e-05	1.14465e-05	1.75122e-05	5.15755e-05	3.11297e-05	1.9054e-05	3.18475e-05	1.91868e-05	9.73183e-06	2.31066e-05	2.0825e-05	1.90995e-05	1.42026e-05	4.26701e-05	3.52314e-05	3.05433e-05	2.49085e-05	2.06069e-05	4.1614e-05	3.44598e-05	1.26987e-05	1.63875e-05	3.49759e-05	2.31304e-05	3.47651e-05	1.53491e-05	2.61781e-05	3.49288e-05	1.82942e-05	5.67146e-05	3.60985e-05	5.28534e-05	1.23412e-05	2.82783e-05	1.70972e-05	2.56225e-05	1.32593e-05	1.17945e-05	6.17131e-05	2.48206e-05	4.58543e-05	4.23792e-05	1.38995e-05	1.09428e-05	1.4322e-05	1.65827e-05	1.14317e-05	1.78942e-05	1.40217e-05	0.000164089
d3_44	1.01267e-05	4.56093e-06	6.78657e-08	1.91154e-06	4.27891e-07	1.63921e-06	1.04888e-05	8.06673e-08	9.42012e-07	7.11178e-06	5.44916e-06	4.69405e-06	2.28663e-06	1.68583e-05	5.97641e-06	7.22442e-06	1.65362e-05	4.0926e-06	2.96151e-05	1.47547e-05	2.51913e-07	9.40687e-06	2.79816e-06	1.84928e-05	1.04261e-05	1.09152e-05	1.97031e-05	4.10452e-06	7.64656e-06	1.40096e-05	1.34001e-05	1.48226e-05	3.81153e-06	2.03509e-05	6.17818e-06	1.23637e-05	1.97438e-05	7.53627e-06	1.98609e-05	1.07485e-05	3.39241e-05	1.88558e-05	1.00342e-05	1.47718e-05	7.28322e-06	9.01986e-06	3.24527e-05	3.23084e-05	2.5141e-05	2.08825e-05	8.06263e-06	7.75575e-06	3.09753e-05	2.16392e-05	1.05709e-05	1.75652e-05	2.96618e-05	1.57997e-05	3.07169e-05	3.26881e-05	2.07427e-05	3.37998e-05	1.80609e-05	2.53724e-05	1.14224e-05	3.35079e-05	2.86281e-05	2.70377e-05	3.68616e-05	9.98084e-06	1.97135e-05	2.53003e-05	2.2035e-05	3.50009e-05	2.60142e-05	4.91016e-05	2.55445e-05	2.30875e-05	1.19534e-05	2.24401e-05	2.25296e-05	2.88741e-05	8.35734e-06	3.45558e-05	1.80706e-05	1.93407e-05	4.48048e-05	1.87309e-05	3.31844e-05	2.52802e-05	1.51276e-05	2.59327e-05	8.8969e-06	2.67574e-05	2.28904e-05	1.41213e-05	8.77423e-06	9.17411e-06	0.000158169
d3_45	1.40139e-05	7.60083e-06	1.52327e-05	1.08039e-05	9.16072e-07	5.22013e-06	2.58238e-06	6.98757e-06	7.75184e-06	7.7837e-07	1.08337e-05	8.70569e-06	7.59889e-06	2.505e-06	7.36786e-06	1.76334e-05	8.30635e-06	5.83158e-06	7.90896e-06	7.32712e-06	1.06439e-05	9.52241e-06	1.75829e-05	1.19768e-05	6.1506e-06	7.57485e-06	2.71916e-05	9.54995e-06	2.10654e-05	1.05171e-05	3.77318e-06	2.11907e-05	1.39035e-05	1.64823e-05	1.33761e-05	1.59635e-05	2.36612e-05	2.09901e-05	2.00319e-05	3.76956e-05	2.60272e-05	6.38383e-06	2.05797e-05	8.13283e-06	1.96632e-05	2.59203e-05	3.14282e-05	1.53242e-05	3.51477e-05	2.83344e-05	1.47257e-05	3.08578e-05	5.02092e-05	1.3553e-05	2.44646e-05	7.83717e-06	1.6581e-05	3.08894e-05	2.24084e-05	6.76224e-06	1.63106e-05	3.74646e-05	1.63877e-05	3.46897e-05	3.64099e-05	2.77397e-05	4.80993e-05	1.34957e-05	2.41839e-05	2.8249e-05	1.28531e-05	4.20806e-05	5.32548e-05	3.15194e-05	1.8757e-05	1.43821e-05	3.8367e-05	1.98053e-05	1.87687e-05	2.29197e-05	3.07668e-05	3.58171e-05	4.7767e-05	1.95124e-05	2.65294e-05	6.12001e-05	3.50533e-05	1.2607e-05	1.78756e-05	2.15877e-05	1.27649e-05	2.41858e-05	1.25163e-05	2.48315e-05	1.87945e-05	4.07897e-05	1.39324e-05	1.9062e-05	0.000105872
d3_46	7.02007e-06	5.43592e-08	5.90488e-08	3.42784e-06	2.04312e-06	4.89244e-06	2.27386e-06	1.75753e-05	1.67256e-06	6.49168e-08	1.56341e-06	4.88561e-06	7.72146e-06	1.29423e-05	8.47308e-06	2.00001e-06	5.62885e-07	5.2638e-06	6.95227e-06	1.11771e-05	9.09317e-06	3.3156e-06	8.03141e-06	4.65738e-06	2.46269e-05	1.7371e-05	3.92987e-06	1.37585e-05	9.78816e-06	1.66916e-05	1.21956e-05	8.63663e-06	2.54061e-05	5.2418e-06	9.40614e-06	1.74154e-05	1.50768e-06	4.05796e-05	1.66421e-05	1.95277e-05	7.90096e-06	2.21776e-05	8.5551e-05	2.65202e-05	1.79733e-05	7.26324e-06	1.21703e-05	3.55078e-05	2.3247e-05	2.37795e-05	9.50727e-06	4.00941e-05	2.89966e-05	1.88452e-05	1.81463e-05	3.07768e-05	2.38372e-05	1.91753e-05	2.41015e-05	3.23007e-05	2.24807e-05	2.58164e-05	3.61433e-05	3.87645e-05	8.17389e-06	2.08065e-05	1.48213e-05	4.89916e-05	4.08244e-05	2.28304e-05	2.6637e-05	2.2332e-05	2.79816e-05	1.39572e-05	2.23305e-05	3.62067e-05	2.88888e-05	7.55202e-06	1.32018e-05	3.42563e-05	3.35152e-05	2.68222e-05	3.48557e-05	3.12272e-05	4.33664e-05	2.2624e-05	1.4015e-05	3.83447e-05	4.22759e-05	3.07717e-05	1.2765e-05	2.30831e-05	1.29475e-05	1.4744e-05	3.47724e-05	1.43113e-05	2.30241e-05	2.0798e-05	0.000182978
d3_47	1.97039e-05	1.9634e-06	3.01442e-08	1.8903e-05	2.50728e-06	4.71929e-06	1.63174e-05	6.69856e-06	1.2535e-05	1.63014e-06	1.08543e-06	2.50839e-05	8.5204e-07	9.56167e-06	4.81566e-06	6.28308e-06	5.08127e-06	1.30498e-05	7.3498e-06	1.4658e-05	5.81243e-06	3.54311e-06	1.03118e-05	4.0185e-06	5.42896e-06	1.87621e-05	1.02193e-05	5.51971e-06	1.40425e-05	1.58381e-05	4.36658e-06	2.10255e-05	3.45583e-05	2.26296e-05	8.62051e-06	8.47067e-06	3.5638e-05	4.38819e-05	5.8466e-05	4.42279e-06	1.71956e-05	1.33929e-05	2.77742e-05	2.62506e-05	4.28438e-05	1.5835e-05	2.44193e-05	2.96423e-06	1.23283e-05	1.47725e-05	5.50952e-05	1.62269e-05	1.50263e-05	2.18194e-05	9.81525e-06	1.87237e-05	3.91819e-05	2.66693e-05	9.00428e-06	6.15502e-06	2.69993e-05	8.27015e-06	3.50106e-05	1.98232e-05	2.23003e-05	4.14989e-05	1.3848e-05	4.32304e-05	1.19309e-05	1.85232e-05	2.4046e-05	5.39923e-05	1.97875e-05	4.40556e-05	3.59838e-05	3.74662e-05	1.68944e-05	3.77946e-05	6.28475e-05	1.84785e-05	2.05693e-05	2.82781e-05	2.82214e-05	3.43055e-05	1.95233e-05	2.96052e-05	2.30956e-05	4.74754e-05	3.89269e-05	2.17386e-05	2.5365e-05	1.15557e-05	9.95454e-06	4.22814e-05	2.63709e-05	4.7909e-05	2.58249e-05	6.55653e-06	0.00018701
d3_48	9.44561e-06	3.72659e-08	6.61186e-06	5.49776e-08	2.67412e-08	1.39689e-06	6.2643e-06	4.38238e-07	7.79266e-06	7.31873e-06	5.14474e-06	5.40017e-06	1.07361e-05	4.6247e-08	1.37537e-05	6.18521e-06	2.98386e-05	1.62653e-05	8.39323e-06	5.3494e-06	5.663e-06	1.59692e-05	2.76464e-05	6.67004e-06	1.28459e-05	4.79976e-06	1.71158e-06	4.70319e-07	4.25217e-06	2.04513e-07	8.22842e-06	7.84912e-06	7.85443e-06	3.70328e-05	2.73146e-05	5.87151e-06	1.97831e-05	1.59337e-05	2.45353e-05	1.40666e-05	2.06829e-05	1.18223e-05	1.73852e-05	5.09269e-06	3.58044e-05	2.18422e-05	2.46544e-05	2.60015e-05	2.36684e-05	1.09909e-05	1.40252e-05	2.62584e-05	1.0074e-05	3.61374e-05	9.34257e-06	1.55504e-05	3.08306e-05	2.54154e-05	1.15702e-05	1.88091e-05	1.57966e-05	2.68826e-05	8.00682e-06	2.77208e-05	1.00322e-05	3.94786e-05	4.3109e-05	1.90623e-05	1.2481e-05	2.96361e-05	3.48237e-05	2.61399e-05	2.70683e-05	1.63945e-05	3.11294e-05	2.15523e-05	4.01453e-05	1.94528e-05	1.76959e-05	1.75951e-05	6.80539e-05	3.16289e-05	3.68498e-05	2.39978e-05	4.35749e-05	3.31882e-05	4.45963e-05	2.33714e-05	6.04777e-05	3.03626e-05	2.5117e-05	3.49134e-05	1.54736e-05	1.93766e-05	2.02029e-05	2.44511e-05	5.55194e-05	1.5362e-05	0.000110868
d3_49	6.036e-06	3.31019e-08	4.37529e-08	1.19659e-06	2.17233e-06	1.06396e-05	1.65362e-07	2.71318e-08	1.03996e-06	2.73607e-06	1.18929e-07	2.28193e-06	7.22606e-08	4.60032e-06	1.17824e-06	6.2115e-08	6.90569e-07	4.42233e-06	1.10082e-05	4.92541e-06	5.15395e-06	1.07382e-05	7.19846e-06	1.05143e-05	2.52478e-06	1.12979e-05	1.95355e-06	5.77276e-06	4.98911e-06	1.51062e-05	1.58982e-05	2.61025e-05	1.38806e-05	7.7617e-06	2.49405e-05	5.97706e-06	1.25229e-05	1.50619e-05	2.03898e-05	5.81173e-06	2.2895e-05	2.81294e-05	9.38361e-06	1.56517e-05	1.02309e-05	1.48305e-05	2.73232e-05	1.14331e-05	2.25613e-05	1.35626e-05	1.53334e-05	3.30277e-05	4.39718e-06	2.32957e-05	1.80907e-05	2.07709e-05	1.27477e-05	2.87232e-05	1.62383e-05	3.4163e-05	6.15499e-05	3.25789e-05	1.92808e-05	1.05883e-05	3.31929e-05	4.85284e-05	1.43264e-05	4.4852e-05	2.07612e-05	3.15524e-05	2.80077e-05	3.33031e-05	3.94338e-05	2.27211e-05	1.1258e-05	4.08231e-05	2.16886e-05	2.5143e-05	1.90511e-05	3.83372e-05	3.10014e-05	1.61159e-05	4.13546e-05	2.29227e-05	2.87375e-05	2.46175e-05	2.40475e-05	3.28443e-05	4.27366e-05	3.27694e-05	2.00727e-05	3.70404e-05	2.52587e-05	1.32043e-05	1.22168e-05	2.15149e-05	3.58595e-05	1.94803e-05	0.000167405
d3_50	4.44095e-06	1.19997e-05	1.91971e-08	3.05268e-06	1.66145e-05	4.99505e-08	3.89993e-08	6.10309e-06	2.02867e-06	1.31108e-05	1.05363e-05	4.28495e-06	5.52998e-08	5.44583e-06	3.209e-08	2.14418e-06	1.08819e-05	7.15221e-08	5.84243e-06	9.61551e-06	3.80101e-06	5.58724e-06	2.60376e-06	3.84491e-06	3.63239e-07	9.18313e-08	2.82782e-06	1.87052e-06	9.64758e-06	2.27276e-05	9.05165e-06	2.05986e-06	2.01576e-06	7.91797e-06	1.42453e-05	5.92506e-06	1.30165e-05	5.52129e-06	1.55803e-05	1.60676e-05	3.20626e-05	2.35725e-05	1.16721e-05	7.93782e-06	2.13617e-05	1.87894e-05	8.00701e-06	1.18034e-05	4.20855e-05	2.70636e-05	3.83903e-05	3.60504e-05	1.82533e-05	1.86189e-05	1.11682e-05	2.31004e-05	3.12596e-05	8.72529e-06	1.32609e-05	1.66451e-05	1.09216e-05	3.79769e-05	1.25967e-05	2.87295e-05	3.73807e-05	1.99534e-05	2.78033e-05	3.59318e-05	2.53311e-05	1.4192e-05	6.05552e-05	3.30377e-05	2.74399e-05	1.77985e-05	2.19672e-05	1.83629e-05	4.33143e-05	2.61187e-05	2.69441e-05	2.84494e-05	1.90364e-05	3.31202e-05	3.82388e-05	9.97663e-06	4.2551e-05	3.61982e-05	1.76835e-05	3.23571e-05	1.62617e-05	2.49928e-05	2.89431e-05	2.6491e-05	2.7188e-05	2.54346e-05	4.13558e-05	4.61076e-05	5.51133e-05	2.82702e-05	0.000206486
d3_51	1.59052e-05	7.73112e-08	1.77682e-08	4.06986e-08	3.07143e-06	6.09783e-06	3.1599e-08	5.30932e-06	3.77824e-06	5.89583e-08	5.54439e-06	2.64703e-06	4.05211e-06	6.97892e-06	4.38627e-06	3.61285e-06	3.80948e-06	6.88857e-08	1.98427e-05	7.73309e-06	6.16854e-06	5.81626e-06	7.45185e-06	7.34468e-08	6.87934e-06	4.67721e-06	2.29845e-05	1.06961e-05	1.77346e-05	6.12112e-06	8.55354e-08	8.52607e-06	1.49065e-05	2.30335e-05	2.035e-05	1.88615e-05	7.59585e-06	1.4465e-05	1.3049e-05	6.77846e-06	2.59708e-05	3.86966e-05	2.11444e-05	8.4646e-06	1.07109e-05	4.04635e-06	1.8108e-05	1.81349e-05	1.7159e-05	2.62677e-05	2.42797e-05	3.19202e-05	3.34942e-05	2.14623e-05	9.549e-06	6.70984e-06	6.11476e-06	1.01474e-05	2.20324e-05	2.89383e-05	2.03318e-05	4.02708e-05	1.49256e-05	1.80218e-05	5.16389e-05	4.29682e-05	1.90617e-05	2.06809e-05	1.59585e-05	1.15119e-05	5.48615e-06	1.36659e-05	2.33262e-05	2.21113e-05	2.15563e-05	1.24379e-05	3.16998e-05	4.16291e-05	1.17263e-05	5.16404e-05	2.98822e-05	2.84895e-05	3.66339e-05	2.2177e-05	2.09784e-05	5.10424e-05	1.68417e-05	2.177e-05	2.15761e-05	1.42516e-05	5.98725e-05	1.77943e-05	3.75792e-05	3.91483e-05	4.10965e-05	3.12162e-05	4.57119e-05	4.57097e-05	0.000204898
d3_52	2.42804e-06	3.23512e-07	3.62192e-08	4.93552e-06	4.82183e-06	1.61592e-06	3.56811e-07	2.70217e-08	8.52924e-07	3.65762e-08	1.81984e-05	8.74311e-06	4.81331e-08	6.35611e-06	9.48247e-06	6.61909e-06	1.19624e-05	2.74035e-06	6.39888e-06	4.52425e-07	6.64509e-06	4.31839e-08	9.09978e-06	1.39367e-05	4.72033e-06	4.95319e-06	5.77588e-06	1.44077e-05	5.98068e-06	2.06435e-05	6.74814e-06	3.57877e-06	3.87402e-05	2.58887e-06	7.14239e-06	4.14249e-06	2.34454e-06	4.62088e-06	1.312e-05	1.67224e-05	6.88147e-06	8.87778e-06	4.01223e-05	2.03704e-05	9.62367e-06	3.03273e-05	1.63748e-05	1.5107e-05	4.80809e-06	1.93673e-05	2.46744e-05	1.09644e-05	2.29063e-06	2.60142e-05	4.54931e-05	3.59555e-05	1.34538e-05	1.63435e-05	1.74475e-05	2.98482e-05	1.48049e-05	2.43096e-05	3.42349e-05	2.33974e-05	1.2432e-05	2.49575e-05	3.46443e-05	3.35069e-05	2.02907e-05	4.00886e-05	1.48757e-05	3.62409e-05	1.371e-05	2.69344e-05	3.96393e-05	3.34286e-05	2.17397e-05	4.05152e-05	1.97764e-05	4.34339e-05	4.11723e-05	2.04964e-05	4.20392e-05	5.6846e-05	3.4506e-05	4.8488e-05	2.03003e-05	3.49733e-05	3.72021e-05	3.21886e-05	3.69868e-05	2.78432e-05	3.59433e-05	2.51932e-05	4.01603e-05	2.77651e-05	3.4848e-05	3.24475e-05	0.000248893
d3_53	2.69538e-06	1.10668e-08	1.07891e-08	5.88678e-09	8.29232e-07	1.12705e-06	1.5548e-06	5.62434e-07	3.26263e-08	4.14298e-08	2.79961e-08	3.51759e-06	1.00602e-06	4.34502e-08	3.07848e-08	8.07723e-07	1.29714e-05	1.12176e-05	1.06492e-05	1.89984e-06	9.61651e-07	3.30888e-06	1.36249e-05	6.00731e-06	2.43678e-06	3.52551e-06	1.99845e-06	9.20541e-06	4.28288e-06	1.35952e-05	1.57724e-06	1.46438e-05	3.53815e-06	6.50855e-06	5.94871e-06	3.19104e-05	3.079e-06	4.78305e-06	2.6656e-05	1.95674e-05	1.98162e-05	9.10141e-06	6.11797e-06	1.85689e-05	8.78068e-06	2.08511e-05	9.9281e-06	2.50612e-05	2.07135e-05	1.91825e-05	1.54648e-05	4.16871e-05	5.46204e-06	2.50248e-05	1.41018e-05	4.681e-06	6.40985e-06	1.48319e-05	3.01587e-05	8.03494e-06	1.46015e-05	3.25013e-05	2.36531e-05	1.8755e-05	9.27764e-06	2.65231e-05	6.96463e-05	3.25716e-05	3.83007e-05	2.75319e-05	2.0454e-05	1.59241e-05	4.19017e-05	3.19865e-05	1.4747e-05	3.75362e-05	2.07791e-05	3.58017e-05	2.10826e-05	3.2658e-05	5.34489e-05	2.96473e-05	3.31282e-05	2.87628e-05	4.34918e-05	1.39386e-05	4.0448e-05	4.22029e-05	2.65348e-05	4.1689e-05	4.77433e-05	1.59749e-05	4.84434e-05	4.6021e-05	2.67028e-05	2.92762e-05	2.34429e-05	3.20917e-05	0.000267333
d3_54	8.90381e-07	1.60263e-08	3.31341e-06	1.16295e-08	2.87533e-06	2.06341e-08	5.92312e-07	1.0402e-06	1.8783e-08	1.32219e-08	3.7426e-08	1.08527e-08	5.91297e-06	4.92602e-06	1.06713e-05	3.45684e-06	1.49106e-06	1.88938e-06	3.70439e-08	9.46866e-06	2.48591e-06	5.25203e-07	1.01022e-06	8.57564e-06	1.00592e-05	5.96052e-06	7.51743e-06	2.62513e-06	4.88743e-06	2.09841e-05	2.81303e-05	8.8656e-06	5.97778e-06	3.02423e-06	1.09615e-05	3.36599e-06	3.52076e-06	5.29223e-06	1.37794e-05	8.97274e-06	1.75822e-06	2.117e-05	1.79248e-05	7.94792e-06	1.7599e-06	1.28898e-05	9.91157e-06	6.40328e-06	2.68781e-05	8.18774e-06	1.57487e-05	2.886e-05	2.20485e-05	3.07847e-05	9.6069e-06	1.27617e-05	1.15088e-05	2.04248e-05	8.00605e-06	2.91885e-05	1.54528e-05	1.45847e-05	2.72157e-05	4.07726e-05	3.45978e-05	2.62276e-05	1.84763e-05	3.65965e-05	3.39404e-05	4.06092e-05	2.87045e-05	2.98237e-05	2.08956e-05	1.70108e-05	3.07708e-05	3.95204e-05	4.12185e-05	3.55286e-05	2.1674e-05	2.56757e-05	3.16353e-05	3.84791e-05	4.18899e-05	3.15778e-05	2.45335e-05	2.73596e-05	2.24706e-05	2.02329e-05	4.3267e-05	3.37975e-05	3.84242e-05	8.47717e-05	6.58048e-05	5.87542e-05	2.63871e-05	2.87687e-05	4.78439e-05	4.04439e-05	0.000334062
d3_55	5.5872e-08	3.80915e-06	2.72821e-08	3.13084e-07	4.83585e-06	2.07544e-06	1.49775e-08	6.94335e-06	1.5139e-06	4.4406e-07	4.52864e-07	8.98607e-07	2.42587e-08	1.91182e-08	1.11391e-06	7.16552e-06	2.15569e-05	4.15847e-08	5.39877e-06	1.93423e-05	6.31231e-06	5.56777e-06	3.02609e-06	3.48998e-06	9.67404e-06	6.04029e-06	1.11863e-06	9.32496e-06	6.92184e-06	2.13011e-06	1.10776e-05	6.92216e-06	4.12091e-08	4.58123e-06	1.25036e-05	3.22565e-05	7.91034e-06	2.11476e-05	3.64026e-06	5.675e-06	1.66939e-05	1.4329e-05	2.83362e-05	4.82952e-06	4.34423e-06	2.38854e-05	5.64338e-06	1.28544e-05	3.23674e-05	2.65676e-06	1.66091e-05	2.31834e-05	1.5025e-05	1.94383e-05	3.2054e-05	2.95475e-05	2.57112e-05	2.29118e-05	2.28639e-05	2.21522e-05	2.01203e-05	3.17486e-05	1.89951e-05	4.16439e-05	1.40206e-05	2.22889e-05	2.28192e-05	3.74129e-05	2.32268e-05	3.29338e-05	1.6007e-05	7.23728e-06	7.10265e-05	4.3762e-05	1.86652e-05	2.29365e-05	3.59576e-05	1.86471e-05	3.22133e-05	1.1331e-05	4.34844e-05	3.67232e-05	2.68051e-05	5.80335e-05	6.38395e-05	2.53768e-05	3.8563e-05	3.38327e-05	5.11272e-05	2.05446e-05	3.33138e-05	2.97631e-05	5.11629e-05	2.49536e-05	5.24155e-05	5.89509e-05	3.30972e-05	3.06923e-05	0.00026232
d3_56	7.11943e-06	4.83442e-09	6.16598e-09	4.15939e-11	2.6669e-08	5.17378e-06	8.15522e-07	1.74198e-08	3.33754e-06	4.00241e-09	4.18841e-08	7.77832e-07	1.36501e-07	5.97588e-06	4.7857e-08	6.99704e-06	7.72035e-07	6.41345e-06	5.02914e-06	1.99384e-06	4.87758e-06	2.32733e-06	1.65531e-06	3.66275e-06	9.83186e-06	1.90578e-05	1.30515e-07	4.88275e-06	2.47833e-05	6.54759e-06	4.23574e-06	8.5088e-06	3.39102e-06	1.04487e-05	4.68576e-06	1.3683e-05	1.26646e-05	1.06864e-05	1.81823e-05	6.23429e-06	1.08056e-05	6.27906e-06	2.56378e-05	2.86156e-05	1.13852e-06	2.95154e-06	5.0941e-06	1.4336e-05	1.52954e-06	9.19029e-06	1.94415e-05	1.16903e-05	2.27022e-05	9.97272e-06	3.0549e-05	1.31616e-05	3.26e-05	1.66224e-05	4.12807e-06	1.35692e-05	3.49936e-05	2.34361e-05	2.30417e-05	2.3238e-05	2.51821e-05	1.57987e-05	4.5325e-05	1.39404e-05	2.14099e-05	1.6617e-05	1.89538e-05	1.66994e-05	4.66931e-05	4.81093e-05	2.88618e-05	4.98506e-05	1.76841e-05	4.41921e-05	1.58242e-05	2.73516e-05	5.13242e-06	1.87208e-05	3.32556e-05	2.31769e-05	2.7335e-05	4.8248e-05	1.38941e-05	4.09582e-05	4.16838e-05	5.02935e-05	4.69825e-05	1.83723e-05	4.13183e-05	5.41698e-05	3.41008e-05	6.76678e-05	2.13475e-05	3.52106e-05	0.000293736
d3_57	2.18868e-07	2.95971e-06	2.8628e-06	1.6664e-08	2.27894e-06	1.1881e-08	1.89007e-08	1.12445e-06	5.996e-07	4.95077e-07	1.67948e-06	1.99227e-07	1.07243e-06	3.39714e-06	2.74693e-08	2.9659e-08	3.12434e-06	2.01902e-08	7.28471e-06	4.85257e-06	6.38453e-06	1.21897e-06	5.29315e-06	7.11913e-07	5.61195e-06	6.54372e-06	2.94448e-06	7.81922e-06	1.49195e-05	5.8897e-06	6.36096e-06	1.01286e-05	8.98921e-06	1.38259e-05	2.83995e-06	2.63736e-06	6.49513e-06	1.08022e-05	3.57991e-05	1.00129e-05	5.30014e-08	2.42517e-05	7.01406e-06	7.76659e-06	3.7302e-06	6.75599e-06	5.12826e-05	7.203e-06	9.52232e-06	2.37945e-05	1.38757e-05	7.85792e-06	9.47597e-06	1.65164e-05	1.86242e-05	1.00273e-05	1.33049e-05	9.38177e-06	2.0391e-05	2.96598e-05	2.59177e-05	1.47475e-05	1.85871e-05	1.52067e-05	3.36376e-05	1.82765e-05	3.18539e-05	1.20065e-05	3.6671e-05	1.25535e-05	3.09835e-05	5.63916e-06	2.44395e-05	3.85822e-05	3.80765e-05	2.9515e-05	5.49074e-05	1.27488e-05	3.8315e-05	3.50281e-05	2.63184e-05	4.69699e-05	3.27554e-05	3.23626e-05	4.31636e-05	2.32393e-05	2.10313e-05	2.89734e-05	2.48217e-05	2.48367e-05	4.84179e-05	4.81891e-05	5.0401e-05	6.62706e-05	3.6197e-05	4.94159e-05	1.71501e-05	3.94554e-05	0.000445614
d3_58	6.36061e-07	8.71959e-09	1.5178e-08	2.12442e-09	8.84753e-09	8.67741e-09	1.08958e-06	3.16116e-09	2.34566e-08	1.12746e-07	9.67259e-06	3.06177e-06	1.07049e-08	1.52518e-08	1.14501e-08	2.57736e-06	1.85713e-06	1.09027e-06	1.72845e-05	3.39215e-08	6.17836e-06	1.85602e-06	2.41879e-08	1.99984e-06	7.00017e-06	2.45603e-06	3.82094e-06	3.8472e-08	4.1665e-06	3.82044e-06	3.30255e-06	2.72193e-06	1.55331e-05	1.15573e-05	1.69522e-05	1.29621e-05	4.68769e-06	1.70998e-05	1.96137e-05	1.04541e-05	1.1767e-06	6.09696e-06	5.53614e-06	7.32199e-06	1.30232e-05	1.5853e-05	1.95128e-05	2.0437e-05	3.16887e-05	9.29731e-06	3.23343e-05	5.43385e-06	4.93731e-06	1.56139e-05	1.93016e-05	1.5011e-05	4.62855e-05	1.57222e-05	1.82353e-05	2.18585e-05	1.55284e-05	2.09821e-05	1.75147e-05	4.02345e-05	1.86544e-05	3.58256e-05	3.61935e-05	1.74239e-05	2.67335e-05	2.29005e-05	1.74916e-05	4.74574e-05	2.52418e-05	8.27155e-06	2.89103e-05	2.24961e-05	2.38291e-05	1.81329e-05	3.05216e-05	3.11651e-05	1.56065e-05	3.82823e-05	2.5555e-05	4.59922e-05	2.5148e-05	4.37085e-05	5.07837e-05	2.57961e-05	2.0812e-05	3.67696e-05	2.34842e-05	5.72644e-05	3.58151e-05	2.54426e-05	3.89244e-05	2.64675e-05	3.62311e-05	3.05913e-05	0.000396075
d3_59	1.00177e-08	0	8.42596e-06	1.72044e-08	8.16252e-09	2.14191e-09	9.99135e-09	2.24575e-08	8.36145e-06	7.90593e-09	1.82229e-06	1.19456e-08	1.44231e-08	7.31004e-07	1.44541e-08	3.4717e-07	3.04538e-06	1.10485e-08	9.89824e-09	4.26869e-06	3.42346e-08	2.12425e-06	9.88034e-06	4.48474e-06	1.01741e-06	1.51159e-05	1.79252e-06	2.18025e-08	1.46248e-05	6.70564e-06	5.89185e-06	2.04204e-06	1.25508e-05	2.10748e-06	6.15237e-06	2.41128e-05	7.83942e-06	1.41623e-05	1.19288e-05	6.30652e-06	4.39765e-06	5.11004e-06	6.07357e-06	1.15311e-05	9.90422e-06	3.89938e-06	1.86628e-06	2.71074e-05	2.85907e-06	7.59668e-06	1.83876e-05	2.13124e-05	3.92021e-05	1.7566e-05	2.28237e-05	2.34147e-05	1.45005e-05	1.71316e-05	2.4812e-05	1.44273e-05	1.95639e-05	2.81535e-05	3.36216e-05	1.55381e-05	2.78307e-05	1.57511e-05	2.32957e-05	4.0395e-05	2.66471e-05	2.3545e-05	5.46475e-05	2.59058e-05	1.40767e-05	1.99912e-05	2.14846e-05	3.25894e-05	3.80909e-05	3.90027e-05	3.4331e-05	2.95134e-05	1.86806e-05	5.19264e-05	1.05e-05	9.44289e-06	1.82173e-05	2.67538e-05	6.75354e-05	2.47689e-05	7.2016e-05	4.86228e-05	5.11066e-05	3.92487e-05	3.04448e-05	3.36476e-05	2.78916e-05	2.31348e-05	5.05037e-05	5.3387e-05	0.00034355
