	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.00110585	2.05251e-06	0	1.77786e-07	5.53688e-06	4.61236e-07	1.82281e-06	1.47193e-07	9.67698e-06	3.10789e-06	6.38726e-06	2.17533e-06	0	2.36472e-06	1.75755e-05	1.04038e-06	0	2.99816e-06	0	6.00329e-06	0	4.39702e-07	3.99544e-06	4.60435e-07	1.3911e-05	8.24173e-07	0	3.7822e-07	0	0	2.75221e-07	2.29328e-07	1.6791e-06	2.00984e-06	1.69335e-06	2.93798e-06	1.13715e-06	1.94223e-06	1.02146e-07	0	6.32069e-06	0	0	2.01288e-05	6.40913e-07	0	0	1.27468e-06	7.80796e-07	7.06733e-06	1.95799e-06	6.47252e-07	0	2.44497e-06	1.46301e-06	0	7.87955e-06	9.41685e-06	0	1.71581e-07	1.52231e-06	2.88994e-07	0	2.56371e-06	2.1564e-06	0	0	4.01905e-06	3.7804e-06	1.11202e-06	0	1.31004e-06	1.85863e-06	5.08553e-06	2.31551e-06	4.66685e-06	0	4.91654e-06	0	4.16232e-07	0	1.20213e-05	1.61207e-06	0	4.49679e-06	1.31704e-06	6.20138e-08	2.5832e-07	1.90225e-06	5.88625e-07	3.30231e-06	3.96785e-06	6.03134e-06	0	0.000573837
d3_44	0.00112184	4.01351e-06	5.62953e-06	8.54387e-06	5.85874e-07	0	5.35495e-06	1.6462e-06	2.50946e-06	0	3.89477e-08	0	3.12274e-07	0	1.83292e-06	4.02252e-06	3.25846e-06	4.03957e-06	4.32671e-06	0	5.28481e-07	6.91259e-07	9.7419e-07	8.453e-06	5.82216e-06	0	0	6.56138e-06	0	9.01321e-07	1.544e-06	2.565e-07	2.68492e-06	0	0	9.81647e-06	1.93241e-07	1.31351e-06	1.65482e-06	0	1.03657e-06	8.82831e-06	8.28978e-06	2.45365e-06	0	0	1.56863e-06	0	2.21538e-06	3.47619e-06	0	0	6.55638e-06	0	0	0	0	1.39027e-06	0	0	2.40676e-06	0	0	3.2226e-06	2.12812e-05	2.14516e-07	2.92693e-06	0	3.90655e-07	3.11245e-06	0	3.97986e-06	7.97629e-07	0	3.08094e-06	1.19928e-06	3.16814e-07	0	0	2.21965e-06	1.91658e-06	6.44149e-07	2.21527e-06	0	1.61227e-06	1.09803e-06	0	0	0	5.11719e-06	0	5.15613e-07	1.94856e-07	2.45134e-06	0.00047465
d3_45	0.00126111	0	1.06426e-05	0	0	2.4609e-06	0	2.33981e-06	2.50278e-06	0	0	0	1.33868e-05	0	8.18545e-07	2.22779e-07	2.18187e-06	1.21497e-06	0	3.73809e-06	0	1.83775e-06	1.40536e-05	0	2.55076e-06	2.30529e-06	9.00811e-07	0	0	7.21814e-06	0	0	3.92585e-06	0	3.79786e-06	4.31225e-06	0	4.85831e-06	3.4026e-06	0	4.21252e-06	0	1.21089e-07	2.65855e-07	1.15918e-06	0	0	2.81427e-06	0	1.42313e-06	1.11529e-05	0	0	0	0	1.61532e-05	0	9.06322e-07	1.08169e-06	0	5.72144e-06	0	1.03791e-06	4.1592e-06	5.93428e-07	8.78409e-06	7.37083e-06	2.10044e-07	0	4.89588e-06	1.37471e-06	1.1971e-05	1.07694e-06	0	0	2.50192e-07	9.29857e-07	4.97569e-07	5.98419e-06	2.11996e-07	0	2.14373e-06	9.97636e-06	9.43771e-07	9.42793e-06	2.93917e-06	7.95316e-07	5.99045e-06	2.34649e-06	2.06183e-06	8.08691e-07	3.66725e-08	3.15329e-06	3.82968e-06	0.000502704
d3_46	0.00125054	2.01002e-06	3.1072e-06	5.4039e-06	7.86843e-06	2.09592e-06	0	6.31356e-06	0	7.29693e-07	0	3.40348e-06	3.42641e-06	4.10433e-07	5.54006e-06	0	1.73305e-06	0	1.46411e-06	0	0	0	6.94108e-06	6.75483e-06	8.73729e-06	0	0	2.48488e-06	6.80582e-06	1.08772e-06	1.06067e-06	0	1.0942e-05	1.76242e-06	3.20795e-07	0	8.28024e-06	2.0389e-07	0	1.17191e-06	0	9.25623e-08	8.54035e-07	2.29921e-06	1.48519e-07	1.28515e-06	0	5.30015e-06	0	4.82247e-07	4.95155e-06	0	1.91147e-06	0	4.34412e-06	0	1.12134e-06	0	4.16777e-07	1.83164e-07	0	2.16182e-06	1.40415e-05	1.52076e-06	1.1736e-05	0	0	1.6489e-06	6.30669e-08	3.85963e-06	2.051e-06	1.47659e-06	1.28623e-06	3.5956e-06	0	1.34788e-06	0	1.50765e-06	1.20361e-07	4.60609e-06	1.07802e-06	0	0	3.15891e-06	9.08294e-07	1.14339e-05	0	0	2.84361e-06	7.53461e-07	2.74883e-07	0	0	6.02211e-06	0.000539212
d3_47	0.00121665	1.92096e-06	9.39529e-06	6.33469e-06	0	9.56382e-07	1.48512e-06	5.19652e-06	1.90484e-06	5.3252e-06	7.0223e-06	5.87595e-06	3.74548e-06	5.49636e-07	1.64735e-06	2.59084e-06	0	2.44359e-06	4.85472e-06	2.10588e-06	1.52098e-05	2.60692e-05	3.36187e-06	4.11795e-07	0	6.87895e-06	5.11611e-06	2.2964e-06	5.54303e-07	0	2.43478e-06	0	0	2.08203e-05	0	2.93826e-06	1.53664e-06	0	4.94728e-06	5.99643e-07	9.94356e-06	0	0	1.98509e-06	6.79746e-06	5.6698e-06	0	0	3.81355e-07	5.17668e-07	7.02596e-06	1.79524e-06	0	0	2.15881e-06	2.46494e-07	2.39947e-06	6.53153e-07	3.03517e-06	4.75921e-06	6.94703e-07	7.05465e-06	3.46238e-06	0	1.30239e-09	2.3528e-06	7.4893e-08	2.4524e-06	1.04348e-06	0	0	2.12647e-05	1.03876e-05	2.70714e-06	3.03421e-06	0	9.49102e-07	1.54456e-06	0	4.1372e-06	1.79498e-06	4.02086e-07	4.91863e-06	4.98447e-06	3.36316e-06	9.37393e-06	2.55624e-07	1.89492e-06	4.13776e-06	1.93538e-07	0	0	4.52299e-06	0	0.000613889
d3_48	0.00121242	1.05891e-05	0	2.09471e-06	3.43379e-07	0	6.96886e-06	0	2.08566e-07	6.75827e-06	1.02818e-06	1.57278e-06	3.88154e-06	0	1.23387e-06	4.24551e-06	1.21529e-05	0	0	8.22598e-06	2.64751e-06	0	0	3.16907e-07	7.61083e-07	2.69257e-06	2.28982e-06	4.03841e-06	1.03151e-05	0	1.72925e-06	8.90406e-07	0	1.0132e-06	7.1865e-06	2.92815e-06	0	1.0825e-06	6.45084e-06	0	0	0	1.43951e-05	3.06151e-06	6.79175e-07	2.32803e-06	1.37268e-06	8.94205e-07	1.04009e-06	3.59051e-06	7.6127e-07	3.64845e-06	1.13255e-06	3.14819e-07	0	2.61164e-06	9.37099e-07	1.22633e-06	1.63495e-05	0	4.16363e-06	8.85998e-06	1.72557e-06	0	6.43222e-06	2.69408e-06	7.29021e-07	1.8477e-06	3.82792e-06	3.92819e-07	3.3321e-06	1.18028e-05	4.59503e-06	0	1.10066e-06	2.6692e-07	1.85497e-07	2.04611e-06	6.60206e-06	0	1.54246e-06	0	1.21885e-07	1.35088e-05	0	0	1.27508e-06	9.25439e-07	7.28845e-07	1.82333e-06	8.51813e-07	1.1884e-05	0	6.67215e-08	0.000468777
d3_49	0.00112693	1.51558e-06	5.35563e-06	0	3.30308e-06	0	0	2.47359e-06	6.05132e-07	7.80067e-06	9.36826e-07	4.90168e-06	4.11105e-07	2.91101e-06	2.62359e-07	3.36213e-06	4.80439e-07	1.71761e-05	2.28525e-06	0	5.50083e-06	5.44031e-07	2.23865e-06	1.51524e-06	3.50132e-06	4.17782e-06	1.33995e-06	9.96661e-07	2.20966e-06	1.09524e-06	3.3968e-06	9.21911e-07	4.90782e-06	1.15e-06	1.28531e-05	5.95712e-07	6.08839e-06	1.66267e-06	5.90399e-07	1.25506e-06	5.45006e-06	3.31534e-06	9.55094e-07	0	5.81124e-07	0	7.15562e-06	4.93698e-07	1.21451e-06	0	7.10301e-07	2.40858e-06	0	6.74223e-06	1.46029e-06	4.81576e-07	1.59278e-06	0	0	6.69177e-07	2.62677e-07	0	0	0	6.43476e-06	1.79132e-06	0	3.15516e-06	1.59106e-05	0	2.74647e-06	6.05939e-06	3.00627e-06	0	1.54391e-06	5.19634e-07	0	4.34892e-07	0	9.8972e-07	2.31322e-06	0	1.97806e-06	1.93508e-06	8.01776e-06	2.32582e-06	0	4.12551e-07	1.50624e-06	0	2.71677e-07	8.12815e-07	1.11299e-05	1.78228e-06	0.000508163
d3_50	0.00109631	0	4.5979e-07	4.94124e-06	1.26738e-05	0	0	0	2.62316e-06	1.41003e-06	0	1.28432e-06	3.52751e-06	3.17479e-07	7.15405e-07	9.27758e-06	4.08395e-07	1.109e-05	1.31241e-06	2.70602e-06	3.41691e-06	1.11435e-06	0	0	3.03032e-06	5.69256e-06	4.33151e-06	2.52296e-06	2.10678e-06	0	0	0	0	6.05725e-06	5.82916e-10	0	0	6.16714e-06	0	4.36572e-06	2.10954e-06	0	0	2.99836e-06	0	5.9777e-06	9.66057e-06	5.01298e-06	5.80464e-08	1.54982e-06	0	1.31143e-05	1.48815e-06	0	3.73391e-07	3.08971e-06	1.4001e-06	0	5.45948e-07	2.57393e-06	0	0	6.14121e-06	2.14007e-06	1.05377e-05	9.86869e-07	0	0	6.76901e-07	1.50713e-05	1.08442e-06	4.34223e-06	0	0	6.55108e-06	7.20638e-06	1.45796e-06	5.1352e-07	6.71415e-09	2.82886e-06	8.85435e-07	2.7346e-06	3.7687e-07	2.81806e-07	0	3.86696e-06	0	0	4.25208e-06	0	0	3.42861e-06	0	3.53186e-06	0.000610768
d3_51	0.00116455	3.14163e-06	7.2405e-06	8.84962e-06	0	0	1.19692e-06	7.5382e-06	0	2.95169e-06	0	4.50379e-06	7.97517e-06	0	1.61838e-06	2.9981e-06	1.12521e-06	1.22388e-06	5.25545e-06	0	0	1.33409e-06	6.49096e-06	3.1165e-06	4.06865e-06	1.80233e-06	0	3.98172e-06	2.23718e-06	2.46448e-06	0	7.13706e-07	1.91011e-06	6.00312e-07	0	2.42325e-06	1.40295e-06	1.29273e-07	9.64682e-08	6.16941e-06	5.58183e-06	1.67703e-07	0	6.24119e-07	0	1.55834e-06	7.37713e-06	0	2.19865e-06	2.01332e-06	2.47165e-07	8.03153e-06	9.46208e-08	7.25213e-07	9.39757e-07	0	1.31382e-07	0	3.88985e-06	2.74391e-06	1.44635e-06	0	0	3.28676e-06	3.93926e-06	4.77971e-08	0	9.32044e-07	2.25795e-06	6.04264e-06	1.60303e-06	0	5.73031e-06	0	0	3.25405e-06	4.35254e-06	5.37288e-06	4.82125e-06	2.58731e-06	1.89074e-06	3.41286e-06	0	2.88941e-06	9.08361e-06	1.05307e-06	2.46718e-06	5.20335e-07	8.76458e-06	2.98263e-06	0	0	0	0	0.000542041
d3_52	0.00122943	0	2.83605e-06	2.73252e-06	2.03578e-06	5.59875e-06	8.64139e-07	5.17246e-06	0	1.26974e-05	6.74372e-07	3.94463e-06	3.83103e-07	0	0	0	8.56186e-07	3.81828e-06	0	0	1.60954e-07	6.55862e-07	0	0	8.31534e-07	2.74155e-07	1.57437e-06	1.95426e-06	0	7.80958e-07	6.99734e-07	9.63158e-07	3.58591e-06	4.12328e-06	3.50716e-06	8.21387e-06	3.79749e-07	5.55309e-07	1.45373e-06	4.66716e-06	0	8.17717e-06	1.58019e-05	3.78493e-06	0	3.75401e-06	1.47109e-06	0	5.2743e-06	2.05139e-06	0	0	3.22965e-06	4.26857e-06	3.35241e-07	3.45659e-06	2.84992e-06	1.76601e-05	2.28932e-06	0	2.73852e-06	0	3.46802e-07	0	2.03815e-06	1.06289e-05	5.26321e-07	9.02091e-06	3.64889e-06	1.12751e-06	0	0	2.83931e-06	1.07455e-06	0	4.22934e-07	3.83937e-06	4.26326e-07	5.26064e-07	7.43031e-06	2.14483e-06	2.75375e-06	0	3.73778e-07	8.49118e-07	3.69318e-06	0	8.65388e-06	1.91181e-07	5.75344e-06	4.67204e-07	9.21844e-09	4.2445e-07	1.27247e-06	0.000587675
d3_53	0.00117962	3.46776e-06	5.66027e-07	2.61487e-06	3.65419e-06	2.45807e-06	0	1.08592e-06	2.05598e-06	1.17259e-05	6.59123e-06	0	1.59502e-08	3.98075e-06	5.44221e-07	8.98277e-07	0	4.43663e-06	0	0	4.23442e-06	1.50302e-06	1.0711e-06	0	0	5.22456e-06	0	1.04832e-05	1.89443e-06	1.97029e-06	7.32034e-07	0	5.9175e-07	2.87825e-06	1.17241e-06	1.37703e-06	1.17941e-06	6.56017e-06	6.05611e-06	0	1.20469e-06	6.25715e-07	7.90262e-07	6.70401e-07	9.98284e-06	1.9274e-07	2.58451e-06	0	1.02359e-05	8.70374e-07	2.02895e-06	8.48627e-07	5.96766e-06	4.15563e-06	0	1.11547e-06	0	0	1.02523e-05	3.52982e-06	9.48852e-07	6.13076e-07	0	1.3665e-05	2.31302e-06	0	3.37079e-06	0	1.23726e-06	0	7.00243e-06	0	1.61714e-06	1.66912e-07	1.12016e-06	2.91838e-06	2.98944e-06	0	7.78899e-06	7.48811e-06	3.64545e-07	0	4.81305e-06	0	0	0	9.3669e-06	2.61659e-06	2.2633e-06	7.48603e-06	3.68819e-07	0	1.4581e-06	2.83695e-07	0.000543996
d3_54	0.00129107	3.74107e-06	2.30872e-06	5.11517e-07	1.28638e-06	6.66757e-07	0	7.44981e-06	6.49079e-06	7.76419e-06	0	3.85572e-07	1.41658e-06	4.93255e-06	1.0862e-06	3.55694e-06	4.50172e-06	7.65018e-07	0	2.33679e-06	0	5.18189e-06	7.35007e-06	2.13241e-06	6.35956e-06	3.60785e-06	4.23564e-07	4.77661e-06	2.60742e-06	1.32431e-05	1.119e-06	7.03535e-07	0	4.13193e-06	0	0	2.70884e-06	0	4.08386e-06	0	0	7.04967e-06	4.91066e-06	4.41453e-06	1.41644e-05	7.66999e-07	1.90272e-06	5.80454e-06	0	2.333e-06	5.03451e-07	0	0	1.8023e-06	2.9371e-06	1.44875e-07	1.04521e-06	1.32028e-07	3.25146e-06	6.72842e-06	1.34964e-06	0	2.01831e-06	1.06021e-06	0	0	7.58987e-08	2.24764e-06	0	1.33274e-07	1.44693e-06	0	4.78557e-06	1.91527e-06	4.99969e-06	3.48438e-08	4.62224e-07	1.21e-05	2.45644e-06	0	6.56153e-07	4.57637e-06	1.79211e-06	7.03544e-07	5.72191e-06	1.13944e-06	0	4.59476e-07	7.36455e-07	0	2.90708e-06	6.20342e-06	3.299e-06	1.30949e-07	0.000548733
d3_55	0.00126035	2.03232e-06	4.80339e-06	4.69074e-06	1.15966e-06	1.59803e-06	5.58998e-07	0	2.82504e-07	6.04916e-06	0	0	3.0727e-06	3.43674e-06	2.93133e-06	1.43506e-06	7.86968e-07	5.64666e-06	0	1.98471e-07	4.78891e-06	1.81378e-06	2.90128e-06	0	1.08952e-06	7.57432e-06	1.85604e-05	3.09705e-06	3.36888e-06	0	6.21342e-07	6.07026e-06	9.38911e-06	1.93054e-06	1.30838e-06	6.36491e-06	0	4.30196e-06	9.84975e-07	2.71599e-06	1.03287e-06	1.72372e-06	0	1.26661e-06	2.35599e-06	0	1.55295e-05	4.68647e-06	2.95587e-07	1.64529e-06	2.99382e-06	3.90708e-06	0	2.53888e-07	8.69013e-06	0	7.60488e-06	4.03541e-06	1.87308e-06	0	0	0	8.1755e-06	2.46268e-06	1.46949e-07	2.57782e-06	6.00009e-06	4.90367e-06	1.53724e-06	6.86252e-07	6.80155e-06	0	0	0	3.1127e-06	0	3.03041e-06	1.40056e-06	3.36462e-06	2.58065e-06	2.15035e-07	2.47338e-06	5.02531e-06	1.41896e-05	0	0	0	0	2.03167e-06	0	2.01761e-06	0	0	4.16308e-07	0.000563773
d3_56	0.00112481	0	4.28651e-07	0	1.03432e-06	0	6.03834e-07	0	0	0	1.05233e-06	0	7.69921e-06	0	6.85443e-07	0	1.97229e-06	1.05664e-06	8.66653e-07	1.26068e-05	2.00242e-06	1.52183e-07	0	1.63534e-06	1.89801e-07	5.21633e-06	2.42645e-06	1.32057e-06	9.17666e-07	6.25784e-07	0	3.46743e-07	7.50104e-06	0	2.04307e-06	3.161e-07	3.59037e-07	6.63501e-07	2.48667e-06	2.73185e-06	5.18276e-07	0	3.0288e-06	0	1.91599e-06	0	3.02814e-06	3.57993e-06	4.18354e-07	5.88788e-06	4.3318e-06	5.45564e-06	0	0	3.47619e-06	4.8728e-06	0	8.95967e-07	2.22297e-06	4.49653e-06	0	0	1.02443e-06	0	3.00254e-07	2.56675e-07	1.05041e-05	2.61775e-06	9.36586e-06	6.4127e-08	1.00365e-06	0	0	9.29365e-07	4.3652e-06	5.74609e-07	0	8.13945e-07	3.8924e-06	1.77269e-06	0	1.97719e-06	0	1.33831e-06	3.49327e-06	2.78959e-06	2.13798e-06	3.68849e-06	1.23308e-07	5.41485e-06	0	8.3009e-07	6.84671e-07	5.4399e-07	0.000625884
d3_57	0.00122488	0	3.2072e-06	1.49924e-08	7.56026e-06	5.51553e-06	5.98837e-08	1.78118e-07	2.5494e-06	0	1.19173e-08	1.96113e-05	2.18203e-06	7.68368e-06	1.23238e-06	2.78274e-06	6.57663e-06	2.96431e-06	9.16523e-06	1.32198e-05	2.41734e-06	8.88631e-06	0	3.96311e-06	1.44945e-06	0	0	1.77581e-06	0	1.07513e-07	2.52054e-06	2.43307e-07	2.95402e-06	0	1.13296e-05	1.15515e-06	8.28582e-06	0	0	8.73926e-07	8.68494e-07	0	4.36824e-06	5.56386e-06	7.16589e-06	5.14452e-06	0	1.88831e-06	3.02344e-06	5.05686e-06	3.8607e-06	9.95117e-06	3.27358e-06	2.66237e-06	1.08298e-06	4.23985e-06	0	0	8.41304e-06	1.8247e-06	1.09427e-06	3.58129e-06	2.81177e-06	2.7142e-07	3.00391e-06	9.63077e-07	2.40757e-06	0	2.34541e-06	2.45237e-06	3.36531e-06	8.4531e-07	4.50086e-07	1.78911e-06	0	1.78476e-05	1.62723e-06	2.33816e-06	9.76883e-07	2.94212e-06	4.20202e-07	3.86761e-06	2.41248e-06	2.19434e-06	3.9867e-06	3.64204e-06	0	0	5.3506e-06	5.35331e-06	2.31275e-06	4.27336e-06	0	1.57593e-09	0.000554697
d3_58	0.00120645	1.11818e-06	0	2.93752e-06	2.34137e-06	4.90214e-06	7.12476e-07	8.26521e-07	2.17476e-07	1.58398e-06	5.34037e-08	1.21635e-06	0	0	7.37023e-06	5.47345e-07	5.5153e-06	1.25011e-05	2.20196e-06	0	0	2.41518e-06	3.02206e-06	1.42432e-07	0	4.25004e-06	0	2.62564e-06	1.46752e-08	9.03882e-06	0	4.84528e-06	3.01564e-06	1.5327e-06	3.72977e-06	0	1.01082e-05	5.13345e-06	8.50854e-07	2.41859e-06	3.6061e-06	5.65226e-06	1.91397e-06	0	2.41338e-06	0	6.63283e-07	0	1.81943e-06	1.17903e-06	1.1642e-06	1.19669e-06	0	1.4999e-06	3.01171e-06	0	1.18682e-06	3.16552e-06	3.15747e-07	2.72779e-06	9.43367e-07	1.09554e-06	1.416e-06	3.57949e-06	7.29042e-07	7.39531e-07	0	0	9.34478e-06	3.03802e-06	0	4.38161e-06	7.4915e-06	0	2.14521e-07	3.0176e-07	0	1.79814e-06	2.23413e-07	0	1.58544e-06	9.32858e-07	5.49586e-06	0	0	1.05931e-05	1.76533e-06	1.66813e-06	9.19756e-06	3.27096e-06	1.53379e-06	2.41442e-06	0	0	0.000548861
d3_59	0.00111921	1.10357e-05	6.50659e-07	3.75973e-06	1.94084e-08	0	0	1.23331e-05	1.06792e-06	0	6.55157e-07	4.33818e-06	4.96507e-06	5.41926e-06	4.16756e-06	1.69875e-06	2.00241e-06	0	2.09993e-06	3.31577e-06	6.89294e-07	3.05944e-06	9.90324e-06	1.1205e-06	9.19265e-06	9.29793e-06	5.83841e-06	1.32307e-06	8.20058e-07	2.10274e-06	6.6245e-07	1.73681e-08	1.93756e-06	0	1.0468e-06	0	3.48268e-07	0	0	2.11918e-08	7.96672e-06	8.06132e-07	2.21517e-06	1.37332e-07	3.61606e-06	0	1.92682e-06	1.99324e-06	9.52391e-07	1.35187e-05	3.02363e-06	1.27051e-06	2.1039e-07	0	0	3.32871e-06	4.10468e-06	2.03158e-07	9.70449e-07	1.25092e-05	2.89249e-06	5.00064e-06	1.11778e-06	1.86198e-06	6.53858e-07	0	0	1.53522e-06	1.09479e-06	4.58227e-06	0	7.46838e-07	5.31935e-07	0	1.66824e-07	1.33732e-06	4.68441e-07	1.20654e-06	5.01362e-06	5.90923e-06	1.56683e-06	0	3.4315e-06	2.2403e-06	0	0	0	0	0	0	7.51258e-06	2.0745e-06	1.11796e-06	6.61258e-06	0.000638206
d3_60	0.00121468	2.47506e-08	1.94454e-06	0	0	0	0	4.09929e-06	2.03443e-06	0	1.51715e-05	8.33449e-06	1.20009e-06	0	7.93266e-08	1.37052e-06	2.13216e-07	0	3.62424e-06	0	0	0	0	0	0	0	2.96605e-06	4.67975e-06	5.2636e-06	4.79062e-07	7.12916e-07	0	1.01592e-07	6.27163e-07	8.6404e-07	0	4.5421e-06	9.6275e-07	2.4164e-06	1.26189e-07	1.24926e-05	0	4.39921e-08	0	4.16485e-06	0	2.4042e-07	6.72883e-06	1.267e-06	0	1.17669e-05	1.91056e-06	0	0	0	3.05336e-06	4.41315e-06	1.29953e-05	0	0	0	0	1.20825e-06	3.378e-06	5.26816e-07	0	0	0	0	0	1.52608e-07	4.47074e-06	2.26572e-06	2.64168e-07	1.27441e-06	0	5.12087e-06	6.10077e-06	1.90316e-07	9.10783e-06	4.92487e-06	1.18723e-07	2.5291e-06	0	0	0	6.56729e-07	0	4.94319e-06	1.29393e-06	2.60684e-07	0	6.79294e-07	0	0.000535397
d3_61	0.0012075	2.66546e-06	0	7.83929e-07	6.12918e-07	6.2001e-07	0	0	0	9.979e-06	1.9437e-06	2.21513e-06	1.29674e-07	1.33027e-06	3.32001e-06	7.97688e-06	1.99341e-06	7.2278e-06	0	1.03505e-06	0	3.94097e-07	0	6.55325e-07	4.59157e-07	2.39822e-07	1.24213e-05	2.54329e-06	3.69031e-06	3.84911e-06	0	2.02049e-06	9.57882e-06	5.7926e-06	6.93567e-06	1.60957e-06	6.31345e-06	7.57357e-06	2.40173e-07	2.21662e-06	4.71564e-06	3.52472e-07	0	3.19169e-06	4.36484e-06	9.48574e-07	6.73588e-06	2.52024e-06	7.02062e-06	1.00002e-06	1.23633e-06	0	5.79081e-07	2.25154e-06	3.13487e-06	5.19103e-07	1.20272e-06	0	0	0	0	6.26054e-06	4.10957e-06	5.8983e-07	7.10692e-07	1.28434e-06	0	3.13915e-06	0	3.63278e-08	0	0	7.79274e-07	0	1.74769e-07	0	5.89159e-07	2.15256e-06	3.79164e-06	9.08345e-07	1.39669e-06	4.1456e-06	8.4692e-06	2.34398e-06	9.40348e-06	5.63578e-06	5.5212e-06	3.10809e-06	0	3.81674e-06	2.30036e-06	8.82815e-06	1.6028e-05	2.52648e-06	0.00059295
d3_62	0.186852	0.000602819	0.000543421	0.000505089	0.000597477	0.000479394	0.000532646	0.000437743	0.000500986	0.000511716	0.000499435	0.000528704	0.000418443	0.000619865	0.000469332	0.000488908	0.000569267	0.000555427	0.00048799	0.000461174	0.000624003	0.000563073	0.00056744	0.000503154	0.000607095	0.000575682	0.000667603	0.000528081	0.000550616	0.000480398	0.000495881	0.00054211	0.000563134	0.000475099	0.000550565	0.000576441	0.000518695	0.000533919	0.000523634	0.000501741	0.000556872	0.000580975	0.00056068	0.000599753	0.000527992	0.000502389	0.000609039	0.000540502	0.000567695	0.000576094	0.000532191	0.000512783	0.000588297	0.000552382	0.000498945	0.000468521	0.000524158	0.000531492	0.00053087	0.000507595	0.000512129	0.000550612	0.000528853	0.000515938	0.000493801	0.000644314	0.000510487	0.000540406	0.0005205	0.000605306	0.000551665	0.000530183	0.000554082	0.000538322	0.000514404	0.000575894	0.000561321	0.000479448	0.000496948	0.000633945	0.000542212	0.000557384	0.000583426	0.000576949	0.000489132	0.000533768	0.00053315	0.000558357	0.000535416	0.000538278	0.000585595	0.000565792	0.000493282	0.000538289	0.0890044
