	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_53	0.000794936	1.46763e-07	0	7.11986e-07	9.31139e-07	0	1.39708e-06	2.3412e-06	0	2.65117e-06	1.53732e-06	0	1.06555e-06	0	0	9.48242e-07	3.40783e-06	3.68285e-06	0	4.50081e-06	8.51794e-06	6.16431e-06	1.88306e-06	2.60475e-07	7.45936e-06	1.16457e-06	1.44028e-06	4.51807e-06	0	0	5.24343e-07	2.38201e-06	2.92982e-06	0	1.10626e-06	2.39538e-07	0	0	0	4.67702e-06	8.2203e-08	1.59827e-06	1.63976e-06	0	3.27116e-06	4.72702e-07	7.57492e-07	0	1.27503e-06	0	3.03801e-06	0	0	8.41138e-06	0	0	0	5.56105e-06	0	0	3.00321e-07	1.85364e-06	0	4.15674e-07	1.04431e-05	0	5.02176e-08	8.84609e-07	2.40186e-06	0	0	0	1.88915e-06	0	0	0	0	0	0	3.14668e-06	0	7.30434e-06	6.10995e-06	3.85719e-06	1.31865e-06	4.18895e-08	0	0	0	0	0	0	2.79498e-07	0	0.000334109
d1_54	0.000761046	5.70699e-06	3.95799e-06	9.10225e-07	3.21681e-07	2.39236e-06	0	0	4.73921e-06	0	4.01869e-06	2.53704e-07	0	3.21786e-06	0	0	3.20843e-06	7.74147e-07	2.06283e-06	0	8.35527e-07	5.09655e-07	3.57454e-06	3.51213e-06	1.37489e-06	0	0	2.6366e-07	6.54109e-08	0	0	9.04043e-07	8.83649e-07	9.23744e-07	6.53367e-07	2.39795e-06	4.87604e-06	0	0	2.32785e-06	3.65113e-06	2.09406e-07	0	0	5.29024e-06	0	0	1.08316e-06	3.98205e-06	0	1.00864e-05	8.14372e-06	8.95695e-08	0	0	0	0	0	2.11199e-06	0	1.09672e-06	1.15316e-05	4.33039e-06	0	0	0	3.74113e-06	3.37125e-07	0	0	0	0	5.14102e-06	3.20782e-06	6.61051e-06	1.00326e-05	2.17664e-07	2.96478e-06	1.48782e-07	0	4.47857e-06	2.7842e-07	1.35092e-06	2.20162e-08	0	2.31367e-06	9.19708e-07	3.01117e-06	0	1.2527e-06	0	8.14648e-08	1.47223e-05	1.60462e-06	0.000329218
d1_55	0.000767766	6.7256e-08	0	0	0	6.98747e-06	6.25813e-07	0	6.46465e-07	2.22336e-07	3.39723e-06	3.88248e-06	0	2.70509e-06	8.63255e-07	4.4007e-09	0	2.81521e-06	2.77203e-06	1.13358e-06	0	4.16751e-06	7.14931e-07	0	0	1.11607e-05	4.53655e-06	2.80999e-06	0	0	6.97845e-06	0	1.25028e-07	5.6238e-07	9.04089e-08	9.61376e-07	0	0	1.6209e-06	0	1.36608e-06	8.65044e-07	1.61934e-06	0	2.63064e-06	0	1.60557e-06	1.67366e-06	0	5.77482e-06	0	1.59701e-05	9.16416e-08	0	0	0	1.54231e-06	1.18673e-06	0	6.70668e-07	0	9.12453e-07	0	8.0598e-07	1.69517e-07	6.07845e-07	1.52908e-06	4.52733e-06	6.05832e-06	0	2.71636e-06	8.35607e-07	0	1.04124e-06	7.58999e-07	0	4.10431e-07	0	0	4.1505e-06	9.49232e-07	0	1.14183e-07	0	9.00177e-07	8.064e-06	1.38667e-06	2.53159e-06	0	0	0	1.38389e-06	0	0	0.000226429
d1_56	0.000805626	1.01257e-06	0	0	0	0	3.06402e-06	1.27552e-07	0	1.14032e-06	1.77148e-06	8.20828e-07	1.77914e-06	5.1908e-06	4.82612e-06	1.26001e-06	0	4.08684e-07	1.24848e-06	1.87187e-07	7.94608e-07	3.40785e-06	0	0	4.02792e-07	3.58359e-07	9.32856e-06	0	5.52317e-07	0	0	5.41992e-06	1.27835e-06	4.79367e-06	0	7.46844e-07	2.51982e-07	8.44798e-06	0	1.00283e-05	5.19662e-06	0	0	4.07679e-06	0	0	1.18403e-05	4.74864e-06	2.71999e-06	1.92176e-06	0	0	8.89405e-07	6.27609e-07	0	1.00914e-06	5.57517e-06	0	6.87175e-07	3.1835e-06	2.5714e-06	0	0	2.52386e-06	0	3.53559e-06	0	4.41883e-06	7.8543e-07	8.95392e-07	2.12484e-06	1.26131e-05	6.86136e-06	0	4.49232e-07	0	4.63669e-07	3.28639e-06	0	0	1.10238e-06	1.06791e-06	0	8.41527e-06	2.33325e-06	2.30945e-06	0	3.5929e-07	1.78659e-06	1.4986e-06	3.01911e-06	4.52965e-06	0	0	0.000425803
d1_57	0.000770027	2.32343e-06	3.58852e-06	0	2.19343e-06	9.00758e-06	0	2.33392e-06	5.36821e-06	1.027e-06	0	1.56886e-06	7.18106e-07	0	1.25632e-05	0	1.11733e-06	5.98092e-06	3.64013e-07	0	0	4.72036e-06	2.24714e-07	0	4.93188e-08	1.12664e-05	0	0	1.34918e-06	0	4.20123e-06	2.97579e-06	2.0383e-06	7.89395e-08	0	0	1.88186e-07	1.28776e-06	0	1.18215e-07	0	0	0	0	1.11391e-07	2.06128e-06	5.89489e-06	1.57346e-06	2.5911e-06	0	9.45831e-06	0	2.29642e-06	1.05082e-06	3.51236e-06	1.58417e-09	8.48368e-07	1.51368e-06	0	0	2.01791e-06	0	6.11866e-07	0	0	5.70495e-06	9.89792e-08	5.00556e-06	2.66007e-06	0	2.21181e-07	0	1.51724e-07	8.36007e-07	0	0	6.25895e-07	4.43698e-06	2.97672e-06	1.4391e-06	6.23694e-07	8.94415e-07	0	6.26413e-06	6.48032e-07	0	5.65289e-08	3.53758e-06	0	0	0	2.90113e-06	1.10968e-06	1.80277e-06	0.000402012
d1_58	0.000731132	1.47936e-06	2.26412e-06	0	0	0	2.38615e-07	5.42832e-06	1.60239e-06	0	0	2.09485e-07	2.61115e-06	8.1432e-07	0	8.0794e-07	0	0	0	0	0	5.12491e-06	0	0	2.13028e-06	4.32303e-06	0	1.11873e-05	0	0	0	3.96409e-08	8.04354e-07	1.50372e-06	1.79195e-06	0	1.10723e-06	2.78586e-06	0	4.01471e-07	3.93015e-07	6.66786e-06	0	3.74025e-06	0	5.01299e-07	1.62439e-07	0	7.24616e-06	1.65791e-06	1.18976e-06	2.3026e-06	5.31315e-06	6.79388e-07	3.48194e-07	1.53443e-06	2.26502e-06	2.24702e-07	0	9.09093e-07	0	0	0	4.91566e-06	2.02285e-06	0	0	0	0	0	2.94125e-07	1.05172e-06	0	1.54917e-06	0	0	0	5.37094e-06	0	3.63579e-06	3.05747e-06	0	1.16779e-06	0	2.73617e-07	0	0	1.50393e-06	0	0	0	5.65184e-07	6.98405e-07	0	0.000398537
d1_59	0.00080432	0	0	1.44032e-06	0	2.37492e-06	0	0	1.11517e-06	1.29084e-06	0	0	0	6.5945e-07	2.57122e-06	0	2.77784e-06	3.81083e-06	2.32435e-07	0	0	3.0322e-07	0	3.99053e-06	0	0	8.64924e-06	1.12917e-05	0	8.91896e-07	0	0	2.89533e-06	6.12656e-08	1.61551e-06	6.60959e-07	0	9.22561e-06	0	1.01375e-06	4.85528e-07	1.83971e-07	1.30897e-06	0	6.78946e-07	2.18092e-06	2.10304e-06	3.04956e-06	2.10856e-06	1.29303e-06	0	0	5.26349e-06	0	2.86844e-08	0	2.3393e-06	0	0	0	0	0	1.35541e-06	2.01732e-06	0	3.56917e-06	1.40702e-06	0	2.82347e-06	5.94814e-06	0	0	5.04537e-06	5.18547e-07	0	0	0	5.84819e-06	0	2.17029e-06	6.0337e-07	2.36639e-07	0	1.54496e-06	4.27361e-07	0	0	3.45542e-06	0	5.52541e-07	1.01376e-06	0	2.53597e-06	1.13346e-07	0.000253361
d1_60	0.000880813	0	2.63714e-06	2.56047e-06	0	0	8.21072e-06	0	0	1.00348e-07	6.02145e-06	0	7.5544e-06	0	0	2.01561e-06	0	2.80661e-06	6.10383e-06	1.37695e-06	0	1.42567e-07	1.72458e-05	2.65112e-05	1.67361e-06	6.23154e-06	0	1.28835e-06	3.95208e-06	2.5009e-06	6.33128e-07	2.9379e-06	1.56872e-06	1.28288e-06	4.6328e-07	2.27306e-06	3.52952e-06	0	2.24997e-07	1.96286e-07	5.95036e-07	1.77637e-06	0	7.06046e-06	6.08103e-06	2.59116e-06	6.5911e-07	2.19239e-06	3.60245e-06	0	0	0	3.06673e-06	0	0	0	2.48944e-06	5.19073e-07	0	0	1.25222e-06	3.2705e-07	2.05613e-06	2.18908e-06	4.30819e-06	0	3.35372e-06	3.63089e-06	0	1.16986e-06	3.99783e-06	2.63182e-06	3.90214e-07	2.28089e-08	0	1.05692e-06	2.34189e-06	4.90539e-06	1.11119e-06	1.34237e-06	1.77127e-06	0	0	0	5.82944e-06	0	8.36413e-06	0	1.78205e-06	0	6.90932e-06	3.49608e-06	1.98762e-06	8.35999e-06	0.000385038
d1_61	0.000801703	2.77445e-07	2.81349e-08	1.02933e-06	5.16749e-07	8.65741e-08	0	5.45063e-07	0	1.32094e-06	0	0	3.13641e-07	2.19758e-08	6.28587e-06	1.49652e-06	1.47058e-06	3.09061e-07	3.87405e-06	0	0	7.40718e-07	2.74267e-06	0	3.52911e-07	0	4.03904e-07	0	0	0	5.7907e-06	9.50099e-06	4.04651e-07	6.02801e-06	2.23787e-07	0	9.84111e-07	1.54043e-06	0	0	5.56317e-06	9.52589e-06	2.56944e-07	4.65856e-06	0	3.88345e-06	2.77166e-06	5.43776e-06	3.98591e-06	1.44073e-06	3.33196e-07	4.53396e-06	3.10408e-06	0	0	3.17261e-06	0	7.30821e-07	0	3.4518e-06	2.04469e-06	6.41588e-06	0	0	0	0	0	0	1.05679e-05	1.32677e-06	0	0	1.49746e-06	1.74564e-05	0	9.9296e-08	0	0	2.09296e-07	2.10027e-06	0	1.83551e-06	1.96203e-06	8.73898e-07	3.35105e-06	0	0	1.34898e-06	1.42968e-06	1.23099e-07	6.32508e-06	1.79277e-05	4.44111e-08	1.10967e-05	0.000382027
d1_62	0.000781738	0	2.01102e-06	0	5.60625e-07	0	6.79907e-06	3.95173e-07	0	7.08154e-08	3.79897e-06	3.879e-07	4.31947e-06	3.82935e-06	4.83834e-07	9.18585e-07	8.43529e-06	4.16423e-06	1.86945e-08	0	6.45739e-07	0	0	9.11006e-07	2.68996e-06	1.53733e-06	0	0	1.51987e-06	1.26938e-05	2.06635e-06	1.60447e-09	2.76736e-06	9.24761e-06	1.55297e-06	7.40231e-07	1.52026e-06	0	4.94255e-06	2.52654e-06	0	0	3.01005e-06	0	1.17928e-06	9.10351e-07	0	0	2.40169e-07	2.1281e-06	0	0	4.2794e-07	0	0	0	2.18931e-06	0	1.35721e-06	9.80143e-07	4.73573e-06	0	0	0	1.2201e-09	0	0	3.72567e-07	3.31222e-06	3.00865e-06	0	3.57007e-08	2.68105e-06	1.89801e-06	2.47125e-06	3.81945e-06	0	1.2745e-05	0	0	2.33328e-06	1.11608e-05	9.71777e-08	1.30929e-06	4.558e-06	1.38037e-06	5.25176e-07	1.27992e-06	5.94742e-07	1.91268e-07	0	8.46746e-07	0	0	0.000442702
d1_63	0.000834102	0	9.53408e-06	3.69922e-06	2.79115e-07	4.42311e-07	2.69311e-06	0	1.72973e-06	0	1.08533e-06	1.95478e-07	9.5313e-07	3.36129e-06	2.22091e-06	0	2.09219e-06	2.29778e-06	0	7.2376e-07	2.56802e-07	0	1.00604e-06	1.4195e-06	0	2.89422e-06	6.23548e-06	2.4448e-06	7.1507e-07	6.42063e-06	0	1.84969e-06	3.62755e-06	5.01652e-08	5.67961e-06	8.87944e-08	2.27917e-06	5.92887e-06	1.72463e-06	7.12225e-07	0	0	0	4.34348e-06	0	5.03177e-06	1.52114e-06	7.87509e-07	0	0	1.1473e-06	4.26053e-06	6.31693e-06	0	0	0	3.11149e-07	1.14573e-06	4.79455e-06	1.47792e-06	0	0	1.32802e-06	2.72006e-06	0	4.1523e-07	0	7.99833e-07	1.16951e-06	9.10631e-06	0	0	1.35461e-07	0	9.54121e-06	0	4.3342e-07	8.10194e-06	2.88776e-06	4.56249e-07	1.5853e-06	0	1.04523e-05	0	0	1.57625e-06	8.03689e-06	9.27558e-07	1.85587e-07	6.0383e-06	4.37682e-07	0	3.89958e-07	4.3651e-06	0.000397788
d1_64	0.000892471	2.55477e-06	2.27637e-07	6.82952e-06	4.06787e-07	0	0	0	3.8884e-06	1.8774e-07	0	1.72331e-05	0	1.46641e-06	1.01757e-06	2.16091e-06	1.03223e-06	0	1.85068e-06	5.08666e-07	3.74316e-06	0	0	5.99608e-07	0	2.37259e-06	5.7339e-07	0	1.94874e-06	0	7.64714e-07	0	0	1.88285e-06	2.69736e-06	6.37986e-07	6.85254e-06	0	0	0	0	0	6.35223e-07	0	1.09858e-07	0	7.04829e-06	0	2.05973e-06	7.81547e-06	4.33517e-07	9.69537e-06	0	2.64999e-06	1.50181e-06	3.89465e-06	4.90112e-06	5.21473e-06	0	5.19917e-06	6.50838e-07	0	3.24949e-06	5.26115e-06	5.51321e-06	0	0	0	9.33986e-07	1.79056e-06	0	0	1.43399e-06	1.19995e-07	5.70628e-07	0	4.07751e-06	0	1.07288e-05	1.82042e-06	4.23613e-06	1.7126e-05	0	0	4.5023e-06	2.27529e-06	3.99064e-06	0	3.15231e-07	1.08677e-06	4.99077e-06	2.30109e-06	1.05322e-05	1.47635e-09	0.000404885
d1_65	0.000936218	5.69771e-06	0	3.71513e-06	0	4.17124e-06	0	1.77918e-06	0	0	1.77551e-06	8.46911e-07	5.26256e-07	1.64424e-07	2.24052e-06	2.23351e-06	0	1.24678e-06	0	2.01389e-06	7.57975e-06	0	5.18604e-09	3.17987e-07	1.74004e-06	0	7.53414e-07	0	7.02161e-07	0	2.56203e-06	7.80995e-07	1.25545e-08	0	7.66738e-07	0	4.0639e-06	5.39762e-06	0	0	1.50503e-06	8.78853e-07	7.98949e-06	3.52229e-06	0	7.98808e-06	9.68741e-06	1.33114e-06	1.05128e-06	2.97734e-07	0	1.68181e-06	0	0	5.89041e-07	0	0	1.85458e-06	3.91883e-06	2.43458e-07	0	0	3.29271e-06	3.1543e-06	2.75895e-06	0	0	7.02141e-08	1.23008e-05	2.45483e-07	0	3.5794e-06	1.83025e-06	1.58556e-06	5.34557e-06	8.05614e-06	2.36821e-06	8.17545e-07	7.18365e-07	0	0	0	3.53056e-07	0	0	0	2.2338e-06	0	0	7.75098e-07	7.44238e-07	0	6.35844e-07	0	0.000382435
d1_66	0.00101422	6.66133e-06	7.30464e-07	1.69332e-06	0	2.43221e-06	0	0	1.23537e-06	3.20938e-07	6.78682e-06	1.23215e-05	0	1.96465e-06	1.44146e-07	4.71168e-06	2.94371e-06	2.15367e-07	2.2673e-06	3.09194e-06	0	0	0	4.55265e-07	1.51296e-06	3.86212e-06	6.14921e-06	0	0	1.51473e-07	2.22004e-06	5.29687e-06	4.4262e-06	0	0	2.21961e-06	4.15914e-06	1.68642e-05	3.97616e-08	0	1.75763e-07	5.92946e-06	1.31742e-06	3.88131e-06	2.23918e-07	3.81611e-06	4.25002e-07	2.86652e-06	3.05126e-07	4.93863e-06	0	1.37744e-08	2.14738e-06	0	4.04269e-06	0	0	3.06062e-07	4.59747e-07	0	7.89415e-07	0	4.65467e-06	4.31603e-06	4.38963e-06	7.75215e-06	9.84039e-06	0	1.80642e-06	0	1.71777e-06	5.7635e-07	4.30504e-06	1.81588e-06	5.11721e-06	4.46719e-07	2.96795e-07	2.3915e-06	5.10078e-06	0	0	1.61802e-06	1.84933e-06	2.31373e-06	7.00195e-07	6.61232e-06	0	0	0	0	1.40086e-08	1.65709e-06	4.79839e-06	0	0.000416411
d1_67	0.000955606	1.00211e-05	2.38726e-06	0	7.82868e-06	0	2.48957e-06	4.33887e-06	6.6603e-07	0	4.43555e-06	5.90367e-06	4.49452e-06	0	3.2733e-06	2.58004e-07	4.29973e-06	4.18012e-06	1.41556e-06	1.97281e-06	1.7789e-07	1.64909e-06	0	4.34261e-07	4.13584e-06	1.15875e-05	3.23127e-06	9.37195e-06	1.06076e-05	1.00423e-06	7.24097e-07	8.6384e-07	5.54359e-07	6.86045e-06	2.55187e-06	0	0	7.24101e-07	0	2.26576e-06	3.67291e-06	1.75273e-06	1.22625e-05	1.00738e-06	0	7.2708e-07	8.2786e-08	1.71503e-06	3.72045e-06	2.36584e-06	0	2.49702e-06	3.30925e-07	5.30623e-06	0	6.59046e-08	1.56405e-06	0	0	5.16442e-07	3.34645e-06	3.03005e-06	1.04292e-07	0	6.07959e-06	1.66817e-06	4.99356e-07	3.41248e-06	1.6703e-06	8.63869e-07	1.20645e-06	0	2.10147e-06	4.23171e-07	0	3.00085e-06	1.97285e-06	4.15817e-06	0	0	1.40238e-06	0	2.68557e-06	0	1.73565e-06	1.21874e-06	1.25585e-06	0	3.02896e-06	2.65243e-06	0	1.48416e-06	0	0	0.000346353
d1_68	0.000827099	0	1.30402e-06	2.36223e-06	8.14084e-07	1.1543e-05	1.47038e-06	6.86002e-06	4.36149e-06	0	0	0	1.3373e-06	4.41457e-06	0	2.22869e-06	2.10061e-06	8.35085e-07	7.94895e-07	7.36114e-06	0	8.44763e-06	0	3.67982e-06	4.29447e-06	0	9.70861e-06	0	1.32342e-06	0	5.94973e-07	9.69975e-07	1.08103e-06	1.81557e-06	4.44094e-07	1.04373e-05	6.88357e-06	6.21576e-07	0	3.15223e-07	0	3.11379e-07	0	2.92141e-06	5.24812e-07	9.14882e-07	1.05139e-06	2.65018e-06	8.87094e-07	3.76618e-06	0	0	0	2.60297e-06	7.01774e-08	8.61143e-07	0	1.96928e-06	9.18275e-07	0	4.86161e-06	1.82077e-06	8.05864e-06	3.8059e-07	3.50261e-06	0	0	1.73095e-06	1.21686e-06	1.48638e-06	0	0	6.05686e-06	0	3.34556e-06	0	0	2.10438e-07	1.84938e-07	1.34621e-06	2.02715e-06	0	0	2.80699e-06	2.22455e-06	8.37966e-07	0	1.01583e-06	3.74297e-07	0	4.94117e-07	2.90294e-06	1.2539e-06	1.17672e-06	0.000386309
d1_69	0.000897045	5.56518e-06	1.50139e-06	2.63441e-06	0	1.40282e-06	0	8.30114e-07	0	6.1277e-07	2.44999e-06	1.60675e-07	1.86285e-07	1.53775e-06	0	0	2.86331e-07	1.99057e-06	2.38047e-06	2.45015e-07	4.6215e-06	5.8374e-06	0	0	0	9.9193e-06	5.7689e-08	7.62165e-06	0	2.243e-06	8.88803e-07	5.79782e-06	8.2884e-06	5.5615e-06	3.362e-06	8.72941e-06	7.41116e-08	1.77834e-06	0	0	0	0	4.95857e-06	6.17548e-08	9.24408e-06	3.78262e-07	2.11118e-06	2.62784e-06	1.01776e-07	4.10213e-06	2.28609e-07	0	0	0	0	1.60552e-06	0	6.63998e-06	1.06251e-06	0	9.61907e-07	0	3.16216e-06	0	2.37089e-07	3.20992e-06	0	2.17633e-06	5.85257e-06	9.38764e-07	0	7.32422e-07	4.73322e-06	0	0	2.50054e-07	1.15767e-06	0	2.95339e-07	1.07149e-05	0	0	3.11003e-06	7.12229e-06	3.98598e-06	4.91134e-06	0	4.95367e-06	2.3675e-06	3.5893e-06	4.38596e-06	1.15339e-05	1.91764e-06	0	0.000373568
d1_70	0.000880807	5.54284e-06	1.84812e-06	1.40758e-06	5.98625e-06	6.81912e-06	0	0	1.08367e-06	1.84569e-06	0	1.61837e-06	6.53095e-06	0	6.61169e-08	7.45492e-07	0	5.92797e-06	0	0	1.47959e-06	4.97733e-06	4.14868e-06	3.33729e-07	3.78703e-07	0	5.88173e-07	0	0	5.2345e-07	6.19905e-07	7.50848e-07	1.8841e-06	1.18827e-05	3.81502e-06	1.79123e-06	3.15724e-07	0	1.71054e-08	0	0	0	2.9485e-06	3.30708e-06	0	1.43686e-07	0	5.13598e-06	2.37749e-06	0	3.06923e-06	8.64274e-07	1.86108e-06	6.60457e-06	2.85557e-06	0	2.34985e-06	3.84899e-06	0	2.56334e-06	1.25996e-06	0	0	1.33868e-06	3.99993e-06	0	0	6.073e-06	6.79578e-06	1.19172e-06	1.01589e-06	0	1.30645e-06	4.1722e-06	0	7.5399e-06	0	0	0	0	0	0	4.82185e-06	1.35653e-06	0	4.88764e-06	0	0	1.791e-07	0	0	0	5.15583e-06	0	0.000364702
d1_71	0.00086201	0	0	9.64897e-07	0	0	0	9.43934e-07	1.47332e-07	0	6.08814e-08	2.92508e-06	0	2.91833e-06	1.55065e-06	0	0	0	2.89017e-07	1.12928e-06	0	8.21242e-06	0	0	2.76181e-06	0	1.62678e-06	0	0	0	6.571e-06	0	6.5489e-07	1.38819e-06	0	2.70079e-07	1.7425e-06	0	2.80857e-06	0	0	2.32835e-06	1.70001e-07	0	0	4.8404e-06	0	0	1.28631e-06	2.50781e-08	1.3248e-06	1.18046e-06	2.86317e-06	0	1.18774e-06	0	2.82204e-06	3.71156e-06	9.16728e-07	0	1.02512e-06	0	9.52001e-07	4.57518e-06	3.69035e-06	0	6.35142e-06	0	0	1.57216e-08	0	1.12715e-06	0	2.53608e-06	2.00966e-07	0	6.99046e-07	1.15596e-07	0	3.80863e-06	9.62185e-07	3.40114e-06	2.81757e-06	4.91063e-06	1.7886e-06	0	0	0	1.56236e-06	0	0	4.81571e-07	4.231e-06	2.55732e-07	0.000406493
d1_72	0.00105044	7.16196e-08	8.26133e-07	1.3151e-06	3.9207e-06	0	1.2524e-06	1.0173e-06	1.77441e-06	0	0	1.00048e-06	1.38271e-05	0	0	6.62096e-06	0	2.22441e-07	0	8.81996e-07	9.23828e-07	5.07751e-07	0	4.31341e-07	0	0	7.55499e-06	8.64179e-06	1.0075e-06	0	0	1.41261e-07	7.86868e-07	0	0	2.65175e-06	4.4171e-07	0	0	1.06642e-06	8.64888e-07	3.90253e-06	1.73417e-06	7.5701e-07	0	1.49652e-06	5.81469e-07	0	2.6985e-06	7.55591e-06	0	0	1.27482e-06	1.53924e-06	0	5.51516e-06	1.80338e-06	1.51507e-06	1.5398e-06	7.61136e-07	3.57491e-06	5.62519e-06	5.4777e-06	1.30871e-06	2.9449e-06	2.3499e-06	0	7.04822e-07	2.13578e-07	0	2.39049e-06	5.08162e-07	0	5.63418e-08	0	0	0	5.86487e-06	0	5.85925e-07	0	6.55363e-07	0	0	8.31309e-06	1.31265e-06	3.08327e-06	8.96338e-07	3.4491e-06	0	3.32171e-07	7.20148e-07	8.76399e-08	7.00779e-07	0.000433355
d1_73	0.000925161	7.72286e-06	7.07652e-06	5.75749e-07	0	7.94224e-07	5.81724e-07	2.15877e-07	2.62617e-06	1.03596e-05	2.18177e-06	1.40499e-08	3.87955e-07	0	1.90334e-06	7.05792e-06	2.044e-06	0	2.87814e-06	1.40572e-06	0	1.08083e-06	2.19022e-06	2.47824e-06	0	3.97213e-07	2.98781e-06	1.6636e-06	0	0	1.29773e-06	1.85884e-07	2.79044e-06	9.63514e-09	1.78049e-07	8.28511e-06	1.43954e-06	1.72969e-06	3.36098e-07	0	6.38412e-07	5.86288e-07	1.04299e-06	0	0	8.05885e-07	0	2.62825e-06	1.87332e-06	0	5.65014e-07	6.44653e-06	3.02558e-06	7.55214e-06	2.96747e-07	1.88503e-06	0	1.62889e-06	0	2.51203e-06	0	0	9.49808e-07	0	9.66462e-07	0	1.78917e-06	2.3556e-06	0	2.1992e-07	1.00637e-06	1.04715e-05	2.84849e-06	0	6.66658e-06	5.51169e-07	1.13891e-07	0	0	9.38628e-07	8.47323e-07	0	4.95356e-07	1.66709e-06	6.27814e-06	5.96811e-06	2.33111e-06	0	3.24082e-06	0	0	3.83923e-07	7.36794e-06	5.90238e-06	0.000452181
d1_74	0.00107038	4.3933e-06	1.81131e-06	5.28652e-06	4.34692e-06	0	4.11856e-06	3.83591e-06	3.55933e-06	4.72593e-07	1.97338e-07	8.18272e-07	1.4828e-06	3.55059e-07	9.20014e-06	0	0	0	0	2.18914e-06	6.28458e-07	1.30472e-05	0	8.38356e-07	3.37753e-06	0	3.47938e-06	3.71116e-06	7.75718e-08	0	2.6722e-06	8.10942e-07	0	0	0	1.06379e-05	0	1.40051e-05	0	0	6.03055e-06	1.60261e-06	1.13438e-07	4.3695e-07	6.37731e-06	1.59195e-06	7.34755e-07	0	2.75331e-06	0	1.18773e-06	1.89761e-06	6.04233e-06	3.66019e-06	2.8591e-06	0	0	3.15936e-07	4.97332e-08	3.26702e-06	2.10686e-06	3.98597e-06	0	2.08091e-07	6.12542e-07	0	0	0	6.68031e-06	1.7e-06	1.53177e-06	4.41306e-06	2.53763e-06	0	0	5.44814e-07	5.18504e-06	7.72023e-07	4.40227e-06	0	4.02988e-06	0	3.1373e-06	5.44346e-06	3.68377e-06	7.4132e-06	2.55835e-07	0	8.04211e-07	7.07074e-07	0	0	6.21231e-07	6.89576e-07	0.000471081
d1_75	0.00117648	1.24399e-05	1.24765e-06	0	0	7.85669e-07	0	2.67979e-06	1.6031e-07	1.05703e-05	7.03348e-06	1.0155e-05	0	0	5.79036e-07	4.49296e-07	0	0	0	0	1.73158e-06	0	2.27524e-06	3.4141e-07	0	4.52065e-06	1.77958e-06	2.28862e-06	9.68552e-08	8.44368e-07	0	0	6.28167e-07	0	7.59421e-07	1.17818e-06	6.86153e-07	0	0	1.38046e-06	3.21242e-06	0	5.05683e-06	0	9.08484e-08	4.72908e-06	4.02629e-06	8.76966e-07	7.07215e-08	3.57391e-07	6.49512e-08	2.17563e-06	2.88678e-06	2.52254e-06	6.87244e-07	0	3.5048e-06	0	0	0	1.30165e-05	2.75679e-07	0	2.07016e-07	7.22184e-06	2.33529e-08	1.92974e-06	0	9.09108e-06	5.27319e-07	7.69437e-06	0	0	4.87141e-07	6.78488e-06	3.38456e-07	3.56737e-07	1.32136e-06	2.37042e-06	4.31504e-06	6.90375e-07	0	3.55058e-06	1.8442e-06	2.85506e-06	4.30568e-06	0	0	8.65965e-06	5.45002e-06	1.40311e-07	5.62525e-06	5.20199e-06	3.13925e-07	0.000463477
d1_76	0.00110261	0	1.34647e-05	8.23165e-07	1.08261e-05	8.60213e-07	0	8.88496e-07	0	1.89969e-07	0	0	0	1.72707e-05	0	7.11329e-06	4.50081e-07	0	0	9.56377e-07	1.61456e-05	3.55143e-06	1.00956e-05	1.96737e-06	0	1.12656e-06	9.50179e-07	6.68859e-06	9.10733e-06	8.16251e-07	1.21691e-05	0	3.44021e-06	4.12215e-06	7.92057e-06	1.09346e-07	0	4.87728e-06	1.38216e-06	1.15519e-06	8.73231e-07	0	1.80332e-05	9.49354e-08	7.73208e-06	1.29707e-06	3.04963e-06	0	9.35694e-08	1.80637e-06	1.15862e-06	6.48811e-07	4.96668e-06	5.57138e-07	1.35173e-06	8.26961e-06	3.43372e-06	0	5.13497e-07	7.54462e-07	0	2.0545e-06	1.07766e-05	0	2.76722e-06	8.43239e-07	1.93606e-06	0	1.17813e-06	5.45514e-06	5.78653e-06	4.97087e-07	7.47229e-07	1.51491e-06	4.95017e-07	9.1637e-07	1.73776e-07	0	4.06546e-07	0	7.36654e-06	5.22756e-06	7.92936e-07	0	2.38886e-06	8.84543e-07	8.77503e-06	7.45889e-06	2.32637e-06	2.29562e-06	3.691e-06	0	0	4.93555e-06	0.000468742
