	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.76469e-05	6.20852e-06	8.28429e-06	6.23061e-06	2.06144e-05	2.05746e-05	6.28903e-06	6.24932e-06	6.2614e-06	1.25423e-05	8.29878e-06	2.18713e-06	8.42436e-06	1.85665e-05	2.88716e-05	2.06972e-05	2.06275e-05	3.08456e-05	1.86116e-05	4.31016e-05	6.36109e-06	2.26508e-06	4.2112e-05	1.25394e-05	2.06653e-05	2.68285e-05	4.32013e-05	1.24769e-05	4.32147e-05	1.85978e-05	2.06769e-05	1.05961e-05	5.34063e-05	4.21621e-05	2.69276e-05	1.46586e-05	4.11348e-05	2.68578e-05	2.69367e-05	5.34628e-05	2.89683e-05	2.89034e-05	1.66449e-05	4.52986e-05	1.86438e-05	1.86222e-05	2.07536e-05	3.09626e-05	2.07267e-05	3.70661e-05	2.47821e-05	3.89862e-05	2.0893e-07	1.66683e-05	1.45199e-05	5.74057e-05	6.28774e-06	4.33005e-06	5.94126e-05	1.85873e-05	1.44954e-05	2.88193e-05	1.45582e-05	3.29321e-05	2.05929e-05	4.10645e-05	2.47338e-05	2.46651e-05	2.27103e-05	8.3865e-06	2.25659e-05	2.05467e-05	3.48783e-08	1.85786e-05	1.23729e-05	6.28153e-06	1.23117e-05	1.43955e-05	2.19858e-06	1.4372e-05	1.84879e-05	6.21519e-06	8.25562e-06	1.23388e-05	1.23255e-05	6.26192e-06	1.23216e-05	8.47358e-08	2.26935e-08	1.84547e-05	4.263e-08	2.11111e-06	1.22985e-05	1.22891e-05	1.88082e-08	2.07188e-06	2.45835e-05	8.16895e-06	2.04746e-05
d3_28	4.24268e-05	6.67066e-08	1.44326e-05	8.06783e-08	1.23566e-05	6.24316e-06	6.32074e-06	6.18931e-06	1.45136e-05	3.0828e-05	1.85392e-05	6.23529e-06	2.26406e-05	2.46835e-05	2.68542e-05	1.44807e-05	3.49636e-05	3.71281e-05	1.45695e-05	3.29573e-05	2.26351e-05	2.67477e-05	2.88674e-05	3.69253e-05	4.32117e-05	1.54565e-05	1.45539e-05	2.07923e-05	2.48378e-05	1.8591e-05	2.69146e-05	1.86295e-05	2.47025e-05	2.27973e-05	4.52113e-05	3.60901e-05	6.42668e-06	3.29334e-05	1.25978e-05	3.09365e-05	3.10377e-05	3.30562e-05	2.6788e-05	3.29512e-05	2.67425e-05	1.85967e-05	2.27364e-05	3.08083e-05	3.89994e-05	2.67442e-05	2.48355e-05	1.65538e-05	3.09177e-05	2.87519e-05	4.51348e-05	3.09837e-05	6.26611e-06	1.24568e-05	2.06389e-05	1.84893e-05	7.42728e-06	2.06296e-05	3.39514e-05	2.57813e-05	1.44632e-05	4.51534e-05	1.65232e-07	1.85741e-05	2.06282e-05	3.4989e-05	1.85363e-05	1.85428e-05	1.44261e-05	2.05357e-05	2.66045e-05	2.05606e-05	1.05959e-07	8.29656e-06	1.44423e-05	6.16512e-06	6.33706e-08	1.233e-05	7.24451e-08	6.24014e-06	2.9242e-08	4.32586e-08	8.25325e-06	1.23243e-05	2.25764e-05	6.14344e-06	1.23885e-05	3.34488e-08	8.25654e-06	6.14961e-06	1.4363e-05	6.16927e-06	0	4.7641e-09	3.81127e-09
d3_29	1.76744e-05	5.84713e-08	2.46297e-05	8.14273e-08	6.21134e-06	1.24221e-05	5.54696e-08	1.49182e-07	1.24073e-05	1.03121e-05	6.22272e-06	6.25774e-06	1.31835e-07	1.24964e-05	2.76834e-05	6.31808e-06	1.65905e-05	1.24164e-05	2.26536e-05	2.98901e-05	2.27322e-05	1.86495e-05	2.67798e-05	2.47298e-05	1.85977e-05	2.07092e-05	3.29604e-05	1.86477e-05	3.08102e-05	4.31083e-05	3.50353e-05	4.10967e-05	1.25207e-05	1.45759e-05	2.06312e-05	3.71026e-05	3.19746e-05	1.45613e-05	4.12643e-05	1.25012e-05	3.49791e-05	3.09169e-05	7.79842e-05	2.07004e-05	2.47581e-05	4.23031e-05	1.8592e-05	1.85993e-05	3.90519e-05	3.09224e-05	3.09141e-05	2.8993e-05	2.78943e-05	3.70671e-05	3.69718e-05	2.067e-05	1.85936e-05	4.72267e-05	2.0666e-05	2.5784e-05	2.77195e-07	2.27962e-05	3.68688e-05	5.7498e-05	3.07549e-05	1.58311e-07	1.85681e-05	3.69877e-05	1.04189e-05	7.42082e-08	6.2463e-06	2.66779e-05	6.31564e-06	1.85658e-05	8.26415e-06	2.05679e-05	6.21952e-06	1.23512e-05	8.79464e-08	1.8564e-05	2.6735e-05	2.46236e-05	6.21455e-06	6.21497e-06	5.06301e-08	6.17404e-06	4.98776e-08	6.20804e-06	1.2302e-05	8.25062e-06	9.94131e-09	4.13081e-06	8.23041e-06	5.45529e-08	8.426e-09	6.13064e-06	6.13264e-06	6.14755e-06	1.98427e-08
d3_30	6.93303e-06	1.64701e-05	1.8514e-05	8.43341e-08	9.04175e-08	2.66578e-05	9.01219e-08	6.25911e-06	6.27662e-06	1.24159e-05	6.23147e-06	6.27642e-06	1.24313e-05	1.2395e-05	1.43885e-05	1.85658e-05	8.29178e-06	8.3932e-06	3.07753e-05	6.34532e-06	2.6701e-05	1.453e-05	1.64958e-05	1.45053e-05	4.71976e-05	2.26091e-06	2.47902e-05	2.9816e-05	2.48281e-05	5.95206e-05	1.77056e-05	8.39358e-06	2.3778e-05	2.07415e-05	2.16869e-05	1.45454e-05	3.70064e-05	2.6821e-05	2.89668e-05	1.24459e-05	2.47502e-05	1.25244e-05	1.86559e-05	6.36558e-06	2.47908e-05	5.12848e-05	8.33465e-06	6.31783e-06	4.5323e-05	3.39738e-05	3.90627e-05	2.48193e-05	1.04507e-05	2.68019e-05	2.67733e-05	2.06925e-05	4.82955e-05	3.50655e-05	5.13929e-05	2.67802e-05	3.70665e-05	2.16053e-05	2.18211e-06	3.09261e-05	2.06139e-05	3.08908e-05	1.85522e-05	6.19519e-06	1.4535e-05	3.29157e-05	2.87625e-05	1.84489e-05	6.271e-06	2.46492e-05	2.66307e-05	6.2104e-06	2.05771e-05	8.28011e-06	1.238e-05	3.28327e-05	1.44935e-05	8.25609e-06	3.2793e-05	8.25745e-06	1.84406e-05	6.17772e-06	1.44126e-05	6.17969e-06	2.06975e-05	1.23956e-05	8.2229e-06	6.21597e-06	1.22823e-05	1.43356e-05	8.19335e-06	7.76556e-09	1.51725e-08	6.14586e-06	2.04965e-05
d3_31	3.45559e-05	6.17166e-06	1.23622e-05	6.73224e-08	8.94099e-08	6.26491e-06	8.27359e-06	6.20254e-06	1.85282e-05	1.23529e-05	6.27012e-06	6.2555e-06	1.2445e-05	2.47245e-05	1.24222e-05	1.44602e-05	1.038e-05	3.07692e-05	2.05966e-05	6.34532e-06	1.2363e-05	3.49929e-05	3.60611e-05	1.45042e-05	8.37354e-06	2.26593e-06	2.26821e-05	2.88865e-05	2.0673e-05	3.09226e-05	1.24129e-05	6.56686e-05	8.40514e-06	3.51445e-05	4.01144e-05	2.87915e-05	3.70088e-05	6.57221e-05	2.68408e-05	3.91775e-05	4.29207e-06	2.26923e-05	4.93816e-05	1.25116e-05	1.45341e-05	2.2717e-05	2.8907e-05	1.2442e-05	2.47895e-05	1.24428e-05	2.47667e-05	1.45517e-05	3.10683e-05	2.78603e-05	1.45985e-05	1.6609e-05	4.94107e-05	2.07673e-05	4.39436e-06	3.90835e-05	2.67996e-05	6.15406e-05	3.69895e-05	2.87688e-05	3.90423e-05	3.29815e-05	8.3409e-06	6.97813e-05	1.44419e-05	2.87884e-05	1.85233e-05	2.87837e-05	2.46727e-05	1.9162e-07	6.29818e-06	1.54985e-05	3.28725e-05	3.48563e-05	1.23536e-05	6.24736e-06	2.05152e-05	3.0772e-05	8.25624e-06	1.43811e-05	1.23476e-05	2.4673e-05	1.23569e-05	6.17206e-06	6.22497e-06	1.23489e-05	1.85099e-05	6.21097e-06	8.19552e-06	6.18321e-06	3.43309e-08	6.61296e-09	1.43573e-05	6.18332e-06	2.86977e-05
d3_32	2.46023e-05	6.19602e-06	7.54405e-08	2.08448e-08	8.25446e-06	1.64777e-05	1.24088e-05	6.21476e-06	1.03669e-05	1.45174e-05	2.06844e-05	6.27191e-06	1.44262e-05	6.23801e-06	1.84725e-05	6.19917e-06	3.08133e-05	6.28547e-06	1.44494e-05	3.28457e-05	1.23953e-05	1.04369e-05	1.85113e-05	6.31265e-06	2.87247e-05	3.18941e-05	6.38644e-06	1.8576e-05	2.66732e-05	3.50478e-05	1.44905e-05	8.3536e-06	2.06515e-05	3.29332e-05	1.85684e-05	2.67361e-05	2.30845e-06	2.07483e-05	3.50024e-05	2.6888e-05	5.45501e-05	3.50875e-05	4.723e-05	2.07569e-05	2.67517e-05	2.68979e-05	1.0507e-05	2.47372e-05	3.90803e-05	3.60424e-05	4.52699e-05	6.39694e-06	6.35667e-06	4.71832e-05	2.67516e-05	6.3592e-06	1.65477e-05	1.2465e-05	2.68166e-05	1.25023e-05	2.67598e-05	2.6808e-05	3.91387e-05	1.55649e-05	2.16634e-05	2.06263e-05	2.36955e-05	8.33035e-06	1.65227e-05	5.73603e-05	2.4753e-05	2.9787e-05	2.67967e-05	2.52049e-07	4.72487e-05	1.65159e-05	1.23736e-05	1.44322e-05	2.66406e-05	6.2308e-06	3.07534e-05	8.33923e-06	1.02639e-05	1.85482e-05	1.43443e-05	1.2349e-05	1.23386e-05	6.2159e-06	6.19183e-06	1.2328e-05	6.20247e-06	6.2001e-06	4.42403e-08	2.6616e-05	3.95339e-08	4.56779e-08	1.84544e-05	1.4373e-05	3.28568e-08
d3_33	3.24041e-06	6.1723e-06	6.18625e-06	6.18129e-06	2.10585e-06	4.30307e-08	8.24792e-06	3.25087e-08	5.33407e-08	8.29742e-06	1.2364e-05	6.28792e-06	7.98181e-08	6.20758e-06	1.4159e-07	6.29807e-06	6.27943e-06	2.46694e-05	3.08833e-05	1.86068e-05	8.39302e-08	1.2483e-05	6.26944e-06	1.8539e-05	8.35213e-06	1.85335e-05	6.32216e-06	2.46962e-05	8.28437e-06	2.29231e-06	8.37278e-06	3.91675e-05	1.85897e-05	2.20734e-07	2.88514e-05	6.17213e-05	4.21639e-05	2.08583e-05	3.45353e-07	2.57987e-05	2.26843e-05	4.73117e-05	1.86054e-05	1.85703e-05	3.70798e-05	3.70276e-05	2.77833e-05	2.67646e-05	3.09427e-05	2.88763e-05	4.22618e-05	2.0608e-05	1.86687e-05	4.32871e-05	2.47359e-05	2.06394e-05	7.58903e-05	3.08209e-05	3.49684e-05	1.24998e-05	3.69947e-05	1.4614e-05	3.19307e-05	4.11572e-05	2.06339e-05	1.24652e-05	1.24594e-05	3.89841e-05	3.70346e-05	4.31077e-05	3.28914e-05	2.06999e-05	3.4894e-05	1.6444e-05	1.85274e-05	2.47309e-05	2.67396e-05	1.96804e-05	2.05397e-05	2.87117e-05	1.85109e-05	1.23355e-05	1.646e-05	6.18766e-06	3.08137e-05	6.18792e-06	5.73054e-08	8.25373e-06	6.18453e-06	1.03119e-05	1.23236e-05	2.10841e-06	4.55475e-08	1.23551e-05	6.18926e-06	2.19558e-08	2.4578e-05	3.61463e-08	6.17386e-06
d3_34	4.29594e-06	2.92086e-08	1.00795e-08	6.21066e-06	1.4426e-05	6.16319e-06	8.25524e-06	5.84276e-08	1.23725e-05	6.21282e-06	2.26997e-05	1.23188e-05	8.33015e-06	8.37461e-08	9.01723e-08	6.27012e-06	1.3688e-07	1.23821e-05	8.23381e-08	6.27751e-06	1.65575e-05	6.25593e-06	1.8073e-07	1.85786e-05	2.98265e-05	2.06276e-05	1.44883e-05	1.85821e-05	1.85609e-05	3.4901e-05	2.27084e-05	2.37577e-05	2.90394e-07	4.51641e-05	1.74466e-05	2.2716e-05	3.09585e-05	2.05614e-05	6.42235e-06	1.85827e-05	1.86194e-05	1.24957e-05	8.4981e-06	2.68404e-05	4.72253e-05	2.67161e-05	3.08678e-05	1.4543e-05	2.48028e-05	2.47584e-05	4.10607e-05	3.49802e-05	2.27441e-05	2.06368e-05	2.46668e-05	3.40835e-05	2.47732e-05	3.29885e-05	3.09449e-05	3.50691e-05	1.24542e-05	3.49308e-05	6.34657e-06	3.50675e-05	4.72903e-05	1.86077e-05	2.06546e-05	2.06168e-05	2.68395e-05	2.05767e-05	2.46882e-05	1.66319e-05	1.44866e-05	1.74839e-05	4.11526e-05	3.69227e-05	2.88545e-05	2.67104e-05	2.04868e-05	3.28814e-05	1.44668e-05	3.30072e-05	3.4893e-05	1.44231e-05	2.66944e-05	2.66827e-05	2.05256e-05	6.19666e-06	1.84494e-05	3.0758e-05	1.43951e-05	6.16955e-06	6.19792e-06	6.20053e-06	1.23205e-05	8.1756e-09	1.43882e-05	8.69511e-09	3.07112e-05
d3_35	2.42435e-05	8.20008e-06	2.46188e-05	3.00289e-08	1.64355e-08	1.23364e-05	1.23699e-05	2.142e-06	5.99394e-08	1.85435e-05	3.03281e-08	8.39186e-08	1.23654e-05	6.23468e-06	1.24139e-05	1.44293e-05	8.32008e-06	8.33294e-06	1.8564e-05	1.44232e-05	2.20469e-06	1.44977e-05	1.44128e-05	6.31128e-06	1.45725e-05	2.06923e-05	2.26595e-06	2.06107e-05	1.85901e-05	6.364e-06	2.06008e-05	2.4718e-05	2.47519e-05	4.32453e-05	2.07216e-05	3.49505e-05	1.24595e-05	3.08767e-05	1.45516e-05	1.85104e-05	6.1522e-05	2.32551e-06	6.35367e-06	5.95353e-05	1.65739e-05	1.25098e-05	2.29471e-06	3.70667e-05	2.88508e-05	3.90632e-05	1.96264e-05	3.50901e-05	2.47663e-05	1.87101e-05	1.66892e-05	4.52484e-05	1.6698e-05	2.88916e-05	2.46775e-05	5.33724e-05	2.8981e-05	2.4823e-05	3.91037e-05	1.66368e-05	2.47639e-05	4.31683e-05	5.35761e-05	2.32101e-06	1.85564e-05	1.85966e-05	4.52116e-05	1.64885e-05	4.31707e-05	2.68088e-05	1.85522e-05	8.33099e-06	4.21381e-05	2.19618e-06	6.24557e-06	4.30583e-05	2.064e-05	3.08683e-05	2.26247e-05	2.05389e-05	2.4636e-05	1.85642e-05	8.32884e-06	9.29966e-08	8.29169e-06	1.23584e-05	6.17296e-06	6.22496e-06	6.20585e-06	2.05351e-05	2.06023e-05	6.12821e-06	8.24296e-06	6.15497e-06	3.06958e-05
d3_36	7.56351e-06	2.65549e-08	1.07732e-08	3.71975e-09	6.17483e-06	8.20017e-06	6.15034e-06	1.23495e-05	2.77891e-08	3.22549e-08	6.23141e-06	8.11598e-08	6.24056e-06	9.32278e-08	6.22336e-06	2.20011e-06	1.96217e-05	2.05642e-05	6.24907e-06	1.54877e-05	1.24235e-05	1.85757e-05	2.89402e-05	1.65754e-05	1.96018e-07	1.44306e-05	1.23895e-05	8.41536e-06	1.44583e-05	6.2339e-06	3.48906e-05	6.32954e-06	1.66255e-05	2.67565e-05	8.37257e-06	2.2813e-05	1.46772e-05	4.11225e-05	5.5381e-05	2.48378e-05	5.13956e-05	1.66215e-05	4.33402e-05	1.66116e-05	2.46912e-05	1.45433e-05	2.07253e-05	2.47929e-05	4.52257e-05	2.68447e-05	8.41844e-06	5.95517e-05	8.45076e-06	1.98323e-05	8.41712e-06	4.11457e-05	3.90303e-05	3.70797e-05	2.68429e-05	2.26885e-05	2.05957e-05	4.52608e-05	5.34498e-05	3.09212e-05	3.48871e-05	2.67854e-05	2.27593e-05	2.49283e-05	4.31226e-05	2.27071e-05	2.47906e-05	2.88695e-05	1.03494e-05	1.44427e-05	2.46978e-05	2.26962e-05	2.46543e-05	2.4707e-05	3.27738e-05	1.45053e-05	6.30634e-06	2.05433e-05	2.46533e-05	1.23304e-05	8.32586e-06	1.85331e-05	2.1562e-05	1.84267e-05	1.23386e-05	2.05568e-05	6.17268e-06	1.23523e-05	6.1916e-06	1.23336e-05	8.21749e-06	3.20328e-06	2.0767e-06	2.65892e-05	6.19434e-06
d3_37	7.21849e-06	7.2777e-09	2.2947e-08	1.13263e-08	6.15474e-06	6.16762e-06	6.17971e-06	4.46925e-08	6.41744e-08	2.50229e-08	4.86779e-08	6.20516e-06	8.78168e-08	1.65475e-05	1.84651e-05	6.26912e-06	1.23309e-05	2.87893e-05	1.2474e-05	6.22932e-06	6.19763e-06	2.26079e-05	1.24101e-05	1.8584e-05	6.28719e-06	2.47968e-05	1.44999e-05	2.26731e-05	2.47127e-05	2.68362e-05	2.03685e-07	2.06256e-05	1.2434e-05	1.86271e-05	6.24938e-06	1.8636e-05	2.05521e-05	2.68548e-05	1.46003e-05	2.47815e-05	2.05764e-05	1.15574e-05	1.44881e-05	4.94001e-05	2.06689e-05	1.24982e-05	3.59304e-05	1.67295e-05	4.73419e-05	4.72328e-05	3.50409e-05	4.10994e-05	5.55203e-05	2.69553e-05	3.70313e-05	4.51928e-05	3.90774e-05	1.44546e-05	1.2471e-05	3.70049e-05	5.1333e-05	1.04483e-05	2.6934e-05	2.8874e-05	2.07027e-05	3.90316e-05	2.27019e-05	3.29742e-05	3.50081e-05	2.48281e-05	6.39347e-06	1.25164e-05	3.29023e-05	3.29148e-05	7.22647e-06	2.88155e-05	6.28059e-06	3.1882e-05	3.90846e-05	2.06257e-05	6.34951e-06	2.68091e-05	3.90096e-05	6.23771e-06	2.46231e-05	1.23719e-05	2.46601e-05	1.43398e-05	6.237e-06	9.67177e-08	1.25533e-07	6.22753e-06	6.214e-06	8.24573e-06	6.22021e-06	1.85019e-05	6.16056e-06	1.84831e-05	2.66069e-05
d3_38	6.92111e-06	1.98199e-09	8.59204e-08	2.56033e-08	1.22863e-05	3.43291e-08	5.8141e-08	8.21523e-06	4.88972e-08	6.18178e-06	8.13317e-08	1.43716e-05	3.16142e-06	7.25412e-06	2.08442e-06	9.37096e-08	4.05645e-08	8.30053e-06	7.4162e-08	6.21576e-06	2.15578e-06	1.23843e-05	8.48815e-08	1.75788e-05	1.24995e-05	1.03732e-05	3.08582e-05	6.30088e-06	1.25507e-05	2.06393e-05	3.082e-05	1.85876e-05	2.68791e-05	6.36179e-06	1.44709e-05	1.46059e-05	1.65314e-05	6.3598e-06	1.25825e-05	2.46807e-05	2.47802e-05	6.28225e-06	2.89088e-05	5.86114e-05	1.25105e-05	2.47611e-05	2.99263e-05	2.47861e-05	3.08717e-05	2.07309e-05	3.08483e-05	6.34735e-06	4.94028e-05	1.25481e-05	3.7064e-05	3.29451e-05	2.46621e-05	3.08154e-05	1.87181e-05	2.27542e-05	2.26971e-05	4.11128e-05	3.2962e-05	2.87904e-05	3.49912e-05	5.12801e-05	2.6856e-05	2.4725e-05	3.7055e-05	2.48966e-05	1.66983e-05	2.06575e-05	2.47975e-05	1.44962e-05	2.68356e-05	2.67377e-05	2.06323e-05	3.29331e-05	8.36103e-06	2.46588e-05	5.73851e-05	3.0788e-05	2.05666e-05	1.24363e-05	3.08421e-05	1.43804e-05	3.69036e-05	1.64935e-05	1.85255e-05	1.85617e-05	2.05722e-05	6.18473e-08	9.84476e-08	6.20335e-06	6.15911e-06	2.05499e-05	2.66511e-05	1.43236e-05	4.51281e-05
d3_39	4.76599e-07	4.19311e-09	2.72121e-08	1.86534e-08	2.35647e-08	6.15776e-06	1.64969e-08	2.07643e-06	6.78326e-08	1.16507e-08	7.645e-08	6.20577e-06	2.13627e-06	1.229e-05	6.18246e-06	1.23356e-05	6.21027e-06	1.49064e-08	1.56312e-08	8.3522e-06	1.09851e-07	7.22682e-08	8.27418e-06	6.24779e-06	1.24248e-05	1.23715e-05	6.23253e-06	2.46654e-05	1.85267e-05	1.24686e-05	1.85173e-05	1.54788e-05	2.05905e-05	1.44937e-05	1.25199e-05	2.26572e-05	1.65807e-05	1.861e-05	2.4687e-05	6.25153e-06	6.31825e-06	1.24252e-05	4.9364e-05	1.66462e-05	1.45921e-05	1.45305e-05	2.22619e-06	2.89212e-05	2.68311e-05	2.47698e-05	2.02228e-07	3.49757e-05	2.6735e-05	3.91025e-05	3.0949e-05	5.64225e-05	2.46912e-05	1.45176e-05	2.89072e-05	1.96443e-05	2.27491e-05	3.70081e-05	2.27722e-05	3.0901e-05	1.24574e-05	1.65836e-05	3.30579e-05	2.26662e-05	1.86181e-05	2.68283e-05	1.24945e-05	2.87838e-05	3.90773e-05	3.80741e-05	1.45242e-05	4.1122e-05	2.07478e-05	3.28396e-05	1.64872e-05	2.06361e-05	3.08953e-05	6.3092e-06	1.03338e-05	3.2989e-05	3.07437e-05	3.90586e-05	1.23479e-05	1.02969e-05	1.2426e-05	6.25757e-06	2.67488e-05	1.64332e-05	1.43893e-05	6.23027e-06	2.46031e-05	3.24699e-08	1.85003e-05	6.14983e-06	2.05447e-05
d3_40	1.2609e-05	5.19296e-09	8.19085e-06	1.79133e-09	6.13517e-06	2.36183e-09	5.08807e-08	1.39129e-08	8.27102e-06	3.38358e-08	6.01566e-08	8.29152e-06	7.92255e-08	1.64321e-05	8.24077e-06	6.16799e-06	3.93596e-08	8.59889e-08	6.22092e-06	2.05864e-05	6.1929e-06	6.30652e-06	6.2269e-06	1.84776e-05	8.27492e-06	1.45464e-07	2.46908e-05	6.28109e-06	2.12146e-06	3.08044e-05	2.05988e-05	8.34175e-06	3.08346e-05	1.44734e-05	2.48239e-05	1.85519e-05	2.24324e-06	6.29663e-06	3.9033e-05	1.85954e-05	6.30677e-06	1.96253e-05	1.85939e-05	3.71039e-05	1.24852e-05	4.11213e-05	3.08453e-05	2.16678e-05	3.29421e-05	3.61168e-05	4.31676e-05	2.6834e-05	1.8638e-05	1.86451e-05	3.51402e-05	9.44101e-06	1.67043e-05	1.25054e-05	2.05992e-05	3.49548e-05	4.31152e-05	3.0817e-05	2.47022e-05	2.47371e-05	3.91459e-05	1.45867e-05	7.17829e-05	4.31699e-05	3.08861e-05	1.25415e-05	2.68262e-05	3.29074e-05	2.27096e-05	1.25042e-05	3.08628e-05	1.44459e-05	3.19372e-05	4.31542e-05	1.44686e-05	4.11005e-05	1.8554e-05	1.86167e-05	1.85568e-05	2.0578e-05	2.2636e-05	1.6521e-05	2.25976e-05	1.24329e-05	1.84932e-05	6.18687e-06	3.48599e-05	1.24129e-05	7.24125e-08	2.05094e-05	1.40348e-07	1.43811e-05	1.02522e-07	2.05945e-05	3.89689e-05
d3_41	6.2742e-06	4.12804e-09	6.1584e-06	1.72419e-09	2.53888e-08	2.6718e-08	6.15497e-06	6.15338e-06	6.95476e-08	1.2297e-05	6.16216e-06	6.19907e-06	2.55626e-08	4.69176e-08	8.31194e-06	6.20944e-06	8.2247e-06	1.23368e-05	6.24006e-06	6.14266e-08	6.24011e-06	1.43726e-05	2.05538e-05	2.05654e-05	2.67891e-05	6.28386e-06	1.44666e-05	2.26478e-05	1.13572e-05	2.47414e-05	2.46361e-05	2.68024e-05	2.05612e-05	2.88344e-05	5.33008e-05	4.10646e-05	3.08642e-05	2.67873e-05	1.44332e-05	1.44502e-05	2.26948e-05	2.6781e-05	6.31543e-06	2.05788e-05	1.25081e-05	6.32007e-06	2.8826e-05	6.25034e-06	3.91649e-05	8.39268e-06	1.85703e-05	1.43309e-07	4.52458e-05	1.85554e-05	1.44884e-05	1.23184e-05	2.0724e-05	3.50453e-05	3.19806e-05	1.8692e-05	8.31035e-06	1.24159e-05	2.07239e-05	1.85997e-05	4.93235e-05	2.88544e-05	8.41228e-06	2.48537e-05	3.9042e-05	2.06318e-05	1.25236e-05	1.85969e-05	3.2823e-05	1.54527e-05	5.14278e-05	2.88308e-05	2.88134e-05	2.06398e-05	2.06385e-05	1.45053e-05	4.52232e-05	3.08183e-05	3.90031e-05	2.67444e-05	1.45191e-05	2.46602e-05	1.44561e-05	2.06004e-05	1.23791e-05	1.23984e-05	2.46372e-05	2.87168e-05	2.26089e-05	2.05e-05	8.29668e-06	6.19539e-06	1.23381e-05	1.2356e-05	1.85613e-05
d3_42	1.74834e-07	7.1213e-09	1.93996e-08	2.24801e-08	6.15487e-06	6.1579e-08	2.38573e-08	6.16257e-06	1.11943e-08	4.67791e-08	7.68142e-08	5.89987e-08	6.15821e-06	6.18239e-06	1.23415e-05	1.44276e-05	2.77272e-08	8.22241e-06	1.13818e-07	1.23424e-05	1.16715e-07	6.20936e-06	8.49913e-08	1.2339e-05	1.44156e-05	1.64298e-05	2.16832e-06	1.85121e-05	1.44032e-05	6.25865e-06	6.2276e-06	2.19244e-06	1.54925e-05	1.4452e-05	6.257e-06	1.85372e-05	6.20374e-06	1.85495e-05	9.06194e-08	1.84807e-05	2.4639e-05	2.89486e-05	3.28721e-05	2.67506e-05	2.26819e-05	1.85596e-05	3.49852e-05	2.4885e-05	8.28679e-06	1.86424e-05	2.28466e-05	1.86558e-05	2.08533e-05	2.06354e-05	3.29739e-05	3.28648e-05	3.70815e-05	6.37462e-06	4.7332e-05	6.30519e-06	1.24469e-05	1.86211e-05	4.11379e-05	2.06756e-05	2.88558e-05	3.28684e-05	4.10444e-05	6.32139e-06	2.28031e-05	4.21397e-05	4.61806e-05	1.85863e-05	3.0869e-05	2.47932e-05	3.28577e-05	3.2898e-05	2.47843e-05	3.09053e-05	1.24284e-05	2.4774e-05	3.28765e-05	1.2492e-05	3.5973e-05	1.65812e-05	4.5127e-05	1.64849e-05	1.23628e-05	2.47888e-05	3.90471e-05	1.85503e-05	2.87423e-05	8.29315e-06	6.18145e-06	2.67138e-05	1.44118e-05	6.19273e-06	1.23347e-05	6.17888e-06	2.05954e-05
