	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000615402	2.08746e-05	1.32944e-05	0	1.13778e-05	1.90234e-06	5.42387e-09	5.01772e-09	1.90207e-06	5.95141e-09	0	1.13763e-05	5.38615e-09	5.69364e-06	5.68934e-06	1.32892e-05	9.189e-09	1.75538e-09	0	5.68404e-06	1.73711e-08	7.59694e-06	5.43278e-09	1.32734e-05	1.10986e-08	1.13762e-05	3.77017e-09	1.73578e-09	7.58952e-06	0	1.19272e-08	8.2849e-09	5.20415e-09	6.33085e-10	1.89936e-06	1.90762e-06	5.68199e-06	1.90791e-06	5.6858e-06	1.0951e-08	5.69254e-06	1.32698e-05	3.80064e-06	2.84481e-05	5.6983e-06	0	4.52331e-09	1.329e-05	5.68199e-06	3.38309e-09	7.59287e-06	5.69133e-06	0	7.5837e-06	1.13666e-05	5.68935e-06	3.86616e-09	5.68863e-06	3.4367e-09	7.6052e-06	1.13729e-05	5.87805e-09	1.32687e-05	1.71915e-09	2.10572e-09	7.60021e-09	1.0585e-08	1.13776e-05	7.59275e-06	5.69327e-06	0	1.91378e-12	1.32732e-05	6.22204e-09	7.58788e-06	1.4984e-08	5.69344e-06	1.89736e-05	1.54574e-08	5.69197e-06	7.58989e-06	1.32727e-05	1.9648e-09	1.51812e-05	9.30025e-10	5.6962e-06	1.64414e-09	5.69699e-06	3.79191e-09	1.30697e-08	1.13755e-05	5.44914e-09	7.59523e-06	1.13825e-05	0.000500666
d1_29	0.000575244	5.1471e-09	0	4.05637e-09	5.5452e-09	1.47788e-08	1.8977e-06	5.69451e-06	7.23351e-09	3.88551e-09	1.32768e-05	8.53144e-06	5.69794e-06	5.68199e-06	6.08396e-09	1.13737e-05	0	2.22158e-08	5.69659e-06	5.70104e-06	1.91704e-06	5.7102e-06	5.6885e-06	0	0	2.11801e-09	5.68891e-06	1.90208e-06	5.69959e-06	1.12143e-09	2.87553e-09	5.68753e-06	7.5115e-09	1.19121e-10	5.69421e-06	5.68507e-06	9.37955e-10	1.3009e-08	1.51691e-05	5.71454e-06	2.28216e-10	1.80851e-09	6.45238e-10	7.57817e-06	9.49986e-06	1.89799e-06	2.27529e-05	0	6.12324e-10	2.0845e-08	5.70649e-06	3.80325e-06	1.13773e-05	7.57633e-06	1.53916e-09	1.19126e-08	5.6862e-06	0	5.68568e-06	1.75272e-09	7.20224e-09	5.68199e-06	2.60442e-09	1.32731e-05	5.68839e-06	1.8971e-06	5.6948e-06	1.6057e-10	5.68872e-06	5.68951e-06	6.89025e-09	6.87434e-09	1.13778e-05	5.68282e-06	5.70017e-06	3.4929e-09	5.23724e-10	5.30435e-10	1.05869e-08	5.6966e-06	5.03264e-09	5.6937e-06	5.71816e-06	1.70781e-05	8.67685e-09	5.69842e-06	0	1.13865e-05	5.22021e-09	4.31244e-09	7.58568e-06	5.694e-06	5.6963e-06	1.13793e-05	0.000614535
d1_30	0.000670922	5.04525e-09	0	7.58416e-06	5.68787e-06	2.15771e-09	1.13734e-05	1.34197e-08	0	1.13899e-05	1.92007e-06	5.68451e-06	5.6821e-06	7.58351e-06	0	5.69684e-06	0	5.69183e-06	3.80094e-06	0	5.69618e-06	8.1294e-09	1.39933e-08	6.73454e-09	0	0	1.09842e-09	3.33646e-09	7.83947e-09	0	5.69962e-06	4.00283e-08	3.04462e-09	1.32913e-05	5.69058e-06	8.70308e-10	5.69349e-06	8.7021e-09	3.82348e-09	5.68436e-06	1.36917e-08	2.27622e-05	3.87155e-10	5.68702e-06	1.13682e-05	1.98248e-08	1.18115e-08	1.13735e-05	1.13904e-05	1.13906e-05	2.09744e-08	6.01901e-09	1.13881e-05	5.65168e-09	1.73368e-08	7.59152e-06	2.22712e-09	1.03529e-08	1.1384e-05	5.68921e-06	7.60172e-06	5.69559e-06	0	1.32738e-05	7.80807e-09	0	7.58964e-06	1.70688e-05	1.13775e-05	6.7846e-10	1.32805e-05	5.68489e-06	5.68952e-06	5.68939e-06	2.98786e-09	0	6.68803e-09	5.70805e-06	5.68747e-06	0	7.59064e-06	3.42959e-09	1.22516e-09	1.92514e-08	7.1111e-09	1.30537e-08	8.17569e-09	5.70435e-06	0	1.9126e-06	6.28202e-10	1.13861e-05	5.6925e-06	1.9082e-06	0.000616459
d1_31	0.000575377	1.92394e-06	0	5.69152e-06	2.85563e-06	6.30986e-09	8.60811e-11	0	3.048e-09	5.68199e-06	1.90443e-06	7.67027e-09	0	7.5842e-06	0	5.69823e-06	5.68903e-06	1.13717e-05	6.62571e-09	5.43929e-09	0	7.59068e-06	5.69522e-06	0	5.68751e-06	7.59175e-06	0	4.062e-10	3.42423e-09	4.38101e-09	2.26094e-09	1.90418e-06	9.82226e-09	7.59983e-06	5.70199e-06	4.8317e-09	1.13759e-05	1.23411e-09	5.69093e-06	2.04992e-08	0	1.20758e-08	5.68678e-06	1.045e-09	0	1.32755e-05	8.15404e-10	5.68472e-06	1.7066e-05	1.90879e-06	5.68752e-06	8.20824e-09	8.91542e-09	5.00289e-09	5.68971e-06	1.69341e-09	2.01771e-08	5.69038e-06	7.58612e-06	1.84488e-08	5.69075e-06	1.89966e-06	6.65645e-06	5.69297e-06	5.69172e-06	0	1.89558e-06	0	5.68801e-06	9.32286e-10	5.69909e-06	1.89698e-06	1.14084e-05	0	0	1.13812e-05	4.23e-10	1.11199e-08	9.54295e-09	0	5.6905e-06	5.10608e-09	5.69149e-06	1.72532e-09	4.96704e-09	1.13766e-05	1.90647e-06	5.68828e-06	7.59303e-10	0	5.69094e-06	1.13696e-05	1.89681e-06	1.70825e-05	0.000586041
d1_32	0.000590129	1.13794e-05	1.32716e-05	5.68199e-06	5.6928e-06	5.68319e-06	1.90315e-06	1.60283e-10	5.68656e-06	5.69037e-06	5.69988e-06	9.27538e-11	0	5.68738e-06	0	0	7.58418e-06	1.32297e-08	2.416e-09	4.62264e-10	5.70032e-06	8.51158e-10	3.92004e-09	7.72668e-09	7.61284e-10	2.30009e-09	3.31257e-09	5.6881e-06	1.32644e-08	0	5.69041e-06	5.68573e-06	2.7079e-09	1.89618e-05	5.69606e-06	5.69519e-06	1.90357e-06	5.59877e-09	1.93474e-06	2.23473e-08	5.69837e-06	1.08595e-08	9.27876e-09	1.08038e-09	1.91008e-06	5.6874e-06	1.90084e-06	1.90395e-06	4.70512e-09	2.89789e-09	5.68522e-06	1.05103e-08	3.19981e-09	1.13744e-05	3.63869e-10	5.70991e-06	5.68773e-06	4.32841e-09	2.91308e-09	3.80657e-06	5.68199e-06	4.69568e-09	7.5842e-06	5.68604e-06	7.277e-09	1.13894e-05	1.90823e-06	1.32703e-05	1.34796e-08	4.29113e-09	5.69449e-06	1.36945e-09	2.01047e-08	1.13739e-05	4.32693e-09	2.66158e-08	5.68782e-06	1.3269e-05	5.68583e-06	6.61111e-10	4.89736e-09	5.68651e-06	1.90328e-06	2.75088e-09	2.99101e-09	1.70626e-05	1.13886e-05	1.13864e-05	3.71841e-09	7.7416e-09	5.69997e-06	3.17554e-10	4.55997e-09	7.59046e-06	0.000481872
d1_33	0.00054894	5.6884e-06	3.78313e-09	1.44564e-08	8.7358e-09	7.5798e-06	9.12214e-09	7.45322e-09	7.5162e-09	0	9.48057e-06	1.82026e-09	7.5901e-06	0	5.70005e-06	5.68947e-06	7.59018e-06	5.69182e-06	4.03752e-09	1.24644e-09	4.51619e-09	5.68867e-06	5.69167e-06	5.69531e-06	6.62909e-09	1.89686e-06	1.13679e-05	0	8.05453e-09	0	1.90342e-06	5.68652e-06	5.69179e-06	5.69452e-06	4.13882e-09	5.69173e-06	7.58246e-06	5.68515e-06	1.51704e-05	5.88961e-09	9.48985e-06	3.88627e-09	5.69443e-06	5.69318e-06	1.91204e-06	7.66185e-09	1.89578e-06	1.13807e-05	2.39825e-08	1.13709e-05	0	3.7572e-09	1.13736e-05	0	7.5909e-06	0	0	5.89409e-09	4.18718e-09	0	0	1.13675e-05	0	5.68321e-06	5.68767e-06	1.90494e-06	5.08448e-09	1.13721e-05	4.14017e-09	2.54366e-08	1.90352e-06	1.32656e-05	5.68986e-06	1.87657e-10	5.6914e-06	0	5.6922e-06	0	3.59806e-10	5.70696e-06	5.68611e-06	6.28152e-09	0	4.49278e-09	5.69082e-06	6.33274e-10	1.90112e-06	5.69808e-06	1.13709e-05	0	5.69063e-06	1.1405e-05	5.04931e-09	1.32703e-05	0.000542434
d1_34	0.000601882	0	0	2.67833e-09	5.70626e-06	1.90422e-06	5.69132e-06	5.70763e-06	0	1.82698e-09	7.58569e-06	3.91992e-09	1.66547e-08	4.13631e-09	2.53474e-09	7.58591e-06	1.13774e-05	5.68558e-06	5.68394e-06	1.90207e-06	5.31835e-09	5.68241e-06	5.69081e-06	5.53058e-10	1.90574e-06	5.68656e-06	1.11156e-09	5.68199e-06	5.68199e-06	0	9.6278e-07	0	7.58465e-06	2.85648e-06	1.89707e-06	0	5.68703e-06	7.58993e-06	1.90576e-06	1.50193e-08	2.36306e-09	9.4855e-06	5.68989e-06	1.52206e-09	2.85034e-06	1.47795e-08	1.90279e-06	5.69606e-06	7.57598e-06	0	1.24579e-08	5.70053e-06	1.13763e-05	5.7075e-06	4.24099e-09	2.55061e-09	5.68933e-06	2.56179e-09	2.79342e-09	5.69803e-06	6.67755e-10	0	4.29978e-09	0	0	2.73021e-09	8.14286e-09	6.9966e-09	5.69105e-06	5.68199e-06	2.90687e-09	5.68937e-06	1.0593e-08	9.48753e-06	1.96562e-09	9.55636e-10	0	7.58969e-06	3.25488e-09	0	7.36152e-09	5.69025e-06	4.98478e-09	0	1.13738e-05	1.70741e-05	9.48041e-06	3.95344e-09	0	5.69022e-06	0	6.06973e-09	0	6.26156e-10	0.000453342
d1_35	0.000610618	2.28178e-10	5.70337e-06	7.59497e-06	1.43125e-09	5.68717e-06	5.69417e-06	1.51416e-08	1.01566e-08	5.69003e-06	5.69156e-06	1.89674e-05	1.90257e-06	2.72454e-09	8.18146e-09	1.13789e-05	5.69399e-06	1.13785e-05	5.69166e-06	5.68207e-06	6.52808e-10	1.90463e-06	7.57918e-06	4.29818e-09	2.87294e-09	7.52323e-09	5.68557e-06	1.90861e-06	1.81757e-09	1.13862e-05	7.57743e-06	0	4.61638e-09	5.68495e-06	1.08472e-08	6.61545e-10	9.53605e-09	9.55877e-07	2.34532e-10	5.68775e-06	5.69172e-06	1.06173e-09	2.2458e-08	1.13691e-05	0	9.06819e-09	1.32782e-05	5.68888e-06	4.72881e-09	4.90449e-09	5.69249e-06	3.89804e-09	6.51576e-11	9.88596e-11	1.70543e-05	7.58347e-06	7.58673e-06	1.15351e-09	5.68952e-06	5.25419e-09	1.82346e-09	0	5.28176e-09	5.68738e-06	1.13737e-05	7.5899e-06	1.01844e-09	1.16911e-09	7.5976e-06	1.13811e-05	2.71304e-09	8.94643e-09	1.89965e-06	2.27446e-05	4.96053e-09	4.97419e-09	1.2169e-08	1.60127e-08	1.70612e-05	5.68889e-06	5.69097e-06	7.59998e-06	5.69082e-06	7.60843e-06	6.37523e-09	1.32689e-05	0	4.07703e-10	0	1.32636e-05	7.58678e-06	5.66768e-09	0	0	0.000493106
d1_36	0.000474194	5.69328e-06	5.68556e-06	5.68857e-06	5.69445e-06	0	2.64534e-09	1.90795e-06	5.6907e-06	7.5987e-06	4.69739e-09	4.04803e-09	5.7044e-06	6.03083e-10	1.90434e-06	5.68904e-06	4.95216e-09	1.03999e-10	1.32754e-05	1.90341e-06	4.1797e-10	1.13824e-05	1.13942e-05	5.68199e-06	9.90191e-10	5.6862e-06	0	1.70682e-05	1.01446e-09	1.70706e-05	0	5.69232e-06	4.60755e-09	7.62331e-06	5.58499e-09	5.68715e-06	5.6892e-06	5.68922e-06	5.68356e-06	5.69239e-06	4.40254e-09	7.8847e-09	7.26547e-09	0	0	1.90331e-06	0	8.44441e-09	5.69137e-06	0	1.8962e-05	0	0	5.69404e-06	5.69368e-06	7.57598e-06	5.68877e-06	5.69501e-06	1.07972e-09	1.23412e-08	1.32785e-05	9.74162e-10	4.4305e-10	2.67252e-09	4.15465e-09	5.68668e-06	5.86498e-09	2.06266e-08	8.88755e-10	7.578e-06	0	5.70244e-06	0	5.68251e-06	4.56842e-09	6.38828e-09	3.40864e-09	0	7.71024e-09	5.68402e-06	1.47533e-08	2.09032e-09	5.69207e-06	5.68737e-06	1.14039e-05	5.69394e-06	1.32674e-05	5.68199e-06	7.58727e-06	1.72418e-08	1.03637e-09	7.58349e-06	2.70159e-09	7.85857e-10	0.00045898
d1_37	0.000537738	1.90374e-06	1.01718e-08	5.69013e-06	1.90657e-06	2.45669e-09	1.13793e-05	9.75136e-10	5.68585e-06	5.69368e-06	3.30631e-09	2.08243e-09	0	0	7.58463e-06	5.68534e-06	5.68937e-06	1.13802e-05	4.9724e-09	5.68917e-06	5.69241e-06	4.00962e-09	5.68768e-06	2.39067e-09	1.54514e-10	5.69138e-06	0	2.49425e-09	8.48503e-09	5.69068e-06	7.09481e-09	3.44083e-09	5.68447e-06	0	1.13806e-05	5.47762e-09	0	1.70695e-05	1.90096e-06	1.36004e-08	1.33531e-09	5.68686e-06	0	5.48479e-09	0	1.32778e-05	1.8987e-06	5.68944e-06	0	5.69487e-06	1.90166e-06	3.46537e-09	8.53253e-09	0	5.69226e-06	0	5.68981e-06	7.59234e-06	1.90215e-06	3.80073e-06	1.7372e-08	1.89744e-06	5.68385e-06	1.50527e-09	7.58286e-06	5.7049e-06	5.68377e-06	4.18443e-09	9.91268e-09	5.69141e-06	4.07079e-09	2.01649e-09	3.07333e-09	7.58711e-06	1.32582e-05	5.6994e-06	4.24384e-09	6.14968e-09	6.39911e-09	5.69202e-06	4.88866e-09	0	5.69016e-06	1.91037e-06	4.79632e-10	5.69287e-06	0	7.58893e-06	6.80104e-09	5.68957e-06	6.30157e-09	7.78256e-10	5.69383e-06	2.46823e-09	0.000491181
d1_38	0.000494437	5.68918e-06	2.98651e-09	0	1.29225e-08	8.58591e-10	0	0	0	5.69305e-06	5.70105e-06	0	9.60738e-09	3.53909e-09	7.59085e-06	0	0	7.59202e-06	8.48362e-09	1.91073e-06	5.70345e-06	1.19861e-08	1.90722e-06	1.80249e-09	8.3414e-09	5.97357e-09	5.68479e-06	5.03791e-09	0	0	0	0	3.8088e-09	5.54485e-09	4.29865e-09	0	9.30696e-09	5.68737e-06	7.58423e-06	9.80215e-09	5.10368e-09	1.90328e-06	0	7.96192e-09	5.69153e-06	5.69508e-06	4.34019e-09	8.74085e-10	5.5487e-09	5.68207e-06	0	1.33981e-08	0	6.13807e-09	5.68863e-06	1.32748e-05	1.12731e-08	7.6863e-09	5.68864e-06	1.72332e-10	5.69443e-06	5.65581e-09	5.65557e-09	0	2.47978e-09	5.68968e-06	4.8234e-10	5.69589e-06	7.0542e-09	5.68686e-06	4.60689e-09	1.15249e-08	1.13768e-05	1.06423e-08	2.01285e-09	5.68947e-06	4.82622e-09	8.57066e-09	2.46103e-09	0	2.33379e-09	5.69678e-06	3.11335e-10	5.69531e-06	4.16235e-10	7.58429e-06	1.32729e-05	2.73403e-09	3.89709e-09	0	1.32864e-05	1.7648e-09	1.89809e-06	3.26195e-09	0.000553645
d1_39	0.000517458	2.63427e-09	8.66611e-09	5.24979e-09	1.90326e-06	7.57935e-06	7.58915e-06	5.68758e-06	5.69447e-06	1.32696e-05	1.9142e-06	0	1.13771e-05	0	3.06536e-10	2.31907e-09	0	0	1.95168e-09	0	0	1.32676e-05	0	5.69722e-06	1.19781e-08	5.68575e-06	5.69197e-06	1.5126e-08	5.69879e-06	1.32715e-05	4.55054e-09	1.13822e-05	1.698e-10	5.68681e-06	0	5.69501e-06	1.13376e-08	2.78456e-09	5.68548e-06	5.70076e-06	1.98425e-09	5.68199e-06	7.60223e-06	1.34596e-09	0	0	0	0	8.53137e-06	1.90198e-06	1.50952e-08	0	5.69031e-06	0	5.68569e-06	1.32935e-05	1.90428e-06	1.3267e-05	7.58152e-06	5.6056e-09	8.46875e-10	7.5942e-06	1.00285e-08	1.13835e-05	1.66799e-09	5.69359e-06	0	7.58388e-06	5.68929e-06	0	5.68247e-06	5.70225e-06	0	5.68691e-06	0	5.68612e-06	1.13804e-05	9.97436e-09	4.67067e-09	2.04227e-09	5.68472e-06	1.64845e-08	1.28312e-09	3.44185e-09	0	6.39177e-09	1.9128e-09	0	5.69412e-06	1.13751e-05	4.64677e-10	4.45131e-09	7.03447e-09	0	0.000436206
d1_40	0.000538546	5.69205e-06	3.18298e-10	0	0	1.1371e-05	5.69133e-06	2.22171e-09	6.90292e-09	5.70118e-06	3.53998e-10	5.69739e-06	2.93589e-09	7.5919e-06	0	1.32893e-09	0	0	0	1.90418e-06	1.25512e-08	0	1.13801e-05	4.14804e-09	1.7586e-10	4.20512e-09	1.90359e-06	5.6852e-06	5.49586e-09	9.92665e-09	5.68862e-06	0	5.70223e-06	5.68496e-06	1.91051e-06	1.05871e-08	0	7.59712e-06	5.68664e-06	5.68688e-06	1.41463e-09	1.49825e-08	1.90303e-06	1.13801e-05	8.32916e-09	5.69621e-06	9.97252e-12	3.50294e-09	1.61766e-08	1.90095e-06	6.86625e-09	8.90054e-10	5.67213e-09	4.78941e-09	1.79581e-09	1.91022e-06	5.41019e-09	1.70745e-05	1.90321e-06	5.69758e-06	5.26467e-09	0	7.68325e-09	0	2.00862e-08	3.00252e-09	5.68522e-06	1.51535e-09	4.91875e-09	2.41897e-08	1.03863e-09	7.58189e-06	5.68813e-06	3.26813e-10	5.58341e-10	1.50892e-08	5.68909e-06	5.68669e-06	5.69967e-06	1.13908e-09	0	1.32754e-05	2.64412e-09	5.6887e-06	1.58291e-10	1.89531e-06	2.36647e-10	0	1.13694e-05	5.69116e-06	0	7.5802e-06	1.68509e-09	5.68324e-06	0.000490257
d1_41	0.000532581	5.7865e-09	0	1.20745e-09	1.05893e-09	7.57774e-06	1.13769e-05	0	0	1.93867e-09	5.69102e-06	0	1.09836e-08	0	4.96099e-10	1.90334e-06	5.69957e-06	5.68506e-06	7.58985e-06	6.62781e-09	3.34738e-09	1.90151e-06	1.22423e-09	0	0	5.68995e-06	5.68892e-06	4.92687e-09	1.38027e-08	5.68946e-06	7.57965e-06	1.9035e-06	8.18656e-09	1.36639e-09	0	0	3.42932e-09	0	5.69092e-06	0	1.13726e-05	1.06903e-09	1.32839e-05	5.68778e-06	5.69808e-06	1.13816e-05	5.69254e-06	9.471e-09	7.58937e-06	0	7.58566e-06	5.69071e-06	9.2936e-10	1.91924e-09	0	0	5.68199e-06	5.69843e-06	5.69158e-06	5.69265e-06	7.58991e-06	2.85461e-06	1.1381e-05	1.39295e-08	5.68713e-06	1.73609e-09	1.14081e-10	5.69568e-06	2.83713e-09	8.19399e-09	6.5218e-09	0	9.48237e-06	5.69112e-06	6.11688e-09	3.23591e-09	5.69726e-06	0	0	5.33767e-09	3.80261e-06	5.25076e-09	5.69169e-06	9.48336e-06	0	0	7.5834e-06	1.90658e-06	1.13724e-05	5.69399e-06	0	5.75542e-09	3.27657e-09	0	0.000424824
d1_42	0.000505716	5.77202e-09	0	2.92581e-10	7.58226e-06	5.69678e-06	1.10855e-08	1.93746e-09	5.69635e-06	0	5.69078e-06	5.68959e-06	4.24211e-10	5.68508e-06	6.37041e-09	7.58798e-06	0	1.89594e-05	5.6952e-06	1.90152e-06	7.63784e-09	7.05613e-10	0	2.2259e-09	5.6931e-06	1.32823e-05	5.68696e-06	4.98292e-09	5.69051e-06	5.68958e-06	5.69459e-06	3.89352e-09	2.89601e-10	9.12484e-09	5.6901e-06	0	2.11815e-09	1.13821e-05	8.00316e-09	5.68943e-06	4.49383e-09	4.08471e-10	3.50405e-09	5.52836e-09	8.14614e-09	0	1.17678e-10	5.69006e-06	5.69377e-06	1.70487e-05	5.68513e-06	1.90598e-06	1.90296e-06	5.68211e-06	5.68907e-06	1.92143e-06	5.69466e-06	1.65665e-09	1.90392e-06	7.59256e-06	2.96879e-09	5.69293e-06	5.68466e-06	1.9064e-06	5.68406e-06	0	3.17806e-09	5.69571e-06	0	6.39091e-10	2.75536e-09	0	5.68319e-06	5.6958e-06	1.40544e-09	4.85453e-10	1.32704e-05	1.1717e-09	0	1.32707e-05	0	0	3.83352e-10	1.13801e-05	3.58139e-09	0	5.68803e-06	1.90321e-06	0	5.68978e-06	5.693e-06	0	5.68693e-06	5.68285e-09	0.000523352
d1_43	0.000591952	1.13875e-05	1.32663e-05	4.9368e-09	6.88437e-10	8.26147e-09	9.17887e-09	7.60014e-06	5.68526e-06	5.6909e-06	3.19728e-09	5.68822e-06	1.24397e-08	5.69149e-06	6.79275e-10	3.36506e-09	5.68199e-06	3.46639e-09	0	1.91065e-06	1.908e-06	6.93971e-09	7.59034e-06	3.98153e-10	1.70696e-09	7.48404e-09	5.68866e-06	5.68879e-06	3.50716e-09	1.90577e-06	7.58781e-06	0	1.894e-06	7.47805e-09	0	5.68333e-06	5.69188e-06	7.57735e-06	1.13802e-05	0	5.68573e-06	5.09451e-09	7.58306e-06	0	6.19701e-09	5.69455e-06	5.68982e-06	2.27491e-05	1.13733e-05	0	3.81085e-06	1.90347e-06	7.58655e-06	4.83879e-09	1.13711e-05	7.97504e-09	2.93403e-09	5.68833e-06	7.59224e-06	0	1.1379e-05	4.10709e-09	7.39877e-11	5.69018e-06	5.68966e-06	1.04001e-09	4.42415e-09	5.68877e-06	4.83581e-10	5.68199e-06	6.30094e-09	5.68238e-06	1.90307e-06	5.69045e-06	2.47811e-09	2.85258e-09	6.89397e-09	5.6973e-06	0	1.3854e-08	5.68959e-06	7.58552e-06	0	5.68738e-06	5.68672e-06	0	0	0	5.68847e-06	0	1.13855e-05	1.98359e-08	7.58555e-06	0	0.000392549
d1_44	0.000664032	1.90031e-06	5.68544e-06	1.87262e-09	7.51178e-10	1.13801e-05	5.685e-06	5.69132e-06	2.50701e-09	0	4.97538e-09	0	0	3.80866e-06	1.90841e-09	3.62204e-10	0	0	1.13696e-05	2.20721e-09	5.24539e-09	0	1.10026e-08	1.90702e-06	0	7.58144e-06	9.00175e-09	1.91347e-06	5.69338e-06	1.13778e-05	0	9.38832e-09	1.41118e-10	0	9.88993e-09	3.86589e-09	0	1.90652e-06	1.70668e-05	5.68821e-06	1.54666e-08	6.38651e-09	7.58045e-06	5.69429e-06	1.12945e-08	7.59058e-06	2.97044e-09	5.68994e-06	0	0	7.19273e-09	1.5813e-09	0	3.3056e-10	1.13825e-05	0	0	2.07807e-09	0	0	0	4.22294e-11	2.84688e-06	7.56176e-09	1.74628e-09	5.68833e-06	9.55706e-07	5.33866e-09	0	7.58304e-06	4.54483e-09	1.32818e-05	0	1.91489e-06	0	0	3.58363e-09	5.68995e-06	2.4572e-09	1.90547e-06	1.2596e-09	2.55656e-09	5.69227e-06	5.68913e-06	2.71967e-09	5.69347e-06	3.71521e-09	5.69439e-06	5.69081e-06	0	3.14203e-09	5.69628e-06	5.171e-09	0	0.00029018
d1_45	0.000439311	1.1382e-05	3.98202e-09	7.5861e-06	7.71027e-10	5.68852e-06	1.02979e-08	1.31169e-10	1.90777e-06	1.13763e-05	5.68592e-06	5.71309e-06	5.68755e-06	1.14883e-09	0	2.12862e-09	0	5.29728e-09	0	7.49467e-09	0	1.90381e-06	5.69257e-06	1.13787e-05	0	0	5.69596e-06	1.90682e-06	7.59002e-06	5.83484e-09	5.69594e-06	5.6919e-06	9.89116e-09	5.69609e-06	7.58205e-06	5.68905e-06	8.00999e-10	5.6908e-06	1.90169e-06	1.90753e-06	0	1.69747e-09	2.99885e-09	5.07003e-09	1.30335e-08	9.94873e-10	5.7151e-06	4.66327e-10	1.13702e-05	1.89866e-06	8.01457e-09	3.94243e-09	7.58174e-06	6.03619e-09	5.69369e-06	0	0	2.23114e-09	6.3798e-09	7.58727e-06	1.92748e-09	0	2.35159e-09	1.32152e-09	6.72686e-09	8.76777e-09	2.76148e-09	3.80816e-06	1.51359e-08	0	7.58024e-06	2.67625e-09	1.13808e-05	0	5.69235e-06	3.48608e-08	1.03243e-09	1.3026e-09	2.95425e-09	1.13842e-05	0	0	9.20214e-09	6.12682e-09	7.94298e-09	0	6.68349e-09	2.73322e-09	1.90316e-06	5.6875e-06	4.93059e-09	3.90425e-09	1.13925e-05	0	0.000476014
d1_46	0.000534208	1.13793e-05	9.48692e-06	3.67618e-09	7.59353e-06	7.57937e-06	7.58782e-06	1.13934e-09	1.53332e-08	2.85678e-06	7.65644e-09	4.52629e-10	5.41101e-10	9.25215e-11	7.59501e-06	6.2247e-09	5.70272e-06	1.89851e-06	5.6887e-06	0	0	4.65239e-09	7.35476e-09	5.69804e-06	1.13721e-05	1.13708e-05	2.44711e-09	5.69756e-06	5.68199e-06	0	5.68916e-06	7.58721e-06	6.6754e-09	5.6886e-06	1.13817e-05	5.68918e-06	3.84247e-09	5.68956e-06	0	9.40402e-10	1.52913e-08	5.68853e-06	5.68526e-06	0	5.70188e-06	2.27421e-09	0	5.68411e-06	5.70086e-06	9.48535e-06	0	5.69421e-06	0	3.59883e-09	2.8855e-09	3.98542e-09	8.38578e-10	0	0	5.69458e-06	0	0	0	5.68199e-06	5.68892e-06	1.1369e-05	5.6911e-06	3.23378e-09	0	0	1.12395e-09	7.59209e-06	0	0	1.90229e-06	1.95059e-09	1.48048e-09	6.23495e-10	5.68677e-06	5.69085e-06	5.9964e-09	0	1.90307e-06	5.25242e-09	3.07525e-09	0	3.99441e-09	7.57598e-06	1.90505e-06	5.68885e-06	0	0	2.22057e-10	7.58539e-06	0.000386875
d1_47	0.000488398	7.58147e-06	5.70499e-06	3.10775e-09	1.13737e-05	7.58572e-06	5.6968e-06	1.32734e-05	5.68675e-06	5.50249e-09	2.96818e-09	8.99479e-09	5.69994e-06	0	2.11355e-10	0	5.68755e-06	4.10408e-09	1.38111e-08	5.68954e-06	5.68357e-06	1.50018e-10	5.68199e-06	0	5.69074e-06	5.687e-06	2.13099e-09	8.09184e-09	4.22559e-09	1.13892e-05	9.51615e-07	5.69124e-06	5.6916e-06	0	5.69233e-06	5.42633e-09	1.90343e-06	3.90202e-09	0	4.01372e-09	5.69224e-06	1.71453e-09	7.6687e-09	7.58505e-06	8.53958e-10	1.9046e-06	3.99481e-09	0	3.34624e-09	5.68733e-06	0	5.6861e-06	5.6906e-06	1.33916e-09	7.58261e-06	4.06559e-09	7.91722e-09	8.41494e-09	3.79193e-09	5.68951e-06	1.98354e-09	5.68354e-06	1.12177e-08	1.0699e-09	1.91393e-06	4.55886e-09	0	5.69649e-06	0	5.7008e-06	4.18438e-09	5.68997e-06	0	0	5.69545e-06	8.66081e-09	0	1.13769e-05	0	0	0	0	1.13736e-05	5.69557e-06	5.69006e-06	1.47396e-09	7.09701e-10	5.68515e-06	0	5.69099e-06	0	2.57066e-09	5.68927e-06	0	0.000389793
