	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_38	0.000754788	6.54851e-06	1.5246e-05	6.52839e-06	2.07165e-08	1.30717e-05	1.30706e-05	6.53853e-06	2.17769e-05	6.53637e-06	1.8548e-08	2.18258e-06	5.22523e-09	6.55065e-06	1.30699e-05	6.53491e-06	8.71163e-06	8.72572e-06	6.53437e-06	6.53566e-06	0	7.19011e-09	1.37282e-08	3.73944e-09	1.30769e-05	9.27443e-09	6.54665e-06	3.12222e-09	6.52936e-06	0	1.74286e-05	9.24238e-09	8.72189e-06	2.10036e-09	6.54157e-06	6.54885e-06	1.43568e-09	6.54313e-06	4.58965e-09	2.17904e-06	6.54996e-06	6.55219e-06	6.54705e-06	6.53998e-06	2.18052e-06	1.5255e-05	6.53984e-06	9.41605e-09	5.43274e-09	6.54787e-06	0	0	6.52918e-06	5.38363e-10	6.54051e-06	3.7339e-09	6.548e-06	0	1.00476e-08	6.58263e-10	1.52597e-05	2.42424e-09	3.64757e-09	2.18207e-06	7.23302e-09	0	6.54682e-06	8.71177e-06	8.723e-06	2.85061e-09	8.71684e-06	2.18602e-06	6.54422e-06	0	1.26849e-09	6.54361e-06	3.19868e-09	6.53108e-06	1.30792e-05	6.53713e-06	6.5387e-06	1.30704e-05	6.54054e-06	0	7.43429e-09	5.17675e-09	3.75307e-09	1.26793e-09	1.31367e-08	6.74184e-09	8.36933e-10	7.95424e-10	2.18886e-06	1.08927e-05	0.000777735
d3_39	0.000590467	1.61173e-09	2.19728e-06	1.15706e-08	6.54547e-06	6.54134e-06	1.30837e-05	6.27728e-09	6.53546e-06	1.2729e-09	6.5419e-06	6.54263e-06	6.54565e-06	6.52832e-06	2.19249e-09	6.53139e-06	8.71985e-06	5.67506e-09	0	6.53403e-06	6.55006e-06	1.3916e-08	6.52861e-06	2.17804e-05	6.54541e-06	1.52518e-05	1.3071e-05	2.26492e-08	0	3.27781e-06	1.30661e-05	2.92152e-09	0	1.10632e-08	6.52974e-06	2.37098e-09	2.19661e-06	6.66733e-09	8.71772e-06	2.02906e-09	1.96061e-05	4.10752e-09	2.18107e-06	1.30614e-05	8.46185e-09	2.18459e-06	6.54224e-06	1.30785e-05	0	6.53926e-06	2.18367e-06	0	6.53919e-06	1.17856e-08	2.18528e-06	0	6.54162e-06	1.52408e-05	2.19295e-06	2.83157e-05	2.21441e-09	3.57522e-09	1.11942e-06	0	0	0	6.5393e-06	1.30722e-05	1.45357e-09	8.7149e-06	6.55349e-06	6.5283e-06	6.52916e-06	6.54251e-06	0	1.1026e-09	1.09697e-09	1.30724e-05	6.54312e-06	2.18728e-06	8.71853e-06	0	3.55889e-09	2.19684e-06	8.72204e-06	4.83898e-09	2.18862e-06	1.3074e-09	5.42778e-10	1.30735e-05	0	7.88485e-09	6.54725e-06	0	0.000727736
d3_40	0.000838115	6.53043e-06	3.35155e-10	1.02475e-08	6.55339e-06	2.14204e-08	1.09939e-08	0	6.55617e-06	0	3.03288e-10	5.94328e-09	8.71217e-06	2.04161e-09	0	1.08814e-09	6.53797e-06	1.30767e-05	0	6.53829e-06	5.59245e-09	1.09054e-05	2.1859e-06	5.80096e-09	2.17902e-05	9.55375e-09	5.4727e-10	1.48846e-09	2.15419e-09	6.5335e-06	7.63879e-06	6.53824e-06	1.40272e-09	8.71471e-06	5.42859e-09	3.60797e-09	6.54627e-06	9.63009e-09	4.41035e-10	8.71107e-06	6.54007e-06	1.19079e-09	0	7.28761e-10	3.62262e-09	1.0133e-08	6.53585e-06	1.30671e-05	2.18504e-06	9.45779e-09	6.53746e-06	6.53693e-06	3.69901e-09	6.54006e-06	6.53923e-06	6.53686e-06	0	2.18612e-06	2.18961e-06	8.72008e-06	4.62029e-09	9.81545e-06	1.10451e-09	1.52823e-05	6.79188e-09	0	0	1.04767e-08	5.93469e-09	0	3.23858e-09	4.52603e-09	0	6.53777e-06	1.30382e-08	6.30531e-09	1.307e-05	6.53329e-06	1.30651e-05	6.53661e-06	4.3789e-06	2.42274e-09	2.73863e-09	6.5278e-06	3.55905e-09	2.18179e-06	6.5278e-06	4.68554e-09	8.71338e-06	6.54478e-06	2.24563e-09	2.83214e-05	1.52443e-05	3.18139e-09	0.000736436
d3_41	0.000825081	6.5325e-06	1.52481e-05	4.37023e-06	8.71697e-06	1.10829e-09	3.04928e-05	5.67762e-09	9.73606e-09	8.5381e-09	1.22625e-09	6.54023e-06	1.52403e-05	5.25796e-09	8.74431e-10	1.52656e-05	9.66846e-09	1.30767e-05	4.71039e-09	6.54211e-06	2.68995e-09	8.72183e-06	8.71086e-06	4.51605e-09	6.54327e-06	0	5.33323e-10	0	0	1.52523e-05	8.12034e-09	1.08994e-05	1.30686e-05	0	7.63007e-09	9.21816e-09	8.72954e-06	1.70601e-08	1.74283e-05	6.29271e-09	6.52786e-06	0	0	1.30698e-05	0	6.5278e-06	4.38102e-11	1.96131e-05	6.54266e-06	0	0	6.54116e-06	5.47565e-09	5.50236e-09	2.18702e-06	1.2313e-08	6.53008e-06	1.30721e-05	0	6.53876e-06	0	3.00694e-09	8.72478e-06	1.30706e-05	6.53871e-06	2.20485e-06	6.53594e-06	5.45814e-09	0	6.5373e-06	1.50924e-08	8.71049e-06	1.01671e-08	6.53553e-06	6.35632e-09	7.82155e-09	8.73235e-06	9.15138e-09	6.54929e-06	1.98589e-09	6.54287e-06	1.42732e-09	6.5441e-06	6.53694e-06	6.54553e-06	1.52478e-05	1.21216e-08	6.53998e-06	0	6.53596e-06	0	5.75644e-09	2.19722e-06	4.0975e-09	0.00066997
d3_42	0.000739992	6.53925e-06	6.5321e-06	6.53846e-06	1.3077e-05	0	3.42138e-09	1.07524e-09	8.71099e-06	1.35783e-08	2.18491e-06	8.71883e-06	6.5494e-06	8.72426e-06	5.97573e-10	0	0	6.39322e-09	6.53597e-06	0	6.53629e-06	1.52615e-05	6.5442e-06	8.80074e-09	6.5278e-06	7.64452e-09	5.97429e-09	1.52419e-05	1.63385e-09	6.55446e-06	2.18964e-06	6.54073e-06	0	6.5373e-06	1.08985e-05	2.09353e-09	5.922e-09	9.13255e-09	3.52752e-09	8.7135e-06	9.5938e-09	6.53463e-06	1.3074e-05	1.30624e-08	6.54457e-06	1.3074e-05	6.53568e-06	1.5262e-05	1.30707e-05	6.54008e-06	0	1.47387e-08	7.12496e-09	4.57866e-09	4.96224e-09	0	0	0	0	1.16371e-09	1.30703e-05	2.91542e-09	0	0	6.53249e-06	2.48287e-09	0	1.10752e-08	2.19039e-09	1.47255e-08	0	8.71892e-06	1.52536e-05	1.43835e-08	1.3068e-05	6.53877e-06	1.306e-05	6.53853e-06	6.54366e-06	6.53476e-06	6.53577e-06	1.30653e-05	4.07052e-09	6.5278e-06	8.71321e-06	6.5351e-06	1.52492e-05	4.75821e-09	8.71815e-06	6.55187e-06	8.71983e-06	6.54182e-06	6.16213e-09	2.19316e-06	0.000627513
d3_43	0.000850401	1.52633e-05	6.54649e-06	2.63159e-08	0	8.71335e-06	6.54598e-06	1.04383e-09	0	8.71932e-06	2.18099e-06	8.71613e-06	6.53948e-06	1.30762e-05	1.33398e-09	6.5358e-06	0	6.53766e-06	4.64378e-09	4.0828e-10	0	9.88385e-09	1.30656e-05	1.93203e-09	8.71851e-06	1.74395e-05	0	4.677e-09	1.69014e-09	4.46508e-09	1.14631e-09	6.53736e-06	2.63059e-09	8.70848e-06	1.72099e-08	6.53215e-06	6.53146e-06	2.19666e-06	1.66175e-09	0	8.71794e-06	2.13907e-09	8.71396e-06	6.53574e-06	1.48602e-08	1.74448e-05	1.15879e-09	6.73868e-09	1.30608e-05	6.53375e-06	1.52634e-05	0	0	3.22235e-09	2.18683e-06	8.71546e-06	6.52836e-06	1.30657e-05	1.30723e-05	9.5971e-09	2.16882e-10	8.71409e-06	1.30872e-09	4.28851e-09	1.85243e-05	6.5429e-06	6.5358e-06	2.6325e-09	8.71501e-06	6.53201e-06	3.13105e-09	6.54204e-06	6.53243e-06	1.96002e-05	1.96047e-05	9.43524e-09	2.17837e-06	0	6.53048e-06	6.53841e-06	1.41034e-08	6.5358e-06	0	4.9034e-09	8.71491e-06	1.30819e-05	2.17718e-06	8.6626e-09	6.52979e-06	0	6.53638e-06	0	6.53994e-06	8.72415e-06	0.000681924
d3_44	0.000810074	7.85783e-09	6.53111e-06	1.89781e-08	6.52994e-06	3.68917e-09	0	6.5359e-06	0	3.78867e-10	8.72646e-06	2.18364e-06	2.1182e-09	6.53727e-06	0	6.59363e-09	4.65612e-09	8.72124e-06	6.54762e-06	6.54647e-06	1.30909e-05	3.9535e-09	8.7097e-06	6.53901e-06	2.18612e-06	0	6.53863e-06	6.55385e-06	1.30699e-05	6.53678e-06	9.23111e-09	6.53059e-06	6.54366e-06	1.45154e-08	1.30695e-05	0	6.53937e-06	6.53697e-06	3.02333e-09	8.7172e-06	1.96154e-05	2.18351e-06	6.53942e-06	2.18059e-06	2.18667e-06	5.19244e-09	7.14831e-09	8.72416e-06	6.54463e-06	0	2.19537e-06	6.53645e-06	8.25671e-09	2.18611e-06	1.852e-09	1.30902e-08	0	1.30822e-05	1.61987e-08	6.54198e-06	6.53897e-06	3.88697e-09	5.68519e-09	6.11559e-09	1.48298e-08	8.71442e-06	0	1.3071e-05	6.69423e-09	6.53692e-06	8.71706e-06	8.71158e-06	1.30728e-05	6.54789e-06	6.54303e-06	1.65018e-08	1.70086e-09	6.53522e-06	2.90509e-09	0	0	9.23986e-09	1.52526e-05	6.53863e-06	6.53564e-06	8.71666e-06	8.20423e-09	8.72394e-06	6.53786e-06	0	6.42464e-09	0	2.19069e-06	6.5382e-06	0.000681885
d3_45	0.000734038	6.55315e-06	6.53515e-06	6.5529e-06	1.30671e-05	6.53316e-06	8.72125e-06	6.54e-06	0	6.54861e-06	1.52493e-05	1.38785e-08	6.53448e-06	8.71022e-06	7.89673e-09	6.5343e-06	1.57132e-08	6.53885e-06	6.26669e-10	3.32447e-09	8.77481e-09	5.33609e-09	6.52781e-06	1.30716e-05	0	6.13879e-10	1.52687e-05	6.53231e-06	6.53234e-06	6.53588e-06	6.54931e-06	1.83675e-09	0	2.84996e-09	1.30616e-05	4.40446e-09	0	1.52523e-05	6.53577e-06	7.24277e-10	8.73216e-06	1.20702e-08	2.17687e-09	1.30739e-05	1.42305e-09	1.17493e-08	9.46441e-10	0	8.72686e-06	6.55388e-06	1.30645e-05	8.71904e-06	6.53975e-06	6.5431e-06	9.31522e-09	6.53944e-06	6.52968e-06	6.45614e-09	1.96024e-05	5.64628e-09	3.60014e-09	5.42741e-09	0	9.68631e-09	1.56358e-08	6.5424e-06	8.13943e-09	0	6.53295e-06	0	1.29126e-09	6.52959e-06	2.18162e-06	6.52973e-06	8.35746e-09	9.56527e-09	6.52786e-06	6.54284e-06	8.71073e-06	2.6063e-09	2.12154e-09	7.77303e-09	2.17845e-05	1.07367e-08	1.30697e-09	2.16269e-09	6.54394e-06	6.54649e-06	9.90476e-09	8.70804e-06	2.19274e-06	0	6.55299e-09	6.53155e-06	0.000708045
d3_46	0.000844423	3.04986e-05	2.18116e-06	6.54263e-06	2.06132e-09	2.11311e-08	1.52595e-05	5.72435e-09	8.71242e-06	2.39737e-05	8.37879e-09	1.35899e-09	1.30642e-05	0	6.54001e-06	0	6.54031e-06	3.06255e-09	0	8.73421e-06	3.69253e-09	0	6.54162e-06	8.53619e-09	6.54364e-06	6.53478e-06	6.54499e-06	1.61438e-08	1.67627e-09	6.53783e-06	1.96108e-10	8.68589e-09	1.52565e-05	6.53941e-06	6.54099e-06	2.39543e-05	1.00383e-08	4.3635e-06	2.19674e-06	1.49127e-09	6.54411e-06	0	0	2.03237e-09	6.53492e-06	6.53707e-06	6.54562e-06	8.72014e-06	6.55757e-06	1.85471e-08	0	1.5946e-09	1.52478e-05	1.30556e-05	6.53484e-06	6.54234e-06	1.30788e-05	1.3068e-05	8.11281e-09	1.96195e-05	6.5316e-06	5.36131e-09	1.08022e-08	1.30717e-05	2.26818e-09	2.68126e-09	7.26186e-09	1.7428e-05	0	2.40193e-09	1.30754e-05	7.013e-09	0	6.53326e-06	8.70374e-06	1.35043e-08	2.9725e-09	2.18704e-06	6.54667e-06	2.18983e-06	6.53758e-06	1.99665e-09	2.2892e-09	6.54177e-06	1.30581e-05	1.51387e-09	0	6.53945e-06	2.05545e-09	1.90884e-10	1.30664e-05	6.5278e-06	3.32322e-09	5.50473e-10	0.000688472
d3_47	0.00079721	4.88181e-10	6.53692e-06	6.534e-06	6.53937e-06	8.70572e-06	4.98864e-10	1.30668e-05	1.10889e-08	1.96093e-05	6.54274e-06	3.64279e-09	6.5381e-06	6.53134e-06	6.5278e-06	7.65135e-09	0	1.872e-08	9.84024e-09	8.72e-06	6.52858e-06	6.53588e-06	6.53869e-06	0	0	1.3068e-05	2.17755e-06	1.3363e-08	6.54184e-06	6.53049e-06	6.54023e-06	6.54077e-06	6.53988e-06	0	3.34581e-09	2.1866e-06	1.96015e-05	4.38434e-10	2.44879e-09	6.54008e-06	1.48513e-08	6.5278e-06	5.34973e-09	1.52391e-05	5.21152e-11	1.02029e-08	1.3077e-05	0	0	6.52791e-06	0	0	0	0	2.19502e-06	3.98106e-10	6.54113e-06	1.96117e-05	5.59805e-10	2.18627e-06	0	6.54101e-06	0	6.5415e-06	2.19137e-06	0	0	8.71203e-06	0	4.04561e-09	4.22378e-09	1.69881e-08	6.53526e-06	6.54537e-06	8.71663e-06	1.30829e-05	1.0464e-09	1.52674e-05	9.0723e-10	6.53944e-06	1.04811e-10	1.3571e-10	9.1665e-09	2.19241e-06	0	4.67839e-09	2.19877e-06	6.53596e-06	2.17876e-06	7.22127e-09	1.30797e-05	5.0916e-09	6.55286e-06	2.07837e-10	0.000652465
d3_48	0.000719771	3.29882e-09	3.48384e-09	2.18547e-06	2.9311e-09	6.53188e-06	1.52566e-05	1.52398e-05	6.54025e-06	6.53827e-06	9.18066e-09	1.04009e-08	9.34092e-09	0	0	6.53857e-06	8.71387e-06	1.30655e-05	6.53671e-06	9.00645e-10	0	6.40503e-09	1.30654e-05	9.59927e-09	0	1.30786e-05	9.00306e-09	1.30759e-05	0	6.53412e-06	6.15091e-09	2.18729e-06	6.54112e-06	2.22749e-08	6.55075e-06	1.30768e-05	0	8.72292e-06	2.1914e-06	6.53428e-06	5.62192e-09	2.19294e-06	1.30786e-05	0	5.56881e-09	9.28795e-11	8.70891e-06	6.54185e-06	6.82688e-09	0	6.72694e-09	2.01454e-09	6.52955e-06	7.9337e-09	2.83208e-05	8.72316e-06	0	2.1804e-06	1.1713e-08	1.96066e-05	9.21362e-09	1.96135e-05	8.70827e-06	6.53408e-06	0	1.03515e-08	2.92743e-09	6.44623e-09	8.71791e-06	5.99331e-09	4.79536e-09	6.54742e-06	2.18711e-06	6.54154e-06	1.52542e-05	6.5364e-06	2.1827e-06	3.19606e-09	4.96221e-09	8.72435e-09	6.53083e-06	6.01392e-09	0	0	3.4894e-09	8.71535e-06	0	1.37535e-08	8.71051e-06	1.30724e-05	9.42299e-09	6.5278e-06	5.03023e-09	0	0.000734301
d3_49	0.000809891	8.38871e-09	3.27436e-06	2.1796e-05	6.54076e-06	1.30556e-05	9.63552e-09	1.96101e-05	0	2.1789e-05	1.306e-05	6.53803e-06	1.08971e-08	6.53075e-06	6.74371e-09	5.52275e-10	1.6161e-08	1.01347e-08	2.39412e-09	8.70397e-06	0	1.09004e-05	6.5345e-06	2.60135e-09	6.5278e-06	6.54459e-06	3.485e-05	5.0973e-09	1.0078e-08	2.17812e-05	6.53637e-06	4.15127e-09	6.54083e-06	1.52481e-05	6.5375e-06	6.98069e-09	4.95106e-09	6.54731e-06	0	8.7187e-06	3.44922e-09	6.5278e-06	5.66489e-09	6.53899e-06	8.70706e-06	6.53838e-06	8.7322e-06	8.89966e-09	1.54141e-08	1.39977e-09	5.25059e-09	0	6.54783e-06	1.51514e-09	0	0	3.32056e-09	6.5388e-06	1.8032e-09	1.3071e-05	0	3.23588e-09	0	4.01411e-09	3.33357e-09	6.54946e-06	5.05853e-09	0	6.5278e-06	1.52507e-05	8.11245e-09	5.25388e-09	1.95984e-05	6.54771e-06	4.30218e-09	8.71644e-06	6.5392e-06	0	1.52391e-05	2.57828e-09	2.39824e-05	0	2.18191e-06	6.53477e-06	2.18075e-06	6.5296e-06	6.53029e-06	8.714e-06	2.60652e-09	8.35337e-09	2.17593e-06	2.18948e-06	6.53758e-06	8.72077e-06	0.000620942
d3_50	0.000872025	8.60907e-09	6.52963e-06	6.53006e-06	4.66725e-09	1.30816e-05	8.72258e-06	1.96133e-05	0	2.1489e-09	4.35271e-10	4.04045e-09	9.15354e-09	0	0	3.37616e-09	0	0	6.53871e-06	6.5442e-06	1.74224e-08	2.18626e-06	1.3071e-05	1.52408e-05	1.22981e-08	3.55e-09	0	8.71707e-06	1.30793e-05	8.96152e-09	1.43405e-08	8.71509e-06	0	2.18874e-06	9.5335e-09	1.30784e-05	6.54636e-06	2.33301e-09	1.04761e-08	6.53588e-06	8.72051e-06	4.90611e-10	6.53936e-06	8.59904e-09	1.09093e-05	6.53523e-06	6.54307e-06	6.54421e-06	6.52898e-06	1.30697e-05	1.52509e-05	6.53851e-06	2.61312e-05	6.54149e-06	6.53722e-06	6.53875e-06	3.2146e-09	6.56051e-06	6.53834e-06	8.57712e-09	6.53542e-06	1.10227e-08	6.53505e-06	0	8.72589e-06	6.53509e-06	1.08965e-05	5.21897e-09	9.15232e-10	6.53128e-06	0	1.30744e-05	2.18345e-06	6.53871e-06	2.18621e-06	2.18655e-06	1.5253e-05	8.71564e-06	6.53592e-06	2.20439e-08	0	0	9.14575e-09	0	6.53504e-06	3.50063e-09	6.37693e-09	1.52544e-05	7.96253e-09	4.88982e-10	1.30943e-05	4.59084e-09	1.96091e-05	1.9606e-05	0.000640584
d3_51	0.000745144	1.14438e-09	7.54703e-09	8.80732e-09	2.19245e-06	2.17846e-05	1.52621e-05	6.5433e-06	3.14132e-09	5.98352e-09	0	1.52576e-05	2.72377e-09	6.52957e-06	8.71588e-06	6.54379e-06	6.5434e-06	0	8.71978e-06	0	1.09046e-05	3.26737e-09	1.21068e-08	1.5246e-05	0	2.36932e-09	2.18795e-06	6.65593e-09	6.53441e-06	1.30785e-05	2.18697e-06	0	6.53132e-06	6.54105e-06	6.52969e-06	6.53428e-06	1.3073e-05	0	7.34919e-09	1.08905e-08	6.57318e-10	8.71437e-06	2.19297e-06	6.53117e-06	6.10104e-09	1.25698e-08	6.94388e-09	6.53981e-06	1.30786e-05	2.43286e-10	2.69806e-09	2.51109e-09	6.54591e-06	0	8.72191e-06	6.54788e-06	6.54299e-06	2.06383e-10	6.5278e-06	2.1874e-06	6.54549e-06	6.53668e-06	1.30752e-05	6.53197e-06	2.18829e-06	0	1.16763e-08	0	0	6.53696e-06	0	5.39318e-09	0	1.30707e-05	0	2.18729e-06	0	6.54162e-06	4.88139e-09	6.1314e-09	1.09049e-05	4.43475e-09	6.53877e-06	1.52475e-05	6.5433e-06	0	1.67468e-09	1.30763e-05	6.539e-06	9.96951e-09	7.17617e-10	6.53562e-06	0	6.56055e-06	0.000629627
d3_52	0.000674839	2.36045e-09	1.0126e-08	0	6.53825e-06	8.71072e-06	8.71693e-06	2.18556e-06	7.28289e-09	6.5342e-06	1.3084e-05	1.26634e-09	6.53605e-06	4.71613e-09	8.72985e-06	6.79623e-09	1.32115e-09	6.5365e-06	3.28323e-06	1.30736e-05	1.30726e-05	2.83159e-05	3.43522e-09	0	0	6.53438e-06	1.57852e-10	0	1.00187e-08	1.30708e-05	0	6.54322e-06	1.52453e-05	1.10086e-06	0	5.84878e-09	2.18547e-06	7.77969e-09	8.71297e-06	6.53374e-06	6.54674e-06	4.37395e-06	6.86731e-09	1.82982e-09	2.18035e-05	1.30778e-05	2.1858e-06	0	6.53863e-06	2.1866e-06	6.54105e-06	1.44234e-10	6.53815e-06	6.54413e-06	6.5376e-06	6.53545e-06	6.54025e-06	1.96067e-05	0	2.17767e-06	0	4.27847e-09	6.53804e-06	0	7.36563e-10	6.54099e-06	9.54215e-09	1.3082e-05	1.30884e-05	1.13411e-08	6.5278e-06	1.96018e-05	1.30811e-05	5.28057e-09	0	4.43152e-09	6.53336e-06	1.30677e-05	1.14725e-09	6.54757e-06	2.17821e-05	6.53015e-06	6.54366e-06	8.72052e-06	2.15802e-09	1.30655e-05	3.14967e-09	6.54049e-06	6.53771e-06	6.54039e-06	0	1.30769e-05	6.5464e-06	9.32578e-09	0.000640592
d3_53	0.000817218	8.72147e-06	6.53923e-06	0	6.53708e-06	8.71363e-06	6.53678e-06	6.55366e-06	1.30756e-05	6.53882e-06	0	6.53726e-06	3.27413e-06	6.54595e-06	6.53762e-06	6.54311e-06	2.77252e-10	1.46452e-08	9.20505e-10	1.30672e-05	1.2922e-09	8.71184e-06	6.53474e-06	1.56767e-08	9.73894e-09	1.069e-09	7.07344e-10	8.71601e-06	6.55412e-06	7.74042e-09	8.71636e-06	6.52964e-06	6.53684e-06	6.53799e-06	0	2.47262e-09	8.72626e-06	8.73274e-06	5.27754e-09	6.53192e-06	5.30122e-09	1.30691e-05	6.53299e-06	5.90871e-09	3.51212e-09	6.54446e-06	1.48603e-09	1.74473e-05	7.11406e-09	8.71395e-06	1.29934e-09	1.89778e-10	2.18606e-06	0	1.30757e-05	0	6.88855e-11	2.19579e-06	0	6.53474e-06	0	1.86862e-09	9.18694e-09	6.5317e-06	6.53648e-06	2.18835e-06	7.67384e-09	2.63825e-09	0	6.53575e-06	6.54576e-06	8.73567e-06	6.53116e-06	3.99473e-09	1.02002e-08	8.13436e-09	1.91387e-09	6.5416e-06	1.52419e-05	2.3708e-09	9.5198e-09	9.49299e-10	1.30909e-05	6.54218e-06	0	0	6.54949e-06	0	2.82107e-09	2.19171e-06	4.23793e-09	1.30556e-05	5.97989e-10	1.05833e-09	0.000673257
d3_54	0.000832748	6.53707e-06	1.30794e-05	8.7242e-06	7.30822e-09	8.7116e-06	1.30967e-05	0	1.12855e-08	6.54356e-06	6.72445e-09	5.13095e-09	6.54296e-06	6.53728e-06	5.49467e-09	3.27425e-09	6.53833e-06	7.19319e-09	6.53891e-06	2.18013e-05	6.53753e-06	6.53483e-06	8.71357e-06	5.12131e-09	1.6814e-08	7.92264e-09	7.37291e-09	1.5244e-05	0	6.53556e-06	1.06735e-08	2.18617e-06	8.71699e-06	0	3.9319e-09	1.30661e-05	0	2.29178e-08	6.54388e-06	6.54496e-06	8.71134e-06	1.39151e-08	0	1.26872e-08	6.54237e-06	6.53939e-06	6.53675e-06	2.17801e-05	6.53529e-06	6.54693e-06	2.2044e-06	1.30678e-05	1.3077e-05	1.52526e-05	8.10519e-09	2.38459e-09	6.5452e-06	6.19704e-09	0	1.3058e-05	6.52907e-06	0	8.71633e-06	1.1405e-08	3.36981e-09	6.54745e-06	2.44621e-09	2.73069e-09	3.25946e-09	0	1.30803e-05	3.30534e-09	6.53275e-06	6.82005e-09	1.30694e-05	0	1.30701e-05	6.53816e-06	1.52504e-05	6.53058e-06	1.3644e-09	6.53984e-06	9.83375e-10	0	1.30716e-05	2.04174e-08	8.26119e-10	0	6.53867e-06	9.15313e-09	2.19357e-06	0	1.09002e-05	4.83228e-09	0.000821342
d3_55	0.000840988	6.55169e-06	6.53717e-06	1.30761e-05	0	2.1787e-05	2.61526e-09	6.5413e-06	4.59158e-09	6.53019e-06	6.55852e-06	6.5486e-06	7.10046e-10	3.17715e-09	2.18925e-06	4.36989e-06	6.53774e-06	1.30817e-05	6.55055e-06	2.18506e-06	8.723e-06	0	1.63318e-05	2.18941e-06	8.74231e-06	1.01785e-09	8.72613e-06	6.5278e-06	2.18808e-06	0	2.17985e-06	6.54137e-06	6.53864e-06	1.30716e-05	1.52566e-05	1.52519e-05	3.37837e-09	3.79827e-09	1.30757e-05	5.00633e-09	4.12335e-09	8.72057e-06	2.00611e-08	6.54745e-06	6.53577e-06	1.30857e-05	0	2.20357e-06	3.65726e-09	2.8068e-09	2.19285e-06	0	4.4516e-09	8.30275e-10	2.18586e-06	6.53301e-06	1.95936e-05	6.54053e-06	8.71911e-06	1.52519e-05	6.54581e-06	3.2717e-09	4.25726e-09	8.46556e-09	1.0295e-08	6.53344e-06	1.3074e-05	6.16029e-09	6.54366e-06	0	4.14586e-09	0	1.62116e-09	6.52936e-06	6.54321e-06	0	2.1853e-06	1.52501e-05	6.54668e-06	2.17807e-05	8.72545e-06	9.20422e-09	6.53431e-06	1.72289e-08	8.73236e-06	2.61024e-09	2.23781e-09	6.53113e-06	6.5359e-06	0	6.40512e-09	8.71605e-06	1.43865e-09	6.53532e-06	0.00096066
d3_56	0.000883249	6.53015e-06	9.22069e-09	6.53612e-06	0	1.52493e-05	8.7109e-06	8.71398e-06	1.96104e-05	1.9607e-05	6.54699e-06	1.30694e-05	0	3.33141e-09	0	6.54041e-06	1.42567e-08	4.63927e-09	1.74376e-05	6.55102e-06	1.27065e-08	2.18888e-06	1.52438e-05	1.66653e-08	1.08972e-05	0	6.53453e-06	1.52424e-05	0	5.9691e-09	0	8.7131e-06	6.5278e-06	9.30341e-09	6.54239e-06	1.90077e-09	2.18213e-06	5.55598e-09	1.58167e-08	1.02967e-08	6.53522e-06	2.66624e-09	8.71696e-06	0	6.53933e-06	6.53401e-06	1.96289e-05	1.3073e-05	8.72826e-06	0	6.53937e-06	5.20351e-09	1.41302e-09	1.35373e-08	6.53315e-06	1.71036e-08	5.28701e-10	3.5663e-11	6.53868e-06	3.27317e-06	6.55157e-06	6.53302e-06	6.53739e-06	4.55902e-09	1.15775e-08	2.18765e-06	1.63276e-05	0	0	1.308e-05	6.54881e-06	1.27343e-08	6.54493e-06	0	0	1.52534e-05	0	6.53581e-06	0	1.52548e-05	0	1.30705e-05	6.53578e-06	6.53116e-06	6.54081e-06	6.53898e-06	1.30712e-05	1.14666e-08	0	6.54132e-06	2.93923e-09	1.3073e-05	6.5278e-06	6.54222e-06	0.000660202
