	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120487	4.91165e-05	5.08458e-05	9.11121e-05	7.7099e-05	1.76725e-05	5.61303e-05	5.26214e-05	2.29095e-05	3.34533e-05	1.7643e-05	2.2845e-05	3.68258e-05	2.99649e-05	3.86213e-05	3.5108e-05	3.68241e-05	2.63952e-05	2.46836e-05	2.99667e-05	2.63777e-05	2.46537e-05	1.68182e-05	1.07251e-05	1.58874e-05	1.4194e-05	2.02202e-05	1.58466e-05	1.06575e-05	5.50745e-06	1.06504e-05	5.40614e-06	2.46813e-05	1.88294e-06	5.44549e-06	2.11605e-05	2.11377e-05	2.28795e-05	1.06057e-05	1.76597e-05	4.03474e-05	1.04246e-07	1.58994e-05	2.28557e-05	2.11816e-05	2.2894e-05	1.24286e-05	9.43887e-08	1.76047e-05	1.59303e-05	1.40891e-05	1.87912e-06	1.41428e-05	1.58686e-05	1.59387e-05	2.46804e-05	2.46722e-05	7.09377e-06	1.58719e-05	2.02505e-05	1.23853e-05	1.93627e-05	5.38879e-06	1.23606e-05	1.2387e-05	2.11274e-05	6.75413e-08	1.23952e-05	1.76268e-05	1.06053e-05	2.2945e-05	2.38002e-05	2.46632e-05	1.06391e-05	1.59548e-05	1.23165e-05	1.06077e-05	5.37543e-06	3.51826e-05	5.46217e-06	1.75683e-05	2.11714e-05	9.00604e-06	7.22933e-06	3.34944e-05	1.60026e-05	4.0368e-05	2.29958e-05	1.77236e-05	2.37604e-05	3.52118e-05	3.00575e-05	2.47426e-05	2.56177e-05	2.64934e-05	1.06996e-05	1.60142e-05	4.062e-05	0.000438297
d2_28	0.00108484	4.38838e-05	4.0413e-05	5.18019e-05	6.83828e-05	4.38637e-05	5.69344e-05	3.86585e-05	4.7418e-05	4.39684e-05	4.7357e-05	4.73716e-05	6.14435e-05	1.40551e-05	1.59423e-05	5.44787e-05	4.48577e-05	3.33684e-05	2.1089e-05	3.16748e-05	2.64002e-05	2.8184e-05	2.98501e-05	2.55296e-05	1.42327e-05	1.06706e-05	2.27779e-05	5.37155e-06	8.00426e-06	3.68642e-05	2.82059e-05	2.9931e-05	1.76965e-05	2.28654e-05	1.884e-06	1.23728e-05	2.11899e-05	1.23626e-05	2.81162e-05	1.58562e-05	3.51849e-05	5.36362e-06	2.20397e-05	3.51868e-05	3.68473e-06	2.2908e-05	1.93651e-05	1.58933e-05	8.88506e-06	1.76463e-05	1.76003e-05	1.0615e-05	7.12117e-06	5.42403e-06	3.86079e-05	5.3186e-06	2.82166e-05	1.40915e-05	5.41651e-06	1.06027e-05	6.24591e-06	2.10889e-05	1.2427e-05	1.24686e-05	1.76338e-05	1.82437e-07	1.06618e-05	1.41386e-05	1.59092e-05	2.46618e-05	2.11411e-05	1.23951e-05	1.24438e-05	2.20391e-05	1.06305e-05	1.61057e-07	1.76534e-05	9.67065e-08	1.24658e-07	1.86104e-05	1.94639e-05	1.76692e-05	2.11629e-05	1.59071e-05	3.5191e-05	1.07343e-05	1.68442e-05	3.70422e-05	3.00107e-05	2.12748e-05	2.12758e-05	2.48589e-05	2.82318e-05	1.77554e-05	2.29844e-05	1.00093e-05	2.04849e-05	5.28069e-05	0.000453742
d2_29	0.00114588	4.3887e-05	7.44961e-05	8.58221e-05	5.78797e-05	2.89997e-05	3.16394e-05	5.43994e-05	5.43189e-05	3.17023e-05	2.81459e-05	2.28664e-05	1.76973e-05	4.38296e-05	3.69123e-05	3.69609e-05	1.76532e-05	3.69289e-05	1.93258e-05	2.28817e-05	2.29153e-05	1.41799e-05	2.1087e-05	5.36661e-06	1.76423e-05	1.24608e-05	1.58114e-05	4.21203e-05	5.41592e-06	7.08551e-06	1.76656e-05	2.6367e-05	1.41572e-05	2.64212e-05	1.24235e-05	1.06239e-05	5.44014e-06	3.1651e-05	1.58625e-05	2.28539e-05	7.19297e-06	3.51244e-05	2.2915e-05	7.12673e-06	7.12922e-06	2.28549e-05	1.59712e-05	5.26815e-06	2.63005e-05	1.23916e-05	1.23648e-05	1.23567e-05	2.29414e-05	8.07689e-06	1.58675e-05	8.93515e-06	7.1276e-06	1.76593e-05	7.16771e-06	1.15441e-05	1.23322e-05	1.58534e-05	1.76256e-05	5.37948e-06	2.6386e-05	2.98346e-05	3.33698e-05	3.52191e-05	1.76194e-05	2.63898e-05	1.14796e-05	5.45372e-06	1.89821e-06	1.07028e-05	7.14083e-06	3.77957e-05	1.24638e-05	5.41293e-06	1.58968e-05	2.99134e-05	2.78541e-06	5.42082e-06	2.81566e-05	2.64841e-05	2.28848e-05	1.59316e-05	2.3787e-05	1.241e-05	1.06797e-05	1.08048e-05	2.29784e-05	2.12618e-05	3.7027e-05	3.00059e-05	3.53305e-05	2.30275e-05	4.76468e-05	3.89681e-05	0.000501825
d2_30	0.00102898	0.000105116	4.90543e-05	2.28486e-05	4.73532e-05	7.18942e-05	1.06465e-05	4.74589e-05	5.43956e-05	3.3445e-05	4.03559e-05	2.28707e-05	1.85215e-06	3.17252e-05	2.6334e-05	3.68903e-05	1.76339e-05	1.7632e-05	2.81419e-05	2.02478e-05	5.33961e-06	8.93122e-06	1.06778e-05	4.56925e-05	2.72509e-05	1.15728e-05	1.59066e-05	2.12005e-05	1.38197e-07	1.23741e-05	2.47252e-05	2.12067e-05	1.06365e-05	2.64022e-05	1.41409e-05	5.36394e-06	1.93622e-05	1.06389e-05	1.59017e-05	4.04029e-05	5.41914e-06	1.23963e-05	1.06373e-05	1.7638e-05	3.16366e-05	1.58779e-05	2.29021e-05	1.59638e-05	3.16542e-05	2.28208e-05	1.23855e-05	1.93707e-05	1.94262e-06	5.41194e-06	1.58944e-05	1.05892e-05	2.37625e-05	2.82056e-05	2.99578e-05	2.65083e-05	1.76604e-05	5.36232e-06	2.46285e-05	3.8654e-05	2.28014e-05	5.35273e-06	5.45631e-06	1.76596e-05	1.23439e-05	1.58874e-05	1.76192e-05	1.92235e-06	3.77883e-05	1.41153e-05	2.29219e-05	2.29266e-05	2.99433e-05	1.9496e-05	1.76488e-05	1.58735e-05	1.40961e-05	2.29568e-05	2.64194e-05	7.20448e-06	1.59263e-05	2.38668e-05	2.11795e-05	7.2872e-06	1.78222e-05	2.99679e-05	4.93116e-05	2.64906e-05	3.17737e-05	2.47977e-05	1.0744e-05	3.18474e-05	3.00037e-05	2.8361e-05	0.000413683
d2_31	0.00111368	8.40527e-05	4.47588e-05	4.92006e-05	3.33936e-05	2.99821e-05	4.12403e-05	5.60471e-05	3.69003e-05	2.81395e-05	1.58483e-05	2.8168e-05	2.28529e-05	2.29347e-05	2.11418e-05	5.18262e-05	2.29766e-05	3.17313e-05	1.59e-05	3.43058e-05	4.04045e-05	1.59395e-05	3.85517e-05	2.99536e-05	2.46407e-05	5.46481e-06	1.9374e-05	1.58956e-05	1.07034e-05	2.28557e-05	1.57953e-05	3.16043e-05	2.29958e-05	2.2917e-05	1.5891e-05	2.11326e-05	1.59194e-05	2.81606e-05	1.59077e-05	2.2991e-05	3.68354e-05	2.6476e-05	2.98394e-05	2.11498e-05	1.58772e-05	1.23629e-05	4.03444e-05	3.34034e-05	1.7604e-05	1.81361e-06	1.75595e-05	8.90912e-08	1.06343e-05	5.41376e-06	2.28342e-05	1.58103e-05	1.59259e-05	1.06276e-05	2.47005e-05	5.41244e-06	1.24365e-05	1.06262e-05	1.06522e-05	2.99372e-05	7.05425e-06	3.8603e-05	1.24781e-05	1.06552e-05	5.41296e-06	1.75828e-05	8.93592e-06	1.25168e-05	1.06562e-05	1.24511e-05	1.06276e-05	1.7602e-05	3.51687e-05	3.16587e-05	1.06042e-05	2.1113e-05	1.77116e-05	3.34567e-05	1.33366e-05	1.94117e-05	2.28811e-05	3.70131e-05	1.25621e-05	1.77366e-05	3.00255e-05	1.95191e-05	3.6987e-05	2.47929e-05	5.28785e-05	3.35957e-05	7.91222e-05	3.70799e-05	3.89285e-05	5.1104e-05	0.00052064
d2_32	0.0010539	5.25711e-05	6.14491e-05	5.4331e-05	4.56766e-05	5.08433e-05	1.93761e-05	6.13944e-05	5.43323e-05	2.46673e-05	5.08287e-05	4.21582e-05	5.95781e-05	2.9016e-05	3.85739e-05	5.36793e-06	2.28936e-05	7.12101e-06	3.16017e-05	2.11656e-05	3.69239e-05	1.2435e-05	2.10512e-05	1.59155e-05	1.94301e-05	2.46849e-05	7.18722e-06	1.76526e-05	3.68978e-05	2.29357e-05	8.91979e-06	7.08584e-06	1.06345e-05	5.3684e-06	2.80712e-05	1.23444e-05	7.14016e-06	2.10923e-05	2.64395e-05	1.06432e-05	1.58922e-05	2.81505e-05	2.10765e-05	1.58501e-05	1.58792e-05	5.40168e-06	3.1612e-05	1.93578e-05	7.13615e-06	1.93905e-05	1.58259e-05	5.35285e-06	5.42287e-06	1.23655e-05	5.38794e-06	1.5861e-05	1.59207e-05	1.1649e-07	1.67955e-05	2.10813e-05	1.94295e-05	1.76231e-05	1.59416e-05	1.0624e-05	5.38508e-06	2.28333e-05	2.11604e-05	1.00281e-07	2.28481e-05	1.23814e-05	5.39917e-06	1.06239e-05	5.35631e-06	1.24055e-05	1.94148e-05	2.82516e-05	3.51089e-05	2.47172e-05	1.24332e-05	5.35007e-06	3.17079e-05	3.5183e-05	1.24619e-05	2.99951e-05	7.14092e-06	1.24936e-05	1.77439e-05	3.07888e-05	1.14375e-05	4.57641e-05	2.40169e-05	2.13304e-05	3.88934e-05	4.22998e-05	6.68775e-05	2.48809e-05	1.25881e-05	2.6678e-05	0.000559244
d2_33	0.00107596	7.36986e-05	2.98676e-05	4.21181e-05	5.43889e-05	2.46253e-05	5.79112e-05	5.6132e-05	2.29028e-05	3.68311e-05	1.76114e-05	3.51451e-05	2.64361e-05	3.08154e-05	3.33768e-05	2.47105e-05	3.86326e-05	2.37794e-05	2.10994e-05	7.16124e-06	2.10912e-05	2.29046e-05	1.58792e-05	2.81377e-05	3.86338e-05	1.76429e-05	1.58344e-05	1.75828e-05	2.1105e-05	2.99033e-05	1.41201e-05	1.93735e-06	1.41272e-05	2.30073e-05	1.11369e-07	1.41339e-05	3.15892e-05	5.3297e-06	1.76137e-05	1.06356e-05	1.41403e-05	1.06298e-05	2.81106e-05	2.28706e-05	1.06338e-05	9.71953e-06	2.81234e-05	2.28356e-05	2.46255e-05	1.76477e-05	1.2303e-05	1.75971e-05	1.23701e-05	2.28886e-05	8.98042e-06	1.06188e-05	2.28622e-05	1.06854e-05	1.5881e-05	1.76043e-05	2.81743e-05	3.59902e-05	1.23207e-05	1.76606e-05	2.10904e-05	5.35866e-06	1.3261e-05	1.06219e-05	2.83085e-05	2.11631e-05	1.24224e-05	2.45906e-05	1.65867e-07	1.58688e-05	2.9946e-05	2.29191e-05	8.93496e-06	1.24498e-05	1.85542e-06	1.77235e-05	2.99488e-05	7.23268e-06	1.76844e-05	1.23648e-05	3.34975e-05	2.11918e-05	1.58944e-05	2.47868e-05	2.12668e-05	2.31784e-05	2.11841e-05	3.17844e-05	3.96938e-05	3.35681e-05	1.79604e-05	3.70668e-05	3.70522e-05	4.25638e-05	0.00061701
d2_34	0.00094716	4.47748e-05	5.61025e-05	3.69161e-05	4.48366e-05	1.41788e-05	2.63498e-05	4.03892e-05	5.27348e-05	3.1616e-05	4.79182e-05	3.51425e-05	3.15967e-05	3.07532e-05	7.17833e-06	3.16611e-05	2.11775e-05	2.463e-05	1.06072e-05	1.06701e-05	2.63698e-05	1.05862e-05	1.06496e-05	1.7573e-05	1.06178e-05	2.28252e-05	2.63258e-05	1.24058e-05	7.17624e-06	3.34478e-05	1.23468e-05	1.87102e-07	1.0594e-05	5.39665e-06	1.76891e-05	2.11064e-05	1.06003e-05	5.40239e-06	1.76459e-05	2.36823e-05	2.1113e-05	1.58823e-05	1.5894e-05	2.46065e-05	2.28275e-05	1.9325e-06	2.464e-05	5.34446e-06	7.15014e-06	2.99862e-05	8.89184e-06	1.76561e-05	1.76722e-05	1.06521e-05	1.76197e-05	5.35404e-06	2.29842e-05	2.10948e-05	1.24033e-05	1.76384e-05	2.46313e-05	2.28719e-05	1.85227e-05	1.23614e-05	1.59133e-05	1.06515e-05	1.58193e-05	1.4123e-05	1.58961e-05	1.06708e-05	3.34004e-05	1.76226e-05	5.40249e-06	2.11576e-05	1.58606e-05	1.76842e-05	2.90642e-05	1.85823e-05	2.10922e-05	4.03891e-05	1.59667e-05	1.24268e-05	1.06858e-05	3.52912e-05	2.12948e-05	1.42094e-05	5.0966e-05	2.12432e-05	3.36714e-05	3.52137e-05	3.70322e-05	2.66239e-05	4.0646e-05	2.65285e-05	1.2505e-05	5.29076e-05	5.38314e-05	7.3929e-05	0.000565373
d2_35	0.000857089	6.57037e-05	3.86131e-05	5.96753e-05	4.73602e-05	3.34087e-05	6.30973e-05	3.34353e-05	6.30734e-05	3.33199e-05	4.74723e-05	4.20385e-05	1.24179e-05	2.63504e-05	2.81185e-05	3.50442e-05	5.26438e-05	5.44946e-06	2.6285e-05	3.51504e-05	2.29072e-05	1.89089e-06	3.51368e-05	3.34204e-05	2.46888e-05	1.76967e-05	1.7596e-05	2.63881e-05	5.32118e-06	2.6379e-05	2.6421e-05	9.75282e-06	1.40602e-05	2.29078e-05	3.07567e-05	1.06709e-05	1.24016e-05	3.86763e-05	1.24026e-05	1.06239e-05	1.76912e-05	2.28771e-05	3.16264e-05	1.0552e-05	1.58868e-05	1.06111e-05	1.06362e-05	5.33521e-06	1.76451e-05	1.23569e-05	2.81507e-05	2.4693e-05	3.16283e-05	8.82985e-06	5.38564e-06	3.16286e-05	1.23604e-05	1.06107e-05	1.4173e-05	1.06141e-05	7.19328e-06	2.64754e-05	2.11056e-05	1.23312e-05	1.23512e-05	2.99529e-05	1.23653e-05	2.28852e-05	1.59179e-05	1.23636e-05	1.94907e-05	2.63828e-05	1.76945e-05	3.34498e-05	3.60675e-05	1.06614e-05	1.76412e-05	1.5875e-05	2.28807e-05	3.34868e-05	1.59382e-05	1.59401e-05	5.3967e-06	1.77726e-05	2.09463e-07	1.42072e-05	1.25028e-05	2.47619e-05	3.7004e-05	3.00896e-05	2.55785e-05	3.35054e-05	4.9277e-05	2.13417e-05	5.45856e-05	2.30295e-05	4.05101e-05	5.82225e-05	0.000573114
d2_36	0.000925805	6.13568e-05	6.8362e-05	3.16868e-05	3.68766e-05	5.96102e-05	2.81627e-05	3.08063e-05	2.55939e-05	4.03866e-05	2.64207e-05	2.98699e-05	3.33979e-05	4.73465e-05	2.80755e-05	2.28354e-05	3.33945e-05	2.28869e-05	1.0741e-05	2.81705e-05	3.7796e-05	1.06459e-05	2.4617e-05	2.29561e-05	1.48313e-07	1.06056e-05	1.23224e-05	5.45136e-06	1.15532e-05	1.06216e-05	1.58978e-05	1.7683e-05	1.06623e-05	1.06172e-05	1.58494e-05	3.68383e-05	1.05978e-05	1.24012e-05	1.07747e-05	2.4643e-05	1.23508e-05	3.3351e-05	1.66631e-07	1.24303e-05	1.06096e-05	1.7606e-05	1.23307e-05	1.58577e-05	1.23376e-05	7.10357e-06	1.09372e-07	1.58528e-05	8.64317e-08	1.76569e-05	1.41782e-05	1.86016e-06	1.75989e-05	1.76454e-05	1.58031e-05	5.33066e-06	1.85032e-05	2.8992e-05	2.64085e-05	1.76338e-05	9.75825e-06	3.1662e-05	1.23685e-05	1.59777e-05	2.81361e-05	1.24243e-05	2.11148e-05	2.82045e-05	1.59213e-05	1.2363e-05	2.64733e-05	2.11746e-05	5.89173e-08	1.58501e-05	1.42583e-05	8.87344e-06	1.0746e-05	2.99413e-05	1.23836e-05	5.97081e-05	2.82628e-05	1.26092e-05	3.68885e-05	1.60121e-05	2.47503e-05	1.2452e-05	2.82271e-05	3.88073e-05	3.88893e-05	2.3199e-05	2.31696e-05	4.23793e-05	2.58791e-05	3.01091e-05	0.000617383
d2_37	0.000776367	3.51242e-05	4.57136e-05	6.74432e-05	6.13935e-05	7.36638e-05	4.56179e-05	4.55835e-05	3.15631e-05	2.82002e-05	4.20683e-05	1.58608e-05	3.77532e-05	3.16208e-05	1.59175e-05	1.5911e-05	1.40904e-05	2.11275e-05	2.55787e-05	1.23642e-05	2.63589e-05	1.94222e-05	1.76826e-05	1.23644e-05	5.39253e-06	2.19432e-05	3.68428e-05	1.76161e-05	1.24211e-05	3.16214e-05	3.16132e-05	1.2399e-05	1.76461e-05	1.24096e-05	2.28373e-05	2.11009e-05	1.23884e-05	7.12041e-06	6.95019e-08	1.9175e-06	3.61633e-06	2.38063e-05	2.46851e-05	1.58911e-05	1.2404e-05	3.33539e-05	2.28301e-05	2.46737e-05	2.80952e-05	7.09143e-06	2.46122e-05	1.0617e-05	2.81492e-05	1.76163e-05	1.23396e-05	7.96957e-06	7.07251e-06	2.6419e-05	1.23438e-05	3.3357e-05	1.59079e-05	1.94135e-05	2.98316e-05	2.0312e-05	3.16291e-05	1.06082e-05	2.81587e-05	2.20429e-05	2.46069e-05	2.28856e-05	2.81599e-05	2.11848e-05	1.58584e-05	2.80766e-05	1.24453e-05	8.88763e-06	2.29478e-05	1.23718e-05	1.595e-05	4.39751e-05	5.40858e-06	2.72687e-05	1.94365e-05	2.47357e-05	1.59243e-05	2.21162e-05	1.75992e-05	1.7734e-05	2.83027e-05	2.30649e-05	1.51426e-05	5.4543e-05	3.53571e-05	1.34479e-05	2.31797e-05	5.11619e-05	5.98974e-05	5.83634e-05	0.000743857
d2_38	0.000836385	5.43115e-05	4.21214e-05	5.43405e-05	3.69289e-05	3.33912e-05	5.08738e-05	4.39445e-05	1.94277e-05	3.3316e-05	3.69038e-05	5.61139e-05	2.20528e-05	2.81258e-05	1.58574e-05	1.8526e-05	2.80972e-05	3.16446e-05	2.8163e-05	4.38517e-05	1.06292e-05	2.46885e-05	4.04e-05	1.94188e-05	7.15193e-06	1.76203e-05	1.58535e-05	7.09348e-06	2.28512e-05	2.64343e-05	3.168e-05	2.1114e-05	7.09591e-06	2.11972e-05	1.14514e-05	2.29048e-05	1.41401e-05	7.19091e-06	1.41216e-05	1.93873e-05	1.0597e-05	1.063e-05	2.63441e-05	2.10784e-05	4.91185e-05	5.37629e-06	2.11294e-05	1.59133e-05	2.28802e-05	2.82088e-05	1.67759e-05	2.81432e-05	1.06478e-05	1.76049e-05	1.4232e-07	2.27843e-05	1.86891e-06	2.10984e-05	1.59321e-05	1.7637e-05	2.46374e-05	1.3222e-05	1.93859e-05	1.86652e-06	1.06114e-05	5.34987e-06	1.50955e-05	2.28776e-05	2.46428e-05	2.56079e-05	1.05826e-05	3.8651e-05	2.46367e-05	1.23163e-05	3.51877e-05	2.28299e-05	1.58934e-05	2.12386e-05	1.24612e-05	1.06896e-05	1.06531e-05	1.58313e-05	2.29187e-05	1.76615e-05	3.70058e-05	7.17912e-06	5.45595e-06	4.40144e-05	2.12451e-05	1.25776e-05	2.65858e-05	4.06869e-05	4.67654e-05	9.12954e-05	6.96021e-05	2.67772e-05	8.44356e-05	3.01243e-05	0.000703692
d2_39	0.000825918	7.2732e-05	4.48287e-05	3.68507e-05	4.21383e-05	6.30517e-05	1.75659e-05	4.21248e-05	5.09309e-05	3.15659e-05	5.08674e-05	2.63331e-05	3.86882e-05	4.56086e-05	1.75789e-05	1.58616e-05	1.58772e-05	2.63979e-05	7.13172e-06	1.41488e-05	7.11353e-06	2.11148e-05	1.58638e-05	1.33e-05	3.16051e-05	1.40719e-05	7.15794e-06	1.93446e-05	2.81217e-05	7.11408e-06	2.28867e-05	1.77332e-05	1.40857e-05	1.7701e-05	2.46219e-05	1.2358e-05	7.13643e-06	1.75837e-05	1.76617e-05	2.11981e-05	1.76763e-05	7.21219e-06	2.28061e-05	2.28512e-05	2.45554e-05	1.23792e-05	2.10654e-05	3.86931e-05	2.02379e-05	3.86381e-05	1.76338e-05	3.8622e-05	1.06204e-05	2.64045e-05	5.34855e-06	2.98728e-05	2.11445e-05	2.29137e-05	2.81293e-05	2.2818e-05	7.06696e-06	7.159e-06	3.43083e-05	7.1209e-06	7.12161e-06	1.41719e-05	3.16934e-05	3.33994e-05	1.05693e-05	1.23732e-05	7.19898e-06	2.63805e-05	2.98622e-05	3.77669e-05	2.10737e-05	1.54219e-07	2.90129e-05	1.93211e-05	1.23713e-05	1.06243e-05	5.4691e-06	2.46878e-05	3.53156e-05	7.20661e-06	1.77977e-05	1.77375e-05	1.25759e-05	1.2414e-05	3.34973e-05	2.48358e-05	3.87639e-05	1.0864e-05	3.97121e-05	1.9558e-05	5.64315e-05	3.36594e-05	6.86401e-05	9.67465e-05	0.000685592
d2_40	0.000780218	6.928e-05	7.97276e-05	3.16066e-05	4.73599e-05	4.73525e-05	3.51381e-05	4.38837e-05	4.38948e-05	5.9554e-05	2.28821e-05	8.92303e-06	2.80417e-05	2.6371e-05	3.51149e-05	4.04776e-05	2.12014e-05	2.11575e-05	2.10649e-05	3.15549e-05	2.11327e-05	2.1129e-05	2.8111e-05	1.23165e-05	3.52082e-05	1.76053e-05	1.592e-05	1.24128e-05	5.31593e-06	1.05484e-05	2.29038e-05	2.89903e-05	1.06448e-05	1.59808e-05	1.59361e-05	5.37727e-06	1.24335e-05	2.63166e-05	2.10995e-05	2.29e-05	1.08117e-07	8.89306e-06	7.13068e-06	5.32995e-06	3.33933e-05	1.23425e-05	1.32487e-05	1.05798e-05	1.23575e-05	1.06355e-05	1.2354e-05	1.58284e-05	2.10933e-05	2.28962e-05	1.23541e-05	2.99127e-05	1.58818e-05	2.11091e-05	1.06311e-05	1.16991e-07	2.45439e-05	1.76753e-05	1.23141e-05	1.24444e-05	1.93214e-05	3.34273e-05	2.11297e-05	2.63957e-05	7.1236e-06	2.81672e-05	1.58642e-05	7.09516e-06	2.29006e-05	1.4106e-05	1.06081e-05	3.16683e-05	7.15722e-06	3.33536e-05	1.06446e-05	2.29047e-05	1.75994e-05	2.29617e-05	1.77175e-05	1.07049e-05	4.39898e-05	3.17351e-05	2.99978e-05	3.18234e-05	3.70842e-05	7.26645e-06	2.82138e-05	3.00599e-05	4.06263e-05	7.03545e-05	3.02024e-05	5.21612e-05	8.09746e-05	7.30546e-05	0.000711553
d2_41	0.000755197	5.3564e-05	5.78678e-05	7.19018e-05	4.65064e-05	2.81111e-05	1.05687e-05	1.8556e-05	3.07458e-05	5.2632e-05	2.4598e-05	4.55942e-05	2.81334e-05	1.58824e-05	2.81683e-05	1.7609e-05	3.86904e-05	1.76498e-05	2.28037e-05	2.81118e-05	1.05631e-05	1.76544e-05	3.86336e-05	1.06216e-05	2.46863e-05	1.93618e-05	1.58359e-05	1.23319e-05	1.77174e-05	2.11514e-05	1.0683e-05	1.58787e-05	1.05808e-05	1.76845e-05	2.2851e-05	3.1633e-05	1.32372e-05	2.11308e-05	5.34533e-06	9.95634e-08	1.58071e-05	1.93884e-05	1.05508e-05	1.23536e-05	7.1228e-06	1.23637e-05	3.16297e-05	7.22938e-06	1.41533e-05	1.06058e-05	1.23741e-05	5.38756e-06	3.1647e-05	1.23915e-05	5.33217e-06	1.05562e-05	1.23294e-05	1.76153e-05	1.58767e-05	1.02285e-07	5.32815e-06	2.29038e-05	1.23841e-05	3.15962e-05	2.47039e-05	2.11629e-05	1.24166e-05	1.58749e-05	1.07319e-05	2.11078e-05	1.76738e-05	1.06149e-05	2.02139e-05	2.11851e-05	2.46533e-05	1.2481e-05	3.86728e-05	1.59138e-05	1.06982e-05	3.26161e-05	2.29284e-05	1.59286e-05	3.51382e-05	1.94815e-05	3.35629e-05	1.77879e-05	2.99757e-05	4.58121e-05	2.30407e-05	5.62352e-05	2.92399e-05	1.61693e-05	1.07935e-05	2.83175e-05	4.59507e-05	7.38581e-05	6.86054e-05	5.1145e-05	0.000714939
d2_42	0.00076268	6.83439e-05	7.71544e-05	4.2093e-05	3.16738e-05	6.65878e-05	3.86906e-05	2.46236e-05	2.80957e-05	5.3147e-06	3.686e-05	3.1622e-05	3.16236e-05	2.80867e-05	4.20782e-05	1.06549e-05	1.58287e-05	2.28817e-05	1.68208e-05	2.29108e-05	1.05945e-05	3.51165e-05	8.86122e-06	3.15681e-05	1.05843e-05	1.22779e-05	2.2855e-05	5.39397e-06	1.23485e-05	2.63259e-05	5.39571e-06	2.45828e-05	2.28446e-05	3.16773e-05	1.84216e-05	1.05956e-05	1.41024e-05	1.58185e-05	2.45307e-05	1.41621e-07	1.05869e-05	2.28898e-05	1.2363e-05	2.80864e-05	1.32384e-05	2.46085e-05	2.11151e-05	1.76646e-05	1.23586e-05	1.05186e-05	1.42044e-05	1.06098e-05	1.4142e-05	1.23149e-05	3.16033e-05	5.34934e-06	5.34159e-06	7.1619e-06	1.59914e-07	2.11263e-05	2.28952e-05	2.64112e-05	1.23766e-05	9.81303e-06	1.5854e-05	1.58993e-05	1.06123e-05	2.63621e-05	2.29325e-05	1.41309e-05	5.34211e-06	1.07112e-05	1.76205e-05	1.59003e-05	3.60674e-05	1.33314e-05	2.4662e-05	2.1129e-05	1.94174e-05	3.16704e-05	2.29749e-05	2.11072e-05	2.4674e-05	4.04669e-05	3.34741e-05	2.64775e-05	2.99299e-05	7.22061e-06	2.30916e-05	6.33693e-05	5.12489e-05	4.5755e-05	3.35326e-05	5.37688e-05	5.6485e-05	3.89275e-05	8.44943e-05	7.14791e-05	0.000718627
d2_43	0.000723586	9.11621e-05	6.65558e-05	3.1563e-05	5.4367e-05	1.58547e-05	3.51234e-05	5.37143e-06	4.03645e-05	2.46096e-05	3.51065e-05	1.23396e-05	1.06202e-05	1.5904e-05	1.76216e-05	8.9052e-06	3.33463e-05	2.28563e-05	5.29732e-06	1.05984e-05	1.0609e-05	2.02642e-05	2.63375e-05	8.93669e-08	2.11193e-05	4.04224e-05	2.63286e-05	2.80978e-05	5.3954e-06	1.2336e-05	1.23412e-05	3.33344e-05	3.16128e-05	1.40592e-05	1.05769e-05	7.18601e-06	3.25112e-05	5.35168e-06	5.37471e-06	2.28593e-05	2.63265e-05	2.29725e-05	2.28431e-05	3.51583e-05	5.37337e-06	2.28891e-05	1.05311e-05	3.86041e-05	1.58646e-05	3.50909e-05	1.93648e-05	4.04502e-05	2.1174e-05	1.06046e-05	2.46315e-05	2.28925e-05	2.28521e-05	8.84466e-06	1.58658e-05	2.46602e-05	1.76069e-05	1.75989e-05	5.33242e-06	1.58782e-05	2.28384e-05	1.5873e-05	1.41109e-05	1.76869e-05	2.10826e-05	7.13492e-06	2.80392e-05	1.76284e-05	8.85319e-06	1.58193e-05	3.34281e-05	1.42255e-05	1.76877e-05	2.81816e-05	7.20788e-06	1.41929e-05	7.19242e-06	2.82588e-05	1.94602e-05	1.85629e-05	1.5967e-05	4.57205e-05	3.52931e-05	3.00708e-05	4.92289e-05	3.00014e-05	5.1074e-05	3.88248e-05	2.39716e-05	6.41481e-05	4.77224e-05	3.70959e-05	4.77214e-05	7.05831e-05	0.000769678
