	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181551	1.13741e-05	5.69703e-06	1.70895e-05	1.91894e-08	1.89661e-05	5.70915e-06	5.6875e-06	3.03342e-05	1.3287e-05	1.92099e-06	1.70684e-05	1.32937e-05	1.68818e-08	7.59907e-06	5.69162e-06	9.49751e-06	1.32873e-05	1.90742e-06	1.70811e-05	1.33029e-05	3.10554e-09	1.36992e-09	2.12554e-08	7.60614e-06	7.61562e-06	1.91593e-06	1.42512e-05	1.32771e-05	1.13715e-05	5.69068e-06	5.6842e-06	2.08723e-05	2.85889e-06	1.13802e-05	7.58409e-06	5.6917e-06	2.84541e-05	5.70165e-06	1.89979e-05	7.60333e-06	3.27653e-09	1.32858e-05	1.12664e-08	1.70751e-05	1.51763e-05	1.70683e-05	2.27546e-05	1.90799e-06	8.55932e-06	1.14039e-05	1.89643e-05	5.6965e-06	1.13857e-05	1.80398e-05	5.71403e-06	1.13791e-05	5.69827e-06	1.89613e-05	1.13877e-05	2.46614e-05	5.69019e-06	2.43043e-09	5.70394e-06	5.70613e-06	7.58536e-06	2.46512e-05	1.3299e-05	1.70695e-05	1.32906e-05	5.69831e-06	1.13808e-08	9.06666e-09	1.32769e-05	7.60298e-06	5.69123e-06	5.70829e-06	5.70015e-06	1.1386e-05	1.30609e-10	1.89795e-05	7.59613e-06	1.13904e-05	1.13828e-05	5.69647e-06	9.51232e-09	5.69249e-06	1.5169e-05	1.13875e-05	1.32812e-05	1.91069e-06	1.7071e-05	1.13919e-05	1.13877e-05	0.00152124
d2_45	0.00189795	1.13674e-05	1.70696e-05	1.70805e-05	1.32719e-05	6.26475e-09	1.13854e-05	1.13945e-05	1.89694e-05	1.61313e-05	5.99062e-09	9.50487e-06	1.13875e-05	1.70907e-05	1.14008e-05	1.51837e-05	1.32822e-05	3.80847e-06	1.32944e-05	1.70805e-05	1.59586e-08	1.32887e-05	5.69423e-06	5.71748e-06	3.22556e-05	2.65379e-05	9.49284e-06	8.55691e-06	5.7067e-06	6.6081e-09	5.709e-06	1.90859e-06	7.60306e-06	1.7081e-05	5.97603e-10	4.1624e-09	7.58574e-06	1.91049e-06	1.89616e-05	5.69887e-06	3.2816e-09	5.70464e-06	7.60419e-06	5.69816e-06	1.32659e-05	7.58868e-06	1.13783e-05	1.13857e-05	1.89684e-05	2.08729e-05	4.22291e-09	1.90144e-06	5.69307e-06	1.89695e-05	7.59049e-06	7.5913e-06	1.70856e-05	1.70734e-05	7.59354e-06	5.68463e-06	1.89752e-05	2.49612e-08	5.69663e-06	5.70101e-06	2.27602e-05	5.70224e-06	5.69655e-06	1.67132e-08	1.9139e-06	1.91027e-06	7.5771e-06	5.69028e-06	1.70726e-05	1.70722e-05	1.13953e-05	5.69617e-06	1.70743e-05	1.13956e-05	6.02597e-09	5.69225e-06	1.89623e-05	7.5937e-06	5.69566e-06	3.80592e-06	1.91028e-06	5.68889e-06	2.46514e-05	1.37937e-08	3.80292e-06	1.13955e-05	1.89623e-05	6.23866e-09	5.05289e-09	7.6129e-06	0.00137616
d2_46	0.0016404	7.59376e-06	4.83292e-09	1.51795e-05	5.69222e-06	7.58567e-06	1.13896e-05	5.69573e-06	1.32914e-05	1.90389e-06	5.69352e-06	1.51683e-05	7.58352e-06	5.69868e-06	1.14992e-08	3.98289e-05	2.08745e-05	1.13846e-05	7.59961e-06	1.68435e-08	7.60455e-06	2.46574e-05	7.58413e-06	7.89047e-09	2.50323e-08	6.56004e-09	1.70772e-05	1.1376e-05	1.70755e-05	5.70585e-06	5.69719e-06	7.78237e-09	1.89794e-05	1.32796e-05	1.03977e-08	1.32913e-05	5.69817e-06	5.69728e-06	5.69051e-06	5.69583e-06	1.13915e-05	2.27647e-05	5.69762e-06	1.92776e-06	5.70363e-06	1.51815e-05	5.70404e-06	1.92302e-06	7.58542e-06	1.3275e-05	1.5203e-05	5.70705e-06	1.13734e-05	1.32815e-05	2.85175e-06	2.48137e-08	5.70186e-06	1.13862e-05	5.69383e-06	2.65421e-05	7.60103e-06	5.46201e-09	8.54841e-06	5.24355e-10	7.59546e-06	1.32898e-05	5.69938e-06	1.89766e-05	5.69507e-06	7.12441e-09	7.59608e-06	1.89754e-05	1.57157e-08	1.23442e-05	1.32821e-05	5.69334e-06	7.58597e-06	7.72859e-09	5.70361e-06	7.59262e-06	2.27608e-05	1.32247e-08	7.59404e-06	9.61049e-09	9.80865e-09	1.32892e-05	1.13908e-05	2.08633e-05	7.6066e-06	4.65311e-09	9.48635e-06	1.51917e-05	5.71625e-06	1.92322e-06	0.0014567
d2_47	0.00170946	1.89695e-05	1.13979e-05	5.69845e-06	5.6994e-06	1.91319e-06	1.13937e-05	1.9225e-06	2.92326e-09	1.52515e-08	1.89532e-05	5.6952e-06	1.13926e-05	1.13898e-05	9.49661e-06	2.46438e-05	5.69132e-06	1.13953e-05	1.32878e-05	5.70787e-06	5.70548e-06	1.32835e-05	1.42317e-05	7.60539e-06	1.13982e-05	1.32707e-05	5.69015e-06	1.51864e-05	5.69642e-06	5.70555e-06	2.65644e-05	5.68333e-06	1.27907e-09	5.69556e-06	1.9032e-06	5.69974e-06	1.0002e-08	2.08969e-05	7.60989e-06	1.32814e-05	1.70747e-05	2.65585e-05	1.13818e-05	2.85169e-06	5.69765e-06	5.68995e-06	4.33811e-09	1.89747e-05	5.71722e-06	1.13846e-05	5.70398e-06	1.32724e-05	5.69302e-06	1.9178e-06	3.03457e-05	2.52757e-08	1.13903e-05	4.16081e-09	1.89538e-05	9.89192e-09	6.65542e-06	5.69163e-06	1.90103e-06	1.91017e-06	8.68589e-09	1.89616e-05	7.60102e-06	5.70092e-06	1.13839e-05	2.4661e-05	7.59834e-06	7.59652e-06	5.68707e-06	1.13883e-05	4.54848e-09	0	2.08733e-05	1.32885e-05	1.23935e-08	1.90842e-06	1.32813e-05	7.59823e-06	1.15416e-08	1.13848e-05	2.08768e-05	1.32794e-05	1.13924e-05	7.60392e-06	1.32783e-05	1.13881e-05	1.13845e-05	2.276e-05	1.7077e-05	2.46608e-05	0.00148884
d2_48	0.00160939	1.32925e-05	8.07679e-09	1.17563e-08	2.36306e-09	9.49808e-06	1.9129e-06	5.69648e-06	5.69697e-06	5.69649e-06	1.13859e-05	1.2765e-08	1.49663e-08	5.69124e-06	1.32947e-05	2.46548e-05	1.04519e-05	3.69035e-09	1.1404e-05	5.70588e-06	5.69352e-06	1.2913e-08	1.44739e-08	1.32791e-05	1.32852e-05	0	1.70711e-05	9.48699e-06	1.89684e-05	1.8042e-05	1.91103e-06	1.90677e-06	5.70188e-06	1.70652e-05	1.32824e-05	5.96835e-09	1.91842e-06	1.44064e-08	1.32819e-05	2.08673e-05	1.32803e-05	4.36113e-05	5.69824e-06	7.59706e-06	5.69874e-06	1.89769e-05	2.27576e-05	9.48986e-06	1.46247e-08	2.65598e-05	1.13989e-05	9.04698e-09	1.13768e-05	3.60318e-05	5.68622e-06	5.70131e-06	5.70282e-06	5.69711e-06	1.50592e-10	1.13721e-05	1.13833e-05	5.69268e-06	1.32804e-05	2.46608e-05	4.3721e-09	3.80988e-06	1.32745e-05	1.32768e-05	1.13858e-05	2.39191e-09	0	2.65396e-05	2.46653e-05	2.46595e-05	1.13832e-05	1.90203e-06	5.69233e-06	1.7073e-05	8.40309e-09	1.13893e-05	1.55121e-08	4.31964e-09	1.90051e-06	5.7135e-06	1.89919e-05	2.0865e-05	2.02378e-08	1.76921e-08	1.93302e-09	1.70603e-05	1.32781e-05	5.70221e-06	1.04853e-08	1.13851e-05	0.00148896
d2_49	0.00168772	1.04463e-05	7.60187e-06	2.27452e-05	1.16886e-08	1.89623e-05	1.8971e-05	1.51917e-05	1.90439e-06	2.22786e-08	1.14199e-05	3.03562e-05	5.71251e-06	3.0348e-05	6.35142e-09	1.32923e-05	1.13977e-05	5.70323e-06	1.91226e-06	5.69056e-06	5.69146e-06	2.46634e-05	4.93155e-05	5.69978e-06	9.45392e-09	2.65686e-05	2.10535e-09	1.1372e-05	7.59495e-06	5.69323e-06	8.00062e-09	1.8963e-05	1.13945e-05	3.22413e-05	5.01631e-09	7.59577e-06	1.13808e-05	1.90519e-06	1.91934e-06	8.53406e-06	1.60188e-08	1.89713e-05	1.51866e-05	7.19345e-09	5.97526e-09	1.13808e-05	2.46573e-05	5.6961e-06	1.91961e-06	1.32922e-05	1.89846e-05	1.13843e-05	2.27645e-05	0	1.13816e-05	5.68805e-06	2.08638e-05	1.9211e-06	1.13902e-05	7.59212e-06	1.32805e-05	2.65506e-05	5.68915e-06	5.70105e-06	1.70678e-05	1.55814e-08	1.89799e-05	7.59527e-06	1.75834e-08	3.80444e-06	5.70439e-06	1.89978e-06	1.51751e-05	4.87004e-09	1.89664e-05	1.13718e-05	5.68565e-06	1.13826e-05	5.69626e-06	5.69898e-06	5.69095e-06	5.6982e-06	5.69418e-06	1.13877e-05	8.53537e-06	2.65634e-05	9.26799e-11	1.7066e-05	1.1375e-05	1.70747e-05	1.32905e-05	1.13885e-05	1.32799e-05	1.1386e-05	0.00145849
d2_50	0.00177196	5.7102e-06	5.69669e-06	2.27476e-05	1.14074e-05	2.14872e-08	7.59935e-06	5.68792e-06	7.60244e-06	0	1.3284e-05	8.92954e-09	5.69423e-06	1.70663e-05	1.32777e-05	1.70961e-05	1.13871e-05	5.70381e-06	5.7039e-06	2.27614e-05	5.69715e-06	1.13872e-05	7.59159e-06	1.37458e-08	9.4877e-06	1.90485e-06	1.37774e-09	5.69299e-06	9.50104e-06	2.27577e-05	7.59252e-06	1.89903e-05	5.71069e-06	5.70735e-06	7.61716e-06	1.33038e-05	9.5011e-06	1.91672e-06	1.92211e-06	5.69318e-06	5.69923e-06	1.08568e-08	2.84925e-09	5.702e-06	5.70568e-06	1.13932e-05	1.13908e-05	1.13948e-05	1.13831e-05	2.84902e-08	1.13903e-05	2.27617e-05	2.27714e-05	1.23448e-05	1.91126e-06	5.69138e-06	7.57271e-09	5.70608e-06	1.90819e-06	7.59711e-06	9.48613e-06	7.59058e-06	1.32909e-05	5.68446e-06	1.80384e-05	7.58709e-06	1.3237e-08	1.3103e-08	1.13804e-05	5.69687e-06	1.1399e-05	1.32688e-05	5.69854e-06	7.60112e-06	1.70723e-05	1.1384e-05	7.96929e-09	1.13995e-05	1.89645e-05	1.32925e-05	5.11928e-10	1.1373e-05	4.05774e-09	1.13788e-05	5.69778e-06	1.70534e-05	5.69998e-06	1.90457e-06	2.39002e-08	1.89703e-05	0	5.6963e-06	5.68634e-06	7.59543e-06	0.00155431
d2_51	0.00177321	7.59964e-06	5.70068e-06	1.42341e-05	5.70267e-06	1.13786e-05	2.37194e-05	1.1384e-05	5.68944e-06	5.6922e-06	1.32829e-05	1.99268e-09	1.13911e-05	5.6845e-06	7.62679e-06	5.68896e-06	1.91197e-06	7.59778e-06	1.13919e-05	9.7492e-09	1.13824e-05	7.59446e-06	1.3275e-05	7.60299e-06	5.69177e-06	1.32737e-05	8.1823e-09	4.0716e-09	1.24924e-09	5.70202e-06	1.13834e-05	7.5824e-06	9.47869e-06	1.13901e-05	1.42399e-05	7.61287e-06	7.59624e-06	1.91287e-06	7.61679e-09	7.59425e-06	1.32895e-05	1.13825e-05	2.8464e-05	2.08671e-05	0	1.89798e-05	1.51981e-05	2.46601e-05	1.70852e-05	3.03354e-05	9.08382e-09	1.89727e-05	1.91052e-06	8.002e-09	1.89843e-05	1.7068e-05	5.93123e-09	3.22541e-05	5.71249e-06	8.33012e-09	5.69944e-06	1.70707e-05	5.69938e-06	1.3283e-05	6.13598e-09	1.70815e-05	0	2.46677e-05	1.21119e-08	3.81035e-06	7.60547e-06	1.13933e-05	2.27533e-05	1.00145e-08	1.32869e-05	2.46749e-05	1.32919e-05	2.2751e-05	5.71289e-06	1.70714e-05	1.89734e-05	5.69352e-06	2.46679e-05	5.68945e-06	5.6879e-06	1.42412e-05	1.32774e-05	1.70784e-05	3.79137e-05	1.91384e-06	5.68808e-06	5.70638e-06	2.46341e-05	5.6933e-06	0.00156095
d2_52	0.00148599	1.13812e-05	5.69776e-06	1.89707e-05	1.89661e-05	5.70741e-06	3.36767e-09	1.13945e-05	1.9131e-06	1.13924e-05	1.91981e-06	5.70189e-06	1.51929e-05	1.32796e-05	8.50588e-09	8.92486e-09	7.64798e-09	2.08745e-05	1.13854e-05	2.46424e-05	1.32892e-05	2.84549e-05	5.1958e-09	5.6888e-06	5.71225e-06	1.91349e-06	1.89767e-05	1.89691e-05	5.96163e-09	1.70895e-05	5.69349e-06	1.32913e-05	9.49882e-06	7.59232e-06	1.70711e-05	5.69936e-06	2.46575e-05	3.80421e-06	9.49963e-06	2.2767e-05	1.61307e-05	3.5493e-09	1.63892e-09	1.13848e-05	4.0266e-09	2.08824e-05	3.80455e-06	3.26026e-09	1.32941e-05	5.70212e-06	7.59265e-06	1.13743e-05	1.70732e-05	5.70685e-06	8.10943e-09	3.81024e-06	1.13823e-05	5.71361e-06	2.46639e-05	2.84682e-05	0	5.69002e-06	3.03438e-05	1.5145e-09	5.70124e-06	2.08764e-05	1.90054e-06	7.59547e-06	1.32973e-05	1.8976e-05	7.60022e-06	2.08689e-05	1.51799e-05	1.13887e-05	1.94918e-09	2.65521e-05	1.32789e-05	1.70664e-05	5.70273e-06	5.68847e-06	1.89832e-05	2.55694e-09	7.60708e-06	7.59733e-06	1.32865e-05	5.69178e-06	1.3297e-05	1.13938e-05	1.32734e-05	5.69707e-06	7.59027e-06	4.20407e-09	1.489e-08	7.58797e-06	0.00147949
d2_53	0.00154371	5.69447e-06	1.70966e-05	6.43999e-09	1.8978e-05	1.92269e-06	5.69311e-06	2.2774e-05	2.2757e-05	1.32918e-05	7.59874e-06	1.70048e-08	1.13875e-05	6.29712e-09	1.9092e-06	1.5661e-09	2.27638e-05	1.13891e-05	1.90603e-06	1.91121e-06	9.48293e-06	3.41122e-05	2.65588e-05	9.50753e-06	1.89525e-05	2.84554e-05	1.56707e-08	1.14046e-05	1.90851e-06	1.14016e-05	5.69632e-06	5.71293e-06	5.68283e-06	5.68682e-06	5.69486e-06	5.70758e-06	1.1383e-05	1.70692e-05	9.48855e-06	1.13883e-05	1.9021e-06	1.32756e-05	5.24619e-09	5.69556e-06	1.13919e-05	1.13857e-05	7.59301e-06	5.06496e-09	5.69898e-06	7.60101e-06	1.89937e-05	1.90372e-06	5.69853e-06	1.14184e-08	4.36274e-05	2.27563e-05	1.13869e-05	1.32751e-05	1.32889e-05	2.46629e-05	5.69771e-06	1.5176e-05	1.13746e-05	7.51403e-09	1.32891e-05	2.46627e-05	2.71126e-09	5.6934e-06	1.70845e-05	7.59727e-06	5.69554e-06	3.79472e-05	3.60333e-05	1.14014e-05	5.6946e-06	1.89714e-05	5.69418e-06	1.1383e-05	5.6959e-06	1.13897e-05	1.13825e-05	1.33e-05	1.32831e-05	1.13943e-05	7.58209e-06	9.48454e-06	5.6951e-06	5.7062e-06	5.69095e-06	1.90524e-06	1.13847e-05	5.24957e-09	1.13811e-05	1.13748e-05	0.00151815
d2_54	0.00172076	1.72132e-09	8.63733e-09	1.51754e-05	5.70573e-06	1.32784e-05	1.96137e-09	7.60557e-06	1.70813e-05	7.61171e-06	1.13801e-05	1.4235e-05	7.58738e-06	7.59039e-06	5.69781e-06	5.69765e-06	1.70618e-05	1.8976e-05	7.11447e-09	1.13806e-05	2.27658e-05	2.46571e-05	1.70786e-05	1.13843e-05	7.59382e-06	7.58534e-06	1.13874e-05	5.69566e-06	5.68606e-06	3.80415e-06	2.46652e-05	1.26482e-08	1.09667e-09	5.69321e-06	5.69832e-06	1.4226e-05	5.76914e-09	1.13833e-05	5.68893e-06	1.70695e-05	2.08671e-05	5.70525e-06	1.13842e-05	0	5.70191e-06	1.89617e-05	1.13953e-05	1.13795e-05	1.24462e-08	3.8158e-06	3.1115e-09	5.69148e-06	2.46626e-05	5.68787e-06	1.90075e-06	5.68941e-06	6.58601e-10	5.69994e-06	1.32921e-05	1.42748e-08	1.89815e-06	1.18558e-08	9.3264e-09	5.70273e-06	1.51703e-05	8.51026e-09	5.68959e-06	3.81536e-06	1.70721e-05	1.13879e-05	5.69808e-06	2.65567e-05	1.70706e-05	9.50093e-06	3.09872e-08	1.32681e-05	1.13826e-05	5.69087e-06	3.30431e-09	5.70252e-06	5.70124e-06	5.69814e-06	1.13847e-05	1.9072e-06	5.70858e-06	1.1397e-05	1.7066e-05	5.69335e-06	9.38843e-09	1.51749e-05	1.32957e-05	1.90823e-06	5.70728e-06	2.2769e-05	0.00148028
d2_55	0.00147293	1.8987e-05	2.27717e-05	1.90589e-06	5.69745e-06	9.51085e-06	1.13822e-05	5.69531e-06	2.27825e-05	1.89769e-05	1.13789e-05	5.69647e-06	1.32865e-05	1.70764e-05	5.70981e-06	1.9229e-06	1.32935e-05	7.60576e-06	5.69568e-06	1.80304e-05	1.22761e-08	2.65611e-05	2.27619e-05	1.91025e-06	7.59306e-06	1.70711e-05	5.69752e-06	1.92014e-06	5.69841e-06	4.86041e-09	1.7055e-05	4.57116e-09	2.08871e-05	3.51284e-05	1.32817e-05	1.32997e-05	1.70675e-05	1.3277e-05	1.13929e-05	1.70613e-05	1.13941e-05	1.70796e-05	5.69551e-06	1.89593e-05	1.13794e-05	1.13766e-05	1.32799e-05	1.89689e-05	7.61305e-06	5.70193e-06	5.69634e-06	1.19524e-08	1.70704e-05	7.40567e-09	7.76278e-09	5.68649e-06	7.59626e-06	5.68507e-06	1.13856e-05	1.91648e-06	7.60549e-06	1.90641e-06	5.6866e-06	5.6934e-06	6.53807e-09	5.69638e-06	5.70451e-06	5.69783e-06	1.70724e-05	5.69147e-06	1.14038e-05	1.32803e-05	1.32802e-05	1.13801e-05	2.48597e-09	2.66087e-09	7.59552e-06	1.13874e-05	2.46363e-05	5.69485e-06	5.70174e-06	5.68875e-06	5.70184e-06	1.51958e-05	1.14085e-05	1.90405e-06	1.89669e-05	1.70792e-05	2.22351e-08	1.70747e-05	5.70977e-06	1.13933e-05	1.89711e-05	1.3288e-05	0.00157131
d2_56	0.001744	2.08589e-05	2.27713e-05	2.95737e-08	5.69387e-06	0	1.51856e-05	5.69807e-06	2.29949e-09	8.03201e-09	2.96522e-09	7.59304e-06	1.80181e-05	5.69717e-06	1.13855e-05	1.90653e-06	1.13923e-05	7.49847e-09	7.58957e-06	5.70455e-06	5.69896e-06	1.13804e-05	7.59686e-06	5.70067e-06	5.69845e-06	5.69403e-06	3.2232e-05	1.32777e-05	5.84918e-09	1.14196e-05	5.68444e-06	1.32709e-05	7.60779e-06	5.69514e-06	5.68517e-06	1.1385e-05	5.69289e-06	1.13892e-05	1.32773e-05	1.32741e-05	1.51817e-05	5.69062e-06	1.70764e-05	5.69913e-06	5.71714e-06	1.70767e-05	1.90797e-06	2.1354e-08	1.94675e-08	3.32108e-09	4.62164e-09	1.13925e-05	5.69302e-06	1.13751e-05	1.89719e-05	1.32771e-05	5.6854e-06	7.60059e-06	1.42355e-05	1.16098e-08	1.56862e-09	1.90866e-06	5.70218e-06	7.58762e-06	5.69205e-06	5.38404e-10	1.91931e-06	5.69635e-06	3.43326e-09	1.1386e-05	8.34024e-09	1.89597e-05	7.33702e-09	2.65599e-05	5.71247e-06	2.65595e-05	1.13831e-05	1.13785e-05	1.70698e-05	2.84585e-05	1.1387e-05	5.52494e-09	1.70771e-05	5.68942e-06	1.13854e-05	2.46551e-05	5.68695e-06	1.13862e-05	1.13896e-05	1.13762e-05	1.13854e-05	1.90704e-06	5.7045e-06	5.69157e-06	0.00162545
d2_57	0.0015957	1.89675e-05	5.69881e-06	4.46245e-09	1.13859e-05	1.90864e-06	1.9075e-06	1.13906e-05	1.13874e-05	1.89756e-05	7.60601e-06	5.7027e-06	1.32942e-05	1.89769e-05	5.17018e-09	1.91456e-06	5.68989e-06	1.23402e-05	1.13884e-05	1.48917e-08	1.13897e-05	2.27844e-05	9.47488e-06	2.08675e-05	1.70909e-05	1.32825e-05	1.13848e-05	1.32835e-05	1.89643e-05	6.4532e-09	1.89711e-05	1.13928e-05	7.59674e-06	1.32881e-05	1.13796e-05	1.9044e-06	1.51926e-05	2.65523e-05	2.95194e-08	7.59269e-06	6.54599e-09	9.77049e-09	1.89969e-06	5.69092e-06	2.46589e-05	1.70779e-05	1.89715e-05	1.13921e-05	5.7045e-06	1.91482e-06	1.89728e-05	5.69807e-06	1.90315e-06	1.89535e-05	5.7093e-06	2.4655e-05	8.39336e-09	1.70666e-05	5.69415e-06	1.1377e-05	5.7711e-09	1.1389e-05	8.66521e-09	3.41414e-05	1.32804e-05	1.32691e-05	5.69941e-06	2.46659e-05	1.13795e-05	7.5974e-06	5.68711e-06	6.21202e-09	2.27582e-05	1.32962e-05	5.69862e-06	5.69872e-06	9.49797e-06	2.08834e-05	5.69082e-06	1.13845e-05	2.46825e-05	5.68574e-06	5.69911e-06	2.27676e-05	1.13749e-05	1.70682e-05	5.69849e-06	1.9111e-06	2.08672e-05	1.13955e-05	4.06595e-09	5.69452e-06	1.32862e-05	1.13793e-05	0.00143668
d2_58	0.00167477	6.81951e-09	2.08685e-05	2.65548e-05	2.27974e-05	1.7078e-05	7.59212e-06	7.59262e-06	1.8972e-05	8.54536e-10	1.89637e-05	5.6958e-06	5.88093e-05	1.13939e-05	1.13552e-08	1.31759e-08	1.04434e-05	1.35712e-08	5.69944e-06	1.70711e-05	5.70789e-06	1.70603e-05	5.70397e-06	7.59255e-06	9.48445e-06	1.1387e-08	1.92128e-06	2.27472e-05	5.6963e-06	1.90825e-06	5.71423e-06	1.32776e-05	1.708e-05	5.70055e-06	1.331e-05	1.8573e-08	2.27585e-05	2.08574e-05	2.08613e-05	1.13864e-05	5.69324e-06	1.32793e-05	1.13957e-05	1.13776e-05	3.03567e-05	1.8989e-05	1.3274e-05	1.89784e-05	1.13976e-05	2.27695e-05	1.04347e-05	1.13907e-05	1.90974e-06	5.70291e-06	1.89696e-05	6.86458e-09	1.13923e-05	7.61665e-06	9.49632e-06	1.32775e-05	1.70619e-05	1.70693e-05	1.92946e-06	1.13852e-05	1.1377e-05	5.70867e-06	1.13857e-05	2.08692e-05	1.13803e-05	3.2513e-09	1.13989e-05	1.13866e-05	5.69417e-06	7.60473e-06	5.71873e-06	1.13926e-05	5.69733e-06	5.70653e-06	7.59312e-06	7.59414e-06	1.13778e-05	2.27641e-05	5.58208e-09	1.89703e-05	5.70149e-06	1.13863e-05	2.27799e-05	5.6972e-06	1.13856e-05	1.70668e-05	9.49354e-06	5.6916e-06	1.89717e-05	3.03512e-05	0.00145655
d2_59	0.00167084	5.69159e-06	8.44274e-09	2.27596e-05	1.89671e-05	2.08607e-05	4.98886e-09	1.13872e-05	1.92202e-06	1.13835e-05	1.13804e-05	1.13857e-05	2.27568e-05	1.14048e-05	1.90653e-06	7.59778e-06	5.68702e-06	1.13778e-05	1.32823e-05	2.46528e-05	1.13889e-05	1.14002e-05	1.90991e-06	1.89792e-05	1.51851e-05	4.83016e-09	1.13878e-05	1.13846e-05	1.13777e-05	1.13856e-05	5.70471e-06	1.13853e-05	1.13817e-05	7.59759e-06	2.27707e-05	7.59892e-06	1.20324e-09	1.13821e-05	1.89779e-05	7.59465e-06	5.69011e-06	6.21478e-09	7.59458e-06	5.70745e-06	1.13828e-05	9.31911e-09	2.84584e-05	7.506e-10	5.62874e-09	1.32893e-05	9.50177e-06	1.32899e-05	1.32709e-05	1.5182e-05	1.13746e-05	5.68988e-06	1.13905e-05	1.13914e-05	1.89701e-05	2.27861e-05	5.63197e-09	9.50076e-06	1.4894e-10	9.49471e-06	1.13867e-05	1.13989e-05	5.68969e-06	3.50039e-09	5.69967e-06	1.70778e-05	1.08906e-08	2.08724e-05	1.89806e-05	5.69102e-06	7.59393e-06	1.70763e-05	5.68624e-06	5.69412e-06	1.70666e-05	3.21985e-09	1.5196e-05	1.32905e-05	1.70842e-05	5.69755e-06	1.13823e-05	0	3.81072e-06	3.9144e-09	1.57474e-08	1.13979e-05	1.70702e-05	1.32798e-05	1.32729e-05	5.68421e-06	0.00158546
d2_60	0.00181393	1.91913e-06	5.72217e-09	1.7068e-05	1.32845e-05	5.6974e-06	1.14123e-05	5.69602e-06	1.15191e-08	2.0863e-05	4.63542e-09	5.70418e-06	1.13837e-05	5.69661e-06	5.69657e-06	5.69978e-06	7.60645e-06	1.13825e-05	7.9561e-09	2.52198e-09	2.46548e-05	1.15954e-08	2.27677e-05	1.9048e-06	6.5894e-09	1.89801e-05	0	3.81379e-09	5.69261e-06	5.71124e-06	1.89722e-05	8.77888e-09	1.32793e-05	2.88156e-08	5.69851e-06	1.99041e-05	1.51786e-05	5.70816e-06	1.1374e-05	2.84583e-05	5.48316e-09	1.70765e-05	1.13851e-05	5.68722e-06	7.58624e-06	1.70769e-05	5.68719e-06	1.3283e-05	7.59088e-06	1.32843e-05	2.08739e-05	5.69296e-06	2.08293e-09	1.70828e-05	1.902e-06	1.90427e-06	1.5963e-08	1.14047e-05	5.69249e-06	7.17656e-09	1.70701e-05	7.61133e-06	1.32787e-05	5.70426e-06	5.69033e-06	1.89808e-05	2.27984e-05	1.13887e-05	1.5167e-05	7.58837e-06	9.49539e-06	1.32781e-05	1.13946e-05	1.32816e-05	5.68409e-06	1.89688e-05	3.15401e-09	1.13807e-05	5.69251e-06	1.13738e-05	2.13244e-09	5.68811e-06	1.1376e-05	1.32754e-05	5.6991e-06	1.1378e-05	1.13921e-05	5.65758e-09	2.20848e-08	1.32829e-05	1.13871e-05	9.49417e-06	2.84499e-05	5.69488e-06	0.00140166
