	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852301	8.73815e-06	6.54868e-06	1.85514e-05	6.54914e-06	8.72856e-06	0	6.56407e-06	9.56227e-09	0	6.55775e-06	6.55706e-06	8.27311e-10	8.72745e-06	2.13967e-09	1.00252e-08	1.09212e-05	6.54977e-06	4.56244e-09	7.91139e-10	1.31079e-05	1.31003e-05	6.54214e-06	1.30915e-05	6.54405e-06	2.26858e-09	1.30879e-05	6.54609e-06	8.73715e-06	1.44902e-08	4.373e-10	6.47816e-09	0	1.67985e-09	8.72974e-06	2.18898e-06	0	0	2.18779e-06	6.55438e-06	6.55554e-06	2.1952e-06	8.7382e-06	0	5.41863e-09	8.53619e-10	0	6.5404e-06	0	1.52759e-05	0	6.56837e-06	0	2.19387e-06	4.86107e-09	1.56651e-09	1.97979e-08	0	6.55864e-06	6.54856e-06	5.09917e-09	0	1.82075e-09	8.73856e-06	6.54499e-06	1.30905e-05	4.94795e-09	6.54363e-06	6.5615e-06	6.25185e-09	6.54703e-06	6.42264e-09	3.54174e-09	5.78e-09	2.18443e-06	5.39753e-09	9.23984e-09	2.38371e-09	2.18497e-06	6.5365e-06	1.30859e-05	6.54409e-06	6.74484e-10	6.54577e-06	0	5.43052e-09	1.30884e-05	8.73621e-06	3.05133e-05	7.46954e-09	0	4.09659e-09	4.09457e-09	6.54062e-06	0.000680734
d3_30	0.000836156	6.54354e-06	2.21006e-06	0	1.6074e-08	0	1.30968e-05	6.55751e-06	1.96303e-05	0	6.19544e-09	2.18994e-06	2.61815e-09	6.4958e-10	6.5389e-06	0	1.52784e-05	6.54503e-06	0	7.74297e-09	2.19284e-06	6.54822e-06	6.54517e-06	9.69146e-09	0	7.91478e-09	6.54883e-06	6.54712e-06	6.01444e-09	1.52658e-05	8.71632e-06	1.59945e-09	2.18361e-06	2.10283e-09	1.8235e-09	4.87756e-09	2.18822e-06	6.55105e-06	6.56575e-06	1.10183e-08	0	1.57776e-08	6.99011e-09	6.54439e-06	8.90846e-09	2.18757e-06	1.57186e-09	1.30866e-05	0	2.18859e-06	6.55031e-06	6.53868e-06	6.5365e-06	1.30894e-05	0	1.15875e-08	2.18527e-06	5.40559e-09	1.30945e-05	7.20972e-09	1.04611e-10	6.54341e-06	6.55006e-06	2.83586e-05	7.50833e-09	8.72717e-06	6.54072e-06	2.18718e-06	1.3084e-05	6.55264e-06	6.54366e-06	2.61996e-05	6.54672e-06	9.6355e-09	3.03756e-09	0	2.18388e-06	0	8.73202e-06	0	0	1.05389e-08	0	1.30832e-05	1.32183e-08	1.20089e-08	3.1251e-09	6.5481e-06	0	1.17278e-08	1.27586e-08	6.55092e-06	1.30989e-05	9.65064e-10	0.00063273
d3_31	0.000902396	1.30452e-09	4.13403e-09	6.03878e-09	1.52767e-05	6.55644e-06	6.55588e-06	0	2.84831e-09	0	6.54031e-06	1.30743e-05	1.40401e-08	2.72031e-09	1.30901e-05	1.5257e-05	9.56238e-10	2.18251e-06	1.09344e-05	6.54227e-06	2.01927e-09	1.52815e-05	1.32414e-08	2.18549e-06	2.18815e-06	6.55762e-06	6.57338e-09	6.54517e-06	1.30929e-08	6.54655e-06	8.93432e-09	1.52772e-05	0	6.5365e-06	4.33938e-09	8.94904e-09	6.54895e-06	6.54897e-06	0	1.32233e-08	6.54299e-06	6.55709e-06	1.05435e-09	0	2.19474e-06	9.12154e-10	4.36948e-06	2.29742e-09	0	2.19317e-06	5.31018e-10	0	0	6.54256e-06	8.72455e-06	5.13172e-09	2.60097e-09	6.54459e-06	8.75211e-06	2.20303e-06	1.09817e-06	8.72519e-06	4.23017e-09	1.30812e-05	0	6.55049e-06	3.27702e-06	6.53925e-06	3.59142e-09	8.72119e-06	0	2.19038e-06	6.58743e-09	1.31027e-05	1.08645e-08	6.54604e-06	6.54584e-06	7.33471e-09	3.02378e-09	1.63626e-05	1.30866e-05	2.19022e-06	3.41604e-09	1.52703e-05	6.54656e-06	0	1.84147e-08	2.18821e-06	6.54448e-06	6.55194e-06	1.30931e-05	5.16813e-09	6.4015e-10	4.21095e-09	0.000742741
d3_32	0.000724412	3.46289e-09	1.31075e-05	6.54775e-06	3.57888e-09	1.18204e-08	0	6.54687e-06	2.18926e-06	2.18553e-06	1.89133e-08	1.30924e-05	9.71407e-11	1.9222e-08	2.2049e-09	9.88557e-09	8.72873e-06	4.39955e-09	1.83069e-08	1.79239e-09	6.42338e-09	8.03941e-09	6.54718e-06	2.83658e-05	6.55474e-06	1.09061e-05	1.30892e-05	0	6.55233e-06	8.74394e-06	1.62805e-09	3.05321e-05	6.55447e-06	6.54898e-06	7.62234e-09	0	1.30888e-05	8.20164e-09	3.00013e-09	8.54661e-09	0	1.3092e-05	8.72355e-06	1.0913e-05	6.55098e-06	2.19079e-06	0	1.3081e-05	2.18819e-06	2.19079e-06	1.9701e-09	6.54539e-06	2.19143e-06	0	1.86391e-09	0	6.54148e-06	6.55163e-06	1.30826e-09	0	9.85875e-10	2.19411e-06	2.18687e-06	2.19269e-06	9.81387e-06	1.30836e-05	2.19098e-06	6.55179e-06	6.54613e-06	3.08749e-09	2.19581e-06	7.3212e-09	1.09183e-05	8.73154e-06	0	1.5344e-08	1.99608e-09	6.54366e-06	1.5278e-05	0	6.54775e-06	8.79195e-10	3.16564e-09	0	1.33892e-08	0	1.96322e-05	6.55128e-06	1.52679e-05	1.57437e-09	1.2552e-08	0	4.68225e-09	6.54559e-06	0.000711296
d3_33	0.000801315	6.54205e-06	5.9679e-09	2.19628e-06	0	1.86585e-10	3.162e-05	9.82255e-06	1.30971e-05	0	2.18918e-06	6.5438e-06	4.09275e-09	6.55213e-06	1.30841e-05	8.72702e-06	0	3.09398e-09	1.96349e-09	0	5.68616e-09	0	9.31255e-09	1.09811e-09	6.54571e-06	0	6.54341e-06	6.54985e-06	2.19089e-06	1.52665e-05	6.54755e-06	6.54809e-06	2.70349e-09	1.00487e-09	1.31906e-09	6.55565e-06	6.55724e-06	0	0	8.6971e-09	3.49367e-09	1.3517e-08	2.1932e-06	6.54834e-06	1.26781e-09	1.3079e-05	0	6.54852e-06	0	2.78068e-09	0	0	8.73326e-06	3.77078e-09	6.55072e-06	6.5687e-06	7.56407e-09	6.50734e-09	4.01936e-09	0	8.72425e-06	1.17929e-09	0	3.381e-09	1.20053e-09	1.75325e-09	6.54264e-06	6.54493e-06	1.3097e-05	9.6732e-10	6.54771e-06	1.30984e-05	6.55216e-06	1.52725e-05	1.3086e-05	8.31712e-09	0	6.55013e-06	8.73588e-06	2.71586e-09	6.38071e-09	8.72109e-06	1.37974e-09	6.55327e-06	1.09245e-05	2.18961e-06	2.19737e-06	6.54409e-06	2.62818e-09	6.5365e-06	6.53863e-06	1.74532e-05	6.54085e-06	6.55239e-06	0.000725395
d3_34	0.000880296	2.11025e-09	1.52662e-05	0	1.30919e-05	5.37965e-10	0	6.54735e-06	1.52723e-05	0	6.54459e-06	2.53582e-10	8.67694e-09	8.72253e-06	9.53308e-09	6.55048e-06	6.54005e-06	8.72702e-06	1.99947e-09	6.54745e-06	5.43862e-09	3.29872e-09	1.30833e-05	1.30943e-05	1.07489e-09	1.30927e-05	1.14998e-08	0	6.5366e-06	1.35722e-08	8.45393e-09	2.40712e-09	6.56151e-06	7.82342e-09	6.54618e-06	6.96875e-11	1.31015e-05	9.79633e-09	9.58092e-09	0	2.18981e-06	1.52836e-05	1.30902e-05	2.18993e-06	6.55802e-06	2.19618e-06	6.55003e-06	6.54492e-06	6.54782e-06	2.1895e-06	6.55039e-06	6.71978e-09	1.52783e-05	0	0	6.56108e-06	6.54924e-06	1.85311e-09	2.18904e-06	9.31416e-09	1.96502e-05	6.56537e-06	5.68493e-09	6.54861e-06	8.0438e-10	8.01347e-09	6.53994e-06	3.77394e-09	2.18772e-06	0	2.18955e-06	1.19495e-09	0	8.13697e-09	6.54184e-06	6.5427e-06	6.55401e-06	0	1.30839e-05	4.8768e-09	8.72777e-06	2.05322e-08	8.71579e-06	1.52677e-05	6.54694e-06	4.22766e-09	6.21751e-09	0	4.40681e-09	2.14538e-09	1.52811e-08	6.55048e-06	6.54739e-06	7.64767e-06	0.000641387
d3_35	0.000861902	3.0669e-09	8.73639e-06	1.30988e-05	0	1.47242e-08	6.55412e-06	1.8362e-09	7.42807e-10	2.83557e-05	1.92584e-09	8.72612e-06	6.5424e-06	2.19064e-06	6.5453e-06	0	3.05902e-09	6.54007e-06	3.53536e-09	6.54437e-06	1.30934e-05	1.5293e-05	0	0	6.66687e-09	1.30949e-05	5.5539e-09	4.51811e-09	2.20196e-06	5.10443e-09	1.14066e-08	1.08786e-08	6.54687e-06	1.30934e-05	1.30978e-05	1.52624e-05	6.54053e-06	6.55085e-06	6.54944e-06	1.68013e-08	0	1.31027e-05	0	6.55385e-06	5.23103e-09	8.42942e-09	8.7292e-06	6.54216e-06	6.57363e-06	1.30834e-05	8.98772e-09	6.546e-06	1.74481e-05	1.30838e-05	0	5.09809e-09	5.36464e-09	6.54723e-06	6.54552e-06	0	6.54234e-06	2.18313e-05	1.52633e-05	2.18787e-06	6.02532e-09	2.48671e-09	7.44629e-09	2.19319e-06	1.35571e-08	6.55352e-06	6.54752e-06	2.1846e-06	5.11708e-09	1.52665e-05	5.1377e-09	0	1.531e-08	5.80799e-09	6.55255e-06	9.1986e-10	1.74485e-05	6.55926e-06	1.96241e-05	1.18414e-09	6.54941e-06	2.19237e-06	2.1907e-06	6.54674e-06	4.47842e-09	6.55326e-06	1.09075e-05	8.82111e-10	6.54162e-06	0	0.000665414
d3_36	0.000903133	1.00477e-08	2.1885e-06	2.38229e-08	1.30949e-05	6.53838e-06	2.91478e-09	2.8528e-09	8.87555e-09	0	6.54598e-06	1.30857e-05	1.96272e-05	2.66688e-09	6.84045e-10	6.5365e-06	1.26307e-08	3.78898e-09	8.6913e-09	1.67366e-08	5.76191e-10	3.35699e-10	1.09324e-05	3.86878e-09	0	8.7371e-06	1.31018e-05	1.30877e-05	6.54733e-06	6.5365e-06	7.61776e-10	8.72313e-06	6.54412e-06	8.73083e-06	2.18248e-06	2.19387e-06	2.61765e-05	3.71771e-09	1.52714e-05	3.35223e-09	1.08788e-09	6.54235e-06	1.30981e-05	6.55274e-06	0	5.18864e-09	6.54991e-06	8.74627e-06	1.12837e-08	1.30905e-05	6.54662e-06	1.20255e-09	6.5499e-06	6.54774e-06	0	0	6.54718e-06	0	2.18019e-05	6.54794e-06	0	7.28234e-09	6.55313e-06	6.54496e-06	6.54703e-06	8.73563e-06	1.69517e-08	2.93464e-09	6.55273e-06	8.74718e-06	0	0	0	2.18844e-06	6.54531e-06	0	6.55559e-06	4.93945e-09	6.55721e-06	1.75019e-10	9.28141e-09	2.19547e-06	1.6368e-05	1.52589e-05	8.72417e-06	6.54425e-06	1.22458e-08	1.30757e-05	1.30887e-05	2.18745e-06	8.73361e-06	2.18839e-06	4.76238e-09	1.76519e-09	0.000698172
d3_37	0.000839244	2.79827e-09	6.56908e-06	0	1.52717e-05	6.55268e-06	8.72919e-06	6.5488e-06	3.40718e-09	6.55413e-06	2.15247e-08	2.445e-09	9.81305e-09	2.19517e-06	6.55805e-06	6.56196e-06	1.308e-05	0	6.54566e-06	5.23684e-09	0	7.09464e-09	2.1898e-06	2.19193e-06	4.65512e-09	8.7403e-06	0	6.55351e-06	0	6.54949e-06	0	5.15834e-10	0	2.18275e-05	2.19212e-06	2.18068e-05	1.79494e-09	6.87651e-09	4.40593e-09	6.54643e-06	1.96679e-05	3.09038e-10	8.71574e-06	0	9.99804e-09	1.26847e-08	6.5566e-06	2.19215e-06	0	7.35488e-09	6.11089e-09	8.74824e-06	5.70846e-09	2.19724e-06	6.54688e-06	8.03311e-09	5.75526e-09	1.30935e-05	4.54573e-09	0	6.55462e-06	1.41681e-08	2.82336e-09	6.54549e-06	8.73578e-06	1.09232e-05	7.98493e-09	8.72812e-06	1.52568e-05	0	6.55131e-06	0	1.17528e-08	6.54733e-06	6.55397e-06	4.60368e-10	6.5477e-06	6.54304e-06	6.546e-06	4.76442e-09	4.34782e-09	6.54159e-06	1.30876e-05	3.47597e-09	1.11616e-08	1.06646e-09	1.30936e-05	8.73372e-06	1.30978e-05	3.70821e-05	6.5487e-06	2.20856e-06	3.81399e-09	6.54146e-06	0.000675412
d3_38	0.000755979	3.95402e-09	8.54114e-09	1.81709e-08	6.55381e-06	6.54878e-06	6.55442e-06	1.09184e-05	2.18487e-06	6.55013e-06	1.60037e-08	1.74586e-08	2.19095e-06	8.4442e-09	1.62857e-08	8.73673e-06	2.18996e-06	0	6.55592e-06	1.10599e-11	6.55313e-06	0	1.08587e-08	3.27847e-06	3.48004e-09	1.53225e-08	2.18907e-06	8.55871e-09	0	6.54262e-06	8.72481e-06	8.42572e-09	4.76759e-09	6.54244e-06	6.54714e-06	3.06608e-09	6.54858e-06	6.55258e-06	2.88847e-09	1.97189e-09	7.72784e-10	1.30865e-05	2.18167e-05	3.91856e-09	6.5511e-06	1.30878e-05	8.41509e-09	8.93963e-09	9.3278e-09	4.46955e-09	6.54635e-06	0	0	0	5.47718e-09	4.28764e-09	6.54685e-06	6.55671e-06	2.18902e-06	1.96335e-05	2.19121e-06	6.54631e-06	6.53914e-06	1.56349e-09	0	0	1.48138e-09	2.18636e-06	6.55104e-06	5.58616e-09	6.54393e-06	1.07127e-08	8.73908e-06	8.61783e-09	8.73028e-06	4.12176e-09	2.77189e-09	4.38295e-06	1.309e-05	6.53997e-06	6.55811e-06	2.18867e-06	0	6.54335e-06	1.30866e-05	6.55181e-06	4.11449e-09	1.30892e-05	7.59724e-11	6.54763e-06	2.18924e-06	1.03739e-08	6.54841e-06	3.50052e-09	0.000763541
d3_39	0.000767751	2.0923e-09	2.18858e-06	2.9042e-09	6.54684e-06	8.73094e-06	8.73555e-06	1.52936e-05	2.19091e-06	6.95049e-09	8.73549e-06	6.54491e-06	2.45504e-09	2.18263e-06	8.72863e-06	0	1.30927e-05	0	1.38651e-08	2.19668e-06	2.18207e-05	1.14408e-09	0	6.53747e-06	4.46635e-09	0	0	0	8.74611e-06	0	6.53944e-06	1.78853e-08	7.36446e-09	6.53929e-06	0	0	5.11943e-09	1.68226e-08	2.20382e-06	6.54181e-06	6.55008e-06	6.54646e-06	1.3091e-05	0	1.96389e-05	4.11745e-09	1.9412e-08	6.55373e-06	5.38761e-10	0	2.83498e-05	2.18514e-10	6.54676e-06	6.5577e-06	1.09046e-05	8.73233e-06	1.96198e-05	1.31004e-05	2.57758e-09	1.28859e-08	1.76085e-09	8.72806e-06	1.30811e-05	2.18143e-05	2.3487e-09	2.18866e-06	6.54905e-06	1.96393e-05	0	2.19581e-06	1.1765e-08	6.55473e-06	1.52721e-05	6.55351e-06	9.6725e-09	8.29466e-09	1.39943e-08	3.83968e-09	0	6.54874e-06	3.92687e-09	6.53846e-06	6.5392e-06	0	1.00779e-09	1.76528e-08	0	6.53844e-06	0	1.3088e-05	6.54889e-06	6.53837e-06	0	6.54327e-06	0.000643469
d3_40	0.000830801	4.49679e-09	1.30962e-05	9.47981e-09	6.54668e-06	1.52727e-05	2.02943e-08	2.19648e-06	6.54217e-06	2.40409e-09	8.90407e-09	6.54618e-06	8.74225e-06	4.91641e-09	0	3.22698e-09	1.9629e-05	9.76893e-09	6.55567e-06	6.54815e-06	6.53848e-06	6.54878e-06	6.55393e-06	4.25937e-09	6.54815e-06	7.1323e-09	6.55347e-06	1.96399e-05	1.10002e-06	4.81407e-09	6.54879e-06	8.42531e-09	3.70944e-09	6.46534e-10	6.54627e-06	8.72444e-06	2.83993e-10	8.73635e-06	2.19377e-06	1.30944e-05	1.30939e-05	2.18818e-06	6.53948e-06	4.302e-09	0	5.95832e-10	8.7318e-06	1.30882e-05	5.40361e-09	1.30949e-05	8.73716e-06	1.30951e-05	8.73035e-06	7.46818e-09	0	1.30849e-05	9.57681e-10	2.61314e-09	0	8.7211e-06	0	0	6.54967e-06	1.31013e-05	6.55053e-06	8.72824e-06	2.18839e-06	8.53231e-09	4.21134e-09	3.05342e-05	8.73267e-06	3.28709e-06	1.30923e-05	1.30835e-05	2.19036e-06	6.54489e-06	8.14374e-09	4.61571e-09	6.54754e-06	1.9e-10	9.87655e-10	3.81779e-09	9.0911e-09	1.46789e-08	6.197e-09	7.67567e-09	4.25362e-09	9.21189e-09	8.72415e-06	4.25417e-09	2.0753e-09	0	6.54825e-06	6.55217e-06	0.000770126
d3_41	0.000879203	1.30965e-05	5.35593e-09	0	1.30961e-05	1.52675e-05	8.7247e-06	1.5293e-05	6.55134e-06	8.72248e-06	1.30801e-05	1.52882e-05	1.96411e-05	0	7.27076e-09	1.52703e-05	0	1.30859e-05	0	6.54774e-06	2.18904e-06	7.97294e-09	1.112e-06	1.30947e-05	8.73011e-06	1.727e-08	1.52725e-05	8.54336e-09	6.55004e-06	2.43936e-09	1.3091e-05	6.54947e-06	1.81002e-09	8.78225e-10	2.18818e-06	6.89087e-09	0	1.33949e-08	1.30928e-05	2.19325e-06	6.21818e-09	1.59922e-10	1.34678e-08	6.54003e-06	2.18752e-06	0	4.99283e-09	6.54401e-06	6.55195e-06	2.65021e-09	2.76522e-08	0	1.54313e-09	6.55073e-06	5.06698e-09	0	1.30918e-05	2.18744e-06	1.30925e-05	6.54855e-06	9.97826e-09	6.53726e-06	3.03715e-09	6.54179e-06	6.54762e-06	6.5447e-06	1.94917e-08	1.42523e-08	1.01697e-09	7.86586e-09	6.55088e-06	5.58553e-09	8.72569e-06	6.55011e-06	1.31024e-05	3.47785e-09	8.73103e-06	1.80449e-08	6.54721e-06	6.54984e-06	0	6.53885e-06	2.18899e-06	3.52082e-09	1.5271e-05	1.30861e-05	8.72282e-06	8.63291e-09	3.4625e-10	1.31051e-05	2.20206e-06	3.29996e-09	2.19041e-06	9.36893e-09	0.000774471
d3_42	0.000769864	4.63196e-10	1.00842e-09	6.26707e-09	1.33821e-09	5.36739e-09	1.20133e-08	8.73334e-06	6.55858e-06	6.5468e-06	6.54757e-06	8.73285e-06	1.3097e-05	1.86828e-09	0	2.90054e-09	1.80266e-08	5.10372e-10	6.05601e-10	6.54273e-06	6.53855e-06	4.24275e-09	2.38875e-09	3.28101e-06	1.30834e-05	6.54065e-06	0	6.54813e-06	8.72377e-06	1.09095e-05	7.82052e-09	1.52827e-05	3.31463e-09	8.73115e-06	1.52722e-05	4.96179e-10	1.03667e-08	6.55164e-06	6.55819e-06	9.94415e-09	2.08493e-09	6.54304e-06	6.54157e-06	8.13504e-09	0	2.18942e-06	7.62167e-09	6.54944e-06	2.25476e-09	6.55189e-06	6.45826e-09	1.21618e-08	1.58354e-08	0	1.7458e-05	2.59857e-09	6.54033e-06	1.30861e-05	6.54187e-06	6.54599e-06	2.18531e-06	6.83188e-09	1.37209e-10	1.52749e-05	5.96162e-09	3.28626e-09	8.73693e-06	1.86388e-10	2.18963e-06	1.31028e-05	6.54893e-06	0	1.3094e-05	5.02247e-09	6.54518e-06	0	2.18764e-06	2.18154e-05	2.18056e-05	6.55345e-06	8.73747e-06	6.55576e-06	1.30906e-05	6.54286e-06	2.19779e-06	0	6.54477e-06	2.25022e-09	0	8.7281e-06	6.54939e-06	3.85665e-09	8.72333e-06	8.72627e-06	0.00072101
d3_43	0.000850879	4.37425e-06	1.11056e-08	0	6.54474e-06	2.19528e-06	1.30814e-05	6.54932e-06	1.45894e-09	5.75724e-09	2.17935e-06	1.31017e-05	0	2.18936e-06	6.54774e-06	3.7189e-09	1.74509e-05	6.54768e-06	0	6.55078e-06	6.54823e-06	6.64696e-09	1.30896e-05	8.73314e-06	1.30907e-05	1.3935e-09	6.93444e-09	2.19403e-06	8.73343e-06	1.52663e-05	6.54608e-06	6.54092e-06	6.53911e-06	1.30962e-05	1.34381e-09	1.19505e-08	6.53751e-06	8.71909e-09	8.34469e-10	5.86228e-09	1.30942e-05	6.56203e-06	8.72327e-06	0	1.45391e-08	6.546e-06	1.637e-09	6.55162e-06	1.30821e-05	6.53744e-06	0	6.55301e-06	6.54704e-06	6.54446e-06	8.72145e-06	6.5365e-06	4.43964e-09	7.90587e-09	2.33047e-09	0	9.84036e-09	8.73511e-06	1.25197e-09	2.19545e-06	6.54015e-06	0	6.54516e-06	1.05163e-08	3.56881e-09	1.96444e-05	6.53691e-06	8.72609e-06	1.97748e-09	3.87988e-09	6.54262e-06	6.54154e-06	8.73284e-06	1.30792e-05	6.55022e-06	8.72271e-06	2.22711e-09	7.57296e-09	8.98185e-09	6.43671e-09	2.18942e-06	8.7247e-06	1.82486e-09	2.75055e-09	2.18433e-06	1.29684e-08	7.92273e-09	6.5478e-06	1.30934e-05	8.74431e-06	0.00063498
d3_44	0.00083972	0	6.55758e-06	8.73231e-10	0	8.73497e-06	0	3.79355e-09	2.18159e-05	6.5475e-06	8.56557e-09	9.18943e-09	5.32958e-09	1.9649e-05	1.3093e-05	6.54819e-06	2.27937e-09	2.50648e-08	8.73985e-06	6.54785e-06	1.65776e-09	0	5.40064e-09	0	2.18954e-06	0	1.30955e-05	6.55382e-06	1.30998e-05	1.02928e-09	6.93953e-09	1.52729e-05	0	3.14789e-09	1.30572e-09	6.5365e-06	1.70139e-08	1.96263e-05	0	6.54941e-06	1.96578e-05	1.30919e-05	1.06419e-08	0	4.24873e-09	2.74426e-09	0	1.96381e-05	0	6.54478e-06	7.14751e-09	2.39925e-05	7.93421e-09	2.18103e-06	8.73338e-06	8.3259e-10	0	2.19346e-06	0	1.09542e-06	6.94805e-09	9.24666e-09	6.55055e-06	6.54872e-06	8.72558e-06	1.50892e-08	2.19629e-06	1.30867e-05	8.72374e-06	8.7291e-06	6.54143e-06	8.72782e-06	2.18907e-06	0	6.5567e-06	1.06133e-08	6.54095e-06	2.19663e-06	1.30961e-05	3.69449e-09	2.65207e-09	1.01079e-09	6.55408e-06	1.5277e-05	1.30847e-05	6.55587e-06	0	0	6.5365e-06	0	8.72528e-06	8.71938e-06	6.54384e-06	6.55021e-06	0.000787582
d3_45	0.000837028	1.30953e-05	9.12049e-11	2.42768e-09	7.76406e-09	6.54706e-06	0	5.57594e-09	1.31068e-05	1.88891e-09	9.2499e-09	8.73719e-06	1.30837e-05	6.55351e-06	1.31031e-05	4.0902e-09	2.18723e-06	8.35026e-09	6.54234e-06	2.19415e-06	2.19669e-06	1.23338e-09	6.5598e-06	3.18195e-09	4.0762e-09	8.73316e-06	2.18864e-06	8.02322e-10	8.73343e-06	0	6.48328e-09	5.48132e-09	6.54496e-06	1.30792e-05	5.36392e-09	6.54903e-06	1.83725e-08	6.02392e-09	1.7919e-08	6.54342e-06	6.55411e-06	4.35804e-09	0	1.25451e-09	6.54757e-06	0	8.68127e-09	2.18968e-06	1.57549e-09	1.17908e-08	6.55124e-06	1.70361e-08	7.21391e-09	1.10505e-06	6.55483e-06	5.04595e-09	6.54908e-06	8.73677e-06	0	4.96141e-09	8.72142e-06	6.54491e-06	2.77488e-09	2.05645e-08	9.47079e-09	6.54601e-06	5.81216e-09	8.21433e-10	6.54464e-06	1.74555e-05	6.55161e-06	1.09224e-05	8.72667e-06	6.68016e-09	0	6.54698e-06	3.72356e-09	8.40659e-09	8.72409e-06	3.34407e-09	2.18868e-06	4.35063e-10	1.309e-05	0	1.96333e-05	6.55099e-06	8.72387e-06	6.55394e-06	6.55616e-06	0	2.61928e-05	1.30909e-05	1.52685e-05	6.54356e-06	0.000818046
d3_46	0.000797004	6.54217e-06	8.7243e-06	0	0	6.5553e-06	6.54628e-06	1.96317e-05	6.54205e-06	1.64219e-09	6.25596e-09	1.30946e-05	3.99813e-10	5.32074e-09	1.7451e-09	8.7134e-10	6.55455e-06	6.54431e-06	1.30991e-05	1.52676e-05	1.2605e-09	1.68438e-08	2.18725e-06	1.51812e-10	1.99677e-08	1.59268e-09	6.5365e-06	0	1.40174e-09	6.54831e-06	0	8.74191e-06	6.54837e-06	8.7237e-06	6.54838e-06	6.5533e-06	6.54321e-06	2.2973e-09	9.98414e-10	1.30889e-05	1.09189e-09	8.49029e-09	3.69125e-09	0	0	2.89594e-09	1.30918e-05	6.6296e-09	6.27651e-09	2.17943e-06	4.37376e-06	2.19499e-06	2.19094e-06	6.56552e-06	6.54513e-06	0	5.47334e-09	0	6.5365e-06	6.54512e-06	6.08264e-09	6.54263e-06	0	6.54926e-06	4.31727e-09	1.30865e-05	3.39907e-09	3.2736e-06	8.73226e-06	0	1.30042e-08	5.20204e-10	6.54719e-06	1.61983e-08	6.54757e-06	4.40653e-09	6.54094e-06	6.54111e-06	2.09346e-09	8.73568e-06	2.19015e-06	2.836e-05	2.0133e-09	6.54673e-06	0	1.30844e-05	6.54054e-06	1.74483e-05	6.54403e-06	6.54728e-06	2.19809e-06	1.30901e-05	1.83705e-08	6.55013e-06	0.000759216
d3_47	0.000737256	3.21301e-09	2.78808e-09	8.72287e-06	2.20232e-06	9.14394e-09	1.529e-05	7.34427e-09	0	1.29294e-08	8.74164e-06	8.72573e-06	0	0	1.96331e-05	2.48671e-09	1.63275e-09	8.74119e-06	6.55158e-06	6.55647e-06	6.5471e-06	8.72282e-06	6.55569e-06	6.55862e-06	0	0	6.54573e-06	6.55909e-06	1.30981e-05	5.62662e-09	6.55074e-06	6.54167e-06	6.54534e-06	6.7505e-11	1.0643e-08	0	6.54586e-06	6.54713e-06	6.54772e-06	1.52688e-05	8.72647e-06	7.33755e-09	2.1943e-06	1.52806e-05	1.09135e-05	0	0	0	6.54937e-06	8.27703e-09	0	0	2.19034e-06	6.54067e-06	1.3094e-05	0	6.55565e-06	1.30936e-05	6.14954e-09	6.54924e-06	0	1.96348e-05	1.03236e-08	1.52564e-05	2.18123e-05	9.1959e-09	8.7387e-06	2.33376e-09	6.55543e-06	5.60371e-09	5.22594e-09	3.32165e-09	1.30759e-05	8.19737e-10	8.73121e-06	0	9.83446e-09	1.09058e-05	1.52832e-05	6.54556e-06	0	1.00318e-08	6.55304e-06	1.52735e-05	2.18996e-06	4.61516e-09	7.27631e-09	7.07806e-09	6.57357e-06	7.3609e-09	7.94625e-09	6.55302e-06	1.61587e-08	6.54194e-06	0.000715428
