	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51699e-05	9.86947e-08	1.43381e-05	9.41466e-08	1.4362e-05	6.15236e-06	1.23276e-05	1.02842e-05	1.23717e-05	1.23674e-05	3.28007e-05	1.23465e-05	1.2413e-05	1.84962e-05	4.50412e-05	1.03166e-05	8.30656e-06	2.46114e-05	1.75283e-05	6.26443e-06	1.2439e-05	2.66707e-05	2.25773e-05	1.44186e-05	4.29863e-05	2.66297e-05	2.2579e-05	2.25924e-06	4.50746e-05	2.67324e-05	1.8535e-05	3.48275e-05	3.89633e-05	4.70792e-05	6.29908e-06	3.07676e-05	3.69195e-05	2.05282e-05	1.85458e-05	1.85311e-05	1.85804e-05	1.8506e-05	3.2863e-05	8.18019e-05	3.07689e-05	5.01666e-05	5.32445e-05	2.46863e-05	2.87301e-05	1.85067e-05	3.68845e-05	3.28528e-05	3.28463e-05	3.68305e-05	5.10772e-05	1.84771e-05	8.28243e-06	1.04101e-05	1.44277e-05	4.49788e-05	2.45766e-05	3.06984e-05	2.25941e-05	3.47931e-05	1.64194e-05	1.23706e-05	8.24171e-06	1.237e-05	2.46123e-05	2.05112e-05	1.23355e-05	4.29275e-05	1.84304e-05	3.32493e-08	5.2984e-08	1.22676e-05	1.43637e-05	1.43175e-05	6.27001e-06	8.77015e-08	1.84158e-05	6.15609e-06	1.23152e-05	4.80191e-08	3.06524e-05	1.22538e-05	9.34087e-09	2.86152e-08	2.08923e-06	4.83518e-09	6.23626e-09	1.02415e-08	3.30315e-08	1.71834e-08	2.05475e-06	1.86496e-08	6.13338e-06	1.55857e-09	6.14198e-06
d3_28	1.9839e-05	1.23179e-05	1.43528e-05	1.8459e-05	1.43278e-05	6.22079e-06	6.19155e-06	2.14414e-06	6.19142e-06	2.45561e-05	1.23923e-05	1.43775e-05	1.02776e-05	6.2738e-06	8.29696e-06	2.05062e-05	2.8657e-05	2.76159e-05	4.297e-05	2.19668e-06	6.24314e-06	1.03233e-05	1.64482e-05	2.56731e-05	1.23701e-05	2.46672e-05	1.85287e-05	1.849e-05	3.27756e-05	2.05832e-05	1.85793e-05	1.242e-05	6.14614e-05	8.39387e-06	3.88893e-05	2.46953e-05	3.49022e-05	6.13605e-05	2.46674e-05	2.06071e-05	3.28394e-05	2.05123e-05	2.87555e-05	1.85309e-05	2.06044e-05	8.30816e-06	3.07935e-05	1.2406e-05	4.09956e-05	3.68824e-05	1.52557e-07	2.05779e-05	3.68589e-05	1.85315e-05	2.97016e-05	3.08469e-05	8.31063e-06	3.89147e-05	3.8903e-05	4.71018e-05	1.84741e-05	1.23813e-05	1.53964e-05	2.04816e-05	1.84928e-05	1.84642e-05	8.37319e-06	1.23475e-05	2.05506e-05	3.88101e-05	2.05127e-05	2.15434e-05	2.45811e-05	6.17995e-06	1.02739e-05	1.84716e-05	1.43687e-05	3.06455e-05	1.23256e-05	3.06676e-05	1.22666e-05	1.94242e-05	6.17653e-06	6.13673e-06	6.15965e-06	6.16573e-06	1.43222e-05	3.92066e-08	1.22703e-05	3.2997e-08	2.4504e-05	3.1435e-08	6.64918e-09	2.84754e-08	4.46482e-09	1.42928e-05	6.14368e-06	1.52128e-08	1.46775e-08
d3_29	1.67274e-05	4.57185e-08	2.11241e-06	6.20539e-06	2.0455e-05	8.21981e-06	6.19063e-06	6.22916e-06	2.15128e-05	8.23393e-06	1.23686e-05	1.43864e-05	1.23431e-05	6.25049e-06	1.85078e-05	1.84813e-05	2.45728e-05	1.44273e-05	1.23447e-05	2.77115e-05	1.23126e-05	2.05567e-05	1.34317e-05	3.27633e-05	2.46276e-05	3.89053e-05	2.67011e-05	1.44232e-05	1.84663e-05	1.43971e-05	3.29107e-05	2.25721e-05	2.35861e-05	6.31712e-06	3.08689e-05	2.26309e-05	4.717e-05	2.26224e-05	4.70708e-05	1.85202e-05	3.4864e-05	1.65092e-05	2.66469e-05	1.44265e-05	3.38482e-05	2.87581e-05	2.0542e-05	2.87425e-05	3.28339e-05	2.87283e-05	2.46753e-05	4.29411e-05	3.27873e-05	3.3839e-05	3.08493e-05	1.84699e-05	4.30659e-05	1.23444e-05	2.45963e-05	2.1688e-06	1.64865e-05	1.43976e-05	3.07188e-05	8.29886e-06	1.44286e-05	1.23399e-05	2.66473e-05	3.07849e-05	1.03194e-05	3.68196e-05	2.05198e-05	2.66293e-05	5.89884e-08	1.22815e-05	2.04846e-05	1.22959e-05	8.22072e-06	1.84402e-05	3.88034e-05	1.84451e-05	1.23106e-05	8.23645e-06	3.47443e-05	6.13769e-06	6.17627e-06	1.22811e-05	6.16828e-06	2.50588e-08	9.30114e-08	2.07963e-06	8.17719e-06	8.18283e-06	1.02435e-05	6.11382e-06	1.97879e-08	1.43247e-05	1.19005e-08	9.79029e-09	1.43429e-05
d3_30	6.88122e-06	6.18177e-06	7.18383e-06	6.18611e-06	6.18817e-06	6.18411e-06	7.52521e-08	8.25307e-06	3.52125e-08	6.19698e-06	6.23382e-06	1.43555e-05	8.22365e-08	1.24079e-05	1.84655e-05	1.44216e-05	8.29602e-06	1.44176e-05	1.54957e-05	3.07104e-05	1.23811e-05	1.44222e-05	1.03695e-05	1.64881e-05	3.27663e-05	1.65112e-05	8.31795e-06	4.7088e-05	1.84848e-05	2.46009e-05	4.91444e-05	1.75079e-05	2.98149e-05	3.69268e-05	1.44406e-05	2.46567e-05	4.09745e-05	1.85808e-05	2.05972e-05	5.41715e-05	5.11689e-05	3.68429e-05	2.87276e-05	1.23951e-05	3.68504e-05	2.88152e-05	3.28217e-05	3.07876e-05	1.23342e-05	1.85329e-05	3.48368e-05	2.05618e-05	2.66887e-05	2.46254e-05	1.24089e-05	2.66768e-05	1.03299e-05	2.45927e-05	1.84737e-05	9.45516e-08	8.30139e-06	1.44219e-05	2.2583e-05	3.27614e-05	2.25869e-05	2.86936e-05	2.05496e-05	3.88606e-05	1.64338e-05	1.84691e-05	2.65832e-05	2.13316e-06	2.66405e-05	8.27235e-06	1.23222e-05	2.34969e-05	1.84582e-05	1.84607e-05	8.25627e-06	1.83737e-05	6.19773e-06	8.21525e-08	1.23252e-05	1.84342e-05	3.26944e-05	1.22782e-05	2.27628e-08	1.83923e-05	1.22559e-05	1.22839e-05	2.53811e-08	5.92986e-08	1.22818e-05	6.13902e-06	2.45537e-08	1.30823e-08	2.07209e-06	9.05048e-09	1.84178e-05
d3_31	7.50302e-06	2.12364e-06	2.80521e-08	1.22923e-05	7.20363e-06	8.22869e-06	1.23217e-05	7.50837e-08	8.23889e-06	7.68843e-08	6.18389e-06	5.35862e-08	7.55984e-08	9.05849e-08	2.05003e-05	2.16792e-06	3.27417e-05	6.25042e-06	1.84904e-05	1.63671e-05	6.20412e-06	2.87052e-05	3.18457e-06	3.68836e-05	3.68563e-05	1.64791e-05	2.06065e-05	3.68727e-05	3.88909e-05	3.0684e-05	2.15907e-05	1.24099e-05	2.26709e-05	4.50175e-05	3.28311e-05	3.29057e-05	1.23573e-05	3.4844e-05	2.86873e-05	3.07497e-05	1.23557e-05	2.46327e-05	2.67395e-05	3.17772e-05	2.8688e-05	4.10102e-05	5.11751e-05	2.06156e-05	1.85249e-05	1.85596e-05	2.77306e-05	1.84543e-05	5.32654e-05	4.51148e-05	2.86958e-05	2.66535e-05	2.25662e-05	2.4647e-05	1.44716e-05	3.27998e-05	2.66488e-05	3.2763e-05	1.44405e-05	2.87448e-05	3.28025e-05	4.70358e-05	2.3572e-05	1.23944e-05	1.95149e-05	3.67879e-05	3.68546e-05	3.27321e-05	2.04936e-05	1.43698e-05	3.48009e-05	3.68065e-05	2.14881e-06	2.65741e-05	6.17326e-06	1.63504e-05	1.43411e-05	6.1851e-06	3.26716e-05	2.12081e-06	2.14626e-05	3.38277e-08	1.55837e-08	2.90931e-08	6.16014e-06	4.10435e-08	8.20203e-06	4.46355e-08	1.23237e-05	8.20301e-06	6.14543e-06	1.22486e-05	2.7517e-08	2.04598e-06	2.09402e-06
d3_32	2.20992e-05	2.10436e-06	4.37147e-08	3.02436e-08	4.16186e-08	6.18833e-06	1.23051e-05	9.1678e-08	4.44269e-08	1.23319e-05	1.23602e-05	2.04842e-05	5.57977e-08	1.44112e-05	3.27864e-05	1.84532e-05	1.23166e-05	1.27633e-07	6.23974e-06	1.8469e-05	6.23814e-06	1.84278e-05	2.0528e-05	2.35649e-05	1.23549e-05	6.31646e-06	2.87213e-05	2.19456e-06	2.66501e-05	2.05426e-05	1.44027e-05	4.29619e-05	2.06579e-05	2.86973e-05	2.05615e-05	3.27889e-05	2.05582e-05	1.23937e-05	8.2924e-06	1.47557e-07	2.05643e-05	2.56571e-05	6.21975e-06	2.67247e-05	1.24066e-05	2.46107e-05	2.67006e-05	2.77478e-05	3.4813e-05	1.85425e-05	1.44045e-05	3.28312e-05	3.28418e-05	2.67588e-05	3.68209e-05	1.44515e-05	3.07186e-05	3.48355e-05	5.32016e-05	5.31552e-05	2.05227e-05	1.84903e-05	3.99668e-05	2.46492e-05	1.54338e-05	3.68401e-05	2.66831e-05	1.23287e-05	4.9108e-05	2.45969e-05	2.0547e-05	4.4969e-05	8.30898e-06	1.64463e-05	3.07086e-05	1.94924e-05	6.20378e-06	1.23328e-05	1.23485e-05	3.06563e-05	1.24025e-05	1.43146e-05	8.23707e-06	1.43446e-05	1.84168e-05	1.22901e-05	8.41805e-09	1.43161e-05	6.18189e-06	6.12902e-06	3.52097e-09	8.20721e-06	1.15198e-08	6.1516e-06	6.14214e-06	6.14697e-06	6.13278e-06	6.13646e-06	8.47433e-09
d3_33	1.69107e-05	6.51826e-08	3.5653e-08	1.43359e-05	6.53265e-08	6.19074e-06	1.02827e-05	8.20953e-06	8.1848e-06	2.11381e-06	1.0125e-07	6.55875e-08	6.20344e-06	1.44045e-05	6.21759e-06	8.21754e-06	3.47661e-05	8.24591e-06	1.2352e-05	2.05354e-05	4.09082e-05	1.84757e-05	8.2673e-06	1.437e-05	1.85149e-05	1.44223e-05	2.18062e-06	2.46754e-05	1.84729e-05	4.20112e-05	8.28929e-06	3.07643e-05	2.874e-05	1.44438e-05	1.75399e-05	8.29935e-06	3.07859e-05	1.43882e-05	1.44132e-05	2.17584e-06	2.45979e-05	1.23968e-05	4.20127e-05	1.8481e-05	3.49159e-05	2.6704e-05	3.68809e-05	4.71217e-05	2.05372e-05	3.08073e-05	3.08493e-05	2.66682e-05	2.05341e-05	2.66934e-05	3.07542e-05	1.64454e-05	2.66696e-05	1.44873e-05	3.69026e-05	2.05278e-05	4.90758e-05	2.4648e-05	4.30355e-05	2.05722e-05	3.07732e-05	6.21218e-06	2.35844e-05	2.05914e-05	3.07637e-05	1.2426e-05	1.84699e-05	1.43787e-05	2.46006e-05	3.68301e-05	2.96401e-05	3.0654e-05	1.43815e-05	2.04597e-05	1.23156e-05	2.65921e-05	1.23007e-05	1.44227e-05	2.45469e-05	1.84679e-05	1.84072e-05	6.2124e-06	1.22903e-05	1.43558e-05	1.22687e-05	9.24328e-06	2.14583e-05	6.15545e-06	6.16348e-06	8.23544e-06	1.83394e-05	6.16079e-06	3.11039e-08	3.27461e-08	6.15158e-06
d3_34	2.2636e-06	2.83278e-08	6.15166e-06	1.43235e-05	5.22526e-08	3.44176e-08	3.94042e-08	6.15993e-08	2.45543e-05	7.88542e-08	1.22882e-05	9.27946e-08	1.43354e-05	6.23085e-06	6.1993e-06	8.23284e-06	6.18404e-06	2.15298e-05	1.23381e-05	3.07696e-05	1.23451e-05	3.07048e-05	1.44382e-05	1.85177e-05	6.23442e-06	7.27373e-06	2.77295e-05	2.05244e-05	2.05646e-05	3.89249e-05	1.8514e-05	1.23879e-05	6.25339e-06	2.05774e-05	1.85364e-05	2.26158e-05	1.54248e-05	1.44365e-05	1.84779e-05	4.50189e-05	3.89571e-05	3.89568e-05	6.25811e-06	3.07365e-05	2.87226e-05	2.0582e-05	3.69005e-05	2.05391e-05	1.63264e-07	3.8929e-05	3.89585e-05	1.44328e-05	3.28142e-05	6.24998e-06	2.06083e-05	1.85049e-05	3.28158e-05	2.05568e-05	3.48436e-05	2.06063e-05	1.84863e-05	5.93444e-05	3.48769e-05	2.66902e-05	3.89579e-05	6.26815e-06	5.72687e-05	1.23709e-05	1.85097e-05	2.25823e-05	3.27533e-05	1.84711e-05	1.84715e-05	2.45839e-05	1.74538e-05	1.845e-05	1.64178e-05	1.0265e-05	6.22153e-06	4.18485e-06	4.29185e-05	2.75787e-05	2.86327e-05	1.84319e-05	1.02572e-05	6.18454e-06	8.18881e-06	1.22699e-05	1.43504e-05	2.45211e-05	6.15065e-06	3.8499e-08	8.189e-06	6.17419e-06	1.43038e-05	1.84102e-05	1.22449e-05	1.2268e-05	8.17192e-06
d3_35	7.61926e-06	1.05285e-08	6.16027e-06	2.94184e-08	2.06396e-06	4.20617e-08	4.86145e-08	5.48454e-08	6.12998e-08	2.25932e-08	2.13362e-06	7.61601e-08	5.61252e-08	1.23512e-05	3.06389e-05	9.12537e-08	1.23515e-05	8.22405e-06	1.84692e-05	9.79753e-08	6.28732e-06	1.64013e-05	1.23601e-05	1.43815e-05	1.25025e-07	2.14421e-06	1.84412e-05	4.50474e-05	1.243e-05	2.25919e-05	2.45958e-05	1.44362e-05	6.31329e-06	1.24312e-05	1.44797e-05	3.47916e-05	2.05142e-05	3.27811e-05	2.45698e-05	4.49854e-05	1.64715e-05	6.31763e-06	1.13675e-05	2.05242e-05	5.31857e-05	3.69168e-05	3.08448e-05	3.28217e-05	3.28278e-05	2.05244e-05	2.8743e-05	2.46916e-05	5.52614e-05	5.22332e-05	2.46373e-05	8.17426e-05	3.28506e-05	2.06233e-05	1.84953e-05	2.05539e-05	1.64964e-05	1.8445e-05	3.48153e-05	3.27903e-05	8.23591e-06	4.91277e-05	3.89173e-05	3.48124e-05	1.84549e-05	2.45931e-05	4.49803e-05	4.32747e-06	2.25486e-05	2.86674e-05	4.50171e-05	1.22962e-05	2.04814e-05	2.86194e-05	1.54279e-05	8.26523e-06	1.23482e-05	2.86784e-05	8.23342e-06	8.24788e-06	4.29162e-05	1.84637e-05	1.22957e-05	1.22997e-05	2.66029e-05	1.22869e-05	1.23271e-05	8.19569e-06	1.42976e-05	6.14295e-06	1.22591e-05	4.54782e-08	1.22379e-05	1.93058e-08	1.83998e-05
d3_36	2.37633e-05	5.31962e-09	6.13643e-06	1.93247e-08	2.10214e-06	2.07429e-08	2.71735e-08	5.04644e-08	3.16038e-08	6.14682e-06	1.23296e-05	8.238e-06	1.23335e-05	8.23177e-06	1.84335e-05	1.84399e-05	1.23523e-05	1.23978e-05	1.84573e-05	1.23026e-05	1.23631e-05	1.43704e-05	1.85059e-05	2.45413e-05	2.66582e-05	2.65783e-05	1.2312e-05	3.07004e-05	2.65966e-05	8.30589e-06	2.05414e-05	1.65112e-05	1.85029e-05	6.21515e-06	1.24086e-05	1.85242e-05	5.72954e-05	1.85026e-05	1.444e-05	3.27745e-05	3.89879e-05	3.07241e-05	5.11608e-05	3.27608e-05	2.66533e-05	2.46238e-05	4.30048e-05	2.67277e-05	2.05595e-05	1.85289e-05	3.28704e-05	3.07946e-05	4.40529e-05	1.23873e-05	3.88957e-05	1.64513e-05	8.30076e-06	4.09488e-05	1.23828e-05	1.85139e-05	1.24114e-05	8.37649e-06	3.2779e-05	2.46181e-05	3.89491e-05	4.09424e-05	8.35263e-06	3.6839e-05	3.68755e-05	3.78612e-05	2.05088e-05	8.27381e-06	3.07433e-05	2.66127e-05	3.58494e-05	1.23651e-05	1.84526e-05	1.23918e-05	4.90796e-05	1.64677e-05	2.45185e-05	3.27374e-05	2.96542e-05	1.64299e-05	1.83941e-05	1.84055e-05	1.22923e-05	1.84151e-05	1.43515e-05	6.18065e-06	5.08136e-08	1.43363e-05	1.02856e-05	5.60663e-08	6.14389e-06	6.13643e-06	2.09971e-06	1.22913e-05	1.63723e-05
d3_37	7.08148e-06	1.19594e-08	1.02732e-05	6.14551e-06	1.2258e-05	3.80496e-08	3.68802e-08	6.13581e-06	4.33662e-08	8.23032e-06	4.44115e-08	1.22833e-05	4.49386e-08	6.1468e-06	4.56309e-08	8.24323e-06	8.26371e-06	1.43355e-05	1.43888e-05	1.54463e-05	6.17027e-06	1.84655e-05	7.40348e-08	2.46105e-05	1.43425e-05	1.84258e-05	1.23445e-05	2.25603e-05	1.4441e-05	2.04938e-05	4.49792e-05	2.86856e-05	6.22808e-06	8.35915e-06	1.84715e-05	1.23648e-05	2.25476e-05	1.03574e-05	1.44292e-05	1.44172e-05	2.23715e-06	2.05921e-05	3.28233e-05	2.66659e-05	8.31916e-06	3.07467e-05	1.235e-05	1.85046e-05	2.06068e-05	4.20089e-05	7.0572e-05	1.23749e-05	4.51014e-05	8.33763e-06	2.6726e-05	5.11717e-05	2.97451e-05	2.66736e-05	2.66884e-05	2.06279e-05	4.51118e-05	3.48968e-05	1.23585e-05	6.13907e-05	4.50381e-05	5.11418e-05	2.46125e-05	1.03719e-05	5.21828e-05	4.50275e-05	2.26014e-05	3.89369e-05	3.27513e-05	3.27058e-05	6.23739e-06	3.48252e-05	8.2327e-06	1.64508e-05	2.45829e-05	2.66722e-05	2.05067e-05	1.23298e-05	2.4563e-05	8.25622e-06	1.43895e-05	8.87335e-08	1.23378e-05	1.43127e-05	1.23128e-05	6.21896e-06	6.17054e-06	9.24044e-06	5.18618e-08	1.43028e-05	1.83736e-05	6.56739e-08	1.23012e-05	2.0679e-06	1.22789e-05
d3_38	6.85046e-06	1.54541e-08	9.12744e-09	3.524e-08	2.18461e-08	3.23781e-08	6.15807e-06	2.62301e-08	3.85725e-08	6.15419e-06	6.15629e-06	2.55496e-05	3.70801e-08	5.5524e-08	6.17633e-06	3.92653e-08	6.1724e-06	1.2335e-05	7.79888e-08	2.24856e-05	1.19315e-07	1.22837e-05	1.84443e-05	8.236e-06	2.66071e-05	1.84508e-05	1.02776e-05	1.84953e-05	3.26955e-05	1.0375e-05	1.23551e-05	2.05596e-05	2.8736e-05	2.05327e-05	2.67148e-05	2.46527e-05	4.29874e-05	3.27916e-05	1.85474e-05	2.46519e-05	4.90786e-05	2.45878e-05	3.47685e-05	6.28046e-06	1.85204e-05	2.05745e-05	3.07594e-05	3.0731e-05	4.91172e-05	2.87528e-05	2.66913e-05	2.86682e-05	3.49014e-05	3.28036e-05	3.28124e-05	6.28873e-06	2.05538e-05	3.68407e-05	6.27686e-06	2.46344e-05	4.50443e-05	2.2673e-05	8.33912e-06	2.26397e-05	4.91298e-05	2.06167e-05	1.4409e-05	1.84907e-05	4.71333e-05	6.23917e-06	4.90896e-05	2.46413e-05	2.36214e-05	3.68573e-05	6.24017e-06	3.27604e-05	1.2371e-05	3.0696e-05	7.06209e-08	1.23241e-05	1.23584e-05	2.45647e-05	1.84422e-05	6.22449e-06	1.84837e-05	8.26067e-06	2.45412e-05	6.15082e-06	8.22164e-06	6.20543e-06	2.65668e-05	3.63981e-08	1.43585e-05	6.17641e-06	6.17361e-06	5.00344e-08	6.17289e-06	8.20434e-06	6.18115e-06
d3_39	6.66574e-07	6.13816e-06	1.16818e-08	1.34728e-08	6.13314e-06	2.92726e-08	6.1814e-06	6.13591e-06	3.09167e-08	2.7817e-08	2.53514e-08	6.1578e-06	8.21104e-06	2.04451e-05	6.19528e-06	6.18219e-06	5.69318e-08	1.03614e-07	4.14964e-08	6.52497e-08	2.45848e-05	1.43693e-05	6.22631e-06	1.0273e-05	6.21713e-06	6.22399e-06	1.84354e-05	1.44225e-05	2.25968e-05	1.85089e-05	6.23366e-06	2.45506e-05	1.84359e-05	3.06903e-05	1.23938e-05	2.66586e-05	2.26061e-05	2.66489e-05	3.27741e-05	2.05189e-05	2.25726e-05	5.92662e-05	3.28277e-05	1.64458e-05	1.44582e-05	2.25638e-05	1.23304e-05	2.0573e-05	8.43946e-06	2.77439e-05	2.35869e-05	5.31958e-05	2.45607e-05	3.48005e-05	4.71541e-05	2.36257e-05	3.68648e-05	4.40588e-05	4.50185e-05	1.2449e-05	4.09259e-05	1.24039e-05	1.44398e-05	2.18741e-06	3.08056e-05	4.29437e-05	3.4855e-05	8.38827e-06	4.29521e-05	3.07502e-05	2.66776e-05	3.68211e-05	2.05065e-05	2.26253e-05	2.05521e-05	3.27347e-05	2.25262e-05	6.26825e-06	6.23667e-06	2.45589e-05	2.66797e-05	6.24811e-06	6.15568e-06	2.04356e-05	1.44121e-05	1.84309e-05	3.8145e-08	1.84634e-05	5.96117e-08	2.04496e-05	1.43471e-05	8.24314e-06	6.17258e-06	8.22504e-06	8.2122e-06	1.63895e-05	1.22701e-05	1.22656e-05	2.4532e-05
d3_40	3.48164e-07	6.14127e-06	6.46651e-09	6.14663e-06	2.12699e-08	8.17983e-06	6.1555e-06	6.14777e-06	4.75345e-08	5.38297e-08	4.9518e-08	6.18244e-06	6.16923e-08	8.18357e-06	1.18239e-08	6.15793e-06	6.17493e-06	1.43258e-05	1.43356e-05	8.22386e-06	4.96491e-08	1.23199e-05	6.19228e-06	1.84576e-05	1.84494e-05	3.47707e-05	3.89015e-05	1.64101e-05	1.22836e-05	2.76503e-05	6.30097e-06	6.23267e-06	1.23435e-05	1.54158e-05	1.23769e-05	2.66596e-05	6.24355e-06	2.87347e-05	3.27548e-05	1.04041e-05	1.64434e-05	1.2309e-05	3.27926e-05	2.05545e-05	2.46269e-05	2.86606e-05	2.05804e-05	2.86925e-05	1.44065e-05	2.66972e-05	2.25417e-05	1.85452e-05	8.33755e-06	3.69569e-05	5.52439e-05	6.25052e-06	4.50723e-05	1.44317e-05	3.89966e-05	3.58671e-05	4.10212e-05	2.87235e-05	2.16187e-05	1.23743e-05	4.50593e-05	1.85023e-05	1.23667e-05	3.47766e-05	3.07602e-05	4.91112e-05	2.05578e-05	2.86766e-05	2.87171e-05	2.46043e-05	5.5215e-05	1.85408e-05	1.44085e-05	2.15217e-05	4.093e-05	4.7081e-05	1.84615e-05	6.24827e-06	4.08887e-05	7.23872e-06	1.23701e-05	3.47389e-05	2.05196e-05	2.25001e-05	4.90277e-05	1.43427e-05	7.12369e-08	4.10177e-08	2.45606e-05	8.18946e-06	4.49386e-05	1.8418e-05	6.14898e-06	4.17682e-08	3.88729e-05
d3_41	8.54248e-06	5.65783e-09	2.86144e-08	1.49107e-09	6.94734e-09	6.14692e-06	6.13651e-06	1.25589e-08	1.64263e-08	8.20525e-06	2.35872e-08	6.15897e-06	6.78368e-08	1.22746e-05	2.14785e-05	1.22822e-05	2.74013e-08	6.15163e-06	8.1904e-06	2.04793e-05	1.43283e-05	6.1997e-06	2.11608e-06	8.21343e-06	6.2364e-06	6.17489e-06	1.4365e-05	1.54049e-05	8.23272e-06	1.84827e-05	1.84902e-05	1.23527e-05	1.23377e-05	6.22707e-06	2.455e-05	2.45892e-05	2.46109e-05	6.24092e-06	3.07895e-05	1.95262e-05	2.45716e-05	8.34874e-06	1.24142e-05	4.71194e-05	7.55788e-05	1.70905e-05	1.85024e-05	2.66324e-05	1.24752e-05	4.70928e-05	3.0737e-05	2.66989e-05	3.68456e-05	1.44132e-05	8.36476e-06	1.2377e-05	1.03835e-05	2.05341e-05	3.68977e-05	1.84715e-05	2.25677e-05	4.9128e-05	4.50251e-05	7.15463e-05	1.85392e-05	3.2841e-05	3.8988e-05	1.84677e-05	5.72459e-05	2.66398e-05	6.22987e-06	4.23647e-06	3.48185e-05	3.2829e-05	5.11486e-05	1.23559e-05	3.68153e-05	4.08802e-05	1.23979e-05	5.32171e-05	3.68579e-05	4.9083e-05	2.86375e-05	2.66605e-05	2.66481e-05	1.23192e-05	1.64163e-05	4.09091e-05	1.23164e-05	8.25426e-06	2.04329e-05	1.64368e-05	2.04539e-05	1.22804e-05	1.84202e-05	2.45095e-05	1.22725e-05	4.85565e-08	2.25573e-05
d3_42	2.41091e-07	3.54487e-09	3.06408e-08	2.82854e-08	6.13294e-06	5.9078e-09	5.26996e-09	2.12324e-08	1.43051e-05	6.1502e-06	1.28081e-08	6.15975e-06	1.4915e-08	6.14741e-06	2.04303e-05	6.14153e-06	5.76825e-08	1.23017e-05	1.227e-05	5.631e-08	8.26551e-06	1.11482e-06	6.22547e-06	1.4361e-05	8.25631e-06	8.26469e-06	8.25039e-06	6.21485e-06	1.438e-05	1.43511e-05	1.4381e-05	1.84169e-05	1.43875e-05	1.44068e-05	1.24151e-05	8.3181e-06	1.24645e-05	1.64154e-05	2.86254e-05	1.74419e-05	3.47529e-05	1.23929e-05	2.25966e-05	1.84873e-05	1.85845e-05	1.4436e-05	2.47127e-05	2.22049e-06	2.57078e-05	2.46223e-05	2.6691e-05	3.58492e-05	3.6862e-05	3.27882e-05	1.44096e-05	1.85486e-05	3.5868e-05	4.71199e-05	3.89476e-05	2.46099e-05	1.23628e-05	4.09721e-05	3.28648e-05	3.28322e-05	5.10993e-05	1.4408e-05	4.29665e-05	9.33892e-06	3.28023e-05	7.32019e-06	4.09992e-05	2.77521e-05	2.05668e-05	2.26151e-05	5.72963e-05	2.26019e-05	2.05643e-05	3.07685e-05	3.27815e-05	8.27544e-06	3.68182e-05	1.84244e-05	6.25717e-06	3.47698e-05	8.27067e-06	3.47422e-05	3.07409e-05	3.07282e-05	1.84087e-05	2.6608e-05	3.0736e-05	3.273e-05	8.23085e-06	1.63864e-05	6.15742e-06	6.16812e-06	8.18144e-06	1.43219e-05	2.66065e-05
