	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000630078	1.13906e-05	0	5.70158e-06	5.69827e-06	2.47224e-09	5.68828e-06	1.89651e-06	5.13981e-09	5.70486e-06	1.905e-06	5.69385e-06	5.68951e-06	1.70855e-05	1.13839e-05	5.69877e-06	7.61355e-06	7.03048e-09	1.15887e-08	1.90446e-06	5.69299e-06	1.13924e-05	8.54593e-06	1.33053e-05	1.14011e-05	0	1.13834e-05	1.97244e-09	9.36268e-09	7.60629e-06	1.32873e-05	5.72012e-06	2.32603e-09	5.70141e-06	1.35366e-08	2.68702e-09	5.69704e-06	1.07362e-08	5.39383e-09	6.7411e-09	5.69863e-06	1.70997e-05	1.70733e-05	5.69796e-06	0	0	5.69074e-06	1.14352e-08	1.90819e-06	3.80801e-06	6.66139e-09	1.13974e-05	7.51947e-10	2.70264e-08	4.66598e-09	1.90575e-06	1.52079e-05	1.33023e-05	5.69764e-06	5.36998e-09	4.05004e-09	5.69508e-06	7.58767e-06	0	7.58947e-06	0	5.68974e-06	0	5.69091e-06	5.69525e-06	6.65476e-06	1.18817e-08	5.69292e-06	5.68845e-06	1.13827e-05	0	1.70847e-05	1.13924e-05	1.25812e-08	7.78413e-09	6.04327e-10	5.68789e-06	4.60901e-09	1.90528e-06	1.90631e-06	3.12067e-09	5.69723e-06	5.71696e-06	7.59428e-06	0	3.09233e-09	5.702e-06	1.3287e-05	5.69473e-06	0.000713772
d1_29	0.000578653	5.69605e-06	2.45589e-09	1.1354e-08	5.70029e-06	1.32806e-05	8.5498e-06	4.57442e-09	4.47064e-09	6.97635e-09	6.8834e-10	1.13823e-05	2.67338e-09	5.70527e-06	5.70047e-06	0	7.60659e-06	7.44529e-09	0	0	6.06491e-09	7.60061e-06	5.6942e-06	5.69341e-06	4.83771e-09	5.69924e-06	1.0482e-08	1.13967e-05	2.87276e-06	1.89726e-06	1.90345e-06	5.69594e-06	6.42583e-09	1.90523e-06	5.74162e-09	5.69404e-06	7.60067e-06	1.32965e-05	5.69783e-06	7.12872e-09	3.66334e-09	1.71745e-09	1.90109e-06	1.14018e-05	1.32892e-05	3.81977e-09	0	1.91454e-06	0	8.08161e-09	1.32825e-05	5.69195e-06	3.09269e-09	1.91e-06	1.9117e-06	1.73494e-08	1.9517e-08	0	7.60281e-06	7.59838e-06	1.06752e-08	1.91318e-06	7.59762e-06	9.37231e-09	4.73036e-09	1.42333e-05	0	5.70039e-06	5.69626e-06	5.69932e-06	1.91048e-06	5.38802e-11	1.43423e-09	3.20661e-09	1.90851e-06	5.69231e-06	3.60179e-09	8.54914e-06	6.64723e-06	1.51903e-05	4.5252e-09	1.90716e-06	1.90085e-06	5.69898e-06	5.69746e-06	5.69925e-06	2.43202e-09	2.45827e-09	5.6888e-06	5.68954e-06	0	0	6.4223e-09	0	0.000573338
d1_30	0.000732686	4.30661e-09	5.69203e-06	0	7.59507e-06	5.69724e-06	5.69703e-06	5.70657e-06	1.92234e-06	5.7043e-06	0	5.70574e-06	7.58386e-06	0	1.73028e-10	5.69902e-06	5.69697e-06	0	1.90073e-06	5.71113e-06	2.48436e-09	7.6027e-06	1.32887e-05	0	1.1393e-05	5.70564e-06	1.13858e-05	2.20974e-10	7.35256e-10	5.32061e-09	5.69708e-06	5.69998e-06	5.69939e-06	2.29032e-09	5.69754e-06	5.69349e-06	5.69348e-06	5.69632e-06	5.71017e-06	7.58681e-06	9.32003e-09	8.90034e-09	0	3.15622e-09	3.36176e-09	5.69065e-06	3.53837e-09	5.69546e-06	8.99604e-09	1.91243e-06	1.90582e-09	1.91346e-06	1.13824e-05	6.2853e-09	5.68789e-06	6.20403e-09	5.69548e-06	1.32846e-05	5.69858e-06	1.17794e-08	5.69658e-06	5.70397e-06	0	1.90576e-06	5.88073e-09	7.60809e-06	0	5.70848e-06	5.68841e-06	0	1.90198e-06	7.59357e-06	1.99022e-09	5.69951e-06	1.13903e-05	7.59989e-06	0	1.90449e-06	1.32921e-05	4.92111e-09	5.68986e-06	1.17316e-09	2.44259e-09	4.49675e-09	1.13916e-05	5.69087e-06	5.69559e-06	1.13851e-05	1.05808e-08	5.69265e-06	5.70284e-06	5.6969e-06	6.94205e-09	7.5993e-06	0.000648396
d1_31	0.000575387	5.69706e-06	1.40563e-08	9.50185e-06	1.72953e-08	2.27927e-05	7.49689e-09	9.09284e-09	1.13852e-05	4.3992e-09	1.89809e-06	5.69999e-06	0	0	0	2.48673e-09	2.10489e-11	5.70662e-06	4.22713e-09	6.40225e-10	1.13968e-05	5.69776e-06	3.85831e-09	1.72996e-09	3.57923e-09	3.87432e-09	5.70849e-06	5.69396e-06	1.8405e-08	1.90613e-06	1.89675e-05	0	5.70317e-06	1.13965e-05	7.52092e-09	1.13943e-05	5.69157e-06	1.32859e-05	2.86697e-09	1.54393e-09	4.63167e-09	2.15513e-09	1.89786e-05	7.59575e-06	5.69515e-06	6.28029e-10	1.32868e-05	7.59332e-06	5.67214e-09	3.03468e-09	8.5415e-06	0	1.82161e-08	3.21071e-09	7.58773e-06	1.90553e-06	5.31145e-09	5.69211e-06	5.69093e-06	0	5.70409e-06	5.69689e-06	1.90974e-06	5.70019e-06	7.59013e-06	4.2947e-09	1.90593e-06	5.8815e-10	3.30132e-10	0	7.59052e-06	7.59779e-06	0	5.70279e-06	1.59251e-08	1.53915e-09	7.59272e-06	5.69604e-06	7.58386e-06	7.83605e-10	3.03214e-09	6.71579e-10	0	8.30796e-10	1.21659e-08	1.63383e-08	5.69271e-06	3.71638e-09	1.22856e-08	7.32547e-09	3.71183e-09	7.58483e-06	4.74304e-09	1.32795e-05	0.000598136
d1_32	0.000543953	0	1.1406e-08	3.76139e-09	3.88379e-10	0	1.13893e-05	1.54413e-08	0	1.90326e-06	7.5869e-06	5.69199e-06	5.25079e-09	7.59755e-06	5.69623e-06	2.33113e-09	1.66943e-09	7.58833e-06	1.14067e-05	1.32812e-05	9.63251e-09	1.07326e-09	7.59465e-06	7.51539e-09	1.89669e-06	5.69802e-06	1.024e-09	2.75234e-09	5.70397e-06	1.90407e-06	7.59129e-06	1.674e-09	0	0	0	8.17397e-09	5.70404e-06	5.70642e-06	5.69646e-06	1.13846e-05	1.14013e-05	5.69512e-06	5.71284e-06	6.89533e-09	1.33025e-05	1.91077e-06	7.59449e-06	5.69818e-06	1.90284e-06	7.5935e-06	5.69915e-06	3.57317e-09	5.44746e-10	5.70136e-06	5.69728e-06	0	0	3.94005e-09	1.04646e-09	2.90984e-09	5.69512e-06	1.32993e-05	4.67084e-09	5.69171e-06	5.70058e-06	5.69377e-06	5.70581e-06	0	0	5.70647e-06	3.51722e-09	2.24729e-09	5.70515e-06	5.70389e-06	5.70996e-06	5.69566e-06	5.28237e-09	1.13863e-05	1.92039e-09	1.65631e-09	5.6963e-06	1.91796e-06	4.28013e-10	0	1.70797e-05	5.70435e-06	5.70105e-06	4.65108e-09	1.16126e-08	4.47186e-09	1.61932e-10	5.6937e-06	5.70013e-06	6.99205e-10	0.000584766
d1_33	0.000572596	1.28666e-08	5.69717e-06	5.6918e-06	5.69707e-06	1.7091e-05	5.69888e-06	5.70789e-06	2.95877e-09	0	5.22404e-09	1.90554e-06	5.68789e-06	7.60042e-06	0	4.0847e-09	2.46724e-05	0	5.69293e-06	1.362e-09	5.70142e-06	0	5.69264e-06	8.17564e-09	7.2195e-09	7.58621e-06	8.25728e-10	7.32206e-09	0	0	1.10748e-09	4.83488e-09	1.13927e-05	1.13922e-05	5.69797e-06	1.09114e-09	0	0	1.87763e-09	1.08877e-09	5.69228e-06	1.91152e-06	5.69457e-06	2.52464e-09	0	5.69672e-06	1.75167e-08	2.94593e-09	2.7083e-09	1.14544e-08	5.69045e-06	7.07753e-11	1.35278e-09	5.69403e-06	1.1386e-05	5.69944e-06	1.32803e-05	5.84978e-09	1.32888e-05	7.38828e-09	5.69691e-06	1.4063e-08	1.59578e-09	1.9037e-06	1.93382e-09	6.71456e-10	1.90959e-06	5.70214e-06	5.69809e-06	1.13786e-05	3.26981e-09	5.69559e-06	0	5.70328e-06	5.70555e-06	0	1.90656e-06	5.53651e-10	5.69718e-06	0	0	7.6779e-09	7.59317e-06	4.6666e-09	0	3.6051e-09	0	6.68147e-09	2.75425e-09	1.19067e-08	1.35934e-09	0	1.09713e-09	1.19975e-09	0.00052977
d1_34	0.000601114	2.23986e-09	1.90414e-06	1.90541e-06	0	0	1.20995e-09	6.66103e-06	5.69418e-06	5.69146e-06	5.69142e-06	5.69726e-06	1.90827e-06	3.88321e-09	8.54666e-10	8.27419e-09	5.70809e-06	0	0	1.345e-09	5.69371e-06	5.69643e-06	1.32872e-05	1.91208e-06	6.95352e-09	1.48894e-08	6.49465e-10	5.70186e-06	0	5.69701e-06	3.47029e-09	7.60246e-06	0	7.59699e-06	0	7.59585e-06	0	4.52179e-09	5.69215e-06	0	5.69777e-06	0	0	8.54834e-10	1.08468e-08	6.08369e-09	7.25262e-09	1.29145e-08	0	0	5.70853e-09	5.70108e-06	7.60273e-06	1.70939e-05	1.70831e-05	4.97488e-09	1.91804e-06	2.33589e-09	1.70903e-05	6.37389e-09	2.57317e-08	1.13944e-05	0	1.69306e-09	0	5.6917e-06	0	7.5993e-06	1.89596e-06	1.29618e-08	8.21864e-09	5.68872e-06	1.71045e-05	8.86292e-09	2.1596e-09	5.70359e-06	5.70237e-06	5.69699e-06	2.23579e-09	0	7.58386e-06	0	0	5.69891e-06	7.37169e-09	5.73978e-09	5.69436e-06	1.61392e-05	1.95827e-09	1.91228e-06	4.29169e-10	0	9.4967e-06	0	0.000563863
d1_35	0.000605513	6.29004e-09	1.79312e-09	3.81134e-06	1.91241e-06	2.96746e-09	1.14021e-05	5.69801e-06	4.87307e-10	0	4.9721e-09	0	0	1.62573e-09	5.69767e-06	4.42474e-10	5.70004e-06	2.78209e-09	1.67512e-09	1.91004e-06	1.08366e-08	7.35914e-10	0	8.24603e-09	7.00642e-10	5.70198e-06	5.69721e-06	0	1.91681e-06	5.71037e-06	4.08632e-09	1.70902e-05	1.22081e-08	0	5.70387e-06	5.58098e-09	1.90189e-06	5.69678e-06	5.70182e-06	0	6.43091e-09	5.69789e-06	1.91399e-06	1.524e-09	1.49431e-08	7.15193e-10	9.49646e-06	9.49763e-06	1.32241e-10	0	0	1.90925e-06	1.91125e-06	4.10952e-09	1.51138e-09	5.69267e-06	0	0	1.05192e-08	5.6974e-06	1.91082e-06	1.9071e-06	1.47462e-08	5.69544e-06	9.57638e-07	7.59768e-06	5.69451e-06	2.95082e-09	1.62132e-09	5.6949e-06	5.69083e-06	0	5.69683e-06	0	1.45861e-10	5.69589e-06	5.69109e-06	5.68908e-06	7.59602e-06	0	8.54646e-09	9.52181e-09	5.69894e-06	5.92094e-09	5.65809e-09	4.52117e-11	5.69943e-06	0	3.0929e-09	0	1.91442e-06	1.91339e-06	1.02525e-08	5.69573e-06	0.000559956
d1_36	0.000527754	1.92434e-06	5.70702e-06	3.79744e-06	3.45977e-09	5.6957e-06	0	6.95173e-09	0	1.38507e-08	1.91464e-06	5.6962e-06	9.50796e-06	1.11951e-10	0	1.90237e-06	5.69789e-06	5.19197e-09	1.13983e-05	0	8.43587e-09	2.92116e-10	0	5.68789e-06	0	5.6991e-06	5.6944e-06	0	2.95409e-09	5.69901e-06	1.13834e-05	7.58646e-06	5.6969e-06	3.76548e-09	5.69332e-06	8.6759e-09	1.02211e-09	9.48862e-06	1.91085e-06	6.07839e-09	5.70052e-06	5.54392e-09	5.23992e-09	1.91223e-06	2.64084e-09	0	5.70019e-06	5.69551e-06	0	3.03214e-09	1.85249e-09	3.33771e-09	1.37124e-09	0	5.69041e-06	5.70389e-06	1.48388e-09	1.13971e-05	5.69727e-06	0	7.58915e-06	9.49773e-06	1.89847e-05	2.51582e-09	0	1.91069e-06	5.69265e-06	6.64712e-09	5.69863e-06	0	1.13892e-05	5.70108e-06	9.31018e-10	5.89749e-09	1.13908e-05	1.1392e-05	5.71037e-06	4.51369e-09	0	1.9568e-09	5.69493e-06	2.64016e-09	5.11137e-09	5.69715e-06	5.6938e-06	3.65481e-09	5.69763e-06	4.86342e-09	3.0673e-09	5.69886e-06	5.70352e-06	6.35325e-09	9.49482e-06	1.90398e-06	0.000506955
d1_37	0.000498998	0	0	1.90604e-06	5.69604e-06	0	1.13942e-05	7.58386e-06	5.70395e-06	0	5.03799e-09	7.09454e-09	9.14186e-10	0	1.90461e-06	5.70249e-06	4.28775e-09	5.72323e-09	1.13938e-05	5.7682e-09	0	1.13902e-05	1.90328e-06	7.77875e-09	6.53513e-09	2.21609e-09	2.34505e-09	5.69602e-06	0	1.58083e-09	4.29191e-09	6.83726e-09	4.62966e-09	5.69023e-06	5.94923e-09	9.70554e-09	1.13962e-05	5.68789e-06	5.69883e-06	3.93742e-09	1.26502e-09	5.70171e-06	1.59335e-09	2.33014e-09	1.90212e-06	2.71658e-09	5.69181e-06	2.56537e-09	5.69201e-06	8.76542e-09	1.91248e-06	5.69831e-06	0	1.69336e-11	5.7039e-06	5.6945e-06	3.50816e-09	5.23695e-09	1.90567e-06	5.6992e-06	5.69835e-06	5.69619e-06	0	1.4246e-05	1.13858e-05	5.70275e-06	2.63376e-09	5.69368e-06	0	7.59505e-06	1.90754e-06	0	5.69495e-06	0	9.49425e-06	0	5.69483e-06	8.63772e-09	2.2384e-09	1.14371e-08	5.04893e-09	0	5.69769e-06	5.68789e-06	0	7.60372e-06	7.60429e-06	1.14025e-05	5.6941e-06	5.69101e-06	7.52822e-09	2.86026e-06	4.42285e-09	1.13898e-05	0.000406296
d1_38	0.000534106	5.70153e-06	5.70471e-06	6.20442e-09	0	3.10902e-09	1.70936e-05	4.16597e-09	5.69871e-06	5.69396e-06	7.5935e-06	5.69661e-06	1.89995e-06	2.46605e-09	3.3047e-09	5.69808e-06	2.81657e-09	5.70007e-06	6.60895e-09	1.13236e-08	6.50035e-10	5.69859e-06	8.43338e-09	7.38663e-09	3.08645e-09	2.46777e-05	1.13919e-05	1.13985e-05	7.91717e-09	7.59782e-06	0	5.69296e-06	1.1389e-05	0	8.56441e-10	1.32903e-05	1.70801e-05	5.69248e-06	7.59919e-06	5.69704e-06	0	9.68952e-09	7.58421e-06	1.88583e-09	1.90034e-06	2.04863e-09	6.25261e-09	3.70648e-09	8.78676e-09	0	1.90565e-06	0	5.69724e-06	5.69587e-06	1.89881e-06	6.31854e-09	1.13876e-05	2.57084e-09	2.19094e-09	2.11886e-09	1.3317e-09	0	5.69689e-06	5.6973e-06	5.69536e-06	1.34943e-08	7.8634e-09	6.15869e-09	5.69767e-06	5.70184e-06	7.59221e-06	1.31644e-10	1.90586e-06	0	0	0	1.48149e-08	5.70496e-06	0	2.74317e-09	5.68924e-06	1.70805e-05	5.69239e-06	0	5.69576e-06	5.70144e-06	1.90521e-06	5.99221e-09	1.13838e-05	2.98343e-09	8.34209e-11	4.42514e-10	0	4.39363e-09	0.000466968
d1_39	0.000575273	5.69244e-06	5.7063e-06	1.43562e-08	5.69206e-06	9.33119e-09	1.34411e-08	6.45958e-10	5.6985e-06	0	8.24679e-09	1.13932e-05	4.83952e-10	1.88302e-09	1.13868e-05	5.69926e-06	5.7003e-06	7.59002e-06	0	5.68789e-06	1.13981e-05	1.50866e-09	1.08212e-08	9.47701e-10	1.83092e-08	2.10345e-09	5.68867e-06	0	0	1.86094e-09	1.10366e-09	1.89802e-06	1.13887e-05	2.1821e-09	1.50676e-09	5.71185e-06	0	0	1.90627e-06	1.26565e-09	0	7.60637e-06	2.50962e-10	1.01033e-09	2.7454e-09	6.76832e-09	0	1.08004e-08	6.69741e-10	2.31301e-09	5.69534e-06	7.59587e-06	3.90648e-09	0	1.70867e-05	1.90084e-06	7.60208e-06	5.11554e-09	3.93664e-09	5.70516e-06	1.20647e-08	9.46893e-10	0	5.70058e-06	5.00042e-09	5.69031e-06	9.82673e-12	0	1.90283e-06	5.69685e-06	0	1.13868e-05	8.99895e-09	5.70022e-06	5.68858e-06	5.01956e-09	2.91565e-09	1.91192e-06	7.6023e-06	1.90519e-06	0	5.68946e-06	1.35149e-10	5.69955e-06	5.70939e-06	1.91335e-06	0	1.13925e-05	1.13829e-05	5.70375e-06	5.09644e-09	9.06459e-09	1.90415e-06	2.40173e-09	0.000480321
d1_40	0.00062307	3.69373e-11	1.91146e-06	5.69954e-06	5.69639e-06	3.61698e-09	0	0	4.85757e-09	3.666e-09	5.69336e-06	5.69581e-06	1.13856e-05	5.69348e-06	7.59558e-06	0	0	5.68789e-06	1.70808e-05	5.70056e-06	5.69102e-06	1.32937e-05	1.13894e-05	1.90408e-06	9.9668e-09	1.16337e-08	1.56184e-10	1.96858e-10	1.13944e-05	5.69221e-06	0	5.6998e-06	5.69521e-06	5.70276e-06	8.4085e-09	2.85351e-09	0	5.69594e-06	0	5.69708e-06	6.79402e-09	5.70814e-06	2.27635e-09	6.38409e-09	1.13875e-05	8.89333e-09	9.93174e-09	5.70248e-06	5.69726e-06	1.13916e-05	5.69619e-06	0	5.70234e-06	1.90414e-06	7.59467e-06	1.13899e-05	0	5.69495e-06	5.69733e-06	0	3.48804e-09	1.13857e-05	0	0	7.60202e-06	2.94048e-09	1.05972e-08	3.03353e-09	1.63171e-08	1.13857e-05	5.69906e-06	4.63799e-09	1.33021e-05	5.18211e-09	7.60399e-06	1.13864e-05	7.59595e-06	1.90685e-06	1.90406e-06	3.94652e-09	3.00873e-10	2.9375e-09	0	0	4.05328e-09	7.61819e-10	1.03322e-09	0	7.58815e-06	9.48991e-06	5.69576e-06	5.69851e-06	0	1.32285e-09	0.000491683
d1_41	0.000463038	0	1.1386e-05	5.69655e-06	6.87499e-10	5.69146e-06	1.90266e-06	1.89897e-06	1.91229e-06	5.59211e-10	0	8.99914e-10	0	5.69282e-06	1.26834e-09	5.69432e-06	7.59558e-06	5.68933e-06	5.68789e-06	2.74076e-09	1.24778e-10	1.13966e-05	0	5.69182e-06	1.23817e-08	5.69696e-06	4.19193e-09	7.4342e-09	7.8651e-09	5.70201e-06	7.59594e-06	7.58899e-06	1.10191e-08	5.69866e-06	0	0	9.45911e-09	5.69778e-06	1.12631e-08	0	1.90759e-06	1.6115e-09	0	5.69898e-06	5.69798e-06	4.46557e-09	7.6503e-09	9.3508e-10	5.69126e-06	0	0	5.69989e-06	0	3.22542e-10	7.58962e-06	2.55057e-09	5.69097e-06	5.69222e-06	3.3661e-09	5.69797e-06	1.13937e-05	4.16823e-09	2.28022e-09	7.59091e-06	0	0	1.72169e-09	4.40696e-10	1.70708e-05	7.41528e-09	5.70629e-06	0	1.36101e-09	1.04333e-09	1.13836e-05	1.13954e-05	0	1.91117e-06	1.90408e-06	2.08801e-09	1.90316e-06	0	1.0463e-08	5.69913e-06	7.64641e-10	0	0	7.59702e-06	5.69702e-06	4.40092e-10	5.68789e-06	6.07354e-09	5.76923e-09	5.6942e-06	0.000493622
d1_42	0.00052209	5.69666e-06	7.60261e-06	5.69919e-06	5.70772e-06	1.13903e-05	4.93766e-09	5.69692e-06	3.63746e-09	1.13456e-08	1.90564e-06	5.68789e-06	2.3424e-09	5.69442e-06	1.13761e-05	1.15823e-09	2.24177e-09	1.00729e-08	1.55534e-08	0	5.68789e-06	5.69719e-06	5.70248e-06	6.87274e-09	0	0	6.24907e-09	3.20418e-09	4.25413e-09	7.5885e-06	5.69282e-06	5.6993e-06	1.13944e-05	6.36678e-10	1.17334e-09	1.89758e-06	0	1.90547e-06	7.59179e-06	1.90281e-06	7.61034e-06	5.70231e-06	0	3.79492e-06	0	5.70913e-06	0	8.33009e-09	5.69167e-06	5.69605e-06	2.63147e-09	4.47652e-09	5.69954e-06	8.08445e-09	5.69533e-06	6.64862e-06	0	0	7.6044e-06	5.69257e-06	1.9157e-06	0	6.66192e-10	4.08706e-09	5.69864e-06	7.60382e-06	5.16597e-09	7.58517e-06	0	2.77949e-10	2.0963e-09	1.90859e-06	2.59386e-09	2.58181e-11	5.70252e-06	0	1.89791e-06	6.37485e-09	1.13984e-05	5.69694e-06	8.59431e-10	9.92015e-09	8.30834e-09	1.90076e-06	1.43573e-08	1.14282e-08	0	0	3.57087e-09	2.87662e-09	5.70332e-06	1.05217e-08	5.69375e-06	3.9894e-09	0.000449933
d1_43	0.000498951	5.86712e-09	5.69614e-06	0	1.33922e-08	3.93875e-10	3.56075e-11	5.71685e-06	5.69257e-06	5.70377e-06	7.83846e-09	0	2.08822e-05	1.33534e-09	5.69704e-06	5.69724e-06	0	7.73246e-10	1.74842e-09	1.32921e-05	5.01386e-10	5.69091e-06	4.75156e-09	0	5.69744e-06	2.66474e-09	5.6964e-06	5.70335e-06	0	5.70097e-06	5.69574e-06	1.90731e-06	9.49673e-06	6.80773e-09	5.15416e-10	5.69053e-06	7.5916e-06	0	9.18774e-10	1.90492e-06	4.45767e-09	1.13966e-05	1.13887e-05	5.69545e-06	5.6919e-06	0	1.20012e-10	0	7.59535e-06	1.32867e-05	1.09546e-08	5.69257e-06	1.52919e-09	7.59735e-06	6.46677e-10	0	5.69271e-06	0	1.90632e-06	1.89683e-06	0	1.13894e-05	0	0	3.89973e-09	0	2.85158e-06	1.47774e-08	7.60474e-06	1.34173e-10	1.47996e-08	5.69734e-06	3.0452e-09	7.23898e-09	0	5.69529e-06	7.58963e-06	5.6898e-06	0	7.59137e-06	2.66837e-09	2.10432e-10	0	5.68812e-06	0	0	5.6985e-06	3.66654e-09	5.98326e-09	9.98048e-10	5.69149e-06	0	5.69649e-06	7.39417e-11	0.000402498
d1_44	0.000449795	5.69266e-06	7.61645e-06	3.97613e-09	5.69311e-06	1.16342e-09	4.58542e-09	0	9.50633e-06	1.32856e-05	4.94933e-09	5.69058e-06	4.92664e-09	1.28028e-08	3.20735e-09	6.15726e-09	2.05016e-09	7.36365e-09	2.47475e-09	5.69824e-06	7.1482e-09	5.68912e-06	0	3.17739e-09	7.59685e-06	3.14318e-09	2.73888e-09	6.50742e-09	1.68761e-09	7.60168e-06	1.55534e-11	2.28784e-09	7.59702e-06	5.693e-06	8.39202e-09	2.59805e-09	4.39145e-09	5.70651e-06	7.60273e-06	6.41318e-09	5.69625e-06	5.6938e-06	3.39207e-09	0	5.70053e-06	0	2.4994e-09	5.69159e-06	2.92792e-09	1.1378e-05	1.46309e-09	5.69586e-06	7.62044e-09	0	0	1.90418e-06	8.82134e-10	6.36852e-09	0	7.60129e-06	5.2053e-09	0	1.80172e-10	4.66635e-09	0	9.11371e-09	1.51854e-05	3.64099e-09	1.90417e-06	0	5.70192e-06	0	3.35546e-09	5.70188e-06	0	5.70705e-06	5.69372e-06	1.69377e-09	1.28382e-09	0	1.58649e-09	0	6.36181e-09	9.49752e-06	1.45177e-09	0	2.6658e-09	5.68858e-06	1.32927e-05	5.697e-06	0	4.90012e-09	4.39781e-10	0	0.000550475
d1_45	0.000489692	2.66874e-09	2.40918e-09	5.69391e-06	6.71282e-09	5.45825e-10	5.69076e-06	0	8.5846e-09	5.69616e-06	4.49149e-09	5.69177e-06	2.37033e-09	5.69793e-06	1.1391e-05	0	5.6958e-06	0	0	0	5.69898e-10	5.69295e-06	1.61437e-09	1.20906e-08	5.6918e-06	5.69364e-06	0	5.70155e-06	1.62909e-09	8.24691e-09	0	5.7086e-06	5.68789e-06	0	9.51043e-09	5.70027e-06	5.69245e-06	0	0	5.71125e-06	3.89423e-09	5.70073e-06	0	5.69476e-06	1.13916e-05	0	0	1.05453e-08	5.24534e-09	5.695e-06	0	5.69968e-06	1.13919e-05	0	7.58772e-06	7.75384e-09	4.38744e-09	1.90345e-06	5.70246e-06	1.90946e-06	1.70784e-05	1.32867e-05	1.90238e-06	5.68905e-06	1.13794e-05	1.13859e-05	0	1.32959e-05	1.47718e-09	1.90505e-06	7.05343e-09	1.18622e-08	5.69353e-06	0	0	5.69712e-06	1.91776e-09	1.70829e-05	6.2766e-09	7.59355e-06	1.83057e-09	0	1.89701e-06	4.23454e-09	5.69643e-06	0	5.13274e-10	0	7.3978e-09	5.69249e-06	5.70219e-06	5.69755e-06	7.13395e-09	5.6897e-06	0.000444248
d1_46	0.000490657	2.04311e-09	5.90659e-09	4.82812e-09	5.68946e-06	1.38876e-09	0	1.13857e-05	0	5.68925e-06	4.33068e-09	1.70849e-05	1.89961e-06	5.69912e-06	5.70374e-06	5.69238e-06	1.13947e-05	5.60326e-09	2.74072e-09	1.0133e-09	2.51215e-09	9.98388e-09	1.01483e-08	2.89108e-09	3.14244e-09	5.6929e-06	5.69794e-06	0	4.7271e-09	0	5.69011e-06	4.48865e-10	1.50907e-09	9.40665e-09	0	5.70326e-06	0	5.69337e-06	1.32452e-09	4.739e-09	7.58986e-06	2.0419e-08	5.70005e-06	6.6848e-09	0	0	2.86657e-09	1.03698e-09	0	4.01574e-10	2.11523e-09	7.60892e-06	5.70604e-06	1.13908e-05	7.56446e-09	9.58619e-09	0	4.21678e-09	5.69663e-06	0	5.69277e-06	0	1.90267e-06	5.25339e-09	0	5.70249e-06	5.04164e-09	5.55648e-09	2.41509e-09	5.69559e-06	5.70014e-06	1.13943e-05	1.89665e-05	1.0626e-08	0	8.20437e-09	6.71297e-09	1.17497e-08	2.36323e-09	1.13936e-05	6.13136e-10	5.69654e-06	9.48885e-06	7.51194e-09	5.69495e-06	0	1.90063e-06	5.69352e-06	0	4.99368e-09	5.69423e-06	0	7.58672e-06	1.13912e-05	0.000523929
d1_47	0.00046276	8.74327e-09	5.53929e-09	0	7.58411e-06	2.29817e-09	5.69777e-06	6.90933e-09	1.90317e-06	5.69767e-06	1.90525e-06	5.69517e-06	0	4.60195e-09	5.69752e-06	7.59841e-06	7.5903e-06	1.55334e-09	1.90682e-06	1.56644e-08	5.51758e-09	0	5.69659e-06	5.6912e-06	2.74841e-09	3.98813e-09	7.59526e-06	6.51366e-09	5.69699e-06	6.828e-09	2.67352e-09	7.60551e-06	5.70386e-06	5.69392e-06	5.69704e-06	5.70165e-06	0	5.70222e-06	2.12204e-09	0	7.60848e-06	6.14346e-09	5.69282e-06	6.29066e-09	9.92073e-10	8.72717e-09	1.29884e-08	0	0	2.30614e-09	1.13876e-05	1.1396e-05	9.22101e-09	1.5183e-05	0	5.7007e-06	2.86172e-09	1.20382e-11	0	6.27371e-09	1.96881e-09	5.70234e-06	5.68789e-06	3.53241e-09	1.12997e-08	7.60395e-09	7.99166e-09	4.20144e-09	5.69176e-06	1.9086e-06	7.59104e-06	1.26856e-09	5.69705e-06	1.08154e-09	4.33425e-09	3.04926e-09	3.66863e-09	5.69655e-06	1.90177e-06	0	5.69479e-06	7.65052e-10	1.2056e-09	5.69561e-06	1.13925e-05	0	4.24818e-09	5.69813e-06	7.58969e-06	9.9204e-09	5.6946e-06	5.69925e-06	0	0	0.000487903
