	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660654	7.88145e-05	4.20661e-05	5.78138e-05	3.85606e-05	4.46797e-05	3.68314e-05	1.22744e-05	2.53916e-05	5.95603e-05	3.15705e-05	1.5789e-05	3.68333e-05	2.80948e-05	1.06223e-05	2.28505e-05	1.05581e-05	1.58114e-05	1.75385e-05	1.40533e-05	7.04172e-06	1.75898e-05	1.89724e-06	3.51225e-05	4.03837e-05	2.98376e-05	1.6693e-05	1.14673e-05	1.93006e-05	5.33638e-06	1.57933e-05	2.10727e-05	2.89424e-05	1.75842e-05	1.84412e-05	2.63426e-05	2.63089e-05	1.23281e-05	5.32324e-06	1.58007e-05	1.05649e-05	1.23612e-05	4.38231e-05	4.02693e-05	8.85049e-06	1.58806e-05	6.90729e-08	2.2807e-05	2.80674e-05	8.82425e-06	7.07559e-06	1.05694e-05	2.28594e-05	2.46267e-05	1.75576e-05	7.10247e-06	2.45623e-05	7.07356e-06	1.05798e-05	8.84026e-06	7.09856e-06	2.10557e-05	3.41825e-05	7.03729e-06	3.31338e-08	2.45588e-05	7.12812e-06	1.23631e-05	7.96487e-06	3.67999e-05	2.63155e-05	4.21182e-05	1.58213e-05	1.75645e-05	1.93493e-05	2.98465e-05	1.0618e-05	1.93218e-05	2.20304e-05	2.46327e-05	7.95208e-06	1.40998e-05	1.75977e-05	2.28858e-05	3.34366e-05	2.99173e-05	1.06815e-05	3.51694e-05	1.59536e-05	4.74706e-05	5.44411e-05	3.34812e-05	3.3579e-05	3.34415e-05	2.99733e-05	7.72455e-05	7.47002e-05	7.11744e-05	0.000727252
d2_45	0.000802628	2.98263e-05	3.16013e-05	2.98271e-05	2.6352e-05	3.85505e-05	3.1567e-05	3.68183e-05	2.63326e-05	1.58085e-05	3.33284e-05	1.75624e-05	1.05585e-05	8.84678e-06	2.80333e-05	2.10566e-05	2.10519e-05	3.85591e-05	2.10759e-05	3.14881e-05	2.46106e-05	2.28154e-05	1.23317e-05	1.57887e-05	1.05758e-05	1.23052e-05	8.82893e-06	1.23076e-05	1.22913e-05	1.75689e-05	2.98517e-05	3.85121e-05	3.68541e-05	2.80997e-05	7.08736e-06	1.7561e-05	1.05918e-05	3.15512e-05	8.79924e-06	1.75697e-05	1.40946e-05	2.4591e-05	5.32834e-06	1.23545e-05	3.85966e-05	2.45721e-05	1.23194e-05	7.1348e-06	1.05886e-05	1.05528e-05	2.80551e-05	1.05635e-05	1.23521e-05	2.10923e-05	4.78828e-08	1.23048e-05	1.23076e-05	5.32191e-06	3.07046e-05	2.10739e-05	3.33821e-05	1.40862e-05	2.63509e-05	2.80604e-05	1.58466e-05	1.58658e-05	5.32861e-06	3.76981e-05	2.80946e-05	1.93285e-05	4.03613e-05	4.20695e-05	1.85623e-06	2.63145e-05	2.81025e-05	1.67562e-05	1.85342e-05	1.40465e-05	2.81392e-05	3.33628e-05	3.15721e-05	1.05839e-05	3.16858e-05	1.24377e-05	2.46697e-05	2.0273e-05	3.85727e-05	2.99347e-05	3.33742e-05	3.3468e-05	3.68905e-05	4.04674e-05	4.75158e-05	5.27953e-05	7.1993e-05	4.05337e-05	3.17857e-05	5.97792e-05	0.000790952
d2_46	0.000628725	3.1634e-05	5.25771e-05	5.08336e-05	2.98367e-05	2.28418e-05	5.07946e-05	4.20815e-05	2.80913e-05	1.5822e-05	1.41442e-05	2.62826e-05	1.7575e-05	2.54407e-05	2.11056e-05	2.10762e-05	1.75569e-05	2.4595e-05	1.93048e-05	1.80563e-06	2.80504e-05	7.06779e-06	2.63074e-05	6.37035e-08	1.40825e-05	4.20955e-05	1.75771e-05	3.33326e-05	3.50698e-05	1.22845e-05	1.23093e-05	5.30161e-06	1.05416e-05	1.76084e-05	2.10778e-05	1.41091e-05	9.23043e-08	1.93671e-05	2.1043e-05	2.63386e-05	1.23196e-05	5.34898e-06	1.23446e-05	5.34771e-06	1.23514e-05	6.30368e-08	3.5068e-05	1.58349e-05	1.57961e-05	4.20795e-05	1.22894e-05	2.28356e-05	7.05591e-06	1.58258e-05	1.75741e-05	1.05398e-05	3.50741e-05	6.35478e-08	2.45555e-05	5.34352e-06	1.75593e-05	7.06287e-06	2.28613e-05	1.23421e-05	2.98922e-05	2.46506e-05	1.58054e-05	3.15536e-05	1.93746e-05	1.58602e-05	1.93522e-05	2.98144e-05	1.58575e-05	1.06031e-05	2.11238e-05	2.28358e-05	2.7231e-05	7.08657e-06	3.51164e-05	8.87355e-06	1.76365e-05	3.5135e-05	2.11393e-05	2.63689e-05	2.89643e-05	2.64299e-05	2.6394e-05	1.67528e-05	3.69539e-05	4.83367e-05	3.51498e-05	2.38429e-05	1.94375e-05	5.45508e-05	4.75476e-05	5.10302e-05	2.99939e-05	5.63783e-05	0.000836018
d2_47	0.000578479	3.68145e-05	2.98051e-05	4.90459e-05	3.51132e-05	3.68027e-05	6.13007e-05	2.98306e-05	3.50356e-05	1.58294e-05	2.28451e-05	4.55451e-05	1.23317e-05	1.58351e-05	1.58453e-05	3.07244e-05	7.05935e-06	1.40271e-05	5.36236e-06	1.92997e-05	2.63274e-05	1.23112e-05	1.58074e-05	1.57984e-05	1.05546e-05	2.10469e-05	3.15984e-05	2.45854e-05	2.28385e-05	1.23139e-05	8.66612e-08	1.05336e-05	1.93229e-05	2.63228e-05	4.02838e-05	1.05732e-05	1.93558e-05	1.05451e-05	2.28256e-05	2.3727e-05	1.57987e-05	2.98222e-05	1.93254e-05	1.02105e-07	1.05559e-05	3.85578e-05	1.75882e-05	1.2334e-05	1.93065e-05	2.10319e-05	5.31772e-06	7.10639e-08	2.28386e-05	2.62962e-05	5.33676e-06	1.231e-05	1.75476e-05	3.32966e-05	3.15543e-05	8.86937e-06	2.10306e-05	6.71049e-08	1.23238e-05	2.11278e-05	1.58532e-05	5.32481e-06	3.33321e-05	2.28637e-05	1.58268e-05	1.05793e-05	2.63536e-05	1.93589e-05	1.06026e-05	8.85866e-06	2.28439e-05	3.34077e-05	3.85756e-05	1.9387e-05	1.93318e-05	4.03236e-05	1.33157e-07	8.90016e-06	1.58142e-05	3.16079e-05	2.03609e-05	2.11351e-05	2.9879e-05	2.99301e-05	1.77349e-05	1.59835e-05	5.1887e-05	4.40017e-05	4.31032e-05	5.4501e-05	2.2962e-05	3.34851e-05	6.15496e-05	7.64477e-05	0.00078761
d2_48	0.000643911	1.5796e-05	7.70897e-05	1.405e-05	2.63116e-05	2.10689e-05	1.41318e-05	1.75941e-05	4.72686e-05	2.28396e-05	2.62911e-05	4.0333e-05	1.75476e-05	5.29005e-06	3.50698e-05	2.45598e-05	5.31898e-06	1.2297e-05	3.33055e-05	1.14257e-05	7.08729e-06	2.28307e-05	5.3305e-06	3.332e-05	1.58188e-05	2.63142e-05	1.49239e-05	1.93297e-05	1.2318e-05	2.89381e-05	1.22882e-05	1.23213e-05	1.75428e-05	1.76069e-05	2.63557e-05	1.2361e-05	2.63508e-05	1.05461e-05	2.8075e-05	1.05489e-05	2.11173e-05	5.3195e-06	1.23916e-05	1.0552e-05	1.05664e-05	1.22898e-05	2.46091e-05	8.85466e-06	5.30131e-06	1.75525e-05	1.05647e-05	5.30846e-06	2.27881e-05	1.7531e-05	1.06023e-05	1.05675e-05	5.18438e-08	1.05887e-05	1.05689e-05	1.58332e-05	8.83691e-06	5.32752e-06	2.46167e-05	2.456e-05	2.63328e-05	7.09285e-06	1.75541e-05	1.58531e-05	2.7214e-05	7.96021e-06	2.45592e-05	8.90775e-06	1.2377e-05	1.41012e-05	2.45905e-05	1.06041e-05	2.98323e-05	1.58491e-05	3.51229e-05	1.23734e-05	3.51049e-05	1.75979e-05	2.99495e-05	2.28747e-05	2.81238e-05	4.73697e-05	2.7285e-05	2.29103e-05	2.81966e-05	3.78352e-05	7.18857e-05	3.87927e-05	4.22984e-05	3.3435e-05	5.80423e-05	6.77116e-05	7.55515e-05	6.34163e-05	0.000874264
d2_49	0.000646269	5.0838e-05	4.38355e-05	4.03268e-05	3.33285e-05	1.93046e-05	2.8022e-05	3.1598e-05	1.2308e-05	2.10495e-05	2.80719e-05	2.63288e-05	1.229e-05	2.10771e-05	2.8031e-05	2.10567e-05	1.58006e-05	1.05685e-05	2.80734e-05	1.05603e-05	2.10612e-05	1.5813e-05	9.94194e-08	1.22904e-05	3.50834e-05	1.84659e-05	2.45638e-05	5.30754e-06	1.57993e-05	1.75652e-05	2.28394e-05	1.0564e-05	1.76239e-05	2.80501e-05	1.76031e-05	5.08006e-05	2.80477e-05	2.63108e-05	2.98131e-05	1.22733e-05	2.45353e-05	1.75646e-05	3.15655e-05	1.75363e-05	2.80615e-05	1.0608e-05	5.30983e-06	2.10479e-05	1.75908e-05	2.36872e-05	5.29887e-06	5.3498e-06	2.16198e-05	2.63488e-05	1.75869e-05	1.75671e-05	1.05573e-05	5.28749e-06	3.15755e-05	3.50807e-05	2.80269e-05	3.85341e-05	7.06732e-06	1.75532e-05	5.30525e-06	1.58282e-05	7.09149e-06	3.68243e-05	2.46163e-05	2.46283e-05	8.82864e-06	2.80754e-05	5.31236e-06	1.58268e-05	1.23217e-05	2.1105e-05	2.2841e-05	2.28254e-05	3.50794e-05	1.58539e-05	7.10447e-06	2.28419e-05	2.9879e-05	4.9142e-05	3.16519e-05	1.06606e-05	2.98735e-05	2.47017e-05	4.74156e-05	4.57497e-05	4.39345e-05	3.52082e-05	5.09643e-05	8.77879e-05	6.15378e-05	4.75254e-05	5.97626e-05	4.67821e-05	0.000960809
d2_50	0.000479063	4.73057e-05	3.85552e-05	5.07893e-05	2.28466e-05	2.2805e-05	2.62795e-05	1.05528e-05	2.45453e-05	1.58094e-05	3.51083e-05	4.03049e-05	2.10914e-05	2.28125e-05	1.75268e-05	2.10409e-05	1.05797e-05	3.85812e-05	1.58124e-05	3.6869e-05	4.38163e-05	1.75599e-05	1.58097e-05	1.2319e-05	1.58141e-05	1.58028e-05	2.10919e-05	2.62997e-05	1.57693e-05	1.05534e-05	4.03326e-05	1.229e-05	5.26621e-06	1.58086e-05	7.06226e-06	2.4589e-05	1.31977e-05	1.4927e-05	5.30193e-06	1.58297e-05	1.40595e-05	3.15976e-05	8.83261e-06	1.23313e-05	5.30295e-06	6.35277e-08	1.75488e-05	1.84466e-05	1.93092e-05	5.32871e-06	3.4161e-05	1.05845e-05	1.58092e-05	1.75445e-05	7.08247e-06	2.27991e-05	1.75351e-05	2.28389e-05	5.30912e-06	1.23699e-05	2.80538e-05	7.05494e-06	1.75567e-05	1.23258e-05	3.15771e-05	1.05879e-05	3.9439e-05	1.76123e-05	3.33047e-05	1.05812e-05	7.07706e-06	2.28313e-05	1.15618e-07	2.28721e-05	1.23205e-05	1.05577e-05	2.80971e-05	1.7575e-05	3.62274e-06	2.28721e-05	1.58439e-05	2.28445e-05	5.39555e-06	2.64305e-05	3.33806e-05	3.33856e-05	2.64105e-05	4.0423e-05	3.69944e-05	3.94911e-05	4.22625e-05	5.00825e-05	2.29907e-05	5.71643e-05	7.37618e-05	7.208e-05	7.73689e-05	5.98137e-05	0.000932857
d2_51	0.000523996	2.10709e-05	2.80523e-05	5.95859e-05	2.10777e-05	2.10433e-05	1.75739e-05	2.63443e-05	5.78609e-05	3.33175e-05	2.6323e-05	4.3839e-05	2.28104e-05	1.58053e-05	2.28164e-05	3.50857e-05	3.32947e-05	1.57702e-05	1.75911e-05	2.01942e-05	1.75559e-05	1.581e-05	2.28146e-05	2.45373e-05	1.6683e-05	1.75533e-05	2.63509e-05	7.10787e-06	7.02804e-06	3.59106e-05	2.10553e-05	1.82468e-06	1.57799e-05	2.28068e-05	1.58077e-05	1.80775e-06	7.84499e-08	7.95522e-06	2.2802e-05	2.62824e-05	1.58101e-05	7.0337e-06	1.75874e-05	1.57883e-05	5.31874e-06	1.0571e-05	1.75705e-05	2.98319e-05	4.3464e-08	3.15874e-05	2.7221e-05	9.2583e-08	7.07637e-06	1.05465e-05	1.05463e-05	1.05531e-05	2.28073e-05	1.05923e-05	1.05523e-05	1.23183e-05	1.58399e-05	1.23408e-05	1.75672e-05	1.58529e-05	3.8524e-05	1.75681e-05	2.10429e-05	1.05987e-05	1.93175e-05	1.40933e-05	2.80958e-05	1.23223e-05	2.28782e-05	1.7592e-05	1.0634e-05	1.76076e-05	1.23765e-05	2.28532e-05	2.98682e-05	5.34886e-06	1.86614e-06	2.10887e-05	7.11366e-06	1.93839e-05	4.91284e-05	2.47088e-05	1.24e-05	7.19348e-05	3.87331e-05	2.29161e-05	5.80606e-05	4.39644e-05	5.97412e-05	2.82689e-05	4.92039e-05	7.20485e-05	7.55725e-05	6.15928e-05	0.00095388
d2_52	0.000482931	3.3319e-05	4.90497e-05	6.12874e-05	1.93143e-05	4.73329e-05	2.62864e-05	1.57847e-05	1.06088e-05	5.07921e-05	1.22896e-05	5.30222e-06	1.05433e-05	2.10671e-05	1.05634e-05	8.80212e-06	1.75591e-05	2.6298e-05	2.19178e-05	1.05774e-05	5.33175e-06	1.58144e-05	1.05594e-05	5.32293e-06	1.22896e-05	2.10645e-05	1.75588e-05	2.28325e-05	1.40602e-05	2.01782e-05	1.40688e-05	5.31465e-06	5.30875e-06	1.23216e-05	4.02964e-05	1.75601e-05	2.28134e-05	1.40347e-05	1.05853e-05	5.30908e-06	2.8056e-05	1.93014e-05	1.58282e-05	1.93086e-05	3.50511e-05	1.58459e-05	1.75495e-05	1.92947e-05	2.71887e-06	2.28025e-05	1.57997e-05	2.80478e-05	5.28708e-06	1.58111e-05	1.23135e-05	5.32466e-06	7.07596e-06	1.75772e-05	1.58201e-05	2.98483e-05	1.23335e-05	3.33345e-05	1.23567e-05	2.28104e-05	1.06083e-05	1.58009e-05	8.03397e-08	1.06389e-05	1.58172e-05	1.23019e-05	1.58395e-05	2.98766e-05	2.98395e-05	5.27822e-06	4.21042e-05	2.46289e-05	6.13296e-05	1.06552e-05	3.68379e-05	1.583e-05	1.40687e-05	4.03833e-05	1.75637e-05	2.11414e-05	6.31303e-05	2.64134e-05	4.74028e-05	3.16165e-05	3.52539e-05	3.33967e-05	3.70119e-05	3.70087e-05	5.45269e-05	4.57192e-05	3.87088e-05	4.39626e-05	7.73165e-05	3.01071e-05	0.00100106
d2_53	0.000517971	3.85394e-05	5.25414e-05	1.75767e-05	3.8557e-05	5.35284e-06	2.80683e-05	2.63653e-05	2.6309e-05	2.80904e-05	2.27714e-05	2.97808e-05	5.33594e-06	3.85665e-05	2.10864e-05	1.49403e-05	1.2304e-05	1.75484e-05	1.93242e-05	1.40579e-05	1.40496e-05	3.67637e-05	2.28373e-05	1.05351e-05	7.07868e-06	2.28246e-05	1.58278e-05	2.45518e-05	1.05654e-05	1.40332e-05	1.05595e-05	4.11401e-05	5.31399e-06	5.28968e-06	1.58017e-05	2.81436e-05	1.23357e-05	5.30687e-06	1.05524e-05	5.32556e-06	2.63234e-05	1.75726e-05	1.75875e-05	1.83791e-06	1.93143e-05	1.82587e-06	1.75656e-05	1.23465e-05	2.01853e-05	1.75717e-05	1.75616e-05	2.98433e-05	5.3194e-06	2.81131e-05	5.34561e-06	5.28234e-06	1.05742e-05	2.63466e-05	1.05872e-05	5.31329e-06	1.22714e-05	1.23458e-05	1.05803e-05	1.75723e-05	7.3961e-08	5.34565e-06	5.35642e-06	3.85672e-05	4.20991e-05	2.6378e-05	2.98138e-05	1.58068e-05	1.06094e-05	2.63709e-05	1.75691e-05	3.33365e-05	1.23622e-05	3.3389e-05	1.93634e-05	3.86103e-05	2.10677e-05	2.28655e-05	2.63757e-05	2.46796e-05	2.28576e-05	1.76652e-05	3.33975e-05	2.81706e-05	3.51347e-05	5.43737e-05	2.55752e-05	3.1755e-05	2.12414e-05	6.67908e-05	4.57884e-05	6.15363e-05	6.51382e-05	4.40104e-05	0.000962774
d2_54	0.000439492	2.63203e-05	1.93169e-05	2.63133e-05	2.63041e-05	5.24822e-08	4.38151e-05	1.23074e-05	7.10393e-06	1.93299e-05	2.10496e-05	1.58545e-05	1.75086e-05	5.29283e-06	2.28066e-05	7.59036e-08	1.58058e-05	1.40794e-05	1.05846e-05	2.45627e-05	1.05476e-05	2.10511e-05	1.58201e-05	7.0467e-06	1.05399e-05	3.67875e-05	7.05629e-06	1.75749e-05	3.15248e-05	1.76042e-05	1.92855e-05	1.5802e-05	2.54567e-05	7.08904e-06	2.19513e-05	1.05674e-05	1.41061e-05	1.23242e-05	7.11373e-06	9.63995e-07	7.89655e-08	2.80655e-05	7.05383e-06	2.10682e-05	2.80495e-05	6.44009e-08	2.89599e-05	1.05395e-05	5.32725e-06	5.30168e-06	3.85782e-05	1.75473e-05	5.30729e-06	1.92554e-05	1.75577e-05	2.80923e-05	1.75312e-05	1.23062e-05	2.62881e-05	2.89214e-05	3.3339e-05	6.18041e-06	7.03971e-06	1.75727e-05	3.15469e-05	1.75518e-05	1.57968e-05	2.81179e-05	2.63481e-05	1.2307e-05	1.22917e-05	7.10315e-06	1.05948e-05	8.85078e-06	7.05232e-06	2.81297e-05	1.58681e-05	2.28322e-05	2.99263e-05	1.57936e-07	3.33457e-05	1.93911e-05	2.11268e-05	3.51276e-05	5.53103e-05	3.5132e-05	5.78521e-05	1.94302e-05	3.86591e-05	4.56792e-05	8.32861e-05	6.58565e-05	3.44027e-05	3.69778e-05	2.65251e-05	8.43068e-05	8.86799e-05	2.82961e-05	0.00099247
d2_55	0.000419174	2.10401e-05	2.10809e-05	1.40287e-05	1.58118e-05	2.80628e-05	5.29242e-06	1.05381e-05	1.05714e-05	2.36589e-05	1.05585e-05	1.75571e-05	3.15678e-05	2.62753e-05	1.75547e-05	5.28892e-06	1.05307e-05	2.1051e-05	1.75691e-05	1.058e-05	2.10409e-05	2.45659e-05	2.1056e-05	2.8065e-05	2.80483e-05	2.10683e-05	2.45752e-05	5.27617e-06	7.04987e-06	2.45824e-05	2.28286e-05	1.66938e-05	1.58392e-05	7.04675e-06	7.05255e-06	3.15505e-05	1.05304e-05	1.40667e-05	1.0566e-05	7.04243e-06	1.58369e-05	2.10588e-05	5.32975e-06	5.27006e-06	1.583e-05	2.45753e-05	4.38383e-05	2.10287e-05	8.84685e-06	7.05122e-06	2.28034e-05	5.29895e-06	1.31947e-05	2.62992e-05	3.15585e-05	3.33034e-05	2.36917e-05	2.46106e-05	1.92961e-05	1.7565e-05	2.10586e-05	2.63056e-05	1.05959e-05	1.57979e-05	3.59372e-05	5.30899e-06	1.58091e-05	1.75554e-05	1.75433e-05	2.98208e-05	1.23221e-05	2.28555e-05	1.75542e-05	4.56054e-05	3.33349e-05	5.32043e-06	2.46287e-05	2.81427e-05	3.51093e-05	3.33188e-05	3.86084e-05	1.75643e-05	1.76151e-05	2.73085e-05	1.24105e-05	2.81581e-05	2.11445e-05	1.06631e-05	3.33881e-05	4.74686e-05	3.17116e-05	4.48821e-05	6.85365e-05	5.62713e-05	7.28754e-05	5.63121e-05	5.98135e-05	5.8051e-05	0.000991627
d2_56	0.000465709	2.10296e-05	3.50707e-05	2.28279e-05	2.10861e-05	3.3283e-05	4.55165e-05	3.15222e-05	3.156e-05	1.58141e-05	2.62786e-05	1.22913e-05	2.27878e-05	1.5808e-05	1.75358e-05	1.75715e-05	4.03363e-05	1.58007e-05	3.2988e-08	2.71921e-05	1.01379e-07	3.44898e-08	2.10624e-05	1.57769e-05	1.05538e-05	2.89504e-05	7.05254e-06	3.33123e-05	1.2309e-05	1.23013e-05	2.98182e-05	1.81792e-06	1.57768e-05	2.10505e-05	1.40634e-05	2.28049e-05	2.27894e-05	2.98489e-05	2.10396e-05	1.40223e-05	1.05279e-05	1.58003e-05	1.75073e-05	1.75124e-05	1.05513e-05	2.89092e-05	5.28141e-06	1.75717e-05	4.90594e-05	1.57894e-05	1.23272e-05	1.846e-06	1.05524e-05	2.10515e-05	5.30834e-06	1.75818e-05	1.5862e-05	3.15921e-05	2.80297e-05	5.33208e-06	5.31479e-06	1.754e-05	7.0867e-06	1.05675e-05	1.75504e-05	1.23191e-05	2.11016e-05	1.2288e-05	2.2832e-05	3.33426e-05	1.57792e-05	1.05543e-05	1.75885e-05	1.76429e-05	2.28504e-05	2.80543e-05	2.81235e-05	5.3701e-06	4.20723e-05	2.63057e-05	2.9828e-05	2.11012e-05	1.41479e-05	3.51593e-05	2.99182e-05	2.46888e-05	2.46608e-05	2.81226e-05	4.65923e-05	5.44686e-05	5.17789e-05	3.52848e-05	4.5767e-05	3.18758e-05	6.5074e-05	7.20661e-05	6.16754e-05	5.64087e-05	0.00120531
d2_57	0.000412847	3.85437e-05	3.33217e-05	1.75721e-05	1.92923e-05	1.9324e-05	2.45344e-05	1.75355e-05	1.2306e-05	3.50368e-05	7.07988e-06	2.63091e-05	3.58291e-06	1.05503e-05	3.32946e-05	2.10549e-05	1.4074e-05	1.05631e-05	1.22929e-05	5.36049e-06	4.55349e-05	1.57967e-05	1.58002e-05	1.05436e-05	1.23071e-05	7.04308e-06	1.23077e-05	1.75277e-05	1.05517e-05	1.05096e-05	1.93198e-05	2.10541e-05	5.33002e-06	2.80531e-05	5.29408e-06	1.05706e-05	1.05561e-05	1.58069e-05	2.62989e-05	1.5814e-05	1.22929e-05	1.23048e-05	2.278e-05	1.06056e-05	1.58044e-05	1.57958e-05	2.8071e-05	3.15381e-05	2.01694e-05	1.57916e-05	1.58009e-05	1.57747e-05	1.93538e-05	3.57348e-06	1.23194e-05	5.33549e-06	2.28028e-05	7.05041e-06	2.28442e-05	2.80865e-05	1.40719e-05	1.40843e-05	1.40608e-05	1.58231e-05	2.6305e-05	1.05462e-05	1.23235e-05	1.92946e-05	5.3305e-06	1.2335e-05	1.75385e-05	1.83671e-06	4.03235e-05	4.47124e-05	4.03602e-05	4.73748e-05	1.05871e-05	2.28933e-05	2.99017e-05	1.76358e-05	2.98165e-05	1.23921e-05	4.12805e-05	7.12796e-06	3.34017e-05	4.0396e-05	3.34452e-05	4.8277e-05	2.82419e-05	3.51657e-05	3.17139e-05	4.57014e-05	4.4877e-05	6.15205e-05	3.17561e-05	3.53861e-05	7.37802e-05	7.19774e-05	0.00112827
d2_58	0.000434657	2.45831e-05	2.10592e-05	3.85449e-05	4.37533e-05	1.2319e-05	3.41577e-05	2.28169e-05	3.67579e-05	2.28216e-05	2.10676e-05	1.05377e-05	1.75416e-05	2.62676e-05	1.05854e-05	2.45077e-05	2.98133e-05	3.33132e-05	1.05396e-05	1.57804e-05	5.30107e-06	1.05508e-05	1.5794e-05	1.05367e-05	7.93795e-06	3.6989e-08	1.40627e-05	1.58136e-05	1.58298e-05	1.05502e-05	2.27964e-05	7.04233e-06	2.10625e-05	5.27846e-06	5.27922e-06	3.11699e-08	2.97831e-05	5.32071e-06	5.28289e-06	1.93024e-05	1.05499e-05	7.03555e-06	1.75662e-05	1.57981e-05	1.40499e-05	1.58218e-05	7.37148e-08	7.06214e-06	1.78644e-06	1.5796e-05	1.5822e-05	2.27894e-05	1.40725e-05	5.28899e-06	1.75321e-05	2.27924e-05	1.05475e-05	5.30068e-06	4.20763e-05	1.40661e-05	1.23488e-05	5.35801e-06	1.5812e-05	1.05296e-05	5.29476e-06	2.28093e-05	1.75786e-05	1.05426e-05	2.98773e-05	1.75325e-05	5.33521e-06	1.75861e-05	1.05744e-05	1.93082e-05	1.05692e-05	1.58296e-05	7.07893e-06	2.10799e-05	1.23562e-05	1.76419e-05	3.42303e-05	9.66693e-08	3.60048e-05	1.76828e-05	4.03937e-05	1.9388e-05	1.88146e-07	3.17257e-05	1.76485e-05	4.04548e-05	4.48304e-05	3.87646e-05	7.02617e-05	6.50108e-05	4.40118e-05	8.07469e-05	8.08357e-05	6.07145e-05	0.00112563
d2_59	0.000346112	1.23445e-05	5.2519e-05	2.2767e-05	2.10421e-05	2.62837e-05	2.62997e-05	1.75472e-05	1.23413e-05	1.7551e-05	2.80127e-05	3.67849e-05	1.75373e-05	1.84298e-05	1.57951e-05	3.06571e-05	1.05262e-05	4.1165e-08	2.10366e-05	1.05189e-05	1.58116e-05	7.06374e-06	1.05506e-05	1.75516e-05	6.22792e-08	1.2321e-05	3.59999e-06	1.57922e-05	2.28093e-05	1.31616e-05	5.29458e-06	2.28064e-05	1.23092e-05	1.80525e-06	1.05666e-05	4.27584e-08	2.28454e-05	7.02353e-06	2.28297e-05	5.27739e-06	2.27961e-05	1.75493e-05	1.57936e-05	1.05372e-05	1.5789e-05	5.29978e-06	1.57732e-05	7.51682e-08	5.2693e-06	2.28265e-05	2.10788e-05	1.23374e-05	1.75405e-05	1.57969e-05	7.0394e-06	1.0563e-05	5.30799e-06	1.05642e-05	1.57911e-05	2.54286e-05	2.28644e-05	2.62751e-05	5.32004e-06	2.98307e-05	8.79458e-06	1.22807e-05	2.80637e-05	2.45723e-05	5.30315e-06	2.80713e-05	5.34938e-06	1.75805e-05	1.05749e-05	5.33988e-06	2.10818e-05	5.32899e-06	1.84142e-05	2.98908e-05	2.01929e-05	8.8678e-06	2.46032e-05	3.42857e-05	2.19565e-05	1.49952e-05	3.51883e-05	4.90952e-05	3.6884e-05	5.53091e-05	5.35837e-05	4.91714e-05	3.34523e-05	4.3963e-05	2.91221e-05	4.22503e-05	6.32406e-05	3.01007e-05	0.000112341	5.64433e-05	0.00119737
d2_60	0.000333748	1.22743e-05	2.28105e-05	4.11826e-05	7.10426e-06	3.67826e-05	5.17981e-08	1.05315e-05	2.27786e-05	1.57945e-05	2.28579e-05	1.05579e-05	2.28469e-05	1.58001e-05	1.05592e-05	1.75465e-05	1.05886e-05	1.23058e-05	1.75312e-05	1.05417e-05	1.2284e-05	1.57941e-05	1.75874e-05	1.22836e-05	2.80606e-05	5.28622e-06	1.75824e-05	7.04e-06	1.22971e-05	1.22908e-05	4.53848e-08	1.23022e-05	1.05647e-05	3.68192e-05	7.10532e-06	1.23502e-05	1.75613e-05	1.23241e-05	5.27593e-06	7.05641e-06	1.05825e-05	3.37489e-08	1.58071e-05	1.82145e-06	1.75605e-05	5.29159e-06	5.29736e-06	1.22769e-05	1.32304e-05	2.10535e-05	1.7608e-05	1.93009e-05	2.62819e-05	1.57848e-05	3.68008e-05	5.28803e-06	1.22963e-05	7.04093e-06	1.79074e-06	3.15976e-05	2.80393e-05	3.68209e-05	1.05338e-05	1.05315e-05	2.27942e-05	1.05916e-05	1.05576e-05	1.58337e-05	2.28085e-05	3.33319e-05	2.28361e-05	1.75603e-05	2.45712e-05	1.76243e-05	2.80423e-05	1.84448e-05	1.23593e-05	2.80859e-05	1.76078e-05	1.93156e-05	2.45805e-05	1.76384e-05	5.08866e-05	2.81704e-05	1.32722e-05	3.5163e-05	1.06522e-05	1.94127e-05	5.9649e-05	5.45021e-05	4.74367e-05	6.31622e-05	4.9247e-05	3.7898e-05	4.40623e-05	0.000100927	4.59161e-05	7.7263e-05	0.00120015
