	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166715	5.70739e-06	1.1422e-05	1.33243e-05	1.09242e-08	7.61448e-06	1.33042e-05	1.14159e-05	1.52106e-05	1.90049e-05	5.71464e-06	7.61251e-06	9.51898e-06	7.69234e-09	8.80685e-09	1.91665e-06	5.71496e-06	3.04181e-05	1.42656e-05	3.04157e-05	2.85286e-05	2.28065e-05	2.09316e-05	5.71104e-06	1.90934e-06	3.76577e-09	2.2824e-05	1.14184e-05	1.33239e-05	7.62066e-06	4.14759e-09	1.90031e-05	5.70863e-06	1.90261e-05	1.1404e-05	2.4727e-05	2.28253e-05	1.71341e-05	5.99845e-09	5.72272e-06	1.14194e-05	5.71371e-06	1.92086e-06	1.33143e-05	5.71047e-06	4.44273e-09	1.91265e-06	5.70163e-06	1.13997e-05	1.1407e-05	7.61148e-06	8.26244e-09	1.92527e-06	5.70317e-06	2.4942e-09	5.71181e-06	5.72588e-06	6.23905e-09	1.22189e-08	1.90126e-05	6.6452e-09	1.14089e-05	7.61349e-06	5.70051e-06	9.51057e-06	1.71183e-05	1.9078e-06	1.61811e-05	1.33139e-05	2.66204e-05	1.33145e-05	1.90948e-06	8.56337e-06	1.14143e-05	9.50824e-06	1.14071e-05	5.70802e-06	1.14103e-05	1.71239e-05	5.70334e-06	1.14006e-05	1.14084e-05	1.92381e-06	1.33201e-05	2.47133e-05	1.14185e-05	7.60969e-06	1.33093e-05	5.69732e-06	1.33185e-05	9.52284e-06	1.71058e-05	1.14247e-05	2.66083e-05	0.00138752
d2_28	0.00165396	5.70464e-06	5.27182e-09	1.3311e-05	7.63208e-06	1.91215e-06	1.90015e-05	2.85144e-05	0	5.71921e-06	7.63251e-06	5.70589e-06	7.63291e-09	1.90103e-05	1.9005e-05	7.63278e-06	1.92859e-06	2.28105e-05	1.90121e-05	1.32101e-08	6.02451e-09	1.14136e-05	1.91587e-06	1.9084e-06	1.91445e-06	1.14057e-05	1.90316e-05	5.69964e-06	5.7167e-06	2.28003e-05	1.90011e-05	5.7131e-06	1.90377e-05	1.14078e-05	9.52079e-06	1.71181e-05	7.60814e-06	1.91403e-06	5.70665e-06	1.52208e-05	5.70506e-06	1.10687e-08	1.7109e-05	5.70939e-06	5.71181e-06	5.7009e-06	5.7052e-06	9.17316e-09	5.70306e-06	1.14118e-05	1.52099e-05	1.71202e-05	9.51487e-06	2.93527e-08	2.6311e-08	1.42687e-05	1.90166e-05	5.70847e-06	1.09037e-08	9.51239e-06	1.33044e-05	1.14087e-05	1.71119e-05	5.71294e-06	1.90176e-05	1.71072e-05	1.14062e-05	1.14168e-05	1.78312e-09	1.33083e-05	5.71618e-06	1.71148e-05	1.54538e-08	7.60542e-06	2.09057e-05	9.51601e-06	1.14004e-05	5.70437e-06	5.69969e-06	1.13994e-05	1.71003e-05	5.71313e-06	1.91065e-06	3.81306e-06	1.86109e-08	1.14113e-05	1.14049e-05	1.13994e-05	2.22094e-08	1.90677e-06	1.52193e-05	6.50884e-09	9.53132e-06	1.31252e-08	0.00142177
d2_29	0.0017231	7.62122e-06	1.33156e-05	1.14117e-05	1.90869e-06	3.82367e-06	3.80754e-06	5.7163e-06	5.71125e-06	1.14037e-05	2.01907e-08	1.33197e-05	1.90099e-05	1.14126e-05	5.84907e-09	5.71094e-06	1.90051e-05	1.1406e-05	6.31794e-09	1.14133e-05	9.50896e-06	2.85161e-05	1.14148e-05	1.33242e-05	9.51219e-06	1.03822e-08	1.25714e-09	5.71595e-06	2.75696e-05	5.70491e-06	7.61097e-06	1.14138e-05	2.31606e-09	1.14104e-05	2.03773e-09	1.5231e-08	7.62276e-06	9.52179e-06	1.90057e-06	2.47065e-05	1.71106e-05	5.71992e-06	1.71072e-05	1.90088e-05	7.61974e-06	2.48324e-09	1.85345e-08	1.14037e-05	1.33423e-05	2.03992e-08	2.18771e-10	2.28114e-05	1.33034e-05	1.92553e-06	1.52229e-05	5.71618e-06	5.70565e-06	4.74279e-09	1.91285e-06	1.14067e-05	6.47605e-09	1.33219e-05	3.33401e-09	9.51391e-06	1.14011e-05	1.71116e-05	1.14114e-05	9.52903e-06	1.33166e-05	1.32954e-05	5.70336e-06	1.14144e-05	1.25238e-08	3.81757e-06	5.69996e-06	5.70472e-06	3.01705e-09	1.90011e-05	1.90166e-05	1.71046e-05	1.3312e-05	1.14015e-05	8.56531e-06	1.33104e-05	5.70974e-06	7.62329e-06	1.10488e-08	5.7054e-06	1.85525e-08	1.14218e-05	1.14075e-05	5.71023e-06	1.3313e-05	1.90088e-05	0.00140379
d2_30	0.00184619	5.70414e-06	1.41841e-08	1.71161e-05	1.52185e-05	2.47045e-05	5.73408e-06	2.85134e-05	2.09025e-05	1.33272e-05	1.33431e-05	7.60715e-06	1.14073e-05	2.28173e-05	5.70909e-06	1.8219e-08	2.09288e-05	5.69737e-06	4.68131e-09	1.2471e-08	5.70039e-06	5.70692e-06	1.7118e-05	2.2826e-05	5.70362e-06	1.7121e-05	2.28021e-05	1.42553e-05	5.7104e-06	3.80027e-05	5.72025e-06	1.14238e-05	1.91705e-06	5.70978e-06	1.14181e-05	1.52221e-05	1.52236e-05	1.14172e-05	5.70468e-06	5.71496e-06	9.51713e-06	1.02441e-08	5.71087e-06	7.61081e-06	5.71333e-06	5.70236e-06	7.62126e-06	5.70495e-06	7.61691e-06	5.721e-06	5.71066e-06	1.54948e-08	3.05326e-09	1.92331e-06	1.14072e-05	2.36683e-08	1.91524e-06	1.14151e-05	1.33244e-05	7.09525e-09	5.71085e-06	1.33181e-05	5.71002e-06	2.66094e-05	1.14055e-05	1.71167e-05	5.72224e-06	1.93886e-06	1.1436e-05	5.70626e-06	7.61021e-06	1.33056e-05	1.33085e-05	2.47118e-05	2.28078e-05	1.14108e-05	7.61993e-06	5.70319e-06	1.14135e-05	2.47134e-05	1.14067e-05	1.14018e-05	1.14141e-05	5.70392e-06	1.14062e-05	9.51124e-06	5.70215e-06	5.70395e-06	5.6996e-06	5.01685e-09	5.07174e-09	5.70313e-06	1.14051e-05	1.08151e-09	0.00132499
d2_31	0.00166477	1.14076e-05	1.71126e-05	1.90114e-05	5.71373e-06	1.33091e-05	7.61892e-06	1.19232e-08	1.60166e-08	1.14149e-05	1.14078e-05	1.90136e-05	1.33123e-05	2.94212e-10	5.71409e-06	5.708e-06	1.14077e-05	7.60585e-06	5.70672e-06	1.89933e-05	7.61397e-06	5.69915e-06	1.14163e-05	1.71176e-05	7.61465e-06	4.36658e-10	7.61774e-06	4.12709e-09	5.71303e-06	1.1408e-05	1.91473e-06	5.70534e-06	1.14276e-05	5.72241e-06	1.91914e-06	1.72396e-08	5.70234e-06	1.60133e-08	5.70746e-06	2.09161e-05	2.47197e-05	1.71225e-05	7.60727e-06	2.47327e-05	2.0925e-05	1.14143e-05	5.72205e-06	2.47006e-05	2.28037e-05	9.81343e-10	7.61609e-06	1.14106e-05	9.37255e-09	1.90511e-06	2.27918e-05	2.85184e-05	5.52062e-09	5.70108e-06	1.70993e-05	1.14108e-05	3.36799e-09	5.71506e-06	5.70672e-06	1.71053e-05	5.70578e-06	5.70866e-06	2.56525e-05	1.14214e-05	1.14072e-05	5.71051e-06	1.14019e-05	2.21918e-08	9.52037e-06	7.38525e-09	2.47038e-05	5.70607e-06	1.13951e-05	1.90207e-05	1.15892e-08	1.33097e-05	1.52112e-05	5.71577e-06	1.14135e-05	7.6094e-06	7.61796e-06	2.28147e-05	7.60932e-06	5.70883e-06	1.90573e-06	6.25176e-09	1.14129e-05	2.65008e-09	1.32963e-05	5.72361e-06	0.00147878
d2_32	0.00182734	1.24831e-08	1.33144e-05	6.6783e-06	1.33063e-05	5.70987e-06	1.89989e-05	3.80134e-05	1.33021e-05	1.9015e-05	1.33159e-05	0	1.56104e-08	1.332e-05	5.70829e-06	5.73025e-06	7.61619e-06	1.45306e-08	2.85146e-05	1.90052e-05	1.71143e-05	6.63133e-09	1.71131e-05	1.7099e-05	5.71381e-06	1.90117e-05	5.70801e-06	1.14001e-05	3.81725e-06	1.33035e-05	1.39869e-08	1.36041e-08	2.47211e-05	1.90068e-05	1.27262e-08	5.70255e-06	5.73045e-06	1.14136e-05	8.09715e-09	1.9062e-06	1.14048e-05	7.45175e-09	1.14103e-05	1.6498e-08	1.32949e-05	1.33001e-05	1.91819e-06	1.52412e-05	1.14128e-05	7.60989e-06	1.33028e-05	7.60348e-06	1.14198e-05	3.23171e-05	5.50484e-09	9.64429e-07	8.8978e-09	1.33111e-05	7.61116e-06	1.71153e-05	5.70316e-06	1.71204e-05	1.52249e-05	5.71162e-06	3.47396e-10	1.61727e-05	1.16522e-08	1.90106e-05	7.61638e-06	1.71064e-05	1.3312e-05	5.7141e-06	1.7098e-05	5.70751e-06	2.09091e-05	5.71408e-06	1.71111e-05	7.61161e-06	5.69508e-06	1.142e-05	5.69951e-06	5.70179e-06	8.56643e-06	1.90811e-06	5.71012e-06	7.60808e-06	7.62162e-06	7.61517e-06	7.61695e-06	3.9017e-09	1.52265e-05	1.91567e-06	7.62925e-06	1.52055e-05	0.00128792
d2_33	0.00184785	3.82334e-06	5.72248e-06	7.61565e-06	1.14093e-05	3.04163e-05	1.14119e-05	2.09178e-05	1.14263e-05	1.33067e-05	1.93572e-08	5.70048e-06	2.47359e-05	2.66218e-05	5.70822e-06	7.59963e-06	7.60453e-06	5.70363e-06	1.90049e-05	5.71114e-06	2.47065e-05	1.9185e-06	1.14018e-05	1.04686e-05	4.79211e-09	1.14116e-05	1.14155e-05	5.70726e-06	1.71172e-05	1.91408e-06	5.69737e-06	1.14063e-05	1.33153e-05	1.14059e-05	5.70544e-06	2.47174e-05	1.1513e-08	1.52167e-05	2.0908e-05	1.33078e-05	1.14108e-05	5.71458e-06	5.70435e-06	1.02416e-08	5.73187e-06	5.32823e-09	1.90188e-05	7.62691e-06	7.60553e-06	5.70684e-06	1.14309e-05	2.09231e-05	1.14157e-05	1.3314e-05	9.52291e-06	5.70296e-06	9.51142e-06	1.13989e-05	5.69736e-06	0	5.70077e-06	2.66198e-05	7.61737e-06	2.60381e-08	1.90228e-05	1.27311e-08	1.71086e-05	1.90618e-06	5.89149e-09	7.60325e-06	1.1406e-05	1.33213e-05	7.62734e-06	8.57554e-06	5.71476e-06	5.70461e-06	1.91877e-08	1.14142e-05	5.70691e-06	5.70441e-06	1.14212e-05	2.28064e-05	1.14249e-05	5.70687e-06	1.33017e-05	1.5787e-08	1.33053e-05	1.13955e-05	9.52857e-06	1.92062e-06	1.14101e-05	6.78877e-09	5.70781e-06	1.3321e-05	0.00161283
d2_34	0.00173183	1.91618e-06	1.14001e-05	4.95815e-09	5.70849e-06	5.70119e-06	1.52089e-05	1.9194e-06	1.91849e-06	5.71649e-06	1.90076e-05	1.14099e-05	1.14052e-05	7.01145e-09	5.71459e-06	7.60807e-06	1.33114e-05	1.71237e-05	1.71065e-05	2.47249e-05	3.13616e-05	7.60503e-06	1.32993e-05	3.42301e-05	7.60939e-06	3.04125e-05	1.70996e-05	6.08395e-09	1.33086e-05	1.71272e-05	2.09049e-05	3.11762e-09	1.52287e-05	2.27998e-05	7.14438e-09	1.90072e-05	5.69905e-06	5.71348e-06	5.70438e-06	1.75069e-09	5.70137e-06	4.042e-09	7.60068e-06	1.33254e-05	3.82946e-06	5.72561e-06	1.14076e-05	1.14233e-05	5.71374e-06	1.91281e-06	1.14124e-05	1.14215e-05	5.72111e-06	1.71054e-05	7.79369e-09	7.60355e-06	1.14183e-05	5.69876e-06	1.90056e-05	1.90004e-05	1.71117e-05	1.14228e-05	4.69359e-10	1.6196e-11	5.70327e-06	1.14134e-05	5.70836e-06	4.10554e-09	1.90084e-05	1.71031e-05	5.71274e-06	7.60811e-06	9.36219e-09	7.61644e-06	1.40503e-08	1.13967e-05	2.2616e-08	2.28111e-05	5.70122e-06	6.53309e-09	7.61138e-06	5.7114e-06	7.61092e-06	2.28115e-05	1.33055e-05	1.90072e-05	1.90173e-06	7.60671e-06	5.70541e-06	5.71471e-06	3.83979e-09	5.70944e-06	1.91244e-06	2.47099e-05	0.00138577
d2_35	0.00160453	5.71251e-06	1.7105e-05	5.58313e-09	1.14066e-05	7.60843e-06	7.61031e-06	1.33503e-08	7.60886e-06	7.63099e-06	7.59748e-06	1.71263e-05	3.81782e-06	5.71118e-06	1.90301e-05	2.6598e-05	5.70229e-06	1.33124e-05	3.48003e-09	1.90809e-06	1.33198e-05	5.7241e-06	2.85178e-05	5.70513e-06	1.90129e-05	7.60366e-06	1.91515e-06	1.90016e-05	5.71804e-06	1.33281e-05	5.70605e-06	2.68777e-09	5.69583e-06	7.02515e-09	5.71265e-06	8.02932e-10	1.14168e-05	1.04593e-05	7.62223e-06	5.70898e-06	1.14199e-05	1.14059e-05	1.90003e-05	1.14073e-05	1.5219e-05	1.14009e-05	9.20976e-09	5.40245e-09	1.33072e-05	7.60284e-06	5.73993e-06	5.48814e-09	3.04081e-05	1.14068e-05	7.60222e-06	5.69995e-06	5.8198e-09	1.89998e-05	5.70413e-06	1.1419e-05	5.71657e-06	1.14112e-05	7.61598e-06	1.14045e-05	7.32843e-09	1.13996e-05	5.70508e-06	7.60956e-06	2.28249e-05	8.39942e-09	7.70558e-09	5.45373e-10	1.14144e-05	1.14181e-05	1.1403e-05	3.82344e-06	5.70316e-06	1.14111e-05	1.14122e-05	5.70897e-06	7.6019e-06	7.61274e-06	1.32964e-05	1.71074e-05	1.1408e-05	1.33086e-05	1.71075e-05	2.85157e-05	1.18896e-08	1.14166e-05	2.09102e-05	1.33185e-05	1.36099e-08	2.47185e-05	0.00141996
d2_36	0.0016106	1.14159e-05	4.14296e-09	5.708e-06	1.61547e-05	1.33175e-05	5.69898e-06	7.60545e-06	1.14153e-05	1.14316e-05	1.33101e-05	1.42669e-05	1.71023e-05	7.61142e-06	5.70565e-06	2.28091e-05	2.66201e-05	1.33069e-05	5.71114e-06	2.18672e-08	1.14116e-05	1.90194e-05	1.14178e-05	5.70476e-06	5.71263e-06	1.14285e-05	1.72056e-08	1.1415e-05	1.90128e-05	1.14145e-05	1.45846e-08	1.33271e-05	1.90097e-05	1.71144e-05	3.33724e-08	1.90119e-05	1.14114e-05	1.52107e-05	1.14198e-05	1.90204e-05	1.71216e-05	1.90084e-05	1.71184e-05	4.89253e-09	1.71129e-05	1.33082e-05	3.80885e-06	1.90239e-05	4.50332e-09	5.71122e-06	5.70271e-06	1.42103e-08	5.7177e-06	1.14059e-05	9.23744e-09	1.33092e-05	3.04235e-05	1.90184e-05	2.51242e-09	7.59793e-06	5.7052e-06	1.33062e-05	5.71222e-06	1.90188e-05	2.539e-09	5.71433e-06	7.61505e-06	5.71714e-06	1.90867e-06	5.70945e-06	5.70338e-06	5.71708e-06	5.70579e-06	1.90148e-05	5.70774e-06	5.72219e-06	5.71228e-06	1.33092e-05	1.70986e-05	1.91454e-06	5.70117e-06	6.8104e-09	5.72623e-06	5.71943e-06	1.14234e-05	9.83853e-09	1.9085e-06	9.83404e-09	1.3304e-05	6.77764e-10	1.89953e-05	1.52089e-05	1.33091e-05	4.92377e-09	0.0014541
d2_37	0.00174045	1.3318e-05	5.71757e-06	3.04288e-05	1.92559e-06	1.3304e-05	5.70771e-06	1.33178e-05	4.11422e-09	9.51544e-06	7.63057e-06	7.61048e-06	1.14127e-05	1.14082e-05	7.6195e-06	1.90091e-05	1.71107e-05	7.61323e-06	5.70154e-06	5.70819e-06	1.14159e-05	4.47776e-09	2.94737e-05	5.72078e-06	1.71055e-05	2.47175e-05	1.15181e-08	1.14109e-05	1.33222e-05	2.28094e-05	1.14118e-05	1.90045e-05	3.82186e-06	1.14112e-05	1.3306e-05	1.12779e-08	5.71422e-06	5.71348e-06	2.66214e-05	1.02521e-08	1.14291e-05	9.52035e-06	5.71057e-06	5.71141e-06	1.25404e-08	1.71027e-05	7.61293e-06	1.90388e-06	1.13978e-05	1.14136e-05	1.90071e-05	1.7128e-05	5.71117e-06	6.48409e-09	1.1424e-05	6.42628e-09	1.90045e-05	2.47317e-05	1.33072e-05	1.81512e-08	1.14329e-05	3.26553e-09	5.71297e-06	1.91397e-06	1.90208e-05	5.70139e-06	5.70086e-06	1.33103e-05	1.32984e-05	2.27993e-05	5.69721e-06	5.71089e-06	4.48302e-09	1.33235e-05	1.14088e-05	1.33078e-05	0	5.7065e-06	1.89937e-05	1.33119e-05	1.14033e-05	9.5148e-06	7.60674e-06	1.33074e-05	1.14153e-05	5.70726e-06	1.1415e-05	1.71191e-05	1.33243e-05	1.9009e-05	1.33154e-05	1.3311e-05	1.90203e-05	7.61041e-06	0.00153001
d2_38	0.00169925	5.71393e-06	1.33169e-05	1.1407e-05	1.14058e-05	1.92175e-06	1.14225e-05	5.71134e-06	1.71083e-05	1.13977e-05	1.4849e-08	1.14083e-05	7.60872e-06	1.7133e-05	1.52022e-05	1.13983e-05	5.71165e-06	5.7229e-06	7.61948e-06	5.70572e-06	3.72068e-08	1.71145e-05	1.14152e-05	2.85697e-06	5.70487e-06	5.70203e-06	7.60382e-06	5.71442e-06	5.69613e-06	1.14043e-05	5.47175e-09	7.60461e-06	2.28255e-05	1.92121e-06	7.60428e-06	5.71482e-06	1.331e-05	9.5168e-06	5.71843e-06	5.72524e-06	1.33044e-05	9.52924e-06	1.1395e-08	1.11891e-08	5.7146e-06	1.14053e-05	2.75495e-05	7.60777e-06	8.90854e-09	1.8996e-05	1.92091e-06	7.61763e-06	1.1419e-05	1.90069e-05	5.71807e-06	5.70941e-06	1.33125e-05	1.14109e-05	8.90365e-09	1.51339e-08	2.85064e-05	7.60894e-06	2.18816e-05	5.70554e-06	2.56488e-05	1.13989e-05	7.61063e-06	1.1412e-05	5.71228e-06	1.33189e-05	1.52359e-05	1.14234e-05	7.60873e-06	1.90264e-05	1.33131e-05	5.71173e-06	9.51479e-09	7.61074e-06	1.3182e-08	2.75473e-05	2.28171e-05	5.20875e-09	1.52109e-05	1.71187e-05	1.99657e-05	7.61197e-06	0	9.52177e-06	2.47225e-05	1.33079e-05	7.51989e-09	1.91573e-06	1.52045e-05	5.71856e-06	0.00145987
d2_39	0.0016677	1.14001e-05	1.14057e-05	1.33072e-05	7.63559e-06	1.71005e-05	1.13929e-05	5.72326e-06	7.621e-06	5.70978e-06	1.90198e-05	2.28199e-05	1.14125e-05	1.99687e-05	5.70852e-06	5.56199e-09	1.52276e-05	2.47147e-05	1.00101e-08	1.33009e-05	1.14083e-05	1.33009e-05	5.70135e-06	1.71104e-05	7.61505e-06	1.1252e-08	5.70987e-06	1.14097e-05	7.60782e-06	1.91107e-06	1.90577e-06	1.14141e-05	2.85137e-05	7.61869e-06	1.14246e-05	3.04185e-05	2.12461e-08	7.60659e-06	5.70652e-06	1.9087e-06	5.71068e-06	1.9017e-05	7.6107e-06	1.60977e-08	5.70928e-06	1.90156e-05	2.47068e-05	1.14079e-05	5.71213e-06	5.70653e-06	1.14093e-05	5.14478e-09	2.85078e-05	1.33083e-05	1.52221e-05	1.14082e-05	1.71168e-05	5.70228e-06	1.14142e-05	7.62378e-06	1.52192e-05	1.14078e-05	1.90147e-05	5.72359e-06	1.7112e-05	5.70863e-06	1.90122e-05	1.9018e-05	1.14045e-05	3.04056e-05	9.5125e-06	4.1688e-10	1.14157e-05	1.14175e-05	1.71091e-05	4.90132e-10	1.90862e-08	1.32973e-05	1.7114e-05	5.71614e-06	7.61007e-06	9.53067e-06	5.7213e-06	2.47183e-05	1.71069e-05	2.28285e-09	1.33245e-05	1.71223e-05	1.14039e-05	5.71237e-06	5.69617e-06	1.08998e-09	5.70108e-06	1.1402e-05	0.0014978
d2_40	0.001926	5.72015e-06	1.3303e-05	1.14014e-05	1.14124e-05	1.14082e-05	1.70392e-08	5.72372e-06	1.10612e-08	5.70532e-06	5.71776e-06	5.70606e-06	5.71331e-06	5.98069e-09	1.14176e-05	1.91678e-06	1.90146e-05	1.14113e-05	2.19674e-09	1.71033e-05	1.71252e-05	7.61141e-06	1.33145e-05	5.6994e-06	9.31409e-09	1.33132e-05	7.61336e-06	5.70855e-06	7.62431e-06	2.09012e-05	1.14154e-05	7.63235e-06	5.70822e-06	7.6247e-06	1.14149e-05	2.29652e-08	6.93414e-10	5.70363e-06	1.6007e-08	7.62193e-06	2.09079e-05	1.14135e-05	1.14142e-05	7.61579e-06	5.71333e-06	7.03393e-09	0	7.6191e-06	1.14124e-05	5.70609e-06	1.71241e-05	1.33137e-05	5.71061e-06	2.52656e-09	5.70708e-06	1.33147e-05	1.14048e-05	1.90893e-06	7.68645e-09	1.14107e-05	7.61862e-06	7.60242e-06	7.61279e-06	8.94314e-09	9.51933e-06	7.61479e-06	1.91314e-06	5.70648e-06	1.14097e-05	7.60989e-06	1.99709e-05	5.70434e-06	2.47238e-05	1.33208e-05	5.71422e-06	2.28101e-05	5.7204e-06	1.14007e-05	6.02992e-09	1.91461e-06	1.84989e-08	1.90272e-08	0	1.33133e-05	1.90205e-05	1.14169e-05	1.33291e-05	5.70303e-06	5.72473e-06	5.70058e-06	1.1413e-05	5.71068e-06	1.62506e-08	1.14261e-05	0.00145788
d2_41	0.00165462	1.14162e-05	5.72194e-06	5.69835e-06	5.71631e-06	1.5209e-05	1.71156e-05	2.17347e-08	5.71686e-06	1.3306e-05	2.47111e-05	1.33048e-05	5.70415e-06	5.71295e-06	2.09357e-05	5.6971e-06	1.33157e-05	5.71234e-06	1.33291e-05	1.60995e-08	1.14186e-05	2.47266e-05	5.71162e-06	1.91148e-06	5.6978e-06	1.14108e-05	1.14118e-05	1.24636e-08	2.2814e-05	1.52142e-05	2.28283e-05	1.92152e-06	7.77488e-09	7.60612e-06	1.1429e-05	5.70266e-06	5.71459e-06	5.71367e-06	7.62273e-06	1.33225e-05	7.61898e-06	7.62018e-06	1.77636e-08	5.89783e-09	5.70191e-06	1.14164e-05	0	1.14209e-05	9.94048e-09	1.14055e-05	9.53116e-06	1.18306e-08	2.0387e-08	5.72349e-06	5.71692e-06	1.1416e-05	5.72946e-06	5.70819e-06	5.71104e-06	5.7165e-06	1.14173e-05	7.61419e-06	5.42605e-09	1.919e-06	2.28109e-05	1.33068e-05	2.47236e-05	1.28527e-08	1.14136e-05	1.33251e-05	5.70644e-06	1.71083e-09	5.70932e-06	2.28128e-05	1.1399e-05	1.83535e-08	1.14083e-05	5.70952e-06	1.1406e-05	7.60363e-06	1.71023e-05	5.7013e-06	7.60899e-06	1.33064e-05	2.28096e-05	1.33113e-05	5.7066e-06	7.37887e-09	1.71083e-05	1.1408e-05	7.628e-06	1.14257e-05	5.70761e-06	1.33142e-05	0.00149026
d2_42	0.0016557	1.14254e-05	2.43819e-09	5.70802e-06	1.33363e-05	7.62081e-06	5.72909e-06	5.71708e-06	1.14215e-05	1.14336e-05	1.71149e-05	1.33086e-05	0	1.90746e-06	4.10253e-09	1.09639e-08	1.07754e-08	1.33063e-05	7.63525e-06	2.28141e-05	5.71668e-06	1.14297e-05	2.28042e-05	5.71291e-06	1.71161e-05	7.61474e-06	1.14278e-05	7.6246e-06	6.69734e-09	7.60576e-06	5.70024e-06	3.57586e-09	7.61602e-06	5.70497e-06	7.62628e-06	1.33154e-05	9.81811e-07	7.91538e-10	1.33042e-05	1.33093e-05	5.70636e-06	2.9608e-08	5.70623e-06	1.14101e-05	1.71153e-05	1.14116e-05	1.14045e-05	5.7118e-06	1.90507e-06	5.20454e-09	7.61917e-06	5.70218e-06	1.14436e-05	1.1414e-05	2.09149e-05	7.61471e-06	6.56204e-09	5.71121e-06	8.2706e-09	7.77962e-09	1.14164e-05	7.62865e-06	5.70346e-06	5.71083e-06	1.14258e-05	1.90013e-05	5.7146e-06	5.70209e-06	7.60995e-06	1.14113e-05	1.0049e-08	1.14206e-05	1.33141e-05	5.71351e-06	1.33058e-05	1.71026e-05	3.03275e-09	1.42606e-05	2.09218e-05	1.38465e-08	1.14102e-05	6.59542e-09	5.70398e-06	7.61816e-06	7.63459e-06	7.61265e-06	3.05974e-09	5.7045e-06	1.90828e-06	1.14107e-05	1.14295e-05	1.14178e-05	1.33109e-05	5.70111e-06	0.00170489
d2_43	0.00165843	1.14075e-05	7.62667e-06	7.60622e-09	5.70911e-06	5.71719e-06	1.33088e-05	1.71077e-05	1.14022e-05	3.90073e-09	2.09276e-05	2.47029e-05	5.71019e-06	5.71495e-06	7.6178e-06	5.70782e-06	1.71274e-05	1.13938e-05	1.09783e-08	1.29425e-08	1.90143e-05	1.14154e-05	1.14151e-05	6.84748e-09	7.60275e-06	2.84985e-05	1.3299e-05	1.71299e-05	1.71151e-05	5.71099e-06	1.901e-05	1.09223e-08	1.71059e-05	1.14109e-05	1.1412e-05	5.72111e-06	1.14021e-05	5.70626e-06	1.9009e-05	1.1405e-05	1.3309e-05	1.32992e-05	2.85259e-05	2.23698e-09	1.14156e-05	7.61089e-06	5.71069e-06	1.14075e-05	2.47023e-05	2.09155e-05	5.71761e-06	1.73456e-08	7.60772e-06	1.90074e-05	5.70636e-06	1.12395e-09	5.71779e-06	5.71196e-06	6.25395e-09	2.85097e-05	1.14032e-05	5.72169e-06	3.23204e-05	1.52235e-05	5.76719e-09	2.95763e-09	5.71777e-06	1.52202e-05	7.60925e-06	1.4752e-09	5.7077e-06	1.71073e-05	5.7057e-06	1.52056e-05	1.14137e-05	1.33009e-05	1.91792e-06	2.28277e-05	1.14061e-05	0	5.70451e-06	1.71051e-05	1.14102e-05	2.28098e-05	1.71158e-05	9.52353e-06	5.70529e-06	5.72049e-06	1.52038e-05	2.47064e-05	5.71998e-06	1.52099e-05	1.71102e-05	1.14026e-05	0.00147778
