	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000680401	3.65673e-09	1.36284e-08	6.51625e-06	6.52064e-06	1.52085e-05	2.1665e-09	4.85377e-09	5.54285e-09	6.52172e-06	9.65862e-09	9.47494e-09	1.30901e-08	1.07495e-09	8.69895e-06	1.08804e-05	8.70586e-06	6.51422e-06	1.30347e-05	3.60478e-09	2.18041e-06	8.69623e-06	4.64806e-09	8.68838e-06	0	1.41209e-05	6.51839e-06	6.51887e-06	6.5302e-06	8.27127e-09	9.78215e-06	0	0	6.50838e-06	1.52151e-05	6.51844e-06	1.37499e-08	8.68925e-06	3.37778e-09	6.51744e-06	7.11184e-09	0	6.51561e-06	8.68336e-06	6.51764e-06	2.17062e-05	2.75516e-09	3.29463e-09	6.50838e-06	1.47597e-08	0	6.51451e-06	1.07082e-08	6.51227e-06	2.18034e-06	1.52109e-05	6.52646e-06	1.30339e-05	6.52931e-06	1.08616e-05	6.50838e-06	6.5206e-06	0	8.69001e-06	1.9535e-05	2.28113e-05	2.57951e-09	8.68475e-06	6.51859e-06	1.06027e-08	6.52652e-06	1.6288e-05	2.1808e-06	2.60619e-05	7.0696e-09	0	0	2.16946e-06	6.52209e-06	2.23865e-09	0	1.07327e-09	6.51191e-06	2.94258e-10	8.19319e-09	6.51766e-06	0	1.52053e-05	6.52185e-06	6.5106e-06	6.52651e-06	1.55507e-09	6.52509e-06	2.18552e-06	0.000710336
d3_49	0.000700018	2.31779e-09	3.04196e-09	5.12197e-09	6.51865e-06	5.27295e-10	5.12702e-09	3.16207e-09	1.35809e-08	6.50995e-06	5.58889e-09	1.17424e-08	0	4.88734e-09	4.9547e-09	2.1964e-06	8.35156e-09	8.69215e-06	8.47117e-09	1.24452e-08	8.70381e-09	1.3025e-05	8.68513e-06	0	1.30272e-05	0	1.43584e-08	3.91411e-09	1.18413e-08	5.24192e-10	0	0	4.46706e-09	6.51755e-06	5.12567e-09	6.51774e-06	1.30293e-05	5.27715e-09	2.62292e-10	0	0	1.51915e-05	6.51793e-06	2.17218e-05	2.17896e-06	8.70249e-06	7.00434e-09	1.30287e-05	2.17428e-06	1.4654e-09	8.69598e-06	1.30404e-05	0	6.53455e-06	3.90732e-09	2.17682e-06	1.30209e-05	9.57724e-11	4.51109e-11	6.52414e-06	3.73475e-09	8.70111e-06	6.52803e-06	5.45519e-09	4.12126e-09	1.60173e-08	2.817e-09	2.17657e-06	5.14351e-09	1.28306e-08	8.69124e-06	6.50838e-06	8.24605e-10	8.70478e-06	3.89301e-09	2.17213e-05	1.30256e-05	1.30387e-05	0	6.52303e-06	6.51565e-06	1.66406e-08	1.49937e-09	8.69675e-06	1.30356e-05	0	6.52205e-06	2.64473e-09	1.74523e-10	0	0	3.77827e-09	3.38524e-09	6.51289e-06	0.000723282
d3_50	0.000852781	6.50838e-06	7.98992e-09	0	9.3268e-09	2.16756e-09	1.30377e-05	1.95691e-05	0	8.70871e-06	7.33453e-10	6.51415e-06	1.08743e-05	6.52038e-06	6.5106e-06	5.04794e-09	2.89414e-10	6.52544e-06	0	6.08252e-09	1.30245e-05	8.69267e-06	6.51714e-06	6.51871e-06	2.17562e-06	6.51724e-06	1.30362e-05	6.51927e-06	6.51557e-06	1.30265e-05	7.98289e-09	6.51898e-06	2.1785e-06	2.17915e-06	2.13155e-08	6.0687e-09	6.51306e-06	2.10468e-09	6.52463e-06	0	5.22492e-09	8.69771e-06	0	6.51002e-06	0	0	2.26018e-09	6.52634e-06	0	1.51991e-05	0	5.04195e-09	6.52727e-06	4.36653e-06	6.5335e-06	0	8.68781e-06	0	1.52061e-05	6.52277e-06	2.18026e-06	3.40345e-09	0	3.70936e-09	6.51858e-06	0	6.51421e-06	1.3021e-05	0	6.12588e-09	6.51853e-06	6.51875e-06	6.52416e-06	8.69597e-06	1.027e-08	6.51679e-06	0	1.30394e-05	8.69467e-06	2.18112e-06	1.32644e-09	6.52075e-06	6.50908e-06	8.71581e-06	0	5.72499e-09	6.51907e-06	4.67057e-09	1.30856e-09	6.5166e-06	2.18574e-06	0	8.74808e-10	6.5178e-06	0.00065719
d3_51	0.00065955	6.51584e-06	8.70277e-06	1.30391e-05	1.71381e-10	6.51895e-06	9.73813e-09	6.51985e-06	6.51783e-06	0	2.02982e-09	6.52133e-06	6.51024e-06	8.70093e-06	7.82839e-10	6.94703e-09	7.60407e-09	1.95548e-05	6.52708e-06	7.2573e-09	1.30281e-05	1.30717e-08	1.01316e-08	6.52427e-06	2.17729e-06	6.51728e-06	1.52132e-05	1.30323e-05	1.52053e-05	1.17972e-08	6.51816e-06	8.68829e-06	0	0	2.16946e-06	8.68678e-06	1.95523e-05	3.97225e-09	6.8749e-09	6.51486e-06	3.62408e-09	6.52534e-06	6.51899e-06	1.51988e-08	2.1733e-05	8.41147e-10	1.48535e-08	1.304e-05	0	0	1.5199e-05	2.58517e-09	3.05437e-09	1.1939e-08	2.19273e-06	6.51875e-06	6.51322e-06	3.92645e-09	1.18645e-08	0	6.51367e-06	1.02103e-08	8.18039e-09	0	6.51438e-06	5.79844e-10	2.17235e-06	4.96168e-10	6.95047e-09	2.17327e-05	8.68355e-06	8.67916e-06	2.15764e-09	9.47006e-09	2.07143e-10	1.30382e-05	1.30366e-05	4.45871e-09	1.20669e-08	8.6982e-06	6.51716e-06	6.51433e-06	6.31819e-09	1.3026e-05	6.52262e-06	6.52002e-06	6.52373e-06	6.51816e-06	2.6319e-09	6.51902e-06	1.88742e-08	6.51862e-06	5.21622e-10	1.36854e-08	0.00069072
d3_52	0.000718285	2.18873e-06	8.68988e-06	1.30329e-05	1.73801e-05	1.30299e-05	2.17759e-06	5.13683e-09	4.35831e-06	0	0	5.00365e-11	6.52032e-06	1.30267e-05	6.51567e-06	2.17984e-06	0	2.17926e-06	1.64234e-09	2.17221e-05	8.69405e-06	6.51586e-06	6.52577e-06	6.51319e-06	3.60325e-09	9.17327e-09	4.81475e-09	1.30241e-05	8.99297e-09	8.68881e-06	1.52181e-05	6.51763e-06	1.30376e-05	2.19512e-06	2.68545e-09	8.68875e-06	6.517e-06	6.51867e-06	6.95652e-09	9.84025e-09	8.91891e-09	6.53454e-06	6.51821e-06	1.30354e-05	8.69746e-06	1.30356e-05	6.50852e-06	7.17845e-09	6.52082e-06	6.50838e-06	3.5555e-09	1.27262e-08	8.69187e-06	0	6.5218e-06	6.52e-06	4.958e-09	6.5148e-06	6.52299e-06	8.696e-06	2.36623e-09	2.73534e-09	6.66083e-09	2.81059e-09	8.18836e-09	5.25693e-09	8.37744e-11	8.71639e-06	4.36428e-06	2.18704e-06	8.69762e-06	1.44497e-09	6.51637e-06	7.82322e-09	1.51984e-05	6.51584e-06	1.31004e-08	6.56031e-09	6.51618e-06	6.52005e-06	5.12857e-09	1.95425e-05	1.2409e-08	0	2.47239e-09	1.30322e-05	1.68408e-10	0	3.38815e-10	1.30349e-05	1.86586e-09	8.67898e-06	1.30325e-05	1.95596e-05	0.000686538
d3_53	0.000802759	1.30496e-05	7.03839e-09	1.67155e-09	2.17176e-05	4.12112e-09	6.52059e-06	1.03355e-09	2.65493e-09	6.51185e-06	8.68114e-06	6.51585e-06	6.52559e-06	0	0	7.78004e-09	1.38704e-08	6.51887e-06	1.30228e-05	1.43445e-09	1.30468e-05	6.52236e-06	0	8.69598e-06	8.68896e-06	6.5173e-06	2.26484e-09	6.51692e-06	3.40372e-09	0	2.18535e-06	6.51676e-06	1.52062e-05	4.82761e-09	1.02469e-09	6.52257e-06	3.0003e-09	0	6.52047e-06	6.51227e-06	8.48469e-09	1.18976e-08	2.18726e-06	3.5411e-09	7.62384e-09	2.18546e-06	1.30433e-05	6.51927e-06	6.51396e-06	1.30385e-05	6.51552e-06	3.60824e-09	1.30393e-05	0	1.30446e-05	5.31126e-09	6.52837e-06	0	5.82366e-09	8.68901e-06	6.51959e-06	0	6.51952e-06	2.18793e-06	1.52017e-05	0	6.51376e-06	0	4.69064e-09	2.32375e-09	6.51457e-06	6.50838e-06	6.51064e-06	1.30328e-05	5.42325e-09	6.96407e-09	1.95252e-05	0	6.51458e-06	1.30428e-05	1.52093e-05	6.52435e-06	3.98808e-09	6.52608e-06	2.18842e-06	4.95632e-09	0	6.52614e-06	1.73797e-05	0	0	1.08767e-05	1.52195e-05	6.51354e-06	0.000609304
d3_54	0.000720883	2.18332e-06	7.55033e-09	2.17885e-06	2.00741e-09	2.63643e-09	6.51477e-06	1.30386e-05	6.51538e-06	1.30254e-05	1.3035e-05	2.18656e-06	1.30462e-05	0	3.04482e-09	6.5195e-06	2.82446e-05	2.17143e-05	1.52075e-05	6.51097e-06	4.34469e-09	1.0921e-08	8.68107e-06	1.55369e-09	1.08337e-08	6.52581e-06	0	2.17172e-05	0	2.97973e-09	5.54013e-09	1.3024e-05	2.18101e-06	1.08681e-05	6.51608e-06	6.5192e-06	1.0617e-08	6.51525e-06	0	6.69837e-09	8.69317e-06	6.50881e-06	6.51908e-06	1.60769e-08	0	3.25711e-06	1.94061e-09	6.51718e-06	1.30411e-05	8.69808e-06	6.52029e-06	6.53243e-06	6.51727e-06	6.50964e-06	6.53637e-06	6.52289e-06	2.60787e-05	1.30168e-05	1.5217e-05	7.27478e-09	2.19378e-06	6.50838e-06	3.82143e-09	6.51366e-06	6.54036e-06	4.88749e-09	3.7963e-09	6.51563e-06	6.52609e-06	7.14338e-09	2.18659e-06	2.17898e-06	6.53886e-06	0	1.30287e-05	8.69194e-06	0	6.36578e-09	1.30322e-05	3.1665e-09	2.22855e-09	1.08717e-05	6.51712e-06	0	6.51762e-06	6.51764e-06	6.51761e-06	6.52223e-06	6.52129e-06	1.07319e-08	1.30309e-05	6.52684e-06	2.18064e-06	1.95395e-05	0.000701665
d3_55	0.00073909	0	0	2.17759e-06	8.83819e-09	6.44868e-09	6.5286e-06	5.41383e-09	1.30378e-05	1.30393e-05	6.51825e-06	6.52087e-06	6.5153e-06	8.68706e-06	4.56386e-09	0	1.11118e-08	1.04164e-08	6.61468e-10	1.30416e-05	6.51355e-06	8.69614e-06	6.50838e-06	0	3.47728e-09	7.47693e-09	7.15865e-09	9.45703e-09	3.5638e-09	1.30249e-05	8.69765e-11	2.17836e-06	6.5298e-06	8.68155e-06	1.52033e-05	7.77355e-10	8.34817e-09	2.18811e-06	0	0	1.52081e-05	6.52374e-06	6.53421e-06	0	8.1703e-09	2.79324e-09	2.17087e-05	2.18055e-06	2.18246e-06	3.12082e-09	8.68344e-06	1.30388e-05	1.5207e-05	4.58334e-09	6.51135e-06	1.95394e-05	6.51899e-06	8.6913e-06	0	2.6062e-05	6.52661e-06	1.49448e-09	1.0596e-08	2.26937e-10	6.51291e-06	1.95607e-05	4.21971e-09	1.5206e-05	2.18171e-06	7.39927e-09	6.512e-06	6.91439e-10	7.40407e-09	6.51274e-06	0	2.19544e-06	1.30482e-05	2.17728e-06	6.50838e-06	6.50997e-06	8.69412e-06	7.67259e-10	2.1787e-09	6.51742e-06	6.51531e-06	1.77175e-09	6.51722e-06	6.52244e-06	0	0	6.3758e-09	6.51868e-06	1.30242e-05	8.20842e-09	0.000621207
d3_56	0.000799115	0	2.17164e-05	1.08717e-05	6.53026e-06	1.30414e-05	6.52162e-06	6.51804e-06	6.50838e-06	7.57226e-09	6.52785e-06	8.83584e-09	5.53092e-09	1.95516e-05	1.42055e-08	0	2.17139e-06	6.51659e-06	5.75203e-09	2.22231e-09	4.81075e-09	2.41793e-09	1.30386e-05	2.02692e-08	2.08262e-09	2.49813e-05	5.04997e-09	0	9.02839e-09	1.5221e-05	0	6.51529e-06	6.51898e-06	1.53135e-08	2.19452e-06	6.51949e-06	6.51442e-06	6.52172e-06	1.38526e-09	1.52062e-05	2.18328e-06	2.47133e-09	1.61935e-08	6.51571e-06	1.74238e-08	7.69925e-09	4.39191e-09	1.52011e-05	6.50957e-06	6.51807e-06	6.5161e-06	4.37557e-09	3.47522e-09	1.30416e-05	6.51687e-06	3.92008e-09	8.68899e-06	1.9559e-05	6.51737e-06	7.43071e-09	2.1772e-09	2.07e-09	0	2.14098e-08	1.42884e-08	2.4741e-09	8.29993e-09	6.51974e-06	1.52052e-05	2.51424e-08	1.30421e-05	6.52335e-06	6.52824e-06	6.51642e-06	3.90433e-09	8.69465e-06	6.52623e-06	0	5.0457e-09	0	6.50875e-06	1.03669e-08	6.51434e-06	3.69123e-09	1.52073e-05	1.41548e-09	1.304e-05	1.30341e-05	5.90371e-09	6.51552e-06	0	1.51992e-05	0	4.72068e-09	0.000640762
d3_57	0.000875527	1.43104e-08	0	2.37856e-09	0	1.30332e-05	6.51853e-06	7.40413e-09	0	8.69133e-06	8.37862e-09	4.3663e-06	6.51429e-06	1.51986e-05	6.52705e-06	1.73925e-05	0	2.17143e-06	1.5193e-05	3.76941e-10	0	1.30285e-05	6.51826e-06	1.30437e-05	1.20755e-08	5.44858e-09	8.6951e-06	5.28859e-09	7.64593e-09	1.2212e-11	6.52357e-06	6.5188e-06	3.35365e-09	6.53351e-06	6.52214e-06	1.30365e-05	6.51446e-06	8.69146e-06	8.6872e-06	8.69885e-06	2.17631e-06	6.51076e-06	0	1.3035e-05	6.52238e-06	6.50838e-06	1.5814e-08	2.17793e-06	2.18004e-06	0	1.08747e-05	4.52176e-09	8.6881e-06	1.41248e-05	6.52983e-06	2.19687e-06	6.51281e-06	2.17058e-06	1.37847e-09	6.52051e-06	6.67476e-09	0	5.63883e-09	2.19039e-06	1.08633e-05	2.17101e-05	8.67956e-06	0	0	1.95505e-05	6.518e-06	1.32174e-08	8.96762e-10	7.53795e-09	8.68867e-06	1.51997e-05	1.30307e-05	6.52174e-06	9.77388e-06	3.82029e-09	1.02947e-08	6.52233e-06	6.33189e-09	1.30426e-05	1.40363e-08	6.51879e-06	4.62495e-09	2.60616e-05	8.86742e-09	7.5112e-10	1.30382e-05	1.52099e-05	1.52016e-05	1.30262e-05	0.000724431
d3_58	0.000771217	8.6211e-09	2.18741e-06	6.52468e-06	0	4.86589e-10	9.77561e-06	7.06387e-09	1.05432e-09	6.52138e-06	1.95546e-05	6.51701e-06	9.32538e-09	1.37605e-08	3.59354e-11	1.81211e-08	6.43949e-09	7.61065e-06	7.60884e-06	6.51142e-06	3.90402e-09	5.38863e-09	6.51646e-06	6.52224e-06	1.17428e-08	0	1.30429e-05	1.73733e-05	2.18124e-06	1.95485e-05	4.31122e-09	6.51482e-06	0	2.14374e-09	6.50838e-06	2.10747e-09	3.56559e-09	1.30294e-05	4.45972e-10	1.95435e-05	1.10223e-06	7.94357e-09	6.51978e-06	1.95408e-05	0	1.30407e-05	1.68291e-08	6.50838e-06	6.52611e-06	2.17715e-06	0	7.42012e-09	5.43794e-09	8.69155e-06	2.18589e-06	1.51971e-05	7.839e-09	1.97152e-10	6.51097e-06	1.28058e-08	2.77522e-09	1.95563e-05	1.30273e-05	4.43488e-09	5.58438e-09	2.34582e-09	1.73805e-05	6.5353e-06	1.91595e-08	6.52665e-06	6.22942e-09	7.81078e-10	0	6.52757e-06	3.24941e-09	1.3025e-05	8.69796e-06	4.12693e-09	1.14753e-08	0	6.5125e-06	1.30244e-05	1.5202e-05	1.51975e-05	1.66431e-09	1.30368e-05	6.12612e-09	1.52025e-05	1.70988e-08	6.51827e-06	1.52194e-05	2.26926e-09	0	6.51598e-06	0.000710319
d3_59	0.000811346	8.06149e-09	0	0	2.17857e-06	6.52288e-06	6.52342e-06	6.5221e-06	2.1802e-06	4.02479e-09	5.02746e-09	6.51923e-06	0	1.19273e-09	1.95493e-05	0	1.30471e-05	5.19431e-09	5.17045e-09	6.51805e-06	1.71443e-09	4.47008e-09	1.55916e-09	4.3555e-06	8.6903e-06	0	2.19711e-06	6.51351e-06	2.19554e-06	1.30253e-05	0	6.79509e-09	1.95486e-05	6.51665e-06	8.28238e-10	3.48079e-09	6.51924e-06	1.29826e-08	2.17204e-05	2.21131e-09	8.61976e-09	6.52306e-06	1.30309e-05	1.142e-08	6.51873e-06	1.19231e-08	1.30352e-05	6.51771e-06	6.51414e-06	6.52026e-06	1.30286e-05	6.51814e-06	6.51638e-06	4.69869e-09	6.52389e-06	1.73695e-05	4.47229e-09	2.18045e-06	2.17118e-06	5.44207e-09	4.63125e-09	0	6.51952e-06	1.63174e-08	1.09645e-08	3.11304e-09	0	0	2.89409e-09	2.70313e-09	0	1.30321e-05	6.51544e-06	1.30369e-05	3.9791e-09	1.30284e-05	6.29276e-09	3.72513e-09	4.39015e-09	2.18906e-06	2.17636e-06	9.44435e-09	2.16974e-06	7.72818e-09	8.68147e-06	7.27139e-09	1.30431e-05	6.51352e-06	4.61945e-09	2.97975e-09	2.64682e-09	0	6.51989e-06	0	0.000799295
d3_60	0.000778695	8.68427e-06	2.17147e-05	2.38903e-05	6.5287e-06	3.27734e-06	4.21214e-09	6.52155e-06	2.83138e-09	5.53184e-09	6.52357e-06	1.84718e-05	2.00819e-09	2.18012e-06	2.18063e-06	4.34194e-09	2.18027e-06	1.33205e-10	6.99784e-10	1.30244e-05	6.52013e-06	2.60708e-05	6.52046e-06	0	6.81585e-09	8.69009e-06	1.30418e-05	6.51931e-06	1.15516e-08	9.77723e-06	2.34349e-09	2.17682e-06	1.02361e-08	6.50989e-06	5.04857e-09	6.53312e-06	0	4.29895e-09	2.92904e-09	6.51343e-06	6.51947e-06	1.30323e-05	6.50838e-06	1.10352e-06	8.67832e-06	1.30475e-05	1.30364e-05	1.53107e-08	0	3.29814e-09	8.54177e-09	0	2.17746e-06	6.50838e-06	4.07231e-09	1.73909e-05	0	0	0	6.514e-06	4.4135e-09	2.12508e-08	2.34059e-09	2.19106e-06	6.51801e-06	8.70376e-06	0	1.5193e-05	2.17584e-06	1.71674e-08	1.30288e-05	6.51706e-06	1.6491e-09	6.51272e-06	4.63427e-09	6.51811e-06	3.93438e-09	1.30227e-05	1.59264e-08	0	6.51898e-06	6.51187e-06	8.70686e-06	8.69121e-09	1.28854e-08	2.19042e-06	6.51621e-06	0	6.51869e-06	2.18003e-06	0	4.75412e-09	9.75342e-09	0	0.000720136
d3_61	0.000814417	4.45357e-10	2.76456e-08	2.18086e-06	9.15513e-09	3.28579e-09	1.73835e-05	8.68795e-06	1.08676e-05	1.30428e-05	6.51939e-06	6.40152e-09	6.51847e-06	6.51909e-06	8.68285e-06	2.17725e-06	3.16989e-09	1.73347e-09	2.15205e-08	6.90779e-09	1.3037e-05	6.53167e-06	6.52462e-06	3.88621e-09	1.30247e-05	1.41118e-08	6.52257e-06	2.06934e-08	1.02962e-08	3.38323e-09	8.70003e-06	1.30378e-05	1.72875e-09	2.17937e-06	6.51933e-06	6.5247e-06	0	1.37222e-09	3.88352e-09	0	6.52139e-06	9.2552e-09	8.90468e-09	7.58349e-09	0	2.18398e-06	6.51067e-06	8.90176e-09	0	6.51564e-06	5.88185e-09	1.63513e-08	1.30374e-05	8.97996e-10	8.68921e-06	6.52614e-06	6.51433e-06	6.52623e-06	6.51486e-06	6.52449e-06	6.51865e-06	1.76784e-09	1.30311e-05	6.51996e-06	8.69295e-06	6.53002e-06	1.51407e-08	2.19312e-06	1.30329e-05	5.51308e-10	2.45337e-10	4.36674e-06	2.18067e-06	4.07945e-10	9.06371e-09	1.3021e-05	1.52064e-05	2.17207e-05	3.5924e-10	0	6.51262e-06	0	6.51676e-06	0	6.52572e-06	1.95462e-05	1.30558e-05	6.52687e-06	0	6.51886e-06	0	6.51776e-06	0	4.49186e-09	0.000649495
d3_62	0.163959	0.00122533	0.00135667	0.00123852	0.00124046	0.00134387	0.00138181	0.00115171	0.00128729	0.00132425	0.00136436	0.00121681	0.00124175	0.00126767	0.00141222	0.00134365	0.00119824	0.00121874	0.00141002	0.00127871	0.00135456	0.00130469	0.0014055	0.00133943	0.00140783	0.0015577	0.00119068	0.00123181	0.00138174	0.00140339	0.00127961	0.00141629	0.00123396	0.00124708	0.00122317	0.00141093	0.001221	0.00135674	0.00119055	0.0014858	0.00123612	0.00142184	0.00133813	0.00145764	0.00123294	0.00132734	0.0013666	0.00152607	0.00133053	0.00153263	0.00128844	0.00139471	0.00140447	0.00127327	0.00123624	0.00150971	0.00140016	0.0014078	0.00151852	0.00152725	0.0011992	0.0013045	0.00119498	0.001236	0.00148032	0.00135341	0.00124471	0.00143702	0.00153037	0.00137624	0.00132306	0.00129359	0.00134255	0.00133374	0.00136968	0.00135334	0.00134675	0.00134472	0.00121227	0.0013576	0.00145197	0.00125893	0.00160966	0.00130789	0.00140322	0.00135986	0.00156186	0.00131442	0.00150978	0.00128276	0.00143692	0.00138581	0.00142519	0.00138688	0.0925152
