	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50099e-07	4.52558e-09	1.06042e-08	6.12192e-06	1.72871e-08	6.32994e-09	1.98716e-08	6.13873e-06	6.14323e-06	8.82687e-09	1.29085e-08	2.78187e-08	8.18825e-06	1.56382e-08	3.78876e-08	8.19068e-06	1.43157e-05	3.67135e-08	2.11182e-06	5.80223e-08	1.23022e-05	6.15306e-06	2.10438e-06	6.1652e-06	2.24711e-05	6.14359e-06	6.17677e-06	2.24801e-05	2.45092e-05	6.19923e-06	5.49498e-08	6.19311e-06	3.27282e-05	1.43176e-05	1.23024e-05	2.25432e-05	8.25888e-06	8.29623e-06	3.06714e-05	1.50297e-07	1.23973e-07	3.26881e-05	1.23134e-05	2.04687e-05	1.47787e-07	2.04703e-05	1.38932e-07	2.05863e-05	2.05324e-05	3.27325e-05	2.86419e-05	2.76797e-05	2.66916e-05	3.88959e-05	3.47981e-05	2.867e-05	2.86969e-05	3.0682e-05	5.52657e-05	2.05665e-05	1.23769e-05	4.29114e-05	3.47842e-05	1.03245e-05	3.07188e-05	4.29472e-05	1.23608e-05	4.49844e-05	3.07433e-05	5.20559e-05	4.28924e-05	3.68376e-05	3.47562e-05	5.92288e-05	3.47289e-05	2.66626e-05	2.04946e-05	3.48312e-05	5.31324e-05	3.06635e-05	3.27712e-05	2.96426e-05	1.2322e-05	1.63961e-05	2.86683e-05	8.27429e-06	2.04591e-05	2.14298e-06	1.84796e-05	2.04753e-05	2.55265e-05	1.43299e-05	1.43564e-05	4.28333e-05	1.83775e-05	8.18635e-06	1.83904e-05	6.12519e-06	3.26621e-05
d3_44	8.90924e-08	7.11812e-10	9.69877e-09	1.298e-08	9.98761e-09	8.15672e-06	6.12372e-06	2.0772e-08	1.40019e-08	2.50417e-08	1.223e-08	3.36507e-08	3.50332e-08	5.66453e-09	6.17841e-06	1.22531e-05	6.14991e-06	6.13873e-06	6.14978e-06	1.43232e-05	2.08436e-06	6.167e-06	6.16192e-06	1.43632e-05	6.57267e-08	2.24497e-05	1.84004e-05	8.68245e-08	8.20737e-06	1.84206e-05	6.17255e-06	2.25069e-05	1.435e-05	8.19014e-06	4.28722e-05	2.05203e-05	1.84184e-05	1.43771e-05	3.06604e-05	1.84281e-05	1.63721e-05	2.04853e-05	8.30555e-06	1.23575e-05	8.26182e-06	2.0499e-05	1.44159e-05	1.84411e-05	1.43645e-05	2.6597e-05	8.65609e-08	1.2312e-05	2.67057e-05	6.74076e-05	1.4383e-05	1.84373e-05	1.84478e-05	3.26887e-05	2.46426e-05	2.45993e-05	1.8523e-05	4.09129e-05	3.27629e-05	3.26514e-05	2.04902e-05	2.04961e-05	2.25844e-05	8.27365e-06	3.57721e-05	4.29201e-05	2.46073e-05	3.68071e-05	1.43946e-05	2.05186e-05	1.44315e-05	2.24891e-05	5.10486e-05	2.86845e-05	1.23614e-05	2.04301e-05	4.09125e-05	4.0838e-05	2.0477e-05	5.72084e-05	1.18867e-07	3.88365e-05	6.19442e-06	2.4577e-05	3.88049e-05	6.94515e-08	2.04867e-05	4.08535e-05	1.4335e-05	2.45091e-05	8.54802e-08	3.26548e-05	2.65893e-05	6.15435e-06	6.52934e-05
d3_45	2.75698e-08	5.75127e-10	8.17678e-06	9.07438e-09	1.35412e-09	4.22524e-09	2.07296e-06	6.12193e-06	2.05778e-08	2.90161e-08	8.16635e-06	2.53314e-08	6.14977e-06	4.29961e-08	6.16027e-06	6.12977e-06	2.29476e-08	6.16025e-06	6.13626e-06	1.43065e-05	4.57446e-08	5.49447e-08	4.31852e-08	6.13247e-06	1.22927e-05	1.22542e-05	1.84262e-05	7.59581e-08	2.04575e-05	6.15293e-06	5.97497e-08	2.24954e-05	9.27034e-08	8.40525e-08	2.04749e-05	2.03975e-05	6.24342e-06	1.22938e-05	2.09747e-06	2.45804e-05	6.23936e-06	2.25424e-05	6.18809e-06	2.14737e-06	2.6613e-05	1.44256e-05	2.6552e-05	3.88207e-05	2.45878e-05	1.43486e-05	2.4618e-05	4.09665e-05	2.2548e-05	4.29215e-05	2.66352e-05	3.27185e-05	6.33639e-05	3.57813e-05	2.25553e-05	6.24625e-06	1.43612e-05	2.2605e-05	3.47725e-05	3.88664e-05	4.50071e-05	3.07435e-05	1.44672e-05	2.45972e-05	8.23967e-06	3.071e-05	4.08996e-05	3.27678e-05	3.48436e-05	3.68506e-05	2.46135e-05	4.09289e-05	1.4412e-05	4.28946e-05	2.66629e-05	1.2316e-05	2.65516e-05	5.3115e-05	1.84115e-05	3.4829e-05	3.27384e-05	2.66205e-05	2.45302e-05	6.19948e-06	1.43272e-05	6.19891e-06	6.22835e-06	1.84076e-05	1.84078e-05	3.88136e-05	6.17611e-06	3.26748e-05	2.85661e-05	6.17885e-06	3.27084e-05
d3_46	8.06567e-08	5.77441e-10	3.21944e-09	1.01934e-08	4.48493e-09	2.99224e-09	3.91301e-09	4.31268e-09	1.71615e-08	5.48237e-09	1.7812e-08	8.16668e-06	2.54447e-08	2.92951e-08	8.8187e-09	1.28018e-08	2.08084e-06	6.14337e-06	7.37541e-09	3.96574e-08	6.16805e-06	5.49231e-08	5.23132e-08	6.14948e-06	6.14642e-06	1.22848e-05	3.67485e-08	1.84231e-05	2.08605e-06	2.04576e-05	6.19857e-06	1.22607e-05	1.43226e-05	2.12413e-06	4.08162e-08	5.52246e-08	6.18509e-06	1.23541e-05	2.10671e-06	1.23438e-05	2.45498e-05	1.23319e-05	4.0861e-05	8.26542e-06	4.0905e-05	3.48078e-05	2.6617e-05	3.27239e-05	3.4771e-05	3.88666e-05	2.25081e-05	6.24158e-06	1.22854e-05	1.23037e-05	2.05228e-05	1.03268e-05	2.87035e-05	3.47498e-05	2.66337e-05	1.44652e-05	3.07369e-05	3.27356e-05	2.26209e-05	2.96729e-05	4.49759e-05	2.46016e-05	1.44756e-05	1.84627e-05	2.35155e-05	1.4398e-05	3.67967e-05	5.71978e-05	4.49027e-05	4.29169e-05	6.27578e-06	6.22237e-06	2.04784e-05	2.66271e-05	2.86484e-05	3.48024e-05	3.87943e-05	2.25413e-05	1.6456e-05	2.66011e-05	4.49162e-05	1.4384e-05	1.43565e-05	4.69813e-05	3.27482e-05	2.86197e-05	2.6578e-05	1.23283e-05	1.22722e-05	1.23301e-05	1.02458e-05	2.04309e-05	1.43167e-05	1.02633e-05	5.00482e-05
d3_47	1.31022e-08	6.1317e-06	2.36031e-09	1.23066e-09	1.04391e-08	2.09229e-08	2.3878e-09	8.37733e-09	1.03647e-06	2.63556e-08	6.1073e-06	6.13601e-06	6.17017e-06	5.53482e-09	3.12706e-08	3.57999e-08	3.20221e-08	2.06086e-06	9.21897e-06	1.84289e-08	2.51925e-08	2.04314e-05	1.22774e-05	6.15497e-06	8.16548e-06	2.65286e-05	2.06873e-06	5.89833e-08	1.43225e-05	2.75627e-05	6.15578e-06	5.47982e-08	8.79721e-08	8.23573e-06	6.16649e-06	2.08574e-06	2.04625e-05	1.43677e-05	2.45226e-05	8.22512e-06	1.43592e-05	2.15473e-05	3.06466e-05	8.23139e-06	9.28522e-06	1.23472e-05	1.4358e-05	2.65743e-05	2.85983e-05	1.02949e-05	2.25204e-05	1.64871e-05	6.25939e-06	1.43958e-05	3.28309e-05	3.98549e-05	3.27566e-05	1.84739e-05	3.88063e-05	1.33735e-05	5.61969e-05	3.48212e-05	2.0508e-05	3.27533e-05	2.05354e-05	4.70779e-05	4.29387e-05	1.53926e-05	5.92385e-05	2.45823e-05	2.05837e-05	3.27046e-05	4.09087e-05	3.47786e-05	4.0877e-05	4.90142e-05	2.26346e-05	2.25197e-05	2.66839e-05	1.24048e-05	1.84963e-05	2.66212e-05	5.00312e-05	5.51719e-05	2.04257e-05	4.4917e-05	2.05119e-05	1.64093e-05	8.25191e-06	2.65772e-05	1.22821e-05	2.86003e-05	8.27202e-06	5.10079e-05	6.1678e-06	3.26699e-05	2.04671e-05	2.10254e-06	6.33207e-05
d3_48	9.83006e-09	9.93539e-10	3.73932e-10	2.21838e-09	1.90638e-09	3.59224e-09	1.58884e-08	8.86168e-09	5.34294e-09	1.92543e-08	6.14394e-06	6.12159e-06	4.62725e-09	5.70822e-09	2.55881e-08	8.1706e-06	1.35131e-08	6.13269e-06	6.12755e-06	2.84929e-08	1.55509e-08	4.70695e-08	2.23222e-08	6.1531e-06	6.4069e-08	1.22644e-05	6.17453e-06	8.20928e-06	4.74424e-08	2.12094e-06	2.10826e-06	4.35848e-08	1.22893e-05	1.84716e-05	6.17535e-06	1.43389e-05	2.45214e-05	8.22455e-06	1.53887e-05	2.04889e-05	2.45307e-05	1.84306e-05	6.19766e-06	2.65803e-05	2.24839e-05	2.04478e-05	6.20413e-06	1.84497e-05	1.645e-05	1.03128e-05	9.37185e-08	3.27516e-05	1.23408e-05	8.25331e-06	8.28493e-06	1.43744e-05	2.66073e-05	2.05357e-05	1.23384e-05	3.88708e-05	5.41959e-05	2.04962e-05	3.88929e-05	2.05115e-05	3.37809e-05	3.28122e-05	6.25031e-06	5.10988e-05	5.10526e-05	3.68071e-05	3.88837e-05	5.01915e-05	3.27447e-05	6.23087e-06	5.3098e-05	5.31389e-05	5.82264e-05	2.66153e-05	5.52162e-05	4.08762e-05	2.25338e-05	2.55918e-05	1.5439e-05	2.45979e-05	3.88578e-05	1.64441e-05	3.68053e-05	4.495e-05	2.45624e-05	1.23048e-05	1.43399e-05	8.26687e-06	8.31386e-06	3.473e-05	3.37185e-05	2.45214e-05	1.23325e-05	2.55512e-05	5.523e-05
d3_49	4.15228e-08	1.20396e-09	9.4133e-09	3.60338e-09	3.94906e-09	1.32398e-08	1.22401e-05	5.34389e-09	7.93341e-10	6.06248e-09	1.34092e-08	6.2275e-09	4.56478e-09	6.14012e-06	1.05733e-06	3.46684e-08	6.41987e-10	6.14157e-06	8.15584e-06	4.086e-08	6.16025e-08	2.32322e-08	3.51943e-08	3.91806e-08	5.60818e-08	5.46918e-08	6.13595e-06	8.18146e-06	4.7296e-08	6.17746e-06	1.42989e-05	8.2321e-06	8.09553e-08	1.63947e-05	6.19474e-06	1.43444e-05	1.16647e-07	6.19872e-06	8.21817e-06	5.52505e-08	1.84645e-05	2.65386e-05	1.84294e-05	1.84501e-05	8.25761e-06	9.38241e-08	1.22973e-05	2.04798e-05	2.04456e-05	1.8454e-05	8.22744e-06	1.44282e-05	2.46394e-05	6.22221e-06	3.48168e-05	1.23298e-05	2.65955e-05	2.66213e-05	2.467e-05	2.05041e-05	6.02645e-05	4.40216e-05	4.39442e-05	1.45092e-07	2.6652e-05	1.4468e-05	2.45794e-05	4.49987e-05	2.86887e-05	4.08983e-05	5.10979e-05	2.46576e-05	3.57866e-05	4.29676e-05	2.86652e-05	6.24399e-06	3.48453e-05	2.46159e-05	3.07041e-05	3.27535e-05	2.05494e-05	3.27976e-05	3.37639e-05	1.33452e-05	2.45854e-05	1.24312e-05	7.14286e-05	6.73285e-05	1.2283e-05	4.28814e-05	2.25356e-05	2.13431e-06	4.08441e-05	2.04196e-05	8.20416e-06	2.65381e-05	1.84274e-05	6.21602e-06	4.70642e-05
d3_50	5.01212e-10	8.96972e-10	1.22549e-08	1.9394e-10	2.9153e-09	2.66152e-09	8.77308e-09	2.46309e-10	1.63601e-08	1.03468e-06	1.28433e-08	1.00125e-08	8.14497e-06	2.55749e-08	7.04147e-09	6.13502e-06	2.04539e-06	1.22708e-05	1.42639e-05	1.75184e-08	6.12923e-06	2.25372e-08	2.90668e-08	4.29813e-08	3.17058e-08	3.56413e-08	1.93696e-08	1.23101e-05	6.14768e-06	6.1644e-06	8.20315e-06	1.02499e-05	6.16315e-06	2.08914e-06	9.68478e-08	6.15799e-06	2.45345e-05	6.17192e-06	1.22888e-05	2.659e-05	2.66003e-05	6.22843e-06	1.84016e-05	1.23131e-05	6.26274e-06	2.24726e-05	2.86213e-05	2.35581e-05	6.19171e-06	1.23023e-05	1.43859e-05	1.23161e-05	2.4551e-05	3.4773e-05	1.23333e-05	2.65927e-05	4.696e-05	1.10115e-07	2.45893e-05	1.23738e-05	1.23512e-05	5.10538e-05	2.66055e-05	1.23495e-05	1.23779e-05	2.25783e-05	5.01025e-05	2.05612e-05	3.88442e-05	2.25729e-05	3.47552e-05	4.29307e-05	1.44688e-05	2.45648e-05	1.23478e-05	3.27974e-05	2.87108e-05	4.70594e-05	6.20453e-06	3.27501e-05	2.25348e-05	4.49582e-05	7.56052e-05	2.46174e-05	4.29196e-05	4.4913e-05	2.45774e-05	1.8483e-05	2.8675e-05	3.07432e-05	2.86607e-05	3.48956e-05	1.44055e-05	3.47841e-05	1.84174e-05	6.52913e-05	8.2005e-06	3.47317e-05	0.000104145
d3_51	6.76009e-09	1.48349e-09	6.1192e-06	1.73595e-09	4.9002e-11	9.1571e-10	2.90863e-09	5.82451e-10	8.5759e-09	5.13416e-09	2.77076e-09	6.1218e-06	7.49134e-09	1.87848e-09	1.61381e-08	2.54345e-09	6.13655e-06	1.99537e-08	6.1352e-06	2.38772e-08	4.97616e-08	6.13792e-06	9.81481e-09	5.49961e-08	2.78153e-09	6.15103e-06	1.22645e-05	6.13958e-06	6.16444e-06	2.63855e-08	6.14191e-06	1.84325e-05	8.21938e-06	7.83737e-08	6.18926e-06	4.08913e-08	2.06955e-06	6.19486e-06	1.43231e-05	1.53645e-05	3.26527e-05	1.43139e-05	6.21283e-08	3.27166e-05	6.21016e-06	8.24557e-06	1.84727e-05	6.2006e-06	1.63927e-05	1.43704e-05	3.06714e-05	1.23076e-05	3.48151e-05	1.64221e-05	6.192e-06	3.68339e-05	1.84781e-05	3.27418e-05	3.67785e-05	2.1552e-05	1.84623e-05	3.27933e-05	1.84992e-05	2.25457e-05	2.66123e-05	1.23448e-05	1.23616e-05	2.86686e-05	1.64435e-05	3.07014e-05	4.19555e-05	4.49805e-05	4.49597e-05	2.45903e-05	3.48038e-05	8.35721e-06	8.33411e-06	2.06006e-05	1.24395e-05	4.29706e-05	6.94051e-05	3.2728e-05	1.2414e-05	3.47771e-05	4.29122e-05	2.25271e-05	2.66861e-05	3.8854e-05	6.25921e-06	1.44184e-05	3.17569e-05	2.6602e-05	5.10021e-05	2.4568e-05	9.13693e-08	3.47844e-05	3.26527e-05	3.47729e-05	0.000114306
d3_52	1.59826e-10	6.11925e-06	1.94388e-11	9.99347e-09	1.78398e-10	6.11282e-10	2.56623e-10	2.5628e-09	1.34922e-08	9.50725e-09	1.42992e-08	1.91226e-09	4.62213e-10	2.69176e-08	1.40792e-08	8.17097e-06	4.20315e-09	6.1267e-06	3.35499e-09	6.12126e-06	2.27487e-08	1.58134e-08	6.14607e-06	6.13023e-06	2.30188e-08	6.16008e-06	6.13224e-06	3.72579e-08	6.1366e-06	8.18661e-06	1.43189e-05	2.14801e-08	8.21041e-06	6.16737e-06	9.21725e-06	2.87788e-08	6.19337e-06	6.17351e-06	1.22902e-05	7.89415e-08	1.22839e-05	2.05074e-05	1.4372e-05	1.23157e-05	1.43984e-05	1.02506e-05	6.19311e-06	1.22713e-05	1.43031e-05	2.04516e-05	2.25091e-05	3.4737e-05	2.86565e-05	6.18521e-06	1.23863e-05	2.04967e-05	8.26867e-06	8.30198e-06	2.45974e-05	1.04078e-05	2.16024e-05	2.18796e-06	3.27244e-05	2.05677e-05	2.25564e-05	4.50222e-05	3.27131e-05	4.08884e-05	3.88241e-05	1.44128e-05	4.19229e-05	5.10566e-05	4.28905e-05	6.28965e-06	3.07638e-05	4.70876e-05	2.463e-05	2.665e-05	1.85584e-05	5.72519e-05	1.03581e-05	4.18586e-05	2.25943e-05	2.66914e-05	3.27817e-05	6.13335e-05	4.29542e-05	1.8521e-05	3.27125e-05	3.47677e-05	4.49281e-05	5.7177e-05	4.29352e-05	1.84073e-05	3.48382e-05	1.23665e-05	1.84331e-05	5.71195e-05	0.000100133
d3_53	2.56601e-10	8.9899e-09	3.40163e-09	6.11023e-06	4.98353e-11	1.08157e-10	1.96982e-09	8.15711e-06	2.41872e-08	6.10878e-06	1.29173e-08	7.57662e-09	2.3464e-08	7.71808e-09	9.70823e-09	5.97327e-09	5.0274e-09	8.18799e-06	6.11912e-06	7.72943e-09	8.18957e-06	6.14112e-06	6.13425e-06	1.43092e-05	1.4321e-08	6.13685e-06	6.14965e-06	3.57504e-08	2.21033e-08	1.63304e-05	1.02355e-05	6.12992e-06	2.08294e-06	1.22519e-05	1.22662e-05	1.4333e-05	6.16947e-06	1.22674e-05	6.16833e-06	3.02587e-08	2.85818e-05	5.75744e-08	1.0256e-05	6.16273e-06	8.23333e-06	6.20695e-06	6.16577e-06	1.23061e-07	8.22414e-06	2.44985e-05	1.23092e-05	6.23174e-06	3.27125e-05	1.23243e-05	2.05336e-05	1.84284e-05	6.1966e-06	2.45741e-05	2.46484e-05	2.45798e-05	4.28693e-05	3.4753e-05	2.25623e-05	3.68336e-05	2.86304e-05	2.46182e-05	1.23491e-05	3.07027e-05	3.2746e-05	2.05138e-05	1.23776e-05	3.27593e-05	3.48401e-05	2.05505e-05	3.07725e-05	2.66698e-05	3.07523e-05	3.07358e-05	3.07017e-05	4.10008e-05	5.92558e-05	2.76484e-05	2.15569e-05	4.50141e-05	4.08924e-05	3.27419e-05	5.72443e-05	1.4405e-05	6.29765e-06	3.57916e-05	5.51108e-05	1.24174e-05	4.90455e-05	3.88482e-05	2.04883e-05	7.95818e-05	1.23595e-05	1.84312e-05	9.8097e-05
d3_54	1.59922e-09	2.96937e-09	5.86336e-11	6.36192e-11	5.16875e-10	3.8764e-09	5.39155e-09	6.8491e-10	3.09297e-09	1.35654e-10	3.14754e-09	3.329e-09	3.19681e-09	1.52948e-09	6.12158e-06	1.63165e-08	1.02709e-09	7.19221e-09	5.79407e-09	1.03108e-08	4.69686e-08	1.77716e-08	1.71577e-08	2.07526e-08	6.17142e-06	3.05937e-08	4.16341e-08	2.76051e-08	1.06978e-08	1.83506e-05	6.02644e-08	2.67562e-08	8.19671e-06	4.11232e-08	1.22948e-05	4.39053e-08	4.52718e-08	6.16474e-06	6.14881e-06	2.11005e-06	4.36976e-08	5.77591e-08	6.1566e-06	1.23088e-05	9.23007e-06	3.27182e-05	8.21503e-06	1.23324e-05	1.43437e-05	1.23321e-05	1.2332e-05	2.24845e-05	6.22962e-06	2.45185e-05	4.6954e-05	1.23278e-05	2.85881e-05	1.43584e-05	1.23815e-05	1.3048e-07	2.6578e-05	3.48189e-05	2.61652e-05	4.49725e-05	1.23327e-05	2.6685e-05	2.45658e-05	4.39644e-05	4.90958e-05	3.27804e-05	4.29689e-05	2.66593e-05	2.36503e-05	5.52364e-05	3.68843e-05	2.46212e-05	4.70149e-05	1.23939e-05	4.29774e-05	4.08329e-05	6.33131e-05	2.46133e-05	5.72599e-05	3.68259e-05	3.5805e-05	2.67038e-05	3.27595e-05	4.29665e-05	4.29551e-05	3.89451e-05	6.12384e-05	5.7212e-05	3.07091e-05	3.47904e-05	2.65998e-05	1.8491e-05	3.6794e-05	5.30631e-05	0.000100123
d3_55	1.51033e-11	0	1.54596e-09	4.27774e-11	5.36625e-11	3.86455e-10	2.34502e-09	1.51003e-09	6.48252e-10	2.24209e-10	1.85523e-09	1.06765e-09	1.928e-10	1.47052e-09	9.88138e-10	4.11198e-09	8.16041e-06	2.67786e-08	9.25868e-09	4.4891e-09	3.22371e-08	1.07332e-08	1.79652e-08	1.69028e-08	6.13509e-06	2.01689e-08	1.22335e-05	4.90243e-09	6.15023e-06	2.03308e-08	6.15173e-06	1.91258e-08	2.08316e-06	3.92658e-08	6.12057e-06	2.07266e-06	6.16178e-06	6.12736e-06	2.10034e-06	1.83877e-05	1.43283e-05	1.22753e-05	6.15918e-06	1.4344e-05	1.63469e-05	6.49173e-08	2.24465e-05	8.20039e-06	3.26884e-05	2.45328e-05	1.43839e-05	4.28407e-05	7.10858e-08	6.19466e-06	8.21966e-06	1.43772e-05	1.02964e-05	8.25756e-06	3.27008e-05	3.26877e-05	2.45483e-05	6.24435e-06	2.4577e-05	1.02785e-05	4.08856e-05	1.16401e-07	1.84317e-05	2.04887e-07	3.27764e-05	8.27501e-06	2.45746e-05	2.4632e-05	6.25477e-06	2.86786e-05	5.11258e-05	5.21703e-05	2.87019e-05	4.70522e-05	4.70509e-05	6.12578e-05	1.8526e-05	3.47633e-05	1.44543e-05	4.19902e-05	3.89243e-05	3.68763e-05	4.19412e-05	4.70004e-05	1.21912e-07	5.52075e-05	4.39733e-05	3.26533e-05	3.48098e-05	5.10642e-05	3.67783e-05	4.08865e-05	1.84161e-05	5.31002e-05	0.000116496
d3_56	1.41432e-10	5.84375e-11	0	1.18968e-09	4.29534e-11	1.52198e-09	5.09347e-11	7.19885e-10	6.94309e-11	1.63777e-09	9.12661e-10	1.22031e-08	8.15564e-06	3.33932e-09	1.52276e-08	8.5174e-09	1.90804e-08	2.85163e-09	2.05177e-08	6.12228e-06	3.08198e-06	9.60193e-10	1.53785e-08	6.59311e-09	2.04046e-06	6.14046e-06	3.31905e-08	8.88973e-09	3.08962e-06	6.13361e-06	8.17814e-06	6.12548e-06	2.06002e-08	2.15431e-08	1.22433e-05	2.36002e-08	2.30925e-08	6.47183e-08	6.13581e-06	3.87604e-08	4.19641e-08	5.7794e-08	6.70294e-08	1.43062e-05	9.24426e-06	6.16089e-06	1.2331e-05	1.83982e-05	1.84109e-05	1.436e-05	1.43695e-05	1.8469e-05	9.56897e-08	1.63633e-05	3.06409e-05	3.88521e-05	1.84281e-05	6.2057e-06	1.84318e-05	1.43788e-05	2.05241e-05	2.46487e-05	1.23202e-05	2.25796e-05	2.05217e-05	2.46621e-05	2.15677e-05	3.88764e-05	3.07119e-05	4.09351e-05	2.04951e-05	2.45815e-05	3.27036e-05	2.66555e-05	4.50213e-05	4.30031e-05	4.91469e-05	1.23623e-05	3.4774e-05	5.31562e-05	2.97064e-05	6.13405e-05	5.5198e-05	4.90837e-05	4.7024e-05	3.48112e-05	2.66637e-05	2.66353e-05	3.277e-05	4.18793e-05	3.2755e-05	2.66651e-05	6.12158e-05	3.5772e-05	2.05408e-05	5.92104e-05	4.29171e-05	2.25485e-05	0.000131743
d3_57	1.1167e-11	0	3.54997e-11	0	1.06571e-10	1.26687e-12	1.21878e-10	2.84219e-11	2.9157e-10	6.1956e-09	9.66473e-10	8.15321e-06	6.20855e-09	1.89256e-09	8.84291e-11	8.41123e-09	1.62473e-08	8.87635e-09	3.8383e-10	1.71849e-08	1.45239e-08	2.05532e-06	6.13346e-06	6.11978e-06	4.8804e-09	1.63893e-08	2.29921e-08	1.42826e-05	1.55818e-08	7.19631e-09	2.6107e-08	1.12295e-08	6.14622e-06	4.10064e-08	8.17633e-06	6.14272e-06	6.15776e-06	6.15455e-06	3.20627e-08	6.16663e-06	5.57553e-08	8.20678e-06	1.22657e-05	2.19207e-08	4.47088e-08	6.15787e-06	1.43044e-05	2.10705e-06	1.43539e-05	8.24943e-06	6.17805e-06	1.0288e-05	2.65752e-05	6.18475e-06	1.84403e-05	1.43453e-05	2.65838e-05	3.27277e-05	2.04841e-05	3.88082e-05	1.23697e-05	2.86142e-05	1.23306e-05	1.8475e-05	2.25439e-05	1.23551e-05	3.16888e-05	4.90402e-05	4.5012e-05	1.44336e-05	3.58284e-05	1.84844e-05	3.17453e-05	3.07417e-05	3.27395e-05	1.64575e-05	6.53985e-05	5.52391e-05	4.80937e-05	6.74152e-05	5.41766e-05	5.21414e-05	2.66908e-05	4.9066e-05	3.68898e-05	7.76615e-05	5.11023e-05	6.13514e-05	4.70663e-05	7.3598e-05	6.13044e-05	2.05246e-05	4.70406e-05	5.40993e-05	4.0894e-05	3.18002e-05	2.86606e-05	4.4976e-05	0.000153172
d3_58	1.0973e-10	0	9.21047e-11	0	6.82125e-12	3.26239e-09	2.81451e-11	5.03445e-11	9.69359e-10	2.47326e-10	0	4.43616e-11	1.51493e-10	7.4039e-11	2.91895e-10	1.29462e-09	4.48755e-09	6.12001e-06	4.04253e-10	6.12145e-06	2.77413e-09	3.91914e-08	1.05664e-08	4.82782e-09	2.06006e-06	2.89829e-09	1.75112e-08	2.76689e-09	6.52709e-09	6.16566e-06	1.15687e-08	1.196e-08	8.16613e-06	6.15352e-06	1.22596e-05	8.1805e-06	6.14724e-06	1.22634e-05	6.18175e-06	1.43262e-05	3.15354e-08	1.22885e-05	6.15133e-06	6.15037e-06	6.15858e-06	2.0958e-06	1.23263e-05	6.39257e-08	6.24478e-06	6.17934e-06	2.04896e-05	5.45051e-08	8.25279e-06	2.25371e-05	2.24738e-05	8.19557e-06	2.45254e-05	9.32873e-08	1.02812e-05	1.84104e-05	3.27332e-05	2.45937e-05	8.27105e-06	2.45803e-05	6.28051e-06	4.70188e-05	1.43914e-05	2.04815e-05	7.14356e-05	1.64994e-05	1.74465e-05	4.29569e-05	2.25707e-05	1.23493e-05	1.54168e-05	3.38169e-05	1.84855e-05	2.46402e-05	3.07282e-05	5.92686e-05	3.27598e-05	2.87053e-05	4.60359e-05	5.01731e-05	3.1761e-05	2.05957e-05	5.01106e-05	5.3181e-05	5.923e-05	3.17364e-05	5.11496e-05	8.78437e-05	2.96878e-05	5.1085e-05	3.89231e-05	4.7004e-05	5.51583e-05	5.72745e-05	0.000175741
d3_59	0	1.85657e-11	0	6.21474e-09	0	0	6.99066e-11	5.58592e-11	8.21533e-11	1.43409e-08	2.6701e-11	4.05085e-12	6.11284e-06	6.88795e-09	4.42407e-10	1.50213e-08	6.11899e-06	9.19708e-12	1.32956e-09	2.91998e-09	2.06384e-10	2.12253e-10	1.84481e-08	2.30514e-08	2.82326e-09	2.9715e-09	9.54231e-09	8.04076e-09	1.55311e-08	2.26536e-08	1.18357e-08	8.15674e-06	9.86058e-09	2.07335e-06	2.50937e-08	4.35207e-08	1.25943e-08	8.16409e-06	8.21442e-06	6.12359e-06	6.13785e-06	6.17513e-06	1.22446e-05	2.04227e-05	5.01407e-08	4.92622e-08	1.02532e-05	2.04166e-05	3.26393e-05	2.09422e-06	6.17323e-06	8.18702e-06	1.53273e-05	2.65658e-05	6.18655e-06	2.45209e-05	2.86233e-05	1.22997e-05	3.06989e-05	1.23232e-05	8.29512e-08	2.45312e-05	1.64151e-05	2.86399e-05	4.70059e-05	2.25902e-05	2.86681e-05	3.68523e-05	2.25922e-05	1.74844e-05	2.45828e-05	2.6603e-05	4.29425e-05	5.11548e-05	3.48547e-05	3.47663e-05	3.88675e-05	3.48226e-05	3.48422e-05	4.70396e-05	3.69047e-05	3.59101e-05	2.46686e-05	3.07529e-05	2.26893e-05	3.586e-05	5.31653e-05	1.44858e-05	6.95085e-05	4.49734e-05	5.52069e-05	4.19525e-05	5.52103e-05	5.31763e-05	3.79137e-05	4.29827e-05	3.26731e-05	3.06593e-05	0.000194071
