	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000488398	0	0	1.23546e-08	1.89793e-06	9.17462e-10	2.57302e-09	5.67697e-06	0	5.67251e-06	3.91977e-10	5.67501e-06	5.35054e-09	7.57002e-06	9.79856e-10	0	1.1351e-05	5.16192e-09	9.464e-06	5.67424e-06	3.79236e-06	5.67152e-06	5.67886e-06	0	0	5.67435e-06	7.00116e-09	0	3.33855e-09	5.67201e-06	5.67413e-06	5.32136e-09	1.89405e-06	5.66753e-06	0	7.2287e-09	0	1.32497e-05	0	5.68735e-06	3.76368e-09	3.63603e-09	1.32461e-05	7.57253e-06	1.89857e-06	7.56962e-06	7.56349e-06	1.13479e-05	1.16894e-08	0	1.32377e-05	3.99055e-09	6.22295e-09	3.79155e-06	4.85191e-09	5.13889e-09	7.574e-06	0	2.00163e-09	6.54987e-09	2.26723e-09	6.30178e-10	1.64873e-08	1.13472e-05	4.93164e-10	1.3238e-05	2.47622e-09	5.67366e-06	5.01802e-09	6.54237e-10	1.32406e-05	2.20585e-09	0	0	4.66347e-09	5.67649e-06	5.67519e-06	4.21309e-09	6.93e-09	5.6757e-06	0	7.56218e-06	7.13882e-09	9.78059e-09	1.89748e-06	0	0	4.01521e-09	5.67184e-06	0	1.89192e-06	8.88748e-11	5.79241e-09	0	0.000473751
d1_49	0.000497612	5.53279e-10	3.52998e-09	3.95413e-09	1.89797e-06	0	6.59242e-09	1.89673e-06	0	7.60681e-09	0	4.77869e-10	0	5.67466e-06	0	9.4653e-06	0	5.67519e-06	5.67424e-06	0	5.67639e-06	3.35013e-09	4.05921e-09	5.68187e-06	1.13501e-05	1.71506e-09	7.56176e-06	0	5.66916e-06	5.67444e-06	0	5.67557e-06	5.23526e-09	5.66753e-06	1.32545e-05	5.53737e-09	0	0	0	0	5.6869e-06	7.5695e-06	5.67687e-06	5.03531e-09	3.38076e-10	1.8971e-06	2.01639e-09	1.90039e-06	1.08498e-09	2.39032e-09	1.70111e-09	1.8965e-06	5.67018e-06	5.67425e-06	5.67552e-06	2.57611e-09	1.72804e-09	0	1.2915e-08	1.00806e-08	1.13428e-05	7.56278e-06	0	5.67095e-06	7.91558e-09	5.67497e-06	7.5681e-06	0	5.66963e-06	0	1.13405e-05	7.57508e-06	4.98009e-10	0	5.67559e-06	0	5.67203e-06	5.67724e-06	2.84234e-09	5.67626e-06	0	5.67567e-06	0	0	4.75037e-09	0	0	6.6942e-09	1.9022e-06	0	8.37188e-09	1.90028e-06	0	0	0.000443619
d1_50	0.00054602	0	1.30329e-09	7.5768e-09	3.19515e-09	0	5.6707e-06	2.59012e-09	3.50267e-09	9.29063e-09	2.93569e-09	1.89266e-06	1.89418e-06	7.57295e-06	7.98225e-09	7.56999e-06	8.08934e-09	5.81467e-09	5.67687e-06	5.67425e-06	0	1.0783e-08	4.77532e-10	5.58867e-09	1.13412e-05	1.59332e-09	8.4455e-10	5.66988e-06	7.89373e-09	1.13442e-05	1.05005e-08	1.13431e-05	1.45357e-08	0	9.51755e-09	4.875e-09	0	1.86375e-09	5.67769e-06	1.16952e-08	0	1.1778e-09	3.57006e-09	2.61911e-11	1.134e-05	0	9.83844e-09	1.13486e-05	5.66753e-06	5.67293e-06	0	5.68066e-06	1.13531e-05	0	1.4896e-09	5.68478e-06	5.15284e-10	1.13395e-05	0	4.71792e-09	0	7.56538e-06	1.85195e-10	0	5.67701e-06	5.67478e-06	1.3134e-11	0	0	7.57686e-06	0	0	5.67146e-06	5.67411e-06	0	5.67694e-06	5.66771e-06	0	1.13443e-05	1.29166e-09	0	5.67726e-06	0	7.56796e-06	4.42302e-09	7.57044e-06	4.65356e-09	5.67862e-06	1.89763e-06	7.41195e-10	0	5.59323e-09	0	0	0.000431332
d1_51	0.000431347	6.48746e-10	0	0	1.89724e-06	5.67728e-06	8.52107e-10	7.76594e-09	0	7.57632e-06	0	3.79906e-09	5.66912e-06	1.14283e-09	5.68195e-06	7.153e-09	5.67756e-06	0	5.66922e-06	5.67601e-06	1.835e-09	2.43167e-09	9.57248e-09	3.77432e-09	5.67554e-06	2.45224e-09	1.18695e-08	0	4.20983e-09	2.82478e-09	5.02648e-09	0	5.67311e-06	7.56547e-06	1.91256e-06	7.57438e-06	1.19074e-08	5.6696e-06	6.05637e-09	7.56869e-06	7.58342e-09	3.19192e-09	5.6722e-06	5.67401e-06	4.73688e-09	5.67008e-06	0	4.76793e-09	4.11266e-09	8.32324e-09	1.90643e-06	1.13506e-05	5.67569e-06	0	4.14657e-10	5.67341e-06	2.15402e-10	5.66753e-06	0	1.02596e-10	1.80702e-09	5.6737e-06	1.13545e-05	0	4.20578e-09	0	1.13503e-05	1.02903e-08	5.47462e-09	0	6.96566e-09	0	5.67837e-06	1.89572e-06	0	0	1.32443e-05	5.67475e-06	1.13527e-05	5.67914e-06	0	0	3.44054e-09	2.85273e-09	8.02812e-09	8.35188e-10	5.66844e-06	1.70093e-05	1.13483e-05	1.11838e-09	5.75045e-09	6.37733e-09	5.67853e-06	3.05651e-09	0.000494622
d1_52	0.000391844	0	4.00863e-10	4.28473e-09	4.66964e-09	5.67876e-06	7.57349e-06	1.13526e-05	5.6838e-06	5.67363e-06	1.199e-08	5.67917e-06	1.78591e-09	1.1349e-05	7.56431e-06	9.46515e-06	0	2.78971e-09	0	0	5.67917e-06	0	0	7.56744e-06	5.67671e-06	1.96538e-09	5.68194e-06	0	5.67671e-06	5.67671e-06	0	5.68094e-06	1.10157e-09	2.33967e-09	0	0	0	5.66879e-06	6.67147e-09	5.68394e-06	1.88967e-06	4.50951e-09	1.32414e-05	5.68186e-06	0	7.11198e-09	1.00553e-08	7.55981e-06	1.05404e-09	5.66893e-06	0	5.6755e-06	8.65256e-09	0	9.21831e-09	0	5.66753e-06	7.23775e-09	5.67216e-06	1.30964e-09	5.67077e-06	2.38195e-09	5.6735e-06	1.75932e-09	5.68729e-06	1.13434e-05	7.57423e-06	1.93682e-09	4.23883e-09	8.14037e-09	0	1.17486e-08	2.08059e-05	1.13519e-05	0	2.34e-09	4.03184e-09	1.77828e-09	0	7.57083e-06	3.79072e-06	7.2224e-09	7.13156e-09	0	5.66753e-06	1.05105e-09	0	9.4652e-06	5.67643e-06	5.67645e-06	5.66948e-06	1.13562e-05	5.70882e-09	0	0.000433211
d1_53	0.000538372	1.32334e-05	5.66753e-06	5.67502e-06	7.56952e-06	6.13188e-10	1.89951e-09	5.6781e-06	7.09195e-09	1.9744e-10	1.67292e-09	5.67039e-06	1.21874e-08	0	5.31318e-09	2.49002e-09	1.43961e-09	3.79594e-06	0	1.1345e-05	5.66783e-06	0	4.28462e-09	5.67682e-06	0	6.87721e-09	9.62017e-09	1.41994e-09	0	1.89793e-06	9.23561e-09	8.23256e-09	1.13437e-05	6.14088e-10	3.6969e-09	0	2.49301e-09	5.31677e-09	5.66776e-06	1.89409e-06	1.89255e-06	4.38067e-09	1.32389e-05	5.6702e-06	0	0	1.26685e-09	1.58244e-08	0	1.41063e-09	4.13066e-10	1.32375e-05	1.58439e-09	3.79634e-09	6.11276e-09	1.89738e-06	0	1.7291e-09	7.57097e-06	5.67847e-06	7.39568e-09	3.05465e-09	5.67137e-06	5.67074e-06	5.67525e-06	7.56896e-06	9.50987e-09	1.13509e-05	0	1.37493e-09	7.1021e-10	1.90893e-09	5.67558e-06	3.48656e-09	5.33279e-09	1.13421e-05	1.13511e-05	5.18108e-09	6.79353e-09	4.53412e-11	7.56435e-06	1.69671e-09	4.03917e-10	1.32398e-05	1.32425e-05	5.66753e-06	0	6.45392e-09	8.46421e-09	5.67013e-06	5.67952e-06	8.6013e-10	5.07428e-09	5.66868e-06	0.000489882
d1_54	0.000419134	0	5.67162e-06	0	5.67458e-06	4.20704e-09	1.07305e-08	1.13396e-05	3.49671e-09	8.4179e-09	5.68202e-06	5.67904e-06	0	0	5.68193e-06	0	0	7.87005e-12	0	1.20214e-08	1.7689e-09	7.56556e-06	5.19543e-09	1.90514e-06	0	0	0	0	0	6.05398e-09	6.41555e-09	5.67116e-06	0	0	5.67179e-06	5.66753e-06	1.90078e-06	5.67405e-06	6.58399e-09	7.57773e-06	7.57938e-06	0	0	1.43504e-09	1.7021e-05	1.32406e-05	9.34044e-09	0	1.40312e-09	4.23387e-09	0	5.67796e-06	5.67496e-06	9.99372e-09	9.4947e-10	0	1.41844e-05	5.76658e-10	7.57203e-06	2.36869e-09	0	7.56975e-06	0	5.67685e-06	0	7.56647e-06	5.67517e-06	3.46068e-09	0	1.90059e-06	5.67701e-06	7.56149e-06	7.57369e-06	1.13566e-05	2.1017e-09	2.12577e-09	1.70176e-05	1.13525e-05	5.68175e-06	1.10832e-08	1.84705e-09	5.67736e-06	5.67592e-06	0	1.13495e-05	5.66911e-06	0	0	0	2.06629e-09	6.91814e-10	5.67804e-06	0	4.25834e-09	0.000372699
d1_55	0.00054276	2.62396e-09	1.13406e-05	1.13456e-05	1.90314e-06	5.68199e-06	7.57113e-06	5.67571e-06	5.67296e-06	5.68038e-06	7.57545e-06	0	5.67576e-06	5.67251e-06	2.60728e-09	1.21302e-09	3.34791e-09	5.66882e-06	1.8997e-06	1.90047e-06	5.67759e-06	0	5.67672e-06	1.93396e-09	1.10213e-08	0	7.56021e-06	1.89699e-06	3.34233e-09	3.41039e-09	1.03674e-08	0	4.55459e-09	0	5.66897e-06	1.89029e-06	0	0	1.89752e-06	0	3.70529e-09	7.57064e-06	7.5738e-06	7.57455e-06	5.67195e-06	1.3242e-05	3.73798e-10	5.67713e-06	0	0	1.13499e-05	1.13432e-05	0	2.91434e-10	5.68212e-06	7.56523e-06	0	6.15336e-11	7.95259e-09	4.03183e-09	5.67057e-06	1.89743e-06	5.67995e-06	0	7.5685e-06	1.98616e-05	5.67124e-06	4.81948e-09	7.57495e-06	1.9433e-09	1.89865e-06	0	0	5.67375e-06	5.67563e-06	5.67626e-06	5.67291e-06	2.32088e-09	6.52503e-09	5.67674e-06	1.13446e-05	4.09954e-09	0	1.30997e-09	4.25237e-10	0	1.08064e-08	0	0	7.57215e-06	0	0	1.89922e-06	5.67377e-06	0.000385884
d1_56	0.000633756	5.56284e-10	1.9038e-06	1.65335e-09	2.24074e-09	2.63834e-09	5.67334e-06	0	1.89431e-09	5.67354e-06	0	9.06333e-09	3.86572e-09	1.35667e-10	1.9001e-06	2.6898e-09	1.97783e-09	3.35966e-09	3.98648e-09	1.8914e-05	0	5.66753e-06	5.67278e-06	0	5.67575e-06	1.13489e-05	0	1.8918e-06	7.57154e-06	2.38455e-09	5.6733e-06	0	0	9.74252e-09	4.65838e-09	5.66891e-06	1.47948e-09	5.67554e-06	1.89058e-05	7.57216e-06	1.90239e-06	0	5.68027e-06	1.8922e-06	0	5.67383e-06	1.72366e-09	5.67727e-06	0	0	2.24989e-10	1.28773e-08	5.67256e-06	0	3.95242e-09	2.52345e-09	5.67559e-06	6.63139e-06	0	8.51482e-06	1.80065e-09	9.46739e-06	0	5.67499e-06	8.68707e-09	1.13515e-05	5.66753e-06	9.92871e-09	1.89541e-06	5.67125e-06	1.13529e-05	5.68341e-06	0	1.84589e-09	7.44068e-09	8.8885e-10	7.0861e-09	0	3.89896e-09	2.36447e-10	5.67764e-06	1.26972e-09	7.57492e-06	7.61297e-10	0	5.67533e-06	0	1.13507e-05	0	5.67677e-06	7.56893e-06	0	4.70513e-09	5.68066e-06	0.000389667
d1_57	0.000482339	1.65682e-10	2.20581e-08	5.67385e-06	1.89591e-06	4.42591e-09	1.89026e-05	1.13605e-05	7.57852e-06	1.4331e-08	7.57161e-06	4.03359e-09	5.6767e-06	3.81659e-09	0	0	4.84923e-09	1.89502e-06	4.2318e-09	5.66801e-06	1.13502e-05	7.5624e-06	0	2.29677e-09	0	1.89589e-06	5.80088e-09	3.79127e-09	5.66927e-06	5.67528e-06	7.185e-09	0	1.13543e-05	1.99706e-09	1.8996e-06	1.13524e-05	3.94791e-09	9.83616e-09	5.66797e-06	5.6909e-06	5.67487e-06	6.13843e-10	5.67462e-06	4.62824e-10	2.19298e-09	1.13437e-05	5.67179e-06	5.66899e-06	8.52099e-09	0	1.89167e-05	1.89837e-06	5.68254e-06	1.04085e-08	2.45423e-10	0	5.66975e-06	5.84939e-09	4.52172e-09	1.90473e-06	1.89371e-06	6.61903e-09	5.66827e-06	3.67578e-09	0	5.68237e-06	0	3.72048e-09	8.23778e-09	0	8.67666e-10	1.89933e-06	1.89104e-06	1.32397e-05	5.78999e-09	1.13511e-05	1.90448e-06	6.90861e-09	5.67694e-06	7.33659e-09	5.67442e-06	0	0	5.67812e-06	5.6693e-06	7.5661e-06	5.68846e-06	1.21572e-09	0	5.67574e-06	8.84323e-09	9.93351e-09	0	1.32725e-09	0.000448337
d1_58	0.000505332	6.20625e-09	5.68059e-06	5.03871e-09	9.40148e-10	5.67116e-06	0	3.08265e-09	0	5.68693e-06	5.67057e-06	1.41851e-05	8.9453e-09	5.67638e-06	0	1.89801e-06	9.35003e-10	4.15071e-09	5.67759e-06	4.01011e-09	7.73172e-09	1.89436e-06	3.78974e-06	2.07939e-05	2.56155e-10	5.66754e-06	8.54853e-10	5.67773e-06	2.16095e-09	5.66978e-06	1.13538e-05	3.28581e-09	5.674e-06	0	0	1.38249e-09	5.67606e-06	0	4.50768e-09	1.18939e-08	1.79674e-09	5.67535e-06	2.07986e-05	2.80387e-09	0	6.48864e-09	7.28038e-09	7.54459e-09	5.67888e-06	5.24316e-09	5.95326e-10	6.93841e-09	2.65976e-09	0	0	1.12646e-09	1.89687e-06	1.13402e-05	5.67609e-06	5.67106e-06	7.98124e-09	7.55936e-06	1.89176e-06	5.67112e-06	5.6726e-06	0	1.81023e-09	1.89577e-06	5.67673e-06	0	0	5.68041e-06	5.67761e-06	1.42667e-09	0	7.56911e-06	1.13542e-05	1.32405e-05	0	1.89492e-06	5.94635e-09	5.67088e-06	7.56395e-06	0	5.67715e-06	5.99425e-09	0	5.67945e-06	7.57911e-06	0	1.89837e-06	5.6801e-06	1.89681e-06	3.71948e-10	0.000489935
d1_59	0.000455367	7.86525e-09	6.75831e-09	9.46282e-06	1.6773e-10	5.6911e-06	2.11769e-09	1.89664e-06	5.1084e-09	6.68346e-10	3.82512e-09	5.67557e-06	1.02834e-09	1.89665e-06	0	4.74175e-10	1.28541e-09	0	5.67608e-06	1.32314e-05	6.35669e-09	1.13375e-05	0	5.67453e-06	1.13516e-05	1.02087e-10	7.55197e-09	3.52009e-09	1.13447e-05	2.73755e-09	1.32534e-05	7.56537e-06	1.00125e-08	1.14312e-09	0	8.48331e-10	1.13465e-09	6.25177e-09	6.73885e-09	1.70236e-05	5.68018e-06	5.67004e-06	1.63294e-09	1.03009e-10	1.07329e-08	0	4.73784e-09	5.67719e-06	4.02088e-09	5.6763e-06	3.33946e-09	5.67113e-06	3.49362e-09	5.67361e-06	0	6.8259e-10	4.35771e-09	4.61706e-09	7.56572e-06	2.39467e-10	5.97337e-09	1.80257e-09	7.56992e-06	1.38495e-09	1.3985e-09	5.67211e-06	5.6694e-06	1.89547e-06	5.67401e-06	5.67093e-06	9.30792e-10	0	4.22714e-09	1.13678e-05	5.67384e-06	5.6738e-06	1.89752e-06	0	5.67111e-06	0	1.89138e-05	0	5.67932e-06	8.18296e-09	0	0	1.89331e-06	5.67213e-06	5.68002e-06	0	0	7.5694e-06	0	5.68304e-06	0.000406735
d1_60	0.000589637	2.01066e-09	4.24964e-09	3.22614e-09	1.09595e-08	5.67605e-06	0	5.67103e-06	5.6727e-06	5.67583e-06	1.13529e-05	4.53388e-09	5.18519e-09	9.45807e-06	7.56768e-06	2.50624e-10	5.63391e-09	5.67403e-06	7.44796e-09	0	5.68381e-06	3.34598e-09	1.13401e-05	5.67839e-06	1.32378e-05	5.9302e-09	1.89362e-06	5.67608e-06	0	7.038e-10	1.13522e-05	1.13438e-05	2.51674e-09	2.548e-09	1.13513e-05	4.85234e-09	0	5.66753e-06	5.67764e-06	5.87969e-09	7.57451e-06	0	0	5.68315e-06	1.1344e-05	4.45166e-09	1.02123e-09	7.56416e-06	0	5.67228e-06	5.67399e-06	7.56321e-06	0	0	1.32555e-05	0	4.62484e-09	5.63593e-09	1.89644e-06	5.67617e-06	0	5.67792e-06	1.38543e-09	0	5.67122e-06	1.41898e-05	5.66753e-06	5.66841e-06	1.44057e-09	1.90747e-06	8.96478e-10	1.899e-06	3.28961e-09	0	1.39876e-09	5.66811e-06	1.7025e-05	5.67729e-06	5.65897e-09	0	7.56718e-06	1.32269e-05	0	1.89646e-06	9.00131e-09	8.92599e-10	0	4.73262e-09	0	7.57849e-06	1.13438e-05	5.66893e-06	5.67662e-06	0	0.00040766
d1_61	0.000553812	3.65249e-09	5.67837e-06	1.90184e-06	0	6.2199e-09	0	7.01082e-09	0	1.13549e-05	2.39205e-09	1.89857e-06	1.13549e-05	0	5.68144e-06	1.8987e-06	1.90755e-06	5.68254e-06	1.13481e-05	5.66818e-06	5.83251e-09	5.67526e-06	5.67972e-06	0	5.67017e-06	5.67146e-06	5.66777e-06	5.6779e-06	4.33634e-09	1.13523e-05	5.67139e-06	8.43848e-11	0	1.32479e-05	4.46346e-09	0	3.44914e-09	5.67729e-06	1.8977e-06	7.56048e-06	1.90801e-06	5.24343e-09	7.11774e-09	5.68275e-06	1.32359e-05	7.56439e-06	1.13427e-05	5.50008e-10	4.31203e-09	5.67792e-06	1.90048e-06	7.56634e-06	8.17464e-09	5.67115e-06	2.95715e-09	7.57121e-09	3.55346e-09	7.56203e-06	1.7029e-05	5.53035e-10	4.30785e-09	4.89362e-09	6.0511e-09	4.5999e-09	7.56481e-06	5.68026e-06	0	6.90966e-09	7.56023e-06	4.27719e-09	3.99477e-09	1.88348e-09	5.67368e-06	0	3.43284e-09	5.67651e-06	5.67685e-06	5.67503e-06	5.74642e-09	1.1342e-05	1.32525e-05	4.42005e-09	3.48194e-09	2.35706e-09	9.54577e-09	5.6779e-06	1.13665e-05	3.11762e-09	5.67572e-06	1.89929e-06	5.68621e-06	4.54752e-09	8.78118e-09	1.89491e-06	0.000408616
d1_62	0.000521334	0	1.13544e-05	5.67911e-06	0	1.89146e-05	5.67087e-06	2.75364e-09	1.83024e-08	5.64932e-09	5.67791e-06	1.44031e-08	0	1.1356e-05	0	6.22844e-09	6.06866e-09	7.57235e-06	3.65964e-09	5.67546e-06	5.60734e-10	0	4.04755e-09	0	3.64498e-09	1.785e-09	9.73548e-09	1.12749e-08	3.81419e-09	5.67152e-06	5.67598e-06	5.67452e-06	0	6.54168e-09	5.67857e-06	8.90099e-09	7.22256e-09	1.13508e-05	1.15453e-09	1.89062e-05	0	5.73006e-09	1.8982e-06	1.42684e-09	1.89854e-06	1.22943e-05	8.86163e-09	5.67551e-06	5.67395e-06	0	1.96936e-09	0	5.67935e-06	2.98373e-09	0	0	1.13516e-05	0	5.66973e-06	1.89003e-06	0	1.88918e-06	5.67452e-06	1.1857e-09	1.70108e-05	1.32355e-05	0	0	1.13536e-05	1.89495e-06	0	2.87738e-09	1.44111e-09	7.57281e-06	1.14436e-11	2.28505e-09	1.25129e-09	0	6.74489e-09	7.56633e-06	0	1.99702e-09	7.5695e-06	2.19298e-09	2.89412e-09	5.6776e-06	1.13571e-05	2.50774e-09	8.66823e-10	0	5.6737e-06	1.13435e-05	5.67551e-06	6.00418e-09	0.000501269
d1_63	0.000531711	5.67626e-06	7.58932e-09	7.5726e-06	7.58492e-06	5.93618e-09	5.67661e-06	1.13527e-05	9.41014e-09	1.13511e-05	0	6.06289e-10	1.1362e-05	3.76958e-09	0	5.67697e-06	8.48341e-09	4.32558e-09	5.68139e-06	5.66753e-06	0	0	1.90354e-06	0	2.61674e-09	6.95777e-10	5.67748e-06	7.56559e-06	6.35037e-09	3.7686e-09	2.57226e-09	1.59674e-09	5.66881e-06	3.00631e-09	5.4741e-09	1.32526e-05	5.60797e-09	3.7846e-09	5.67465e-06	1.3247e-05	3.80143e-06	1.61864e-09	5.68446e-06	6.88974e-09	0	5.68109e-06	7.39008e-09	5.68064e-06	0	5.67689e-06	1.02661e-09	8.21834e-09	4.08186e-10	1.29001e-08	5.55922e-09	1.32398e-05	0	7.56592e-06	5.66982e-06	0	0	1.3014e-09	1.46201e-08	5.67655e-06	1.89834e-06	7.56688e-06	5.67676e-06	9.39432e-10	8.34762e-09	5.67817e-06	5.67483e-06	0	1.32337e-05	0	2.44646e-09	5.67109e-06	5.68402e-06	1.89355e-06	1.40053e-09	5.6727e-06	0	1.13486e-05	1.35778e-09	0	1.13465e-05	4.0376e-09	5.67148e-06	3.50761e-09	1.65734e-09	1.72675e-09	1.03644e-08	0	5.68005e-06	5.66889e-06	0.000455854
d1_64	0.000619131	3.79477e-09	5.6401e-09	0	5.69325e-06	0	5.67889e-06	1.325e-05	1.32326e-05	1.51449e-05	5.67255e-06	7.56439e-06	7.70826e-09	5.67698e-06	0	1.8801e-09	8.47489e-10	0	0	4.87982e-09	5.67271e-06	1.00948e-08	5.67578e-06	7.5722e-06	6.76223e-09	4.10073e-09	6.62423e-09	4.25726e-09	6.56258e-09	1.03805e-08	5.67398e-06	5.13413e-10	1.70247e-05	1.9035e-06	0	7.56836e-06	5.6803e-06	5.68715e-06	7.56904e-06	0	3.07909e-09	5.66835e-06	1.13623e-05	0	5.67839e-06	5.67607e-06	3.14083e-10	1.90356e-06	0	1.32387e-05	1.44304e-09	2.892e-09	0	8.82529e-09	9.66635e-09	5.67399e-06	7.46992e-09	5.67458e-06	6.06959e-09	0	0	6.66689e-09	0	7.56701e-06	0	0	1.89169e-06	1.09172e-08	1.32415e-05	5.67621e-06	8.27445e-09	8.0842e-10	5.67792e-06	1.73791e-10	4.29496e-11	0	5.68275e-06	2.85301e-09	0	0	5.66846e-06	1.32381e-05	7.56338e-06	5.6746e-06	3.56381e-09	8.53823e-10	1.04188e-08	3.37666e-09	1.90138e-06	1.13428e-05	1.50983e-09	7.57102e-06	5.67001e-06	0	0.000418084
d1_65	0.000482215	3.80242e-06	9.88994e-09	7.10072e-09	5.67431e-06	1.03994e-08	1.13587e-05	1.89125e-05	5.67535e-06	6.40126e-09	1.32427e-05	5.66753e-06	5.67897e-06	0	1.84411e-09	1.62599e-09	1.13472e-05	3.7901e-06	5.67673e-06	6.93152e-09	0	2.17477e-05	0	5.67196e-06	0	5.67475e-06	4.2231e-10	0	7.56356e-06	5.67891e-06	2.44895e-09	5.67434e-06	4.77583e-09	1.90906e-06	4.79935e-09	1.76471e-09	7.56493e-06	3.89796e-09	1.8997e-06	3.69912e-09	5.67003e-06	3.39382e-09	1.13521e-05	2.57015e-09	7.92164e-09	0	3.60873e-09	2.90563e-09	3.81953e-10	3.72136e-09	4.20992e-09	0	1.70196e-05	0	5.67558e-06	7.5686e-06	8.52805e-09	1.18873e-09	9.19851e-10	0	8.83977e-10	7.36086e-10	1.36621e-09	5.67643e-06	4.35854e-09	1.90108e-06	7.57541e-06	1.90254e-06	0	1.32635e-08	5.67704e-06	1.13409e-05	5.15838e-09	6.28845e-09	6.78812e-09	1.32453e-05	0	5.67629e-06	5.67292e-06	1.61508e-08	7.56648e-06	5.67272e-06	5.6846e-06	1.8985e-06	0	3.99591e-09	1.89586e-06	1.30331e-08	0	0	5.67909e-06	1.135e-05	0	5.67492e-06	0.000449273
d1_66	0.000547163	1.13487e-05	2.82398e-09	0	4.67062e-09	7.56651e-06	0	1.90938e-06	1.89922e-06	1.32409e-05	7.56976e-06	0	5.67122e-06	0	4.43843e-09	4.96889e-09	2.72778e-09	5.68114e-06	1.90494e-06	1.89526e-06	5.67254e-06	3.32715e-10	1.57559e-09	3.39367e-09	8.81037e-09	9.52728e-07	1.89712e-06	5.67327e-06	5.23163e-09	5.67696e-06	2.29591e-09	2.36766e-09	3.27376e-09	1.13392e-05	0	0	8.99944e-09	5.67636e-06	1.90037e-06	5.67387e-06	2.0596e-09	0	5.6828e-06	0	7.27044e-09	0	7.576e-06	0	3.92378e-09	7.56118e-06	7.07472e-09	6.9101e-09	2.44397e-09	1.13525e-05	1.43313e-08	7.56671e-06	1.07545e-10	0	2.16217e-09	1.13597e-05	5.67653e-06	1.8945e-06	0	1.89692e-06	4.49348e-09	6.88231e-09	0	5.67785e-06	6.63506e-06	5.67664e-06	1.13495e-05	7.5751e-06	0	5.67797e-06	6.62401e-06	7.57356e-06	1.8944e-06	3.53214e-09	1.89602e-06	0	0	5.67845e-06	5.54742e-09	1.94469e-09	1.38869e-08	9.2302e-10	1.13543e-05	1.13476e-05	0	1.30098e-09	5.12892e-09	5.67834e-06	0	1.43114e-09	0.000428438
d1_67	0.000605144	9.45921e-06	1.13444e-05	1.51432e-05	1.51376e-05	1.70249e-05	0	1.33499e-09	1.32437e-05	1.89284e-06	1.89216e-06	1.57155e-09	8.51165e-06	1.91001e-06	7.57061e-06	0	0	4.5258e-09	6.55916e-10	7.56405e-06	0	1.90573e-06	1.32399e-05	3.2712e-09	3.17723e-09	7.56743e-06	5.67675e-06	1.32487e-05	1.13321e-08	5.07381e-09	8.84853e-10	5.68196e-06	8.58851e-10	5.6777e-06	0	0	2.65413e-09	6.77444e-09	1.44896e-09	5.67302e-06	1.13457e-05	5.67072e-06	1.27714e-08	7.57559e-06	0	1.32342e-05	1.89554e-06	5.6743e-06	6.43525e-09	5.68404e-06	5.67134e-06	3.0605e-09	0	4.80528e-09	9.20639e-09	1.19732e-08	5.67135e-06	1.13506e-05	5.68194e-06	3.27614e-09	9.57986e-09	1.13385e-05	2.66793e-10	3.46289e-09	5.68528e-06	0	4.41652e-09	4.13021e-10	1.89409e-06	2.35185e-10	1.90594e-06	5.68418e-06	5.67775e-06	0	1.135e-05	8.54856e-09	0	1.13445e-05	0	5.41128e-09	5.66831e-06	2.05017e-08	1.70228e-05	0	1.13439e-05	5.6745e-06	5.67909e-06	5.68025e-06	6.11477e-09	1.01782e-08	1.14782e-08	1.11469e-08	0	2.26865e-05	0.000455863
