	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178549	2.41832e-05	2.32627e-05	1.87922e-06	8.58081e-09	5.5855e-06	3.28935e-09	7.44967e-06	1.01256e-07	5.58401e-06	2.79067e-05	5.66141e-06	1.6748e-05	5.58439e-06	1.87621e-06	7.44472e-06	2.97691e-05	1.8602e-05	3.53491e-05	9.45015e-09	1.1181e-05	1.67491e-05	1.88186e-06	1.12086e-05	5.59215e-06	5.60487e-06	1.11693e-05	1.11701e-05	7.45548e-06	5.58292e-06	5.57674e-06	1.88063e-06	1.11772e-05	1.11648e-05	9.38698e-06	1.49726e-05	5.65189e-06	5.25231e-09	7.51222e-06	1.67531e-05	1.99147e-06	9.30694e-06	7.45176e-06	2.54204e-09	1.31723e-05	9.30546e-06	2.2864e-08	5.75234e-09	1.67361e-05	1.12599e-05	1.1167e-05	1.86284e-05	2.97656e-05	1.11609e-05	5.64963e-06	1.89157e-08	7.44911e-06	9.64919e-09	1.67999e-05	2.61676e-05	1.15569e-08	1.11891e-05	1.6826e-05	1.11776e-05	5.59023e-06	2.23211e-05	1.48866e-05	1.11581e-05	1.30283e-05	2.04684e-05	2.60464e-05	5.58549e-06	7.44532e-06	2.2332e-05	1.31236e-05	7.53349e-09	1.73825e-08	3.35723e-05	1.85979e-05	2.32805e-08	5.5883e-06	1.12461e-05	1.30184e-05	5.59217e-06	5.6146e-06	5.64848e-06	7.4624e-06	1.87275e-06	1.11619e-05	2.0547e-05	1.11656e-05	3.28315e-09	7.45018e-06	5.59031e-06	0.00145151
d2_45	0.00172753	1.96591e-06	2.23338e-05	1.67404e-05	4.37358e-08	1.86053e-05	1.85977e-05	5.58706e-06	5.60372e-06	1.15609e-09	5.57665e-06	5.57466e-06	2.79069e-05	5.66879e-06	1.11769e-05	9.3953e-06	1.11746e-05	2.27404e-09	1.86222e-06	5.58577e-06	1.30964e-05	5.63787e-06	5.60806e-06	1.95445e-05	7.45908e-06	3.78317e-09	5.60089e-06	5.61263e-06	1.67809e-05	2.9859e-05	1.15429e-08	1.68078e-05	1.11627e-05	7.50332e-06	3.07787e-09	1.11679e-05	3.86381e-06	1.87277e-05	7.46136e-06	1.30295e-05	2.42199e-05	2.79462e-05	1.30372e-05	5.59243e-06	6.90568e-08	5.58051e-06	1.48914e-05	5.59949e-06	2.04735e-05	1.86706e-05	9.97017e-09	6.62861e-08	5.59745e-06	1.49006e-05	1.49626e-08	2.04834e-05	5.5991e-06	5.58713e-06	1.83371e-08	5.57367e-06	1.19496e-08	1.67524e-05	5.59088e-06	7.00009e-09	1.12356e-05	1.11772e-05	2.2329e-05	1.11621e-05	1.21073e-05	1.48949e-05	1.67434e-05	1.67474e-05	1.68221e-05	7.25279e-09	5.57883e-06	2.23714e-05	7.44525e-06	5.58443e-06	5.60087e-06	8.06642e-08	1.93255e-06	1.69138e-05	7.45972e-06	1.8616e-05	1.67499e-05	3.22799e-08	7.44797e-06	0	9.32174e-06	1.11945e-05	5.64516e-06	5.57403e-06	7.4558e-06	1.11664e-05	0.0013978
d2_46	0.00193765	1.95739e-06	5.5987e-06	5.58921e-06	1.86583e-05	1.67483e-05	1.1235e-05	1.85989e-05	1.1199e-05	1.30416e-05	1.11683e-05	1.86279e-05	7.51782e-06	1.86012e-05	7.44238e-10	1.12649e-05	8.57901e-09	1.31246e-05	7.43988e-06	7.44985e-06	1.30359e-05	1.31869e-05	1.1179e-05	1.1161e-05	1.125e-05	1.11626e-05	1.68261e-05	5.58672e-06	7.45513e-06	1.49175e-05	9.3194e-06	7.45116e-06	2.08188e-09	5.58713e-06	1.67651e-05	6.33478e-09	5.59906e-06	1.86055e-05	5.58919e-06	6.94831e-09	1.11716e-05	5.66126e-06	1.86712e-06	9.31829e-06	2.97699e-05	5.58441e-06	1.86953e-06	1.67498e-05	1.86708e-05	1.30177e-05	1.11625e-05	7.44383e-06	1.11626e-05	1.39514e-05	1.1152e-05	1.09048e-08	1.31325e-05	1.11609e-05	5.58085e-06	5.59193e-06	1.67399e-05	1.80174e-08	1.11662e-05	1.11632e-05	7.52754e-06	1.31017e-05	3.74044e-06	1.6779e-05	5.51861e-09	1.13476e-05	1.11609e-05	1.67353e-05	7.44886e-06	2.04618e-05	7.46033e-06	7.44307e-06	2.41858e-05	2.41763e-05	1.25941e-07	2.41661e-05	7.53762e-06	1.11643e-05	7.44875e-06	7.45426e-06	8.41629e-09	5.62046e-06	1.30729e-08	5.59282e-06	1.14512e-08	1.86226e-06	1.30259e-05	9.44906e-07	1.4988e-08	5.63334e-06	0.00169892
d2_47	0.00170871	9.8828e-08	5.60084e-06	1.11911e-05	1.11695e-05	1.30154e-05	5.59725e-06	1.12365e-05	7.50239e-06	1.30371e-05	5.6185e-06	1.314e-05	1.1172e-05	2.79615e-05	7.52743e-06	2.42124e-05	3.16793e-05	7.49494e-06	9.30404e-06	1.30267e-05	5.58273e-06	5.59578e-06	1.11543e-05	1.11735e-05	2.42144e-05	5.58659e-06	1.67448e-05	8.87665e-08	5.59719e-06	4.76576e-08	1.92437e-06	1.18731e-08	3.30159e-08	5.59623e-06	9.3121e-06	1.12252e-05	7.46411e-06	5.59472e-06	1.30207e-05	1.30995e-05	5.94094e-09	5.58325e-06	1.30433e-05	1.12021e-05	1.49144e-05	1.30224e-05	1.67422e-05	5.58511e-06	7.45936e-06	1.1155e-05	1.68001e-05	7.48116e-06	1.30266e-05	5.59233e-06	1.86693e-06	2.41775e-05	7.50364e-06	1.11593e-05	1.30204e-05	1.86109e-05	1.67595e-05	1.67448e-05	1.30181e-05	3.51024e-09	2.72128e-09	1.11641e-05	7.16885e-09	1.11699e-05	2.23964e-05	9.41331e-08	1.11769e-05	2.94233e-09	1.30325e-05	5.64224e-06	5.58308e-06	5.58175e-09	2.04599e-05	5.57888e-06	4.26939e-09	5.5785e-06	7.86132e-08	1.11657e-05	1.67385e-05	7.45584e-06	5.58637e-06	6.62521e-09	5.57917e-06	5.58037e-06	7.44356e-06	5.59196e-06	4.73556e-06	2.06016e-05	7.45018e-06	1.86709e-05	0.0012554
d2_48	0.00191044	1.86359e-05	1.11761e-05	8.37518e-06	3.61168e-08	1.67479e-05	2.23186e-05	5.70928e-06	7.4899e-09	5.59278e-06	2.79778e-05	1.30597e-05	1.11518e-05	5.49124e-09	1.30263e-05	1.67396e-05	7.44158e-06	5.77831e-06	7.49059e-06	1.67351e-05	7.50726e-06	8.79112e-09	4.40625e-08	1.1229e-05	5.6898e-06	2.42835e-05	5.63311e-06	5.63154e-06	1.67468e-05	1.12493e-05	6.78418e-08	7.45985e-06	1.87338e-05	1.67604e-05	1.12238e-05	8.43229e-06	1.67303e-05	1.12488e-05	1.9013e-08	1.67675e-05	1.67685e-05	1.30264e-05	1.8598e-05	1.30157e-05	2.23593e-05	1.86045e-05	1.02366e-05	5.9267e-09	1.30304e-05	1.12322e-05	5.59937e-06	1.4886e-05	9.73086e-10	1.67962e-05	5.58359e-06	1.86097e-06	1.04714e-08	7.46155e-06	7.45397e-06	1.30199e-05	7.46223e-06	9.22473e-09	1.30681e-05	1.10285e-08	1.68326e-05	5.58362e-06	1.1157e-05	1.86829e-06	7.44635e-06	5.58922e-06	1.11677e-05	5.58706e-06	1.95584e-05	5.59174e-06	3.53298e-05	7.44802e-06	9.16619e-09	1.30256e-05	7.44779e-06	4.51598e-10	2.04591e-05	1.1173e-05	2.23168e-05	1.86568e-05	1.1161e-05	7.45892e-06	1.87345e-06	1.8606e-05	3.40065e-08	1.11681e-05	1.13015e-05	1.11642e-05	1.30832e-05	1.30201e-05	0.0013401
d2_49	0.0017817	5.66032e-06	1.86676e-06	1.11747e-05	1.11737e-05	1.48941e-05	1.1205e-05	1.67589e-05	1.86022e-05	7.46587e-06	1.30497e-05	1.11996e-05	5.58547e-06	2.24193e-05	2.88327e-06	5.67265e-06	8.39914e-06	7.44019e-06	9.32574e-06	1.86621e-06	7.52266e-06	2.05985e-05	2.04663e-05	4.09204e-08	5.58515e-06	3.7333e-06	1.67411e-05	6.00892e-09	8.12943e-08	5.58494e-06	1.6744e-05	7.1652e-09	1.11662e-05	1.314e-05	5.67969e-06	2.04885e-05	1.67905e-05	1.11861e-05	7.46839e-06	1.11951e-05	5.59908e-06	9.31515e-06	1.30321e-05	1.40226e-05	1.11921e-05	1.11763e-05	7.53994e-06	7.50283e-06	3.34826e-05	5.59747e-06	5.65953e-09	5.59573e-06	7.45356e-06	5.58827e-06	1.87139e-06	6.80752e-09	5.03585e-08	5.58376e-06	5.5789e-06	1.86177e-05	5.60472e-06	3.72043e-05	1.11719e-05	5.59358e-06	2.89498e-08	1.11552e-05	7.4441e-06	7.44203e-06	2.41715e-05	1.30264e-05	1.67404e-05	2.16037e-09	1.67281e-05	1.6739e-05	1.67389e-05	7.45542e-06	6.0514e-08	1.99094e-06	1.31157e-05	2.97668e-05	7.45771e-06	2.04696e-05	6.43148e-09	5.57529e-06	5.57603e-06	6.66758e-09	2.23424e-05	1.90211e-06	9.87922e-09	1.11636e-05	1.67996e-05	8.8864e-08	1.11674e-05	5.6022e-06	0.00147774
d2_50	0.00182132	7.44704e-06	7.44213e-06	5.89531e-08	9.304e-06	3.92861e-08	1.28749e-07	5.63156e-06	1.675e-05	1.11765e-05	6.17725e-09	2.78932e-05	2.23217e-05	1.11698e-05	5.59109e-06	1.12077e-05	1.86721e-05	1.86338e-05	1.11617e-05	4.56274e-09	3.53435e-05	1.30304e-05	2.4198e-05	5.58007e-06	5.58528e-06	5.59554e-06	7.53055e-06	5.58449e-06	1.11765e-05	1.11658e-05	2.04653e-05	1.67465e-05	1.63659e-08	2.78977e-05	7.50747e-09	1.69061e-05	1.86857e-06	5.59588e-06	1.11704e-05	1.67492e-05	5.57832e-06	1.12728e-05	6.91982e-08	5.61386e-06	1.11608e-05	2.79071e-05	1.11795e-05	5.58681e-06	1.11555e-05	7.4615e-06	1.1164e-05	1.86823e-06	1.16895e-08	1.11751e-05	7.55002e-06	1.41787e-08	2.23695e-05	2.14614e-05	1.11673e-05	5.59146e-06	5.64121e-06	1.65584e-08	2.66655e-09	1.67547e-05	2.04637e-05	7.44772e-06	5.65752e-06	1.11679e-05	5.61243e-06	9.3172e-06	1.1161e-05	7.44608e-06	1.12044e-05	3.04458e-09	7.60848e-06	1.68453e-05	1.11612e-05	1.67437e-05	2.04747e-05	1.30366e-05	2.7899e-05	5.58059e-06	5.64283e-06	5.58526e-06	7.46658e-06	7.45832e-06	1.60024e-08	0	1.30384e-05	3.73726e-09	1.3046e-05	7.45262e-06	1.11795e-05	7.44002e-06	0.00155741
d2_51	0.00179438	2.41812e-05	1.85973e-05	7.44958e-06	9.38942e-06	1.88234e-06	7.47926e-06	7.47083e-06	7.4454e-06	1.59036e-08	2.42144e-05	1.85968e-05	7.53708e-06	7.43819e-06	7.44091e-06	7.44666e-06	5.5923e-06	1.91631e-06	1.03093e-08	5.69725e-06	1.11801e-05	3.82792e-06	1.85932e-05	2.23323e-05	1.49384e-05	1.48796e-05	1.30189e-05	2.6076e-05	5.59494e-06	1.30696e-05	5.58204e-06	5.58257e-06	5.59602e-06	5.58927e-06	1.74053e-08	1.3074e-05	5.68914e-06	1.67348e-05	2.60429e-05	1.11588e-05	7.53767e-06	7.05787e-08	1.20644e-09	1.86561e-06	1.67439e-05	5.5757e-06	1.30762e-05	1.12191e-05	5.60607e-06	1.67543e-05	7.59916e-06	1.11713e-05	5.58443e-06	1.67462e-05	7.45891e-06	5.58893e-06	1.49176e-05	5.67236e-06	1.86036e-05	1.30319e-05	5.61901e-06	1.1168e-05	1.12317e-08	1.11568e-05	1.86116e-05	5.58851e-06	1.11673e-05	1.30221e-05	1.01112e-08	5.65735e-06	1.86862e-06	1.12548e-05	2.42575e-05	1.11584e-05	6.24469e-09	1.30891e-05	5.6476e-06	2.79831e-06	1.67689e-05	1.11636e-05	1.11682e-05	1.11639e-05	7.50125e-06	5.58125e-06	1.77408e-05	2.42307e-05	4.91326e-08	1.1174e-05	1.11737e-05	1.30426e-05	1.95461e-05	1.1156e-05	1.30388e-05	1.30257e-05	0.00142425
d2_52	0.00178119	5.60395e-06	6.85036e-09	1.13081e-08	5.18307e-08	1.11692e-05	7.5094e-06	1.85956e-05	1.91772e-06	5.60904e-06	1.12614e-05	1.8688e-05	9.34224e-06	5.5856e-06	1.11926e-05	1.12334e-05	1.30666e-05	2.98881e-09	1.11608e-05	1.88753e-06	7.45083e-06	5.64906e-06	1.11548e-05	5.66073e-06	1.87245e-06	5.62911e-06	2.42814e-05	1.48992e-05	6.63336e-08	5.58924e-06	5.58065e-06	1.83153e-07	1.30222e-05	1.11637e-05	1.30377e-05	1.11759e-05	1.67304e-05	5.58746e-06	2.60474e-05	1.09292e-07	3.7323e-06	1.31328e-05	5.6837e-06	7.51595e-06	1.30896e-05	7.45502e-06	1.57148e-08	1.68215e-05	2.3426e-09	3.54008e-05	7.45468e-06	1.87101e-05	1.85969e-05	1.30307e-05	2.24587e-05	3.73414e-06	2.42162e-05	5.58453e-06	2.2327e-05	1.03115e-08	1.67401e-05	7.82079e-08	2.60537e-05	2.97608e-05	5.5862e-06	7.45414e-06	5.59328e-06	1.46603e-08	5.59026e-06	5.58561e-06	1.67459e-05	1.11609e-05	4.22239e-09	1.676e-05	2.14668e-08	2.41728e-05	4.22657e-09	2.60426e-05	1.11601e-05	3.9068e-05	2.23292e-05	5.58864e-06	5.57774e-06	1.11641e-05	7.52933e-06	2.23226e-05	6.84855e-09	1.67405e-05	1.86874e-06	3.31723e-08	2.6119e-05	5.84554e-08	7.44515e-06	7.50792e-06	0.00137368
d2_53	0.0017736	7.45931e-06	8.05283e-09	5.58801e-06	5.58704e-06	1.98806e-08	1.1156e-05	7.49553e-06	1.11682e-05	5.58213e-06	5.58e-06	6.1586e-09	1.87021e-08	1.67342e-05	1.88262e-06	1.11644e-05	5.58059e-06	7.44248e-06	1.48891e-05	5.5876e-06	2.23277e-05	1.31462e-05	1.11831e-05	1.86649e-05	7.45226e-06	4.29166e-08	1.12072e-05	5.5836e-06	2.6042e-05	1.12042e-05	7.44669e-06	1.68266e-05	2.23319e-05	2.41805e-05	1.11598e-05	9.31484e-06	5.84274e-06	1.48846e-05	8.90504e-09	5.60206e-06	1.6748e-05	5.67777e-06	4.75728e-08	5.58334e-06	1.68328e-05	4.68793e-09	1.11575e-05	1.67966e-05	2.57887e-08	1.11674e-05	1.11739e-05	1.86926e-06	3.35434e-05	1.67338e-05	5.73992e-06	5.59874e-06	1.67842e-05	9.318e-06	1.85983e-05	1.30264e-05	1.48967e-05	5.66171e-06	3.73137e-09	7.44418e-06	5.58209e-06	5.5839e-06	1.39511e-05	5.58104e-06	8.38454e-06	1.86057e-05	2.41706e-05	1.94266e-06	1.1162e-05	1.90745e-06	5.58226e-06	5.58141e-06	1.11662e-05	2.05472e-08	1.86066e-05	1.86052e-05	5.59868e-06	7.44437e-06	1.06653e-08	1.11522e-05	1.67471e-05	1.1169e-05	1.30181e-05	1.11994e-05	7.45199e-06	1.11676e-05	5.59087e-06	2.23176e-05	1.11793e-05	5.58537e-06	0.00136983
d2_54	0.00185059	7.44085e-06	1.11866e-05	1.67438e-05	5.58106e-06	1.12686e-05	7.45664e-06	2.0519e-05	1.67387e-05	4.75002e-06	5.62272e-06	6.74419e-08	5.58616e-06	5.59102e-06	5.58841e-06	1.86291e-05	1.67635e-05	2.05378e-05	1.31294e-05	1.11653e-05	5.58245e-06	7.48428e-06	1.12038e-05	5.63737e-06	5.58197e-06	5.65369e-06	1.90675e-08	1.86169e-05	1.11995e-05	3.16294e-05	1.06158e-07	9.31242e-06	1.678e-05	5.59372e-06	1.11626e-05	9.55402e-09	1.31242e-05	2.42638e-05	1.8602e-05	2.23227e-05	1.11639e-05	2.23681e-05	1.67439e-05	1.11635e-05	9.5861e-08	1.11639e-05	1.88056e-06	3.53501e-05	1.87958e-06	1.11699e-05	5.58216e-06	1.3279e-08	1.49174e-05	8.38148e-06	1.3035e-05	1.03654e-07	5.58113e-06	1.93717e-06	7.44847e-06	1.11682e-05	1.89816e-08	5.59686e-06	1.86613e-06	2.6104e-05	1.68465e-05	1.68226e-05	8.03903e-09	1.94168e-06	5.5895e-06	1.11637e-05	5.58896e-06	4.14481e-09	5.78294e-09	1.11708e-05	5.63981e-06	1.30231e-05	1.86019e-05	1.95353e-06	7.4586e-06	7.44706e-06	7.45e-06	2.23798e-05	1.30281e-05	1.1168e-05	7.43695e-06	8.1067e-09	1.17675e-09	3.34878e-05	1.11712e-05	2.24694e-05	2.01353e-08	1.30315e-05	1.11693e-05	1.67371e-05	0.00146486
d2_55	0.00178477	9.30312e-06	5.65943e-06	3.16232e-05	3.74961e-06	1.11569e-05	8.31373e-08	5.68413e-06	5.57836e-06	2.80619e-06	5.58478e-06	5.58386e-06	4.06374e-09	5.58573e-06	1.89688e-09	1.02076e-08	5.61347e-06	1.11643e-05	7.54129e-06	1.30278e-05	1.17915e-08	1.9071e-06	1.8184e-08	1.30206e-05	5.58599e-06	1.92676e-06	1.85959e-05	9.35e-06	9.26926e-09	1.86179e-05	1.12859e-05	9.54454e-08	1.93971e-06	1.10956e-07	5.58912e-06	1.88073e-06	1.87551e-06	2.23119e-05	1.68174e-05	1.87106e-06	5.58811e-06	5.58596e-06	1.11592e-05	9.32251e-06	7.45754e-06	2.1247e-08	5.5831e-06	1.22896e-08	1.11792e-05	1.3036e-05	1.67451e-05	5.59521e-06	2.04523e-05	5.58241e-06	3.81644e-10	1.6747e-05	5.60066e-06	4.30258e-08	2.05511e-05	7.53443e-06	1.67449e-05	5.59425e-06	5.59596e-06	1.30917e-05	2.42415e-05	1.14513e-08	1.8805e-06	1.87507e-05	1.31084e-05	1.87188e-06	1.11642e-05	7.4538e-06	1.30719e-08	9.84754e-09	1.11632e-05	1.12956e-05	1.11653e-05	3.81987e-06	5.59902e-06	5.58211e-06	1.9211e-06	1.97339e-06	1.67509e-05	3.61233e-09	5.59836e-06	7.45312e-06	1.31151e-05	5.57856e-06	1.116e-05	5.59406e-06	1.31826e-08	2.78998e-05	1.11662e-05	5.58499e-06	0.00147427
d2_56	0.00167546	1.11627e-05	5.58715e-06	5.58513e-06	9.53685e-10	7.50021e-06	5.63679e-06	5.58359e-06	9.40856e-06	8.87724e-09	1.30435e-05	9.49218e-07	1.12113e-05	1.11662e-05	1.12337e-05	2.60454e-05	5.65944e-06	1.10275e-08	4.76105e-08	5.68229e-06	7.44885e-06	9.31543e-06	7.4518e-06	1.4902e-05	1.59668e-08	1.11735e-05	1.86072e-05	2.60546e-05	5.5866e-06	2.61297e-05	7.08293e-08	1.88126e-08	5.5981e-06	1.30248e-05	7.46151e-06	1.12069e-05	5.6104e-06	5.59332e-06	6.89944e-09	1.11639e-05	3.7796e-09	1.86071e-05	5.67407e-06	3.73446e-06	5.58809e-06	4.79936e-09	1.13e-05	5.57888e-06	5.57898e-06	2.08759e-09	1.67333e-05	7.44732e-06	5.58593e-06	5.61152e-06	7.44833e-06	5.5912e-06	2.41875e-05	2.79987e-05	5.65788e-06	5.59558e-06	1.11935e-05	2.41858e-05	1.8635e-05	9.82098e-09	1.11545e-05	9.36892e-06	5.68525e-06	5.59485e-06	7.65129e-08	5.5762e-06	1.30474e-05	5.65934e-06	2.04733e-05	1.11629e-05	1.30807e-05	5.58235e-06	1.13209e-05	1.19121e-08	5.60688e-06	5.67471e-06	1.68076e-05	2.23335e-05	1.30195e-05	8.53618e-08	1.29303e-08	7.65725e-09	5.59305e-06	5.58506e-06	5.59915e-06	7.4482e-06	7.46225e-06	5.58395e-06	5.57397e-06	5.58449e-06	0.00138469
d2_57	0.00169404	2.73856e-09	1.11708e-05	1.11799e-05	5.58297e-06	1.67673e-05	4.10102e-08	1.86879e-06	7.45168e-06	1.3028e-05	7.07179e-09	1.30241e-05	1.12219e-07	5.67432e-06	5.58191e-06	5.57962e-06	7.46461e-06	3.3492e-05	7.44345e-06	5.43842e-09	1.12793e-05	5.58231e-06	1.67407e-05	3.12687e-08	2.97678e-05	1.96868e-06	1.118e-05	1.11665e-05	5.58596e-06	2.05039e-05	1.12284e-05	1.11901e-05	1.09751e-08	5.61992e-06	1.1156e-05	3.29045e-09	7.51663e-06	1.67788e-05	1.1151e-05	1.87342e-06	7.57009e-06	7.03686e-08	1.87751e-06	1.86833e-06	5.58296e-06	2.23593e-05	2.07177e-08	5.61636e-06	2.2338e-05	1.11736e-05	7.61429e-06	1.08415e-08	1.86087e-05	1.31118e-05	1.67794e-05	1.86115e-05	1.86583e-05	1.67847e-05	1.87197e-06	1.86186e-05	5.34347e-09	1.30214e-05	2.23188e-05	7.52425e-06	7.58102e-06	1.91449e-06	9.7445e-09	1.67673e-05	1.11709e-05	5.63937e-06	1.11571e-05	5.58889e-06	1.67365e-05	1.11566e-05	5.6538e-06	1.48056e-09	1.17952e-08	7.45284e-06	1.12769e-05	9.32488e-06	1.67418e-05	1.12614e-05	5.59641e-06	5.59332e-06	1.86088e-05	5.61265e-06	1.49861e-05	1.11691e-05	1.30109e-05	5.67109e-10	1.6738e-05	1.12236e-05	5.58614e-06	5.64676e-06	0.00135313
d2_58	0.00172579	5.57861e-06	5.79812e-06	1.48867e-05	1.87858e-06	7.43707e-06	1.11753e-05	1.67423e-05	7.44596e-06	5.5985e-06	1.30245e-05	7.43855e-06	1.86089e-05	2.0466e-05	1.12446e-05	5.62214e-06	2.42077e-05	5.58845e-06	7.5785e-09	5.58488e-06	5.59076e-06	5.58178e-06	1.67924e-05	1.58237e-05	1.11675e-05	7.48034e-06	7.44953e-06	2.41728e-05	2.79035e-05	2.23256e-05	1.1159e-05	1.3071e-05	1.86031e-05	1.9483e-06	5.58448e-06	5.59507e-06	1.67471e-05	7.44818e-06	1.30251e-05	1.11641e-05	7.45502e-06	1.11795e-05	5.65148e-06	2.34047e-09	1.30297e-05	9.3016e-06	7.44648e-06	1.11633e-05	1.86604e-06	7.44883e-06	8.37798e-06	1.12082e-05	1.67457e-05	5.62306e-06	6.71752e-09	1.8741e-06	5.58269e-06	1.43088e-08	1.67606e-05	1.67509e-05	1.11624e-05	5.64551e-06	2.60561e-05	4.83442e-08	1.30259e-05	5.5821e-06	5.37474e-09	1.30256e-05	5.5829e-06	1.33607e-08	1.87838e-06	5.59083e-06	6.53604e-06	5.60563e-06	7.4474e-06	6.84296e-09	1.67602e-05	1.31512e-05	5.57826e-06	1.30125e-05	1.67515e-05	2.2381e-05	5.60626e-06	5.58838e-06	5.58822e-06	2.41707e-05	2.05173e-05	7.45997e-06	0	8.83104e-09	1.3027e-05	1.30442e-05	5.67146e-06	2.23485e-05	0.00146484
d2_59	0.00186378	1.11738e-05	1.11831e-05	5.59072e-06	2.04582e-05	7.45104e-06	1.11674e-05	9.38119e-06	8.72023e-09	5.58171e-06	1.05552e-08	1.30293e-05	1.34066e-08	1.31499e-05	1.87365e-06	1.67472e-05	1.30223e-05	1.05911e-08	2.04735e-05	3.35168e-05	1.8757e-06	1.11832e-05	1.88186e-06	2.59548e-09	7.45959e-06	1.11678e-05	1.12111e-05	5.64328e-06	5.67582e-06	1.30263e-05	4.44802e-09	5.6533e-06	5.60427e-06	1.31714e-05	1.49139e-05	1.11647e-05	7.44392e-06	5.57659e-06	3.1639e-05	1.3025e-05	1.63236e-08	2.60481e-05	1.11774e-05	1.86631e-05	5.74685e-06	1.11942e-05	1.86152e-05	2.23284e-05	3.16247e-05	1.31092e-09	7.6792e-08	5.42051e-09	1.69202e-05	5.59239e-06	2.79307e-05	7.47122e-06	1.11752e-05	1.11586e-05	2.23664e-05	1.26364e-08	1.11966e-05	2.05646e-05	5.59296e-06	1.67605e-05	1.67471e-05	1.67499e-05	1.12445e-05	1.30193e-05	7.89154e-09	7.44542e-06	1.11627e-05	1.11668e-05	5.59563e-06	1.19271e-08	1.11728e-05	1.86247e-06	1.30246e-05	1.11831e-05	5.58149e-06	5.59186e-06	2.23585e-05	1.12258e-05	2.94863e-09	1.05885e-08	2.2338e-05	1.68638e-05	1.30833e-05	7.44098e-06	5.5886e-06	5.5896e-06	1.12653e-05	2.23356e-05	9.29952e-06	5.64776e-06	0.0014332
d2_60	0.0016886	5.59718e-06	5.59208e-06	4.96621e-09	7.44882e-06	9.46274e-09	1.67492e-05	5.58209e-06	1.11943e-05	1.8602e-05	1.68185e-05	1.67376e-05	1.87e-06	9.86051e-08	1.96039e-05	7.53172e-06	1.30308e-05	1.87657e-06	1.1166e-05	1.92573e-08	5.57691e-06	1.21119e-08	9.33646e-06	7.50458e-06	5.58029e-06	5.63046e-06	5.58256e-06	1.98292e-09	1.68113e-05	2.23405e-05	1.11582e-05	5.40867e-09	2.60406e-05	1.67406e-05	1.11855e-05	1.30906e-05	1.11841e-05	2.41933e-05	1.12363e-05	5.6541e-06	3.30128e-09	1.11799e-05	1.1159e-05	5.58469e-06	2.05212e-05	1.72969e-09	5.58446e-06	7.44708e-06	1.11631e-05	5.63655e-06	5.58605e-06	1.12067e-05	1.86169e-05	5.96969e-08	1.68966e-05	1.11666e-05	1.11645e-05	7.49112e-06	1.36817e-09	1.11625e-05	1.67347e-05	1.86072e-05	1.88104e-06	2.7953e-05	9.32854e-06	7.45578e-06	1.86279e-05	4.14258e-09	7.45423e-06	7.45779e-06	6.50448e-09	1.11713e-05	5.58436e-06	1.30215e-05	7.44174e-06	1.67339e-05	9.32108e-06	1.8598e-05	5.58989e-06	5.58453e-06	5.58715e-06	1.11685e-05	7.47576e-06	1.11519e-05	5.60264e-06	9.59638e-08	5.57367e-06	6.05054e-09	9.30975e-06	1.86035e-05	2.05613e-05	5.58155e-06	1.67417e-05	7.59239e-06	0.0014897
