	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000809484	2.89358e-05	5.97362e-05	5.81535e-05	3.90343e-05	3.15821e-05	1.65126e-05	3.72297e-05	2.34709e-05	3.52333e-05	1.96755e-05	3.89261e-05	6.14786e-05	2.64675e-05	3.88878e-05	1.96353e-05	3.55828e-05	2.69306e-05	5.129e-05	3.70365e-07	2.6931e-05	2.35254e-05	2.14183e-05	1.30934e-05	2.31546e-05	2.84013e-05	3.91054e-05	2.3493e-05	7.68413e-06	1.8896e-05	2.1466e-05	2.8658e-05	6.03936e-06	1.85381e-05	2.02651e-05	2.72462e-05	1.09659e-05	1.80825e-05	5.6778e-06	1.6645e-05	1.36558e-05	7.15316e-06	1.78936e-05	2.49443e-06	6.10831e-06	2.40047e-06	1.62515e-05	2.49096e-05	1.13778e-05	1.66422e-05	1.09669e-05	6.15851e-06	2.32823e-05	2.34022e-05	1.59973e-05	2.8664e-05	3.82387e-07	1.25977e-05	3.41378e-05	7.69935e-06	7.42018e-06	3.09469e-05	7.42357e-06	3.09459e-05	1.16839e-05	1.65457e-05	1.64259e-05	3.94405e-05	2.3842e-05	1.62792e-05	1.12467e-05	1.85525e-05	1.2881e-05	1.31816e-05	2.17516e-05	2.34866e-05	1.81726e-05	2.22142e-05	1.25387e-05	1.28282e-05	4.08028e-05	2.39248e-05	1.4957e-05	3.53691e-05	3.60788e-05	2.23852e-05	2.59788e-05	2.77031e-05	3.58038e-05	2.83207e-05	2.64622e-05	5.80288e-05	5.70838e-05	3.38867e-05	2.79656e-05	3.51636e-05	6.38711e-05	7.76242e-05	0.000719797
d2_45	0.000704603	4.70339e-05	2.84315e-05	3.16545e-05	2.09142e-05	3.36836e-05	3.20279e-05	4.57884e-05	4.26024e-05	3.37709e-05	2.87095e-05	1.97267e-05	9.35212e-06	4.4303e-05	1.60492e-05	2.5016e-05	2.5943e-05	2.16108e-05	1.62637e-05	2.31017e-05	1.70309e-05	1.80875e-05	1.93285e-05	5.32761e-05	1.08585e-05	5.86907e-06	2.66406e-05	1.3264e-05	1.81802e-05	7.33004e-06	2.84736e-05	1.64356e-05	7.42204e-06	5.70896e-06	4.37296e-06	1.67269e-05	3.06282e-07	2.88348e-05	1.81258e-05	1.09788e-05	1.08932e-05	2.83274e-05	1.3089e-05	1.43324e-05	5.97257e-06	1.82812e-05	1.99936e-05	1.1174e-05	1.09372e-05	1.1261e-05	5.77155e-06	2.10772e-05	1.45895e-05	1.76973e-05	1.29038e-05	7.69654e-06	1.81943e-05	2.81874e-05	1.79959e-05	2.12697e-05	1.6269e-05	5.87336e-06	2.19296e-05	2.50352e-05	1.65629e-05	1.82327e-05	4.89086e-07	1.62521e-05	3.72366e-05	1.19404e-05	2.78163e-06	4.22869e-05	2.01685e-05	2.51988e-05	1.67451e-05	5.43091e-07	1.1459e-05	1.11003e-05	1.71522e-05	1.66555e-05	1.66402e-05	1.30021e-05	1.83655e-05	1.34598e-05	2.07981e-05	4.81732e-05	1.73379e-05	8.07813e-06	3.19161e-05	3.69103e-05	6.19443e-05	8.06311e-05	3.40374e-05	4.18425e-05	4.51635e-05	6.58976e-05	9.1338e-05	5.6019e-05	0.000814337
d2_46	0.000704862	4.21537e-05	1.11098e-05	4.24602e-05	2.7881e-05	2.34777e-05	3.39381e-05	4.93133e-05	3.71323e-05	3.22436e-05	3.89344e-05	1.96202e-05	3.9022e-05	1.86807e-05	4.2609e-05	4.05996e-05	6.31728e-05	2.15409e-05	3.70217e-05	1.61005e-05	1.08735e-05	1.62651e-05	3.87364e-05	1.80842e-05	2.68321e-05	3.17704e-05	1.32689e-05	1.85475e-05	1.62519e-05	5.67934e-06	5.30905e-05	1.81931e-05	1.26113e-05	4.06751e-05	9.21997e-06	2.64848e-05	2.50608e-06	4.96159e-05	1.60644e-05	3.02981e-05	1.08735e-05	2.28179e-05	1.77598e-05	2.15327e-05	2.32969e-05	2.82443e-05	1.83775e-05	3.70455e-05	1.79035e-05	1.10633e-05	1.61765e-05	1.06812e-05	3.04051e-05	7.70668e-06	1.29699e-05	2.88398e-05	1.61732e-05	2.16355e-05	1.46017e-05	3.41253e-05	2.29098e-05	1.30721e-05	1.63484e-05	4.17693e-05	1.61637e-05	1.11792e-05	4.22407e-05	2.4594e-05	2.39736e-06	2.70206e-05	9.33889e-06	2.04157e-05	5.40916e-06	2.36674e-05	1.14397e-05	4.0794e-05	1.31426e-05	2.83979e-05	3.04676e-05	3.06941e-05	4.45591e-05	2.39128e-05	3.14366e-05	3.05943e-05	2.36995e-05	1.87254e-05	3.98312e-05	3.74902e-05	4.49057e-05	2.18295e-05	3.664e-05	2.20341e-05	6.22778e-05	5.80084e-05	8.66708e-05	3.97191e-05	7.91203e-05	5.57786e-05	0.000825303
d2_47	0.000560527	3.33039e-05	4.43909e-05	2.35057e-05	3.42927e-05	3.16953e-05	1.96769e-05	1.4679e-05	2.15298e-05	1.17308e-05	1.78435e-05	1.44171e-05	3.38182e-05	1.4254e-05	1.8006e-05	1.84562e-05	2.62634e-05	3.49736e-05	1.10503e-05	1.44424e-05	1.80996e-05	4.104e-05	3.37082e-05	5.16216e-07	3.37582e-05	1.27918e-05	1.82729e-05	2.14529e-05	2.29799e-05	1.95369e-05	2.08656e-05	2.88343e-05	1.2891e-05	5.85964e-06	5.66588e-06	1.44445e-05	2.51028e-05	1.2704e-05	1.81103e-05	1.78085e-05	2.17608e-05	1.28904e-05	1.77093e-05	1.62616e-05	2.68117e-05	2.80953e-05	2.32581e-05	1.82686e-05	1.12256e-05	5.75998e-06	1.10329e-05	6.32394e-06	1.11456e-05	4.71357e-07	1.44474e-05	1.12556e-05	1.44698e-05	2.80928e-05	7.95662e-06	4.43215e-05	2.18229e-05	2.70316e-05	1.8192e-05	1.09764e-05	3.76978e-05	3.92442e-05	1.86961e-05	1.09731e-05	7.41908e-06	2.68965e-05	1.87335e-05	2.14415e-05	1.62429e-05	1.09015e-05	1.85471e-05	8.03127e-06	2.88472e-05	1.4823e-05	1.29778e-05	4.11863e-05	2.89127e-05	3.12074e-05	2.52219e-05	2.91056e-05	2.93545e-05	1.89528e-05	3.25341e-05	1.89588e-05	5.92376e-05	1.85788e-05	3.44072e-05	4.41766e-05	4.37472e-05	4.69627e-05	5.44715e-05	4.16235e-05	5.51158e-05	8.6576e-05	0.000750989
d2_48	0.000662517	2.29393e-05	7.34769e-05	2.0031e-05	4.42694e-05	3.19165e-05	4.19742e-05	3.86644e-05	3.1561e-05	1.46567e-05	3.01596e-05	3.37416e-05	1.27992e-05	3.39192e-05	1.10711e-05	4.50418e-07	1.07786e-05	1.93891e-05	1.27122e-05	1.24094e-05	7.40733e-06	3.34743e-05	1.80716e-05	3.19371e-05	3.17534e-05	1.77846e-05	1.4987e-05	2.86418e-05	1.7795e-05	5.59583e-07	2.35073e-05	1.10514e-05	1.07642e-05	2.12598e-05	1.10679e-05	2.16464e-05	1.09592e-05	2.51898e-05	5.65749e-06	2.96987e-05	5.67801e-06	2.12648e-05	2.37477e-05	1.10554e-05	3.19688e-05	7.59512e-06	5.44061e-05	1.96459e-05	2.95209e-05	1.64055e-05	1.43436e-05	2.4212e-05	6.17718e-06	1.08842e-05	1.77994e-05	1.28184e-05	1.99524e-05	1.81703e-05	2.33106e-05	1.82896e-05	2.88479e-05	1.27219e-05	1.48134e-05	3.36681e-05	1.28849e-05	1.8154e-05	1.98171e-05	1.09951e-05	2.5006e-05	2.83236e-05	1.82816e-05	1.28747e-05	1.28714e-05	1.10331e-05	1.34073e-05	3.73199e-05	1.68704e-05	1.14251e-05	3.24208e-05	2.41667e-05	4.76831e-05	2.89022e-05	3.4267e-05	2.54766e-05	2.93444e-05	2.12309e-05	2.15977e-05	1.92464e-05	2.68322e-05	3.03031e-05	4.67231e-05	4.865e-05	4.0511e-05	3.36984e-05	6.25309e-05	4.96388e-05	4.03452e-05	5.39855e-05	0.00094291
d2_49	0.000526294	3.3918e-05	2.12445e-05	4.55826e-05	1.79594e-05	3.70035e-05	1.26848e-05	3.04759e-05	5.91429e-06	3.37658e-05	3.90468e-05	1.77539e-05	2.31355e-05	1.80867e-05	1.2686e-05	1.3065e-05	2.68048e-05	2.17997e-05	1.26015e-05	7.89073e-06	1.32835e-05	7.67576e-06	5.95348e-06	3.53278e-05	1.79475e-05	3.55947e-05	1.27034e-05	3.53173e-05	3.97728e-07	1.84527e-05	3.15601e-05	1.09563e-05	1.66006e-05	1.79911e-05	2.13735e-05	7.3156e-06	1.79891e-05	3.08697e-05	4.09528e-07	7.58729e-06	5.68947e-06	2.70298e-05	2.85909e-05	2.33561e-05	1.80927e-05	1.78048e-05	1.97203e-05	3.22547e-05	2.29851e-05	1.27996e-05	2.72231e-05	1.38749e-05	1.6531e-05	1.10425e-05	1.26275e-05	1.13121e-05	5.79228e-06	5.67517e-06	1.04001e-05	1.6074e-05	1.68086e-05	4.13956e-06	2.27318e-05	1.30984e-05	4.23997e-05	1.78052e-05	7.41796e-06	5.9636e-06	4.1173e-05	3.04868e-05	3.03967e-05	7.41543e-06	3.01341e-05	1.65347e-05	2.37207e-05	3.57895e-05	1.29727e-05	3.0203e-05	3.91396e-05	2.47734e-05	2.91336e-05	2.36927e-05	3.45377e-05	3.2885e-05	3.30794e-05	2.40366e-05	3.39408e-05	2.77031e-05	3.69096e-05	3.70108e-05	2.80843e-05	3.86929e-05	4.90962e-05	6.4947e-05	3.30522e-05	5.34849e-05	9.81099e-05	7.1153e-05	0.00102878
d2_50	0.000647031	3.19964e-05	2.7416e-05	2.31965e-05	3.02723e-05	8.98885e-06	1.81101e-05	2.32004e-05	5.64728e-06	2.82838e-05	2.10983e-05	2.50763e-05	1.63484e-05	3.69265e-05	3.39059e-05	2.29465e-05	2.84645e-05	2.3983e-06	2.15227e-05	2.4896e-05	3.56602e-05	5.59683e-06	5.82098e-06	7.33208e-06	1.80726e-05	2.83778e-05	2.50136e-05	1.52097e-05	2.01489e-05	2.28295e-06	1.9897e-05	1.06444e-05	5.6549e-05	1.28235e-05	1.68011e-05	1.62421e-05	1.85479e-05	2.66426e-05	1.6346e-05	1.6631e-05	2.73769e-05	1.78506e-05	1.60708e-05	5.75651e-06	9.14486e-06	1.8073e-05	1.78978e-05	1.60575e-05	2.6362e-05	1.09702e-05	1.77132e-05	2.20972e-05	1.09718e-05	1.79897e-05	1.31613e-05	2.70019e-05	1.30723e-05	1.44344e-05	7.43502e-06	5.67425e-06	5.86196e-06	7.40611e-06	7.49313e-06	2.86735e-05	9.67544e-06	7.881e-06	2.12245e-05	1.12004e-05	1.65294e-05	1.26858e-05	2.14019e-05	2.29482e-05	1.09509e-05	4.43316e-05	2.43582e-05	1.1432e-05	2.41676e-05	4.45733e-05	1.92894e-05	2.73666e-05	4.62446e-05	6.24354e-06	3.667e-05	1.9658e-05	2.99562e-05	2.29541e-05	4.7045e-05	4.89228e-05	2.93645e-05	2.21225e-05	3.31318e-05	5.21219e-05	4.95165e-05	8.27704e-05	4.99667e-05	3.97585e-05	9.59376e-05	0.00010199	0.0010471
d2_51	0.00050736	3.73298e-05	4.74911e-05	3.02923e-05	4.20687e-05	3.35936e-05	2.61934e-05	3.21175e-05	3.56022e-05	3.55033e-05	1.08609e-05	1.08434e-05	3.53143e-05	4.06893e-05	2.51165e-05	3.57743e-05	1.95264e-05	1.25039e-05	2.83907e-05	2.86394e-05	4.9047e-07	2.41483e-06	5.71206e-06	1.79623e-05	1.80174e-05	2.11696e-06	3.56269e-05	1.28698e-05	3.91968e-05	2.3597e-05	1.44271e-05	5.7333e-07	2.14604e-05	1.30689e-05	4.11573e-05	3.53885e-05	1.2699e-05	1.69082e-05	2.17618e-05	5.75923e-06	3.51123e-05	1.58802e-05	1.9627e-05	2.88201e-05	3.17417e-05	5.48671e-06	2.14625e-05	2.58213e-05	1.77039e-05	1.97307e-05	1.65139e-05	2.54084e-05	2.13533e-05	1.08254e-05	1.98087e-05	1.11544e-05	3.0262e-05	3.01184e-05	5.78316e-06	2.18055e-05	2.33721e-05	7.79469e-06	3.61391e-05	5.6704e-06	1.88401e-05	3.22431e-05	5.58922e-06	2.15337e-05	1.2112e-05	8.07366e-06	1.12574e-05	3.04307e-06	1.16171e-05	3.41251e-05	3.2407e-05	2.91227e-05	1.10711e-05	1.15333e-05	1.42506e-05	1.47987e-05	2.17551e-05	1.49508e-05	1.86997e-05	1.14992e-05	1.91346e-05	3.51171e-05	2.25922e-05	3.39052e-05	4.34632e-05	5.07565e-05	3.31032e-05	5.62174e-05	4.10621e-05	4.63828e-05	4.54877e-05	7.57363e-05	7.147e-05	5.29948e-05	0.00100542
d2_52	0.000586946	5.05289e-05	2.29482e-05	6.48258e-05	3.01394e-05	3.01036e-05	2.65812e-05	3.02254e-05	5.58177e-06	1.64361e-05	3.55038e-05	1.08735e-05	2.48045e-06	2.17655e-05	1.61137e-05	2.15796e-05	9.52633e-07	1.09726e-05	1.08452e-05	2.32587e-05	2.67317e-05	7.21868e-06	7.53065e-06	1.29145e-05	5.66852e-06	3.37524e-05	1.81723e-05	1.60685e-05	1.47168e-05	1.63778e-05	2.20797e-06	1.10568e-05	9.02608e-07	2.48116e-05	1.1018e-05	1.5389e-05	2.83805e-05	1.24263e-05	6.36927e-06	1.11506e-05	1.14733e-05	9.32652e-06	1.11494e-05	2.51077e-05	2.10916e-05	2.1942e-05	1.11518e-05	1.27411e-05	1.11198e-05	1.28035e-05	1.26913e-05	5.77202e-06	2.17677e-05	2.66599e-05	6.09846e-06	1.26992e-05	1.63353e-05	3.00157e-05	2.30814e-05	1.09546e-05	2.85764e-05	5.73695e-06	1.25185e-05	1.29768e-05	1.81711e-05	1.80948e-05	2.32282e-05	1.14305e-06	3.38308e-05	3.55648e-05	7.87261e-06	1.46288e-05	3.04931e-05	2.13542e-05	3.27048e-05	1.63644e-05	1.87285e-05	2.61074e-05	2.35486e-05	2.19144e-05	3.95314e-05	2.85779e-05	2.07892e-05	3.65061e-05	3.23622e-05	3.62573e-05	4.28857e-05	2.76791e-05	2.65813e-05	1.46506e-05	6.09945e-05	7.42148e-05	6.98542e-05	5.47805e-05	5.14795e-05	5.75084e-05	4.48815e-05	7.77806e-05	0.00100578
d2_53	0.000481422	2.67628e-05	2.8243e-05	3.88097e-05	5.49947e-06	2.37072e-05	1.30586e-05	1.7615e-05	2.18119e-05	2.49219e-05	2.12546e-05	3.02011e-05	2.83936e-05	1.6034e-05	1.1077e-05	1.59651e-05	1.60035e-05	5.9776e-06	1.78852e-05	2.83577e-05	2.12609e-05	7.23936e-06	5.77564e-06	1.63379e-05	6.06829e-06	1.58863e-05	1.07714e-05	1.77982e-05	2.18276e-05	7.78115e-06	7.5916e-06	3.90002e-05	4.75894e-07	2.36225e-05	1.95433e-05	1.13859e-05	1.08212e-05	1.08356e-05	4.02424e-05	7.78335e-06	1.30074e-05	1.3332e-05	5.58468e-06	2.14488e-05	5.67124e-06	1.60627e-05	1.09198e-05	1.80081e-05	2.13205e-06	5.41151e-06	1.11628e-05	2.49225e-05	5.75798e-06	1.59877e-05	2.48222e-05	1.97106e-05	2.34438e-05	1.79895e-05	2.37392e-05	2.98158e-05	1.08957e-05	2.42468e-05	2.00083e-05	1.43461e-05	2.04882e-05	3.01156e-05	1.78056e-05	2.16288e-05	3.38427e-05	1.2984e-05	5.86425e-06	7.52144e-06	1.79834e-05	1.33428e-05	1.62542e-05	4.64351e-05	1.26041e-05	1.317e-05	1.14499e-05	3.1757e-05	4.49197e-05	3.87112e-05	2.46187e-05	3.66948e-05	2.57191e-05	2.84172e-05	3.6133e-05	2.00961e-05	4.26897e-05	3.49006e-05	2.36759e-05	7.02421e-05	6.51974e-05	7.23216e-05	7.71518e-05	5.76685e-05	3.23e-05	6.79424e-05	0.0011065
d2_54	0.000496641	2.24876e-05	1.94003e-05	1.2648e-05	4.76924e-05	3.1742e-05	2.90668e-06	4.7521e-05	3.19309e-05	1.68277e-05	2.12467e-05	1.79855e-05	1.62426e-05	3.89147e-05	3.23092e-05	1.23213e-05	1.13161e-05	1.64184e-05	2.17066e-05	5.54019e-06	1.59942e-05	1.09295e-05	5.82817e-06	1.64021e-05	6.04372e-06	1.24985e-05	1.78206e-05	5.92894e-06	1.81662e-05	3.01214e-05	2.17408e-05	3.04705e-05	2.64408e-05	1.09608e-05	2.82205e-05	1.09612e-05	2.65995e-07	1.66242e-05	5.96953e-06	3.36559e-05	5.45353e-06	2.98273e-05	2.33299e-05	1.26274e-05	1.13268e-05	2.15375e-05	2.54727e-05	7.31719e-06	9.42432e-06	2.48441e-05	2.85556e-05	3.20398e-05	2.14452e-05	1.06865e-05	2.31806e-05	1.63632e-05	2.02246e-05	1.07794e-05	2.51897e-05	1.98581e-05	2.31739e-05	2.35634e-05	4.79721e-07	1.97086e-05	7.48939e-06	1.3078e-05	1.07771e-05	3.33991e-05	2.69239e-05	2.48667e-05	7.61799e-06	1.25178e-05	1.29099e-05	7.95607e-06	2.54945e-05	2.85916e-05	1.81707e-05	1.85423e-05	3.58603e-05	2.40398e-05	2.939e-05	3.07336e-05	2.03593e-05	4.17721e-05	2.72517e-05	2.62778e-05	3.44703e-05	1.23061e-05	2.77296e-05	4.88665e-05	5.23855e-05	5.99095e-05	4.81224e-05	5.19994e-05	6.49275e-05	8.88332e-05	6.36834e-05	9.82508e-05	0.00113737
d2_55	0.000462705	2.4817e-05	2.31733e-05	2.33212e-05	1.62674e-05	3.86843e-05	3.36628e-05	2.51247e-05	2.66609e-05	1.81189e-05	2.48031e-05	1.07817e-05	7.4897e-06	2.83762e-05	5.29867e-06	2.64055e-05	1.29784e-05	2.65512e-05	1.08663e-05	5.66182e-06	1.14303e-05	1.08789e-05	1.08001e-05	2.67345e-05	1.06816e-05	1.07772e-05	1.07813e-05	5.69125e-07	2.6355e-05	1.09579e-05	1.08735e-05	1.61586e-05	1.2423e-05	5.57738e-06	1.26102e-05	1.41281e-05	5.77436e-06	1.64445e-05	2.51896e-05	3.52912e-05	1.59836e-05	6.14665e-06	5.87796e-06	7.67812e-06	9.13631e-06	1.99874e-05	1.81728e-05	1.27787e-05	1.11533e-05	1.84506e-05	1.97237e-05	2.25034e-05	1.5977e-05	1.86389e-05	1.08554e-05	7.21427e-06	2.30927e-05	1.82681e-05	7.74769e-06	1.49093e-05	2.14335e-05	2.30874e-05	1.96217e-05	5.65049e-06	1.63571e-05	2.13413e-05	5.84566e-06	5.81855e-07	2.1369e-05	2.32743e-05	1.65423e-05	1.64355e-05	1.35271e-05	4.55956e-05	8.81225e-06	3.39591e-05	6.04965e-06	3.38512e-05	1.53917e-05	1.67693e-05	1.88388e-05	5.19152e-05	3.13381e-05	4.50563e-05	2.69414e-05	4.53757e-05	4.01104e-05	1.73342e-05	3.17377e-05	3.76898e-05	6.65264e-05	2.92533e-05	5.33992e-05	7.96017e-05	5.18437e-05	6.99737e-05	5.20867e-05	8.16767e-05	0.00108152
d2_56	0.000497921	4.95186e-05	3.61717e-05	3.70186e-05	1.63246e-05	2.49277e-05	2.48944e-05	2.8319e-05	2.15583e-05	1.11592e-05	1.77145e-05	1.62248e-05	1.79258e-05	2.63719e-05	1.097e-05	1.11578e-05	2.29977e-05	2.12675e-05	1.89379e-05	1.59651e-05	1.76105e-05	3.532e-05	1.08669e-05	1.28072e-05	1.27903e-05	1.606e-05	2.14545e-05	6.63339e-07	1.77833e-05	1.61633e-05	2.14561e-05	3.02881e-07	1.60891e-05	7.14202e-07	7.57133e-06	5.49324e-06	2.85731e-05	2.28092e-05	1.79678e-05	1.0056e-08	7.41439e-06	1.37759e-05	7.49772e-06	5.67355e-06	8.06713e-06	5.68436e-06	1.29779e-05	1.12162e-05	1.09863e-05	3.18076e-05	5.68335e-06	5.68569e-06	1.26721e-05	2.30998e-05	5.48734e-06	1.13287e-05	3.36621e-05	6.07101e-06	1.30401e-05	2.15464e-05	5.77821e-06	2.51391e-05	1.60721e-05	2.72053e-05	1.17076e-05	2.31731e-05	5.58558e-06	1.99222e-05	1.08795e-05	1.25229e-05	1.7213e-05	5.76705e-06	1.11573e-05	1.63219e-05	2.89061e-05	1.10525e-05	2.90755e-05	2.35848e-05	1.88201e-05	5.60372e-05	2.12483e-05	4.35945e-05	2.92189e-05	2.57856e-05	1.69016e-05	6.87071e-06	2.11438e-05	2.79991e-05	4.03859e-05	4.05763e-05	5.86848e-05	0.000103144	5.47301e-05	3.74413e-05	4.81658e-05	3.92916e-05	0.000105776	7.7506e-05	0.000932496
d2_57	0.000376921	3.16913e-05	1.0497e-05	4.92293e-05	2.15328e-05	3.83724e-05	2.80064e-05	3.1748e-05	2.91651e-07	2.34088e-05	2.31694e-05	3.89325e-05	1.09992e-05	1.34633e-05	1.6522e-05	2.84855e-05	3.8671e-05	5.5792e-06	2.30915e-05	1.4383e-05	5.66634e-06	5.96234e-06	2.80897e-05	2.14854e-05	7.49886e-06	1.25145e-05	1.13064e-05	1.16428e-05	1.61518e-05	5.76453e-06	2.31355e-05	2.98605e-07	1.27588e-05	2.12686e-05	1.80025e-05	2.4568e-05	2.15514e-05	1.59683e-05	8.73888e-06	2.86521e-05	7.50405e-06	3.01128e-05	5.39787e-06	3.05705e-05	2.8686e-05	3.24025e-05	5.44645e-06	2.8754e-05	2.13591e-05	1.60642e-05	8.36011e-07	1.83629e-05	1.068e-05	1.62426e-05	1.83653e-05	4.66024e-07	1.99949e-05	1.12315e-05	1.92773e-06	1.07805e-05	1.60574e-05	2.29888e-05	7.67545e-06	5.76501e-06	1.06923e-05	1.80754e-05	5.6841e-06	1.47003e-05	2.14458e-05	1.45419e-05	1.87234e-05	4.23442e-06	2.70015e-05	3.40265e-05	1.70067e-05	1.3031e-05	2.60238e-05	1.84268e-05	3.1924e-05	1.51658e-05	2.92189e-05	2.24598e-05	2.36453e-05	4.79043e-05	1.59202e-06	3.68879e-05	6.01465e-05	2.73849e-05	2.44314e-05	2.12261e-05	5.12272e-05	3.6645e-05	5.92022e-05	4.69193e-05	5.89612e-05	8.44793e-05	4.22896e-05	6.31588e-05	0.00110788
d2_58	0.000431786	1.94537e-05	2.13587e-05	2.62684e-05	2.85572e-05	2.70464e-05	7.31897e-06	3.07935e-05	1.53936e-05	2.32681e-05	1.0877e-05	1.14318e-05	1.96235e-05	2.69751e-05	7.30472e-06	2.67269e-05	1.8652e-05	1.29627e-05	2.32772e-05	1.97215e-05	1.08869e-07	2.31546e-05	2.8184e-05	1.59618e-05	2.85534e-05	2.17256e-05	5.57372e-06	3.29825e-05	1.9788e-05	3.3735e-05	1.5964e-05	3.2018e-05	4.76603e-07	3.18e-05	1.23835e-05	2.46532e-05	2.51962e-05	1.2709e-05	1.10264e-05	2.29913e-05	3.49166e-05	2.30883e-05	3.3389e-05	1.75762e-05	1.53174e-05	1.78814e-05	2.00779e-05	2.57614e-05	2.29872e-05	3.21172e-05	2.3556e-05	1.60853e-05	6.6167e-06	2.10026e-05	1.10275e-05	1.77931e-05	1.07736e-05	2.14723e-05	5.72862e-07	6.05043e-06	5.68033e-06	3.55051e-05	1.93543e-06	1.28869e-05	3.19395e-05	1.25034e-05	1.81892e-05	3.73948e-07	2.88427e-05	1.11391e-05	3.3579e-05	2.31761e-05	2.32164e-05	2.13731e-05	6.62099e-06	1.09647e-05	2.19004e-05	1.26204e-05	1.8634e-05	1.96329e-05	3.44949e-05	1.88103e-05	3.98744e-05	3.07721e-05	3.46615e-05	3.46141e-05	1.40377e-05	4.38119e-05	5.79725e-05	4.94192e-05	2.83689e-05	3.72577e-05	5.66483e-05	4.32735e-05	6.85398e-05	5.09588e-05	5.51604e-05	7.62431e-05	0.00110924
d2_59	0.000366847	3.69287e-05	4.71167e-05	1.42227e-05	3.90798e-05	2.62985e-05	4.74826e-05	5.76506e-06	2.50134e-05	3.02631e-05	2.13474e-05	5.49676e-06	4.05835e-05	1.59576e-05	1.6093e-05	1.79045e-05	5.86562e-06	1.069e-05	3.70106e-05	1.79639e-05	1.63503e-05	7.32064e-06	2.80379e-05	5.67711e-06	1.44589e-05	2.30075e-05	7.50802e-06	7.65775e-06	1.43229e-05	5.65496e-06	1.96107e-05	2.32212e-05	5.91977e-06	5.7914e-06	2.49183e-05	1.61499e-05	1.10506e-05	1.09654e-05	1.26811e-05	4.79177e-07	2.16269e-05	1.25202e-05	1.60454e-05	2.17011e-05	6.05276e-06	2.13615e-05	1.58869e-05	7.62995e-06	1.52976e-05	3.01043e-05	1.38997e-05	1.62405e-05	1.608e-05	1.5954e-05	7.5921e-06	3.2757e-05	1.78242e-05	1.28892e-05	3.39671e-05	3.36313e-05	1.08035e-05	1.26103e-05	1.06777e-05	1.09402e-05	1.45878e-05	3.71283e-05	2.818e-05	2.14501e-05	3.42356e-05	1.08475e-05	7.8653e-06	1.59336e-05	9.86664e-06	2.1732e-05	1.82598e-05	7.69669e-06	1.76646e-05	1.29888e-05	2.19961e-05	1.3119e-05	4.33908e-05	5.41744e-05	4.82907e-05	4.04355e-05	8.63609e-06	4.39242e-05	3.1612e-05	2.26295e-05	6.91351e-05	4.94042e-05	5.29704e-05	4.49127e-05	0.000113198	8.7452e-05	4.23643e-05	0.000108197	0.000106815	7.90269e-05	0.00112868
d2_60	0.000358135	2.67715e-05	4.2005e-05	1.45036e-05	1.94313e-05	4.24105e-05	1.24095e-05	2.47624e-05	1.77565e-05	2.32699e-05	2.99011e-05	2.68225e-05	2.8527e-05	2.86056e-05	2.10876e-05	1.95165e-05	2.47025e-05	1.09508e-05	4.70462e-07	2.4446e-05	5.85734e-06	1.43932e-05	1.08764e-05	1.0998e-05	5.29679e-06	1.82116e-05	5.60589e-06	2.66484e-05	1.57878e-05	5.75823e-06	6.34088e-06	5.84026e-06	3.91376e-05	1.08703e-05	2.13452e-05	5.90562e-06	1.11018e-05	1.78816e-05	5.68375e-06	3.51907e-05	1.27786e-05	9.22802e-06	1.61559e-05	5.49971e-06	3.23085e-05	1.7949e-05	5.55212e-07	1.79692e-05	1.26671e-05	2.65836e-05	8.05496e-06	5.77671e-06	2.11581e-05	5.79599e-07	1.2626e-05	1.27838e-05	1.6207e-05	2.00817e-05	2.81083e-05	5.8738e-06	1.84607e-06	7.68652e-06	5.697e-06	1.77044e-05	1.80646e-05	1.43384e-05	1.43565e-05	1.17147e-05	1.58822e-05	2.21942e-05	3.93712e-05	5.75541e-06	2.13765e-05	2.56427e-05	1.84867e-05	2.05358e-05	2.02575e-05	2.86504e-05	3.04973e-05	3.57011e-05	3.92802e-05	2.88562e-05	3.11296e-05	3.40698e-05	2.40006e-05	1.65385e-05	2.22126e-05	2.84864e-05	2.62714e-05	7.3322e-05	7.00152e-05	4.42676e-05	7.145e-05	6.89819e-05	3.4032e-05	5.86329e-05	9.69105e-05	3.26886e-05	0.00123813
