	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000949215	6.41779e-06	7.46999e-08	8.559e-06	6.4156e-06	4.41358e-09	5.17993e-08	2.14818e-06	6.76171e-09	0	6.4282e-06	6.41214e-06	1.28355e-05	8.60379e-06	6.45805e-06	8.59527e-06	8.88621e-08	6.41314e-06	6.41488e-06	3.28955e-09	4.34072e-09	6.41846e-06	2.16075e-06	6.4118e-06	6.49298e-06	6.41792e-06	2.3892e-09	2.57134e-09	4.28808e-06	6.41635e-06	1.28262e-05	6.41229e-06	6.42775e-06	6.42779e-06	2.93178e-08	1.49783e-05	9.91599e-09	5.91038e-09	6.42219e-06	9.50715e-09	1.28402e-05	6.50786e-06	1.12774e-08	8.05134e-09	5.91004e-09	5.6642e-09	1.32359e-09	0	7.12408e-09	3.94412e-09	0	2.15215e-06	0	2.14519e-06	0	6.42502e-06	1.49645e-05	1.49622e-05	1.04005e-07	6.50658e-06	6.42093e-06	5.57248e-10	9.95869e-09	0	6.49298e-06	1.93097e-05	8.70964e-09	8.55732e-06	3.22727e-06	1.28814e-05	1.28372e-05	6.58896e-09	2.20295e-06	8.54848e-06	2.14456e-06	6.47075e-09	1.06755e-09	2.35334e-05	1.28776e-05	6.41414e-06	6.41316e-06	9.63696e-08	0	0	0	3.97279e-09	2.31141e-08	4.06385e-05	1.28321e-05	1.05868e-08	6.41442e-06	6.41351e-06	0	1.30174e-07	0.000635538
d3_49	0.000860668	6.41379e-06	9.63207e-06	6.76398e-09	2.22782e-06	6.41917e-06	1.08655e-06	6.42217e-06	2.14875e-06	1.29415e-05	8.8284e-09	1.49818e-05	6.41368e-06	2.77937e-05	1.28363e-05	6.41859e-06	0	8.56152e-06	6.43262e-06	6.41919e-06	1.13648e-08	1.29144e-05	2.15127e-06	0	2.89064e-09	1.10568e-09	0	6.41313e-06	6.41871e-06	6.41823e-06	3.029e-08	6.41873e-06	2.14363e-06	9.26359e-09	1.09193e-08	3.10229e-09	6.41984e-06	6.4111e-06	1.92375e-05	1.4981e-05	9.7707e-09	0	8.5629e-06	6.41527e-06	8.56288e-06	4.49089e-10	7.99089e-09	1.50237e-05	0	1.2832e-05	6.42573e-06	4.60867e-09	6.41508e-06	2.72919e-09	8.58457e-06	6.40779e-06	2.15018e-06	6.43023e-06	6.41726e-06	4.44084e-09	1.29919e-09	8.55937e-06	1.28361e-05	6.41594e-06	0	5.07585e-08	0	2.16243e-09	6.41724e-06	1.28386e-05	6.40779e-06	6.52082e-06	3.85532e-09	6.41478e-06	9.0384e-08	6.41788e-06	6.42148e-06	1.28347e-05	1.28345e-05	8.54497e-06	8.1477e-09	6.42879e-06	9.5086e-09	8.55451e-06	2.14631e-06	1.28743e-05	6.4079e-06	4.78025e-09	6.44174e-06	7.01155e-08	6.4227e-06	0	6.41864e-06	1.28832e-05	0.000577785
d3_50	0.000931126	1.29369e-07	0	0	6.40815e-06	6.41715e-06	0	1.90976e-09	6.42167e-06	6.42241e-06	1.93247e-05	6.41442e-06	1.60397e-05	4.4222e-09	5.57041e-09	7.2844e-09	2.56591e-05	6.34699e-09	1.28338e-05	6.41848e-06	6.41888e-06	2.56579e-05	8.02416e-08	1.31672e-08	1.26372e-08	1.00734e-08	6.41209e-06	1.93258e-05	8.5658e-06	6.41962e-06	1.28376e-05	1.28317e-05	0	2.93505e-09	1.07059e-05	8.74287e-08	4.8291e-09	1.93649e-05	0	0	2.24616e-10	7.95784e-09	2.14093e-06	1.18407e-08	3.22987e-06	2.35809e-05	2.14081e-06	9.47618e-08	0	2.85622e-09	6.41785e-06	8.41561e-09	1.28335e-05	4.4425e-08	4.45667e-08	1.28366e-05	6.41761e-06	1.93004e-05	6.42652e-06	6.42876e-06	1.59832e-09	0	1.30221e-05	1.49618e-05	6.41453e-06	6.41578e-06	1.28254e-05	1.28479e-05	8.09677e-09	6.41984e-06	4.11059e-09	6.41393e-06	0	1.49813e-05	6.41234e-06	0	8.75013e-06	0	6.40779e-06	6.40795e-06	6.40965e-06	0	0	2.73043e-09	2.35255e-05	1.02703e-07	6.42292e-06	6.41727e-06	6.42697e-06	0	0	8.37386e-10	6.41587e-06	6.41731e-06	0.00050095
d3_51	0.000911045	6.40779e-06	1.06994e-05	0	0	0	0	9.03866e-09	8.55791e-06	1.28361e-05	1.711e-05	8.55619e-06	4.42037e-10	1.29015e-05	8.65995e-09	0	8.8303e-09	6.41461e-06	2.15925e-06	1.2713e-08	6.41624e-06	0	5.73802e-09	1.0367e-07	6.42566e-06	6.41522e-06	6.42051e-06	6.42235e-06	7.49799e-09	8.56095e-06	0	1.28381e-05	1.69936e-08	6.45595e-06	5.73595e-09	2.22813e-06	1.49453e-09	2.17266e-09	6.41822e-06	8.46099e-09	0	9.6158e-06	1.92452e-05	1.28369e-05	2.36642e-09	8.56518e-06	6.45138e-06	1.28438e-05	5.52467e-09	6.42041e-06	9.53598e-08	8.01258e-09	2.09249e-09	0	1.28156e-05	9.50727e-09	6.42272e-06	4.6961e-09	1.08471e-05	0	6.41311e-06	9.62817e-06	1.01395e-08	4.47753e-09	6.43199e-06	6.41531e-06	1.32215e-08	6.41477e-06	6.42608e-06	2.54023e-09	1.0956e-08	0	1.85505e-09	6.41279e-06	6.43884e-06	6.36768e-09	6.07329e-09	0	5.77387e-09	9.44649e-09	5.18771e-08	6.41357e-06	1.28359e-05	6.41602e-06	6.42636e-06	8.57152e-06	1.49722e-05	7.56821e-10	0	8.80357e-10	6.41078e-06	2.93705e-09	0	2.13881e-06	0.000733867
d3_52	0.000832593	3.68056e-09	6.49318e-06	1.29677e-08	4.6963e-09	0	2.13998e-06	2.1515e-06	1.06378e-08	9.61456e-09	6.41951e-06	6.47365e-06	0	8.09276e-09	9.68752e-09	9.34756e-09	2.13879e-05	8.56705e-06	1.28344e-05	5.37974e-09	0	1.356e-09	5.96874e-08	8.92683e-09	5.93269e-09	6.42706e-06	1.28346e-05	8.0359e-09	6.41921e-06	1.28443e-05	1.28257e-05	6.40591e-09	0	2.1453e-06	8.56418e-06	9.32776e-08	3.91631e-08	0	1.29169e-05	6.13866e-10	6.42897e-06	8.55702e-06	6.42265e-06	6.4119e-06	0	1.51523e-05	4.6925e-09	7.18689e-09	7.0017e-08	2.15089e-05	3.78383e-10	6.41481e-06	2.19327e-06	0	1.49799e-05	8.60739e-06	0	9.25148e-09	6.52864e-06	1.28334e-05	2.13845e-06	7.98301e-10	2.1463e-06	7.58769e-08	9.09828e-09	2.1446e-06	0	6.423e-06	9.65901e-08	1.7754e-07	4.68537e-09	2.80169e-08	6.40779e-06	1.05075e-07	8.6148e-06	0	0	1.28307e-05	1.07007e-05	1.80993e-09	3.46828e-10	3.78888e-09	0	5.96849e-09	0	8.56224e-06	0	6.42904e-06	1.75265e-08	1.67726e-09	9.27675e-10	6.4229e-06	6.41984e-06	6.4167e-06	0.000808599
d3_53	0.000789542	6.1022e-10	6.42997e-06	5.93921e-10	2.14239e-06	7.49895e-09	8.59606e-06	0	4.76159e-09	0	0	9.40586e-10	0	5.10228e-09	1.28291e-05	8.55674e-06	6.4266e-06	8.29612e-08	6.41794e-06	8.01946e-08	0	8.03795e-09	1.08604e-08	1.49806e-05	6.42051e-06	0	6.42768e-06	4.80098e-08	9.37002e-10	6.41799e-06	7.39144e-08	8.57376e-06	6.41784e-06	6.41595e-06	6.4181e-06	6.05541e-09	1.29078e-09	6.41855e-06	9.34215e-08	7.49874e-10	6.41579e-06	5.95085e-09	6.43635e-06	1.55296e-09	2.46152e-09	3.45088e-09	1.49618e-05	1.28328e-05	1.71076e-05	6.41959e-06	0	4.81723e-09	0	6.41446e-06	6.86796e-09	1.28434e-05	7.66908e-09	8.61133e-09	6.41066e-06	6.41705e-06	2.92627e-09	6.4246e-06	6.43227e-06	1.57308e-09	1.28392e-05	1.10237e-08	9.62686e-06	1.28299e-05	1.52861e-09	1.82506e-09	1.17683e-05	1.92363e-05	0	1.12229e-08	2.14776e-06	1.28411e-05	6.41624e-06	2.24242e-06	8.63784e-06	6.42512e-06	6.52326e-06	1.92548e-05	1.2783e-09	1.497e-05	1.28412e-05	6.94539e-09	8.56269e-06	2.15273e-06	1.28395e-05	2.15202e-06	5.7312e-09	6.40821e-06	8.55212e-06	0	0.000684852
d3_54	0.000836898	6.14817e-09	8.57808e-06	0	6.42951e-06	8.55735e-06	5.99144e-09	8.55042e-06	2.14646e-06	5.62127e-09	5.48173e-08	1.07037e-05	8.54611e-06	6.41812e-06	1.49976e-05	6.45502e-06	2.33197e-10	6.41153e-06	0	4.31929e-09	6.02828e-09	7.50304e-09	6.45404e-06	0	0	1.64141e-09	1.85838e-09	6.9319e-09	1.46168e-08	1.49622e-05	1.49717e-05	6.41533e-06	7.55548e-10	1.49611e-05	0	8.55685e-06	6.4089e-06	6.42354e-06	6.41969e-06	6.42227e-06	6.41857e-06	2.60427e-08	6.42168e-06	0	8.54657e-06	1.92582e-05	1.92476e-05	0	2.05521e-09	6.41337e-06	7.91915e-09	9.82062e-08	6.42129e-06	4.72409e-09	1.49863e-05	7.37268e-09	6.42133e-06	1.90883e-09	1.76607e-09	6.41744e-06	6.40814e-06	6.269e-09	0	0	0	8.5497e-06	6.41791e-06	8.59876e-06	1.28247e-05	6.41814e-06	1.28356e-05	0	0	3.02521e-09	3.73993e-09	6.48528e-06	4.57595e-09	2.14527e-06	0	1.2836e-05	1.91479e-08	6.40779e-06	8.55607e-06	8.54908e-06	1.08663e-08	6.4216e-06	0	3.3224e-10	0	1.49714e-05	8.58513e-06	3.77449e-09	6.42606e-06	6.41793e-06	0.000706256
d3_55	0.00081179	0	6.13068e-09	1.29332e-05	1.49673e-05	1.4271e-08	1.92464e-05	1.19157e-08	0	6.41786e-06	2.14517e-06	1.21891e-07	8.80886e-09	4.70318e-09	1.92854e-05	0	1.35044e-08	1.92512e-05	6.12537e-09	0	1.06954e-05	9.61998e-06	6.42166e-06	0	1.29173e-05	2.237e-06	5.44971e-09	1.49719e-05	6.41943e-06	6.41399e-06	3.96215e-09	6.41846e-06	6.41784e-06	3.52501e-09	6.41708e-06	5.06596e-09	6.41158e-06	0	1.50113e-05	6.417e-06	1.28253e-05	1.05894e-07	0	0	1.2843e-05	1.071e-05	2.14875e-06	2.68893e-09	5.64053e-10	3.83312e-09	8.62316e-06	8.56217e-06	8.7798e-09	5.72354e-09	6.41969e-06	4.24105e-09	6.16957e-08	5.2927e-08	1.18575e-08	0	2.15385e-06	6.41515e-06	6.41295e-06	7.0453e-08	6.42147e-06	1.28298e-05	8.55525e-06	0	2.41202e-09	1.0508e-08	6.43134e-06	6.48274e-06	6.41466e-06	6.33119e-09	6.49903e-06	7.8574e-10	6.41559e-06	8.65548e-06	1.08145e-08	1.28375e-05	1.50525e-05	1.05738e-09	8.13178e-08	6.41407e-06	2.13749e-06	2.14624e-06	8.56816e-06	6.48751e-06	2.1229e-08	1.85501e-09	0	6.4207e-06	7.0961e-09	2.14828e-06	0.00074208
d3_56	0.000878183	1.50061e-05	6.40936e-06	2.14532e-06	6.41649e-06	4.2977e-06	6.40883e-06	0	2.14987e-06	8.55264e-06	0	1.2829e-05	2.14365e-06	6.4144e-06	8.54977e-06	3.34541e-09	6.41356e-06	6.43203e-06	4.0234e-09	2.52378e-10	6.41408e-06	0	0	0	7.68281e-09	5.10289e-09	0	8.56708e-06	1.4226e-08	0	7.81872e-11	8.70012e-09	2.15122e-06	4.36154e-09	6.42043e-06	2.15355e-06	6.40779e-06	1.07965e-09	1.28266e-05	6.41799e-06	6.5158e-06	6.47213e-06	6.41099e-06	3.50176e-09	9.63427e-06	5.44463e-09	8.55447e-06	2.14872e-06	8.55922e-06	2.14206e-06	1.28333e-05	8.56696e-06	6.43033e-06	1.49618e-05	1.28336e-05	6.42104e-06	6.41401e-06	8.62771e-06	7.69989e-10	8.60367e-06	0	6.46529e-06	0	6.42716e-06	9.61251e-08	6.18741e-09	7.16577e-08	6.41683e-06	6.41731e-06	1.28253e-05	2.14697e-06	6.40779e-06	1.1442e-07	2.14675e-06	2.27864e-06	0	8.68084e-09	6.42732e-06	6.41816e-06	1.28337e-05	6.4104e-06	0	8.56392e-06	6.41834e-06	6.41454e-06	6.41545e-06	1.07028e-05	6.42369e-06	1.28356e-05	0	8.73665e-08	1.49698e-05	6.41871e-06	1.28398e-05	0.00078729
d3_57	0.000985604	2.14322e-06	2.17792e-06	9.09988e-08	3.81061e-09	6.26605e-09	0	1.49769e-05	6.41737e-06	2.1545e-06	2.14627e-06	2.22919e-08	2.15184e-06	3.3818e-09	1.0715e-07	5.67825e-09	6.41938e-06	8.55721e-06	6.41561e-06	1.92469e-05	1.02603e-08	6.41833e-06	1.28319e-05	2.08848e-08	6.4146e-06	6.4692e-06	0	1.2834e-05	1.29059e-05	6.50742e-06	2.14487e-06	2.7007e-08	0	1.2878e-05	6.40965e-06	1.13104e-07	8.56452e-06	2.14378e-06	2.14768e-06	2.14541e-06	6.42013e-06	1.49939e-08	6.41473e-06	1.12164e-11	8.55267e-06	2.14571e-06	1.49631e-05	8.85926e-09	6.41358e-06	8.46821e-09	6.41795e-06	6.43507e-06	6.41894e-06	6.45573e-06	4.10073e-09	0	0	9.35337e-08	2.14679e-06	0	6.41276e-06	7.00826e-09	3.24545e-09	4.97219e-09	2.29787e-09	2.02191e-09	9.875e-08	9.75879e-09	1.28338e-05	6.41318e-06	7.86006e-09	8.21681e-10	6.42605e-06	2.1477e-06	2.25199e-06	4.88051e-08	1.28419e-05	1.06958e-05	8.55318e-06	6.41396e-06	8.61307e-09	6.41629e-06	6.42749e-06	1.35111e-09	6.42497e-06	3.83391e-09	1.34586e-08	2.93591e-09	8.65894e-06	6.40779e-06	1.28264e-05	7.50044e-06	4.81794e-09	8.56392e-06	0.000725056
d3_58	0.00101691	1.92504e-05	2.15011e-06	8.46343e-09	0	1.28257e-05	2.59045e-08	4.57899e-08	1.18374e-07	6.41648e-06	1.28326e-05	0	6.84988e-09	6.45501e-06	7.63988e-09	0	0	6.42233e-06	6.40877e-06	1.49628e-05	4.52578e-10	2.63026e-08	1.0739e-05	9.02852e-08	0	6.43472e-06	1.50356e-05	6.44059e-06	0	2.15208e-06	1.40111e-08	6.09782e-09	1.29527e-05	3.62908e-09	6.42052e-06	6.42806e-06	1.28491e-05	0	5.11377e-09	8.55445e-06	6.49002e-06	6.41842e-06	6.31593e-09	4.29823e-06	9.83762e-10	1.41327e-08	8.65207e-06	1.45388e-09	1.15024e-08	6.41701e-06	0	1.2415e-08	6.49026e-06	0	6.42495e-06	0	0	6.41785e-06	1.07009e-05	5.70389e-08	6.41572e-06	0	2.94782e-09	8.43606e-09	0	8.55896e-06	0	4.6176e-09	1.49714e-05	6.42024e-06	1.4984e-05	8.16744e-09	1.28324e-05	7.23059e-09	6.8936e-09	0	6.49053e-06	6.4269e-06	2.37605e-08	6.41753e-06	1.84607e-09	0	6.41983e-06	8.56075e-06	9.42003e-10	3.05654e-09	2.21023e-06	8.80838e-09	6.46858e-06	8.56442e-06	7.49312e-06	6.05354e-09	6.41842e-06	6.41705e-06	0.000622817
d3_59	0.000887341	1.49654e-05	6.41654e-06	6.43318e-06	1.28379e-05	3.78771e-08	6.41532e-06	3.78065e-09	5.27175e-09	1.28179e-05	1.2985e-09	6.41673e-06	1.28353e-05	8.55963e-06	1.3909e-09	8.56169e-06	5.89194e-09	4.16218e-09	6.51346e-06	2.13817e-05	1.92405e-05	2.33339e-10	6.41985e-06	0	6.42136e-06	0	6.41881e-06	8.56175e-06	6.41846e-06	6.41615e-06	0	1.28266e-05	1.49777e-05	8.55722e-06	6.41238e-06	2.13738e-06	1.07002e-05	5.07661e-08	3.88588e-09	2.04758e-08	3.80874e-09	2.14534e-06	1.47541e-07	6.4133e-06	6.41328e-06	5.72195e-09	9.20266e-08	6.40822e-06	5.38548e-10	1.83019e-08	1.11818e-09	0	6.42298e-06	6.47728e-06	6.41521e-06	2.37102e-09	1.47397e-08	6.42557e-06	6.44428e-06	1.28347e-05	2.13693e-06	0	1.28367e-05	6.40779e-06	6.59234e-09	6.40779e-06	6.41791e-06	1.28253e-05	1.28203e-05	2.39648e-10	2.01495e-08	2.78089e-05	6.51891e-06	6.42064e-06	0	2.14017e-06	6.41472e-06	2.14549e-06	3.3332e-09	6.46092e-06	1.28409e-05	2.14298e-06	1.28304e-05	2.98387e-09	0	8.55382e-06	2.15191e-06	4.94193e-10	0	0	1.03037e-08	6.41838e-06	1.49691e-05	0	0.00072426
d3_60	0.000908922	0	6.41025e-06	1.28302e-05	1.28786e-05	4.78508e-09	1.28282e-05	5.56654e-10	1.28308e-05	6.41517e-06	0	4.02489e-08	2.15966e-06	0	6.96429e-08	4.76436e-09	6.42012e-06	8.45076e-09	7.2713e-08	6.4419e-06	6.50232e-08	8.55642e-06	1.49797e-05	0	8.54585e-06	6.41185e-06	6.43478e-06	3.28887e-08	1.80143e-09	0	0	1.39646e-09	1.2829e-05	6.40978e-06	6.41044e-06	5.05225e-09	0	6.43733e-06	6.5022e-06	2.15764e-06	1.49729e-05	3.33014e-09	8.14139e-08	2.2454e-05	1.33181e-09	8.55443e-06	8.55309e-06	2.2821e-08	2.7025e-08	2.14894e-05	6.41822e-06	6.59345e-09	6.42481e-06	7.91843e-08	4.81412e-09	2.14418e-06	8.57076e-06	1.92304e-05	2.14554e-06	6.55445e-06	1.16423e-09	1.49699e-05	2.15031e-06	2.14515e-06	1.28253e-05	5.79658e-09	4.906e-09	1.29719e-05	3.69467e-08	5.63109e-09	3.68341e-09	9.83692e-09	6.40796e-06	4.07301e-09	0	0	1.28361e-05	6.87547e-10	6.41569e-06	6.41955e-06	0	6.49551e-06	0	0	9.54963e-10	6.41459e-06	8.56199e-06	6.41984e-06	2.12854e-08	1.28382e-05	7.776e-09	3.55531e-09	6.41717e-06	8.55252e-06	0.000633396
d3_61	0.000959275	6.3694e-08	0	8.56816e-06	4.17965e-09	2.14013e-05	6.42721e-06	6.41805e-06	6.02604e-08	2.14011e-06	6.40779e-06	1.18269e-06	1.1645e-08	2.13938e-11	1.49749e-05	1.93136e-08	0	6.41678e-06	7.90552e-09	6.42404e-06	6.4239e-06	1.94128e-09	2.14879e-06	2.7811e-05	9.21853e-09	1.29414e-05	1.28399e-05	1.28266e-05	1.84637e-09	1.93168e-05	6.42047e-06	6.41142e-06	6.41873e-06	0	6.43776e-06	1.00846e-08	6.49945e-06	2.6039e-09	1.23262e-08	6.41014e-06	3.14337e-09	7.20589e-09	6.41255e-06	0	1.29204e-05	0	2.23635e-08	8.56914e-06	0	0	9.56857e-10	0	5.41471e-09	0	3.63409e-09	6.40779e-06	1.49684e-05	0	6.51579e-06	6.41583e-06	1.29408e-05	6.56564e-09	1.78257e-08	6.42887e-06	1.28313e-05	2.33553e-09	8.48859e-09	6.41743e-06	3.14826e-08	3.87773e-09	6.42339e-06	1.02116e-08	1.29395e-05	4.28505e-06	6.06194e-09	6.27199e-10	6.41728e-06	0	8.57216e-06	6.51307e-06	3.41843e-08	2.12553e-08	0	7.59993e-08	6.69093e-10	8.56041e-06	0	6.2563e-09	1.498e-05	2.14717e-06	6.41731e-06	1.08034e-05	1.49647e-05	6.42071e-06	0.000765876
d3_62	0.166408	0.00105592	0.00134816	0.00139466	0.00120746	0.00119077	0.00119251	0.00122671	0.00120297	0.00138841	0.00127068	0.00116233	0.00115794	0.0011007	0.001307	0.00129971	0.00113505	0.00131763	0.00125058	0.00119961	0.00139347	0.00118421	0.00142151	0.00124815	0.00146557	0.00119693	0.00100194	0.00110659	0.00124141	0.00142272	0.00125581	0.00114919	0.00129299	0.00138421	0.00144747	0.00130337	0.0012974	0.00129913	0.00145129	0.00136359	0.00118399	0.00125922	0.00143614	0.00109766	0.00136166	0.0014086	0.00136434	0.00127373	0.00114571	0.00138676	0.00127179	0.0014158	0.0014786	0.00126935	0.00120314	0.0012521	0.00138715	0.00134863	0.00128489	0.00130434	0.00126291	0.0014481	0.00140092	0.00119963	0.00130832	0.00126926	0.00124692	0.00152137	0.00144737	0.00118585	0.00141661	0.00112815	0.00129507	0.00131817	0.00134179	0.0013014	0.00115609	0.00146383	0.00144694	0.00121815	0.0013032	0.00146946	0.00130111	0.00118112	0.00128485	0.00122366	0.00115653	0.00134844	0.00137132	0.00133536	0.00122864	0.00128479	0.00136114	0.00119425	0.0863496
