	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000619779	0	1.91067e-06	2.38415e-09	1.42627e-10	5.70594e-06	2.59839e-09	2.31442e-09	0	6.57382e-10	5.71002e-06	1.1402e-05	0	5.70223e-06	1.91111e-06	5.70285e-06	5.88797e-09	2.80177e-09	9.23532e-09	5.70105e-06	7.61112e-06	0	7.80239e-09	1.04409e-08	2.85708e-06	1.9059e-06	2.03393e-09	0	4.64894e-10	4.55116e-09	1.90069e-05	5.70684e-06	5.7026e-06	5.7037e-06	3.48616e-09	1.12035e-09	8.3289e-09	0	0	3.93076e-09	1.90892e-06	1.3576e-08	0	7.39474e-09	6.10198e-09	4.03615e-10	5.69607e-06	0	1.14071e-05	0	1.32993e-05	5.7011e-06	8.53072e-10	0	0	2.46447e-09	1.33071e-05	5.70473e-06	0	6.10194e-10	0	1.8285e-09	2.90289e-09	5.71272e-06	0	0	5.70335e-06	4.68061e-09	0	9.17474e-09	7.23103e-09	0	2.14998e-09	7.60778e-09	3.92364e-09	5.7127e-06	0	7.6066e-06	0	7.60877e-06	0	8.9465e-09	1.14075e-05	5.70545e-06	1.33034e-05	1.33055e-05	5.7113e-06	2.12042e-09	1.14175e-05	2.74741e-09	1.90465e-06	5.69934e-06	2.73013e-09	2.62207e-09	0.000441095
d1_49	0.000571686	5.70242e-06	9.5191e-06	5.70356e-06	7.60663e-06	1.71041e-05	3.81806e-06	4.41047e-09	5.70277e-06	0	5.70172e-06	4.4716e-09	0	2.91137e-09	5.2091e-09	0	5.70614e-06	7.60595e-06	1.14092e-05	7.20594e-09	1.14102e-05	6.91917e-09	1.00175e-08	0	1.21681e-09	7.07538e-09	1.56403e-08	5.7019e-06	5.82113e-09	2.55714e-09	5.70493e-06	0	5.69738e-06	1.3176e-09	7.13583e-09	4.45797e-10	5.70516e-06	4.59554e-09	0	1.31878e-08	4.76415e-09	3.21178e-09	1.1407e-05	2.36369e-09	0	9.77021e-10	5.70549e-06	1.9063e-06	5.71285e-06	2.67694e-10	1.79683e-09	5.17391e-09	1.14053e-05	1.91645e-06	4.91005e-09	1.12121e-08	0	6.29914e-09	5.70371e-06	0	0	1.9055e-06	5.70096e-06	3.73658e-09	5.71004e-06	4.47655e-10	1.40579e-09	5.70966e-06	1.90526e-06	0	3.53908e-09	2.62251e-09	3.00211e-09	3.98121e-09	1.1397e-05	0	1.14023e-05	7.60284e-06	5.706e-06	5.1597e-09	1.90655e-06	0	0	2.49671e-09	5.70154e-06	4.51628e-09	5.70554e-06	6.67106e-09	1.80164e-09	1.71092e-05	5.69898e-06	5.70051e-06	7.6126e-06	5.69818e-06	0.00049805
d1_50	0.000513749	3.69344e-09	3.61343e-10	5.70482e-06	6.72211e-09	8.20069e-09	1.14015e-05	0	5.70881e-06	1.32952e-05	1.42515e-05	5.70816e-06	1.14124e-05	1.05007e-09	3.2375e-09	5.70171e-06	0	7.61504e-06	5.75498e-09	5.70736e-06	0	2.46456e-09	6.2458e-09	1.46694e-09	6.08842e-09	1.85277e-08	3.30745e-09	3.84356e-09	5.70192e-06	4.58744e-09	0	5.70483e-06	1.54913e-09	1.90853e-06	1.82643e-11	0	3.75221e-09	5.71112e-06	1.14048e-05	3.81391e-06	0	0	2.91969e-09	5.70697e-06	1.14016e-05	1.94713e-09	1.1401e-05	0	7.60016e-06	6.28003e-09	2.85064e-09	4.72461e-09	0	1.2566e-08	3.27044e-09	0	2.1753e-10	1.78983e-09	6.44223e-09	8.21003e-09	4.8454e-09	5.69743e-06	5.70789e-06	5.70626e-06	1.90075e-05	7.49387e-09	1.6681e-09	0	1.07184e-09	6.88165e-09	1.34374e-09	2.07988e-09	6.36784e-09	0	5.70277e-06	5.70546e-06	1.90998e-06	1.89869e-06	3.84653e-09	5.71125e-06	3.97684e-10	5.70491e-06	2.27119e-09	1.33029e-05	7.61804e-06	5.57317e-09	1.89869e-06	1.91006e-06	0	7.60839e-06	7.82934e-10	5.07684e-09	1.76917e-10	1.89997e-06	0.00055135
d1_51	0.00044392	2.38773e-09	0	1.32736e-09	5.70154e-06	5.70697e-06	6.50563e-09	0	7.89792e-10	8.10009e-09	5.6998e-06	5.70851e-06	1.90174e-06	1.33084e-05	1.14019e-05	0	7.62239e-06	7.59617e-06	1.36198e-08	1.90887e-06	5.08543e-09	2.7432e-09	0	8.0266e-09	7.06462e-09	1.3712e-09	5.70524e-06	7.60833e-06	4.58526e-09	5.70133e-06	3.84893e-09	5.84814e-10	7.59867e-06	5.27828e-09	0	5.71111e-06	0	6.85618e-11	1.33079e-05	8.60967e-10	0	0	9.58019e-09	5.70132e-06	5.6986e-06	5.70662e-06	5.70505e-06	3.68904e-09	2.86487e-09	8.55455e-06	3.40389e-10	1.90061e-05	0	5.70193e-06	0	5.7031e-06	0	3.45013e-09	4.57678e-09	5.69633e-06	1.90929e-06	4.78068e-10	5.71068e-06	1.88316e-09	4.65927e-09	1.42694e-09	5.69834e-06	0	0	1.90632e-06	5.70169e-06	0	5.70901e-06	1.14052e-05	1.14003e-05	5.7017e-06	0	0	1.91121e-06	0	1.26132e-08	7.60428e-06	9.04883e-09	0	1.90808e-06	5.70224e-06	5.70228e-06	3.66139e-09	5.69719e-06	1.90659e-06	1.22685e-09	1.79289e-09	7.60327e-06	1.33087e-05	0.00045262
d1_52	0.00051681	7.60541e-06	5.70346e-06	0	9.87099e-10	1.14014e-05	4.84152e-09	3.73281e-09	6.47116e-11	1.89982e-05	1.90974e-06	5.90929e-09	1.90905e-06	5.71378e-06	0	5.70185e-06	7.27986e-09	0	5.70441e-06	0	1.14136e-05	5.71456e-06	1.90761e-06	1.65499e-08	5.70161e-06	5.50345e-09	8.98325e-10	1.46615e-09	9.27901e-09	3.38001e-09	1.90982e-06	0	2.46524e-09	1.90675e-06	4.45251e-09	2.63818e-09	1.56934e-09	0	5.70966e-06	0	0	3.68672e-09	1.90886e-06	5.70456e-06	2.22714e-09	1.90606e-06	4.2032e-09	7.60907e-06	0	5.70584e-06	1.13948e-05	5.71052e-06	4.70975e-09	4.20891e-09	1.91467e-06	3.71076e-09	5.70454e-06	1.66131e-09	1.91751e-06	1.04917e-09	0	8.78797e-09	5.26358e-09	1.91446e-06	5.70051e-06	5.71144e-06	6.11475e-09	1.90928e-06	1.26015e-09	1.46397e-09	1.90771e-06	0	0	5.71139e-06	5.71362e-06	3.7996e-06	3.65551e-09	5.16071e-09	9.70496e-10	0	1.98541e-09	2.79308e-09	2.72005e-10	2.48227e-09	1.43081e-09	5.7032e-06	5.70508e-06	1.78995e-09	9.92744e-09	1.90873e-06	5.69952e-06	1.90184e-06	7.10079e-10	0	0.000477148
d1_53	0.000507269	5.69985e-06	5.69983e-06	1.14008e-05	8.61567e-09	5.70472e-06	7.21403e-09	2.05836e-09	1.81549e-09	5.70729e-06	1.90341e-06	6.01937e-09	5.70091e-06	5.70889e-06	1.90531e-06	0	3.44221e-10	7.04521e-09	8.84408e-10	7.6119e-06	5.70503e-06	1.49533e-09	0	6.22746e-09	0	1.90243e-06	2.68557e-09	1.02146e-08	1.14029e-05	2.10548e-09	1.9463e-09	1.65427e-09	0	3.42012e-10	7.60196e-06	0	5.71108e-06	1.14084e-05	0	0	3.12707e-09	7.60192e-06	5.70767e-06	1.52178e-05	1.14033e-05	5.69953e-06	7.74119e-09	4.92683e-09	5.7098e-06	1.1704e-08	7.93281e-09	0	1.54722e-09	5.70386e-06	1.90823e-06	2.7791e-10	5.70606e-06	1.99522e-10	5.70634e-06	1.08999e-08	1.90104e-06	5.70819e-06	1.14108e-05	0	9.51897e-06	1.59626e-09	1.33005e-05	9.28177e-09	5.70502e-06	0	7.61186e-06	3.85423e-09	0	3.61575e-09	1.70998e-05	1.16049e-09	5.69898e-06	7.60169e-06	0	5.70695e-06	0	1.07344e-08	0	7.156e-10	0	1.868e-09	1.90509e-06	0	5.70468e-06	5.70413e-06	1.90483e-06	7.60022e-06	0	5.70247e-06	0.000408801
d1_54	0.000546547	7.31045e-09	0	1.4571e-09	5.70458e-06	5.70062e-06	1.47074e-09	3.6379e-09	1.28114e-09	7.60369e-06	1.90217e-06	1.82132e-09	7.60394e-06	0	3.75365e-10	2.53553e-09	1.14046e-05	6.6594e-06	1.18756e-10	0	1.14058e-05	5.69731e-06	8.12221e-10	5.70513e-06	7.60415e-06	4.75506e-09	1.15056e-10	6.12764e-09	0	1.14027e-05	0	5.70671e-06	1.91314e-06	9.68977e-07	7.73495e-09	9.77899e-10	7.23291e-09	5.48689e-09	1.53023e-09	8.09673e-09	0	2.0925e-09	0	0	2.22323e-09	5.70625e-06	1.07774e-08	0	5.70434e-06	0	0	9.68006e-10	9.50989e-06	1.05207e-08	0	0	0	1.01697e-09	0	5.70161e-06	0	0	5.70448e-06	0	5.70698e-06	5.70548e-06	7.77502e-09	3.29261e-09	2.30723e-09	0	3.81281e-06	0	2.3102e-09	5.69715e-06	6.8916e-09	4.50455e-09	1.88122e-10	5.71078e-06	5.70782e-06	7.60529e-06	5.71111e-06	9.50288e-06	4.91443e-09	0	3.03013e-09	1.51125e-09	5.97328e-09	0	5.70273e-06	1.61001e-09	5.44118e-09	0	1.03167e-08	1.90468e-06	0.00039357
d1_55	0.000460962	1.71094e-05	1.09746e-08	1.17858e-08	2.52464e-09	5.854e-09	3.99238e-09	9.52331e-09	9.50682e-06	4.7067e-09	0	2.87173e-09	0	1.2951e-08	1.90834e-06	1.90992e-06	0	1.14052e-05	4.02652e-09	5.70497e-06	0	4.96905e-10	5.71103e-06	7.60197e-06	0	0	1.33e-05	5.4532e-11	8.12425e-09	5.70782e-06	0	5.70662e-06	7.61927e-06	0	0	8.25006e-09	5.7105e-06	1.14064e-05	1.5223e-05	1.05493e-08	6.63437e-09	7.6082e-06	4.84658e-10	5.70434e-06	0	1.14106e-05	1.38508e-08	3.7088e-09	1.91462e-06	6.7419e-09	8.38941e-09	0	2.28065e-09	2.28096e-05	0	5.70461e-06	0	5.69607e-06	0	8.98511e-10	2.14748e-09	5.70395e-06	1.141e-05	0	1.13941e-05	5.07051e-09	8.74756e-09	7.60654e-06	0	1.03872e-08	1.33623e-08	1.0993e-08	5.70105e-06	5.70539e-06	6.52302e-09	2.92557e-09	1.91007e-06	3.22499e-09	3.06468e-09	3.52027e-09	5.69911e-06	2.1139e-09	0	5.70144e-06	5.69893e-06	7.14059e-10	8.05461e-09	7.61243e-06	5.69829e-06	1.71096e-05	9.98739e-10	0	0	3.65768e-09	0.00050184
d1_56	0.000551	3.97192e-10	5.71204e-06	1.14178e-05	1.91091e-06	7.61562e-06	3.43422e-09	4.70627e-09	7.32987e-09	7.78445e-11	7.55263e-09	5.69705e-06	1.657e-09	5.70003e-06	4.67344e-10	0	1.46031e-10	5.58014e-09	1.05926e-08	2.0927e-09	1.8999e-05	3.67715e-09	5.7008e-06	0	0	1.46871e-09	5.41598e-09	5.70847e-06	0	0	5.70847e-06	5.71185e-06	7.79941e-09	2.04941e-10	3.15838e-09	0	1.42543e-05	5.70217e-06	1.4332e-09	1.90823e-06	1.31629e-08	5.79269e-10	0	0	6.06116e-10	1.15483e-10	0	7.76275e-09	5.70828e-06	1.1409e-05	7.27909e-10	5.7016e-06	5.70666e-06	3.92287e-10	0	8.39283e-09	7.6097e-06	5.70642e-06	1.14016e-05	1.50799e-10	4.64187e-09	5.70108e-06	1.91339e-06	5.7044e-06	0	7.5432e-09	1.35732e-08	3.58433e-09	0	2.87685e-09	5.72428e-10	4.47417e-09	1.96615e-09	5.69607e-06	1.89933e-06	4.81634e-09	0	3.36912e-10	0	1.1415e-05	5.69618e-06	7.60598e-06	5.70342e-06	0	0	0	0	0	5.70513e-06	7.8528e-09	1.15947e-09	0	1.33167e-05	1.90202e-06	0.000439168
d1_57	0.00055855	1.44752e-08	5.69957e-06	2.1776e-09	0	5.70611e-06	3.96558e-09	5.71036e-06	5.70092e-06	7.60322e-06	3.35082e-09	8.87639e-09	2.58776e-09	7.60622e-06	5.70493e-06	4.39864e-09	1.45589e-08	6.27328e-09	1.14061e-05	0	1.90756e-06	3.55615e-09	5.96545e-10	0	1.14131e-05	9.26004e-09	4.05519e-09	1.25093e-09	1.14044e-05	5.706e-06	1.91871e-06	5.71239e-06	5.70197e-06	1.19565e-08	5.70866e-06	2.07828e-09	0	4.60129e-10	1.04069e-09	5.97383e-09	0	5.69629e-06	7.93057e-10	7.1276e-10	4.30884e-09	0	0	1.14168e-05	2.36324e-09	5.78141e-07	1.14058e-05	5.70399e-06	5.70317e-06	1.1415e-05	1.14068e-05	0	5.19367e-09	1.90924e-06	0	0	1.14134e-05	7.59849e-06	1.18724e-09	7.51291e-10	0	5.71651e-06	5.71104e-06	5.70472e-06	1.90049e-06	0	5.70156e-06	7.61581e-06	0	0	5.70192e-06	5.70643e-06	0	5.70233e-06	4.89298e-09	1.90109e-05	0	2.11098e-09	0	1.14082e-05	5.70179e-06	5.69999e-06	5.70575e-06	5.57544e-09	0	7.98111e-09	5.70157e-06	1.16487e-08	5.70058e-06	1.90571e-06	0.00042392
d1_58	0.000523902	5.15605e-09	5.7009e-06	1.90638e-06	5.70714e-06	1.13921e-05	5.69943e-06	3.85506e-09	0	1.14067e-05	9.79099e-10	5.70127e-06	0	5.70489e-06	5.69607e-06	1.38196e-09	0	5.70368e-06	3.6674e-09	1.64345e-08	5.70193e-06	7.59504e-06	3.66728e-10	0	1.20457e-08	3.7605e-09	0	6.49256e-09	0	5.62554e-09	3.86631e-09	5.70497e-06	5.15166e-10	1.14193e-05	1.25895e-08	1.03232e-09	1.91601e-06	1.95728e-09	5.04514e-09	7.75573e-09	5.70469e-06	1.14086e-05	0	5.70055e-06	1.90842e-06	1.2237e-09	9.10838e-11	7.60422e-06	2.27991e-05	7.60606e-06	5.70134e-06	1.55311e-09	5.71655e-06	1.8075e-09	5.7039e-06	5.70871e-06	5.70641e-06	5.70253e-06	5.39257e-09	3.68996e-10	0	5.12994e-09	5.71201e-06	5.70524e-06	0	5.70479e-06	1.14067e-05	2.91018e-09	1.0976e-09	5.70142e-06	0	9.50242e-06	1.14088e-05	0	5.47307e-09	1.90007e-05	1.91231e-06	0	0	1.19719e-09	6.7503e-09	1.71039e-05	0	4.26998e-09	0	0	0	1.52125e-05	5.6975e-06	7.60056e-06	0	4.92703e-09	0	7.53488e-10	0.000418275
d1_59	0.000430248	5.69773e-06	5.7047e-06	5.86012e-09	0	7.83917e-09	5.71716e-06	7.60758e-06	1.14103e-05	0	6.97175e-09	9.00751e-09	8.65122e-09	0	3.58069e-09	0	0	3.59753e-09	1.99516e-09	5.57005e-09	3.24927e-09	5.70347e-06	4.32221e-09	5.70393e-06	5.7003e-06	0	4.75111e-09	0	1.16263e-09	7.20662e-09	1.33046e-05	2.12268e-09	0	4.07844e-09	1.71204e-05	5.70216e-06	5.70952e-06	4.08664e-09	0	1.9061e-06	1.90285e-06	2.73996e-09	5.11504e-09	0	7.60008e-06	1.04447e-09	0	5.69827e-06	5.71125e-06	5.69748e-06	4.22402e-09	0	5.71105e-06	7.60493e-06	1.16236e-09	0	1.14134e-05	0	7.61124e-06	5.13857e-09	1.46535e-09	0	7.4113e-09	9.05221e-10	1.9717e-09	9.09774e-11	0	5.69664e-06	6.42644e-09	5.70644e-06	1.14076e-05	1.75197e-09	1.32715e-09	7.60285e-06	4.52835e-09	1.89979e-06	1.14009e-05	9.56566e-10	4.64538e-09	1.14098e-05	0	0	0	5.70483e-06	1.14078e-05	0	0	5.2964e-09	0	1.90846e-06	1.02899e-08	2.20211e-09	0	5.70911e-06	0.00051337
d1_60	0.000581394	1.13972e-05	3.64379e-09	1.14084e-05	0	5.70527e-06	9.17902e-09	2.75093e-09	7.1371e-09	4.09789e-10	5.70878e-06	8.08731e-09	9.51069e-06	5.7108e-06	6.95577e-09	0	1.14117e-05	1.89869e-06	0	5.4664e-09	1.1699e-08	5.70298e-06	1.03493e-08	1.90968e-06	1.47745e-09	0	5.69996e-06	4.54596e-10	5.69758e-06	4.63354e-09	1.1404e-05	2.56545e-09	0	5.58856e-09	8.85953e-09	2.79352e-09	2.03032e-09	1.14007e-05	1.32889e-09	5.71011e-06	5.70609e-06	5.70039e-06	9.96806e-09	0	5.70298e-06	5.70754e-06	5.70208e-06	7.99384e-09	0	0	5.70229e-06	1.65713e-08	2.02035e-09	1.14093e-05	5.39576e-09	5.70867e-06	1.23217e-09	5.71036e-06	9.12349e-09	0	5.70083e-06	5.70941e-06	0	3.1148e-10	3.19845e-09	2.95084e-09	1.57028e-09	5.7141e-06	5.36336e-09	1.71064e-05	5.69607e-06	3.73085e-09	5.70252e-06	5.70754e-06	9.6368e-09	1.73472e-09	1.91105e-06	2.01589e-09	8.01561e-09	5.70483e-06	5.93805e-09	5.69838e-06	5.70524e-06	2.01227e-09	1.54501e-09	2.58096e-09	3.088e-09	4.53853e-09	0	5.69607e-06	0	7.61189e-06	0	3.88641e-09	0.000338402
d1_61	0.000518588	5.70323e-06	4.27387e-09	2.26237e-09	0	2.09136e-05	8.35796e-09	1.48151e-09	1.33414e-09	2.75292e-10	5.70201e-06	6.77494e-09	1.2606e-08	0	5.71487e-06	6.32664e-09	7.6052e-06	0	1.73558e-09	4.21789e-09	2.23623e-09	3.6247e-09	3.21148e-09	5.70526e-06	0	5.7003e-06	2.02115e-10	1.34901e-09	7.60251e-06	7.55457e-09	0	5.7135e-06	1.08646e-09	7.6006e-06	8.55969e-09	5.70074e-06	5.70777e-06	5.70242e-06	1.1402e-05	5.7087e-06	0	1.18752e-09	0	0	0	0	5.6981e-06	0	0	8.42871e-09	5.69893e-06	1.14099e-05	4.56993e-09	6.89077e-09	1.90979e-06	0	0	1.0495e-09	0	1.1404e-05	1.1397e-05	1.14019e-05	5.70048e-06	1.89128e-09	2.50796e-09	1.91038e-06	5.69714e-06	5.70681e-06	1.47837e-09	1.14048e-05	0	5.70258e-06	1.07756e-09	0	5.6976e-06	0	1.90755e-06	9.50942e-06	7.5971e-06	0	8.38433e-09	6.15999e-09	1.1405e-05	0	2.27225e-09	0	4.66088e-09	0	0	0	0	1.90674e-06	1.91361e-06	0	0.000440101
d1_62	0.000494995	1.14107e-05	6.84706e-09	0	0	1.90165e-05	5.71186e-06	7.60284e-06	4.34837e-09	1.70567e-09	1.14076e-05	1.90835e-06	5.70287e-06	5.70504e-06	5.70406e-06	1.90466e-06	0	9.41224e-09	5.70258e-06	5.70697e-06	1.33065e-05	1.1405e-05	1.57001e-08	1.85081e-09	9.51173e-06	1.91012e-06	5.71172e-06	2.15617e-09	1.20948e-09	7.47689e-10	7.5978e-06	5.70603e-06	0	2.89606e-09	5.9186e-09	1.12936e-08	1.09363e-09	2.20097e-09	9.12647e-10	5.70452e-06	5.69737e-06	0	4.51483e-09	8.57262e-09	5.70622e-06	5.71023e-06	1.14103e-05	1.14069e-05	0	1.17425e-09	5.69978e-06	5.70637e-06	1.91286e-06	5.70286e-06	3.81416e-11	9.50682e-06	1.1399e-05	1.14215e-05	5.70316e-06	7.88938e-09	3.59133e-09	0	5.70546e-06	0	7.60388e-06	5.70384e-06	2.97695e-09	8.23076e-09	0	0	4.31385e-09	1.54774e-09	3.65551e-09	1.90707e-06	1.14065e-05	0	7.1135e-10	0	0	4.91487e-09	0	0	1.14046e-05	5.05757e-10	7.46483e-09	1.0432e-08	2.44488e-09	1.90932e-06	8.57417e-09	1.23079e-08	1.36029e-08	7.6353e-09	3.85426e-09	5.69997e-06	0.000517091
d1_63	0.000543896	1.33111e-05	7.36597e-09	1.31827e-08	0	1.32961e-05	2.90444e-09	1.13853e-08	5.70354e-06	5.69834e-06	5.02041e-09	1.75635e-09	4.593e-10	8.54481e-09	0	1.90722e-06	5.7069e-06	4.73021e-10	9.9777e-10	7.60569e-06	3.40233e-09	3.81171e-06	2.04434e-09	8.2163e-09	1.71001e-05	5.90811e-09	3.17408e-09	0	7.7669e-09	7.61498e-06	8.42457e-10	1.07934e-08	0	9.51091e-06	0	1.98025e-09	5.69925e-06	0	1.32888e-09	0	0	5.70509e-06	7.6011e-06	5.94837e-09	7.95391e-09	5.70504e-06	7.60738e-06	8.37693e-09	1.71327e-05	5.69633e-06	0	3.05185e-09	1.9466e-10	1.67138e-09	5.71676e-06	5.41063e-09	5.70755e-06	5.69756e-06	0	5.69744e-06	5.7049e-06	5.69782e-06	2.78906e-10	9.51401e-09	1.24112e-08	2.49227e-09	5.70066e-06	5.69914e-06	5.63489e-09	0	3.00849e-09	5.92022e-09	6.24634e-10	0	7.23446e-10	4.77382e-09	0	3.06939e-09	5.70237e-06	1.14102e-05	5.70113e-06	0	5.7028e-06	0	0	7.60066e-06	5.71336e-06	4.03132e-10	0	5.70351e-06	7.60113e-06	7.60755e-06	7.6012e-06	5.70355e-06	0.00050185
d1_64	0.000559165	3.20834e-09	5.70486e-06	0	5.70388e-06	5.70968e-06	5.79937e-11	2.28243e-05	7.0235e-10	5.70031e-06	7.60462e-06	7.61196e-06	7.60875e-06	5.70503e-06	0	1.14057e-05	5.70399e-06	7.47859e-11	1.33036e-05	0	0	1.90785e-06	1.14093e-05	1.14002e-05	0	9.5135e-06	1.13993e-05	7.60317e-06	7.60119e-06	5.7085e-06	5.71011e-06	1.14145e-05	6.89207e-09	1.90801e-06	1.4012e-09	4.12262e-09	1.90821e-06	7.60733e-06	5.70526e-06	1.91619e-06	7.60566e-06	0	5.27649e-09	5.70445e-06	5.71062e-06	1.33126e-05	0	5.67331e-09	5.70469e-06	5.70378e-06	1.14026e-05	4.00729e-09	4.36631e-09	1.14034e-05	5.70286e-06	5.70358e-06	1.1406e-05	0	0	9.51105e-06	0	7.61403e-06	5.70134e-06	9.11657e-09	5.56597e-10	5.7e-06	5.15049e-09	9.50678e-06	1.33031e-05	0	1.32998e-05	8.63251e-09	1.90652e-06	1.14297e-10	5.69872e-06	0	1.33029e-05	5.70572e-06	5.70084e-06	4.44908e-09	7.61552e-06	0	5.70569e-06	7.29577e-09	1.71061e-05	5.71762e-06	2.90013e-09	5.459e-09	0	4.88343e-09	1.3561e-09	5.24381e-13	5.69997e-06	2.63318e-09	0.000410699
d1_65	0.000630851	7.6173e-06	5.70704e-06	5.69963e-06	0	5.70289e-06	7.60404e-09	1.42639e-05	0	5.70021e-06	5.69758e-06	6.21516e-09	5.70132e-06	5.70215e-06	0	2.59216e-09	1.90811e-06	1.14136e-05	5.70429e-06	1.52152e-05	1.14086e-05	7.523e-09	4.73342e-09	5.70513e-06	5.70176e-06	1.03194e-09	7.61535e-06	5.70466e-06	5.70619e-06	5.9959e-09	1.38522e-08	5.69966e-06	1.90161e-09	1.14028e-05	5.70137e-06	3.07923e-09	5.85646e-09	0	5.70539e-06	6.26572e-09	0	1.1405e-05	3.96674e-09	5.69607e-06	5.11422e-09	0	8.71757e-09	0	8.92886e-10	7.81119e-09	0	0	7.60122e-06	1.1409e-05	0	1.08258e-08	0	1.7477e-11	1.9081e-06	5.70305e-06	1.75454e-09	2.49188e-09	0	0	3.70538e-09	3.73186e-09	1.01417e-08	0	3.28565e-09	1.90833e-06	5.70364e-06	0	0	5.70723e-06	1.14058e-05	5.70038e-06	6.69919e-09	0	1.70344e-09	5.71226e-06	4.13897e-09	0	1.70466e-08	7.03847e-09	5.69857e-06	2.63359e-09	2.65062e-10	1.67631e-09	5.70481e-06	5.69961e-06	0	1.9071e-06	1.5943e-09	2.27408e-10	0.00042781
d1_66	0.000599585	1.90769e-06	1.90261e-06	5.7161e-06	8.08695e-10	0	0	0	6.05685e-09	0	5.01218e-10	9.53577e-07	1.00324e-08	0	1.14086e-05	5.70084e-06	1.71036e-05	1.90813e-06	5.91936e-09	0	0	0	0	0	1.75958e-09	0	3.56252e-09	0	1.33099e-05	1.67627e-08	5.70351e-06	1.15015e-08	0	1.90646e-06	6.4851e-09	2.66894e-09	1.14179e-05	4.76046e-09	5.69929e-06	5.7076e-06	5.71485e-06	0	7.60352e-06	1.14161e-05	0	5.70067e-06	5.88537e-09	7.60686e-06	1.90929e-06	1.00492e-08	5.70429e-06	0	1.15587e-09	0	5.99661e-09	5.7005e-06	5.7092e-06	5.71319e-06	1.22328e-08	0	1.14053e-05	7.60839e-06	1.06299e-08	6.48648e-09	3.18486e-09	7.61206e-09	4.1108e-09	9.48666e-09	3.04589e-09	5.70165e-06	7.6016e-06	7.61444e-06	8.73181e-09	0	5.64558e-09	1.71187e-05	1.49462e-08	5.70272e-06	1.52022e-09	0	2.47045e-05	5.70282e-06	1.91594e-06	2.18442e-09	2.70863e-09	4.39912e-09	5.699e-06	1.79681e-08	1.13995e-05	0	5.53199e-12	5.70538e-06	1.44044e-08	0	0.000612068
d1_67	0.000653048	5.70827e-06	6.55251e-09	2.61349e-09	1.14065e-05	5.69607e-06	0	5.69811e-06	5.10219e-09	1.8641e-09	1.16009e-08	1.33043e-05	4.16101e-09	5.7013e-06	0	5.70327e-06	1.33079e-05	5.70405e-06	2.76092e-09	7.40457e-09	5.70258e-06	5.70955e-06	1.57853e-08	0	4.83882e-09	7.61357e-06	1.9104e-06	1.14024e-05	5.70648e-06	7.61121e-06	5.70538e-06	1.42137e-08	5.70559e-06	1.04001e-08	0	3.99598e-09	0	1.31488e-08	5.70541e-06	7.60436e-06	2.31264e-09	7.95807e-10	3.23828e-09	2.18476e-09	1.03963e-10	5.70529e-06	1.6624e-09	2.36468e-09	5.71035e-06	5.70933e-06	1.14088e-05	2.00052e-08	5.70169e-06	1.90557e-06	3.04722e-09	9.92696e-11	5.69815e-06	7.11612e-09	5.69788e-06	5.69607e-06	1.36305e-10	5.7074e-06	1.93138e-09	9.96929e-09	0	5.39306e-09	1.40004e-08	0	5.71129e-06	5.70684e-06	5.21618e-09	1.12233e-08	5.70586e-06	1.18957e-08	1.9152e-06	5.69808e-06	1.89915e-06	5.70845e-06	2.18118e-09	1.14107e-05	0	7.60687e-06	1.9029e-06	0	9.50868e-09	5.70864e-06	5.70406e-06	5.70831e-06	4.81233e-09	0	1.78896e-09	1.14236e-05	7.69856e-09	9.63153e-09	0.000575149
