	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000674537	5.09649e-05	4.75231e-05	3.86659e-05	5.27953e-05	3.5278e-05	3.69275e-05	3.51582e-05	5.97193e-05	5.79707e-05	3.25069e-05	1.7627e-05	1.06321e-05	1.59241e-05	2.46545e-05	4.05716e-05	1.41551e-05	2.82276e-05	2.46916e-05	7.16824e-06	3.52589e-05	1.24096e-05	2.28778e-05	1.06339e-05	1.06515e-05	3.168e-05	1.06837e-05	1.94232e-05	3.34107e-05	1.76367e-05	2.29495e-05	2.64251e-05	2.4658e-05	2.64212e-05	1.05645e-05	1.59057e-05	1.24005e-05	1.5923e-05	1.41913e-05	1.23995e-05	1.59106e-05	7.1186e-06	1.76562e-05	1.59041e-05	1.58758e-05	1.59046e-05	2.47086e-05	5.34406e-06	2.29058e-05	2.29178e-05	1.58516e-05	1.06762e-05	1.23417e-05	1.2446e-05	1.05938e-05	2.2898e-05	1.06154e-05	1.40766e-05	1.75927e-05	1.94235e-05	3.16684e-05	1.23829e-05	1.6785e-05	1.06309e-05	2.11442e-05	1.06215e-05	1.88171e-06	1.24038e-05	1.58895e-05	2.46466e-05	1.77595e-05	1.06178e-05	2.81941e-05	1.24193e-05	4.05423e-05	1.58939e-05	7.13208e-06	2.47598e-05	3.17482e-05	3.35466e-05	1.24144e-05	1.76981e-05	1.60082e-05	2.02899e-05	2.30038e-05	2.12041e-05	3.00138e-05	4.40491e-05	5.46369e-05	1.42503e-05	4.14505e-05	4.0725e-05	3.8859e-05	8.20027e-05	3.54985e-05	4.59711e-05	6.09125e-05	7.14527e-05	0.000761719
d2_45	0.00066618	2.64054e-05	5.27241e-05	4.56803e-05	2.81526e-05	1.06644e-05	4.75018e-05	3.69381e-05	2.63941e-05	3.3443e-05	1.41684e-05	1.76382e-05	7.15343e-06	5.18956e-05	2.64162e-05	1.41001e-05	1.76527e-05	2.12045e-05	8.87912e-06	3.86713e-05	2.11194e-05	5.32061e-06	2.98824e-05	5.3733e-06	2.8171e-05	2.2876e-05	1.24239e-05	1.94127e-05	2.28889e-05	3.69582e-05	1.76573e-05	1.58641e-05	2.1153e-05	5.42114e-06	1.58887e-05	5.33687e-06	1.86405e-06	1.76468e-05	1.05851e-05	5.3297e-06	2.46431e-05	1.766e-05	1.58744e-05	1.24455e-05	6.07009e-08	2.29241e-05	1.76696e-05	1.06333e-05	2.28981e-05	5.38921e-06	2.6374e-05	2.11619e-05	2.64746e-05	1.93872e-05	5.32368e-06	1.06405e-05	2.29211e-05	2.11317e-05	1.76601e-05	1.76612e-05	5.35846e-06	5.38167e-06	5.33321e-06	1.7649e-05	2.29535e-05	1.76237e-05	2.29337e-05	1.05928e-05	1.59234e-05	1.84012e-06	1.50498e-05	1.76784e-05	1.23539e-05	5.33939e-06	7.84732e-08	1.58872e-05	8.90138e-06	1.24274e-05	2.2933e-05	2.83463e-05	2.56181e-05	3.17726e-05	1.23907e-05	1.59605e-05	1.42541e-05	4.23029e-05	3.88282e-05	2.12136e-05	2.83109e-05	3.00444e-05	3.44697e-05	5.10367e-05	2.49286e-05	5.2873e-05	4.25671e-05	2.4904e-05	5.47291e-05	5.30401e-05	0.000830889
d2_46	0.000623597	2.99494e-05	6.15336e-05	3.16939e-05	1.76742e-05	2.11191e-05	1.59566e-05	1.76257e-05	1.76744e-05	2.29129e-05	1.93829e-05	1.93713e-05	8.89786e-06	3.52142e-05	1.58706e-05	4.22107e-05	1.0609e-05	2.29561e-05	1.76455e-05	4.21924e-05	1.58919e-05	1.58932e-05	5.339e-06	1.76554e-05	1.06213e-05	1.23663e-05	1.23835e-05	8.8689e-06	2.81805e-05	7.12401e-06	1.05753e-05	3.1659e-05	1.85553e-06	2.38014e-05	1.58367e-05	1.58488e-05	2.82181e-05	1.23641e-05	2.28838e-05	5.32982e-06	2.29347e-05	1.4126e-05	1.06401e-05	6.6774e-08	1.76077e-05	1.75873e-05	1.58994e-05	2.64155e-05	5.33759e-06	1.0576e-05	1.23956e-05	5.3377e-06	1.94338e-05	1.58518e-05	1.76388e-05	5.35078e-06	2.11478e-05	1.23565e-05	2.28999e-05	3.52389e-05	1.4159e-05	1.76415e-05	3.33736e-05	1.05806e-05	1.5008e-05	4.39634e-05	2.38379e-05	1.06506e-05	1.94446e-05	1.05684e-05	1.59427e-05	3.16579e-05	2.99133e-05	1.94037e-05	1.06452e-05	7.15799e-06	1.76685e-05	5.35831e-06	3.35273e-05	1.06854e-05	2.11842e-05	3.00157e-05	2.13053e-05	5.1185e-05	1.06949e-05	3.88089e-05	2.99512e-05	2.82817e-05	2.13348e-05	4.76388e-05	6.69652e-05	3.35607e-05	2.92291e-05	4.24084e-05	4.59276e-05	3.55069e-05	5.82444e-05	6.26365e-05	0.000851322
d2_47	0.000632573	5.8032e-05	4.04599e-05	4.0468e-05	1.14919e-05	2.64498e-05	3.95437e-05	4.13828e-05	1.58976e-05	3.51725e-05	4.04049e-05	2.462e-05	2.64018e-05	1.58928e-05	7.12094e-06	2.29047e-05	1.59394e-05	2.11478e-05	2.46881e-05	1.87252e-06	2.11719e-05	1.23788e-05	1.84434e-06	1.58423e-05	2.1152e-05	2.11261e-05	1.76534e-05	1.94336e-05	1.59064e-05	2.28947e-05	1.05761e-05	1.76313e-05	2.28711e-05	1.84821e-05	7.11503e-06	1.76527e-05	1.76151e-05	5.36833e-06	2.46802e-05	1.58743e-05	7.04699e-06	2.02596e-05	1.05907e-05	2.63854e-05	5.33545e-06	5.34116e-06	1.2353e-05	5.32111e-06	2.20621e-05	1.06261e-05	2.28982e-05	2.11886e-05	1.15306e-05	1.06395e-05	5.29764e-06	7.07329e-06	1.15153e-05	2.81803e-05	5.34641e-06	1.58633e-05	5.36024e-06	2.99174e-05	5.37271e-06	1.7691e-05	2.11661e-05	1.59445e-05	2.4673e-05	1.06848e-05	1.94196e-05	1.06915e-07	1.24036e-05	1.59147e-05	1.58692e-05	1.06781e-05	2.99837e-05	2.82313e-05	1.94253e-05	2.63887e-05	2.81936e-05	1.59683e-05	2.47063e-05	2.12195e-05	1.42109e-05	3.00963e-05	1.59937e-05	1.95303e-05	1.59926e-05	3.80297e-05	3.53261e-05	1.59867e-05	6.26357e-05	5.63268e-05	3.88536e-05	4.76355e-05	2.48796e-05	3.89816e-05	2.67731e-05	7.2416e-05	0.000943519
d2_48	0.00053784	4.21913e-05	3.69107e-05	2.81961e-05	3.34369e-05	1.94225e-05	5.44799e-05	1.06014e-05	3.86954e-05	2.29206e-05	2.11398e-05	1.93648e-05	1.23321e-05	3.16285e-05	1.76215e-05	2.28472e-05	1.5916e-05	1.58767e-05	1.58301e-05	4.2231e-05	1.05645e-05	1.06557e-05	3.34845e-05	2.2888e-05	2.11526e-05	7.08989e-06	1.67627e-05	2.29245e-05	2.11482e-05	2.99528e-05	4.22565e-05	7.76276e-08	8.22689e-08	2.28783e-05	7.10231e-06	5.33183e-06	1.93883e-05	5.36379e-06	2.90116e-05	2.11413e-05	5.45495e-05	7.11044e-06	2.81721e-05	1.59076e-05	3.86989e-05	2.11112e-05	1.59359e-05	1.87277e-06	5.34309e-06	2.11171e-05	1.41702e-05	3.34442e-05	7.06364e-06	2.29016e-05	1.58364e-05	1.06634e-05	1.06461e-05	5.35487e-06	1.76825e-05	3.69433e-05	5.30666e-06	1.06352e-05	4.22143e-05	2.9926e-05	1.23784e-05	2.99023e-05	2.81545e-05	1.41357e-05	1.06306e-05	3.16656e-05	2.11574e-05	2.9955e-05	1.7661e-05	1.76534e-05	5.35095e-06	3.25786e-05	1.59796e-05	1.51144e-05	2.29499e-05	1.24241e-05	5.37565e-06	1.94029e-05	2.03058e-05	6.29246e-06	1.59269e-05	3.62025e-05	5.45863e-05	3.8759e-05	3.79332e-05	4.76584e-05	4.24452e-05	6.35203e-05	2.92103e-05	3.89008e-05	5.6501e-05	4.7737e-05	7.23781e-05	6.44351e-05	0.000890682
d2_49	0.000625791	1.41147e-05	3.1702e-05	4.22339e-05	2.99013e-05	4.39672e-05	3.95751e-05	1.93645e-05	3.51742e-05	2.11422e-05	2.28951e-05	8.25082e-08	2.9941e-05	1.59133e-05	3.52017e-05	1.941e-05	1.93814e-05	1.76212e-05	3.57442e-06	2.81536e-05	3.34708e-05	2.2902e-05	1.23905e-05	1.84433e-05	5.39588e-06	1.76433e-05	1.05955e-05	1.23512e-05	2.20545e-05	1.58797e-05	4.83693e-05	1.06285e-05	8.17695e-08	2.11024e-05	1.06278e-05	1.06e-05	1.06022e-05	1.23607e-05	1.05775e-05	5.81942e-08	1.06265e-05	7.41396e-08	7.0842e-06	1.76222e-05	1.76218e-05	2.81857e-05	1.23375e-05	6.20897e-06	1.23536e-05	5.37404e-06	2.8161e-05	3.16411e-05	1.05954e-05	1.58939e-05	1.9368e-05	1.76392e-05	3.16405e-05	3.34349e-05	5.32051e-06	7.12092e-06	4.26403e-08	1.05743e-05	5.32774e-06	4.57492e-05	3.56561e-06	1.85126e-06	1.76091e-05	5.62662e-05	1.2398e-05	1.05932e-05	1.06702e-05	1.24193e-05	2.29852e-05	2.02504e-05	1.93901e-05	1.41674e-05	2.12066e-05	3.16453e-05	1.95159e-05	4.7544e-05	2.56115e-05	3.43658e-05	3.88032e-05	2.03667e-05	2.81929e-05	2.82816e-05	1.60059e-05	2.29946e-05	4.58236e-05	4.05949e-05	7.05224e-05	2.66595e-05	5.56005e-05	5.29781e-05	3.7184e-05	6.18284e-05	6.52608e-05	9.17366e-05	0.000935553
d2_50	0.000575256	3.16456e-05	2.29059e-05	3.34424e-05	2.99492e-05	3.69409e-05	3.86814e-05	1.76243e-05	3.07616e-05	4.04834e-05	2.99409e-05	1.58557e-05	1.4082e-05	2.29244e-05	2.11238e-05	8.14956e-08	3.78684e-05	2.81342e-05	1.41175e-05	2.46852e-05	1.58883e-05	5.33036e-06	1.76132e-05	5.32981e-06	2.28639e-05	1.41134e-05	1.80407e-06	3.34424e-05	2.28829e-05	7.16083e-06	4.21754e-05	1.7693e-05	2.2875e-05	1.06043e-05	5.3728e-06	5.29804e-06	1.9374e-05	1.5857e-05	2.63846e-05	5.32039e-06	8.8941e-06	2.72943e-05	1.76339e-05	1.59113e-05	1.76547e-05	1.94573e-05	1.76328e-05	1.76012e-05	3.17197e-05	1.76043e-05	1.93833e-05	2.642e-05	1.06096e-05	1.58644e-05	1.05675e-05	1.05752e-05	5.29872e-06	1.06104e-05	2.63974e-05	1.58714e-05	2.29129e-05	1.058e-05	5.35332e-06	2.28341e-05	1.94128e-05	2.99008e-05	1.41819e-05	2.12009e-05	2.29467e-05	4.31163e-05	1.76396e-05	2.82041e-05	1.88536e-06	2.98877e-05	1.58872e-05	2.12481e-05	5.41571e-06	1.24194e-05	2.99411e-05	1.41618e-05	3.34905e-05	2.65129e-05	4.22379e-05	3.35546e-05	4.23092e-05	5.63533e-05	3.54095e-05	3.52902e-05	5.54879e-06	3.17764e-05	3.18287e-05	3.89454e-05	4.59801e-05	4.76492e-05	6.0071e-05	3.89975e-05	6.18686e-05	8.9195e-05	0.000990922
d2_51	0.000569188	3.87047e-05	1.94075e-05	6.32536e-05	3.697e-05	1.5855e-05	4.56993e-05	4.39312e-05	3.69586e-05	2.81628e-05	1.06221e-05	1.76546e-05	1.32609e-05	2.81312e-05	1.9408e-05	2.11452e-05	2.99077e-05	1.59508e-05	8.7478e-08	2.64276e-05	2.64236e-05	1.0599e-05	1.58957e-05	3.6948e-05	7.12522e-06	1.4166e-05	3.59426e-06	6.3273e-05	1.82684e-06	1.06138e-05	1.8481e-06	1.58695e-05	1.41335e-05	1.58557e-05	1.23542e-05	1.05633e-05	1.06173e-05	2.02675e-05	1.76589e-05	1.23617e-05	4.39705e-05	1.75979e-05	2.81357e-05	2.46997e-05	8.69405e-08	1.0605e-05	2.11286e-05	1.41158e-05	1.58738e-05	2.11068e-05	2.11799e-05	5.3287e-06	5.35773e-06	1.40905e-05	2.28848e-05	3.16874e-05	7.07751e-06	1.0629e-05	1.23844e-05	2.11411e-05	2.29144e-05	2.2891e-05	2.46586e-05	1.06702e-05	4.22453e-05	2.64089e-05	1.9384e-05	3.34317e-05	5.31947e-06	1.5869e-05	1.94424e-05	4.04275e-05	1.76751e-05	5.62685e-05	1.94551e-05	1.06717e-05	3.51897e-05	1.06832e-05	1.94609e-05	2.8231e-05	3.34588e-05	3.26474e-05	2.12526e-05	2.29998e-05	3.00415e-05	4.93701e-05	3.71105e-05	1.25798e-05	3.00726e-05	2.48206e-05	5.55439e-05	5.28925e-05	3.10316e-05	3.71826e-05	8.19359e-05	7.40745e-05	7.06287e-05	7.94727e-05	0.000986577
d2_52	0.000567838	3.68712e-05	3.16788e-05	1.06587e-05	3.87219e-05	4.22177e-05	4.56472e-05	1.76592e-05	2.81456e-05	5.61716e-05	1.05956e-05	3.69048e-05	1.76025e-05	1.58355e-05	2.64193e-05	1.06228e-05	2.11027e-05	1.23871e-05	3.34648e-05	1.23843e-05	2.63923e-05	2.98873e-05	2.28946e-05	1.23547e-05	1.05918e-05	1.58595e-05	1.06192e-05	8.86585e-06	3.16247e-05	7.06661e-06	2.63956e-05	1.8469e-05	1.059e-05	1.58641e-05	1.06012e-05	5.34567e-06	1.76836e-05	5.35352e-06	1.58194e-05	1.58352e-05	2.10966e-05	3.33669e-05	1.23789e-05	1.06506e-05	8.99944e-08	2.11658e-05	7.07496e-06	7.11774e-06	5.36294e-06	1.05874e-05	5.34002e-06	2.46619e-05	5.29788e-06	1.236e-05	1.23613e-05	5.31211e-06	5.35189e-06	1.06047e-05	1.94545e-05	1.93782e-05	5.27271e-05	2.28998e-05	3.1715e-05	3.17143e-05	1.58391e-05	1.93948e-05	9.51108e-08	1.23414e-05	1.24025e-05	1.76303e-05	7.13513e-06	1.58867e-05	2.8221e-05	1.24072e-05	1.05781e-05	1.94251e-05	1.24236e-05	2.29359e-05	2.2967e-05	2.56006e-05	1.42532e-05	3.34942e-05	2.1174e-05	3.35464e-05	2.12408e-05	3.35354e-05	1.77312e-05	3.1781e-05	2.48137e-05	1.77984e-05	4.5988e-05	4.77435e-05	8.00566e-05	4.41665e-05	4.0773e-05	5.99905e-05	6.34909e-05	8.73151e-05	0.00104802
d2_53	0.000510326	3.34076e-05	1.76544e-05	3.69237e-05	2.72778e-05	4.0483e-05	2.10923e-05	1.14291e-05	3.16074e-05	2.11693e-05	3.69298e-05	2.11357e-05	2.63941e-05	1.23255e-05	1.76241e-05	2.2892e-05	1.41641e-05	5.32549e-06	1.7591e-05	8.85684e-06	1.3248e-05	1.23243e-05	2.11273e-05	2.11443e-05	1.58601e-05	1.59269e-05	1.58581e-05	1.8346e-06	1.59072e-05	1.23787e-05	1.58397e-05	5.34498e-06	1.59335e-05	1.5837e-05	5.31507e-06	1.05651e-05	1.93745e-05	7.12908e-06	7.13829e-06	5.63659e-08	7.09053e-06	1.87027e-06	3.16098e-05	1.43332e-07	4.21347e-05	1.76236e-05	2.99425e-05	1.58667e-05	2.81572e-05	2.03164e-05	1.06215e-05	1.24186e-05	5.34046e-06	7.08309e-06	2.11483e-05	1.9417e-05	1.775e-06	1.05974e-05	2.29128e-05	1.58893e-05	1.06511e-05	1.36438e-07	1.76332e-05	1.41252e-05	3.51949e-05	1.06196e-05	5.32854e-06	1.23539e-05	2.47015e-05	3.33993e-05	1.06109e-05	5.38211e-06	1.06232e-05	2.11447e-05	5.35485e-06	1.05868e-05	1.4143e-05	3.87772e-05	1.23809e-05	1.41891e-05	3.09223e-05	2.99456e-05	2.82808e-05	6.33403e-05	1.59557e-05	2.30743e-05	3.00679e-05	4.14868e-05	4.58249e-05	4.23717e-05	4.60085e-05	3.53672e-05	5.99192e-05	6.35567e-05	3.98903e-05	7.23809e-05	9.08069e-05	9.5167e-05	0.00105697
d2_54	0.000520523	2.46227e-05	3.34076e-05	6.41251e-05	3.34145e-05	3.86424e-05	3.86989e-05	4.2209e-05	1.58723e-05	1.05894e-05	2.12008e-05	7.07445e-06	2.819e-05	2.64266e-05	2.99291e-05	2.28914e-05	1.05852e-05	2.46328e-05	5.33967e-06	1.06219e-05	1.23875e-05	1.58983e-05	2.4619e-05	2.81512e-05	2.28886e-05	1.05907e-05	5.31295e-06	5.2934e-06	5.30206e-06	2.6407e-05	1.05902e-05	1.7693e-05	5.3688e-06	5.33531e-06	1.23467e-05	1.76382e-05	1.06032e-05	4.82484e-08	1.83451e-06	5.3324e-06	5.32794e-06	1.41101e-05	8.95024e-06	1.76261e-05	1.3222e-05	3.52173e-05	2.28919e-05	1.58856e-05	1.23805e-05	2.81795e-05	5.31732e-06	2.11553e-05	1.76529e-05	3.34566e-05	5.31719e-06	1.7636e-05	2.82069e-05	1.06301e-05	1.76235e-05	1.2393e-05	1.83292e-06	2.46374e-05	1.24339e-05	1.5919e-05	1.76385e-05	1.23941e-05	2.99847e-05	2.29065e-05	1.76109e-05	8.8067e-08	7.11144e-06	1.42412e-05	8.8258e-06	1.76751e-05	2.11786e-05	6.23021e-06	2.29609e-05	1.59233e-05	1.59718e-05	2.11911e-05	2.46944e-05	1.76686e-05	2.29863e-05	1.94352e-06	1.25434e-05	2.2158e-05	6.16809e-05	2.56447e-05	4.05722e-05	5.12185e-05	5.47268e-05	3.89344e-05	4.60539e-05	6.89333e-05	7.58301e-05	4.52465e-05	6.36252e-05	4.96789e-05	0.00110267
d2_55	0.000488791	3.07983e-05	1.76587e-05	3.68544e-05	2.82404e-05	3.16641e-05	2.29075e-05	1.23688e-05	2.11189e-05	5.28029e-06	1.58439e-05	5.35236e-06	3.34085e-05	2.81816e-05	1.7603e-05	2.11913e-05	2.28657e-05	2.72606e-05	2.81598e-05	1.76647e-05	1.75963e-05	1.9376e-05	1.0615e-05	1.40557e-05	5.30806e-06	1.58468e-05	5.32046e-06	6.21694e-06	1.93475e-05	1.76233e-05	5.30154e-06	1.23305e-05	7.11889e-06	2.28717e-05	2.82042e-05	7.12245e-06	9.33204e-08	7.10243e-06	6.66672e-08	1.23438e-05	1.233e-05	2.11289e-05	1.0574e-05	1.23557e-05	1.5849e-05	2.46219e-05	1.23961e-05	1.76732e-05	2.46652e-05	1.75956e-05	1.05777e-05	5.31054e-06	1.58715e-05	5.03453e-08	3.63036e-06	1.76448e-05	8.86408e-06	2.81816e-05	4.13565e-05	1.76113e-05	3.86554e-05	1.05687e-05	2.28563e-05	2.11544e-05	1.23922e-05	7.08808e-06	7.08424e-06	1.8807e-06	1.06224e-05	2.81799e-05	1.23932e-05	3.34659e-05	1.23938e-05	1.76582e-05	2.82164e-05	1.24144e-05	5.3523e-06	1.59464e-05	3.52397e-05	1.24555e-05	3.52834e-05	1.77068e-05	2.47619e-05	1.94434e-05	5.28381e-05	3.0128e-05	1.24532e-05	3.7122e-05	3.36658e-05	1.95496e-05	2.66025e-05	5.90455e-05	5.81836e-05	4.24636e-05	7.59154e-05	8.12435e-05	6.97623e-05	8.11705e-05	0.00114477
d2_56	0.000368541	4.39372e-05	3.52097e-05	3.52163e-05	2.81931e-05	1.23393e-05	2.28396e-05	2.37231e-05	1.79031e-06	3.8667e-05	2.98633e-05	1.23157e-05	2.11198e-05	2.11679e-05	1.40846e-05	1.06378e-05	1.05503e-05	1.05936e-05	1.05839e-05	1.94009e-05	1.23545e-05	1.05423e-05	1.23349e-05	2.46648e-05	2.46555e-05	1.762e-05	1.59172e-05	1.76194e-05	1.06061e-05	2.11383e-05	5.32687e-06	1.06525e-05	1.41072e-05	1.58971e-05	2.98847e-05	1.05944e-05	1.58963e-05	3.16545e-05	1.23315e-05	1.05842e-05	7.9512e-06	1.23227e-05	2.81801e-05	2.99022e-05	1.76086e-05	1.41304e-05	2.28561e-05	4.72958e-08	1.23442e-05	2.11512e-05	7.13116e-06	1.93577e-05	1.23451e-05	1.58706e-05	1.59265e-05	2.11115e-05	1.23397e-05	1.06122e-05	1.0577e-05	1.24027e-05	1.06031e-05	2.46871e-05	1.23604e-05	7.07418e-06	9.11883e-07	1.58533e-05	3.34151e-05	3.17064e-05	5.32761e-06	2.2905e-05	1.06117e-05	2.82428e-05	2.29221e-05	1.23999e-05	1.24279e-05	1.4192e-05	1.77036e-05	2.11476e-05	6.15871e-05	1.87239e-06	2.29559e-05	8.93066e-06	1.59527e-05	3.6998e-05	1.07152e-05	3.36305e-05	2.30433e-05	3.18054e-05	4.41729e-05	3.18476e-05	3.53451e-05	3.01499e-05	4.07927e-05	5.55909e-05	5.99746e-05	6.08231e-05	4.95243e-05	8.82604e-05	0.00101121
d2_57	0.000427086	2.81229e-05	2.28682e-05	1.23568e-05	3.52214e-05	2.11092e-05	1.05658e-05	1.75977e-05	3.86936e-05	1.58527e-05	6.51089e-08	5.41616e-06	1.58766e-05	1.23582e-05	2.46321e-05	2.28791e-05	1.5927e-05	8.80919e-06	5.28324e-06	1.58748e-05	1.76272e-05	2.46677e-05	1.2363e-05	3.3431e-05	2.29277e-05	8.93005e-08	2.28837e-05	2.81325e-05	3.86758e-05	2.63944e-05	2.64017e-05	2.28934e-05	1.8202e-06	1.05906e-05	1.76141e-05	1.8471e-05	2.11808e-05	8.92845e-06	5.34111e-06	1.58491e-05	1.94488e-05	1.06052e-05	7.09688e-06	1.58891e-05	7.09448e-06	1.58532e-05	7.12085e-06	1.75928e-05	2.2927e-05	1.76153e-05	2.11465e-05	1.0586e-05	3.51734e-05	1.93727e-05	2.28881e-05	1.0636e-05	1.58147e-05	1.75679e-05	1.84175e-06	1.94009e-05	9.70726e-06	7.06695e-06	8.83834e-06	2.29172e-05	1.41284e-05	7.09448e-06	2.99511e-05	3.34986e-05	5.36242e-06	1.5855e-05	4.12622e-05	1.0632e-05	1.20457e-05	5.34201e-06	1.2386e-05	2.5549e-05	1.76881e-05	1.06677e-05	2.81957e-05	2.1151e-05	2.11655e-05	3.52587e-05	1.33516e-05	1.60019e-05	2.5668e-05	2.82896e-05	5.02223e-05	3.18361e-05	6.33983e-05	4.59423e-05	4.59422e-05	3.71149e-05	2.74647e-05	5.46717e-05	4.94865e-05	3.10852e-05	7.93845e-05	6.70802e-05	0.00113609
d2_58	0.000483271	2.63405e-05	4.57035e-05	1.77125e-05	2.29009e-05	3.68768e-05	2.02114e-05	3.51357e-05	1.58546e-05	1.22962e-05	3.16624e-05	1.58147e-05	1.58333e-05	3.69154e-05	1.23471e-05	2.28923e-05	1.7629e-05	2.63844e-05	1.14626e-05	1.5881e-05	3.34283e-05	3.51506e-05	3.34165e-05	1.23751e-05	1.81215e-06	4.446e-06	7.09399e-06	2.28529e-05	1.05893e-05	3.16493e-05	2.99396e-05	1.5892e-05	2.10877e-05	1.23343e-05	1.05494e-05	1.934e-05	1.06124e-05	1.05871e-05	2.28661e-05	1.41167e-05	5.27973e-06	2.9977e-05	1.23348e-05	1.23224e-05	7.1008e-06	1.23966e-05	7.07839e-06	1.2345e-05	1.05797e-05	5.3481e-06	5.3631e-06	7.01137e-08	1.76216e-05	9.04838e-08	2.64096e-05	2.28418e-05	1.94066e-05	2.64228e-05	1.05752e-05	5.34506e-06	2.6943e-06	1.76094e-05	1.06111e-05	2.1147e-05	1.41044e-05	5.3133e-06	2.11221e-05	2.11746e-05	1.06153e-05	4.22619e-05	2.64375e-05	7.13445e-06	1.41483e-05	3.17449e-05	1.24468e-05	3.87267e-05	4.40507e-05	1.24081e-05	1.76584e-05	3.7037e-05	2.65228e-05	1.06532e-05	1.42135e-05	5.02555e-05	1.77471e-05	4.57766e-05	1.86344e-05	4.23229e-05	2.65522e-05	4.5936e-05	4.94662e-05	5.99678e-05	5.83777e-05	4.2443e-05	4.25097e-05	5.31204e-05	0.000107482	7.94149e-05	0.0012476
d2_59	0.000391621	2.46258e-05	2.28595e-05	2.98952e-05	4.39161e-05	1.5815e-05	3.86497e-05	2.8118e-05	3.87167e-05	2.11222e-05	1.05674e-05	5.26585e-06	2.10825e-05	2.63524e-05	2.81347e-05	1.75975e-05	1.01892e-07	1.41079e-05	1.23373e-05	1.24212e-05	1.05821e-05	5.3431e-06	1.06061e-05	2.29012e-05	1.58401e-05	1.58161e-05	1.05951e-05	1.76246e-05	2.46382e-05	5.32526e-06	2.46132e-05	5.3593e-06	2.98904e-05	1.05902e-05	1.7628e-05	5.32334e-06	1.826e-06	5.32792e-06	1.05665e-05	5.32039e-06	1.05845e-05	1.58401e-05	1.23368e-05	1.06181e-05	1.23739e-05	5.3103e-06	7.04772e-06	1.05777e-05	1.94022e-05	7.08983e-06	2.37517e-05	1.06339e-05	1.76493e-05	1.93941e-05	3.3445e-05	1.76039e-05	3.60598e-06	4.84922e-08	5.31039e-06	5.44401e-05	1.76654e-05	1.76442e-05	1.05793e-05	1.06749e-07	1.58597e-05	2.11342e-05	1.76474e-05	2.64234e-05	1.05959e-05	2.28964e-05	5.35985e-06	2.1145e-05	1.58942e-05	7.07767e-06	2.28861e-05	1.23452e-05	5.45878e-06	2.63895e-05	1.94931e-05	2.47083e-05	2.73395e-05	2.47721e-05	1.9436e-05	2.21163e-05	2.11871e-05	2.65001e-05	1.79009e-05	2.74145e-05	9.85809e-05	2.66499e-05	6.35181e-05	6.87121e-05	3.89473e-05	3.46576e-05	4.60575e-05	4.25074e-05	7.58391e-05	7.58741e-05	0.00133682
d2_60	0.000362723	3.5155e-05	2.99094e-05	5.36047e-06	2.10955e-05	2.11109e-05	5.44557e-05	1.76001e-05	1.41042e-05	3.16383e-05	1.75949e-05	1.2346e-05	2.59946e-08	7.0912e-06	8.84766e-06	2.11195e-05	1.05718e-05	2.11389e-05	1.58309e-05	5.14911e-08	1.23413e-05	1.76269e-05	7.13127e-06	1.58041e-05	2.02748e-05	7.10221e-06	2.81784e-05	1.58728e-05	1.23419e-05	2.28744e-05	7.06183e-06	2.63791e-05	5.30518e-06	4.28189e-08	7.96789e-06	1.05918e-05	1.5865e-05	1.22961e-05	5.33749e-06	4.42524e-06	2.51506e-08	2.0272e-05	1.76222e-05	1.05897e-05	1.05419e-05	5.33259e-06	1.06326e-05	5.31823e-06	1.82226e-06	1.76151e-05	1.06321e-05	1.76183e-05	7.0581e-06	1.76376e-05	1.58752e-05	2.29128e-05	2.46612e-05	3.16759e-05	7.1361e-06	7.12066e-06	1.58573e-05	1.23141e-05	1.05803e-05	2.29333e-05	1.76408e-05	2.11217e-05	1.23326e-05	2.11276e-05	5.28768e-06	5.31601e-06	5.35266e-06	1.06633e-05	1.93971e-05	1.58647e-05	2.81856e-05	1.16241e-05	1.24309e-05	5.10047e-05	5.37308e-06	2.6535e-05	1.76791e-05	5.02426e-05	2.99849e-05	2.83206e-05	1.60166e-05	2.47342e-05	5.82818e-05	4.05929e-05	6.78128e-05	5.11385e-05	4.23908e-05	4.24375e-05	2.48206e-05	7.05387e-05	6.88029e-05	6.01299e-05	8.64053e-05	8.28233e-05	0.00128611
