	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51445e-05	1.23894e-05	1.24527e-05	6.20358e-06	1.44682e-05	6.25318e-06	6.27373e-06	1.24258e-05	3.09958e-05	1.24223e-05	1.8608e-05	6.32779e-06	2.17067e-05	1.04157e-05	2.27895e-05	8.33793e-06	2.68825e-05	1.86034e-05	3.72007e-05	1.86274e-05	6.34831e-06	4.64577e-05	5.97495e-05	1.24454e-05	1.24964e-05	1.46427e-05	4.54386e-05	8.33241e-06	4.94418e-05	3.316e-05	1.2531e-05	2.6906e-05	3.73008e-05	1.87e-05	2.69e-05	2.6898e-05	3.92076e-05	2.18016e-05	1.24234e-05	5.36645e-05	2.48406e-05	3.51523e-05	1.87323e-05	3.71987e-05	2.49084e-05	1.87211e-05	3.92671e-05	3.31177e-05	4.13231e-05	3.3056e-05	2.89236e-05	2.06937e-05	1.45875e-05	3.7124e-05	3.30625e-05	1.66581e-05	1.45925e-05	2.47694e-05	2.68656e-05	1.03618e-05	1.24788e-05	8.34876e-06	1.04014e-05	2.07119e-05	1.85911e-05	2.47913e-05	2.47745e-05	6.28648e-06	3.09339e-05	2.47771e-05	2.89262e-05	3.29663e-05	2.48195e-05	2.88754e-05	1.24119e-05	2.47199e-05	2.47477e-05	1.84964e-05	6.20936e-06	1.86116e-05	6.21557e-06	1.64917e-05	1.24151e-05	8.29297e-06	6.23012e-06	1.23565e-05	5.12463e-08	1.23256e-05	6.22088e-06	6.16972e-06	6.19611e-06	3.3889e-09	1.86618e-09	1.44185e-08	1.99892e-08	1.41813e-08	1.66546e-09	2.07381e-06	1.23543e-05
d3_28	1.49932e-05	4.47584e-08	1.44546e-05	2.06481e-05	2.6795e-05	1.24683e-05	6.24897e-06	2.14722e-06	1.03938e-05	1.75482e-05	1.85958e-05	1.24337e-05	2.06815e-05	1.44889e-05	1.87046e-05	1.86856e-05	6.28482e-06	1.66486e-05	1.21516e-07	1.27225e-07	1.25739e-05	3.92314e-05	6.39321e-05	6.32867e-06	4.30947e-06	6.33932e-06	1.87371e-05	2.48558e-05	4.53588e-05	1.45666e-05	6.36153e-06	1.86794e-05	1.04589e-05	3.71697e-05	3.10228e-05	2.07861e-05	3.10725e-05	3.71457e-05	3.09584e-05	4.33338e-05	4.75587e-05	4.84825e-05	1.85726e-05	4.13328e-05	1.45952e-05	2.27839e-05	1.4565e-05	2.69008e-05	1.45701e-05	1.86762e-05	1.87173e-05	2.07603e-05	3.09927e-05	1.87435e-05	1.87038e-05	1.35365e-05	3.70772e-05	3.19825e-05	1.25153e-05	1.24825e-05	3.60943e-05	2.07569e-05	1.8602e-05	8.36111e-06	2.07759e-05	6.25428e-06	2.48217e-05	4.74196e-05	2.88981e-05	1.23959e-07	6.3764e-06	8.31585e-06	2.06995e-05	1.6615e-05	1.2437e-05	4.2413e-06	6.1937e-06	8.27035e-06	1.85916e-05	2.68343e-05	3.10245e-08	2.47645e-05	2.11195e-06	5.38173e-08	6.21736e-06	1.64773e-05	1.4476e-05	8.29842e-06	6.21432e-06	3.39577e-08	6.18611e-06	6.16753e-06	2.07707e-06	1.4395e-05	1.48682e-08	6.18947e-06	2.05046e-09	2.61765e-08	2.26104e-08
d3_29	9.33639e-06	8.5993e-08	6.23711e-06	1.23892e-05	1.44979e-05	6.23433e-06	1.23758e-05	2.1613e-06	1.24376e-05	8.33768e-06	8.29573e-06	8.36044e-06	1.85766e-05	1.86261e-05	6.27834e-06	6.29043e-06	8.43442e-06	2.07366e-05	8.3844e-06	1.25032e-05	1.45283e-05	3.71348e-05	2.21206e-06	3.29964e-05	1.45849e-05	1.4605e-05	1.87173e-05	4.95127e-05	3.51491e-05	2.08257e-05	1.52745e-05	2.90445e-05	2.49072e-05	2.48255e-05	1.45472e-05	3.50593e-05	6.35304e-06	1.35613e-05	2.69056e-05	2.28183e-05	1.25394e-05	4.33469e-05	2.68839e-05	2.07541e-05	2.28699e-05	6.39181e-06	1.77832e-05	3.10096e-05	2.28186e-05	6.18314e-05	1.24754e-05	2.08121e-05	2.48424e-05	3.92055e-05	2.27293e-05	2.68894e-05	2.07729e-05	3.8226e-05	2.28231e-05	1.44821e-05	6.31972e-06	1.85908e-05	1.55639e-05	2.48134e-05	5.36538e-05	3.29674e-05	2.88782e-05	3.30607e-05	2.68305e-05	3.92654e-05	1.86674e-05	2.48705e-05	1.44787e-05	6.34746e-06	1.24198e-05	2.06559e-05	2.27467e-05	2.68887e-05	1.23601e-05	1.65728e-05	2.07208e-05	2.67536e-05	8.3362e-06	8.2811e-06	1.23833e-05	1.85992e-05	1.23585e-05	1.23727e-05	6.21108e-06	5.49272e-08	6.18711e-06	6.19536e-06	6.22952e-06	6.17335e-06	6.18147e-06	2.4741e-08	3.02519e-08	1.23505e-05	2.03583e-08
d3_30	1.34529e-05	2.11126e-06	6.23146e-06	6.25299e-06	2.06536e-05	6.23e-06	1.85627e-05	1.26479e-07	6.27113e-06	3.09289e-05	2.16043e-06	6.25123e-06	8.39476e-06	2.37274e-05	2.16904e-06	2.0664e-05	2.06653e-05	2.06808e-05	1.47577e-07	1.24716e-05	3.10919e-05	3.50915e-05	6.34769e-06	3.91864e-05	8.39186e-06	1.86996e-05	2.89657e-05	5.40734e-06	3.51225e-05	1.87261e-05	2.28132e-05	3.11651e-05	4.9607e-05	1.2464e-05	2.48688e-05	4.34188e-05	3.30866e-05	3.7182e-05	3.30074e-05	1.55809e-05	6.34648e-06	2.49443e-05	1.25688e-05	1.24887e-05	4.12791e-05	1.45792e-05	3.31114e-05	1.86662e-05	3.31188e-05	2.18089e-06	5.16154e-05	1.45278e-05	1.87618e-05	3.92108e-05	2.4862e-05	2.89405e-05	5.14798e-05	3.10389e-05	1.86368e-05	4.33599e-05	3.71609e-05	1.6613e-05	8.62548e-08	6.28592e-06	1.24779e-05	2.47821e-05	1.24895e-05	3.91572e-05	1.45164e-05	2.07158e-05	2.48137e-05	1.85955e-05	2.68112e-05	6.26365e-06	6.30255e-06	3.50551e-05	4.12571e-05	1.24546e-05	3.09314e-05	2.67945e-05	6.25115e-06	7.40571e-08	6.28228e-06	3.08831e-05	1.85591e-05	1.23587e-05	5.09793e-08	8.32782e-06	6.20617e-06	1.43974e-05	2.66285e-08	1.44481e-05	2.21334e-08	6.17536e-06	6.18477e-06	6.50926e-09	1.56287e-08	1.98547e-08	7.09472e-08
d3_31	5.29105e-06	4.19541e-08	4.19908e-06	3.22602e-08	6.24974e-06	6.20861e-06	8.30479e-06	6.25448e-06	1.44989e-05	1.2397e-05	2.06117e-05	1.05991e-07	6.28646e-06	6.29881e-06	1.45321e-05	1.55234e-05	1.4559e-05	1.86264e-05	1.2464e-05	8.41897e-06	1.8614e-05	6.35367e-06	8.38175e-06	1.45028e-05	1.85913e-05	8.38021e-06	2.07003e-05	1.2527e-05	3.92081e-05	2.0708e-05	1.039e-05	8.43695e-06	2.48614e-05	4.3382e-05	2.68856e-05	6.35796e-06	1.46521e-05	3.0994e-05	4.12697e-05	2.78894e-05	2.06903e-05	2.47994e-05	6.37036e-06	2.49406e-05	1.25678e-05	1.76136e-05	4.13049e-05	2.47939e-05	1.87083e-05	2.47758e-05	2.07333e-05	2.78983e-05	4.33229e-05	1.45435e-05	1.45939e-05	2.27953e-05	6.29382e-06	2.4817e-05	2.17471e-05	2.89325e-05	3.92612e-05	3.51465e-05	1.25154e-05	6.30695e-06	2.68755e-05	4.32838e-05	2.48732e-05	8.38295e-06	1.03885e-05	2.27387e-05	3.29598e-05	1.24688e-05	1.85625e-05	8.30007e-06	1.85635e-05	1.44684e-05	8.31139e-06	6.28766e-06	1.85706e-05	1.04558e-05	1.24696e-05	1.86196e-05	1.24658e-05	1.55281e-05	1.44796e-05	6.26577e-06	6.22573e-06	2.40108e-08	2.2685e-05	1.23408e-05	1.44544e-05	6.20128e-06	8.24756e-06	6.20134e-06	6.18925e-06	2.0726e-06	8.72396e-09	8.2393e-11	4.04166e-08
d3_32	3.97743e-06	3.60271e-08	4.36276e-08	4.86854e-08	6.20821e-06	6.20611e-06	7.24019e-08	1.4533e-05	6.93138e-08	1.65209e-05	6.22508e-06	8.4248e-06	1.18689e-07	1.23961e-05	2.06823e-05	3.09796e-05	8.30518e-06	9.87031e-08	6.2989e-06	2.89381e-05	3.09975e-05	1.24908e-05	3.92675e-05	3.09514e-05	6.35273e-06	6.31549e-06	2.69108e-05	1.86384e-05	2.48167e-05	2.07236e-05	1.66629e-05	3.91909e-05	1.24375e-05	2.49287e-05	1.03969e-05	6.34096e-06	1.97912e-07	1.66762e-05	4.12891e-05	3.92614e-05	1.86269e-05	3.30941e-05	5.15033e-05	3.10336e-05	2.49054e-05	4.33274e-05	2.29125e-05	1.25423e-05	5.16255e-05	4.28235e-06	3.61594e-05	1.86487e-05	3.10408e-05	1.66273e-05	3.71565e-05	1.25233e-05	1.25228e-05	2.48552e-05	8.38622e-06	1.6601e-05	3.09603e-05	3.09565e-05	3.09624e-05	4.33158e-05	2.79079e-05	1.2574e-05	4.95236e-05	3.30865e-05	2.06663e-05	1.87376e-05	3.91888e-05	1.16087e-07	2.89791e-05	2.06712e-05	8.3339e-06	3.91934e-05	8.33218e-06	3.09179e-05	2.68456e-05	1.2407e-05	6.81566e-08	2.37433e-05	2.06038e-05	2.06616e-05	2.1262e-06	2.06325e-05	6.24623e-06	6.20637e-06	2.13426e-06	3.08794e-05	6.19814e-06	6.9183e-08	1.8531e-05	6.18966e-06	2.06064e-05	6.19137e-06	6.18733e-06	2.08685e-06	6.1785e-06
d3_33	2.79815e-06	1.23649e-05	3.91188e-08	3.00062e-08	6.20784e-06	6.21054e-06	6.25485e-06	6.21159e-06	6.22793e-06	9.12961e-08	6.26237e-06	1.24377e-05	1.23999e-05	1.86346e-05	1.24324e-05	8.36061e-06	8.34953e-06	2.89576e-05	2.07232e-05	1.86403e-05	1.24644e-05	2.69808e-05	2.28047e-05	2.07165e-05	1.25e-05	6.36448e-06	1.24528e-05	2.69195e-05	1.86996e-05	3.92898e-05	3.4126e-05	3.41329e-05	2.89048e-05	3.30128e-05	5.3708e-05	2.48663e-05	1.55403e-05	2.27373e-05	6.32798e-06	1.45457e-05	2.28622e-05	3.51431e-05	1.86694e-05	2.69412e-05	2.07696e-05	3.92171e-05	2.49196e-05	2.28222e-05	1.45323e-05	6.18543e-05	2.27849e-05	3.10414e-05	1.46033e-05	6.39581e-06	2.48519e-05	1.86755e-05	2.69451e-05	4.71132e-05	1.24989e-05	2.06987e-05	2.6932e-05	6.26977e-06	6.34907e-06	3.71741e-05	1.45282e-05	2.68554e-05	2.69451e-05	2.69744e-05	1.65602e-05	2.27984e-05	3.50415e-05	4.74285e-05	2.07523e-05	1.24682e-05	1.45085e-05	3.29906e-05	1.59316e-07	3.71064e-05	1.24003e-05	1.24115e-05	6.2457e-06	2.269e-05	8.32019e-06	6.21547e-06	6.19255e-06	1.85721e-05	1.85423e-05	6.22729e-06	8.27506e-06	6.19839e-06	1.2384e-05	6.4569e-08	1.44366e-05	6.18786e-06	1.24088e-05	1.23552e-05	6.21218e-06	3.13177e-08	4.55195e-08
d3_34	2.05548e-06	2.12035e-06	2.08739e-06	6.16885e-06	5.73426e-08	1.64962e-05	4.1343e-08	6.2534e-06	8.29655e-06	2.11493e-08	6.23242e-06	8.34058e-06	1.45329e-05	1.44776e-05	6.20082e-06	1.01609e-07	7.24353e-08	2.48207e-05	9.46265e-08	2.68794e-05	1.86387e-05	8.27655e-06	8.38162e-06	4.28199e-06	1.45473e-05	1.24299e-05	2.06872e-05	8.34313e-06	6.29979e-06	3.25429e-06	2.68532e-05	4.74677e-05	2.69197e-05	6.36912e-06	1.86761e-05	6.34035e-06	2.06872e-05	2.06524e-05	3.30074e-05	1.25241e-05	1.36187e-05	3.20483e-05	3.72325e-05	1.24921e-05	1.87891e-05	1.86702e-05	3.10389e-05	2.07152e-05	1.87259e-05	2.27775e-05	1.46826e-05	2.89862e-05	1.45831e-05	2.27414e-05	1.45508e-05	3.92086e-05	2.07037e-05	5.04924e-05	4.74551e-05	4.33204e-05	3.30788e-05	3.71297e-05	3.0996e-05	1.86018e-05	3.31988e-05	3.29736e-05	8.37308e-06	2.06221e-05	6.27711e-06	1.24745e-05	4.32855e-05	2.6835e-05	1.86667e-05	6.29026e-06	2.21715e-06	6.33857e-06	6.39271e-05	4.12636e-05	1.25182e-05	9.24972e-08	5.58707e-08	1.24477e-05	6.24475e-06	1.86082e-05	1.85802e-05	1.23703e-05	2.06009e-05	1.54622e-05	1.85539e-05	1.64972e-05	8.26364e-06	2.1452e-06	6.2022e-06	1.2414e-05	2.88187e-05	2.0565e-05	1.43949e-05	3.91434e-09	2.99063e-08
d3_35	1.8092e-05	1.03746e-08	1.89508e-08	2.72826e-08	4.79704e-08	5.18323e-09	4.12271e-08	1.56772e-08	6.22417e-06	6.2195e-06	6.24658e-06	1.2376e-05	2.14289e-06	1.23906e-05	6.28582e-06	6.24174e-06	1.24532e-05	1.44713e-05	6.24579e-06	1.85901e-05	8.37128e-06	2.06138e-05	2.6844e-05	2.47712e-05	1.45319e-05	2.89028e-05	2.68513e-05	3.30221e-05	2.89493e-05	2.28007e-05	3.09538e-05	8.33526e-06	2.89595e-05	2.48065e-05	2.07076e-05	1.86591e-05	1.05003e-05	6.32031e-06	1.26016e-05	8.3986e-06	2.48144e-05	2.69348e-05	1.45586e-05	1.25626e-05	3.30825e-05	3.72024e-05	1.87935e-05	1.86051e-05	2.8982e-05	3.30351e-05	4.13162e-05	3.09379e-05	3.71704e-05	1.87565e-05	2.47522e-05	3.93193e-05	2.06893e-05	3.10202e-05	2.79247e-05	5.15154e-05	1.45808e-05	2.17631e-05	3.91775e-05	2.89848e-05	2.68125e-05	1.86776e-05	3.30695e-05	2.69205e-05	1.25148e-05	3.30435e-05	4.73596e-05	8.30927e-06	4.54266e-05	1.45296e-05	1.66084e-05	1.24496e-05	6.2766e-05	4.33439e-05	6.26278e-06	1.86577e-05	3.50001e-05	1.85372e-05	2.67991e-05	6.23632e-06	2.26455e-05	6.22522e-06	2.06472e-05	6.2062e-06	1.85297e-05	1.24031e-05	3.0913e-05	1.24002e-05	8.31341e-06	6.18614e-06	1.44229e-05	6.20989e-06	1.23904e-05	1.23731e-05	1.7477e-05
d3_36	3.5204e-06	9.13709e-09	6.38692e-08	6.19708e-06	6.21247e-06	4.55191e-08	3.68815e-08	2.58011e-08	2.14799e-08	1.24077e-05	1.85705e-05	9.41787e-08	6.26941e-06	6.26259e-06	8.32671e-06	6.24975e-06	1.85982e-05	1.24535e-05	9.39481e-06	5.75637e-08	8.36955e-06	6.26127e-06	1.19079e-07	1.456e-05	1.25139e-05	1.65594e-05	8.32471e-06	1.27809e-07	2.99177e-05	8.36728e-06	4.33773e-05	1.24866e-05	1.85793e-05	8.48038e-06	1.45045e-05	1.13378e-07	6.2919e-06	3.09882e-05	2.69352e-05	1.86143e-05	3.30751e-05	3.30906e-05	2.28057e-05	2.48833e-05	3.09963e-05	3.5154e-05	3.40836e-05	2.38958e-05	8.35353e-06	8.46273e-06	5.57357e-05	3.10091e-05	4.53828e-05	3.92996e-05	1.24701e-05	4.34205e-05	2.48202e-05	2.48628e-05	2.47923e-05	4.33878e-05	2.07369e-05	8.37973e-06	1.65868e-05	3.09843e-05	3.71722e-05	1.85941e-05	1.86077e-05	1.86669e-05	3.92154e-05	3.51253e-05	3.92602e-05	5.86869e-05	2.48134e-05	2.27525e-05	1.86705e-05	4.43331e-05	3.30374e-05	2.8932e-05	4.73754e-05	1.86826e-05	8.34921e-06	2.06331e-05	6.24479e-06	2.19558e-06	1.44717e-05	1.85896e-05	6.28953e-06	1.54587e-05	6.22899e-06	6.23014e-06	2.06185e-05	8.29997e-06	1.23705e-05	3.83526e-08	8.31764e-06	1.23512e-05	1.2352e-05	2.1601e-08	1.23828e-05
d3_37	9.46992e-07	7.93151e-09	1.44319e-05	6.21823e-06	2.05461e-08	1.23423e-05	8.31413e-06	3.66498e-08	6.22136e-06	4.15115e-06	6.23298e-06	8.94486e-08	8.29258e-06	1.23592e-05	1.44381e-05	6.4417e-08	6.30839e-06	6.26945e-06	2.46828e-05	2.89478e-05	1.86235e-05	1.24275e-05	2.07014e-05	6.25946e-06	2.68249e-05	3.0928e-05	1.6595e-05	6.3176e-06	1.45335e-05	3.30206e-05	5.15327e-05	1.25022e-05	8.28264e-06	3.92784e-05	3.31034e-05	4.94691e-05	3.10423e-05	2.89785e-05	8.41873e-06	2.69352e-05	4.33272e-05	2.687e-05	2.07062e-05	5.77451e-05	2.78942e-05	2.07781e-05	2.27907e-05	6.08675e-05	2.89652e-05	1.6607e-05	2.80486e-05	2.68149e-05	1.45643e-05	3.31018e-05	2.89443e-05	6.38506e-06	1.6717e-05	3.31253e-05	6.37132e-06	1.24933e-05	3.10131e-05	1.45728e-05	2.68812e-05	2.07858e-05	2.89847e-05	6.80702e-05	3.29954e-06	2.06877e-05	1.45891e-05	1.55305e-05	2.89722e-05	3.30542e-05	3.20344e-05	2.68389e-05	6.29359e-06	2.17199e-05	2.4835e-05	1.04515e-05	1.87068e-05	2.07103e-05	1.86164e-05	1.24557e-05	1.24366e-05	1.24473e-05	1.45011e-05	1.15285e-06	1.85911e-05	2.16856e-06	8.31504e-06	1.23924e-05	2.88927e-05	4.07052e-08	2.0603e-05	1.23563e-05	1.24073e-05	1.8532e-05	1.11567e-08	6.21771e-06	1.23378e-05
d3_38	6.87439e-06	6.55982e-09	6.07547e-09	6.19915e-06	6.18005e-06	6.18881e-06	2.29527e-08	6.22075e-06	1.44823e-05	1.23867e-05	1.84658e-08	1.70625e-08	6.26133e-08	1.24318e-05	1.16586e-07	9.3334e-08	1.24e-05	6.25707e-06	6.26216e-06	1.24097e-05	6.22761e-06	8.33349e-06	8.32882e-06	6.19001e-06	6.24692e-06	5.92836e-08	8.35029e-06	1.44948e-05	6.26085e-06	1.24217e-05	1.65922e-05	3.30097e-05	9.38113e-06	1.87193e-05	2.89269e-05	2.69699e-05	4.54257e-05	7.00182e-05	1.24282e-05	4.34024e-05	1.24668e-05	3.52639e-05	2.27249e-05	1.46263e-05	1.86822e-05	1.45136e-05	3.09285e-05	2.7886e-05	2.21064e-06	1.86484e-05	1.86786e-05	3.9243e-05	3.93055e-05	1.86522e-05	1.24506e-05	6.43032e-06	3.72249e-05	2.07595e-05	8.40417e-06	1.25546e-05	1.46209e-05	1.66029e-05	2.07458e-05	8.39951e-06	3.30764e-05	2.27828e-05	1.86798e-05	3.91789e-05	1.65515e-05	1.66122e-05	1.66883e-05	2.48478e-05	5.15429e-05	1.97538e-05	2.4819e-05	4.64393e-05	6.25119e-06	1.24638e-05	3.09813e-05	2.68719e-05	2.88971e-05	6.26117e-06	2.06142e-05	2.07594e-05	1.24194e-05	3.29936e-05	3.71571e-05	2.6799e-05	2.47195e-05	2.47487e-05	6.17936e-08	6.20173e-06	1.44666e-05	3.34159e-08	1.23916e-05	8.28215e-06	2.42751e-08	2.08174e-06	6.21687e-06
d3_39	5.34893e-07	6.21506e-06	8.25596e-06	1.99525e-08	4.90476e-08	8.28186e-06	2.16682e-08	8.24154e-06	3.1117e-06	3.79423e-08	8.25261e-06	8.61852e-09	6.20658e-06	2.12247e-06	1.21214e-08	4.94473e-08	3.22678e-08	2.61683e-08	8.3409e-06	1.10928e-06	1.2506e-05	3.08169e-08	6.30003e-06	1.45021e-05	2.07199e-05	8.31712e-06	1.6766e-07	3.50393e-05	1.24273e-05	1.2425e-05	1.23997e-05	7.88535e-08	2.48484e-05	1.24151e-05	6.29316e-06	6.29832e-06	3.51208e-05	1.45805e-05	3.09289e-05	3.71461e-05	2.6913e-05	3.92266e-05	2.47993e-05	1.24568e-05	2.0734e-05	1.86567e-05	3.10074e-05	3.10089e-05	4.64042e-05	4.33676e-05	1.34738e-05	2.69239e-05	2.88983e-05	8.38007e-06	4.23464e-06	1.66633e-05	3.52091e-05	1.65727e-05	4.53925e-05	6.28453e-06	2.07401e-05	2.48286e-05	4.55058e-05	4.7473e-05	5.36066e-05	4.74376e-05	1.24741e-05	2.48278e-05	1.25172e-05	3.71825e-05	2.89286e-05	1.65787e-05	1.20839e-07	6.26703e-06	3.71764e-05	8.39849e-06	1.35533e-05	1.86451e-05	1.66399e-05	2.89239e-05	1.04328e-05	6.38534e-06	1.86002e-05	2.48245e-05	1.44732e-05	1.44755e-05	1.86327e-05	1.24298e-05	1.6591e-05	6.20102e-06	8.35309e-06	2.06617e-05	2.06055e-05	2.06161e-05	2.1258e-06	1.85338e-05	3.37556e-08	6.23618e-06	6.19419e-06
d3_40	2.84323e-07	2.57453e-08	4.59842e-09	2.09187e-06	3.81135e-09	2.75304e-08	6.20085e-06	3.29895e-08	6.19718e-06	1.23741e-05	8.30087e-06	4.14799e-08	6.24106e-06	4.60568e-08	6.28286e-06	7.7529e-08	2.05935e-05	6.25344e-06	6.25509e-06	6.23954e-06	1.89228e-08	6.24146e-06	8.32395e-08	1.24641e-05	8.31994e-06	1.27936e-07	1.86312e-05	6.23403e-06	6.25348e-06	2.88799e-05	9.95744e-08	1.0484e-07	2.06869e-05	8.3295e-06	1.24704e-05	1.24483e-05	1.20082e-07	1.55746e-05	1.6705e-05	2.27443e-05	2.06344e-05	1.45437e-05	2.27997e-05	1.87588e-05	4.3358e-05	2.4778e-05	6.35582e-06	2.07391e-05	8.24274e-05	3.82147e-05	2.07687e-05	4.74583e-05	4.33474e-05	3.31277e-05	2.69622e-05	4.3371e-05	1.04856e-05	3.92212e-05	1.0435e-05	3.30359e-05	3.10409e-05	2.69537e-05	3.72265e-05	2.28194e-05	1.86291e-05	3.71181e-05	2.48237e-05	3.1041e-05	1.24969e-05	3.92079e-05	1.45575e-05	2.10233e-07	2.4801e-05	1.65333e-05	2.06872e-05	3.51698e-05	1.45272e-05	2.68021e-05	4.33682e-05	3.10475e-05	2.68434e-05	1.85903e-05	3.92326e-05	3.09513e-05	1.86861e-05	4.73648e-05	3.71272e-05	4.73531e-05	1.44648e-05	1.44301e-05	2.47559e-05	1.24007e-05	2.68129e-05	3.29475e-05	1.85759e-05	6.23364e-06	6.19258e-06	6.2094e-06	1.85597e-05
d3_41	2.05613e-07	4.78952e-09	3.35983e-08	1.02905e-08	2.6925e-09	1.37663e-08	9.85438e-09	6.18773e-06	6.18351e-06	8.25556e-06	6.2174e-06	2.74264e-08	6.21201e-06	5.44568e-08	3.5715e-08	1.23764e-05	6.21318e-06	2.06538e-05	6.92859e-08	8.29018e-06	8.81292e-08	1.21455e-07	6.28148e-06	1.44593e-05	8.26494e-06	1.04326e-05	1.24051e-05	1.4468e-05	5.79469e-08	1.45339e-05	2.47493e-05	1.4478e-05	8.31569e-06	2.15416e-06	2.06609e-05	1.04407e-05	1.45351e-05	1.45417e-05	1.73978e-07	1.26891e-07	1.552e-05	3.30508e-05	1.04689e-05	1.67378e-05	3.09436e-05	1.24837e-05	2.07654e-05	3.72618e-05	2.68664e-05	1.87143e-05	2.69804e-05	5.56213e-05	3.93948e-05	3.92159e-05	3.30993e-05	3.92192e-05	2.69913e-05	2.18039e-06	2.16898e-05	6.28798e-06	2.48779e-05	3.10922e-05	2.686e-05	1.24734e-05	2.79564e-05	3.81573e-05	2.07473e-05	3.29987e-05	2.0723e-05	6.39081e-06	2.69202e-05	3.30901e-05	1.25292e-05	1.25141e-05	3.5074e-05	4.32972e-05	2.06911e-05	1.8606e-05	1.8681e-05	3.20159e-05	1.66716e-05	1.66468e-05	6.33149e-06	2.07105e-05	1.86639e-05	2.47214e-05	1.86264e-05	1.45041e-05	2.68117e-05	4.32123e-05	1.24027e-05	6.28694e-06	1.04014e-05	2.26952e-05	1.45298e-05	1.24069e-05	1.08365e-07	1.23982e-05	3.09629e-05
d3_42	1.25358e-05	3.28374e-08	6.19389e-06	2.6791e-08	2.13052e-08	1.81644e-08	6.21852e-06	2.10321e-06	1.73577e-08	1.23781e-05	6.22843e-06	1.85337e-05	2.10895e-06	2.47116e-05	2.93876e-08	4.01946e-08	6.20101e-06	4.02336e-08	1.65109e-05	6.26649e-06	8.44112e-08	3.44498e-08	7.63242e-08	1.24406e-05	1.44258e-05	1.16862e-07	2.27809e-05	2.07199e-05	1.24492e-05	6.27869e-06	2.89254e-05	2.48003e-05	1.32204e-07	3.31057e-05	3.91697e-05	2.48008e-05	9.40465e-06	1.8614e-05	3.10352e-05	1.86171e-05	1.24678e-05	1.8659e-05	1.24707e-05	8.43012e-06	1.04224e-05	1.65806e-05	8.3309e-06	1.87415e-05	3.71003e-05	5.36193e-05	4.3448e-05	3.11254e-05	2.07544e-05	3.9323e-05	1.45049e-05	4.13518e-05	2.68369e-05	3.30839e-05	4.13348e-05	1.26245e-05	2.89713e-05	2.69123e-05	1.86582e-05	2.48915e-05	5.16162e-05	9.42636e-06	3.30428e-05	1.25629e-05	2.28335e-05	2.4813e-05	1.86512e-05	5.36559e-05	3.92255e-05	1.25106e-05	2.07242e-05	4.73583e-05	3.30576e-05	2.28125e-05	4.53445e-05	5.3611e-05	8.34774e-06	2.38441e-05	8.3761e-06	1.44587e-05	4.12617e-05	2.27683e-05	3.50634e-05	3.91361e-05	6.28168e-06	1.24016e-05	3.50456e-05	2.06218e-05	1.65316e-05	2.26688e-05	3.12694e-08	8.31998e-06	4.64953e-08	2.05654e-05	1.86155e-05
