	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168655	1.14074e-05	5.72118e-06	7.85967e-09	5.706e-06	9.52597e-06	5.71163e-06	1.10487e-08	3.51685e-09	1.13986e-05	8.0323e-09	9.50811e-06	5.70712e-06	1.32879e-05	1.70938e-05	2.84523e-05	1.70905e-05	7.61078e-06	1.1383e-05	1.14072e-05	7.89845e-09	7.60874e-06	2.6591e-05	1.89917e-05	7.25134e-09	0	5.69633e-06	1.13903e-05	1.70912e-05	5.69537e-06	5.69629e-06	7.6015e-06	1.70794e-05	4.83393e-10	1.19419e-08	1.3294e-05	5.71197e-06	2.02441e-08	0	5.69638e-06	7.59401e-06	2.27656e-05	7.60455e-06	2.08782e-05	1.89991e-05	3.22695e-05	9.51451e-09	7.59732e-06	1.71001e-05	1.52091e-05	0	5.70192e-06	1.32939e-05	1.329e-05	3.27768e-09	1.90523e-06	5.69955e-06	1.32906e-05	1.70975e-05	5.70559e-06	1.51944e-05	7.60871e-06	6.19577e-09	3.32991e-08	1.13964e-05	1.91495e-06	1.13903e-05	7.59119e-06	1.90615e-06	1.18833e-08	1.13961e-05	1.62641e-08	1.32872e-05	5.6944e-06	2.27681e-05	1.32965e-05	2.27716e-05	2.46741e-05	1.3311e-05	5.68948e-06	1.70891e-05	1.01608e-08	5.69492e-06	7.60003e-06	0	1.13839e-05	1.70804e-05	2.27842e-05	9.50208e-06	5.69709e-06	5.70835e-06	5.69948e-06	2.27905e-05	7.59762e-06	0.00153938
d2_28	0.00180627	2.83956e-08	7.59633e-06	5.71696e-06	5.69916e-06	5.70552e-06	9.51134e-06	7.30924e-09	7.62506e-06	5.69515e-06	1.13901e-05	7.42747e-09	1.70773e-05	1.32908e-05	2.18825e-08	2.46791e-05	1.14069e-05	1.13859e-05	1.73165e-08	2.29656e-08	2.46967e-05	3.81079e-06	1.52108e-05	1.71063e-05	5.69627e-06	6.97864e-10	9.50548e-06	1.14083e-05	6.60395e-09	5.69791e-06	2.46827e-05	5.70523e-06	5.70497e-06	2.27855e-05	4.50979e-09	1.3298e-05	1.13851e-05	5.70855e-06	7.60782e-06	5.70155e-06	1.91355e-06	3.96834e-09	6.16911e-09	2.46807e-05	1.14113e-08	2.18313e-05	1.7087e-05	2.56268e-05	1.13942e-05	1.71007e-05	5.69594e-06	5.69056e-06	1.13869e-05	1.91003e-06	1.13977e-05	1.33023e-05	9.9147e-09	1.13996e-05	1.13973e-05	7.59957e-06	1.14012e-05	1.14002e-05	2.25182e-08	5.7022e-06	1.91575e-06	1.13928e-05	2.27596e-05	1.32935e-05	5.72612e-06	1.08152e-08	1.89927e-05	1.49411e-08	1.67805e-08	5.22727e-09	5.69568e-06	5.70772e-06	1.14069e-05	5.70885e-06	1.32986e-05	7.6011e-06	5.71058e-06	2.08895e-05	5.69792e-06	1.89833e-05	7.61137e-06	3.81289e-06	5.70126e-06	7.59701e-06	1.13957e-05	1.70938e-05	5.84238e-09	9.50685e-06	5.71528e-06	1.95443e-08	0.00148818
d2_29	0.00174425	5.70644e-06	1.18062e-08	6.85686e-09	1.3299e-05	2.84923e-05	1.91799e-06	1.32918e-05	1.71001e-05	2.09034e-05	1.40555e-08	1.70922e-05	1.13918e-05	2.27855e-05	1.13816e-05	3.81579e-06	1.13983e-05	1.13939e-05	1.7086e-05	1.89869e-05	7.60546e-06	5.70438e-06	7.59616e-06	5.69764e-06	5.69929e-06	9.50132e-06	5.70734e-06	1.61449e-05	2.46848e-05	1.91966e-06	3.59092e-08	5.7045e-06	7.60904e-06	1.91209e-06	1.3293e-05	1.13955e-05	1.12158e-08	1.32982e-05	5.69595e-06	1.70703e-05	1.33007e-05	1.13873e-05	7.59869e-06	8.02261e-09	7.6196e-06	1.89863e-05	5.69983e-06	1.89737e-05	2.46781e-05	5.7074e-06	7.59756e-06	1.70853e-05	7.60744e-06	1.89828e-05	3.29267e-09	1.13997e-05	7.60606e-06	2.27778e-05	1.33023e-05	2.46897e-05	7.61727e-06	5.69744e-06	3.79337e-09	1.14075e-05	5.6942e-06	2.27819e-05	5.72702e-06	2.56407e-05	7.59276e-06	1.43588e-08	1.32769e-05	1.13947e-05	5.7081e-06	5.69135e-06	6.69805e-09	2.27711e-05	5.71126e-06	5.69473e-06	7.18475e-09	7.61131e-06	7.60539e-06	5.69553e-06	2.22759e-08	1.70874e-05	1.89889e-05	1.25304e-08	1.13934e-05	1.52088e-05	1.33268e-05	5.69121e-06	1.89896e-05	5.69659e-06	1.32885e-05	1.13807e-05	0.00137994
d2_30	0.00178667	1.40171e-08	9.51917e-06	1.33089e-05	5.71983e-06	7.61115e-06	1.90805e-06	1.70887e-05	8.55669e-06	2.84808e-05	8.55225e-06	1.32715e-08	1.89768e-05	5.704e-06	1.32967e-05	1.51879e-05	2.07585e-08	1.14003e-05	7.60042e-06	5.72917e-06	1.13999e-05	1.14238e-05	2.0892e-05	3.03787e-05	1.32921e-05	1.33145e-05	1.33029e-05	1.32954e-05	6.24898e-09	3.60708e-05	1.00639e-08	1.13977e-05	1.14143e-05	1.13951e-05	5.70228e-06	5.70512e-06	7.61e-06	1.36681e-09	1.89888e-05	9.27255e-09	5.70314e-06	1.3293e-05	1.237e-05	5.69759e-06	2.10601e-08	1.89854e-05	5.70541e-06	5.26938e-09	1.14029e-05	1.91464e-06	7.59976e-06	1.89792e-05	1.26871e-08	5.69745e-06	7.60401e-06	1.13875e-05	1.3291e-05	1.51883e-05	1.13956e-05	2.27357e-09	2.27745e-05	5.71155e-06	5.70083e-06	1.89822e-05	1.89942e-05	7.59665e-06	5.70572e-06	5.69549e-06	7.59038e-06	5.70184e-06	2.4675e-05	1.13955e-05	1.13849e-05	8.52236e-09	1.13998e-05	1.70818e-05	2.08864e-05	1.13949e-05	7.59723e-06	1.14093e-08	5.69617e-06	1.13824e-05	2.46864e-05	1.70793e-05	1.709e-05	5.69948e-06	1.91711e-06	1.70951e-05	1.70906e-05	5.70917e-06	1.46946e-08	1.70818e-05	8.33766e-09	7.43018e-09	0.00143693
d2_31	0.00190895	1.91783e-06	1.14e-05	2.08875e-05	1.90066e-05	1.33121e-05	5.70627e-06	5.70552e-06	7.5948e-06	1.70846e-05	7.60854e-06	7.60459e-06	5.70029e-06	5.71093e-06	1.89832e-05	0	1.32991e-05	2.79753e-08	1.14022e-05	7.62159e-06	5.70606e-06	7.60202e-06	5.69626e-06	1.89922e-05	1.13995e-05	5.06547e-09	5.69322e-06	5.69685e-06	1.99202e-05	1.7106e-05	1.51824e-05	1.14047e-05	1.32841e-05	1.91287e-06	1.13799e-05	1.13968e-05	5.6972e-06	3.41762e-05	1.89982e-05	5.71007e-06	9.51807e-06	5.70093e-06	1.13828e-05	7.58869e-06	3.4162e-05	1.13956e-05	1.13922e-05	1.86833e-08	7.59146e-06	5.70671e-06	1.36839e-08	1.70878e-05	2.28006e-05	8.56334e-06	1.70877e-05	1.33003e-05	5.70184e-06	5.706e-06	1.14037e-05	1.33163e-05	7.59733e-06	5.70086e-06	1.1399e-05	3.41601e-05	1.7084e-05	1.91687e-06	1.91907e-06	9.4884e-06	1.14005e-05	7.60864e-06	1.89775e-05	1.38614e-08	7.59871e-06	1.01523e-08	1.33002e-05	3.81131e-06	1.13869e-05	1.14005e-05	5.69495e-06	1.14008e-05	2.65695e-05	1.13955e-05	7.61101e-06	1.70848e-05	1.70896e-05	5.69848e-06	7.60554e-06	1.33078e-05	5.69826e-06	4.17557e-05	1.13927e-05	1.13976e-05	7.59883e-06	1.90291e-06	0.00148054
d2_32	0.00175612	5.69684e-06	1.91819e-06	9.33438e-09	1.13999e-05	1.14059e-05	7.60437e-06	5.70083e-06	1.70796e-05	7.60709e-06	0	1.91447e-06	5.7004e-06	1.22553e-08	1.32841e-05	1.50343e-08	1.70922e-05	7.60081e-06	1.70998e-05	1.13952e-05	1.32958e-05	2.46794e-05	1.33036e-05	1.12275e-09	1.1398e-05	1.13979e-05	1.32923e-05	7.59963e-06	1.89812e-05	2.84812e-05	9.50247e-06	1.36188e-08	3.18309e-08	5.70435e-06	7.606e-06	1.89887e-05	1.14144e-05	7.61377e-06	1.14057e-05	2.87127e-06	1.14223e-05	1.13911e-05	9.50616e-06	1.18767e-08	6.39674e-09	1.89981e-05	5.70311e-06	5.71372e-06	1.13855e-05	1.89914e-05	1.13997e-05	2.4693e-05	2.0872e-05	5.71175e-06	8.27019e-09	1.1392e-05	1.89883e-05	1.71022e-05	1.14029e-05	4.59026e-09	5.69729e-06	1.32908e-05	8.70102e-09	5.68981e-06	7.61283e-06	1.89811e-05	9.49153e-06	5.70817e-06	1.13892e-05	5.93512e-09	1.33053e-05	1.0911e-08	2.46747e-05	7.58668e-06	5.70149e-06	1.9034e-06	1.90348e-06	1.32955e-05	1.14137e-05	1.52e-05	3.80886e-06	1.14647e-09	3.57571e-09	1.32999e-05	1.13976e-05	7.60291e-06	5.70766e-06	5.70694e-06	2.84756e-05	6.96536e-09	1.8986e-05	2.30829e-08	7.60735e-06	1.8978e-05	0.00161331
d2_33	0.00188184	1.89843e-05	7.60339e-06	5.68871e-06	1.33011e-05	2.16991e-08	0	7.59477e-06	5.7025e-06	1.27389e-08	7.59456e-06	1.22883e-08	2.10974e-08	8.54503e-06	1.13973e-05	5.71353e-06	2.27699e-05	6.64259e-06	1.28047e-09	2.82728e-08	1.70874e-05	1.33059e-05	2.65748e-05	1.70721e-05	1.13906e-05	9.49468e-06	1.13833e-05	2.46594e-05	1.70766e-05	5.70797e-06	1.23492e-05	5.70303e-06	7.60106e-06	7.60021e-06	3.83737e-06	1.99233e-05	2.46745e-05	1.4455e-08	1.1398e-05	1.30704e-08	7.59962e-06	1.32937e-05	7.60596e-06	5.69927e-06	1.70987e-05	1.14058e-05	1.89767e-05	1.89799e-05	2.47002e-05	5.70656e-06	1.70833e-05	5.70806e-06	1.13838e-05	1.32976e-05	6.72192e-09	5.70325e-06	1.14105e-05	4.6611e-09	5.70759e-06	5.72402e-06	1.4255e-05	8.74407e-09	1.3285e-05	1.89748e-05	5.69958e-06	2.0901e-05	5.70557e-06	4.69311e-09	8.66083e-09	1.32876e-05	7.61011e-06	7.62367e-06	1.32883e-05	5.71194e-06	5.71722e-06	7.60694e-06	1.13969e-05	1.52073e-05	5.71077e-06	1.32979e-05	8.05483e-09	7.60361e-06	1.14032e-05	1.3303e-05	1.23635e-08	1.91233e-06	5.70712e-06	1.32987e-05	5.70625e-06	5.70139e-06	8.86741e-09	1.70805e-05	5.6993e-06	7.60846e-06	0.00139809
d2_34	0.00180802	5.69693e-06	5.70652e-06	7.28587e-10	5.69993e-06	8.54552e-06	2.50738e-09	7.6029e-06	9.50657e-06	5.7047e-06	7.59569e-06	5.45278e-09	5.69335e-06	1.13889e-05	1.32864e-05	1.32996e-05	1.53892e-08	1.9931e-05	1.89933e-05	1.3302e-05	1.90648e-06	1.0519e-08	1.13954e-05	1.14036e-05	7.74557e-09	7.6119e-06	2.0886e-05	1.32775e-05	5.71805e-06	2.7013e-09	1.88251e-08	5.71087e-06	2.051e-08	7.6198e-06	1.8973e-05	5.71749e-06	5.69476e-06	1.8991e-05	5.71766e-06	2.7518e-05	1.89766e-05	1.52051e-05	1.90939e-06	7.6037e-06	5.69663e-06	7.60257e-06	7.59219e-06	2.56298e-05	3.03851e-05	1.32954e-05	1.13804e-05	1.13936e-05	1.14039e-05	5.7048e-06	5.6964e-06	5.69261e-06	1.90688e-06	1.13995e-05	5.7019e-06	7.59897e-06	1.47278e-08	1.70851e-05	4.13811e-09	5.70949e-06	1.70776e-05	3.32143e-09	1.14001e-05	1.32855e-05	2.27891e-05	1.70868e-05	1.04759e-08	9.51124e-06	6.24372e-09	2.84785e-05	5.70927e-06	1.32952e-05	9.50539e-06	1.89855e-05	9.6171e-07	1.32867e-05	2.46744e-05	1.89893e-05	1.93418e-06	5.701e-06	5.70918e-06	1.70849e-05	1.04513e-05	1.70757e-05	5.49927e-09	5.7014e-06	1.90071e-06	1.32959e-05	9.501e-06	7.5891e-06	0.00145199
d2_35	0.00181767	7.62715e-06	4.77976e-09	2.09019e-05	5.69029e-06	1.14002e-05	1.13895e-05	7.6088e-06	1.52598e-08	3.41534e-05	7.16197e-10	9.50209e-06	1.14015e-05	1.51945e-05	1.70923e-05	1.32987e-05	1.89854e-05	1.51891e-05	1.13902e-05	1.70914e-05	7.60706e-06	1.22125e-08	7.60196e-06	1.32756e-08	1.91187e-06	1.31213e-08	1.09316e-09	1.89961e-05	5.69376e-06	7.59959e-06	1.89813e-05	1.13924e-05	5.70534e-06	7.59171e-06	1.14043e-05	1.51943e-05	5.70913e-06	3.03683e-05	1.00125e-08	5.70968e-06	1.14045e-05	1.70913e-08	1.32803e-05	1.28555e-08	2.27238e-09	1.91026e-06	1.90765e-06	8.18935e-09	1.13976e-05	1.32848e-05	1.70759e-05	5.70223e-06	5.70759e-06	1.70935e-05	1.40909e-08	1.3294e-05	1.49325e-09	1.13895e-05	3.03712e-05	7.62252e-06	2.341e-08	4.14221e-09	5.70287e-06	5.69966e-06	5.69008e-06	5.69705e-06	2.52571e-08	1.89651e-05	5.69043e-06	7.59517e-06	5.70333e-06	7.61302e-06	5.7112e-06	1.76423e-08	1.10092e-08	1.51949e-05	1.13874e-05	1.13933e-05	1.70961e-05	5.69203e-06	5.70465e-06	1.55564e-08	1.91466e-06	1.33031e-05	1.1406e-05	1.45692e-10	5.69405e-06	1.04486e-05	1.13857e-05	2.27789e-05	1.1402e-05	5.70527e-06	5.70357e-06	2.46794e-05	0.00131537
d2_36	0.00163854	1.91159e-06	1.85119e-09	1.05536e-08	1.14029e-05	5.70349e-06	5.7069e-06	2.25696e-09	1.70711e-05	1.14041e-05	5.70193e-06	1.33033e-05	7.60193e-06	5.69212e-06	1.51846e-05	5.69568e-06	9.52578e-06	2.27806e-05	2.27824e-05	5.6951e-06	1.32962e-05	1.13935e-05	5.69697e-06	5.69805e-06	1.70913e-05	5.70911e-06	1.46003e-08	7.61593e-06	7.60308e-06	1.32835e-05	1.14008e-05	1.70656e-05	7.58858e-06	1.32922e-05	1.12503e-09	4.96171e-09	1.13879e-05	2.27756e-05	2.46905e-05	5.6997e-06	1.9222e-06	3.03638e-05	5.69936e-06	1.14035e-05	1.13887e-05	2.6108e-09	5.70185e-06	1.90542e-06	1.32924e-05	7.60303e-06	1.89802e-05	5.68777e-06	5.6982e-06	5.69977e-06	1.45412e-08	1.7799e-09	1.3285e-05	1.80409e-05	7.6003e-06	1.8984e-05	1.33064e-05	7.61521e-06	1.13902e-05	2.32638e-08	1.13979e-05	9.49639e-06	1.89768e-05	1.32807e-05	5.70374e-06	3.58346e-09	1.37118e-08	1.32816e-05	7.61052e-06	7.61218e-06	5.70502e-06	1.89764e-05	1.70927e-05	1.13942e-05	5.6917e-06	1.00433e-08	3.04789e-08	1.34167e-08	3.03686e-05	1.90744e-06	1.9082e-06	5.70751e-06	1.91793e-06	5.69787e-06	7.60816e-06	1.13855e-05	1.14019e-05	1.78281e-08	7.604e-06	1.89695e-05	0.00145979
d2_37	0.00158588	1.51812e-05	1.62945e-08	1.92172e-06	7.59999e-06	7.61652e-06	1.70821e-05	5.69689e-06	1.32864e-05	1.32936e-05	9.966e-10	1.90617e-06	5.6976e-06	4.84418e-09	5.71488e-06	1.13941e-05	1.91928e-06	7.60523e-06	1.4157e-08	1.32877e-05	1.32941e-05	9.48544e-06	1.13942e-05	8.72003e-09	5.69047e-06	2.46814e-05	5.70141e-06	9.50718e-06	1.3297e-05	7.62193e-06	1.32913e-05	1.14005e-05	1.31188e-08	1.1393e-05	1.9267e-06	1.23265e-08	1.14192e-05	8.54349e-06	7.60742e-06	1.98423e-08	5.70909e-06	2.27585e-05	7.6011e-06	1.3288e-05	1.52057e-05	5.70946e-06	1.32865e-05	1.13944e-05	7.5982e-06	3.14127e-08	5.69874e-06	3.41624e-05	1.22693e-09	1.13843e-05	7.59731e-06	7.61457e-06	5.69527e-06	9.49063e-06	9.85507e-09	1.70856e-05	2.27745e-05	1.91621e-06	2.84731e-05	1.51886e-05	5.70257e-06	1.13929e-05	1.89791e-05	9.50667e-06	2.08859e-05	8.55798e-06	1.13996e-05	1.51928e-05	5.69916e-06	7.59707e-06	1.13848e-05	4.23496e-09	1.1389e-05	1.32936e-05	1.14026e-05	7.61158e-06	1.89805e-05	8.15693e-09	1.33044e-05	9.50201e-06	1.70916e-05	1.50781e-08	5.69702e-06	2.27891e-05	1.89815e-05	1.7082e-05	2.46791e-05	9.5061e-06	1.13957e-05	1.13781e-05	0.00134204
d2_38	0.00171406	1.13831e-05	2.27777e-05	1.32848e-05	5.70226e-06	2.46585e-05	1.13862e-05	1.51889e-05	7.60419e-06	1.47947e-08	5.69336e-06	7.6081e-06	1.70701e-05	1.14084e-05	5.69617e-06	7.61561e-06	2.08874e-05	9.52768e-06	5.71449e-06	1.32948e-05	1.32943e-05	1.32851e-05	5.36921e-09	1.13935e-05	1.33066e-05	2.84777e-05	5.69764e-06	2.08799e-05	1.13936e-05	1.9088e-06	1.70847e-05	1.89788e-05	7.60309e-06	1.5188e-08	5.70026e-06	1.13924e-05	1.89794e-05	7.60227e-06	1.13968e-05	7.60247e-06	8.93757e-10	1.32978e-05	1.13945e-05	3.03862e-05	1.89754e-05	7.6062e-06	2.27652e-05	5.69927e-06	1.33077e-05	1.13859e-05	4.80439e-09	1.46127e-08	1.70793e-05	1.26436e-08	7.61222e-06	5.69551e-06	5.70254e-06	9.64899e-09	1.32871e-05	4.64082e-09	5.69343e-06	5.70658e-06	1.14037e-05	6.6651e-06	1.32941e-05	1.13966e-05	1.50659e-08	1.89805e-05	1.89712e-05	3.79418e-06	1.89882e-05	1.13987e-05	1.91346e-06	2.08782e-05	1.89794e-05	2.50238e-09	1.91326e-06	1.32955e-05	1.32881e-05	1.89939e-05	1.89976e-05	5.69441e-06	1.70929e-05	1.8996e-05	2.27686e-05	5.69568e-06	1.70945e-05	0	1.70868e-05	5.70194e-06	5.70437e-06	2.08921e-05	1.1396e-05	2.46727e-05	0.00139806
d2_39	0.00156541	7.6047e-06	1.70886e-05	5.70012e-06	2.08673e-05	9.5078e-06	6.66931e-06	1.90258e-06	7.61185e-06	1.91184e-06	9.50344e-06	5.71513e-06	7.61723e-06	9.48934e-06	1.22223e-10	2.1836e-05	1.3296e-05	1.62778e-08	1.91278e-06	7.5915e-06	1.70917e-05	5.70091e-06	5.70303e-06	1.70871e-05	2.09108e-05	5.70716e-06	5.72312e-06	7.59353e-06	5.71192e-06	1.32888e-05	1.70913e-05	5.4113e-09	1.91449e-06	2.50903e-09	1.13887e-05	1.90398e-06	1.13911e-05	5.7201e-06	1.13893e-05	3.82507e-06	1.65077e-08	3.79528e-06	2.08891e-05	1.71053e-05	2.86016e-06	1.70793e-05	7.59693e-06	1.32855e-05	1.41773e-08	7.31639e-09	9.49919e-06	9.8447e-09	1.32844e-05	2.65892e-05	1.90756e-06	3.81331e-06	1.13901e-05	7.58713e-06	5.70578e-06	1.71034e-05	3.03719e-05	2.86915e-06	1.51836e-05	5.70257e-06	2.84697e-05	1.32997e-05	5.70654e-06	7.58284e-06	1.13912e-05	5.71082e-06	7.59489e-06	5.69569e-06	7.60171e-06	7.15992e-09	1.1397e-05	3.22749e-05	1.51769e-05	7.61341e-06	1.13831e-05	1.89566e-06	2.75942e-09	1.90458e-06	7.59338e-06	5.70738e-06	1.91313e-06	7.60216e-06	1.1403e-05	1.708e-05	5.41931e-09	3.79448e-05	8.06447e-09	1.32914e-05	5.70021e-06	1.13871e-05	0.00159145
d2_40	0.00172886	7.59752e-06	3.41734e-05	1.61415e-05	1.14093e-05	7.63753e-06	5.70764e-06	5.69961e-06	5.70938e-06	1.02451e-08	1.51875e-05	7.60577e-06	1.13988e-05	5.69253e-06	7.62386e-09	1.32906e-05	7.59723e-06	9.86094e-09	0	7.59447e-06	1.13869e-05	5.69977e-06	5.69807e-06	1.89777e-05	1.89817e-05	1.9014e-05	1.13992e-05	1.70977e-05	2.46706e-05	5.6991e-06	5.69429e-06	1.13886e-05	8.49298e-10	9.50352e-06	4.55046e-09	1.42349e-05	1.328e-05	9.97583e-10	1.89779e-05	1.29612e-08	1.70719e-05	1.90927e-06	1.53089e-08	5.71063e-06	5.69378e-06	6.09131e-10	1.70859e-05	7.1283e-09	1.13945e-05	3.2269e-05	9.30536e-09	1.91003e-06	1.14137e-05	5.71553e-06	1.32951e-05	1.52082e-05	1.13867e-05	9.49485e-06	5.69284e-06	1.32951e-05	1.71e-05	5.69117e-06	1.33028e-05	1.70885e-05	1.89958e-05	7.59631e-06	1.01455e-08	7.60636e-06	5.69214e-06	5.69585e-06	5.27778e-09	1.32816e-05	5.69846e-06	5.68723e-06	1.90118e-06	7.59475e-06	1.89972e-05	7.18804e-09	1.32978e-05	1.91522e-06	7.61628e-06	1.70873e-05	1.89901e-05	2.84653e-05	1.32743e-05	5.72212e-06	5.70098e-06	1.02742e-08	7.59823e-06	2.08958e-05	7.59436e-06	5.69699e-06	5.6999e-06	5.6958e-06	0.00144059
d2_41	0.00182184	2.46662e-05	7.60616e-06	2.08756e-05	1.62879e-08	5.7059e-06	1.14158e-05	1.51894e-05	1.89817e-05	1.89809e-05	7.59877e-06	5.69843e-06	2.65823e-05	2.46779e-05	7.60761e-06	2.46957e-05	9.50289e-06	1.13832e-05	1.33024e-05	1.13851e-05	1.32924e-05	1.89909e-05	1.33036e-05	1.13899e-05	5.69907e-06	5.71429e-06	5.71729e-06	1.89986e-05	7.61664e-06	1.70888e-05	5.7028e-06	7.61614e-06	1.32994e-05	1.89747e-05	1.14006e-05	1.92031e-06	1.13382e-08	2.84677e-05	1.31634e-08	1.32954e-05	1.13945e-05	4.85886e-09	1.32897e-05	1.51813e-05	1.13872e-05	5.32047e-09	3.42374e-09	2.46639e-05	2.11632e-09	9.83338e-09	1.3284e-05	1.52018e-05	1.1408e-05	1.90155e-06	1.32932e-05	1.3292e-05	4.28333e-09	2.84873e-05	3.80439e-06	1.16678e-10	1.33019e-05	2.08819e-05	1.13873e-05	9.52174e-06	5.70888e-06	1.70856e-05	7.60963e-06	1.71063e-05	7.59739e-06	5.71147e-06	9.51277e-06	1.70874e-05	1.13869e-05	1.90023e-05	1.13933e-05	1.32843e-05	1.32902e-05	1.7087e-05	9.50065e-06	2.46926e-05	5.70815e-06	2.46886e-05	2.27584e-05	5.70499e-06	5.6898e-06	1.8979e-05	2.37552e-05	1.32857e-05	1.32855e-05	7.59365e-06	1.90066e-06	2.08845e-05	5.70393e-06	2.84712e-05	0.00157156
d2_42	0.00170361	7.60527e-06	5.70786e-06	7.60375e-06	7.59454e-06	1.89745e-05	7.59867e-06	1.73636e-08	5.70096e-06	7.61011e-06	1.32936e-05	2.27664e-05	1.70849e-05	1.70808e-05	5.69732e-06	1.13461e-08	1.32997e-05	1.92391e-06	1.70859e-05	7.59109e-06	1.91115e-06	7.60199e-06	5.70754e-06	1.32915e-05	7.16824e-09	5.70517e-06	5.70054e-06	5.70261e-06	1.20635e-08	5.69491e-06	1.70968e-05	1.70852e-05	1.32832e-05	7.59778e-06	1.90024e-05	1.51929e-05	5.70162e-06	5.69075e-06	1.13947e-05	1.33037e-05	1.13923e-05	5.70789e-06	1.3298e-05	1.90488e-06	1.92141e-06	2.84611e-05	1.13888e-05	1.22955e-08	1.70829e-05	9.99837e-09	5.69787e-06	5.71248e-06	2.3376e-08	6.4752e-09	1.89764e-05	7.83216e-09	1.70857e-05	4.51531e-10	1.13829e-05	1.32852e-05	3.73334e-09	5.70506e-06	1.90977e-06	1.3293e-05	7.58408e-06	7.60096e-06	2.46644e-05	2.08776e-05	1.14019e-05	1.70897e-05	1.70837e-05	2.08869e-05	5.69014e-06	5.71106e-06	1.3286e-05	7.58857e-06	1.90791e-06	0	5.6942e-06	1.32763e-05	1.25779e-08	5.71615e-06	1.13959e-05	7.6017e-06	1.13927e-05	1.91069e-06	7.61009e-06	7.60726e-06	7.60825e-06	5.69309e-06	1.13843e-05	1.32871e-05	3.41667e-05	5.69603e-06	0.00146723
d2_43	0.00184204	1.32892e-05	5.70277e-06	1.13915e-05	1.90441e-06	4.26989e-05	0	1.70825e-05	1.1398e-05	5.69226e-06	1.05728e-09	7.59992e-06	1.14152e-05	1.90905e-06	1.6381e-08	1.90627e-06	1.32828e-05	7.59902e-06	1.32888e-05	3.03822e-05	1.13854e-05	8.92235e-09	7.61551e-06	7.58874e-06	5.70836e-06	7.60799e-06	1.32923e-05	7.60012e-06	5.6928e-06	1.14046e-05	3.22603e-05	5.72282e-06	1.32931e-05	1.18357e-09	3.03673e-05	1.71037e-05	7.59662e-06	9.48857e-06	1.13981e-05	4.98483e-09	9.16568e-09	2.27715e-05	1.13963e-05	0	7.60058e-06	1.91461e-06	8.39798e-09	1.32853e-05	5.70307e-06	2.18321e-05	3.80967e-06	1.70893e-05	1.70914e-05	7.28316e-09	1.91292e-06	9.65263e-09	1.32981e-05	5.70699e-06	1.13916e-05	7.95183e-09	1.13973e-05	3.0067e-10	2.41418e-09	7.84192e-09	1.70887e-05	1.13867e-05	5.70996e-06	5.70361e-06	7.60664e-06	5.69983e-06	1.70873e-05	1.71026e-05	7.60957e-06	7.60846e-06	1.70865e-05	5.70189e-06	5.19399e-09	1.23155e-08	1.32836e-05	1.89854e-05	2.85902e-06	7.59489e-06	5.7e-06	5.70139e-06	5.70501e-06	2.00862e-09	5.70516e-06	1.90325e-06	5.70588e-06	5.70394e-06	1.8986e-05	7.60605e-06	1.1374e-05	7.60049e-06	0.00135163
