	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815369	1.55291e-08	6.53748e-06	0	6.54425e-06	8.72902e-06	8.74662e-06	8.72506e-06	2.18547e-06	1.30784e-05	6.93639e-09	6.53874e-06	2.91918e-09	8.55706e-09	1.94068e-09	1.30776e-05	4.36716e-06	6.54541e-06	1.3569e-09	2.39075e-08	1.30878e-05	4.74248e-09	0	2.79571e-09	6.5447e-06	6.54454e-06	8.74392e-09	8.92399e-09	6.54998e-06	6.54898e-06	1.52789e-05	6.53563e-06	2.18745e-06	4.3677e-06	0	1.38187e-09	6.54557e-06	8.72137e-06	1.06712e-08	0	8.72251e-06	1.30947e-05	1.74392e-05	0	6.54514e-06	0	1.5296e-08	2.1901e-06	5.46967e-09	1.02144e-08	6.54667e-06	1.88874e-09	6.54055e-06	7.22313e-09	6.62556e-09	2.61649e-05	0	6.53758e-06	2.50041e-09	6.5464e-06	6.54417e-06	1.23389e-08	6.54833e-06	5.6304e-09	6.54221e-06	1.71273e-09	1.30859e-05	1.30866e-05	6.55163e-06	0	1.52792e-05	1.07337e-09	7.49973e-10	1.311e-10	6.46477e-10	2.18809e-06	0	8.72355e-06	8.7287e-06	1.1491e-08	0	1.09234e-08	6.54272e-06	0	4.41558e-09	7.18102e-09	2.49981e-09	1.30859e-05	6.55109e-06	8.20804e-09	0	6.54861e-06	0	1.30813e-05	0.00068256
d3_30	0.000864409	1.1466e-09	2.19697e-06	6.55424e-06	5.71902e-10	1.49514e-09	3.55036e-09	8.72015e-06	6.54344e-06	6.54585e-06	6.54189e-06	1.30777e-05	0	6.54895e-06	6.54489e-06	2.999e-09	6.53879e-06	6.54736e-06	6.5473e-06	8.72402e-06	8.73944e-06	3.63159e-10	6.54457e-06	6.54932e-06	1.30973e-05	6.64749e-09	2.19081e-06	6.54329e-06	0	2.08288e-08	6.55017e-06	6.54218e-06	0	8.72592e-06	6.55574e-06	9.65815e-09	3.87434e-09	4.40142e-09	2.19881e-06	0	6.543e-06	1.1889e-09	0	7.41341e-09	8.7196e-06	6.54507e-06	6.54854e-06	0	6.54003e-06	6.55237e-06	1.63526e-05	1.22713e-09	2.17839e-06	6.5565e-06	2.18907e-06	0	6.54597e-06	5.74809e-09	8.71867e-06	6.54837e-06	8.73388e-06	0	1.30873e-05	2.17955e-05	1.52702e-05	6.2835e-09	1.30874e-05	0	8.72894e-06	6.54435e-06	3.88164e-09	6.55474e-06	8.0807e-09	5.95146e-09	6.54143e-06	6.54095e-06	6.54902e-06	9.6666e-09	2.10513e-09	2.94085e-09	6.55457e-06	0	6.54713e-06	6.54423e-06	6.53836e-06	1.52564e-05	6.54545e-06	6.54675e-06	8.73307e-06	1.30933e-05	1.30914e-05	6.54451e-06	0	6.54161e-06	0.000599785
d3_31	0.000697843	2.18881e-06	6.53776e-06	9.94111e-10	1.97405e-09	1.30793e-05	0	6.5493e-06	8.63352e-09	6.54517e-06	6.55192e-06	7.07876e-09	6.54774e-06	2.3628e-09	2.17782e-06	6.55522e-06	0	6.55323e-06	2.18515e-06	0	6.06232e-09	1.09141e-05	6.54712e-06	6.53636e-06	1.30885e-05	6.54229e-06	1.1437e-08	1.30882e-05	1.33356e-09	6.18714e-09	6.55346e-06	6.55224e-06	6.53694e-06	8.72063e-06	5.82761e-09	6.5391e-06	2.05553e-09	0	1.30754e-05	1.12961e-09	6.54384e-06	1.66309e-08	0	1.54283e-08	2.38307e-10	1.19998e-05	0	0	2.1913e-06	9.81108e-06	0	1.02843e-08	3.96294e-09	1.70718e-08	6.55355e-06	4.25629e-09	1.52678e-05	1.05815e-11	1.29978e-08	6.54371e-06	4.30414e-09	6.54177e-06	6.54645e-06	6.54653e-06	6.54859e-06	2.18274e-06	0	1.30845e-05	1.2636e-08	6.54399e-06	1.30861e-05	8.72699e-06	6.54368e-06	8.73188e-06	1.04479e-08	3.00229e-09	2.19498e-06	6.55088e-06	2.50057e-09	6.56569e-06	5.22337e-09	5.37728e-09	8.72924e-06	9.76549e-09	6.54126e-06	6.54193e-06	2.18469e-06	6.54144e-06	4.15801e-09	1.30785e-05	4.36535e-06	3.45889e-09	6.54443e-06	1.15643e-09	0.000584374
d3_32	0.00070162	6.54901e-06	0	6.54232e-06	1.30759e-05	1.30869e-05	6.53899e-06	6.55084e-06	6.54782e-06	1.52641e-05	9.81555e-06	6.54441e-06	6.54734e-06	6.95746e-09	6.55048e-06	3.87255e-09	1.1925e-09	2.45292e-08	6.5402e-06	6.53368e-06	6.54845e-06	2.19607e-06	7.08389e-09	6.55535e-06	2.18891e-06	6.54438e-06	6.54121e-06	0	1.30737e-05	8.64014e-09	1.52556e-05	2.18057e-05	1.30882e-05	4.24755e-09	1.09113e-05	6.54846e-06	8.72041e-06	6.12202e-09	8.72775e-06	2.18833e-06	0	6.54178e-06	8.89292e-09	0	1.30816e-05	8.72896e-06	6.5433e-06	0	8.7427e-06	6.54043e-06	6.53924e-06	2.68448e-09	2.73694e-09	5.2762e-10	6.56151e-06	4.36989e-06	4.79594e-09	1.08684e-09	2.19542e-06	1.13134e-08	6.56417e-06	8.73728e-06	0	6.55488e-06	6.55579e-06	9.11877e-09	0	6.54144e-06	0	0	1.30985e-05	6.542e-06	6.54286e-06	3.38957e-09	6.54448e-06	6.54007e-06	6.54974e-06	6.5563e-06	6.54122e-06	0	6.54222e-06	6.54812e-06	0	1.52633e-05	6.53683e-06	6.5403e-06	8.72378e-06	8.73143e-06	9.42798e-09	1.27434e-08	6.34526e-12	6.54359e-06	2.18993e-06	7.26369e-09	0.000754525
d3_33	0.000799921	1.3088e-05	9.40995e-09	6.54004e-06	2.17683e-09	2.19121e-06	6.55156e-06	1.74532e-05	0	7.22493e-09	4.38109e-06	0	6.53948e-06	7.55532e-09	7.4077e-09	1.97652e-09	6.54722e-06	8.71345e-06	0	0	0	1.42611e-08	9.82394e-09	2.18989e-06	1.30852e-05	7.92679e-09	6.53939e-06	1.30846e-05	1.30861e-05	4.36174e-06	6.54158e-06	9.3725e-09	6.54126e-06	2.2067e-09	6.54513e-06	8.72584e-06	2.187e-06	6.54352e-06	0	2.61654e-05	1.1742e-08	0	8.74002e-06	3.87879e-09	1.09186e-05	1.76984e-08	2.19237e-06	0	1.88223e-08	6.63878e-07	6.55492e-06	0	1.52707e-05	1.52657e-05	6.53347e-06	0	2.71428e-09	6.5375e-06	6.54274e-06	5.98031e-09	5.46572e-09	9.19103e-10	0	6.54587e-06	1.30938e-05	6.55147e-06	6.54518e-06	1.01421e-08	2.05708e-09	6.54314e-06	6.54058e-06	0	5.07954e-09	6.55084e-09	1.30713e-05	9.52367e-09	0	6.54395e-06	0	1.52676e-05	6.63268e-09	5.27016e-09	4.14485e-09	1.09115e-05	8.76811e-09	1.30737e-05	2.28758e-09	6.5457e-06	6.55879e-06	6.54282e-06	6.54065e-06	2.18795e-06	6.54559e-06	2.17929e-06	0.000683675
d3_34	0.000795838	6.54172e-06	2.08501e-08	6.55407e-06	1.02877e-09	0	6.54511e-06	0	1.65146e-11	6.54898e-06	6.54706e-06	1.00674e-08	6.53797e-06	3.00068e-09	3.27106e-05	6.53657e-06	6.54351e-06	0	1.30956e-05	2.18755e-06	8.21691e-09	8.1318e-10	8.52534e-09	1.5706e-08	8.72969e-06	1.09056e-05	6.54373e-06	2.18583e-06	8.72331e-06	1.30936e-05	5.62036e-09	2.19626e-06	6.54564e-06	1.52566e-05	4.99769e-09	0	6.55094e-06	0	6.54772e-06	1.74667e-05	6.53691e-06	7.5544e-09	9.38527e-09	0	6.54428e-06	1.30781e-05	1.67898e-09	2.17924e-06	1.48354e-09	8.72532e-06	6.54259e-06	6.53741e-06	5.5511e-10	0	0	6.54357e-06	0	0	0	6.15975e-09	8.72511e-06	6.54341e-06	2.60389e-09	0	0	0	0	1.07066e-08	3.13421e-09	2.93402e-09	8.29408e-09	5.13193e-09	0	1.52517e-05	6.55854e-06	1.96184e-05	6.53764e-06	2.18825e-06	6.55229e-06	6.54012e-06	3.56349e-09	1.52635e-05	8.20958e-10	2.17982e-05	8.7293e-06	2.18983e-06	3.79947e-09	6.54333e-06	2.37102e-09	6.54558e-06	2.04439e-09	0	6.53894e-06	8.17458e-11	0.000580125
d3_35	0.000914096	1.96244e-05	0	1.67131e-09	6.06675e-09	6.54092e-06	1.50507e-09	0	1.21001e-08	2.61734e-05	2.91406e-09	6.53347e-06	2.18723e-06	1.30879e-05	1.30864e-05	1.96216e-05	6.55493e-06	2.19374e-06	1.30885e-05	2.19084e-06	1.43831e-08	1.52529e-05	8.72216e-06	0	6.54026e-06	0	6.54832e-06	1.54733e-09	6.54883e-06	2.15136e-09	6.54852e-06	1.51739e-08	1.43858e-09	6.71588e-09	2.60928e-09	0	1.30796e-05	0	6.5458e-06	2.19403e-06	0	1.99626e-09	2.19817e-06	0	1.52702e-05	1.0904e-05	0	2.18321e-06	1.94008e-09	5.6234e-10	6.54083e-06	6.54447e-06	7.04548e-09	6.54336e-06	8.72714e-06	7.96008e-09	1.3663e-08	6.54551e-06	8.62941e-09	0	6.53786e-06	6.54831e-06	8.12941e-10	8.73573e-06	1.53081e-08	7.5608e-09	8.72236e-06	8.67676e-09	6.54825e-06	2.13405e-09	6.55e-06	4.78326e-11	1.08703e-09	6.53762e-06	6.54598e-06	9.69735e-11	1.52676e-05	6.54517e-06	1.27748e-09	8.7189e-06	6.11686e-09	6.11213e-10	8.71723e-06	5.56406e-09	1.30816e-05	6.5406e-06	5.28778e-11	0	6.53546e-06	8.73857e-06	6.53642e-06	8.51208e-10	3.9818e-11	1.30931e-05	0.000717397
d3_36	0.000750823	2.39882e-05	7.2506e-09	6.54402e-06	0	0	0	1.96289e-05	1.52653e-05	1.30874e-05	5.3123e-09	1.64512e-09	6.53902e-06	6.5468e-06	6.38367e-09	2.1883e-06	6.54251e-06	3.67538e-10	6.54625e-06	6.54253e-06	6.5408e-06	2.19086e-06	2.77573e-09	1.30831e-05	0	8.72038e-06	1.12359e-08	1.30849e-05	1.30838e-05	1.96255e-09	1.52695e-05	4.56732e-09	6.55449e-06	6.53644e-06	1.30699e-05	2.18156e-06	1.30919e-05	8.72189e-06	6.53648e-06	1.67859e-08	6.53644e-06	8.74656e-06	0	2.18072e-05	1.56757e-08	6.53946e-06	5.77329e-09	2.19401e-06	6.55199e-06	2.19526e-06	2.18326e-06	6.54255e-06	0	1.13694e-09	6.5415e-06	2.19463e-06	6.5388e-06	6.56082e-06	0	6.53888e-06	6.55778e-06	7.43026e-09	6.519e-09	5.85735e-09	8.73187e-06	6.53797e-06	6.55185e-06	6.53347e-06	2.19157e-06	5.51805e-09	6.54178e-06	6.544e-06	8.72869e-06	0	6.54599e-06	1.30796e-05	1.77813e-09	1.30706e-05	0	8.72192e-06	3.28054e-06	6.54334e-06	0	2.18621e-06	6.53709e-06	6.53517e-06	6.55069e-06	1.53892e-10	6.55035e-06	3.13795e-09	6.54382e-06	1.38871e-08	0	1.60189e-09	0.000652047
d3_37	0.000877418	1.70635e-08	2.195e-09	2.50884e-09	6.54545e-06	0	2.18518e-06	4.98388e-09	3.76051e-09	8.73082e-06	1.30823e-05	3.28038e-06	3.09198e-09	1.30771e-05	0	2.19753e-06	1.30862e-05	6.84841e-09	9.51041e-10	4.72145e-09	1.30857e-05	1.30855e-05	8.26979e-09	6.54108e-06	0	8.7333e-06	6.54448e-06	1.16158e-08	6.53842e-06	1.00255e-08	8.71548e-06	6.54159e-06	1.52596e-05	9.13434e-10	6.54118e-06	4.46097e-09	2.20184e-06	6.54219e-06	6.55602e-06	2.17994e-05	2.24366e-10	2.17996e-05	4.13881e-09	2.19048e-06	6.63802e-09	6.5402e-06	3.36663e-09	6.54236e-06	0	1.30889e-05	6.54189e-06	6.54609e-06	4.2352e-09	1.30777e-05	0	7.76635e-09	2.18772e-06	4.37855e-06	0	8.74177e-06	6.54256e-06	2.67299e-09	1.30909e-05	1.30852e-05	1.30792e-05	1.52711e-05	5.9892e-09	7.70385e-09	1.30837e-05	6.54007e-06	2.18771e-06	4.09743e-09	0	9.93953e-09	6.54477e-06	6.53984e-06	6.54149e-06	3.01104e-09	0	6.54823e-06	0	6.53347e-06	1.18536e-09	6.53616e-06	1.30766e-05	8.72383e-06	2.18346e-06	8.72534e-06	0	6.5381e-06	6.54523e-06	1.52663e-05	6.54298e-06	6.54481e-06	0.000620431
d3_38	0.000788674	2.70051e-08	1.82604e-09	8.72952e-06	1.15367e-09	6.54405e-06	2.18897e-06	6.53872e-06	4.17066e-09	2.18004e-05	2.18026e-06	6.54095e-06	2.02575e-09	4.59954e-09	1.74237e-09	4.66087e-09	2.1895e-06	2.19408e-06	1.08801e-08	1.10075e-08	7.61864e-09	6.542e-06	8.73158e-09	0	2.47377e-09	4.59464e-09	4.62668e-09	6.54904e-06	8.24988e-09	2.19567e-06	2.46255e-09	6.90431e-09	6.54683e-06	0	2.13865e-09	2.47246e-09	2.20356e-06	6.54455e-06	2.20096e-06	6.53431e-06	1.30854e-05	1.30773e-05	1.30817e-05	6.53589e-06	6.54269e-06	1.30758e-05	1.3083e-05	6.54363e-06	6.55146e-06	2.19682e-06	0	6.54405e-06	6.55066e-06	1.30901e-05	1.09093e-05	2.80574e-09	1.08258e-08	2.19532e-06	8.73864e-06	6.54271e-06	2.61588e-05	6.54461e-06	1.00122e-08	8.73079e-06	5.58591e-10	6.54316e-06	6.54397e-06	1.10787e-08	8.71907e-06	7.61513e-09	0	8.72379e-06	1.96211e-05	3.12345e-09	6.54282e-06	5.31074e-09	1.1943e-08	1.52594e-05	2.20171e-06	6.55157e-06	1.90721e-10	0	1.88658e-10	0	6.55023e-06	6.53441e-06	5.99591e-11	2.19051e-06	9.05701e-09	1.49965e-08	6.54272e-06	3.31014e-09	1.3086e-05	6.54031e-06	0.000558309
d3_39	0.000690099	6.54075e-06	4.38508e-06	1.21109e-08	9.68457e-09	2.19147e-06	0	1.04305e-08	3.42852e-09	0	1.5265e-05	6.53965e-06	5.55213e-09	0	6.53445e-06	1.10201e-08	1.30887e-05	0	6.54744e-06	1.52673e-05	0	6.54697e-06	5.63629e-09	2.18904e-06	0	9.22685e-10	1.52783e-05	8.9263e-09	7.55115e-09	5.3212e-09	7.47378e-09	1.12308e-09	3.27588e-09	6.54497e-06	6.5527e-06	6.99592e-09	4.06177e-09	1.09889e-06	6.53785e-06	0	1.58534e-08	0	8.73025e-06	6.54193e-06	0	1.30826e-05	6.53522e-06	6.54006e-06	0	4.43581e-09	0	1.96222e-05	8.72549e-06	2.18645e-06	1.35469e-12	6.53375e-06	8.72298e-06	4.64911e-10	9.63531e-09	4.33074e-10	6.68372e-09	8.97255e-09	1.25797e-09	0	6.54463e-06	0	6.54359e-06	6.54108e-06	2.18977e-06	6.54259e-06	2.36809e-09	2.19542e-06	3.91347e-09	2.17926e-05	6.54045e-06	0	7.85685e-09	2.18954e-06	2.19449e-06	1.23444e-09	3.27902e-09	3.14061e-09	1.74194e-08	0	4.34423e-09	1.67464e-09	0	4.62398e-10	0	7.55709e-09	0	7.61197e-09	6.54428e-06	8.65567e-09	0.000739184
d3_40	0.000860437	0	2.85385e-10	6.54703e-06	6.4354e-10	1.47731e-09	5.50863e-09	0	2.18882e-06	5.72656e-09	5.17612e-09	5.78616e-09	0	0	1.2995e-09	6.5361e-06	8.73257e-06	6.5425e-06	5.89529e-09	1.96329e-05	2.99117e-10	0	6.55078e-06	1.52666e-05	1.30859e-05	4.91834e-09	6.54985e-06	0	3.60119e-10	5.65124e-09	2.82465e-09	6.54626e-06	1.30741e-05	1.27192e-08	5.1695e-09	2.39072e-09	8.7384e-06	7.85666e-09	8.86955e-09	6.54372e-06	2.18259e-06	1.01681e-08	1.30904e-05	8.23127e-09	6.55513e-06	6.54256e-06	6.55361e-06	8.72303e-06	0	6.54425e-06	1.30733e-05	8.72402e-06	3.18996e-09	1.96408e-05	7.18331e-09	1.50234e-08	1.15201e-09	6.54258e-06	0	1.05727e-08	0	0	8.7213e-06	4.5985e-09	2.1883e-06	6.54076e-06	1.30887e-05	2.18865e-06	0	6.55781e-06	0	9.43735e-09	8.7385e-06	4.42144e-09	6.53466e-06	1.3091e-05	5.38424e-09	0	2.33202e-09	1.52753e-05	1.22316e-08	2.18892e-06	5.82153e-09	6.54013e-06	1.0235e-08	9.63301e-09	6.96226e-09	0	6.54187e-06	2.18056e-06	6.54421e-06	5.98451e-09	6.55313e-06	0	0.000756649
d3_41	0.000707811	6.84839e-09	6.54472e-06	6.53347e-06	1.30881e-05	2.02252e-09	9.00898e-10	6.80275e-09	6.54105e-06	0	8.72006e-06	3.27788e-06	6.54272e-06	1.30879e-05	5.67418e-09	1.30875e-05	1.41935e-09	2.18865e-06	4.73833e-09	1.55958e-09	1.52637e-05	6.54567e-06	6.50804e-09	6.53347e-06	8.7227e-06	4.31151e-09	1.51388e-08	2.64592e-09	6.55349e-06	8.73273e-06	6.54453e-06	1.12495e-09	0	5.04533e-09	4.76717e-09	1.02682e-08	6.54362e-06	4.68832e-09	0	2.83588e-09	6.5357e-06	6.54076e-06	2.05907e-08	6.54517e-06	0	0	6.54319e-06	8.90398e-09	8.71892e-06	6.53591e-06	1.5261e-05	0	1.3083e-05	2.18057e-06	5.08295e-09	1.9027e-09	5.158e-09	4.5564e-09	6.55185e-06	8.71231e-06	0	6.53993e-06	6.54306e-06	6.54925e-06	3.17846e-09	8.72075e-06	6.53695e-06	1.09057e-05	1.44541e-09	1.21866e-08	6.54e-06	1.24488e-09	6.5414e-06	1.30871e-05	7.9977e-09	1.52714e-05	6.5417e-06	1.74407e-05	6.55061e-06	1.30804e-05	1.52777e-05	6.5422e-06	6.54498e-06	2.18195e-06	6.54432e-06	6.53846e-06	1.83074e-09	6.54939e-06	1.20021e-08	6.53913e-06	6.54253e-06	0	4.92777e-09	0	0.00057575
d3_42	0.000830286	2.5973e-09	6.46641e-09	6.54091e-06	8.72061e-06	6.67954e-09	5.70963e-09	4.2565e-09	1.96272e-05	8.72833e-06	6.92633e-10	8.7405e-06	6.5459e-06	8.72353e-06	1.3263e-08	2.18506e-06	1.66237e-08	0	1.30795e-05	7.87222e-09	8.7298e-06	6.53966e-06	8.72067e-06	6.5405e-06	1.5341e-09	5.15482e-09	2.18762e-06	6.55626e-06	6.54313e-06	1.28521e-08	1.32239e-08	0	6.60844e-09	2.71878e-09	3.50626e-09	6.54978e-06	6.55384e-06	6.54392e-06	7.73228e-09	4.91589e-09	8.28498e-09	6.54231e-06	6.53347e-06	1.30971e-05	1.29748e-09	6.54375e-06	1.31792e-09	6.54103e-06	6.54231e-06	8.73706e-06	6.55135e-06	7.28963e-09	0	5.84279e-09	7.6892e-09	6.54825e-06	2.61871e-09	3.90952e-09	1.96181e-05	1.30878e-05	0	2.19294e-06	9.82491e-06	1.09263e-05	6.5417e-06	6.54393e-06	0	8.72159e-06	6.54373e-06	5.33595e-09	2.18462e-06	1.30875e-05	1.96389e-05	6.53866e-06	6.00746e-09	4.41459e-11	0	6.55243e-06	8.71484e-06	2.18092e-05	6.59577e-09	1.08309e-08	8.72133e-06	5.43081e-10	6.54182e-06	2.19057e-06	2.83255e-09	1.22552e-08	1.12708e-08	0	6.5443e-06	6.54483e-06	1.86286e-09	1.5267e-05	0.000756685
d3_43	0.000905415	1.5265e-05	4.12391e-09	1.30911e-05	2.32649e-09	2.83815e-09	1.10176e-09	6.54324e-06	1.30991e-05	6.54066e-06	6.62706e-09	6.55012e-06	2.17866e-06	1.74324e-05	3.8598e-09	6.54824e-06	9.34196e-09	1.30791e-05	1.33915e-09	6.95796e-09	6.54085e-06	9.4807e-10	2.18566e-06	6.54459e-06	1.39534e-09	8.73105e-06	8.45776e-09	0	6.54513e-06	6.07269e-09	0	6.54029e-06	6.55154e-06	8.72622e-06	6.53417e-06	2.19659e-06	0	2.18666e-06	1.29078e-09	8.71619e-06	8.71481e-06	0	6.50998e-10	2.91691e-09	6.54458e-06	6.92737e-09	1.22414e-09	1.52574e-05	6.54394e-06	3.0527e-05	0	1.30881e-05	2.18622e-06	1.30876e-05	6.54007e-06	2.19188e-06	7.67312e-09	1.95447e-09	2.19787e-06	6.53737e-06	0	0	1.83812e-09	6.54501e-06	6.5383e-06	8.71843e-06	6.5366e-06	4.92131e-09	2.55656e-09	0	1.96214e-05	8.72146e-06	6.53469e-06	3.87601e-09	6.55016e-06	6.53631e-06	1.05276e-08	6.54263e-06	0	6.54967e-06	8.71542e-06	5.058e-10	2.19117e-06	1.52731e-05	6.54152e-06	0	6.53598e-06	0	1.30905e-05	6.54012e-06	2.19319e-06	6.54504e-06	1.13982e-09	1.3078e-05	0.000644375
d3_44	0.000779742	8.73058e-06	0	6.54869e-06	7.54784e-09	1.96154e-05	9.74769e-09	6.55471e-06	6.40702e-09	5.67703e-09	6.53452e-06	0	8.72369e-06	6.53405e-06	6.54431e-06	1.31245e-08	9.8182e-06	0	2.1846e-06	1.07363e-08	1.13252e-09	6.55318e-06	1.18544e-08	2.18575e-06	4.12584e-09	3.5563e-09	6.61549e-09	2.19428e-06	0	1.92168e-09	1.30894e-05	8.45165e-11	1.2566e-08	6.54438e-06	0	6.54015e-06	9.49845e-09	4.70168e-09	8.50849e-09	7.01068e-09	2.1879e-06	2.46424e-09	8.72134e-06	2.46242e-09	6.54525e-06	2.9289e-09	1.96096e-05	0	6.54099e-06	6.56549e-06	6.54306e-06	6.54805e-06	8.72053e-06	8.72161e-06	8.73241e-06	8.71802e-06	6.54328e-06	6.5443e-06	9.61279e-09	1.30855e-05	6.54477e-06	1.30858e-05	6.53864e-06	6.54617e-06	6.53483e-06	6.54332e-06	1.01081e-08	6.53379e-06	7.40459e-09	1.08999e-05	6.54693e-06	1.09201e-05	0	8.96796e-09	6.53973e-06	4.05332e-11	8.73251e-06	6.54993e-06	8.73497e-06	6.54444e-06	6.54071e-06	1.06501e-10	6.5443e-06	4.18789e-09	2.65253e-09	6.56247e-06	2.2068e-06	6.54227e-06	1.16365e-08	8.72431e-06	8.71606e-06	1.09066e-05	1.52688e-05	6.53383e-06	0.000758802
d3_45	0.000863299	8.71838e-06	3.4146e-09	1.39787e-08	0	8.72891e-06	1.30819e-05	6.5511e-06	0	2.24326e-09	4.55615e-09	8.30304e-09	1.48559e-09	2.18148e-05	2.19006e-06	1.30776e-05	2.19846e-06	0	7.44829e-10	3.14088e-09	2.19839e-06	0	6.5559e-06	2.77834e-09	1.03154e-08	1.3082e-05	4.36672e-06	8.73776e-06	3.79925e-10	0	8.93967e-09	2.32887e-09	1.07238e-08	2.19505e-06	1.56013e-08	6.54264e-06	0	1.52567e-05	1.96366e-05	2.18892e-06	5.63474e-09	1.37974e-08	7.42791e-09	1.1408e-09	0	0	1.30748e-05	1.72082e-09	8.73004e-06	2.18966e-06	0	2.19856e-06	1.30953e-05	1.65368e-08	6.54512e-06	8.6782e-09	1.96195e-05	6.5546e-06	1.30847e-05	6.53751e-06	8.90845e-09	8.80659e-09	8.71912e-06	0	3.91665e-09	0	1.96205e-05	8.73476e-06	8.71813e-06	0	2.17782e-06	1.28301e-09	8.72073e-06	1.5807e-08	1.30762e-05	6.54872e-06	1.3093e-05	8.72623e-06	1.30892e-05	9.0575e-09	2.7104e-10	1.28339e-08	1.30943e-05	5.39406e-09	6.54189e-06	6.54209e-06	1.30907e-05	5.35897e-09	0	2.39865e-05	0	6.54376e-06	2.59678e-09	6.54072e-06	0.000667337
d3_46	0.000851013	6.54404e-06	9.40229e-09	1.96248e-05	3.98001e-10	1.74455e-05	6.55424e-06	1.3081e-05	1.5271e-05	6.54215e-06	4.49895e-09	6.5568e-06	6.57939e-06	8.10731e-09	9.37759e-09	6.53901e-06	2.1885e-06	6.54135e-06	1.54889e-08	4.37752e-06	3.91228e-09	6.53817e-06	8.71624e-06	6.54215e-06	8.73104e-06	7.31277e-09	5.52133e-09	1.68872e-08	1.69619e-08	5.22024e-09	6.53496e-06	7.19146e-09	2.19665e-06	7.72271e-11	2.67203e-09	1.3081e-05	6.54532e-06	1.30981e-05	0	6.54111e-06	0	0	6.53347e-06	6.54303e-06	6.5359e-06	6.53391e-06	0	6.55888e-06	0	6.54113e-06	1.30849e-05	4.47414e-09	8.72829e-06	0	8.73651e-06	6.53833e-06	2.19892e-06	6.55267e-06	1.96144e-05	7.66896e-09	0	6.53724e-06	1.08787e-08	1.30848e-05	2.19583e-06	6.54923e-06	7.73515e-09	3.78077e-10	6.54862e-06	1.94221e-09	6.54548e-06	6.56e-06	1.12054e-08	9.94433e-09	8.72751e-06	6.54657e-06	4.36651e-06	2.18324e-06	6.54071e-06	2.15841e-10	8.32686e-09	8.72451e-06	0	8.71507e-06	1.29048e-08	0	6.54256e-06	8.728e-06	1.96308e-05	4.37789e-06	1.13774e-08	1.30859e-05	8.88442e-09	4.01312e-09	0.000876507
d3_47	0.000834995	0	1.30759e-05	1.09737e-08	0	9.81092e-06	2.2897e-05	8.7241e-06	0	6.5412e-06	8.73117e-06	6.54594e-06	6.54174e-06	6.54434e-06	2.18804e-06	1.30824e-05	2.19978e-06	9.81329e-06	8.73751e-06	2.08264e-09	6.54103e-06	1.64837e-09	6.54364e-06	6.54574e-06	6.53883e-06	3.05454e-05	1.30882e-05	9.22587e-09	2.17951e-06	3.38679e-09	1.41323e-08	1.52627e-05	6.54118e-06	6.53601e-06	2.19195e-06	2.75599e-09	2.58013e-10	7.86413e-11	3.10323e-09	0	0	1.30804e-05	8.55569e-09	0	2.17958e-05	6.54619e-06	1.92096e-09	0	8.72531e-06	6.5534e-06	6.45524e-09	1.1839e-08	6.40466e-09	5.46304e-06	0	1.2212e-08	6.54415e-06	8.72211e-06	6.53784e-06	1.02064e-08	1.07615e-08	8.72859e-06	0	1.18154e-08	2.05942e-09	0	2.19132e-06	2.03215e-09	3.12575e-09	6.55083e-06	2.1939e-06	6.54227e-06	0	1.80345e-09	1.52589e-05	6.55836e-06	5.89936e-09	1.73866e-08	2.18613e-06	0	8.7148e-06	1.15526e-09	1.30851e-05	1.07533e-09	1.07213e-08	8.81774e-09	2.18696e-06	6.54288e-06	0	6.53347e-06	0	8.72058e-06	3.00911e-09	2.6084e-10	0.000693392
