	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24105e-05	6.17696e-06	6.15354e-06	4.36511e-08	8.23972e-06	6.84413e-08	6.15584e-06	6.16452e-06	1.2127e-07	8.23329e-06	1.22703e-05	1.22344e-05	2.65152e-05	1.43232e-05	2.04364e-05	1.23644e-05	1.83954e-05	2.2433e-05	2.04584e-05	2.24681e-05	2.24729e-05	3.66861e-05	2.4516e-05	3.67245e-05	8.26006e-06	4.18371e-06	2.24932e-05	3.06422e-05	3.2606e-05	3.26628e-05	1.23507e-05	2.65264e-05	8.24262e-06	1.83844e-05	3.46286e-05	3.46572e-05	3.26262e-05	8.33998e-05	4.06797e-05	2.04623e-05	6.19487e-06	1.84302e-05	4.48494e-05	1.22975e-05	3.46629e-05	3.26466e-05	2.4479e-05	3.66869e-05	2.85472e-05	2.04047e-05	3.96983e-05	3.66562e-05	4.6875e-05	1.63854e-05	1.84439e-05	2.44635e-05	3.4654e-05	2.85307e-05	2.03971e-05	5.28537e-05	3.46592e-05	3.66436e-05	1.84295e-05	1.22968e-05	2.03609e-05	1.42851e-05	1.43144e-05	2.44392e-05	8.19534e-06	1.83459e-05	2.44216e-05	3.2573e-05	2.85014e-05	2.44043e-05	1.42824e-05	1.83207e-05	3.0517e-05	1.83354e-05	1.62834e-05	2.23832e-05	4.20902e-08	1.7587e-08	2.0724e-06	1.74715e-08	1.42345e-05	2.04414e-06	2.63759e-08	1.42092e-05	1.52741e-05	1.42334e-05	1.01797e-05	1.22285e-05	4.99805e-09	2.88467e-09	9.53851e-09	1.26897e-08	1.42124e-05	6.1142e-06	1.05302e-08
d3_28	1.82668e-05	6.1617e-06	6.99109e-08	6.14109e-06	6.13755e-06	1.22396e-05	3.05329e-05	1.83442e-05	8.21714e-06	6.19331e-06	1.22557e-05	1.25973e-07	6.19557e-06	6.19262e-06	2.44599e-05	6.19775e-06	6.16742e-06	2.03955e-05	1.4305e-05	2.44759e-05	1.84209e-05	2.25166e-05	2.44843e-05	1.2321e-05	2.04119e-05	2.04246e-05	3.6685e-05	4.27383e-05	2.44887e-05	7.31992e-05	1.03224e-05	2.04314e-05	1.63677e-05	1.23423e-05	4.08e-05	2.85388e-05	4.17636e-05	3.46596e-05	1.23216e-05	3.87394e-05	4.27648e-05	4.07322e-05	1.43836e-05	3.26029e-05	2.04529e-05	3.56982e-05	2.04342e-05	3.25881e-05	1.64128e-05	4.07449e-05	3.05708e-05	4.48774e-05	3.25767e-05	3.46179e-05	2.44591e-05	8.22911e-06	4.47877e-05	2.03942e-05	2.85545e-05	8.2268e-06	1.22979e-05	4.26742e-05	1.33019e-05	4.07271e-05	2.44572e-05	3.66465e-05	2.44616e-05	1.0236e-05	3.25706e-05	1.83713e-05	2.09965e-06	2.03874e-05	2.44364e-05	8.2497e-06	1.22006e-05	1.22684e-05	1.22486e-05	8.17113e-06	8.1801e-06	2.05922e-06	1.2222e-05	6.13197e-06	1.42544e-05	2.33737e-05	8.1746e-06	2.98301e-08	6.11867e-06	5.47846e-09	1.2209e-05	1.2214e-05	4.09129e-06	1.21916e-05	6.11308e-06	1.01623e-05	6.09449e-06	7.27299e-09	6.10558e-06	3.30611e-09	6.10376e-06
d3_29	5.98593e-05	8.19382e-06	6.12591e-06	6.14086e-06	8.19921e-06	8.19359e-06	6.15173e-06	1.52777e-05	8.17943e-06	1.22625e-05	1.83612e-05	3.05238e-05	1.4292e-05	6.21434e-06	6.20244e-06	2.64928e-05	2.24634e-05	6.2132e-06	1.4331e-05	2.4483e-05	1.83839e-05	1.84209e-05	4.21393e-06	2.03952e-05	2.45241e-05	1.34956e-07	1.4342e-05	3.26412e-05	3.25942e-05	3.05691e-05	5.28833e-05	2.74899e-05	1.84147e-05	2.6511e-05	3.06007e-05	1.43842e-05	2.25076e-05	2.45508e-05	1.02861e-05	2.65587e-05	2.44945e-05	1.83463e-05	2.96141e-05	4.07431e-05	4.07296e-05	3.56875e-05	3.67116e-05	1.23075e-05	4.8884e-05	2.04237e-05	1.84145e-05	1.63685e-05	3.86638e-05	1.6343e-05	2.44898e-05	2.04812e-05	4.67854e-05	4.47842e-05	2.34441e-05	5.89836e-05	2.65141e-05	4.88569e-05	2.03784e-05	1.63137e-05	1.02739e-05	2.03992e-05	3.46093e-05	8.2201e-06	1.42907e-05	3.66068e-05	2.03655e-05	3.66267e-05	6.89358e-08	1.22519e-05	4.27078e-05	1.22288e-05	1.22578e-05	2.43986e-05	4.01371e-08	6.14083e-06	1.42856e-05	3.04862e-05	6.1398e-06	1.42629e-05	3.69455e-08	6.14104e-06	6.11658e-06	6.1129e-06	6.12907e-06	3.24081e-09	6.11531e-06	1.07518e-08	6.14057e-06	1.57846e-08	6.04724e-09	1.09918e-08	6.09731e-06	1.04681e-08	1.42442e-05
d3_30	3.28993e-05	2.42164e-08	8.09068e-08	4.32958e-08	1.22428e-05	5.77872e-08	6.15656e-06	7.14584e-08	1.4305e-05	2.03508e-05	1.22821e-05	1.42772e-05	8.22531e-06	3.25989e-05	8.25542e-06	1.42713e-05	2.1418e-06	1.84135e-05	3.67251e-05	1.22931e-05	2.85558e-05	8.21648e-06	2.64966e-05	2.45338e-05	2.45138e-05	6.20264e-06	3.86713e-05	2.65208e-05	3.87652e-05	3.4706e-05	3.06174e-05	4.27862e-05	2.24943e-05	5.08974e-05	3.05713e-05	2.0421e-05	1.22614e-05	2.04609e-05	1.83706e-05	1.23593e-05	5.49937e-05	1.84172e-05	1.74355e-05	2.65185e-05	2.04769e-05	3.46561e-05	2.04599e-05	2.04169e-05	3.26115e-05	4.27276e-05	4.07219e-05	2.0504e-05	3.46145e-05	2.95955e-05	4.88636e-05	4.48203e-05	2.75395e-05	2.45401e-05	1.23715e-05	3.46836e-05	4.07229e-05	6.91495e-05	2.14727e-05	4.88335e-05	8.20853e-06	1.83465e-05	1.84077e-05	2.03622e-05	6.22755e-06	9.63193e-08	1.83664e-05	3.86595e-05	2.6468e-05	2.64803e-05	1.83279e-05	8.20196e-06	3.05397e-05	2.97161e-08	2.84828e-05	1.22048e-05	6.12216e-06	2.84655e-05	6.16285e-06	2.08705e-06	2.64439e-05	1.62757e-05	2.61245e-08	6.14708e-06	4.26579e-05	6.1286e-06	1.05483e-08	1.82723e-05	1.21984e-05	1.22183e-05	8.14518e-06	6.11437e-06	1.21871e-05	8.12991e-06	6.08776e-06
d3_31	1.76232e-05	6.13985e-06	7.52003e-08	4.08367e-08	1.22489e-05	1.22467e-05	6.11079e-06	6.15142e-06	1.42991e-05	6.1187e-06	8.20343e-06	1.22145e-05	8.18539e-06	1.02494e-05	6.19322e-06	1.43314e-05	9.92318e-08	8.18434e-06	1.05156e-07	2.03798e-05	3.66429e-05	2.24438e-05	1.43193e-05	2.0423e-05	3.05795e-05	1.43165e-05	2.04088e-05	9.73705e-08	1.2695e-07	3.25962e-05	2.18431e-06	2.21823e-06	2.44712e-05	1.03578e-05	1.83854e-05	3.86763e-05	2.8533e-05	3.25859e-05	4.0739e-05	1.80004e-07	4.07495e-05	1.83806e-05	2.24824e-05	3.66734e-05	1.43533e-05	1.7464e-05	3.35951e-05	4.89672e-05	2.65562e-05	1.15909e-07	2.95682e-05	4.68896e-05	2.64971e-05	1.7412e-05	1.43574e-05	3.66841e-05	2.04115e-05	2.44754e-05	3.87045e-05	1.39854e-07	4.27354e-05	3.25843e-05	2.65019e-05	3.66006e-05	1.83657e-05	1.03156e-05	2.23989e-05	2.1428e-06	4.13656e-06	3.25514e-05	2.1337e-06	4.13972e-06	1.8331e-05	1.42655e-05	3.45922e-05	1.8311e-05	1.63049e-05	1.82986e-05	3.46182e-05	1.83025e-05	3.95738e-08	6.1541e-06	5.50963e-08	1.22406e-05	6.14873e-06	1.01931e-05	8.12458e-06	1.22017e-05	6.13973e-06	6.10565e-06	1.42888e-05	6.11729e-06	6.09784e-06	1.22077e-05	1.22128e-05	1.30683e-08	2.38903e-08	6.08983e-06	1.22189e-05
d3_32	9.81747e-06	8.14804e-06	1.42617e-05	6.11652e-06	8.1828e-06	1.2262e-05	1.2234e-05	2.23962e-05	2.84351e-08	8.1614e-06	4.2693e-05	6.20236e-06	3.65924e-08	1.43131e-05	2.84817e-05	8.24174e-08	6.21741e-06	2.64797e-05	6.16067e-06	1.53076e-05	2.65097e-05	1.15998e-07	3.05623e-05	8.24768e-06	1.83795e-05	2.7567e-05	2.85565e-05	3.86393e-05	1.83952e-05	1.11687e-07	6.26797e-06	2.24214e-05	1.84561e-05	1.8452e-05	1.03678e-05	5.09481e-05	1.83905e-05	7.12603e-05	4.07549e-05	3.06327e-05	1.22882e-05	2.2507e-05	2.44651e-05	4.48167e-05	5.1964e-05	3.06039e-05	3.87135e-05	2.05209e-05	3.86998e-05	4.47616e-05	3.46835e-05	1.83266e-05	2.04523e-05	3.16162e-05	1.83945e-05	2.65093e-05	1.4342e-05	1.84196e-05	5.49548e-05	1.22801e-05	1.83518e-05	2.04168e-05	1.22708e-05	2.04634e-05	3.25906e-05	4.87903e-05	2.04338e-05	4.88302e-05	3.05835e-05	3.26321e-05	3.869e-05	2.85244e-05	3.66171e-05	8.20208e-06	2.44698e-05	2.44935e-05	2.44136e-05	8.19343e-06	3.0537e-05	1.42616e-05	3.87109e-05	2.03665e-05	5.7613e-08	1.21972e-05	8.17881e-06	3.25185e-05	6.1395e-06	1.22028e-05	1.22118e-05	2.03456e-05	1.22305e-05	3.17263e-09	6.1205e-06	3.01446e-08	1.22048e-05	9.25196e-09	1.68968e-08	1.4442e-08	2.64119e-05
d3_33	1.69777e-05	2.79991e-08	6.12307e-06	1.9886e-08	3.07224e-06	3.47459e-08	6.17226e-06	3.44638e-08	6.11671e-06	6.52875e-08	6.19348e-06	8.19614e-06	6.17141e-06	6.15328e-06	2.14396e-06	1.22685e-05	6.19423e-06	3.05539e-05	1.43081e-05	6.19152e-06	1.14032e-07	2.85295e-05	1.22724e-05	1.43572e-05	3.86531e-05	1.22821e-05	9.86059e-08	3.66859e-05	1.8334e-05	3.86389e-05	1.43513e-05	6.19473e-06	3.87074e-05	1.83762e-05	1.03341e-05	1.83799e-05	2.03771e-05	4.88312e-05	3.06034e-05	6.00004e-05	1.84314e-05	4.67905e-05	4.27708e-05	2.25068e-05	2.86474e-05	1.22799e-05	3.86433e-05	1.4406e-05	1.9468e-05	2.04833e-05	4.88833e-05	1.22984e-05	4.17681e-05	3.25935e-05	4.58321e-05	3.6678e-05	2.44558e-05	2.24917e-05	2.65664e-05	2.85462e-05	8.2253e-06	2.4576e-05	2.03935e-05	1.43383e-05	3.25696e-05	2.44234e-05	1.83573e-05	2.8492e-05	5.28732e-05	3.05864e-05	3.46092e-05	3.46085e-05	1.42816e-05	8.0992e-08	2.44676e-05	2.03439e-05	4.17283e-06	1.2286e-05	1.83138e-05	2.443e-05	1.42662e-05	6.16944e-06	2.03663e-05	2.44371e-05	8.19778e-06	6.13289e-06	1.42655e-05	3.04646e-05	1.83136e-05	1.42483e-05	9.15615e-06	1.42232e-05	8.15506e-06	8.15148e-06	6.1131e-06	6.11862e-06	6.09835e-06	6.1067e-06	4.67056e-05
d3_34	8.34408e-06	8.79789e-09	6.14378e-06	1.64144e-08	6.12363e-06	1.22321e-05	6.18706e-06	1.22347e-05	2.07764e-06	1.22331e-05	1.22258e-05	2.46569e-08	6.12944e-06	7.73481e-08	8.20471e-06	2.34179e-05	1.43054e-05	8.20566e-06	1.63313e-05	4.17434e-06	8.2048e-06	6.1688e-06	1.23079e-05	1.43167e-05	1.42793e-05	6.25499e-06	2.44863e-05	2.03989e-05	1.09839e-07	2.04402e-05	3.87187e-05	8.20999e-06	2.44653e-05	3.6706e-05	2.65296e-05	3.86603e-05	6.19352e-06	4.47666e-05	1.43549e-05	8.288e-06	2.65437e-05	1.83829e-05	4.47996e-05	8.25847e-06	2.44887e-05	3.45751e-05	3.46638e-05	4.2796e-05	3.25771e-05	4.07381e-05	1.23747e-05	3.66832e-05	2.55023e-05	3.26222e-05	1.84154e-05	3.25807e-05	1.43397e-05	4.07371e-05	4.27595e-05	4.27371e-05	1.23139e-05	3.67276e-05	4.06596e-05	2.65029e-05	3.87507e-05	1.22769e-05	1.42863e-05	1.83938e-05	1.02473e-05	7.51752e-05	2.65102e-05	4.27013e-05	3.45799e-05	1.8373e-05	1.8336e-05	1.2271e-05	2.44435e-05	2.03997e-05	1.84e-05	2.43943e-05	1.42922e-05	2.03694e-05	6.16093e-06	8.1694e-06	2.43914e-05	6.1462e-06	6.10463e-06	2.107e-06	1.22125e-05	6.12586e-06	8.16751e-06	1.83369e-05	2.84359e-05	1.2224e-05	6.12673e-06	6.1051e-06	1.08777e-08	6.10015e-06	6.08854e-06
d3_35	3.88227e-06	6.11322e-06	1.42395e-05	2.58863e-08	2.51518e-08	5.44064e-08	1.78408e-08	1.42918e-05	1.01939e-05	1.42646e-05	1.43009e-05	1.62799e-05	6.14855e-08	4.10747e-06	1.4287e-05	6.92776e-08	2.0696e-06	5.7135e-08	8.92364e-08	2.24481e-05	1.83731e-05	1.83483e-05	2.6468e-05	2.24624e-05	1.43087e-05	2.64739e-05	2.65296e-05	3.26243e-05	2.44459e-05	1.8369e-05	6.17097e-06	2.44814e-05	1.43126e-05	1.43514e-05	1.84019e-05	1.23465e-05	1.84208e-05	3.8715e-05	3.26178e-05	5.4904e-05	2.24511e-05	2.85621e-05	3.46488e-05	2.65316e-05	1.43531e-05	1.6368e-05	4.88915e-05	3.665e-05	3.97264e-05	2.04153e-05	2.64983e-05	3.87574e-05	2.44488e-05	3.25826e-05	3.66709e-05	1.43398e-05	4.48331e-05	1.84603e-05	6.14011e-06	2.05014e-05	4.07439e-05	8.33746e-05	3.46401e-05	3.0544e-05	3.46242e-05	2.04277e-05	8.22107e-06	2.64856e-05	1.23013e-05	3.25887e-05	3.05492e-05	2.65025e-05	2.04282e-05	2.15122e-06	8.22171e-06	3.66619e-05	2.4442e-05	3.66241e-05	2.03967e-05	2.24115e-05	2.03866e-05	2.03692e-05	1.83351e-05	1.22646e-05	1.83417e-05	1.42586e-05	2.64241e-05	1.2228e-05	1.22122e-05	6.12237e-06	2.10573e-06	6.13916e-06	6.11301e-06	1.16709e-08	8.17483e-06	2.2944e-08	6.12296e-06	6.10844e-06	1.42636e-05
d3_36	1.04883e-06	3.8155e-08	2.36105e-08	3.80968e-08	2.398e-08	4.65778e-08	6.11948e-06	8.15814e-06	2.86584e-08	2.06649e-06	1.22285e-05	8.14249e-08	6.14558e-06	6.13308e-06	8.16098e-06	6.11072e-06	8.18539e-06	1.42816e-05	6.14985e-06	1.83746e-05	2.84531e-05	1.83493e-05	7.05894e-08	1.22424e-05	2.03818e-05	2.85339e-05	6.6844e-08	2.24461e-05	6.20018e-06	1.22601e-05	2.24526e-05	2.04067e-05	1.23143e-05	1.43058e-05	1.02898e-05	3.66848e-05	2.04545e-05	1.23066e-05	2.24574e-05	3.86733e-05	2.84689e-05	2.04086e-05	3.26348e-05	1.8368e-05	1.23425e-05	3.47194e-05	8.26957e-06	4.27921e-05	2.04156e-05	1.33087e-05	2.45051e-05	2.04721e-05	5.90554e-05	4.88487e-05	5.49418e-05	5.08794e-05	2.03922e-05	1.02509e-05	3.46293e-05	1.83476e-05	2.65244e-05	3.25564e-05	2.65536e-05	2.45715e-05	3.06298e-05	2.45038e-05	2.0469e-05	3.47125e-05	4.47443e-05	2.64989e-05	3.05393e-05	6.17503e-06	1.22978e-05	3.05531e-05	2.85293e-05	1.43458e-05	2.4479e-05	2.64804e-05	2.64925e-05	6.14203e-06	2.44241e-05	1.22353e-05	6.14406e-06	1.42589e-05	1.4265e-05	6.93522e-08	7.87468e-08	6.12064e-06	6.14603e-06	1.63322e-05	6.11852e-06	6.12358e-06	6.10354e-06	1.22113e-05	4.83949e-08	1.0207e-05	1.89109e-08	2.43676e-05	2.12412e-06
d3_37	8.84397e-07	3.78329e-08	6.11011e-06	1.44124e-08	2.19536e-08	1.79382e-08	6.13141e-06	4.52686e-08	6.15546e-06	2.47258e-08	8.1561e-06	2.06914e-06	6.14535e-06	8.16788e-06	3.04695e-05	2.03927e-05	6.80141e-08	8.18043e-06	2.84406e-05	6.16946e-06	6.12238e-08	1.22537e-05	8.18112e-06	1.22478e-05	2.85383e-05	6.15816e-06	6.15012e-06	1.63029e-05	1.8385e-05	1.42983e-05	1.22605e-05	2.04734e-05	2.34878e-05	3.05861e-05	4.6783e-05	1.2288e-05	3.05273e-05	1.04109e-07	3.6695e-05	3.0599e-05	1.22979e-05	3.47012e-05	6.28242e-06	2.44475e-05	4.68043e-05	2.04135e-05	4.07056e-05	1.84067e-05	3.05863e-05	5.69492e-05	3.46109e-05	2.13851e-06	2.24811e-05	3.97378e-05	1.84236e-05	8.23031e-06	1.16336e-06	2.65149e-05	5.08914e-05	2.85486e-05	1.43199e-05	2.85512e-05	1.43316e-05	2.85201e-05	3.36603e-05	3.66937e-05	1.84081e-05	3.56246e-05	6.15907e-06	3.86505e-05	2.65126e-05	2.44749e-05	4.27308e-05	1.22694e-05	2.64965e-05	1.94398e-05	2.65056e-05	3.25791e-05	8.23986e-06	1.22977e-05	2.24064e-05	3.04997e-05	2.44363e-05	1.42604e-05	3.65803e-05	2.84481e-05	1.12114e-05	1.42818e-05	6.1008e-06	8.18294e-06	1.21998e-05	1.83198e-05	6.11611e-06	2.10465e-06	6.10677e-06	2.02861e-05	9.40269e-09	6.09857e-06	6.15302e-06
d3_38	6.67166e-06	6.12122e-06	1.11788e-08	6.10911e-06	6.13399e-06	2.54272e-08	4.58579e-08	4.14518e-08	2.49693e-08	6.12399e-06	1.22006e-05	4.29185e-08	1.22205e-05	6.13317e-06	8.19811e-06	2.23538e-05	1.62941e-05	6.16241e-06	8.20587e-06	8.15768e-06	1.62979e-05	8.17579e-06	1.83256e-05	1.43358e-05	8.1994e-06	2.6448e-05	3.05272e-05	2.8534e-05	8.03894e-08	1.01883e-07	1.83641e-05	5.8977e-05	3.46032e-05	2.03976e-05	1.22512e-05	1.63751e-05	3.05616e-05	1.43329e-05	2.246e-05	2.64995e-05	2.24176e-05	4.8865e-05	2.75508e-05	4.27349e-05	2.04303e-05	2.6498e-05	2.44571e-05	1.43175e-05	2.2482e-05	6.27931e-06	2.44595e-05	3.2595e-05	1.83811e-05	2.85319e-05	2.44662e-05	2.44945e-05	3.06039e-05	8.24366e-06	1.84189e-05	2.24779e-05	1.84268e-05	1.42939e-05	2.65295e-05	1.83872e-05	2.25028e-05	2.85753e-05	5.48884e-05	2.24532e-05	1.83503e-05	1.73718e-05	3.2572e-05	3.46286e-05	4.26982e-05	1.84022e-05	1.64125e-05	3.46502e-05	1.42738e-05	2.24202e-05	6.17483e-06	1.22751e-05	1.4288e-05	1.43317e-05	1.2256e-05	6.20205e-06	2.44168e-05	3.25636e-05	6.18309e-06	8.16521e-06	1.83332e-05	1.42936e-05	8.15147e-06	2.64287e-05	1.83117e-05	6.16583e-06	6.11835e-06	2.69308e-08	2.28477e-08	6.11208e-06	2.03374e-05
d3_39	1.66308e-05	4.09406e-06	1.57016e-08	3.0981e-08	2.06754e-06	2.37668e-08	2.43805e-08	2.76638e-08	3.96757e-08	1.22346e-05	2.09206e-06	2.06544e-06	9.19226e-06	8.1785e-06	1.42349e-05	7.38595e-08	8.15005e-06	6.95255e-08	8.19238e-06	1.42784e-05	1.22357e-05	6.16301e-06	6.19506e-06	1.33238e-05	1.42963e-05	2.84918e-05	1.2247e-05	8.21246e-06	1.22352e-05	1.43093e-05	1.63154e-05	1.22847e-05	1.43186e-05	1.22718e-05	3.46124e-05	2.4489e-05	1.43292e-05	1.22577e-05	1.03199e-05	3.0516e-05	1.22963e-05	5.2928e-05	5.08467e-05	3.06092e-05	2.74846e-05	2.65498e-05	1.43483e-05	2.04198e-05	3.06941e-05	2.65465e-05	2.65606e-05	2.24733e-05	4.68038e-05	6.10717e-05	2.65384e-05	5.69825e-05	8.3235e-06	4.07572e-05	4.88671e-05	4.47497e-05	5.08965e-05	3.67091e-05	3.46472e-05	1.23393e-05	6.22467e-06	3.2551e-05	6.26592e-06	4.68374e-05	2.24498e-05	2.04618e-05	1.2295e-05	1.22498e-05	3.46901e-05	3.05673e-05	4.27053e-05	2.04573e-05	2.04533e-05	2.13688e-06	2.24429e-05	6.16092e-06	3.05116e-05	6.21725e-06	3.86833e-05	2.84861e-05	3.46278e-05	1.83321e-05	3.25824e-05	1.83242e-05	1.43038e-05	3.65806e-05	4.06501e-05	2.57828e-08	1.42556e-05	2.43667e-05	6.11902e-06	8.17908e-06	3.01752e-08	2.23433e-05	3.86063e-05
d3_40	6.39434e-06	3.9013e-09	1.52001e-08	1.35775e-08	1.22128e-05	1.57416e-08	1.70783e-08	5.44177e-09	1.88716e-08	6.2242e-08	1.01878e-05	2.09897e-06	2.57176e-08	6.12912e-06	1.83088e-05	6.12591e-06	1.5284e-05	3.12655e-08	2.03601e-05	2.12683e-06	7.70055e-08	1.42456e-05	1.22562e-05	1.22689e-05	3.88763e-08	3.05331e-05	8.27284e-06	2.13413e-06	4.18599e-06	1.42918e-05	1.83369e-05	1.43174e-05	3.0514e-05	1.8388e-05	4.47891e-05	2.04143e-05	1.83547e-05	1.84019e-05	7.20296e-06	4.37512e-05	1.22725e-05	2.44285e-05	2.44818e-05	3.26011e-05	3.26427e-05	3.06158e-05	3.26472e-05	1.43244e-05	3.86994e-05	3.06173e-05	2.85943e-05	3.26403e-05	2.05092e-05	1.83748e-05	4.27918e-05	2.6532e-05	1.63709e-05	3.86895e-05	2.65625e-05	4.47403e-05	4.27449e-05	3.05704e-05	3.97144e-05	2.65322e-05	1.43854e-05	2.04657e-05	2.85581e-05	5.8998e-05	1.84252e-05	3.25562e-05	5.69104e-05	4.57935e-05	2.85426e-05	3.26333e-05	5.89909e-05	1.53141e-05	3.46491e-05	6.16776e-06	1.23069e-05	2.64709e-05	1.86922e-07	1.63403e-05	2.64656e-05	3.66219e-05	2.44223e-05	1.43047e-05	1.22696e-05	2.84707e-05	2.64169e-05	6.15399e-06	3.8624e-05	3.25135e-05	1.83026e-05	1.22452e-05	2.84241e-05	2.43848e-05	6.112e-06	6.11616e-06	4.67634e-05
d3_41	2.5469e-07	9.10703e-09	2.02246e-08	2.70306e-09	2.74048e-08	2.68087e-08	2.97815e-08	8.13152e-06	1.58794e-08	4.27427e-08	2.01562e-08	1.8293e-05	6.11949e-06	3.07346e-08	2.52949e-08	1.22032e-05	1.02075e-05	8.14711e-06	6.14855e-06	6.16281e-06	2.23977e-05	5.36071e-08	6.12948e-06	1.22364e-05	1.0228e-05	2.44131e-05	2.4422e-05	1.22831e-05	2.03802e-05	1.42952e-05	2.04062e-05	6.15907e-06	1.4248e-05	2.04037e-05	1.33127e-05	9.40937e-08	3.05416e-05	3.25805e-05	2.44792e-05	1.43049e-05	2.44466e-05	3.46278e-05	3.26329e-05	3.8674e-05	1.12713e-05	3.36179e-05	2.0418e-05	3.46202e-05	1.63766e-05	2.65223e-05	5.09026e-05	1.23473e-05	6.16554e-06	2.65127e-05	3.8686e-05	6.26014e-06	2.0412e-05	2.8594e-05	3.87398e-05	5.49471e-05	4.27081e-05	4.88214e-05	2.65677e-05	2.86329e-05	3.6654e-05	3.66958e-05	1.84375e-05	3.05212e-05	5.59721e-05	4.07234e-05	1.94309e-05	3.46218e-05	3.25633e-05	3.66387e-05	3.45937e-05	1.63855e-05	4.06357e-05	2.86129e-05	1.73469e-05	3.86492e-05	3.25975e-05	1.42971e-05	2.44629e-05	2.44744e-05	1.22955e-05	2.64583e-05	6.16786e-06	4.47334e-05	2.644e-05	2.03968e-05	2.84443e-05	2.8513e-05	1.22164e-05	6.16257e-06	2.84411e-05	6.11844e-06	3.2513e-05	1.42658e-05	4.26858e-05
d3_42	2.45541e-07	6.09491e-06	9.01472e-09	1.42207e-05	1.08608e-08	8.13669e-06	1.33698e-08	1.4605e-08	3.88781e-08	6.10975e-06	6.11682e-06	6.13211e-06	1.22233e-05	2.23604e-05	1.42306e-05	8.14206e-06	2.09231e-06	1.83114e-05	2.07357e-06	3.8251e-08	6.12216e-06	8.27251e-08	6.13071e-06	1.22254e-05	1.62655e-05	8.78075e-08	1.83525e-05	6.14888e-06	1.83417e-05	1.83902e-05	2.24095e-05	1.83199e-05	2.03581e-05	7.92397e-08	1.83713e-05	2.55165e-05	5.08296e-05	2.45152e-05	1.63402e-05	8.63983e-08	1.84123e-05	1.02721e-07	3.86582e-05	2.45281e-05	1.63618e-05	3.0537e-05	3.66383e-05	1.42908e-05	2.65485e-05	1.63534e-05	3.46416e-05	5.49483e-05	2.6527e-05	3.05629e-05	2.44848e-05	1.43133e-05	3.05915e-05	2.85882e-05	3.05806e-05	1.63702e-05	1.64117e-05	3.46669e-05	5.29111e-05	4.28063e-05	2.95484e-05	1.23271e-05	2.44469e-05	2.24647e-05	3.46082e-05	1.43939e-05	6.90724e-05	2.44817e-05	4.06995e-05	2.4486e-05	6.24149e-06	3.66422e-05	3.25753e-05	2.85601e-05	4.27123e-05	2.04053e-05	2.44376e-05	2.65387e-05	1.63488e-05	2.85343e-05	5.08308e-05	8.19636e-06	1.22532e-05	6.17094e-06	1.42729e-05	1.43117e-05	1.83389e-05	1.42625e-05	2.44274e-05	1.22378e-05	3.55722e-05	8.19269e-06	2.44012e-05	3.66017e-05	1.83437e-05
