	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106738	9.79848e-05	6.64639e-05	6.47437e-05	5.2546e-05	5.25038e-05	5.68587e-05	3.15692e-05	4.90143e-05	4.0333e-05	5.24966e-05	3.15689e-05	2.36967e-05	2.10544e-05	3.15135e-05	5.35266e-06	3.32648e-05	2.80402e-05	1.5815e-05	2.27988e-05	1.58227e-05	2.10514e-05	6.20952e-06	1.75672e-05	1.40578e-05	2.10408e-05	8.85008e-06	2.45692e-05	1.05643e-05	1.93014e-05	2.98004e-05	1.05477e-05	2.63158e-05	7.09774e-06	3.50229e-05	2.28209e-05	1.05488e-05	1.23361e-05	1.05495e-05	1.40696e-05	1.82774e-06	3.15352e-05	1.75479e-05	1.75664e-05	1.05304e-05	1.5793e-05	1.23047e-05	3.67631e-05	1.05711e-05	1.75449e-05	1.753e-05	5.3433e-06	7.07054e-08	9.44142e-07	2.5393e-05	1.57971e-05	2.10325e-05	1.05663e-05	2.45652e-05	3.85109e-05	1.40216e-05	5.312e-06	3.32791e-05	1.23187e-05	3.32535e-05	1.2318e-05	7.08131e-06	8.76406e-08	7.05587e-06	2.2815e-05	3.15328e-05	5.3187e-06	1.23081e-05	2.80682e-05	1.58179e-05	2.36706e-05	1.05729e-05	2.62831e-05	2.10647e-05	1.23046e-05	1.7554e-05	8.80305e-06	2.63353e-05	2.45479e-05	1.87057e-06	5.34988e-06	2.98498e-05	1.93385e-05	1.93143e-05	2.98043e-05	3.33692e-05	2.54636e-05	2.11394e-05	2.46057e-05	2.11039e-05	1.94191e-05	3.24649e-05	4.5576e-05	0.000408372
d2_28	0.000977969	0.000131109	5.43124e-05	5.25212e-05	5.77469e-05	5.42248e-05	5.77501e-05	5.25345e-05	5.07479e-05	4.02766e-05	4.02757e-05	5.77156e-05	2.10538e-05	1.93082e-05	5.68995e-05	2.97799e-05	3.15448e-05	3.32945e-05	4.55231e-05	3.50533e-05	4.90339e-05	1.40876e-05	1.93154e-05	2.28061e-05	3.85067e-05	2.10353e-05	1.75742e-05	1.81272e-06	3.58968e-05	1.23274e-05	4.02491e-05	3.50494e-05	2.10295e-05	2.10711e-05	3.33125e-05	7.09841e-06	1.58264e-05	3.32594e-05	1.75776e-05	1.92916e-05	1.40646e-05	1.0576e-05	3.15567e-05	1.57924e-05	1.05858e-05	2.10782e-05	5.30856e-06	8.85881e-08	1.40704e-05	1.75454e-05	2.02136e-05	1.75658e-05	1.41013e-05	5.31331e-06	1.75479e-05	5.31069e-06	7.11741e-06	1.57835e-05	3.15183e-05	2.62594e-05	1.05744e-05	2.27897e-05	1.23147e-05	5.32506e-06	3.15332e-05	1.5811e-05	2.10657e-05	2.2814e-05	2.27789e-05	2.45736e-05	1.75584e-05	1.93152e-05	1.76015e-05	1.58354e-05	2.45523e-05	3.3269e-05	1.75317e-05	2.10662e-05	1.5795e-05	1.75669e-05	3.85683e-05	8.81367e-06	2.45637e-05	1.75463e-05	2.28001e-05	1.05609e-05	4.03323e-05	2.8079e-05	3.15977e-05	2.9881e-05	3.5113e-05	1.76036e-05	3.68469e-05	2.46153e-05	5.44558e-06	2.81897e-05	2.98798e-05	5.26511e-05	0.000355777
d2_29	0.00111811	8.05115e-05	7.26451e-05	5.42657e-05	4.9071e-05	2.10788e-05	5.42528e-05	3.0675e-05	5.42424e-05	3.1543e-05	2.80818e-05	5.36839e-06	1.93184e-05	3.50114e-05	4.37628e-05	2.97898e-05	2.27867e-05	1.75381e-05	4.72658e-05	2.27928e-05	4.03004e-05	2.62748e-05	3.32984e-05	2.45524e-05	2.80459e-05	8.86111e-06	1.87151e-06	2.45382e-05	1.58195e-05	2.8064e-05	7.76319e-08	3.416e-05	1.75288e-05	3.32844e-05	1.05686e-05	2.2805e-05	1.57867e-05	2.10765e-05	7.0441e-06	5.33075e-06	1.05613e-05	1.75607e-05	2.98217e-05	1.9302e-05	2.62906e-05	2.10758e-05	7.02932e-06	1.86439e-06	1.57966e-05	1.58075e-05	2.27665e-05	1.05777e-05	1.5845e-05	1.84365e-05	1.75367e-05	5.30155e-06	2.10376e-05	3.85231e-05	4.20446e-05	1.23248e-05	1.58311e-05	1.58303e-05	5.30561e-06	6.78517e-08	7.09966e-06	2.80417e-05	1.05925e-05	1.5781e-05	1.23118e-05	2.62896e-05	1.93039e-05	1.57906e-05	2.10381e-05	1.57901e-05	1.58101e-05	1.76107e-05	1.75598e-05	1.58237e-05	2.10548e-05	1.93566e-05	1.75716e-05	7.10709e-06	2.80546e-05	2.46098e-05	4.20794e-05	1.58176e-05	1.05719e-05	2.80532e-05	5.36898e-06	3.33642e-05	3.15965e-05	2.28642e-05	4.55972e-05	4.38435e-05	3.51209e-05	1.41575e-05	3.17216e-05	4.39337e-05	0.000471894
d2_30	0.000993525	3.24662e-05	5.60217e-05	6.91166e-05	3.68412e-05	3.6797e-05	3.15522e-05	3.32911e-05	5.0769e-05	4.89801e-05	5.69174e-05	2.45387e-05	4.90468e-05	2.80441e-05	2.63257e-05	2.28077e-05	2.27892e-05	4.46373e-05	3.6803e-05	8.83408e-06	2.80437e-05	1.49315e-05	1.58059e-05	2.80459e-05	2.45789e-05	2.45682e-05	2.45365e-05	2.8044e-05	1.58172e-05	1.05486e-05	2.45362e-05	3.50483e-05	3.85232e-05	1.75661e-05	1.58292e-05	1.93348e-05	2.27726e-05	8.83782e-06	4.19985e-05	1.05663e-05	1.0565e-05	2.27902e-05	1.75499e-05	5.31902e-06	1.05604e-05	1.75223e-05	5.31946e-06	1.23105e-05	2.71625e-05	1.23083e-05	5.32713e-06	1.40959e-05	5.3286e-06	1.14458e-05	1.57891e-05	1.22974e-05	1.58018e-05	1.75246e-05	8.82537e-06	2.10369e-05	2.80434e-05	1.58569e-05	1.75494e-05	3.32705e-05	1.0592e-05	2.27963e-05	7.08239e-06	2.97799e-05	7.04482e-06	3.7667e-05	2.11075e-05	1.84322e-05	3.15007e-05	3.2445e-05	3.15792e-05	1.81997e-06	1.05565e-05	1.93227e-05	1.75417e-05	3.15354e-05	3.76685e-05	2.62809e-05	2.63334e-05	2.1947e-05	2.10889e-05	1.40909e-05	5.34714e-06	2.98121e-05	4.03333e-05	2.45581e-05	1.76195e-05	4.20883e-05	1.93896e-05	4.20729e-05	2.28806e-05	3.85695e-05	4.03324e-05	4.73587e-05	0.000437897
d2_31	0.000919974	7.87946e-05	7.17238e-05	5.42766e-05	6.82076e-05	3.85029e-05	3.67943e-05	4.37501e-05	2.104e-05	3.32763e-05	4.20099e-05	2.10592e-05	2.97726e-05	2.10571e-05	8.79876e-06	4.20404e-05	1.05938e-05	2.28173e-05	2.63063e-05	7.07823e-06	1.05654e-05	4.55029e-05	3.85367e-05	5.31454e-06	2.27834e-05	1.23078e-05	1.05814e-05	1.75481e-05	2.62668e-05	2.10425e-05	1.0566e-05	2.27857e-05	1.75727e-05	3.32717e-05	8.80368e-06	1.5803e-05	1.75391e-05	1.05393e-05	5.31369e-06	1.58335e-05	7.06601e-06	2.45582e-05	1.23071e-05	2.54058e-05	1.23168e-05	2.62768e-05	2.27968e-05	1.05255e-05	2.62562e-05	1.23455e-05	1.7538e-05	1.23234e-05	3.56205e-06	1.75371e-05	2.45708e-05	1.57708e-05	1.93092e-05	1.23019e-05	5.33342e-06	1.31598e-05	2.27927e-05	1.23145e-05	5.30312e-06	5.30909e-06	2.45354e-05	7.08914e-06	1.40226e-05	1.23128e-05	6.21034e-08	1.75723e-05	3.50369e-05	3.32877e-05	2.80343e-05	2.97833e-05	2.63024e-05	1.58141e-05	2.97876e-05	1.93087e-05	3.15174e-05	1.05809e-05	1.32026e-05	1.23284e-05	2.28038e-05	8.83734e-06	2.80398e-05	1.23676e-05	1.05859e-05	2.97996e-05	2.458e-05	4.03207e-05	3.33278e-05	3.50584e-05	3.8632e-05	3.15811e-05	3.51067e-05	1.76741e-05	5.09163e-05	5.61675e-05	0.000436217
d2_32	0.000962867	6.64776e-05	3.94365e-05	4.11306e-05	3.85651e-05	4.89631e-05	1.58371e-05	3.32544e-05	4.02751e-05	1.58278e-05	5.24955e-05	2.98092e-05	4.90165e-05	4.98694e-05	2.10764e-05	4.72579e-05	2.28352e-05	2.27648e-05	4.55529e-05	5.34607e-06	1.93019e-05	1.05972e-05	1.58126e-05	1.75706e-05	2.45368e-05	2.80342e-05	4.20055e-05	2.97757e-05	1.58438e-05	1.7557e-05	1.05399e-05	1.40884e-05	4.81188e-05	2.80407e-05	2.45317e-05	2.79964e-05	2.45451e-05	1.05907e-05	1.93481e-05	5.05278e-08	2.45193e-05	1.9314e-05	1.05739e-05	1.93279e-05	1.92723e-05	7.06085e-06	2.27882e-05	1.75517e-05	3.68019e-05	1.75801e-05	2.28129e-05	8.84835e-06	2.10379e-05	1.40348e-05	1.58213e-05	7.07145e-06	7.06911e-06	1.54387e-05	3.50323e-05	2.4573e-05	8.53474e-08	2.45419e-05	1.57997e-05	3.50436e-05	1.05809e-05	1.23064e-05	6.20858e-08	3.60104e-06	1.75349e-05	2.63083e-05	2.10269e-05	1.75199e-05	1.5813e-05	2.01821e-05	1.05446e-05	2.8057e-05	1.05671e-05	3.85265e-05	2.97741e-05	1.75591e-05	1.236e-05	4.54999e-05	2.28164e-05	2.2783e-05	1.06036e-05	5.39624e-06	2.10747e-05	2.98638e-05	2.63485e-05	3.33496e-05	1.23352e-05	1.86699e-06	1.23694e-05	2.28522e-05	2.81227e-05	5.08315e-05	3.68875e-05	1.41514e-05	0.000483377
d2_33	0.000936595	7.17573e-05	5.77869e-05	5.25109e-05	2.27821e-05	6.82207e-05	6.29977e-05	3.85279e-05	5.25138e-05	4.02607e-05	3.5037e-05	3.50806e-05	4.90133e-05	5.32224e-06	2.97559e-05	3.32631e-05	1.58131e-05	3.15772e-05	2.79998e-05	2.45758e-05	1.05755e-05	1.40812e-05	3.329e-05	1.58082e-05	4.02529e-05	1.58028e-05	2.10548e-05	1.40495e-05	2.27964e-05	9.71685e-08	2.97587e-05	2.10522e-05	1.22974e-05	2.28082e-05	1.75322e-05	3.32817e-05	3.15164e-05	2.62835e-05	1.75377e-05	4.72904e-05	1.22827e-05	7.07478e-06	1.05651e-05	1.58394e-05	2.2799e-05	2.97935e-05	1.58156e-05	2.10619e-05	1.23229e-05	1.84619e-05	5.33598e-06	1.05536e-05	1.22854e-05	2.97595e-05	2.98e-05	2.10662e-05	1.93053e-05	1.4067e-05	2.80782e-05	1.23098e-05	1.05664e-05	1.75347e-05	2.80475e-05	2.10691e-05	2.80306e-05	2.28248e-05	1.92859e-05	4.02742e-05	8.84973e-06	2.10799e-05	2.68054e-06	2.1069e-05	1.75651e-05	1.75372e-05	1.23169e-05	1.75713e-05	1.87708e-06	2.45492e-05	8.84924e-06	7.10286e-06	5.3183e-06	1.93186e-05	2.1046e-05	1.05637e-05	3.33169e-05	2.8079e-05	2.6314e-05	1.23821e-05	2.98499e-05	7.14105e-06	2.98474e-05	3.95045e-05	2.80881e-05	4.38473e-05	2.29634e-05	3.85646e-05	6.3094e-05	2.46546e-05	0.000457131
d2_34	0.00076309	8.92096e-05	9.09381e-05	6.64674e-05	4.0295e-05	3.41542e-05	5.0766e-05	4.02881e-05	2.97982e-05	1.40884e-05	3.32799e-05	4.55298e-05	2.63415e-05	1.23006e-05	3.32955e-05	1.58025e-05	2.63511e-05	3.50523e-05	2.28209e-05	1.75399e-05	1.05872e-05	2.10223e-05	1.58516e-05	3.32882e-05	3.32712e-05	3.15124e-05	2.97984e-05	2.80145e-05	2.62856e-05	2.27914e-05	2.27624e-05	1.84248e-05	8.82777e-06	2.45279e-05	2.62475e-05	2.80843e-05	1.22993e-05	1.40381e-05	1.14478e-05	1.23189e-05	2.8029e-05	5.30932e-06	2.10263e-05	2.62476e-05	2.714e-05	2.2809e-05	2.28143e-05	1.23037e-05	8.83729e-06	3.15203e-05	1.05518e-05	2.80534e-05	1.92908e-05	1.57883e-05	1.49646e-05	2.10373e-05	1.75356e-05	2.80282e-05	2.97949e-05	8.83043e-06	1.75123e-05	1.05742e-05	1.2309e-05	2.80228e-05	2.2766e-05	2.45302e-05	2.10763e-05	3.15374e-05	8.8688e-06	2.62694e-05	3.32844e-05	1.75254e-05	3.41478e-05	2.63109e-05	2.62894e-05	2.62851e-05	3.32793e-05	2.2802e-05	1.92839e-05	1.75815e-05	3.8568e-05	1.93436e-05	2.45934e-05	2.98418e-05	1.75672e-05	3.33033e-05	2.10904e-05	1.23479e-05	2.45903e-05	2.28307e-05	3.33354e-05	4.38184e-05	5.26139e-05	3.51034e-05	5.26168e-05	3.86131e-05	4.82403e-05	5.61099e-05	0.000437945
d2_35	0.000787037	7.6942e-05	4.8993e-05	3.33591e-05	4.90368e-05	5.0725e-05	3.84918e-05	2.36547e-05	5.77389e-05	2.97739e-05	3.50371e-05	3.50533e-05	4.0244e-05	5.07308e-05	5.07197e-05	3.67747e-05	2.62631e-05	1.75534e-05	2.10243e-05	4.55368e-05	2.45588e-05	1.7562e-05	4.90595e-05	2.27928e-05	2.45731e-05	2.80209e-05	1.57911e-05	1.40686e-05	3.67632e-05	2.62915e-05	7.05407e-06	4.511e-08	7.06143e-06	2.62917e-05	1.06011e-05	2.6306e-05	5.28129e-06	1.05457e-05	1.58009e-05	1.75618e-05	2.80861e-05	1.93063e-05	1.05307e-05	1.58155e-05	1.75663e-05	1.14259e-05	3.3252e-05	1.23147e-05	2.45796e-05	1.57857e-05	1.57773e-05	1.75697e-05	2.54401e-05	2.80163e-05	3.67884e-05	1.75463e-05	1.05535e-05	2.10458e-05	1.93243e-05	2.80195e-05	2.6317e-05	2.10552e-05	1.23047e-05	5.30466e-06	3.15501e-05	1.23248e-05	1.92869e-05	8.82042e-06	2.80789e-05	2.2782e-05	1.75209e-05	2.10303e-05	2.27884e-05	1.92873e-05	2.27826e-05	2.97802e-05	1.75717e-05	2.10372e-05	5.77367e-05	5.3308e-06	1.5819e-05	1.58014e-05	2.63211e-05	3.15451e-05	2.28567e-05	2.63066e-05	2.80567e-05	1.75748e-05	1.41077e-05	3.33167e-05	3.33311e-05	2.98857e-05	3.68873e-05	2.81281e-05	5.60691e-05	2.98758e-05	2.99194e-05	4.222e-05	0.000431141
d2_36	0.000875003	6.65229e-05	5.15934e-05	4.55096e-05	3.67986e-05	4.72635e-05	4.03285e-05	4.72732e-05	2.97985e-05	1.75757e-05	5.60083e-05	4.90158e-05	4.20233e-05	3.15156e-05	4.55189e-05	1.57911e-05	3.15395e-05	1.05343e-05	2.63066e-05	1.05637e-05	2.63091e-05	1.05806e-05	1.23313e-05	2.10661e-05	2.10428e-05	2.36757e-05	7.05401e-06	2.45473e-05	7.08304e-06	2.4538e-05	1.57762e-05	1.75249e-05	1.57978e-05	2.8033e-05	2.89077e-05	5.28133e-06	3.24158e-05	2.27833e-05	1.75306e-05	2.10346e-05	1.05619e-05	5.31493e-06	7.05707e-06	1.58143e-05	2.45309e-05	1.22891e-05	1.0537e-05	2.97791e-05	1.798e-06	1.40563e-05	2.10543e-05	5.3167e-06	2.62823e-05	2.6281e-05	4.46183e-06	1.05662e-05	1.147e-05	2.27793e-05	1.05432e-05	1.58071e-05	1.7531e-05	1.05586e-05	2.54256e-05	2.27818e-05	2.80038e-05	1.75684e-05	1.57796e-05	1.84486e-05	1.23034e-05	1.05691e-05	2.80167e-05	2.2779e-05	2.36554e-05	1.23263e-05	1.93035e-05	1.05923e-05	1.9307e-05	2.4587e-05	2.45333e-05	2.10715e-05	2.63179e-05	3.154e-05	1.23331e-05	1.75789e-05	3.33031e-05	2.28458e-05	2.80729e-05	1.41344e-05	1.50141e-05	4.20939e-05	3.50756e-05	1.59106e-05	3.85465e-05	4.38788e-05	2.29177e-05	1.59317e-05	2.99627e-05	5.09028e-05	0.000605705
d2_37	0.000743608	7.96128e-05	5.94753e-05	5.51392e-05	6.64512e-05	2.80516e-05	3.06504e-05	4.72951e-05	4.73062e-05	4.20129e-05	2.1003e-05	2.62765e-05	2.62887e-05	4.54669e-05	2.80523e-05	1.0544e-05	2.1049e-05	2.27803e-05	2.54099e-05	1.23274e-05	1.75776e-05	2.27672e-05	1.22836e-05	2.45444e-05	2.28038e-05	3.06158e-05	1.75683e-05	2.27692e-05	1.58223e-05	1.23435e-05	1.22872e-05	1.40454e-05	2.62621e-05	1.05545e-05	2.45035e-05	1.58114e-05	4.284e-05	7.04462e-06	1.40952e-05	3.58464e-06	2.36463e-05	1.75174e-05	2.80271e-05	1.7549e-05	2.45367e-05	2.10583e-05	9.68724e-06	1.40666e-05	2.10176e-05	8.80729e-06	7.07489e-06	1.0558e-05	1.57939e-05	2.45278e-05	1.92962e-05	2.80366e-05	1.66759e-05	3.15018e-05	1.57883e-05	3.32563e-05	2.45374e-05	2.2787e-05	1.05565e-05	3.49973e-05	1.31562e-05	1.57879e-05	1.57719e-05	5.31231e-06	2.19162e-05	1.58046e-05	2.98004e-05	1.75578e-05	4.37746e-05	2.45557e-05	7.57234e-08	1.05606e-05	1.93431e-05	2.10659e-05	5.32468e-06	1.75695e-05	1.40819e-05	1.23285e-05	1.0588e-05	1.23323e-05	1.93664e-05	2.1965e-05	9.61656e-08	5.35711e-06	2.28518e-05	3.33422e-05	5.08728e-05	3.33547e-05	2.81798e-05	5.78316e-05	5.60932e-05	6.31098e-05	5.26349e-05	4.47671e-05	0.000600561
d2_38	0.000899327	6.64684e-05	2.97834e-05	5.42486e-05	6.0356e-05	4.89901e-05	4.37322e-05	3.15585e-05	3.3285e-05	4.37425e-05	4.9027e-05	2.28371e-05	2.10575e-05	3.4982e-05	6.12107e-05	1.75406e-05	1.05608e-05	3.3295e-05	2.28067e-05	1.57809e-05	4.54846e-05	1.40375e-05	2.10137e-05	3.41381e-05	1.8456e-06	5.31223e-06	2.27656e-05	1.05283e-05	2.80214e-05	1.93365e-05	2.80032e-05	1.93122e-05	2.45041e-05	3.50021e-05	5.29516e-06	1.40719e-05	1.7561e-05	1.40352e-05	5.32355e-06	2.9771e-05	5.28433e-06	1.84279e-05	8.79766e-06	1.57896e-05	2.62645e-05	1.0576e-05	1.0547e-05	2.80296e-05	2.80213e-05	5.31215e-06	1.66889e-05	2.80371e-05	2.28112e-05	1.81806e-06	2.45506e-05	1.92994e-05	8.81291e-06	1.75493e-05	2.45715e-05	1.0547e-05	1.05861e-05	1.75289e-05	1.75337e-05	1.23022e-05	2.10216e-05	8.83738e-06	1.75429e-05	1.05776e-05	5.29797e-06	1.58303e-05	1.23113e-05	1.40837e-05	2.62587e-05	2.80513e-05	1.57968e-05	1.2329e-05	3.50443e-05	8.84365e-06	1.05665e-05	2.27893e-05	2.45678e-05	2.45383e-05	2.45729e-05	9.57458e-08	2.45737e-05	2.80487e-05	2.02545e-05	2.10895e-05	3.8603e-05	3.51263e-05	2.10872e-05	2.631e-05	3.33691e-05	4.73167e-05	4.91006e-05	6.57723e-05	3.17327e-05	8.06223e-05	0.000593649
d2_39	0.000825036	4.55065e-05	5.42155e-05	5.25552e-05	3.8514e-05	5.42311e-05	2.80513e-05	4.89709e-05	3.1546e-05	4.72676e-05	1.58065e-05	2.80234e-05	5.42437e-05	2.97992e-05	2.2791e-05	1.75164e-05	2.79853e-05	5.31128e-06	1.75317e-05	1.75473e-05	3.3295e-05	5.28847e-06	1.57785e-05	2.62769e-05	2.97834e-05	5.28776e-06	1.57697e-05	2.28053e-05	4.20215e-05	7.10834e-06	1.23069e-05	1.40538e-05	3.85213e-05	1.75567e-05	1.92895e-05	2.10279e-05	2.80474e-05	1.75779e-05	1.57924e-05	2.4528e-05	2.10197e-05	3.49994e-05	2.27735e-05	2.10145e-05	1.75333e-05	2.1011e-05	2.8022e-05	3.32862e-05	1.92749e-05	1.40437e-05	2.27832e-05	5.32165e-06	3.67618e-05	1.92807e-05	1.40531e-05	5.32571e-06	1.57712e-05	2.63201e-05	3.74904e-08	2.45176e-05	1.22815e-05	1.79532e-06	3.5072e-05	2.80111e-05	3.50311e-05	1.2294e-05	1.05529e-05	2.10304e-05	2.10355e-05	5.33567e-06	1.05635e-05	2.27857e-05	7.05791e-06	2.0166e-05	2.27689e-05	1.05729e-05	3.50638e-05	3.15364e-05	2.10408e-05	1.75712e-05	7.0969e-06	3.15554e-05	1.58245e-05	2.9792e-05	1.75687e-05	4.03057e-05	1.85173e-06	2.28504e-05	3.33765e-05	1.23563e-05	3.3344e-05	5.16659e-05	2.80384e-05	3.51721e-05	4.21086e-05	6.66271e-05	5.26296e-05	4.74302e-05	0.000773526
d2_40	0.000733907	7.3492e-05	2.10681e-05	3.67992e-05	4.37411e-05	4.02744e-05	4.73144e-05	4.90255e-05	3.84989e-05	1.23044e-05	3.85413e-05	2.27811e-05	1.5797e-05	1.05697e-05	3.24189e-05	1.57953e-05	2.98049e-05	2.98085e-05	7.03048e-06	3.14923e-05	1.92815e-05	2.27927e-05	7.07076e-06	3.3258e-05	3.85122e-05	2.45081e-05	9.52324e-08	1.75171e-05	2.27998e-05	3.8554e-05	2.10544e-05	1.58215e-05	1.75217e-05	1.14305e-05	1.05652e-05	1.75421e-05	1.23119e-05	4.02277e-05	1.75295e-05	4.02635e-05	1.05094e-05	4.95544e-06	2.28172e-05	7.06964e-06	1.05367e-05	3.32729e-05	3.41403e-05	1.31866e-05	5.30586e-06	1.05642e-05	1.75554e-05	5.29803e-06	2.36672e-05	3.32492e-05	2.80465e-05	2.10643e-05	3.85122e-05	1.05499e-05	2.36948e-05	4.03539e-08	2.10295e-05	3.85247e-05	8.79036e-06	2.80224e-05	1.58097e-05	2.27505e-05	1.75883e-05	1.58294e-05	1.57722e-05	1.58134e-05	2.80524e-05	5.32415e-06	2.27996e-05	2.27807e-05	2.79921e-05	2.2787e-05	3.50394e-05	7.09e-06	2.45565e-05	1.23241e-05	2.80635e-05	2.80787e-05	4.90132e-05	1.23096e-05	5.33709e-06	1.31954e-05	1.84885e-06	2.72111e-05	2.63405e-05	2.97865e-05	1.41715e-05	3.68468e-05	7.16279e-06	3.24635e-05	3.69135e-05	5.61046e-05	3.69624e-05	3.69179e-05	0.000653144
d2_41	0.000849516	4.72468e-05	5.07711e-05	3.49959e-05	7.08748e-05	5.42395e-05	3.68092e-05	2.2766e-05	2.28036e-05	2.45221e-05	2.105e-05	1.75273e-05	8.81062e-06	2.80246e-05	2.45435e-05	3.15298e-05	1.84207e-05	3.49797e-05	7.08882e-06	2.10107e-05	2.28007e-05	2.62711e-05	1.05994e-05	7.07478e-06	1.92924e-05	2.62902e-05	1.75377e-05	1.9313e-05	2.01421e-05	3.14916e-05	1.57694e-05	2.62856e-05	1.5796e-05	1.05503e-05	3.49861e-05	8.81825e-06	2.62848e-05	2.80174e-05	2.27607e-05	1.75525e-05	5.31737e-06	1.22888e-05	2.10165e-05	1.57808e-05	2.45516e-05	2.28092e-05	1.58037e-05	3.76686e-05	2.2775e-05	3.52947e-06	2.10523e-05	3.58991e-05	1.57928e-05	2.45332e-05	2.10336e-05	1.57732e-05	2.10517e-05	1.40453e-05	5.30042e-06	2.27639e-05	2.2802e-05	3.1528e-05	2.62627e-05	7.05388e-06	3.32893e-05	1.05758e-05	1.57977e-05	2.62983e-05	1.58144e-05	3.50416e-05	1.75328e-05	1.58002e-05	1.75378e-05	2.97726e-05	1.75486e-05	8.83527e-06	1.23444e-05	2.89325e-05	2.10365e-05	2.54145e-05	5.37885e-06	3.50183e-05	2.01863e-05	3.15328e-05	2.28264e-05	2.80856e-05	7.10403e-06	2.11622e-05	2.46262e-05	2.4592e-05	2.29121e-05	2.9873e-05	3.69085e-05	5.78641e-05	7.01146e-05	3.3386e-05	5.26527e-05	4.73897e-05	0.000806857
d2_42	0.000686094	3.41605e-05	2.97552e-05	5.59901e-05	3.32745e-05	2.97694e-05	5.29784e-06	3.67503e-05	1.23114e-05	2.97396e-05	2.71656e-05	2.45262e-05	1.82192e-06	1.22877e-05	8.83754e-06	1.05753e-05	4.89944e-05	2.27847e-05	2.62589e-05	1.23137e-05	2.27868e-05	8.82037e-06	3.32627e-05	2.27797e-05	2.62914e-05	2.45283e-05	2.63164e-05	7.95257e-06	2.62959e-05	1.75659e-05	1.5786e-05	1.57721e-05	1.75147e-05	2.27791e-05	1.75438e-05	2.88696e-05	8.79e-06	3.85075e-05	2.45325e-05	2.67965e-06	2.10908e-05	1.05242e-05	4.0277e-05	2.10406e-05	2.63061e-05	3.59122e-05	2.10568e-05	7.9503e-06	1.58104e-05	1.05382e-05	5.28225e-06	1.05555e-05	3.50061e-05	3.0643e-05	1.05392e-05	5.30253e-06	2.10553e-05	4.70941e-08	1.0511e-05	4.2016e-05	1.7528e-05	3.93933e-05	1.05272e-05	1.92893e-05	1.05491e-05	1.23203e-05	1.92874e-05	1.23222e-05	2.10665e-05	3.8495e-05	2.10478e-05	1.75576e-05	3.5885e-06	2.45434e-05	3.85379e-05	3.33243e-05	7.08575e-06	2.2788e-05	1.93008e-05	3.67834e-05	7.07934e-06	2.80649e-05	3.50876e-05	1.75997e-05	3.15821e-05	1.06147e-05	1.58512e-05	2.4614e-05	4.03536e-05	1.24276e-05	4.03478e-05	4.90917e-05	4.56523e-05	3.68822e-05	4.73967e-05	3.33287e-05	2.2912e-05	7.53992e-05	0.000705579
d2_43	0.000790512	4.55255e-05	5.16577e-05	6.9961e-05	4.37797e-05	3.15292e-05	2.97678e-05	4.72158e-05	3.67689e-05	1.5805e-05	2.98161e-05	2.10566e-05	5.99504e-08	4.02884e-05	1.57755e-05	2.80287e-05	1.57854e-05	2.62467e-05	5.3157e-06	1.57885e-05	2.10419e-05	3.32542e-05	3.49812e-05	1.0557e-05	2.27857e-05	1.75064e-05	7.05135e-06	2.45475e-05	1.05612e-05	5.33112e-06	2.27813e-05	2.10422e-05	1.75477e-05	1.05654e-05	3.50321e-05	2.45093e-05	3.32569e-05	2.85245e-08	1.23201e-05	2.45126e-05	1.78644e-06	2.80475e-05	1.57754e-05	5.33519e-06	1.23111e-05	1.92605e-05	3.32479e-05	7.06514e-06	2.45612e-05	1.40409e-05	1.92755e-05	3.15192e-05	2.62535e-05	2.2782e-05	1.57817e-05	2.10462e-05	2.45431e-05	3.15069e-05	2.10009e-05	2.2803e-05	1.75382e-05	1.75507e-05	2.97496e-05	1.92786e-05	1.92889e-05	1.57999e-05	3.67337e-05	1.23146e-05	1.05401e-05	5.31936e-06	4.02573e-05	2.27799e-05	1.57984e-05	7.04535e-06	2.62643e-05	2.80201e-05	1.75801e-05	7.07703e-06	3.15561e-05	1.76022e-05	1.75862e-05	7.06133e-06	2.98208e-05	1.75842e-05	2.28626e-05	2.89043e-05	5.43149e-05	2.63235e-05	1.76045e-05	5.43687e-05	2.98597e-05	4.90061e-05	2.98515e-05	5.7871e-05	3.86617e-05	5.08748e-05	5.61185e-05	5.87953e-05	0.000760562
