	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170565	5.72279e-06	1.41185e-08	7.6279e-06	2.09617e-05	1.14349e-05	5.71411e-06	3.40935e-09	7.62985e-06	6.64512e-09	3.83543e-06	5.71567e-06	5.72609e-06	1.14359e-05	1.33483e-05	1.14419e-05	5.71783e-06	2.47733e-05	1.14503e-05	5.72023e-06	1.9053e-05	1.71382e-05	1.14387e-05	5.71477e-06	1.71533e-05	5.7216e-06	1.1434e-05	1.33353e-05	3.33231e-09	1.9057e-05	1.14393e-05	1.93187e-06	1.91547e-06	7.72003e-10	5.74021e-06	1.33588e-05	5.71955e-06	5.73572e-06	1.14302e-05	1.71516e-05	1.52393e-05	2.85836e-05	1.20835e-08	1.33197e-05	2.28524e-05	5.72629e-06	1.71597e-05	7.67157e-10	1.92163e-06	1.33367e-05	7.61884e-06	1.47038e-08	7.62544e-06	1.14484e-05	1.14374e-05	5.73164e-06	1.14415e-05	2.5373e-09	4.45795e-09	1.90477e-05	2.66691e-05	5.7251e-06	5.71758e-06	2.2314e-09	1.52663e-05	5.48838e-09	1.71521e-05	1.333e-05	2.66859e-05	1.14376e-05	1.33455e-05	1.71382e-05	5.7243e-06	1.14338e-05	5.74486e-06	1.90552e-05	5.71154e-06	1.71591e-05	2.28648e-05	7.64011e-06	1.90412e-05	2.47589e-05	1.33348e-05	5.71911e-06	1.33309e-05	7.63206e-06	2.03108e-08	1.14275e-05	1.90444e-05	1.92041e-06	2.47758e-05	1.33302e-05	7.62764e-06	1.33459e-05	0.00148221
d2_45	0.00182719	1.15237e-08	1.14419e-05	1.14327e-05	1.14442e-05	2.09639e-05	1.19729e-08	3.0493e-05	1.14389e-05	5.72498e-06	0	1.14265e-05	1.92339e-06	7.62423e-06	8.60528e-06	1.14278e-05	3.03611e-09	3.83513e-06	5.71588e-06	1.14361e-05	5.72318e-06	2.66779e-05	7.6354e-06	8.5214e-09	7.63678e-06	1.25959e-08	1.43118e-05	1.71542e-05	1.90462e-05	2.02917e-08	5.72958e-06	5.71629e-06	5.71128e-06	1.52518e-05	5.73309e-06	1.33357e-05	9.55028e-06	5.72912e-06	1.33475e-05	1.96409e-08	1.14448e-05	1.91855e-06	1.33386e-05	7.62278e-06	7.62017e-06	7.62229e-06	1.33389e-05	1.52458e-05	1.18581e-08	7.19424e-09	1.1439e-05	1.92484e-06	2.05617e-09	5.7206e-06	1.14372e-05	5.73193e-06	5.71357e-06	5.71724e-06	1.14488e-05	7.6232e-06	5.71782e-06	1.14393e-05	1.1438e-05	5.71086e-06	4.49316e-09	1.14424e-05	5.72384e-06	1.90913e-06	2.22721e-08	1.9046e-05	1.52543e-05	2.72848e-08	1.10647e-08	1.87884e-08	5.71112e-06	5.71738e-06	1.90522e-05	3.83245e-06	5.72186e-06	1.07776e-08	1.90628e-05	1.71416e-05	1.91733e-06	9.53932e-06	1.14323e-05	3.83518e-06	1.90495e-05	7.62642e-06	5.71901e-06	9.52942e-06	5.71975e-06	1.71636e-05	1.33447e-05	1.33501e-05	0.0014042
d2_46	0.00176313	1.91681e-06	5.71994e-06	5.72099e-06	1.526e-05	5.73344e-06	2.09616e-05	8.19959e-09	1.14336e-05	7.631e-06	5.71975e-06	2.85745e-05	1.90947e-05	2.85783e-05	1.71674e-09	1.10455e-08	1.9064e-05	6.06245e-09	5.7197e-06	1.14237e-05	2.19306e-05	5.72021e-06	7.64447e-06	1.14371e-05	2.4754e-05	1.14402e-05	1.1446e-05	2.2869e-05	1.12158e-08	7.6332e-06	1.42968e-05	7.63046e-06	1.15219e-09	7.63967e-06	1.36183e-08	1.92615e-06	5.72225e-06	5.31487e-09	7.60904e-09	5.69739e-09	1.14342e-05	5.72594e-06	2.09602e-05	1.71499e-05	7.62628e-06	5.7231e-06	7.6351e-06	1.91155e-06	1.14232e-05	5.72321e-06	2.47763e-05	2.28623e-05	1.14343e-05	2.84621e-09	1.33419e-05	5.72894e-06	1.14426e-05	1.33437e-05	7.34074e-09	1.71431e-05	5.71163e-06	5.74203e-06	1.33484e-05	3.85004e-09	1.33452e-05	1.14376e-05	1.90594e-05	1.1433e-05	5.73801e-06	1.33339e-05	1.71478e-05	5.73491e-06	7.65213e-06	1.14286e-05	1.33354e-05	5.72033e-06	5.73371e-06	2.09551e-05	1.33491e-05	2.28548e-05	7.63606e-06	1.90564e-05	1.5244e-05	1.71458e-05	1.7155e-05	5.23746e-09	7.6218e-06	1.14292e-05	7.63229e-06	7.61691e-06	6.03933e-09	6.19679e-09	1.33277e-05	5.72775e-06	0.00137367
d2_47	0.00153341	1.14596e-05	1.71419e-05	1.7159e-05	5.73877e-06	1.89341e-08	1.71437e-05	3.81594e-06	1.33424e-05	1.14341e-05	1.33407e-05	6.05239e-09	1.59338e-08	1.33487e-05	2.09703e-05	1.91722e-06	5.73922e-06	5.73814e-06	1.14449e-05	5.7359e-06	1.33294e-05	1.33584e-05	5.75134e-06	9.5435e-06	1.1436e-05	1.26928e-08	5.729e-06	1.14505e-05	1.71514e-05	1.14318e-05	2.85918e-05	5.7313e-06	8.2434e-09	7.64135e-06	1.90641e-05	7.6392e-06	1.91644e-06	5.73112e-06	7.62984e-06	1.90652e-05	1.14343e-05	1.33456e-05	5.71076e-06	1.22911e-08	5.72094e-06	6.90571e-09	7.6264e-06	1.71624e-05	5.72533e-06	1.33471e-05	5.72305e-06	2.67007e-05	9.54242e-06	8.79467e-09	1.14413e-05	1.71494e-05	1.09948e-08	9.33759e-09	5.72276e-06	3.4273e-05	7.62609e-06	1.1427e-05	1.14294e-05	7.62728e-06	2.66778e-05	1.1438e-05	7.63047e-06	1.14346e-05	2.40591e-08	1.3362e-05	2.06122e-08	9.59234e-09	2.28702e-05	9.40417e-09	2.66718e-05	1.14388e-05	2.29752e-09	1.7161e-05	2.28774e-05	7.6387e-06	5.73129e-06	5.7169e-06	5.72424e-06	1.30219e-08	1.14499e-05	1.1432e-05	7.62674e-06	1.14431e-05	1.00774e-09	5.71502e-06	1.91819e-06	1.33388e-05	1.14366e-05	1.14345e-05	0.00161546
d2_48	0.00170536	5.72594e-06	1.49456e-08	2.47597e-05	5.73258e-06	1.3341e-05	7.07979e-09	2.95319e-05	7.63391e-06	7.63847e-06	1.52551e-05	1.90592e-05	1.20498e-08	5.71007e-06	1.14391e-05	1.14233e-05	2.09493e-05	5.72096e-06	1.52565e-05	1.33439e-05	5.7223e-06	1.04647e-09	5.72595e-06	1.14361e-05	1.3351e-05	7.62402e-06	6.28356e-09	1.71752e-05	7.63526e-06	5.72404e-06	5.74892e-06	2.47769e-05	1.14426e-05	3.83263e-06	1.92256e-06	1.14501e-05	1.14477e-05	1.71554e-05	1.14487e-05	1.93681e-06	5.10912e-09	1.51616e-08	1.71474e-05	0	2.28629e-05	1.14434e-05	1.90449e-05	3.04965e-05	2.86481e-06	1.14407e-05	1.33301e-05	1.14343e-05	5.71392e-06	5.7286e-06	1.14394e-05	1.33342e-05	5.7336e-06	1.71405e-05	1.92016e-06	7.63345e-06	1.14432e-05	5.72335e-06	1.91614e-06	5.73549e-06	1.71465e-05	1.14276e-05	5.72423e-06	1.3342e-05	9.5405e-09	5.71606e-06	5.72425e-06	1.91137e-06	7.64061e-06	1.81148e-08	3.47679e-09	7.62927e-06	5.71939e-06	5.72201e-06	2.55238e-08	1.42932e-05	1.23873e-05	9.53942e-06	7.63374e-06	3.81718e-06	3.0477e-05	5.72311e-06	1.33459e-05	1.90618e-05	7.63531e-06	9.54916e-06	1.14346e-05	7.6279e-06	2.47584e-05	2.86416e-09	0.0015382
d2_49	0.00168823	3.52348e-05	1.1442e-05	1.71449e-05	1.71454e-05	9.88854e-09	5.72353e-06	1.29832e-08	1.33541e-05	1.1448e-05	5.72045e-06	2.09636e-05	1.9529e-08	2.28494e-05	1.14458e-05	7.62987e-06	1.14251e-05	5.73232e-06	5.72083e-06	5.73324e-06	1.52483e-05	2.57186e-05	5.73127e-06	4.7185e-09	7.91421e-09	1.14509e-05	7.62422e-06	5.72537e-06	1.91758e-06	5.75667e-06	7.64283e-06	8.26207e-09	5.73591e-06	5.71605e-06	1.92071e-06	5.73759e-06	7.6298e-06	8.37966e-09	5.72537e-06	5.71176e-06	5.72543e-06	1.90612e-05	1.3354e-05	1.90504e-05	1.71505e-05	1.26572e-08	1.14335e-05	5.79866e-09	1.14303e-05	5.72735e-06	1.33339e-05	1.3347e-05	7.62525e-06	1.90501e-05	5.73262e-06	1.3509e-08	5.73467e-06	5.72092e-06	2.28634e-05	1.33364e-05	7.64687e-06	1.14263e-05	1.14343e-05	7.6354e-06	5.71902e-06	1.9172e-06	1.06078e-08	5.72155e-06	1.14383e-05	1.52546e-05	1.71389e-05	1.07112e-08	1.17264e-08	1.33555e-05	1.14407e-05	1.14427e-05	1.90633e-05	1.25966e-08	2.28767e-05	1.14462e-05	7.61782e-06	5.44659e-10	3.04738e-05	1.33427e-05	3.05885e-09	1.14371e-05	2.02243e-08	7.62711e-06	5.71151e-06	5.72437e-06	1.14371e-05	5.72104e-06	1.14326e-05	5.71974e-06	0.00157552
d2_50	0.00157625	5.72708e-06	1.90686e-05	1.92404e-06	5.721e-06	7.63172e-06	7.63539e-06	5.7205e-06	3.81013e-05	1.91816e-06	5.72314e-06	1.335e-05	7.63614e-06	1.92219e-06	1.14472e-05	1.14248e-05	1.92051e-06	5.71431e-06	5.72491e-06	1.50025e-09	5.44738e-09	1.9373e-06	7.63695e-06	1.71515e-05	1.91032e-06	3.82717e-06	2.28827e-05	8.75056e-09	7.62594e-06	5.62783e-09	2.28756e-05	1.33317e-05	1.14389e-05	1.14368e-05	1.14291e-05	1.90636e-05	1.33288e-05	6.67775e-06	1.91378e-06	2.47676e-05	1.33572e-05	5.71786e-06	7.63493e-06	1.90492e-05	2.09713e-05	1.15406e-08	1.1427e-05	7.63488e-06	3.82763e-06	5.71562e-06	1.70053e-08	1.90565e-05	1.71562e-05	1.90475e-05	1.92148e-06	1.14406e-05	2.28622e-05	1.52431e-05	1.52606e-05	7.64964e-06	2.47582e-05	1.90484e-05	5.71075e-06	1.33329e-05	5.71629e-06	1.71415e-05	5.74205e-06	1.67497e-09	2.66787e-05	1.08369e-08	5.71014e-06	2.09695e-05	3.04668e-05	5.71982e-06	1.14335e-05	7.61591e-06	1.71487e-05	7.63759e-06	1.14232e-05	1.3333e-05	5.72077e-06	2.09693e-05	2.4769e-05	3.71374e-05	1.9203e-06	5.70909e-06	5.71689e-06	7.87682e-09	5.72467e-06	1.14361e-05	1.33358e-05	7.62021e-06	7.63367e-06	0	0.00145935
d2_51	0.00155685	2.28785e-05	1.92149e-06	1.33468e-05	3.04959e-05	1.08786e-08	1.33382e-05	5.72158e-06	7.6345e-06	8.58148e-06	1.39618e-08	5.73311e-06	5.71852e-06	1.33648e-05	2.28704e-05	6.99203e-09	2.47624e-05	1.91363e-06	1.13562e-08	1.91581e-06	7.62992e-06	7.6317e-06	5.71518e-06	1.71492e-05	1.90622e-05	7.62479e-06	1.67818e-08	7.80219e-09	5.72666e-06	6.93574e-09	7.62511e-06	1.14302e-05	1.14302e-05	4.78198e-06	2.0723e-09	5.72394e-06	1.71512e-05	1.90612e-05	1.48677e-08	5.71126e-06	1.14442e-05	2.00129e-05	1.91254e-06	5.731e-06	1.14294e-05	2.47735e-05	1.14485e-05	1.33513e-05	1.52461e-05	1.71571e-05	1.01983e-08	7.62776e-06	4.15032e-09	1.70743e-08	1.23911e-08	9.55303e-06	1.52471e-05	2.09635e-05	3.04819e-05	1.08789e-08	1.14347e-05	5.71103e-06	5.72096e-06	1.33381e-05	2.74594e-09	1.52728e-05	1.14231e-05	9.03566e-09	1.91371e-06	7.63014e-06	5.7337e-06	1.144e-05	1.33361e-05	8.83308e-09	2.28595e-05	3.23942e-05	5.74644e-06	5.72133e-06	1.26737e-08	1.14371e-05	1.93295e-06	5.71468e-06	2.47688e-05	1.52617e-05	1.33495e-05	7.62831e-06	2.28547e-05	1.33379e-05	1.42124e-08	1.14311e-05	1.14508e-05	3.83671e-06	5.72192e-06	5.72382e-06	0.00149916
d2_52	0.00177915	1.14373e-05	2.28727e-05	1.27387e-08	1.14416e-05	1.14389e-05	1.26838e-08	7.63187e-06	5.72225e-06	2.09485e-05	5.73852e-06	5.72676e-06	9.54189e-06	7.64372e-06	1.33419e-05	7.64561e-06	1.25284e-08	5.72056e-06	1.92324e-06	1.14378e-05	5.73077e-06	1.71473e-05	1.92497e-06	7.62966e-06	1.77353e-08	7.63467e-06	2.28809e-05	4.65329e-09	1.52506e-05	5.71646e-06	1.91076e-06	1.71357e-05	5.71782e-06	6.97046e-10	2.36859e-09	7.62515e-06	1.71467e-05	7.63887e-06	5.71793e-06	1.11767e-08	1.91914e-06	5.72176e-06	5.71451e-06	1.14499e-05	1.90616e-05	1.14413e-05	4.21038e-09	1.3344e-05	4.13062e-09	1.14341e-05	1.16517e-08	1.33363e-05	2.86405e-06	1.14245e-05	5.7148e-06	7.6206e-06	5.72267e-06	1.90545e-05	5.7132e-06	5.71765e-06	1.52388e-05	2.9513e-09	1.52894e-05	1.1427e-05	5.71973e-06	1.7153e-05	1.90502e-05	1.71459e-05	2.28755e-05	1.14337e-05	1.91881e-06	1.14287e-05	5.72222e-06	1.14299e-05	5.72892e-06	5.71612e-06	5.72051e-06	1.90576e-05	1.33564e-05	1.14383e-05	1.90462e-05	7.61377e-06	1.333e-05	5.47563e-09	5.72761e-06	1.52336e-05	1.14364e-05	7.62852e-06	1.1447e-05	5.71879e-06	0	9.86044e-07	5.50399e-09	7.63603e-06	0.0015165
d2_53	0.00177579	1.33512e-05	1.14344e-05	2.47718e-05	1.14369e-05	1.91663e-06	1.14397e-05	5.72384e-06	1.90393e-05	5.72696e-06	1.33449e-05	1.14396e-05	7.62052e-06	5.73551e-06	5.72391e-06	1.14372e-05	5.71221e-06	1.71563e-05	1.14304e-05	1.92623e-06	1.33414e-05	1.14502e-05	1.14408e-05	5.72115e-06	1.14255e-05	1.14442e-05	1.33445e-05	5.72617e-06	1.14312e-05	3.83949e-06	1.14322e-05	1.14367e-05	5.7355e-06	7.63937e-06	1.90684e-05	2.13953e-08	1.14398e-05	1.14346e-05	1.91541e-06	1.3351e-05	1.90504e-05	1.22059e-08	5.73306e-06	1.21703e-09	2.09596e-05	1.14345e-05	5.72808e-06	5.72345e-06	9.54051e-06	1.92818e-06	1.1441e-05	7.63111e-06	5.71477e-06	1.9227e-06	1.33483e-05	6.8777e-09	5.72241e-06	1.1444e-05	1.33461e-05	1.91721e-06	1.91505e-06	5.70945e-06	7.62177e-06	3.47722e-09	5.71611e-06	1.20498e-08	1.14335e-05	5.72321e-06	7.63597e-06	1.14292e-05	7.63298e-06	1.90627e-05	1.53912e-08	7.72518e-10	5.73439e-06	1.33395e-05	4.54938e-09	1.14353e-05	5.71734e-06	5.72182e-06	1.71607e-05	7.62019e-06	5.73258e-06	4.66338e-10	3.04665e-05	7.62443e-06	1.1433e-05	5.71641e-06	7.62777e-06	9.52608e-06	1.14369e-05	5.72419e-06	7.63573e-06	5.73197e-06	0.00162127
d2_54	0.00150315	5.72639e-06	7.62898e-06	1.91149e-06	5.72103e-06	7.63079e-06	1.71636e-05	5.71286e-06	7.61339e-06	5.726e-06	2.09541e-05	9.5317e-06	1.7158e-05	5.74011e-06	1.33514e-05	1.90428e-05	1.14326e-05	0	1.14382e-05	2.09762e-05	7.63704e-06	1.90591e-05	1.90548e-05	1.90577e-05	7.63192e-06	7.6395e-06	1.04761e-08	1.33507e-05	1.14533e-05	1.33637e-05	1.14292e-05	7.63138e-06	1.33452e-05	3.61847e-05	1.628e-08	7.6317e-06	1.66915e-09	1.90539e-05	1.90576e-05	1.33403e-05	1.41746e-08	1.9272e-06	1.90643e-05	1.62017e-05	7.63261e-06	1.14432e-05	9.52887e-06	3.42796e-05	2.09567e-05	1.90594e-05	1.14404e-05	1.14402e-05	3.61941e-05	1.91074e-06	0	5.73367e-06	1.24367e-08	1.33281e-05	5.72322e-06	5.73217e-06	5.73158e-06	9.55625e-06	1.14462e-05	1.33436e-05	8.40106e-09	2.28646e-05	5.73294e-06	5.73818e-06	2.85739e-05	5.73294e-06	1.90652e-05	2.95423e-05	1.71452e-05	5.73032e-06	5.72245e-06	5.72534e-06	1.90537e-05	1.33524e-05	1.07152e-08	1.91737e-06	5.71679e-06	5.72465e-06	1.71491e-05	1.91487e-06	1.14439e-05	1.3444e-08	1.73279e-09	8.54104e-09	2.09611e-05	2.60165e-09	1.91673e-06	1.53607e-10	1.14439e-05	1.3343e-05	0.00171274
d2_55	0.00174333	7.63591e-06	5.72195e-06	1.90691e-05	1.7138e-05	5.72839e-06	1.72141e-08	5.71798e-06	1.52476e-05	2.19242e-05	1.00035e-08	5.72086e-06	5.71701e-06	1.14336e-05	1.90599e-05	1.14344e-05	1.71406e-05	5.71618e-06	1.9053e-05	1.14251e-05	1.91381e-06	3.81804e-06	1.81093e-05	5.72131e-06	1.14459e-05	5.74066e-06	3.82485e-06	1.14327e-05	1.14335e-05	9.79143e-09	2.4951e-08	1.33467e-05	7.63575e-06	1.14497e-05	1.33359e-05	1.33375e-05	5.72976e-06	2.00269e-05	7.62504e-06	7.61962e-06	6.66002e-09	1.90498e-05	1.33371e-05	1.90539e-05	5.72409e-06	5.71684e-06	4.92212e-09	5.73833e-06	7.61469e-06	1.91101e-06	5.72576e-06	1.33455e-05	9.55415e-06	1.14485e-05	5.73148e-06	7.62597e-06	5.71743e-06	1.334e-05	1.33479e-05	1.91803e-06	1.14307e-05	2.18335e-08	2.64951e-09	2.09592e-05	5.73297e-06	5.71289e-06	7.64004e-06	5.73541e-06	1.90764e-05	5.72363e-06	5.71179e-06	1.14852e-08	5.71921e-06	5.71539e-06	1.14245e-05	5.71138e-06	5.71689e-06	1.14322e-05	1.91474e-06	5.71737e-06	1.42955e-05	5.71933e-06	1.14359e-05	5.72043e-06	5.72317e-06	5.71134e-06	7.6304e-06	1.91952e-06	5.73807e-06	5.72758e-06	1.90489e-05	2.85984e-05	1.33365e-05	5.73995e-06	0.00137554
d2_56	0.00157596	5.72034e-06	1.28335e-08	7.62781e-06	1.14528e-05	1.04948e-05	1.90574e-05	9.52791e-06	1.14322e-05	6.84972e-09	0	1.14293e-05	5.71497e-06	5.72581e-06	1.91541e-06	7.62411e-06	1.33543e-05	1.1454e-05	7.62395e-06	1.14525e-05	1.14495e-05	1.33449e-05	1.71578e-05	2.47615e-05	1.924e-06	1.33412e-05	1.14323e-05	7.63041e-06	2.47631e-05	7.63222e-06	5.72473e-06	7.63935e-06	0	1.33394e-05	1.02139e-08	1.90592e-05	7.62079e-06	1.71693e-05	1.14318e-05	5.71749e-06	1.14527e-05	1.14234e-05	1.1436e-05	3.811e-05	1.90678e-05	1.14265e-05	1.63711e-08	7.62415e-06	1.93121e-06	1.84943e-09	1.91352e-06	2.47965e-05	5.7323e-06	2.85679e-05	1.61317e-08	5.71719e-06	1.75121e-08	1.92977e-06	8.4661e-10	5.73305e-06	1.9184e-06	1.92818e-06	1.71637e-05	7.63692e-06	5.7319e-06	5.72058e-06	7.62601e-06	1.71631e-05	4.90588e-09	5.71204e-06	1.5263e-05	9.54836e-06	7.621e-06	2.09637e-05	1.62041e-05	1.71626e-05	7.62345e-06	1.1436e-05	1.14358e-05	1.14418e-05	2.72404e-09	1.38019e-08	1.9053e-05	5.71928e-06	1.59062e-08	1.01879e-08	5.72023e-06	5.72381e-06	1.33353e-05	5.71419e-06	5.72252e-06	1.33357e-05	2.85583e-05	1.58634e-08	0.00144231
d2_57	0.00169265	7.64256e-06	1.1446e-05	7.62793e-06	5.7231e-06	1.14558e-05	1.90437e-05	1.33326e-05	1.71399e-05	7.61931e-06	1.71625e-05	5.71063e-06	1.14408e-05	1.3339e-05	1.90525e-05	1.32775e-08	1.71491e-05	7.63343e-06	5.7358e-06	1.33445e-05	1.90629e-05	7.61605e-09	5.71886e-06	5.72888e-06	3.88331e-09	0	5.34757e-09	7.6135e-06	1.14276e-05	1.33355e-05	5.51237e-09	1.52472e-05	7.6233e-06	1.92768e-06	1.52463e-05	1.33443e-05	1.14411e-05	2.09734e-05	9.52905e-06	5.48371e-09	1.69479e-08	1.14284e-05	1.33477e-05	5.70965e-06	1.91048e-06	1.33419e-05	7.64282e-06	7.6313e-06	3.04891e-05	3.83129e-06	1.91714e-06	1.04126e-08	1.91298e-06	1.91564e-06	1.71482e-05	5.72862e-06	5.71773e-06	7.64471e-06	7.62863e-06	5.71804e-06	1.14249e-05	1.71385e-05	5.74558e-06	7.62246e-06	9.54839e-06	1.33643e-05	1.23942e-05	1.33447e-05	2.28586e-05	1.14422e-05	1.90497e-05	1.14321e-05	1.10093e-10	1.7168e-05	4.43333e-09	9.54591e-06	5.73725e-06	5.73034e-06	1.33453e-05	1.33434e-05	1.90696e-05	5.85698e-10	1.14383e-05	4.93705e-09	1.14282e-05	1.3338e-05	7.37929e-09	2.28648e-05	3.82459e-06	2.84416e-09	7.6121e-06	1.9129e-06	1.14474e-05	1.14262e-05	0.00136219
d2_58	0.00178856	1.1437e-05	2.09606e-05	1.1407e-08	5.73331e-06	5.71223e-06	9.53564e-06	4.22903e-09	1.90708e-05	9.53522e-06	1.14432e-05	7.6248e-06	1.90618e-06	1.3345e-05	6.32874e-10	1.71626e-05	1.14302e-05	5.7206e-06	3.04879e-05	1.90637e-05	1.33423e-05	9.55629e-06	6.22353e-09	1.14264e-05	1.33486e-05	1.33448e-05	1.14331e-05	5.71604e-06	2.47635e-05	1.14456e-05	1.9162e-06	1.14322e-05	5.72051e-06	1.14398e-05	4.47707e-05	0	3.17106e-09	5.72085e-06	6.08949e-09	5.71517e-06	3.65595e-10	5.72119e-06	0	5.72592e-06	5.71721e-06	7.62862e-06	5.71432e-06	1.7156e-05	1.14339e-05	0	5.71121e-06	1.71412e-05	7.81039e-09	1.90925e-06	5.72465e-06	5.72997e-06	6.67437e-06	1.90448e-05	1.90585e-05	5.71436e-06	9.04069e-09	5.73159e-06	5.74953e-09	5.71549e-06	1.14328e-05	9.53836e-06	1.71518e-05	1.14304e-05	1.14302e-05	1.14321e-05	5.72019e-06	1.92847e-06	5.71531e-06	1.90641e-05	5.72296e-06	1.92154e-06	8.04186e-09	0	1.14411e-05	7.61522e-06	5.73956e-06	1.14377e-05	1.14318e-05	1.33336e-05	1.33479e-05	7.63462e-06	7.62167e-06	1.33514e-05	1.715e-05	4.98312e-09	6.7854e-09	5.71326e-06	2.28718e-05	2.95227e-05	0.00143829
d2_59	0.00153591	1.33181e-09	5.72052e-06	7.62295e-06	1.71739e-05	0	1.92139e-06	5.73051e-06	7.63191e-06	2.00118e-05	1.52605e-05	1.81488e-08	1.33446e-05	1.71621e-05	1.92708e-06	5.71597e-06	7.63701e-06	1.14341e-05	1.14241e-05	5.71895e-06	5.72069e-06	5.71902e-06	9.54016e-06	1.1449e-05	1.33522e-05	5.72641e-06	5.73112e-06	1.90443e-05	5.72652e-06	1.90461e-05	1.14377e-05	5.71893e-06	3.83751e-06	1.14366e-05	9.55381e-06	1.7133e-05	5.45583e-09	1.3345e-05	7.62501e-06	5.71531e-06	1.3338e-05	5.72566e-06	7.63299e-06	5.717e-06	1.14375e-05	1.33643e-05	2.28654e-05	1.05023e-05	1.14308e-05	1.71574e-05	5.72943e-06	1.90513e-05	1.14405e-05	5.73276e-06	1.33498e-05	1.33371e-05	7.64132e-06	3.4292e-05	1.90414e-05	2.28706e-05	2.31853e-08	9.53981e-06	7.63595e-06	1.14188e-05	2.09564e-05	1.33649e-05	1.71588e-05	5.73109e-06	1.52411e-05	5.72751e-06	5.71107e-06	1.05472e-08	1.14333e-05	1.14334e-05	2.09564e-05	8.27681e-09	5.57617e-09	2.09623e-05	5.71816e-06	5.71372e-06	1.14371e-05	7.64786e-06	7.24845e-09	1.71713e-05	5.73058e-06	5.47452e-09	3.82221e-06	1.91136e-06	1.42705e-08	5.70976e-06	2.85737e-05	6.16666e-10	7.62498e-06	5.71328e-06	0.00123469
d2_60	0.00173257	1.08121e-08	5.73013e-06	1.91353e-06	1.24108e-08	1.91169e-06	5.71886e-06	1.90677e-05	5.72915e-06	5.72462e-06	1.91619e-06	2.05938e-08	1.14339e-05	6.71768e-09	3.04897e-05	1.33409e-05	1.71545e-05	5.72544e-06	7.64338e-06	1.52329e-05	2.28591e-05	3.02667e-08	7.61732e-06	1.33456e-05	1.90907e-06	1.14332e-05	2.57473e-05	1.90652e-05	7.63019e-06	2.85673e-05	1.92819e-06	2.09838e-05	1.66689e-08	1.14324e-05	1.33406e-05	1.90395e-05	1.90563e-05	1.91244e-06	1.33306e-05	1.33369e-05	9.53629e-06	1.71421e-05	1.14259e-05	5.73421e-06	1.14275e-05	7.62384e-06	1.14324e-05	5.73413e-06	1.3338e-05	5.72127e-06	1.71557e-05	4.57493e-09	7.62907e-06	1.14543e-05	7.62944e-06	5.72196e-06	1.14222e-05	1.50481e-08	2.47849e-05	3.04769e-05	1.33416e-05	3.23878e-05	1.1434e-05	5.7182e-06	2.85743e-05	1.14361e-05	1.33464e-05	5.72418e-06	7.63098e-06	7.63238e-06	1.52575e-05	1.14325e-05	8.5817e-06	1.11796e-08	7.63983e-06	5.72213e-06	1.14371e-05	5.72646e-06	2.23825e-08	1.14278e-05	9.52282e-06	1.46897e-08	1.90589e-05	1.71579e-05	2.47803e-05	5.72458e-06	1.92657e-06	5.73056e-06	1.1433e-05	5.72784e-06	1.9297e-06	1.33363e-05	1.33351e-05	7.62668e-06	0.00139452
