	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000811342	3.06304e-10	8.75543e-06	6.42982e-09	6.5606e-06	5.33186e-09	0	1.5275e-05	7.7279e-09	6.55227e-06	1.03806e-08	6.55887e-06	1.68888e-09	1.10439e-06	4.4992e-09	1.68565e-09	7.3832e-09	6.75977e-09	1.31142e-05	0	2.19409e-06	1.3095e-05	2.19151e-06	8.74348e-06	4.38202e-06	2.19443e-06	8.74559e-06	8.749e-06	6.54729e-06	8.74361e-06	8.73696e-06	1.31134e-05	2.1928e-06	1.66615e-09	1.52947e-05	6.56743e-06	7.83368e-09	1.3097e-05	1.30934e-05	0	0	2.60738e-09	8.72853e-06	1.52738e-05	0	1.30962e-05	0	1.67521e-09	0	7.10883e-10	1.311e-05	1.52991e-05	1.96456e-05	6.54739e-06	6.54949e-06	6.56376e-06	7.43693e-09	6.83863e-10	6.55366e-06	1.31155e-05	1.31059e-05	6.54736e-06	6.55016e-06	4.42083e-09	8.77399e-10	3.29362e-09	3.92812e-09	8.73407e-06	8.75948e-06	6.55282e-06	2.19181e-06	8.77523e-09	1.31116e-05	6.50698e-09	1.3095e-05	7.53457e-09	0	0	2.53542e-09	9.83075e-06	8.74872e-06	6.79351e-09	2.18342e-05	6.54979e-06	7.26224e-09	4.83667e-09	6.55139e-06	0	6.55035e-06	6.55094e-06	4.0391e-09	6.55707e-06	6.55234e-06	9.83846e-06	0.000746768
d3_30	0.000827946	4.70046e-09	2.94e-09	6.55359e-06	1.30954e-05	6.56298e-06	5.83057e-09	2.19762e-06	6.55771e-06	6.55617e-06	6.22187e-09	1.52937e-05	1.52913e-05	0	6.55379e-06	4.70813e-09	1.34474e-08	6.54875e-06	5.03064e-09	2.1943e-06	6.42727e-09	1.31059e-05	1.30972e-05	6.55617e-06	2.83864e-05	1.09391e-05	9.09146e-09	6.14264e-09	1.96735e-05	2.18485e-05	0	5.81141e-09	6.03056e-09	0	1.09305e-08	0	4.71186e-10	1.31067e-05	6.55942e-06	1.50453e-08	4.778e-09	8.74378e-06	1.31139e-05	1.31102e-05	4.30786e-09	8.55051e-09	1.96577e-05	6.55429e-06	0	7.55081e-09	1.10232e-06	1.30993e-05	1.96555e-05	6.55168e-06	1.31085e-05	2.18356e-06	6.55459e-06	1.37148e-08	6.56047e-06	8.73091e-06	6.55316e-06	6.54337e-06	6.15227e-09	6.55469e-06	1.89975e-08	1.30971e-05	8.735e-06	6.55141e-06	6.54992e-06	1.31015e-05	2.64792e-09	6.5765e-09	8.62156e-09	6.54443e-06	1.30875e-05	0	6.55104e-06	6.55813e-06	0	6.55212e-06	6.55373e-06	1.90706e-08	1.08812e-09	0	2.38154e-09	2.19209e-06	3.59648e-09	1.57339e-08	2.18359e-05	0	1.31044e-05	6.54901e-06	1.03507e-08	6.56988e-06	0.00086029
d3_31	0.000715337	6.74452e-09	0	1.09126e-05	4.88635e-09	6.34906e-09	1.11418e-09	1.30967e-05	2.40126e-05	1.96533e-05	0	2.92701e-09	2.18089e-06	6.55101e-06	6.54298e-06	6.54485e-06	6.56243e-06	6.54861e-06	2.18386e-05	8.73223e-06	5.54324e-09	4.24908e-09	6.25828e-09	0	8.73402e-06	6.56751e-06	1.97382e-09	5.10176e-09	1.52827e-05	2.81962e-08	0	3.03882e-10	4.6716e-09	2.19365e-06	4.21794e-09	1.30981e-05	0	8.73906e-06	1.43991e-09	1.08955e-08	1.30955e-05	5.15544e-09	7.82902e-09	8.7379e-06	6.55412e-06	0	7.29467e-09	0	0	0	6.54928e-06	1.09211e-05	9.34403e-10	1.29058e-09	1.31086e-05	1.35627e-08	1.39731e-08	8.74411e-06	0	6.54237e-06	1.37288e-09	2.18578e-06	4.49966e-09	1.01245e-09	0	8.50855e-09	1.74651e-05	0	2.94816e-09	6.56887e-06	6.54237e-06	2.61732e-09	5.63986e-09	9.39134e-09	0	6.55246e-06	1.96491e-05	6.54922e-06	6.56813e-06	6.54987e-06	8.7306e-06	6.54791e-06	4.27837e-09	7.44076e-09	0	1.96525e-05	2.40141e-05	1.30978e-05	0	6.40769e-09	1.26524e-08	8.72752e-06	8.85313e-11	1.38357e-08	0.000604986
d3_32	0.000963278	6.54491e-06	2.18609e-06	6.55223e-06	1.31064e-05	5.08783e-09	2.18418e-05	1.06918e-08	2.19007e-06	1.93537e-09	0	1.50378e-09	1.64196e-09	1.43363e-08	6.55865e-06	6.55775e-06	2.05442e-08	6.55509e-06	6.56936e-06	1.00365e-08	1.74723e-05	9.83248e-06	0	1.57571e-08	2.88804e-09	1.3113e-05	6.55257e-06	6.55835e-06	6.56116e-06	1.31014e-05	9.74152e-09	6.54622e-06	5.86618e-09	6.55798e-06	6.56462e-06	1.0926e-05	6.5562e-06	1.08543e-08	6.55149e-06	3.64045e-10	1.31015e-05	6.5578e-06	1.96499e-05	1.30991e-05	3.58053e-09	9.82687e-09	1.96225e-09	8.74292e-06	1.96507e-05	3.8769e-10	0	1.3098e-05	1.31179e-05	6.55829e-06	4.77691e-09	2.5437e-08	6.5496e-06	1.31068e-05	2.21929e-09	1.94036e-09	1.09657e-08	5.05833e-09	2.18745e-06	0	0	1.96577e-05	1.31049e-05	2.19497e-06	9.45946e-09	8.73736e-06	2.62067e-05	6.56021e-06	1.30908e-05	1.31044e-05	0	8.24405e-10	4.43269e-09	8.74458e-06	5.68085e-09	3.57409e-09	6.55757e-06	6.59334e-10	1.31047e-05	1.52796e-05	4.82834e-09	8.74418e-06	6.55184e-06	7.42069e-09	0	6.56066e-06	1.30957e-05	8.73172e-06	0	0	0.000728351
d3_33	0.000879855	8.73551e-06	8.76212e-06	6.55422e-06	0	6.55563e-06	6.56296e-06	2.19484e-06	6.55375e-06	8.08694e-09	0	6.55761e-06	2.18374e-05	1.71436e-09	8.74103e-06	6.55235e-06	0	0	0	8.39618e-09	1.52806e-05	2.30332e-09	1.31127e-05	1.17782e-09	1.20664e-09	6.55273e-06	6.56172e-06	8.73157e-06	6.87932e-09	0	0	2.65572e-09	6.545e-06	8.74048e-06	1.30967e-05	1.31006e-05	6.54944e-06	1.45275e-09	4.7863e-09	6.55688e-06	8.73251e-06	6.55238e-06	1.96482e-05	1.3105e-05	1.2015e-05	0	1.40981e-09	5.58416e-09	9.74256e-10	1.52759e-05	3.68631e-09	1.52726e-05	8.73151e-06	4.5056e-09	6.78972e-09	0	1.52848e-05	1.31038e-05	2.49222e-09	6.55516e-06	1.31104e-05	5.58657e-09	0	1.30982e-05	6.55163e-06	8.73923e-06	6.55925e-06	6.54894e-06	6.55251e-06	3.75745e-09	4.88661e-09	8.73568e-06	0	1.31058e-05	3.87283e-09	7.68742e-09	1.31103e-05	0	4.21113e-09	0	0	0	9.29394e-09	6.54631e-06	1.33658e-08	6.55423e-06	1.06227e-08	1.3085e-05	0	9.32133e-09	6.55248e-06	1.65634e-08	6.56606e-06	0	0.000698764
d3_34	0.000825536	2.3982e-10	1.31138e-05	8.13228e-09	6.55407e-06	6.5591e-06	1.52847e-05	5.87378e-10	1.52737e-05	2.60955e-09	6.55314e-06	6.55321e-06	1.59698e-08	6.34246e-09	6.55163e-06	0	0	0	1.31001e-05	1.31003e-05	1.5249e-08	6.55896e-06	4.37905e-06	6.54316e-06	1.94204e-08	2.93241e-10	8.73246e-06	5.50685e-09	0	1.30993e-05	6.5856e-10	0	1.861e-11	2.19376e-06	1.52834e-05	2.20119e-06	0	9.12879e-10	2.21901e-09	6.54973e-06	0	6.55319e-06	6.49984e-09	6.55247e-06	1.52951e-05	4.37571e-06	1.30902e-05	0	2.40185e-05	6.54237e-06	0	2.21167e-06	1.30983e-05	1.96603e-05	1.49603e-09	0	8.73507e-06	9.24675e-09	6.40458e-09	6.55669e-06	8.74717e-06	8.74006e-06	1.31028e-05	1.18752e-08	8.72688e-10	6.55724e-06	6.5555e-06	1.30951e-05	8.73437e-06	6.54566e-06	6.55971e-06	6.54553e-06	6.54815e-06	1.00394e-08	3.76266e-09	6.5427e-06	6.54731e-06	1.31011e-05	1.31042e-05	0	6.56292e-06	1.54974e-09	2.20809e-06	6.5529e-06	8.7321e-06	1.82e-10	5.56319e-09	0	8.74411e-06	6.54237e-06	6.21704e-09	6.162e-09	1.29649e-08	3.82045e-09	0.000714014
d3_35	0.00076302	1.09235e-05	1.30887e-05	7.74703e-09	1.31031e-05	1.31067e-05	0	6.5706e-06	0	2.62317e-09	8.74259e-06	6.56068e-06	3.23863e-09	6.56669e-06	4.37631e-06	6.31356e-09	5.59699e-09	4.39314e-06	6.55121e-06	1.31056e-05	1.22268e-08	9.35413e-10	3.1501e-09	2.18425e-05	6.55294e-06	6.54997e-06	0	6.55321e-06	7.40626e-09	0	6.56457e-06	6.56016e-06	6.5455e-06	6.55488e-06	6.54398e-06	8.74392e-06	6.5532e-06	1.31058e-05	2.18824e-06	6.54542e-06	3.80595e-09	2.19157e-06	6.55358e-06	2.18281e-05	1.11635e-08	1.91884e-09	8.73049e-06	1.09474e-05	6.55453e-06	2.12645e-09	6.55513e-06	1.09044e-09	2.1837e-05	3.30867e-09	6.55567e-06	3.3201e-09	3.78453e-09	6.13172e-09	1.31038e-05	9.64427e-10	6.56122e-06	8.74344e-06	2.19173e-06	0	1.30939e-05	6.55574e-06	1.52895e-05	5.87595e-09	6.55229e-06	1.74772e-05	0	2.18437e-05	6.55268e-06	0	2.18962e-06	6.54957e-06	1.81539e-08	3.05683e-05	1.31151e-05	5.22133e-09	6.54274e-06	8.74081e-06	6.18713e-09	0	0	6.55411e-06	5.64931e-10	6.5499e-06	9.04474e-09	4.2048e-09	1.70264e-08	1.09245e-05	6.54986e-06	7.64804e-09	0.000770856
d3_36	0.000879716	6.55934e-06	1.9649e-05	1.97187e-09	0	0	1.20103e-09	1.31128e-05	8.23765e-09	6.55447e-06	0	5.03771e-09	2.40572e-09	5.57815e-09	0	3.34571e-09	2.71036e-09	8.33951e-09	2.49889e-09	5.68937e-09	1.96557e-05	6.55885e-06	0	2.19003e-06	8.74945e-06	0	6.55225e-06	0	2.19146e-06	1.31071e-05	6.55734e-06	8.73406e-06	8.7408e-06	1.3109e-05	1.52883e-05	4.84422e-09	6.54327e-06	8.73426e-06	1.78071e-10	3.8208e-09	1.3104e-05	1.30959e-05	2.18915e-09	6.56613e-06	7.37594e-09	3.6787e-09	2.79617e-09	6.55522e-06	1.74665e-05	5.07209e-09	5.49891e-09	6.54822e-06	8.74145e-06	6.55483e-06	0	6.55203e-06	6.56193e-06	8.73405e-06	0	1.31064e-05	6.54355e-06	6.33178e-09	0	8.73567e-06	8.73253e-06	6.55954e-06	6.55687e-06	6.54501e-06	0	6.56363e-06	4.56699e-09	1.88342e-09	0	1.96817e-09	5.21547e-09	1.30994e-05	8.75133e-06	1.93541e-09	6.55131e-06	0	2.1893e-06	2.1848e-06	8.98687e-09	0	6.54874e-06	7.98652e-09	8.73284e-06	1.09286e-05	0	1.3094e-05	6.54354e-06	7.40886e-09	8.74361e-06	1.96395e-05	0.000508911
d3_37	0.0009458	4.46829e-09	0	3.40873e-09	2.19013e-06	8.30431e-09	8.73903e-06	5.26964e-09	1.30949e-05	0	6.30685e-09	1.52797e-05	6.56406e-06	8.74021e-06	3.05928e-09	1.30992e-05	1.87488e-08	1.31104e-05	4.54443e-09	0	6.55319e-06	8.83339e-09	8.72775e-06	1.40007e-09	2.19253e-06	5.91219e-09	6.11197e-09	6.82332e-09	8.7378e-06	6.54754e-06	0	6.56291e-06	1.55985e-09	6.55236e-06	2.19082e-06	1.30993e-05	0	6.55591e-06	6.54237e-06	0	0	2.7324e-09	1.03231e-08	6.54937e-06	0	6.55311e-06	1.03004e-08	2.18392e-06	2.19725e-06	9.54706e-09	8.73016e-06	0	0	1.39637e-09	6.55019e-06	6.55737e-06	6.55298e-06	1.33751e-08	2.1876e-06	1.95643e-08	1.79929e-09	6.56037e-06	8.73329e-06	1.10691e-06	5.9441e-09	5.73882e-09	8.73426e-06	6.55181e-06	1.21973e-08	0	2.29817e-09	6.54917e-06	1.30984e-05	7.61073e-09	6.55665e-06	8.73119e-06	3.05528e-05	6.5459e-06	8.10026e-10	8.73293e-06	2.54329e-10	2.19234e-06	1.02163e-08	6.546e-06	6.56702e-06	6.56277e-06	6.55294e-06	6.54815e-06	1.60161e-09	0	1.16477e-08	1.38306e-08	0	7.67763e-10	0.000628853
d3_38	0.000816645	0	6.55469e-06	6.55105e-06	6.55483e-06	4.51107e-09	1.52887e-05	0	1.31197e-05	6.67464e-09	6.05761e-09	0	9.30355e-09	0	0	0	5.77055e-09	7.90674e-09	0	1.62371e-08	1.31041e-05	6.55735e-06	4.62139e-09	6.54675e-06	9.18035e-10	4.12868e-09	6.55427e-06	6.94638e-10	1.30956e-05	9.97575e-10	4.81006e-09	4.95278e-10	6.56912e-06	8.73442e-06	2.19041e-06	0	8.73929e-06	2.19098e-06	0	5.79087e-10	6.9549e-09	8.73316e-06	6.55206e-06	3.9304e-09	7.64917e-06	3.63099e-09	4.16689e-09	1.01168e-08	8.73346e-06	2.19257e-06	6.554e-06	0	1.09859e-06	0	0	1.83527e-08	1.00741e-08	6.54634e-06	0	1.74595e-05	5.10445e-09	1.96379e-05	1.34014e-08	5.93337e-11	1.31087e-05	8.6088e-10	1.30922e-05	0	0	8.74824e-06	6.55441e-06	0	7.88299e-09	7.85978e-09	6.5576e-06	0	6.55742e-06	6.54941e-06	1.31161e-05	6.55558e-06	6.55337e-06	0	3.41665e-09	2.19042e-06	8.73963e-06	6.5436e-06	9.35788e-09	5.57418e-09	8.74134e-06	6.55086e-06	1.96593e-05	6.55418e-06	6.56414e-06	5.57021e-10	0.000700958
d3_39	0.000849025	6.5582e-06	5.72735e-09	8.73342e-06	1.52847e-05	2.00997e-08	6.56384e-06	6.5582e-06	2.19074e-06	5.53857e-09	2.91415e-09	6.54734e-06	8.75095e-06	2.19769e-06	1.52728e-05	6.55824e-06	8.73382e-06	1.15453e-09	2.05213e-09	4.94617e-09	6.55563e-06	8.0292e-09	3.34855e-09	1.31054e-05	1.96585e-05	0	6.12265e-09	1.52905e-08	1.52824e-05	1.0939e-05	1.96498e-05	2.19227e-06	6.56043e-06	0	0	1.30983e-05	6.5472e-06	2.06344e-10	6.55786e-06	6.56302e-06	1.31033e-05	8.28357e-09	1.97112e-08	6.55214e-06	1.52955e-05	1.31094e-05	0	2.57289e-10	2.37003e-10	8.72951e-06	6.55117e-06	6.57288e-06	5.52973e-09	8.79304e-09	1.63252e-09	6.54237e-06	7.92619e-10	1.31045e-05	7.44008e-09	0	6.54855e-06	8.72999e-06	5.05107e-09	3.32541e-09	6.08765e-09	1.52922e-05	6.55433e-06	6.55096e-06	6.55336e-06	6.55265e-06	8.74592e-06	6.55441e-06	2.19705e-06	8.74364e-06	6.61939e-10	1.22646e-08	2.62319e-05	1.19059e-08	0	4.64081e-08	1.31029e-05	1.3096e-05	5.86017e-09	2.18703e-06	6.57267e-06	2.18669e-06	0	4.8053e-09	6.55448e-06	1.47774e-09	0	1.52793e-05	2.183e-05	4.76516e-09	0.000775127
d3_40	0.000845326	6.56786e-06	1.74647e-05	8.74714e-06	8.73398e-06	1.12047e-08	9.76248e-10	2.18465e-06	8.73725e-06	6.8128e-09	1.29765e-08	7.59439e-09	6.54314e-06	0	1.31049e-05	8.16889e-09	1.3107e-05	6.55849e-06	1.31224e-05	1.96769e-05	1.52939e-05	8.7405e-06	2.71451e-09	6.54607e-06	1.31071e-05	8.74919e-06	1.09194e-05	5.7458e-09	7.62686e-09	2.19838e-06	6.56625e-06	6.54516e-06	1.17507e-09	3.3582e-09	6.55706e-06	4.09851e-09	6.55282e-06	6.55385e-06	2.1929e-06	7.21268e-10	0	6.54516e-06	6.55575e-06	3.04245e-09	6.55856e-06	1.30942e-05	0	0	6.75884e-09	2.18902e-06	6.54962e-06	2.84474e-09	8.43759e-10	8.74538e-06	2.19556e-06	0	6.56486e-06	6.55601e-06	6.55502e-06	6.56163e-06	0	8.73843e-06	6.54679e-06	0	6.54237e-06	1.31031e-05	6.55702e-06	4.05577e-09	8.73863e-06	1.80068e-09	6.52357e-10	6.55509e-06	1.31019e-05	6.55813e-06	8.74164e-06	8.736e-06	6.55471e-06	1.5686e-08	6.55426e-06	6.55063e-06	6.06254e-09	6.55045e-06	2.18544e-06	8.97058e-09	8.74843e-06	3.84166e-09	6.54957e-06	6.54603e-06	6.44828e-09	1.96444e-05	6.55472e-06	1.30847e-05	2.19018e-06	4.22493e-11	0.000858143
d3_41	0.00102713	8.74433e-06	2.18345e-06	2.1965e-06	6.55878e-06	6.55054e-06	2.62101e-05	8.18172e-09	1.31078e-05	2.19917e-06	2.19374e-06	7.26757e-09	1.5286e-05	6.54614e-06	4.46244e-09	1.0918e-05	8.74037e-06	6.55897e-06	3.88421e-09	6.56264e-06	1.31032e-05	6.55492e-06	5.44766e-09	1.52794e-05	1.09323e-05	2.19062e-06	1.7822e-09	1.43114e-08	0	1.3105e-05	0	0	0	8.73645e-06	1.23967e-09	2.08394e-08	1.53061e-05	2.19277e-06	8.95384e-10	7.26604e-09	1.22892e-08	1.31006e-05	6.4985e-09	2.68943e-09	6.55102e-06	4.99514e-09	3.78025e-09	3.36892e-09	3.48701e-09	0	8.97574e-09	6.55143e-06	6.54908e-06	1.52846e-05	8.74164e-06	8.73324e-06	6.5499e-06	7.41377e-09	6.54964e-06	6.5487e-06	1.44637e-08	6.55558e-06	1.63209e-08	6.56181e-06	4.5836e-10	1.42523e-08	0	1.46998e-08	0	4.38476e-06	2.19135e-06	1.52849e-05	6.54499e-06	2.18368e-06	0	2.19177e-06	6.55085e-06	7.86358e-09	5.48462e-09	0	9.83046e-06	6.55462e-06	3.7637e-09	1.17787e-08	8.72409e-06	0	1.31046e-05	1.31005e-05	1.04729e-08	3.93057e-09	2.09364e-09	6.5572e-06	8.73931e-06	0	0.000766378
d3_42	0.000901592	2.55795e-09	2.4019e-05	2.19561e-06	4.38218e-06	2.17672e-10	2.19167e-10	8.86578e-09	6.56255e-06	6.55734e-06	1.3102e-05	1.31043e-05	5.27456e-09	7.85735e-09	1.52845e-05	6.55599e-06	6.54769e-06	8.1609e-09	6.5549e-06	6.55194e-06	5.32543e-09	6.54237e-06	6.54893e-06	1.5368e-08	1.31041e-05	0	2.18814e-06	4.3484e-09	6.54683e-06	1.04758e-08	2.21473e-09	7.26262e-09	6.56022e-06	5.61547e-09	1.17586e-09	2.1834e-06	6.55451e-06	4.13185e-09	7.70553e-10	6.55475e-06	6.5504e-06	9.08241e-09	7.20446e-09	3.28322e-06	4.39783e-06	1.31134e-05	6.55098e-06	6.55115e-06	1.52867e-05	3.34234e-09	0	6.55284e-06	5.23374e-09	9.28843e-09	6.55531e-06	6.54416e-06	6.5763e-06	6.55004e-06	2.4044e-05	0	2.18967e-06	8.52195e-09	8.74565e-06	6.54237e-06	1.24275e-08	2.18588e-06	8.72667e-06	6.5549e-06	8.74817e-06	5.27297e-09	1.30989e-05	1.18486e-08	6.54574e-06	6.55788e-06	2.30835e-09	2.72196e-09	0	6.56438e-06	0	0	6.5468e-06	6.55153e-06	7.09114e-09	6.55032e-06	6.5518e-06	6.54237e-06	6.18637e-09	0	0	6.54962e-06	6.56334e-06	8.47543e-09	1.3099e-05	6.55085e-06	0.000768519
d3_43	0.000880622	6.5508e-06	1.30964e-05	1.25673e-08	6.5562e-06	1.51578e-10	0	6.54881e-06	1.31025e-05	1.8185e-08	6.55942e-06	0	2.18966e-06	1.81807e-08	4.14278e-09	6.56637e-06	8.74019e-06	6.54944e-06	6.56504e-06	4.37546e-09	1.70326e-08	0	6.55173e-06	1.31067e-05	6.42741e-10	3.92527e-09	6.55741e-06	6.6757e-09	6.54972e-06	2.22388e-09	8.73809e-06	0	6.55888e-06	6.54471e-06	0	1.96556e-05	2.18113e-06	5.39841e-10	5.62207e-09	3.22077e-09	1.52874e-05	2.20239e-06	1.92617e-09	5.88522e-09	0	0	2.20142e-06	1.96586e-05	0	2.19752e-06	5.47325e-09	6.54703e-06	1.63823e-09	1.31035e-05	0	6.28118e-09	6.54936e-06	9.5118e-09	6.54725e-06	6.83218e-09	0	2.19007e-06	7.71355e-09	7.27195e-09	1.00164e-08	0	6.55356e-06	6.54531e-06	1.31218e-05	9.57514e-09	8.73419e-06	6.55164e-06	0	8.73454e-06	3.27595e-05	8.73843e-06	0	1.21249e-10	7.56822e-09	2.20385e-06	5.95563e-09	1.74629e-05	1.91644e-08	4.90289e-09	0	1.31045e-05	2.19859e-06	2.18435e-05	1.30907e-05	0	6.5545e-06	8.84658e-10	6.54844e-06	1.31054e-05	0.000759878
d3_44	0.000802963	6.55512e-06	1.9768e-08	6.54968e-06	1.31523e-08	2.19606e-06	1.68587e-08	5.8091e-09	0	9.3493e-10	0	6.5466e-06	3.14411e-09	1.31166e-05	1.31099e-05	8.75219e-06	6.56322e-06	1.94799e-09	4.39604e-06	0	6.55411e-06	7.85372e-09	2.19934e-06	0	1.31083e-05	6.54938e-06	6.90952e-09	2.19624e-06	2.40147e-05	6.55168e-06	6.54737e-06	0	1.62533e-08	1.31213e-05	6.54519e-06	6.54645e-06	6.54496e-06	7.3489e-09	8.86673e-09	6.55154e-06	5.12681e-09	1.60901e-08	1.53343e-09	1.30952e-05	2.20223e-06	1.37521e-08	1.31056e-05	1.74664e-05	4.16045e-09	2.19838e-06	0	6.54882e-06	1.31121e-05	2.82461e-09	2.4914e-09	6.56059e-06	6.54839e-06	1.08006e-09	6.54353e-06	1.31016e-05	1.75714e-09	6.55679e-06	2.18698e-06	8.74942e-06	6.55306e-06	6.55301e-06	6.5534e-06	8.13691e-09	8.73597e-06	6.55349e-06	6.55648e-06	8.73778e-06	5.58184e-09	6.54892e-06	1.3097e-05	6.55317e-06	4.43538e-10	1.31106e-05	1.8304e-09	3.74049e-09	5.57967e-09	7.66366e-09	2.19718e-06	0	5.11231e-09	2.12688e-09	2.18841e-06	5.37634e-09	1.01729e-08	1.76204e-09	1.31053e-05	1.9657e-05	6.55334e-06	6.54525e-06	0.000746811
d3_45	0.000902161	3.67496e-09	6.55705e-06	1.52918e-05	1.7192e-09	0	3.63111e-10	0	1.02005e-08	8.74188e-06	8.74406e-06	0	6.55127e-06	2.19428e-06	2.07589e-05	6.55262e-06	8.74033e-06	8.73354e-06	6.55801e-06	8.73231e-06	0	1.96434e-05	5.51494e-09	1.31134e-05	2.1934e-06	6.55269e-06	6.55874e-06	1.52815e-05	6.54237e-06	0	2.18347e-05	0	1.70837e-09	6.55135e-06	0	2.43737e-09	0	1.85242e-10	8.61098e-09	1.3094e-05	8.72827e-09	6.54237e-06	6.56115e-06	6.55555e-06	1.3108e-05	1.5289e-05	0	0	9.46902e-09	5.90389e-10	8.74539e-06	6.875e-10	6.54919e-06	6.5471e-06	1.31e-05	6.55144e-06	6.09147e-09	2.03603e-08	2.19411e-06	6.5534e-06	3.69427e-09	1.83527e-09	5.18981e-09	0	8.74302e-06	1.09358e-05	6.55732e-06	2.19016e-06	1.31057e-05	1.15868e-08	1.52835e-05	1.52814e-05	1.77558e-09	6.55506e-06	0	6.55423e-06	2.18868e-06	4.38424e-06	1.96503e-05	6.55652e-06	6.55113e-06	5.18734e-09	6.25606e-10	0	3.27408e-09	4.91653e-09	1.52868e-05	3.77708e-10	6.57312e-06	2.19208e-06	2.1836e-05	1.31307e-09	3.15968e-09	0	0.000757697
d3_46	0.000827328	6.55722e-06	1.52929e-05	8.7395e-06	3.19542e-09	6.55076e-06	1.10635e-08	6.5623e-06	2.24767e-08	0	2.19278e-06	5.80569e-09	1.02506e-08	0	4.3838e-06	1.31082e-05	6.55428e-06	3.08925e-09	1.85527e-08	8.74437e-06	6.54786e-06	6.35632e-09	1.13506e-08	2.18262e-05	8.73896e-06	6.55273e-06	1.99719e-09	3.0347e-10	1.42378e-08	5.96511e-10	1.51402e-09	0	6.55026e-06	4.33851e-10	2.19906e-06	1.0796e-09	1.00683e-08	1.96361e-05	0	2.85042e-09	6.55944e-06	1.30193e-09	6.55232e-06	6.54984e-06	1.34285e-08	9.65712e-09	1.1375e-09	8.74999e-06	2.38528e-09	8.24277e-09	6.56386e-06	0	1.06912e-08	6.55935e-06	0	7.06983e-10	0	2.19029e-06	0	2.19651e-06	8.72846e-06	3.33728e-10	1.31094e-05	2.19544e-06	0	6.55284e-06	9.46191e-09	0	8.75512e-06	1.3108e-05	2.18899e-09	6.55798e-06	6.54913e-06	2.19201e-06	3.86949e-10	4.38019e-06	2.18373e-05	7.55162e-09	4.98834e-09	0	2.18332e-05	3.05617e-05	7.98824e-09	1.84538e-09	1.23319e-08	1.00772e-08	0	2.20904e-08	0	1.52823e-05	6.55971e-06	1.10658e-06	6.55333e-06	0	0.00078711
d3_47	0.000798527	6.54439e-06	8.7334e-06	8.73384e-06	6.55293e-06	6.54745e-06	6.55102e-06	1.30847e-05	8.75307e-06	6.56229e-06	1.30947e-05	5.80933e-09	0	6.55623e-06	1.31017e-05	7.64412e-06	6.55108e-06	1.30982e-05	1.31017e-05	3.5594e-09	8.73855e-06	3.72042e-09	2.19475e-06	8.7411e-06	6.55406e-06	2.18985e-06	1.30964e-05	0	6.55366e-06	0	1.78834e-09	3.40011e-09	0	0	4.31261e-09	2.18493e-06	6.54984e-06	2.20981e-06	3.50142e-09	6.55734e-06	6.55498e-06	6.55875e-06	8.73016e-06	8.75478e-09	6.54763e-06	6.55301e-06	6.56407e-06	6.54614e-06	1.63905e-05	6.55686e-06	2.17393e-09	1.31054e-05	6.55351e-06	8.31716e-06	2.20348e-06	8.7332e-06	1.32683e-09	6.55285e-06	6.55591e-06	8.73341e-06	1.30897e-08	1.31178e-05	6.54642e-06	6.55068e-06	1.30939e-05	4.30812e-09	9.3447e-09	1.93033e-09	2.31965e-10	0	6.55249e-06	1.52911e-05	1.74652e-05	2.01838e-09	1.3279e-09	8.74885e-06	9.69881e-10	8.73408e-06	6.55245e-06	2.19217e-06	6.54809e-06	0	6.54287e-06	6.5456e-06	1.30995e-08	3.60786e-09	8.73526e-06	2.00114e-09	2.42103e-09	4.48256e-09	2.18303e-06	8.43576e-09	1.38771e-09	6.54756e-06	0.00078168
