	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000692479	3.80436e-10	5.69096e-06	1.91295e-06	1.13926e-05	1.13909e-05	9.49245e-06	5.70188e-06	0	1.13792e-05	1.141e-05	1.13894e-05	6.30236e-09	1.90145e-06	1.76376e-08	2.80329e-09	5.69627e-06	7.60353e-06	2.86836e-09	1.82209e-09	3.45487e-09	5.70461e-06	7.58944e-06	9.40103e-09	1.90421e-06	5.69548e-06	8.72516e-09	5.70053e-06	5.94216e-09	1.13803e-05	4.782e-09	5.69758e-06	5.6935e-06	5.69278e-06	7.60648e-06	1.12171e-08	1.15128e-10	1.3553e-08	2.5861e-09	1.90711e-06	5.69364e-06	5.69573e-06	7.19204e-09	5.70094e-06	5.6963e-06	5.6978e-06	5.68948e-06	3.81014e-06	3.17516e-10	1.90731e-06	1.89853e-05	7.59221e-06	5.69559e-06	1.51845e-05	0	3.365e-09	5.71203e-06	3.55961e-09	1.14004e-05	4.3983e-09	5.70786e-06	9.7954e-09	7.60112e-06	7.48206e-09	5.69778e-06	5.70012e-06	7.59325e-06	2.44564e-09	1.90706e-06	1.90705e-06	2.6729e-09	5.68707e-06	5.47963e-09	5.83556e-10	5.69563e-06	5.69586e-06	3.19277e-09	2.27726e-05	4.03482e-09	5.69645e-06	2.80801e-10	5.69358e-06	2.28462e-08	6.79552e-10	1.70848e-05	1.27952e-08	9.48425e-06	1.32793e-05	1.32868e-05	5.69379e-06	1.13898e-05	5.70095e-06	5.70376e-06	8.11891e-09	0.000704286
d1_29	0.00067613	4.41752e-10	9.4946e-06	1.06575e-08	5.69079e-06	2.71087e-09	5.69758e-06	1.49691e-08	1.08613e-09	7.07408e-09	0	0	4.02352e-09	1.90771e-06	1.30696e-09	5.69615e-06	1.90429e-06	1.32903e-05	7.81467e-09	1.15448e-08	1.12456e-08	1.91873e-06	7.59153e-06	1.13883e-05	1.90653e-06	1.90419e-06	8.54748e-06	5.70627e-06	5.69402e-06	6.50971e-09	0	8.23064e-09	1.13974e-05	3.77824e-09	1.89783e-06	5.69075e-06	3.81587e-06	0	1.89877e-05	5.69603e-06	7.83647e-09	5.69894e-06	8.17937e-09	2.17564e-09	0	6.39904e-09	9.632e-07	5.15554e-09	1.90494e-06	1.39724e-08	8.42969e-09	2.84582e-05	1.32821e-05	6.01878e-09	2.90138e-09	1.90644e-06	5.69786e-06	1.13914e-05	3.80307e-06	1.95532e-08	5.70253e-06	5.69492e-06	1.5195e-05	5.69286e-06	1.13847e-05	7.59641e-06	5.69399e-06	5.70416e-06	7.59247e-06	7.59813e-06	8.48919e-09	1.53609e-08	5.70099e-06	7.59067e-06	5.69907e-06	2.04526e-09	1.13909e-05	6.32745e-09	5.70017e-06	7.26371e-10	1.10886e-09	0	4.68451e-09	3.93345e-09	1.6127e-08	5.70109e-06	5.69481e-06	7.5943e-06	0	4.60959e-09	7.11406e-09	1.70748e-05	7.58874e-06	2.43752e-09	0.000669028
d1_30	0.000536131	1.90717e-06	1.07322e-09	5.71147e-06	1.32835e-05	1.10144e-08	3.11683e-09	5.69437e-06	1.3426e-09	1.90954e-06	1.70859e-05	1.13886e-05	3.74549e-09	4.05755e-09	1.32819e-05	5.68835e-06	5.39238e-09	3.52934e-09	3.4155e-06	5.69261e-06	5.69358e-06	5.46489e-09	3.83789e-09	5.68983e-06	1.32912e-05	6.16594e-09	7.59777e-06	3.82549e-10	1.13957e-05	5.22309e-09	5.6912e-06	5.19143e-09	5.69821e-06	1.9612e-09	1.32952e-05	7.60156e-06	5.69086e-06	0	1.24101e-08	5.68693e-06	5.69803e-06	0	1.13901e-05	0	5.68903e-06	7.6014e-06	5.69585e-06	2.50008e-09	7.59297e-06	1.90488e-06	0	9.9168e-10	7.98714e-09	4.90275e-09	5.68765e-06	0	5.69331e-06	1.32773e-05	0	8.38561e-09	0	5.70143e-06	0	3.90487e-09	7.59372e-06	5.69548e-06	5.69058e-06	7.59665e-06	2.34727e-09	1.48839e-08	1.13865e-05	7.59864e-06	8.42435e-09	1.13832e-05	1.13739e-05	5.67169e-09	1.70862e-05	8.3439e-09	5.70947e-06	2.67347e-09	1.90451e-06	2.80116e-09	0	5.69541e-06	5.69671e-06	1.72331e-09	9.50201e-06	1.91932e-06	1.89711e-05	9.49095e-06	5.49428e-11	4.97197e-09	5.69706e-06	6.48537e-09	0.00061503
d1_31	0.000602697	8.1213e-10	5.69437e-06	1.1228e-08	2.46865e-05	5.69354e-06	5.69555e-06	5.13682e-09	7.59677e-06	5.69613e-06	7.5984e-06	0	0	0	1.13855e-05	5.69906e-06	1.13939e-05	2.0382e-09	7.60124e-06	7.59614e-06	0	7.59256e-06	5.69673e-06	1.90344e-06	5.6979e-06	7.59803e-06	1.91128e-06	7.30896e-09	7.59962e-06	5.68975e-06	7.60137e-06	8.0273e-10	7.16505e-10	5.69848e-06	1.90597e-06	5.6996e-06	5.70299e-06	5.69882e-06	3.81093e-06	7.66878e-09	3.62039e-10	6.43269e-10	0	1.13883e-05	2.17461e-09	9.76984e-09	5.65785e-11	1.90465e-06	1.32935e-05	1.18277e-08	1.13857e-05	0	7.47157e-11	1.13925e-05	7.59875e-06	2.06113e-08	3.6999e-09	1.51782e-05	4.09588e-09	0	5.69796e-06	1.13817e-05	0	1.32794e-05	7.74363e-09	5.69623e-06	5.12922e-09	5.70289e-06	5.70281e-06	1.22609e-08	1.28817e-08	1.89872e-06	1.90458e-06	0	4.73713e-09	0	5.69745e-06	5.69938e-06	5.6961e-06	8.54004e-06	7.59434e-06	7.59168e-06	8.79989e-09	5.69658e-06	5.04507e-10	6.6432e-10	7.5858e-06	3.52546e-09	3.38402e-09	6.18706e-09	0	1.70822e-05	1.13855e-05	5.69703e-06	0.000590343
d1_32	0.000611899	5.70106e-06	5.69516e-06	1.90043e-06	1.22533e-08	1.14008e-05	1.50084e-08	8.06463e-09	4.20075e-10	2.29121e-09	5.69721e-06	5.69445e-06	5.68818e-06	1.56219e-09	5.69164e-06	0	4.71442e-10	5.69123e-06	5.69566e-06	5.69577e-06	5.69047e-06	1.90983e-06	5.69232e-06	2.46707e-05	9.50339e-06	3.06614e-09	2.75687e-09	1.07355e-08	5.69977e-06	5.69303e-06	5.70377e-06	1.07869e-08	5.70613e-06	5.69497e-06	5.69044e-06	5.69814e-06	5.69396e-06	5.6959e-06	1.27206e-08	4.26813e-09	5.68944e-06	4.2776e-09	5.64996e-09	9.49769e-10	5.69545e-06	4.50242e-09	1.57092e-08	6.3291e-09	5.69413e-06	1.90441e-06	1.14027e-05	5.6914e-06	0	0	4.8316e-09	1.14277e-08	3.72829e-10	5.69173e-06	5.69453e-06	5.70288e-06	0	7.59135e-06	0	4.69119e-09	7.57993e-09	5.46792e-09	5.69699e-06	1.13854e-05	2.65696e-09	0	5.69805e-06	2.45833e-09	5.69383e-06	1.81678e-09	7.59508e-06	5.68779e-06	4.0929e-09	7.60618e-06	0	1.0273e-09	5.68888e-06	8.60402e-09	7.59395e-06	0	2.4414e-10	0	5.69601e-06	7.452e-09	3.77893e-09	1.14972e-08	1.70752e-05	0	0	0	0.000489756
d1_33	0.000647982	5.69321e-06	3.80765e-06	1.91127e-06	9.0998e-10	1.16145e-08	1.32982e-05	5.58389e-09	0	4.3749e-09	5.7019e-06	5.69579e-06	7.59549e-06	1.13914e-05	1.90421e-06	2.13512e-09	1.90715e-06	7.60117e-06	1.74358e-08	5.70412e-06	1.3287e-05	7.60235e-06	0	5.69452e-06	7.59573e-06	2.43384e-09	1.90191e-06	5.6998e-06	5.7104e-06	7.60237e-09	4.86647e-09	1.61693e-09	5.70538e-06	1.90533e-06	1.17544e-08	4.83139e-09	0	1.9012e-06	1.13993e-05	5.68916e-06	4.36312e-09	1.13169e-09	6.64477e-06	1.13967e-05	3.37953e-09	1.2705e-08	5.69524e-06	1.13868e-05	5.70207e-06	5.69656e-06	1.20702e-08	1.89564e-06	7.93628e-10	5.27282e-09	0	1.08453e-09	5.50949e-09	3.80635e-06	1.05211e-08	5.69301e-06	8.16087e-09	3.29586e-09	5.69875e-06	1.90618e-06	5.69348e-06	5.69608e-06	4.35666e-09	5.69117e-06	1.71992e-09	5.69972e-06	0	2.27509e-09	1.13869e-05	1.33507e-09	0	1.89564e-06	5.41972e-09	1.49719e-09	7.60219e-06	6.4447e-09	7.60673e-06	2.6412e-09	5.69175e-06	1.13856e-05	3.80582e-06	0	6.11283e-09	1.13829e-05	6.81852e-09	5.69819e-06	5.82207e-09	0	2.19746e-09	4.49127e-09	0.000620663
d1_34	0.000645222	5.70232e-06	1.13888e-05	1.24877e-08	5.69591e-06	5.69611e-06	1.11724e-08	5.69102e-06	1.90143e-06	8.45497e-09	7.4173e-09	1.90614e-06	5.70186e-06	1.90011e-06	5.68726e-06	9.80475e-09	7.59717e-06	0	2.74502e-09	4.86086e-10	7.59978e-06	4.27977e-09	6.83345e-09	3.07958e-09	1.13887e-05	2.94288e-09	5.69352e-06	7.0225e-10	0	3.27302e-09	8.81906e-10	7.26934e-09	5.7092e-06	7.5903e-06	7.59935e-06	5.93205e-09	1.13795e-05	5.69481e-06	5.69819e-06	0	2.47573e-11	5.69471e-06	5.69534e-06	1.62493e-08	0	7.59994e-06	1.90172e-06	1.1628e-09	1.5474e-09	1.07393e-08	0	1.13825e-05	0	0	5.7001e-06	1.13888e-05	5.69724e-06	0	5.88027e-09	9.04618e-09	3.68583e-09	5.70039e-06	5.69595e-06	7.5903e-06	5.69031e-06	2.13193e-08	0	0	7.60347e-06	5.70092e-06	1.13836e-05	3.29065e-10	5.31434e-09	5.69404e-06	2.30542e-09	1.43426e-09	1.61934e-09	5.70154e-06	5.68759e-06	0	1.90533e-06	7.59168e-06	2.25924e-09	7.59195e-06	5.69249e-06	0	1.13805e-05	5.7024e-06	0	0	5.69253e-06	1.3289e-05	9.48901e-06	1.13898e-05	0.000585455
d1_35	0.000554189	5.69157e-06	5.7106e-06	6.36397e-09	8.93065e-09	0	2.4891e-09	0	5.68743e-06	0	3.50939e-09	7.40186e-10	5.69621e-06	2.80232e-10	4.19522e-09	4.39283e-09	5.69912e-06	7.43693e-09	6.60269e-09	0	0	3.80452e-06	5.69014e-06	5.69681e-06	5.68867e-06	5.69376e-06	1.13905e-05	5.68693e-06	8.1988e-09	0	1.89851e-05	0	9.48861e-06	1.90924e-06	7.72326e-09	7.81044e-09	1.70801e-05	1.90105e-06	1.38783e-09	3.47319e-09	0	1.90472e-06	5.69771e-06	1.39331e-08	7.5917e-06	1.90444e-06	7.59503e-06	5.67648e-09	5.69347e-06	1.90503e-06	6.03538e-09	1.91648e-06	7.1363e-09	1.329e-05	0	5.69597e-06	1.90872e-06	1.90225e-06	9.49596e-10	1.37781e-08	5.6959e-06	1.9023e-06	5.70411e-06	1.90622e-06	5.31815e-09	1.9027e-06	7.58593e-06	0	5.69896e-06	2.71566e-09	7.68536e-09	8.52756e-09	5.69129e-06	3.76798e-09	7.59098e-06	1.32979e-05	5.55581e-09	1.91781e-06	1.13972e-05	0	7.51937e-09	1.12405e-08	1.90439e-06	6.18391e-09	7.59652e-06	5.69425e-06	5.69371e-06	5.70097e-06	0	3.18188e-09	3.04903e-09	5.6904e-06	1.85799e-09	5.70157e-06	0.000613936
d1_36	0.00065003	6.22363e-09	1.32862e-05	5.69194e-06	5.69824e-06	5.69399e-06	3.08539e-09	5.69346e-06	0	5.70151e-06	1.13935e-05	5.69532e-06	0	5.39909e-10	1.13932e-05	8.18531e-09	0	1.1897e-09	5.70507e-06	1.03177e-09	0	5.66456e-09	1.05277e-08	0	0	7.5944e-06	5.69469e-06	2.35158e-09	5.70376e-06	9.17158e-09	7.04465e-09	1.16331e-09	1.97459e-09	5.70073e-06	5.69586e-06	8.66169e-09	4.10768e-09	0	1.5186e-05	1.32854e-05	0	0	0	4.27819e-09	5.10073e-10	1.32858e-05	0	5.68729e-06	1.90412e-06	1.041e-09	5.69746e-06	1.91087e-06	0	1.13895e-05	5.6986e-06	5.69578e-06	1.70051e-09	4.80748e-09	3.86243e-09	8.31743e-09	1.03286e-09	5.69338e-06	7.60247e-06	4.78266e-09	5.69302e-06	5.69534e-06	5.68854e-06	5.8012e-09	1.13739e-05	1.32607e-08	9.49876e-06	7.59589e-06	1.81724e-09	0	5.68985e-06	2.84704e-05	5.68907e-06	5.68693e-06	5.69932e-06	8.88692e-09	1.42998e-09	6.14556e-10	0	2.80297e-09	1.13844e-05	2.86788e-09	7.58681e-06	2.86432e-09	5.69649e-06	2.88275e-09	1.7293e-09	1.13916e-05	7.67871e-10	5.69565e-06	0.000554177
d1_37	0.000592667	1.13866e-05	2.34411e-09	7.58846e-06	0	7.59625e-06	1.09578e-08	7.58954e-06	5.68985e-06	6.765e-09	5.69203e-06	0	5.69564e-06	1.65095e-08	5.69271e-06	9.91681e-09	1.80917e-09	1.70162e-10	1.32889e-05	2.09546e-09	7.84303e-10	5.69903e-06	0	5.69125e-06	1.02263e-09	1.89774e-05	1.70881e-05	9.49588e-06	5.69884e-06	7.59618e-06	7.59261e-06	1.1381e-05	5.69291e-06	3.6998e-09	1.34474e-09	1.92113e-06	5.6897e-06	1.0079e-09	5.69892e-06	5.69226e-06	1.13882e-05	1.90344e-06	1.1392e-05	5.70026e-06	1.9052e-06	9.89787e-09	2.12499e-09	5.49799e-09	0	1.11218e-08	0	3.90497e-09	5.69687e-06	1.37764e-09	7.59739e-06	9.26805e-09	7.59637e-06	0	1.8986e-05	2.28757e-09	5.69739e-06	1.8583e-08	0	0	5.12488e-09	5.69518e-06	7.59102e-06	3.6929e-09	5.68991e-06	9.50425e-06	4.58367e-09	5.70335e-06	0	5.703e-06	5.69068e-06	0	1.13854e-05	1.13838e-05	5.70339e-06	5.54375e-10	5.69415e-06	0	7.60433e-06	5.69286e-06	5.70052e-06	7.95247e-09	8.8412e-10	5.69592e-06	0	7.17654e-10	8.79964e-11	5.68901e-06	7.61462e-06	1.13854e-05	0.00048785
d1_38	0.000515963	0	2.24556e-10	5.68693e-06	4.09466e-09	7.5928e-06	5.05017e-09	1.16306e-08	5.69565e-06	5.6995e-06	7.58943e-06	0	9.40149e-09	5.70708e-06	5.6961e-09	6.10152e-09	5.70492e-06	7.59759e-06	5.69798e-06	1.32798e-05	2.85326e-06	1.90019e-06	1.32886e-05	7.6046e-06	6.94823e-09	1.36148e-09	5.86942e-09	5.69362e-06	5.69938e-06	5.01315e-09	1.14087e-05	7.5889e-06	5.69736e-06	5.6887e-06	1.6706e-08	1.13799e-05	5.69783e-06	1.07373e-08	1.55047e-09	7.58821e-06	1.93688e-08	1.90403e-06	5.69799e-06	1.13826e-05	1.33019e-05	5.69551e-06	0	1.89905e-05	1.37576e-09	6.51873e-10	5.25257e-09	2.2007e-09	0	5.69778e-06	5.69074e-06	4.71456e-09	1.70889e-05	4.42727e-09	5.69004e-06	5.69876e-06	9.24007e-10	7.6076e-06	6.28783e-09	0	1.1383e-05	5.69273e-06	1.90458e-06	0	0	3.09357e-09	1.90027e-06	1.91098e-06	1.42977e-09	9.48972e-06	0	5.69638e-06	1.14207e-08	1.21286e-09	1.13856e-05	5.7129e-06	5.70333e-06	5.24812e-09	0	1.9044e-06	7.58736e-06	5.69622e-06	0	1.90419e-06	0	1.8999e-06	1.90313e-06	2.65642e-09	7.30996e-09	5.70111e-06	0.000436615
d1_39	0.000575257	0	1.13901e-05	1.5199e-05	1.3276e-05	4.64148e-09	5.69514e-06	1.5188e-05	6.14374e-09	0	0	1.90055e-06	5.6922e-06	7.75896e-09	4.87868e-09	5.69353e-06	7.59179e-06	5.69471e-06	0	2.38498e-09	1.13946e-05	5.69521e-06	5.69288e-06	5.69842e-06	1.51965e-05	1.13916e-05	0	5.37481e-09	1.13794e-05	1.37881e-09	5.6876e-06	4.28927e-09	5.69407e-06	0	2.44253e-09	4.65082e-09	4.09577e-10	7.59054e-06	1.42446e-09	1.46862e-08	4.06427e-09	1.13906e-05	5.69829e-06	5.46374e-09	2.85207e-06	2.65018e-09	3.81166e-06	1.07351e-09	4.67704e-10	0	3.32512e-09	1.2386e-08	5.69899e-06	3.39388e-09	5.69485e-06	5.6962e-06	2.58561e-09	1.90117e-06	0	1.07366e-08	0	1.90725e-06	0	9.56709e-09	2.12909e-09	1.70681e-05	5.68693e-06	5.68864e-06	1.1402e-05	1.90826e-06	4.21391e-09	5.69003e-06	5.69743e-06	0	1.41658e-09	1.13895e-05	8.82225e-09	7.07257e-09	3.61182e-10	1.32788e-05	3.46501e-09	1.13882e-05	1.32867e-05	0	5.69193e-06	5.68883e-06	5.69493e-06	0	0	5.69599e-06	1.90468e-06	5.69725e-06	1.75445e-09	1.13885e-05	0.00048778
d1_40	0.000513681	5.70283e-06	5.69372e-06	5.69316e-06	6.32697e-09	2.09875e-09	1.37335e-09	5.69813e-06	1.82024e-09	1.13829e-05	1.91283e-06	5.69752e-06	7.17429e-10	1.14104e-05	7.5969e-06	7.10031e-09	6.35182e-09	1.1394e-05	7.6001e-06	1.90476e-06	0	6.14401e-09	5.69758e-06	1.90583e-06	1.13935e-05	4.5223e-09	0	0	5.68693e-06	9.48325e-09	1.17655e-09	5.33964e-09	1.88773e-08	0	1.75222e-09	1.24494e-11	0	3.60875e-10	1.58912e-10	6.64793e-09	0	3.80656e-06	5.69498e-06	1.32864e-05	1.62077e-09	5.69381e-06	0	5.22823e-09	0	7.57803e-09	4.79118e-09	0	5.69343e-06	0	1.13857e-05	5.69492e-06	5.70859e-06	4.58021e-09	8.50729e-09	5.69603e-06	5.68693e-06	0	5.70576e-06	2.63478e-10	0	7.92332e-09	0	5.69974e-06	9.39453e-09	2.85577e-06	5.69939e-06	5.7e-06	0	1.01693e-08	5.69183e-06	5.6971e-06	1.13804e-05	0	4.41774e-09	9.42102e-09	0	1.4735e-08	5.69457e-06	7.58941e-06	0	1.59036e-09	7.87374e-09	0	3.81361e-09	0	0	1.51842e-05	1.80678e-08	9.90226e-09	0.000567543
d1_41	0.000586097	5.35269e-10	0	5.68693e-06	1.49285e-09	7.59483e-06	2.47028e-09	1.13827e-05	2.2679e-09	5.6985e-06	5.69507e-06	8.95388e-09	1.89874e-06	4.17476e-09	0	0	6.80262e-09	3.80361e-09	1.37865e-08	5.69161e-06	9.46474e-10	5.69723e-06	0	0	7.59699e-06	1.10022e-09	7.57555e-09	1.32798e-05	3.14846e-09	5.69479e-06	5.69906e-06	9.09048e-10	7.59127e-06	5.69028e-06	1.90537e-06	5.70569e-06	5.68869e-06	9.15724e-09	5.69103e-06	3.40601e-09	3.94635e-09	5.68693e-06	4.38996e-09	1.13902e-05	5.68792e-06	5.68693e-06	0	5.6975e-06	3.67479e-09	0	5.69449e-06	7.60186e-06	5.69285e-06	5.69204e-06	1.18698e-08	5.69891e-06	5.69357e-06	0	7.6006e-06	1.89935e-06	6.50582e-09	0	4.30275e-09	1.73271e-10	0	1.91092e-06	5.69611e-06	0	7.58851e-06	1.2618e-09	5.7022e-06	9.38428e-09	0	1.66538e-09	7.86884e-09	0	1.90748e-06	5.3047e-10	7.1689e-09	7.59702e-06	1.13956e-05	5.69578e-06	1.89648e-06	6.16531e-09	0	7.81668e-10	5.69895e-06	5.6951e-06	2.50338e-09	8.7611e-11	1.91849e-06	5.69886e-06	1.90193e-06	5.14623e-09	0.000480271
d1_42	0.000578564	5.69623e-06	7.58954e-06	4.64875e-09	5.69868e-06	5.69157e-06	7.60047e-06	1.91934e-06	7.59925e-06	0	5.6952e-06	1.90888e-06	7.59358e-06	1.4902e-09	2.2456e-09	0	5.64075e-09	1.91536e-06	4.09675e-09	8.16674e-09	3.6781e-09	6.56611e-09	1.03709e-08	7.59372e-06	3.81165e-06	5.70401e-06	4.61072e-09	0	0	2.65588e-09	0	7.70273e-09	0	7.50218e-10	5.8538e-09	1.13808e-05	4.66244e-09	5.69104e-06	1.16659e-08	6.53692e-09	5.5605e-09	1.51733e-09	0	5.70047e-06	5.68693e-06	5.69605e-06	0	5.69709e-06	4.24638e-09	5.69796e-06	9.71284e-07	7.5926e-06	7.24381e-09	1.90736e-06	1.13784e-05	5.69731e-06	5.82755e-09	0	1.13927e-05	7.48325e-09	4.1075e-09	0	1.07445e-08	0	1.13888e-05	5.68859e-06	5.50508e-09	1.89999e-06	5.69706e-06	0	6.9762e-09	3.78114e-09	1.13792e-05	1.38424e-10	1.13925e-05	7.16611e-10	5.69468e-06	1.89877e-05	5.36265e-09	2.31331e-09	1.13857e-05	5.70092e-06	7.59567e-06	5.69737e-06	5.69813e-06	1.90052e-06	7.58887e-06	9.50793e-06	1.2543e-09	5.69636e-06	5.90591e-09	2.49444e-09	9.39153e-09	7.91649e-09	0.000473548
d1_43	0.000483189	3.33345e-09	5.69468e-06	5.69459e-06	5.69279e-06	6.62694e-09	5.69697e-06	6.18163e-09	7.59597e-06	8.28326e-10	7.57055e-09	1.11041e-09	8.39303e-11	5.69618e-06	1.32962e-05	2.51409e-09	7.59027e-06	8.62177e-09	0	5.77524e-10	5.70312e-06	0	5.69931e-06	1.69978e-08	5.68769e-06	7.60467e-06	0	3.8155e-09	5.69504e-06	5.69602e-06	3.73761e-09	6.29524e-10	5.69089e-06	7.59591e-06	7.58257e-06	5.69824e-06	1.1384e-05	5.69887e-06	6.45573e-10	4.32871e-09	0	1.27716e-08	2.04871e-09	7.59501e-06	2.70059e-09	1.9046e-06	7.58958e-06	5.69533e-06	1.90421e-06	9.21686e-09	5.68693e-06	5.70257e-06	5.69641e-06	2.68389e-09	1.32851e-05	2.30695e-09	1.70934e-10	5.69433e-06	0	0	1.05857e-09	3.00362e-09	1.13911e-05	5.68693e-06	2.93647e-09	5.31424e-10	6.43646e-09	5.68693e-06	2.15586e-09	5.74897e-09	1.92687e-09	6.51686e-09	8.77354e-09	0	2.30596e-09	7.59074e-06	5.70448e-06	7.59166e-06	0	9.30481e-09	3.01749e-09	1.01558e-09	5.6876e-06	7.58937e-06	6.3272e-10	0	4.09663e-09	6.55214e-09	5.55872e-09	1.06855e-09	0	1.67672e-09	4.55696e-09	2.00287e-09	0.000492523
d1_44	0.000501923	3.43253e-10	9.18476e-09	7.59145e-06	5.70305e-06	4.34591e-09	5.69019e-06	5.21918e-09	7.48922e-09	3.33005e-09	1.90456e-06	1.13799e-05	5.47777e-10	4.84879e-09	7.60351e-06	1.51746e-05	5.69662e-06	1.90854e-06	5.70069e-06	7.60106e-06	5.6962e-06	8.54364e-06	2.32602e-09	7.59367e-06	7.60236e-06	9.49071e-06	1.14014e-05	5.62026e-09	5.69451e-06	5.69455e-06	3.54661e-09	4.75912e-09	1.70982e-09	0	5.83106e-09	5.69627e-06	0	0	4.54205e-09	0	0	5.69294e-06	1.13835e-05	0	7.60125e-06	5.68909e-06	1.14901e-09	1.90443e-06	5.86591e-09	0	7.59186e-06	0	5.6892e-06	4.65214e-09	7.36288e-09	9.49024e-06	0	5.70044e-06	5.69834e-06	5.6979e-06	1.13905e-05	1.50568e-10	5.69748e-06	5.69152e-06	1.91247e-06	0	5.69156e-06	3.6472e-09	9.50189e-06	5.69006e-06	7.58989e-06	4.74857e-09	1.90339e-06	0	5.69991e-06	1.86436e-09	0	3.80571e-06	1.90103e-06	0	1.84166e-09	2.33451e-09	3.19927e-09	5.69564e-06	1.13925e-05	5.69547e-06	1.13925e-05	5.69072e-06	4.62886e-09	1.91108e-06	5.69275e-06	0	0	1.13975e-05	0.000480195
d1_45	0.000598694	0	4.36561e-09	5.6887e-06	5.69121e-06	6.78554e-09	8.44457e-09	0	1.90562e-06	5.68905e-06	0	2.20207e-09	1.32896e-05	5.69388e-06	0	5.70305e-06	5.69237e-06	1.12585e-08	1.89832e-05	0	6.72351e-09	5.69501e-06	5.69913e-06	1.92567e-06	1.26649e-09	5.6888e-06	0	3.28189e-09	5.69691e-06	5.70187e-06	1.13887e-05	0	3.20595e-09	5.68718e-06	5.69321e-06	5.29171e-09	5.69303e-06	9.31856e-09	1.73615e-09	5.69636e-06	5.6986e-06	5.69502e-06	1.13833e-05	1.91404e-09	8.14169e-09	5.69517e-06	1.13903e-05	1.92608e-09	7.59245e-06	0	0	5.6992e-06	5.68875e-06	5.69504e-06	5.64798e-09	1.90336e-06	0	1.89013e-09	5.69612e-06	1.13881e-05	1.04379e-08	2.69969e-09	3.71476e-09	5.69417e-06	2.98733e-09	5.69494e-06	0	1.10657e-08	0	1.13883e-05	1.90225e-06	7.60476e-06	5.69618e-06	0	0	6.33452e-10	0	1.90284e-06	5.71043e-06	0	2.85425e-06	0	3.71896e-09	0	1.11854e-09	6.14092e-10	0	2.02133e-09	5.02916e-09	7.59601e-06	5.69762e-06	2.02235e-09	5.70512e-06	2.5613e-05	0.0004821
d1_46	0.000544504	5.93388e-10	5.69664e-06	1.70818e-05	0	5.58596e-11	2.94909e-10	2.46222e-09	1.32787e-05	0	6.47326e-09	5.69797e-06	7.59262e-06	6.08253e-09	3.03514e-05	4.83504e-09	1.90912e-06	1.2927e-09	2.52542e-10	7.47964e-09	5.1744e-09	1.90658e-06	1.34383e-09	0	1.13831e-05	1.11718e-08	5.25792e-09	5.69632e-06	1.89767e-06	7.08277e-09	8.42446e-09	0	1.90509e-06	4.21163e-09	3.63581e-09	7.5908e-06	1.53572e-09	1.08576e-08	4.07312e-09	5.6953e-06	1.06029e-09	9.45039e-10	0	3.84762e-09	7.60199e-06	3.51042e-09	6.15999e-09	9.49763e-09	3.26786e-09	1.90172e-06	5.69702e-06	5.70176e-06	1.06981e-09	5.69555e-06	4.44615e-09	0	1.03583e-09	7.86792e-09	0	7.43686e-09	1.13939e-05	1.5953e-09	1.13828e-05	5.31036e-10	1.64563e-09	7.82149e-09	1.90776e-06	0	1.90461e-06	1.90022e-06	5.69525e-06	5.82684e-09	1.90629e-06	0	1.90004e-06	5.70611e-06	1.13861e-05	5.6909e-06	0	5.6998e-06	5.69741e-06	6.80417e-09	1.91842e-08	9.4912e-06	5.7062e-06	4.34669e-09	4.3752e-09	1.30206e-09	0	8.9291e-09	5.69575e-06	7.59194e-06	0	0	0.00048588
