	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118097	3.32667e-05	7.86602e-05	4.72245e-05	6.11778e-05	3.84837e-05	3.75953e-05	2.62788e-05	4.02265e-05	2.27873e-05	4.02568e-05	3.32277e-05	2.62545e-05	3.67472e-05	2.62665e-05	3.32548e-05	5.30392e-06	1.22846e-05	2.62469e-05	1.57681e-05	1.40436e-05	3.67344e-05	2.10339e-05	2.62633e-05	2.45564e-05	5.63336e-08	1.23028e-05	1.05361e-05	2.27898e-05	5.29206e-06	2.62801e-05	7.06615e-06	1.58041e-05	1.57472e-05	1.92707e-05	1.23093e-05	1.31907e-05	5.28995e-06	1.92946e-05	2.27872e-05	2.62581e-05	5.32565e-06	1.75395e-05	7.06634e-06	3.84702e-05	5.29741e-06	5.31103e-06	1.05519e-05	7.04669e-06	1.75128e-05	1.05491e-05	4.80964e-05	1.22906e-05	1.75087e-05	2.2759e-05	5.28151e-06	2.62768e-05	1.4925e-05	1.75354e-05	1.75138e-05	8.82094e-06	2.44927e-05	1.40334e-05	1.2285e-05	1.58001e-05	1.81792e-06	1.40238e-05	1.93157e-05	3.49661e-05	1.05435e-05	5.29872e-06	1.2322e-05	1.75335e-05	2.27788e-05	9.34961e-08	2.80304e-05	1.75377e-05	5.32946e-06	9.04397e-08	5.32553e-06	1.75207e-05	2.45669e-05	7.06961e-06	3.32699e-05	1.31956e-05	1.75674e-05	2.28065e-05	1.05939e-05	3.32791e-05	4.37618e-05	4.72754e-05	2.63744e-05	3.50547e-05	1.76463e-05	2.19483e-05	5.7801e-05	4.30095e-05	2.99056e-05	0.000477729
d2_28	0.00110732	5.24844e-05	6.72857e-05	3.32269e-05	9.08452e-05	3.32317e-05	5.24555e-05	4.19733e-05	5.42122e-05	3.3277e-05	5.07117e-05	3.32491e-05	4.02338e-05	3.15327e-05	2.63196e-05	1.23057e-05	1.93061e-05	3.84739e-05	2.80134e-05	9.70732e-06	2.9742e-05	1.75292e-05	2.62449e-05	1.84066e-05	2.62539e-05	2.45548e-05	3.49785e-05	3.1475e-05	2.10127e-05	7.0462e-06	1.23033e-05	1.9296e-05	3.67412e-05	5.32203e-06	1.05434e-05	1.05704e-05	2.36544e-05	8.77149e-06	2.36147e-05	5.29701e-06	1.58003e-05	1.9303e-05	1.57727e-05	1.22905e-05	1.58029e-05	2.62643e-05	1.80738e-06	7.04296e-06	2.71449e-05	1.22631e-05	3.1502e-05	1.22775e-05	1.5777e-05	2.10197e-05	1.89411e-05	1.05504e-05	5.30904e-06	1.92815e-05	1.23197e-05	1.57519e-05	3.32411e-05	1.57804e-05	4.98556e-08	7.02971e-06	1.22696e-05	1.05528e-05	5.27978e-06	6.64513e-08	5.75726e-08	2.27793e-05	2.10348e-05	2.62554e-05	8.81838e-08	6.6734e-08	5.13294e-08	1.0548e-05	3.32368e-05	1.05464e-05	2.1016e-05	2.45152e-05	1.05526e-05	2.2789e-05	3.1519e-05	1.40596e-05	2.62689e-05	1.66928e-05	1.05913e-05	2.28136e-05	2.27712e-05	1.58676e-05	2.1118e-05	1.06367e-05	2.80486e-05	2.98538e-05	2.80568e-05	3.07461e-05	2.28281e-05	2.10972e-05	0.000510947
d2_29	0.00117649	7.95077e-05	5.41653e-05	5.59431e-05	3.15465e-05	2.80451e-05	4.11104e-05	3.15299e-05	5.85411e-05	2.97599e-05	2.97628e-05	3.8484e-05	1.57666e-05	2.79928e-05	5.33772e-06	2.10247e-05	2.27847e-05	1.92974e-05	1.57969e-05	7.04285e-06	1.57874e-05	2.10379e-05	1.57945e-05	1.05546e-05	1.40403e-05	2.88948e-05	5.30042e-06	2.97883e-05	2.80044e-05	2.10306e-05	1.22932e-05	2.79879e-05	2.45043e-05	2.44624e-05	5.61916e-08	2.27893e-05	1.05536e-05	1.49294e-05	1.92902e-05	2.10231e-05	7.07786e-06	2.97473e-05	2.27526e-05	1.74989e-05	1.0531e-05	5.32526e-06	2.27644e-05	1.05381e-05	5.29965e-06	5.31032e-06	1.22887e-05	9.89725e-08	1.57525e-05	5.32773e-06	1.83828e-05	5.30337e-06	5.31795e-06	1.75456e-05	2.44973e-05	3.49803e-05	2.1029e-05	1.57857e-05	7.12955e-08	3.14954e-05	8.7993e-06	1.5779e-05	1.92557e-05	2.27359e-05	1.75331e-05	5.29704e-06	1.05589e-05	7.05296e-06	1.05434e-05	2.27694e-05	2.62756e-05	1.75336e-05	1.22804e-05	1.93175e-05	1.57856e-05	2.27797e-05	3.9402e-05	2.2796e-05	7.06588e-06	2.97518e-05	4.02831e-05	2.80366e-05	1.7533e-05	1.58264e-05	2.36795e-05	1.75762e-05	3.32383e-05	2.11082e-05	7.10705e-06	2.02726e-05	2.8111e-05	3.15934e-05	3.77196e-05	5.43043e-05	0.000433339
d2_30	0.00115719	4.37377e-05	3.49855e-05	3.06489e-05	3.67349e-05	7.86284e-05	4.98932e-05	5.24285e-05	5.07428e-05	2.97399e-05	1.40353e-05	1.05623e-05	6.29062e-05	3.32722e-05	3.84818e-05	3.67267e-05	2.27606e-05	3.67577e-05	2.80269e-05	3.15071e-05	1.05736e-05	5.3134e-06	3.32602e-05	3.67716e-05	1.75599e-05	2.62631e-05	2.79488e-05	7.06337e-06	5.34961e-06	2.54067e-05	2.88698e-05	2.10056e-05	1.31507e-05	6.2058e-06	2.10284e-05	1.05372e-05	1.05506e-05	1.5793e-05	2.10278e-05	2.27587e-05	4.01942e-05	7.04498e-06	1.05417e-05	5.315e-06	1.40706e-05	8.7902e-06	2.79982e-05	4.19541e-05	7.08291e-06	1.57947e-05	1.75225e-05	1.57948e-05	7.04318e-06	5.41609e-05	4.02274e-05	7.26241e-08	1.05421e-05	7.06674e-06	1.92515e-05	1.05302e-05	2.44896e-05	1.05302e-05	1.05277e-05	1.22872e-05	5.43177e-08	2.10176e-05	1.66629e-05	7.0468e-06	5.32005e-06	5.28611e-06	1.05621e-05	1.57978e-05	5.27015e-06	5.28667e-06	2.71642e-05	1.23079e-05	2.62324e-05	5.323e-06	7.09158e-06	1.75316e-05	1.75528e-05	4.47753e-06	1.05612e-05	2.45286e-05	1.75427e-05	2.36599e-05	1.93346e-05	3.32703e-05	4.55225e-05	1.93522e-05	3.50862e-05	3.7691e-05	1.93283e-05	4.55181e-05	2.11015e-05	2.63585e-05	2.28971e-05	4.11641e-05	0.000453382
d2_31	0.00109458	0.000101353	4.19822e-05	3.67339e-05	4.72041e-05	4.54648e-05	5.59642e-05	4.89805e-05	2.97786e-05	1.75496e-05	5.59567e-05	2.54069e-05	4.80808e-05	2.10101e-05	1.57529e-05	1.92803e-05	2.97452e-05	2.27952e-05	1.57931e-05	1.75413e-05	1.22906e-05	1.92735e-05	3.14848e-05	2.10077e-05	2.10252e-05	1.84725e-06	3.67147e-05	1.05528e-05	1.75266e-05	1.75199e-05	7.90015e-06	1.40418e-05	1.22909e-05	7.05718e-06	1.0546e-05	3.15037e-05	2.27438e-05	2.45108e-05	5.31392e-06	2.0998e-05	1.75149e-05	2.10053e-05	5.95864e-08	2.80128e-05	1.57678e-05	8.79285e-06	7.07677e-06	1.9251e-05	5.28591e-06	1.75081e-05	7.06843e-06	3.14812e-05	1.05322e-05	1.05493e-05	1.05604e-05	1.05668e-05	1.40574e-05	1.75349e-05	1.57942e-05	1.57614e-05	1.05507e-05	1.23047e-05	1.22718e-05	5.29002e-06	1.2269e-05	3.14853e-05	6.21133e-06	1.75087e-05	7.05297e-06	1.4006e-05	7.06969e-06	7.04567e-06	1.22961e-05	5.33636e-06	1.58153e-05	2.27887e-05	1.75242e-05	1.05464e-05	2.80212e-05	7.07351e-06	2.4507e-05	1.05739e-05	2.451e-05	2.97979e-05	1.23163e-05	1.75818e-05	3.32697e-05	1.75616e-05	1.23263e-05	1.76007e-05	1.76227e-05	2.11028e-05	1.41352e-05	5.07902e-05	2.54526e-05	4.37829e-05	4.55586e-05	5.42912e-05	0.000500344
d2_32	0.000893939	3.49874e-05	7.07811e-05	2.62762e-05	6.3795e-05	2.62408e-05	4.54476e-05	2.62623e-05	3.85173e-05	2.45351e-05	4.19517e-05	2.44958e-05	2.44962e-05	4.19875e-05	2.79991e-05	2.10249e-05	2.53807e-05	2.10007e-05	2.62426e-05	1.57885e-05	2.10084e-05	3.67336e-05	2.97432e-05	3.32706e-05	3.85035e-05	1.92787e-05	1.05089e-05	1.57663e-05	1.75191e-05	2.80069e-05	5.29857e-06	2.45064e-05	1.75133e-05	5.30239e-06	5.2985e-06	2.4491e-05	2.27798e-05	3.23411e-05	1.05365e-05	1.75312e-05	2.45218e-05	5.29769e-06	1.75271e-05	2.27665e-05	4.72107e-05	3.15213e-05	2.36657e-05	1.0528e-05	1.22747e-05	1.9283e-05	1.57794e-05	5.29649e-06	5.30031e-06	7.04499e-06	2.62345e-05	2.7989e-05	1.57464e-05	2.62555e-05	1.93067e-05	1.05191e-05	1.75327e-05	1.2261e-05	1.22936e-05	2.45082e-05	5.28308e-06	1.75218e-05	3.50102e-05	1.57771e-05	1.57879e-05	5.22217e-08	1.58131e-05	5.27211e-06	1.75319e-05	2.10081e-05	7.03082e-06	2.27765e-05	1.31922e-05	2.10305e-05	2.10247e-05	2.97575e-05	2.62621e-05	2.8921e-05	1.93069e-05	1.93007e-05	2.27783e-05	1.57869e-05	2.01948e-05	2.28265e-05	1.22924e-05	2.4559e-05	2.8942e-05	3.33175e-05	3.85586e-05	3.86241e-05	4.90518e-05	4.38089e-05	2.63361e-05	2.29175e-05	0.000613117
d2_33	0.00102945	8.21198e-05	3.3256e-05	7.25084e-05	4.72054e-05	4.54825e-05	4.89321e-05	4.02508e-05	2.10235e-05	2.80162e-05	3.84898e-05	3.84602e-05	2.27923e-05	7.05438e-06	2.80214e-05	1.23266e-05	3.84874e-05	2.6239e-05	1.05355e-05	3.32295e-05	2.79861e-05	2.27861e-05	1.75376e-05	3.32188e-05	5.32759e-06	4.28003e-08	2.27545e-05	1.92816e-05	5.28074e-06	2.276e-05	1.2278e-05	1.57601e-05	2.71404e-05	1.74962e-05	5.27213e-08	2.45042e-05	1.57876e-05	1.74937e-05	1.05439e-05	1.82853e-06	2.79741e-05	1.05404e-05	5.28561e-06	7.06232e-06	1.58264e-05	5.59424e-05	1.75353e-05	5.28319e-06	8.82069e-06	5.27476e-06	5.27868e-06	2.79672e-05	2.62357e-05	8.80225e-06	1.8385e-05	1.22891e-05	1.40357e-05	7.02969e-06	1.75069e-05	1.22716e-05	3.49777e-05	5.33394e-06	1.05434e-05	2.27296e-05	5.31601e-08	1.05521e-05	1.57784e-05	3.84786e-05	2.62764e-05	1.05503e-05	7.05104e-06	1.40247e-05	1.75406e-05	1.57778e-05	1.57751e-05	2.01565e-05	8.78515e-06	1.57842e-05	2.10598e-05	2.80164e-05	5.33699e-06	5.31799e-06	1.57608e-05	2.27954e-05	8.84112e-06	2.54146e-05	2.45803e-05	7.11068e-06	1.75717e-05	2.37151e-05	3.85216e-05	2.10779e-05	3.33424e-05	4.1192e-05	2.45934e-05	4.99617e-05	5.43129e-05	5.25646e-05	0.000533759
d2_34	0.00105067	9.70018e-05	5.42109e-05	4.02052e-05	2.80151e-05	4.54491e-05	4.19378e-05	5.93953e-05	6.63811e-05	4.54792e-05	5.85439e-05	2.79996e-05	2.44947e-05	2.27656e-05	4.54538e-05	9.653e-06	2.44998e-05	3.50028e-05	3.84409e-05	4.5427e-05	1.22851e-05	5.28823e-06	5.2799e-06	3.49904e-05	2.27434e-05	2.27706e-05	5.2978e-06	1.81414e-06	2.27599e-05	1.576e-05	7.04205e-06	2.45001e-05	1.75385e-05	5.27736e-06	1.75203e-05	1.81004e-06	2.10186e-05	2.45106e-05	1.13955e-05	5.3117e-06	1.57726e-05	1.75039e-05	2.93511e-08	7.03697e-06	7.92265e-06	3.41334e-05	1.05396e-05	1.23132e-05	1.22588e-05	1.80751e-06	1.05383e-05	2.2765e-05	1.92528e-05	7.0406e-06	1.75324e-05	6.813e-08	1.05284e-05	1.57863e-05	2.71466e-05	1.92614e-05	1.57758e-05	2.62503e-05	2.53723e-05	1.40146e-05	1.79583e-06	1.75374e-05	1.22634e-05	1.05504e-05	1.49111e-05	5.26632e-06	1.05419e-05	1.83188e-06	1.05574e-05	1.57804e-05	1.05317e-05	1.57996e-05	1.57875e-05	1.75942e-05	2.79919e-05	1.58309e-05	7.00631e-08	2.97532e-05	1.93199e-05	3.32978e-05	1.05485e-05	5.31645e-06	2.45557e-05	2.97846e-05	2.45674e-05	1.75618e-05	1.23281e-05	7.0825e-06	7.11662e-06	3.68627e-05	3.50719e-05	6.13026e-05	5.6099e-05	7.3511e-05	0.000531875
d2_35	0.000889415	1.75417e-05	3.6742e-05	5.59529e-05	3.14882e-05	6.28889e-05	5.07422e-05	1.92837e-05	4.9846e-05	4.54595e-05	3.49715e-05	3.32333e-05	2.62481e-05	2.27511e-05	5.31348e-06	1.92626e-05	5.31082e-06	1.93149e-05	1.79987e-06	1.40645e-05	4.02154e-05	2.62544e-05	5.3006e-06	2.27404e-05	3.54933e-05	2.97313e-05	1.83905e-05	2.72004e-06	7.07936e-06	8.79655e-06	1.22845e-05	1.48882e-05	1.22747e-05	1.92485e-05	2.62574e-05	1.74998e-05	5.29739e-06	2.10075e-05	2.27449e-05	7.01703e-06	2.79999e-05	1.05398e-05	1.9276e-05	4.67427e-08	5.32368e-06	7.04488e-06	1.57784e-05	2.36387e-05	2.4486e-05	3.49937e-05	1.05792e-05	1.58086e-05	2.88535e-05	2.27866e-05	2.27604e-05	2.27648e-05	2.3648e-05	1.82469e-06	1.75022e-05	1.75332e-05	1.05269e-05	1.57823e-05	1.57733e-05	6.61676e-08	2.27359e-05	2.45398e-05	1.75453e-05	1.92576e-05	1.57875e-05	1.05058e-05	5.29305e-06	7.03656e-06	1.31598e-05	2.27588e-05	5.31005e-06	2.80095e-05	5.29515e-06	1.22834e-05	1.58281e-05	6.20117e-06	2.80093e-05	2.6291e-05	1.83998e-06	2.10575e-05	3.06738e-05	3.50446e-05	2.80555e-05	2.80056e-05	1.58206e-05	2.37163e-05	3.06852e-05	1.93327e-05	2.28287e-05	3.16017e-05	4.21049e-05	3.85891e-05	3.94245e-05	3.94606e-05	0.000521635
d2_36	0.000893078	7.68656e-05	6.29185e-05	1.5786e-05	2.80038e-05	3.84796e-05	2.79917e-05	4.02138e-05	5.77005e-05	3.5855e-05	2.01277e-05	2.7955e-05	2.79869e-05	3.32619e-05	3.32277e-05	3.67004e-05	3.49811e-05	7.04309e-06	3.32313e-05	1.0546e-05	1.92822e-05	1.75156e-05	2.44967e-05	1.57625e-05	2.62375e-05	1.0539e-05	2.10087e-05	1.81074e-06	1.05228e-05	1.57551e-05	1.22617e-05	5.31389e-06	2.10393e-05	1.57899e-05	1.22917e-05	2.0959e-05	5.30357e-06	1.92764e-05	2.0991e-05	2.27393e-05	1.48993e-05	3.67315e-05	1.05179e-05	2.27689e-05	1.75509e-05	1.0529e-05	1.92541e-05	5.28772e-06	1.57687e-05	5.28123e-06	6.18225e-08	1.40208e-05	1.0517e-05	1.13985e-05	7.04662e-06	6.1641e-08	1.75009e-05	1.75354e-05	7.04786e-06	1.57943e-05	1.31415e-05	2.01201e-05	3.15106e-05	2.27464e-05	1.7522e-05	5.31046e-06	7.04273e-06	7.0275e-06	1.75232e-05	3.14997e-05	1.40365e-05	5.29304e-06	1.92672e-05	5.28574e-06	3.67649e-05	2.53973e-05	1.75288e-05	1.92878e-05	5.31098e-06	2.45272e-05	2.28015e-05	2.8019e-05	1.5814e-05	1.58511e-05	2.62919e-05	7.64699e-08	4.02671e-05	1.41526e-05	2.459e-05	2.72016e-05	4.98693e-05	5.38775e-06	4.90817e-05	4.64512e-05	1.2371e-05	3.77864e-05	4.55928e-05	3.86141e-05	0.000651729
d2_37	0.000932312	5.5072e-05	4.71894e-05	7.68704e-05	5.59422e-05	2.80271e-05	3.49579e-05	3.32662e-05	2.45389e-05	3.1487e-05	2.62678e-05	3.67277e-05	2.80006e-05	2.97421e-05	2.10356e-05	1.92782e-05	2.45343e-05	1.05232e-05	2.27915e-05	1.92775e-05	2.79829e-05	2.80192e-05	3.32348e-05	1.05243e-05	2.2751e-05	2.9721e-05	7.03467e-06	3.15087e-05	3.49658e-05	1.05361e-05	1.05376e-05	2.62761e-05	7.03941e-06	1.23088e-05	5.29814e-06	7.05249e-06	3.58547e-05	1.05227e-05	1.22874e-05	1.05165e-05	1.75356e-05	3.84583e-05	3.1484e-05	1.05326e-05	2.79858e-05	2.10167e-05	5.29004e-06	1.22712e-05	1.75341e-05	1.75307e-05	8.2672e-08	1.05298e-05	1.22899e-05	1.577e-05	1.75077e-05	2.62708e-05	2.45182e-05	1.83929e-05	4.27991e-08	1.05413e-05	1.5757e-05	3.32505e-05	1.57732e-05	1.58174e-05	1.05589e-05	2.62327e-05	5.3046e-06	2.27965e-05	3.32641e-05	6.6038e-08	1.23096e-05	1.75355e-05	1.05396e-05	1.75104e-05	5.3195e-06	1.14151e-05	3.06198e-05	1.92966e-05	1.75104e-05	9.37099e-07	3.6731e-05	5.32797e-06	4.02698e-05	1.05773e-05	2.27544e-05	2.62789e-05	2.45568e-05	3.3261e-05	5.25051e-05	2.45769e-05	3.93904e-05	2.10814e-05	3.68188e-05	4.3845e-05	3.94293e-05	3.51232e-05	4.73145e-05	5.69251e-05	0.000727521
d2_38	0.000838469	7.7727e-05	7.25135e-05	3.49701e-05	4.5447e-05	6.11557e-05	2.27321e-05	2.27892e-05	4.89407e-05	2.10002e-05	5.7664e-05	3.32356e-05	1.75112e-05	3.57118e-06	2.62557e-05	2.62594e-05	1.22856e-05	2.45168e-05	2.01351e-05	2.0999e-05	1.05445e-05	1.23084e-05	1.92599e-05	1.40414e-05	2.62317e-05	7.05926e-06	7.03407e-06	2.27301e-05	1.57382e-05	1.05539e-05	1.75271e-05	5.28056e-06	1.0544e-05	2.4487e-05	2.53735e-05	8.80565e-06	2.27421e-05	1.57703e-05	3.06175e-05	1.57625e-05	7.03484e-06	7.03962e-06	1.0504e-05	3.23943e-05	1.75042e-05	1.92442e-05	2.09832e-05	1.74996e-05	2.10229e-05	1.22929e-05	2.09798e-05	5.29436e-06	1.75171e-05	1.57656e-05	1.75125e-05	3.06879e-08	2.45457e-05	1.74984e-05	1.75144e-05	2.10076e-05	1.57816e-05	1.57654e-05	1.75154e-05	7.05716e-06	1.23151e-05	1.4041e-05	2.09886e-05	1.05426e-05	2.44845e-05	1.93029e-05	2.10066e-05	1.22929e-05	1.23372e-05	5.30067e-06	1.57757e-05	2.45195e-05	7.03243e-06	1.05263e-05	1.40408e-05	5.30057e-06	2.27662e-05	2.19155e-05	1.05317e-05	2.4524e-05	1.05619e-05	3.67909e-05	2.97764e-05	2.28154e-05	5.25488e-05	3.14957e-05	2.28087e-05	2.45846e-05	2.28683e-05	2.4628e-05	1.93856e-05	4.56107e-05	6.29864e-05	5.25825e-05	0.000717234
d2_39	0.000999587	9.08163e-05	4.37038e-05	3.32585e-05	6.64065e-05	5.76641e-05	3.06189e-05	3.93158e-05	2.7967e-05	4.01928e-05	2.79897e-05	5.68002e-05	2.79921e-05	4.45761e-05	1.93109e-05	4.93268e-08	2.62205e-05	1.22847e-05	1.57714e-05	2.79794e-05	1.05476e-05	1.75514e-05	3.32148e-05	3.67507e-05	1.0544e-05	1.2265e-05	6.19894e-06	3.32321e-05	5.28407e-06	1.84029e-05	7.0506e-06	2.79835e-05	1.75178e-05	1.57817e-05	5.30642e-06	1.92925e-05	3.84867e-05	2.45222e-05	1.92667e-05	1.84064e-05	2.27384e-05	3.49724e-05	1.05462e-05	1.81928e-06	1.57536e-05	7.04595e-06	1.57579e-05	1.7493e-05	2.10042e-05	2.27764e-05	1.05223e-05	2.10164e-05	2.27546e-05	2.10291e-05	2.27641e-05	2.10262e-05	2.3632e-05	2.0979e-05	2.27512e-05	1.22703e-05	2.27427e-05	5.52338e-08	1.05388e-05	2.62397e-05	1.22679e-05	2.79898e-05	3.14651e-05	1.05404e-05	8.78704e-06	3.15046e-05	2.1002e-05	7.02865e-06	1.05764e-05	2.27626e-05	1.57675e-05	2.8017e-05	1.4043e-05	1.40411e-05	2.44895e-05	5.28045e-06	2.80291e-05	1.49285e-05	2.10204e-05	4.72609e-05	8.82199e-06	2.45169e-05	2.63143e-05	4.02418e-05	1.0598e-05	2.10871e-05	4.28929e-05	4.02663e-05	3.85107e-05	4.46405e-05	4.38485e-05	4.47295e-05	6.13758e-05	3.33779e-05	0.000649063
d2_40	0.000718032	6.81423e-05	6.46488e-05	7.16291e-05	1.92848e-05	1.75174e-05	1.92662e-05	3.3222e-05	2.10224e-05	1.57872e-05	5.06892e-05	2.0967e-05	4.45886e-05	1.92647e-05	2.62588e-05	3.67222e-05	2.80012e-05	1.92571e-05	1.2267e-05	2.27478e-05	1.05182e-05	2.10045e-05	3.32447e-05	2.1014e-05	2.10064e-05	1.57595e-05	1.5792e-05	1.57377e-05	2.80037e-05	2.27743e-05	5.30558e-06	5.31611e-06	2.62623e-05	1.22636e-05	2.62379e-05	1.22554e-05	1.57554e-05	7.06283e-06	3.32558e-05	7.04647e-06	2.6262e-05	5.30339e-06	1.22845e-05	7.02507e-06	3.8487e-05	1.05259e-05	2.27374e-05	7.5061e-08	1.2258e-05	2.53985e-05	1.92886e-05	6.61152e-08	2.626e-05	1.57399e-05	1.0539e-05	1.5762e-05	5.26997e-06	2.10029e-05	7.04046e-06	1.57568e-05	1.04956e-05	2.80177e-05	5.28285e-06	5.31505e-06	1.75281e-05	1.3974e-05	1.40056e-05	3.49583e-05	1.92673e-05	2.71574e-05	1.23147e-05	1.05066e-05	2.27509e-05	1.05462e-05	2.79998e-05	1.05296e-05	4.02392e-05	1.40375e-05	2.45552e-05	7.08013e-06	1.75396e-05	2.8027e-05	1.40933e-05	7.09494e-06	2.45438e-05	1.5814e-05	1.75515e-05	2.97908e-05	1.05623e-05	6.3028e-05	4.0274e-05	3.15621e-05	2.80425e-05	1.75931e-05	4.90259e-05	1.75951e-05	8.40206e-05	5.08134e-05	0.000727614
d2_41	0.000794717	5.59492e-05	5.15633e-05	4.19323e-05	2.97482e-05	5.32888e-05	4.01829e-05	3.84623e-05	3.84383e-05	4.5447e-05	2.27399e-05	2.1006e-05	2.27861e-05	3.15166e-05	3.85168e-05	3.14915e-05	1.57861e-05	8.77197e-06	3.49798e-05	2.10021e-05	1.22815e-05	2.27338e-05	1.14082e-05	1.22715e-05	1.92545e-05	1.05212e-05	1.57758e-05	4.81157e-08	2.62518e-05	1.79613e-06	1.40474e-05	1.05186e-05	2.45134e-05	1.05206e-05	2.09894e-05	2.10206e-05	5.28158e-06	2.80062e-05	2.09716e-05	1.84036e-05	1.05396e-05	1.05187e-05	1.75064e-05	2.27583e-05	5.31234e-06	2.27843e-05	1.05617e-05	1.05354e-05	1.75103e-05	2.10157e-05	1.75126e-05	1.05368e-05	1.05564e-05	2.27448e-05	7.06199e-06	2.09898e-05	1.84082e-05	1.22812e-05	1.23032e-05	1.7509e-05	2.01164e-05	2.62195e-05	5.29643e-06	1.92524e-05	2.09881e-05	1.05137e-05	2.62589e-05	1.05617e-05	1.22737e-05	1.78642e-06	2.62572e-05	5.3029e-08	1.57654e-05	1.23035e-05	2.09943e-05	1.22931e-05	1.49421e-05	2.09974e-05	1.229e-05	2.27694e-05	3.14907e-05	8.81511e-06	1.40696e-05	3.20658e-05	4.02914e-05	2.97836e-05	2.27824e-05	2.10497e-05	2.54155e-05	4.37647e-05	4.20516e-05	4.03272e-05	4.11672e-05	5.25702e-05	2.63707e-05	4.02816e-05	5.77982e-05	5.96032e-05	0.00076511
d2_42	0.000763712	5.06738e-05	8.0353e-05	1.57813e-05	4.89419e-05	1.5741e-05	2.80141e-05	2.97359e-05	4.54719e-05	6.29048e-05	1.13958e-05	2.62296e-05	1.74928e-05	1.57422e-05	2.27369e-05	5.30289e-06	1.40442e-05	2.62518e-05	1.57624e-05	5.28048e-06	2.27453e-05	1.22815e-05	4.10694e-05	1.48964e-05	2.6258e-05	1.05267e-05	2.10008e-05	1.40261e-05	1.05261e-05	3.06194e-05	1.57552e-05	3.4938e-05	1.0511e-05	1.40034e-05	1.92931e-05	5.31209e-06	5.2987e-06	2.45074e-05	1.22569e-05	1.75374e-05	5.29512e-06	2.18616e-05	5.29434e-06	1.22835e-05	1.05109e-05	1.57488e-05	2.62544e-05	1.83854e-06	1.92589e-05	2.44982e-05	1.22751e-05	5.16354e-08	2.45036e-05	1.40287e-05	3.58536e-05	7.03879e-06	1.22914e-05	5.2818e-06	2.7998e-05	5.27527e-06	3.32459e-05	1.05753e-05	1.57484e-05	1.05005e-05	2.27569e-05	1.23032e-05	2.79917e-05	5.29243e-06	5.34278e-06	2.45268e-05	2.62286e-05	1.57431e-05	1.57667e-05	1.57738e-05	2.27806e-05	2.10192e-05	3.32456e-05	2.09901e-05	1.0563e-05	2.62755e-05	1.40741e-05	1.665e-05	2.97769e-05	4.02944e-05	2.88939e-05	1.75617e-05	4.98428e-05	2.27958e-05	4.72512e-05	1.75683e-05	1.93306e-05	3.85124e-05	2.11034e-05	2.29183e-05	2.11688e-05	7.35037e-05	6.73919e-05	7.00057e-05	0.000676948
d2_43	0.000675441	3.14765e-05	5.59088e-05	4.98055e-05	4.2841e-05	4.02314e-05	3.84532e-05	4.10979e-05	4.28329e-05	1.92688e-05	1.05248e-05	4.19415e-05	2.36007e-05	2.62562e-05	5.30201e-06	4.80613e-05	1.92458e-05	1.22846e-05	2.97407e-05	7.03663e-06	2.27461e-05	1.22779e-05	1.22526e-05	2.79976e-05	1.75191e-05	2.27695e-05	1.05426e-05	7.01898e-06	2.53521e-05	3.14841e-05	8.78574e-06	1.05333e-05	3.32538e-05	2.79879e-05	1.05176e-05	2.62186e-05	1.05148e-05	1.78355e-06	2.09826e-05	1.05262e-05	2.27494e-05	2.09907e-05	2.27442e-05	2.10075e-05	2.27593e-05	2.10466e-05	2.27613e-05	2.27631e-05	1.05262e-05	2.27623e-05	2.10019e-05	1.57221e-05	1.57464e-05	5.29725e-06	2.10429e-05	6.16769e-08	1.22902e-05	3.32044e-05	2.36517e-05	1.5759e-05	1.75036e-05	2.45361e-05	3.84612e-05	1.9258e-05	5.326e-06	1.75166e-05	1.7538e-05	2.79823e-05	8.78834e-06	1.92703e-05	7.08468e-06	3.67383e-05	6.19983e-06	1.31653e-05	1.22799e-05	3.49627e-05	3.15146e-05	1.7515e-05	1.05758e-05	3.41508e-05	1.57702e-05	1.4055e-05	2.97836e-05	9.471e-08	2.19766e-05	4.72676e-05	2.80455e-05	5.25058e-05	2.63383e-05	4.46862e-05	3.06738e-05	4.20339e-05	3.42398e-05	6.39246e-05	7.61436e-05	3.16186e-05	5.25784e-05	8.92143e-05	0.000941413
