	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181296	1.32344e-05	7.56438e-06	1.13346e-05	1.32497e-05	3.95134e-09	5.67132e-06	1.13486e-05	2.37494e-08	1.13636e-05	1.51323e-05	1.70257e-05	1.32423e-05	5.67271e-06	5.66867e-06	1.89059e-05	6.62454e-06	1.90297e-06	1.13566e-05	5.68623e-06	7.571e-06	2.0809e-05	2.83495e-05	1.13384e-05	1.7012e-05	5.69587e-06	5.6775e-06	1.70127e-05	1.41894e-05	5.67864e-06	8.49319e-09	1.70105e-05	3.02319e-05	1.26152e-08	1.89061e-05	5.67036e-06	5.68784e-06	5.67321e-06	1.70108e-05	5.66836e-06	1.32505e-05	5.68118e-06	1.90668e-06	1.88952e-05	1.32365e-05	7.57896e-06	1.1334e-05	1.70192e-05	3.04138e-09	7.57405e-06	5.67517e-06	2.85614e-09	7.57424e-06	9.57242e-09	7.10429e-09	7.57106e-06	7.55609e-06	1.32326e-05	5.67534e-06	5.68018e-06	1.88884e-05	1.13427e-05	9.4713e-06	7.56673e-06	4.2311e-09	7.56508e-06	1.98626e-05	1.13334e-05	8.96052e-09	1.13679e-05	5.68306e-06	7.56328e-06	5.66949e-06	1.90815e-06	1.13506e-05	1.32435e-05	1.89578e-06	5.68045e-06	4.31265e-09	2.07986e-05	5.67339e-06	7.56922e-06	1.13502e-05	5.68187e-06	3.11749e-05	1.55255e-08	1.89101e-05	1.3229e-05	7.56488e-06	7.53582e-09	1.32327e-05	3.80579e-06	5.67116e-06	1.88936e-05	0.00135518
d2_28	0.00183567	1.85885e-08	1.70192e-05	1.1358e-05	2.33166e-09	5.67251e-06	5.67114e-06	1.90164e-06	5.67242e-06	1.90574e-06	1.51255e-05	1.90747e-06	1.13295e-08	1.90368e-06	1.51227e-05	2.07926e-05	5.6691e-06	5.68549e-06	1.13465e-05	5.67743e-06	7.57217e-06	7.57091e-06	5.6888e-06	5.67877e-06	7.56343e-06	2.26722e-05	6.13825e-09	1.88999e-05	1.70256e-05	1.09254e-08	5.6739e-06	7.58026e-06	1.3373e-08	1.89064e-05	2.26732e-05	1.13467e-05	1.13443e-05	1.14191e-08	5.6749e-06	5.67806e-06	1.47166e-10	6.63061e-06	5.67418e-06	1.88983e-05	9.08257e-09	7.56105e-06	1.32479e-05	1.32385e-05	1.1339e-05	1.32286e-05	1.13442e-05	1.5308e-08	9.45718e-06	1.89103e-05	1.3242e-05	1.32286e-05	3.33021e-09	7.58828e-06	1.04416e-08	1.27524e-08	5.68947e-06	1.13548e-05	1.32374e-05	1.13372e-05	1.13322e-05	5.68067e-06	5.7575e-09	1.89025e-05	1.90375e-06	1.32306e-05	1.98473e-05	7.05315e-09	1.13348e-05	1.89504e-06	1.1341e-05	5.67659e-06	7.57314e-06	7.56634e-06	5.66483e-06	1.89806e-06	8.52083e-09	1.90233e-06	7.55851e-06	1.70046e-05	5.67518e-06	5.66711e-06	1.32353e-05	1.8983e-06	1.32355e-05	2.07969e-05	1.89887e-06	2.07936e-05	1.70141e-05	1.98405e-05	0.00139945
d2_29	0.00175979	1.32153e-05	1.89129e-05	2.62488e-08	1.32459e-05	5.679e-06	9.00783e-09	1.32286e-05	1.41725e-05	1.32316e-05	5.69032e-06	5.68158e-06	5.68173e-06	1.13439e-05	3.83411e-09	8.88831e-09	1.32292e-05	1.89858e-06	5.69715e-06	1.32282e-05	2.26999e-05	1.13459e-05	7.57235e-06	7.56044e-06	1.51392e-05	1.15212e-08	3.79204e-06	1.70155e-05	2.55305e-09	1.32315e-05	5.66718e-06	7.57586e-06	8.54217e-10	1.51427e-05	8.29941e-09	1.32455e-05	1.51237e-05	1.13508e-05	7.56874e-06	9.54757e-09	5.6725e-06	2.64674e-05	1.51177e-05	5.67743e-06	1.13472e-05	7.56793e-06	7.57012e-06	2.228e-09	7.57767e-06	5.68511e-06	5.66549e-06	5.67331e-06	5.6774e-06	1.13423e-05	3.79283e-06	8.52517e-06	9.46496e-06	5.68117e-06	5.6846e-06	1.70223e-05	9.59922e-09	1.8945e-06	1.32431e-05	7.58412e-06	1.51229e-05	1.13564e-05	1.88958e-05	5.67857e-06	1.89929e-06	1.60704e-05	1.13479e-05	1.70022e-05	1.46968e-08	1.13349e-05	5.67127e-06	1.8956e-06	1.13445e-05	7.57208e-06	7.55724e-06	5.67439e-06	1.70268e-05	7.57e-06	1.13419e-05	2.07857e-05	1.08021e-08	5.68854e-06	5.68522e-06	1.32301e-05	5.67234e-06	2.45587e-05	3.02397e-05	1.90076e-06	1.70102e-05	1.13455e-05	0.0013664
d2_30	0.00169934	1.13332e-05	7.57647e-06	1.6999e-05	2.07861e-05	1.38068e-08	7.15227e-09	1.70233e-05	1.70138e-05	5.6816e-06	1.13481e-05	1.8957e-06	7.56242e-06	5.67188e-06	5.68448e-06	1.13422e-05	2.26804e-05	1.32359e-05	1.13482e-05	1.32486e-05	1.51113e-05	1.1338e-05	1.89037e-05	9.45441e-06	1.13394e-05	5.67381e-06	1.90792e-06	7.56177e-06	1.88989e-05	8.92698e-09	1.70112e-05	1.32396e-05	1.89044e-05	1.32452e-05	9.45279e-06	7.57217e-06	5.68298e-06	1.90325e-06	1.13292e-05	5.67963e-06	5.67541e-06	1.13438e-05	2.45683e-05	7.57439e-06	1.89975e-06	1.70265e-05	1.70146e-05	3.21479e-05	1.89916e-06	1.89792e-06	9.68675e-09	1.13393e-05	9.45505e-06	1.13356e-05	1.32415e-05	7.55817e-09	9.07803e-09	5.67853e-06	1.13525e-05	1.89003e-05	5.68127e-06	7.56689e-06	2.65747e-08	2.26896e-05	7.58136e-06	1.3239e-05	7.5651e-06	5.6703e-06	1.90208e-06	5.68361e-06	2.00366e-09	5.6818e-06	5.49763e-10	7.56725e-06	7.56197e-06	1.91314e-06	5.68156e-06	1.13438e-05	1.13427e-05	5.67284e-06	1.13405e-05	1.88936e-05	7.56282e-06	5.67847e-06	1.88979e-05	5.67722e-06	7.59561e-06	1.13362e-05	1.89536e-06	1.13615e-05	0	1.13485e-05	2.45724e-05	7.48071e-09	0.00150619
d2_31	0.00163871	1.13456e-05	1.61056e-05	2.45673e-05	2.83427e-05	1.70071e-05	1.32409e-05	1.51367e-05	1.90239e-06	1.32384e-05	3.78739e-06	7.55983e-06	1.22928e-05	5.67619e-06	0	1.13433e-05	5.6767e-06	5.17255e-10	5.66498e-06	1.13435e-05	1.51357e-05	1.13686e-05	5.66833e-06	7.55979e-06	2.26804e-05	1.88897e-05	1.13407e-05	1.16732e-08	5.67161e-06	3.86192e-09	2.56045e-08	1.32354e-05	9.46295e-06	9.46111e-06	1.32388e-05	2.27019e-05	1.32406e-05	1.49783e-08	1.70104e-05	2.40356e-08	2.83542e-05	7.57265e-06	1.1342e-05	1.70008e-05	2.45719e-05	1.88852e-08	9.46047e-06	1.89923e-06	1.70176e-05	1.23716e-08	1.89818e-06	1.32403e-05	1.13432e-05	7.56504e-06	7.42957e-09	1.18362e-08	1.13498e-05	5.67261e-06	4.35065e-09	5.67648e-06	1.13481e-05	1.88993e-05	1.32418e-05	1.18666e-08	1.34336e-08	1.90381e-06	1.89033e-05	1.7009e-05	4.98603e-09	5.67686e-06	5.6839e-06	5.6776e-06	5.66717e-06	1.90249e-06	1.89594e-06	5.67476e-06	5.68094e-06	1.13472e-05	7.5603e-06	1.51316e-05	5.49213e-09	7.56381e-06	7.55874e-06	4.48314e-09	5.68434e-06	1.32469e-05	1.13483e-05	1.13529e-05	1.32313e-05	1.89154e-05	1.3238e-05	5.66866e-06	1.90397e-06	1.13414e-05	0.00147122
d2_32	0.00163125	2.64682e-05	5.68339e-06	7.56555e-06	1.511e-08	1.1341e-05	1.29128e-08	5.66859e-06	7.56978e-06	1.32348e-05	5.67106e-06	5.67641e-06	5.68283e-06	1.32272e-05	2.07905e-05	1.32469e-05	1.13415e-05	5.68554e-06	1.13462e-05	1.32327e-05	1.89783e-06	9.46319e-06	1.32342e-05	7.57261e-06	1.13381e-05	2.93071e-05	5.67341e-06	2.36491e-05	1.70009e-05	5.67396e-06	1.89935e-06	1.89611e-06	1.49717e-09	1.89062e-05	1.89099e-05	1.70097e-05	7.56875e-06	1.70111e-05	1.94596e-08	1.13346e-05	5.66999e-06	1.32229e-05	1.3246e-05	5.67079e-06	2.80556e-09	1.32397e-05	5.67696e-06	5.68299e-06	5.68753e-06	1.70094e-05	1.89252e-06	1.23254e-08	1.89011e-05	9.44859e-06	1.70179e-05	7.5634e-06	7.32968e-09	1.3253e-05	1.13446e-05	8.83587e-10	5.66559e-06	1.90251e-06	5.66994e-06	1.13552e-05	2.26765e-05	1.13491e-05	5.67373e-06	1.13503e-05	1.65335e-08	1.32311e-05	1.03513e-08	5.66363e-06	1.13425e-05	5.67449e-06	1.32415e-05	1.70036e-05	2.8339e-05	1.13495e-05	7.57992e-06	7.56963e-06	4.15753e-05	8.40755e-09	1.32412e-05	2.45568e-05	5.67122e-06	1.70076e-05	7.5699e-06	2.45642e-05	5.68e-06	1.88857e-05	5.37019e-09	1.13437e-05	8.51291e-06	3.77878e-05	0.00144674
d2_33	0.0015965	5.68035e-06	1.89563e-06	2.14477e-08	5.67484e-06	1.26165e-08	1.90786e-06	5.31687e-09	1.5138e-05	1.32285e-05	1.23059e-05	1.51382e-05	1.32237e-05	1.13341e-05	5.66724e-06	7.73589e-09	1.70082e-05	1.89593e-06	9.59637e-09	1.13338e-05	9.45891e-06	7.57289e-06	1.323e-05	1.70123e-05	5.67727e-06	1.70229e-05	5.67015e-06	2.37428e-08	2.36429e-05	1.32391e-05	1.51395e-05	4.15624e-09	5.67689e-06	1.89085e-05	8.52401e-06	1.13511e-05	1.13476e-05	2.26797e-05	5.67055e-06	9.45938e-06	5.67838e-06	1.32412e-05	1.13371e-05	1.13374e-05	1.1344e-05	1.13429e-05	5.68195e-06	5.67227e-06	1.13346e-05	1.13534e-05	1.13467e-05	2.26804e-05	7.56671e-06	5.67095e-06	1.89854e-06	7.57286e-06	4.59823e-09	5.68177e-06	1.1355e-05	1.13487e-05	7.57486e-06	5.67393e-06	2.64661e-05	6.62303e-06	2.91725e-09	2.08076e-05	5.68896e-06	5.548e-09	5.67184e-06	1.89048e-05	1.3245e-05	7.5704e-06	1.70055e-05	1.89688e-06	3.21151e-05	5.67492e-06	1.59967e-08	1.13319e-05	1.51073e-05	1.88904e-05	2.26808e-05	1.32291e-05	5.6757e-06	2.26799e-05	1.13568e-05	7.56841e-06	2.98127e-09	2.26801e-05	1.90319e-06	1.13318e-05	1.90058e-06	1.69962e-05	5.68066e-06	5.67652e-06	0.00147982
d2_34	0.00162382	1.70301e-05	1.69966e-05	2.07953e-05	1.13471e-05	7.56563e-06	5.67442e-06	1.13337e-05	2.26864e-05	7.56259e-06	7.55751e-06	1.70133e-05	9.46437e-06	5.67946e-06	6.81325e-09	7.56632e-06	1.32264e-05	1.70258e-05	6.61391e-10	9.46659e-06	5.67995e-06	1.32379e-05	1.90133e-06	7.56273e-06	1.7018e-05	1.13638e-05	5.66635e-06	2.26805e-05	5.67343e-06	7.10854e-09	1.88918e-05	1.51429e-05	9.383e-09	1.32297e-05	2.26839e-05	1.32326e-05	1.70037e-05	1.13532e-05	1.13484e-05	7.5906e-06	1.51296e-05	3.3476e-09	4.61143e-09	1.70078e-05	1.3231e-05	1.04936e-08	7.56983e-06	5.66921e-06	1.32275e-05	7.56589e-06	1.70202e-05	1.82138e-09	1.32525e-05	7.57355e-06	1.53012e-08	7.57559e-06	1.03787e-08	1.70155e-05	2.64605e-05	3.42307e-09	1.51264e-05	5.67668e-06	1.82169e-08	5.67284e-06	1.13372e-05	5.68363e-06	2.45802e-05	0	1.89012e-05	1.89848e-06	9.62363e-07	1.90211e-06	1.13467e-05	1.1346e-05	1.51274e-05	1.32272e-05	1.89135e-05	1.13411e-05	6.26212e-09	1.51234e-05	1.32382e-05	5.67614e-06	7.38747e-09	1.70144e-05	5.08839e-09	6.68113e-09	2.07803e-05	1.89097e-05	1.13418e-05	1.70042e-05	0	5.67113e-06	7.56675e-06	2.03339e-08	0.00149764
d2_35	0.00154668	1.70126e-05	5.67991e-06	6.52852e-09	7.22877e-09	1.2325e-08	1.32452e-05	1.13377e-05	1.90423e-06	1.3229e-05	7.57262e-06	1.51281e-05	3.59037e-05	9.44871e-06	1.21519e-09	2.01154e-08	1.90628e-06	5.67772e-06	2.8333e-05	1.90066e-06	2.26987e-05	7.56117e-06	5.67647e-06	1.13559e-05	5.69047e-06	5.67126e-06	1.1348e-05	1.87884e-08	5.6708e-06	7.56886e-06	5.67602e-06	7.65773e-09	1.20902e-08	1.32417e-05	1.13365e-05	1.12507e-08	5.68345e-06	1.3236e-05	7.56004e-06	1.32294e-05	1.32376e-05	1.89919e-08	1.29705e-08	5.6732e-06	7.57276e-06	5.67757e-06	8.42154e-09	5.67175e-06	5.67547e-06	1.13456e-05	1.13394e-05	1.13382e-05	5.66556e-06	3.79055e-06	1.13345e-05	1.89435e-06	1.04321e-08	2.45725e-05	1.32324e-05	5.67592e-06	5.68214e-06	1.13512e-05	7.56816e-06	4.05351e-09	1.90634e-06	1.13335e-05	4.66087e-09	5.45589e-09	2.07979e-05	7.56824e-06	1.32263e-05	5.6751e-06	4.45094e-09	2.26763e-05	5.68593e-06	5.68068e-06	1.1345e-05	1.89503e-06	5.67905e-06	1.30731e-08	2.45584e-05	7.56124e-06	2.45797e-05	1.51314e-05	2.45725e-05	1.79646e-05	1.88898e-05	5.66825e-06	1.13543e-05	1.13505e-05	1.8885e-05	1.23079e-05	5.67554e-06	1.13414e-05	0.00137305
d2_36	0.00170759	1.70113e-05	3.21298e-05	1.89015e-05	1.70147e-05	3.78618e-06	5.68976e-06	1.51284e-05	5.68809e-06	1.32437e-05	2.2688e-05	7.57382e-06	7.56666e-06	7.56315e-06	2.0034e-08	2.45674e-05	1.88986e-05	7.56148e-06	1.32488e-05	1.37931e-08	9.84866e-09	2.45873e-05	1.74134e-08	1.13374e-05	1.13391e-05	8.25293e-09	1.13404e-05	6.13885e-09	5.67629e-06	1.89125e-05	3.43482e-09	1.32371e-05	7.5655e-06	5.66859e-06	5.6798e-06	5.67743e-06	5.67449e-06	1.32361e-05	5.67943e-06	5.67699e-06	1.45538e-08	1.1363e-05	5.66725e-06	1.90277e-06	5.68332e-06	1.54467e-08	7.55712e-06	7.57348e-06	5.6784e-06	5.68254e-06	1.70084e-05	1.89546e-06	1.41897e-05	1.23038e-05	9.92699e-09	1.50725e-08	1.3227e-05	2.01427e-08	1.70069e-05	1.89863e-06	7.5668e-06	5.67276e-06	1.76e-08	1.70142e-05	7.57409e-06	5.67053e-06	5.67102e-06	1.13386e-05	7.57241e-06	7.56843e-06	1.13503e-05	7.5593e-06	1.13539e-05	1.13569e-05	7.57697e-06	2.2681e-05	1.13336e-05	5.67876e-06	1.89426e-06	1.32436e-05	5.68047e-06	5.36069e-09	5.66894e-06	1.07865e-08	5.67208e-06	1.7015e-05	2.26974e-05	1.411e-08	5.5926e-09	5.6836e-06	1.70152e-05	1.89002e-05	3.79022e-06	1.32316e-05	0.00139667
d2_37	0.00176735	2.45843e-05	1.13514e-05	1.70201e-05	1.13473e-05	7.57088e-06	7.57505e-06	3.40039e-05	1.32428e-05	1.13414e-05	7.57389e-06	1.32389e-05	1.42335e-09	0	1.13476e-05	9.45934e-06	6.14799e-09	5.66922e-06	1.70112e-05	9.46491e-06	1.7025e-05	2.4564e-05	7.56923e-06	1.8924e-05	1.09428e-08	7.56385e-06	1.13391e-05	2.64697e-05	1.70268e-05	1.13419e-05	1.51332e-05	1.3234e-05	5.67162e-06	5.67266e-06	5.42948e-09	5.68051e-06	7.55991e-06	1.13493e-05	5.66927e-06	1.70092e-05	5.67149e-06	5.67912e-06	5.67662e-06	7.56676e-06	5.67877e-06	6.4609e-09	5.68993e-06	1.32257e-05	8.43797e-09	1.89789e-06	1.90591e-06	5.6667e-06	3.40072e-05	5.67872e-06	2.26796e-05	1.13456e-05	1.88901e-05	1.89025e-05	1.27478e-08	1.89029e-05	1.70166e-05	1.90259e-06	1.13584e-05	1.32422e-05	1.13492e-05	1.89031e-05	1.89617e-06	7.55975e-06	5.68484e-06	1.23185e-08	2.45704e-05	5.67563e-06	7.56221e-06	1.51298e-05	3.02331e-05	5.68135e-06	2.26893e-05	3.80422e-06	1.13269e-05	8.06386e-09	7.56534e-06	2.45692e-05	1.13406e-05	5.67899e-06	7.91235e-09	1.32355e-05	1.70017e-05	5.67397e-06	1.88925e-05	9.45961e-06	3.21162e-05	1.13381e-05	1.13433e-05	1.05311e-08	0.00145615
d2_38	0.00174653	8.80488e-10	2.45614e-05	7.55886e-06	1.13446e-05	5.68042e-06	1.3247e-05	7.57493e-06	1.28466e-08	1.89039e-05	5.21428e-09	4.71143e-09	1.89925e-06	5.6826e-06	1.70201e-05	2.38883e-08	1.21107e-08	5.67758e-06	1.89028e-05	5.68012e-06	2.08016e-05	1.89035e-05	1.89709e-06	2.4575e-05	1.13487e-05	1.70185e-05	6.99204e-09	5.67745e-06	5.66791e-06	2.36328e-05	1.7003e-05	7.56212e-06	5.66572e-06	9.46316e-06	9.45329e-06	5.6765e-06	3.8046e-06	5.67474e-06	1.13446e-05	5.66391e-06	1.88929e-05	1.13456e-05	2.45603e-05	1.89561e-06	2.83627e-05	5.67913e-06	3.22934e-09	5.67376e-06	9.45049e-06	2.37841e-09	5.68367e-06	7.56993e-06	5.67614e-06	1.32369e-05	2.88554e-08	1.51154e-05	5.67707e-06	5.67023e-06	1.41912e-05	1.32315e-05	5.67876e-06	7.56827e-06	1.70121e-05	1.13463e-05	9.25625e-09	5.68155e-06	1.25886e-08	7.57224e-06	1.13538e-05	5.66786e-06	6.32004e-10	1.01527e-08	1.13462e-05	5.67171e-06	1.32313e-05	1.13564e-05	5.67226e-06	1.13489e-05	5.66794e-06	5.67491e-06	1.13425e-05	3.79144e-06	7.57378e-06	1.32345e-05	9.45641e-06	1.32388e-05	6.66377e-09	1.89099e-06	7.56834e-06	3.7923e-09	1.89587e-06	1.32398e-05	5.68115e-06	1.1349e-05	0.00144479
d2_39	0.00197028	9.61922e-09	1.13456e-05	1.70172e-05	5.68392e-06	5.22703e-09	5.68898e-06	1.13464e-05	1.88966e-05	7.80381e-09	5.67473e-06	1.32454e-05	1.33261e-08	1.94064e-09	1.89023e-05	2.07829e-05	1.32349e-05	2.07958e-05	1.70025e-05	1.51244e-05	3.21393e-05	1.13439e-05	1.32313e-05	5.6887e-06	1.13422e-05	1.32451e-05	1.13505e-05	3.75612e-09	5.68007e-06	2.07905e-05	5.67235e-06	9.46198e-06	9.53047e-09	5.67249e-06	1.89012e-05	2.8348e-05	5.66911e-06	1.13499e-05	1.41887e-05	5.6692e-06	5.67814e-06	1.89803e-06	5.67226e-06	1.13398e-05	1.70087e-05	1.89002e-05	3.40111e-05	5.66762e-06	1.32384e-05	5.67162e-06	2.64674e-05	9.2093e-09	3.0237e-05	5.67069e-06	5.67432e-06	1.89847e-06	5.67669e-06	1.70173e-05	2.45695e-05	1.88974e-05	1.1341e-05	5.67906e-06	1.88998e-05	1.7017e-05	1.51197e-05	5.68578e-06	1.70094e-05	2.26709e-05	1.79631e-05	5.67747e-06	2.83491e-05	5.67125e-06	5.68074e-06	1.13472e-05	1.03588e-09	1.89236e-06	1.70161e-05	5.67048e-06	1.32306e-05	8.66608e-10	1.90975e-06	7.56077e-06	1.3225e-05	5.67658e-06	5.67355e-06	7.37088e-09	2.08021e-05	4.77355e-09	1.32275e-05	1.32316e-05	1.89656e-06	1.32337e-05	7.56576e-06	5.66933e-06	0.00136828
d2_40	0.00172013	4.94746e-09	5.67444e-06	1.51173e-05	7.49126e-09	1.25573e-09	1.13438e-05	1.70003e-05	1.32263e-05	1.89933e-06	5.68031e-06	1.89682e-06	1.32296e-05	7.56505e-06	7.57168e-06	1.89251e-06	1.13468e-05	1.13488e-05	0	2.45695e-05	7.66968e-09	1.70172e-05	2.4575e-05	1.88904e-05	3.02505e-05	4.98426e-09	1.13484e-05	1.07826e-08	5.68273e-06	1.51308e-05	2.07943e-05	5.66452e-06	1.06899e-08	1.90301e-06	5.01777e-09	7.56953e-06	5.67797e-06	2.456e-05	5.68365e-06	1.13414e-05	3.16978e-09	1.13432e-05	5.68767e-06	1.1354e-05	5.69049e-06	5.68087e-06	5.67539e-06	1.13398e-05	1.32273e-05	1.89027e-05	3.40279e-05	1.13328e-05	9.45827e-06	1.13438e-05	1.13423e-05	1.70169e-05	3.23912e-09	1.13431e-05	1.51267e-05	8.43119e-09	1.88954e-05	1.89526e-06	1.13357e-05	5.6744e-06	1.70051e-05	1.89377e-06	1.7008e-05	9.4686e-06	1.70084e-05	2.95398e-09	5.67058e-06	2.45616e-05	5.69175e-06	1.13535e-05	1.13323e-05	5.67589e-06	5.66602e-06	7.71518e-09	3.79189e-06	7.58039e-06	1.89079e-05	9.58934e-07	7.52936e-09	2.45678e-05	5.67588e-06	5.68258e-06	5.6635e-06	5.67499e-06	2.26883e-05	5.66629e-06	1.35856e-09	2.45627e-05	4.43303e-09	5.67155e-06	0.0013191
d2_41	0.00169766	1.32257e-05	8.96082e-09	1.90323e-06	5.67792e-06	1.9158e-06	5.17382e-09	1.8902e-05	1.13505e-05	3.59333e-05	1.32334e-05	1.7024e-05	2.07986e-05	1.34405e-08	5.67799e-06	2.45818e-05	1.32328e-05	1.89005e-05	2.45642e-05	5.66479e-06	3.67741e-09	5.67923e-06	1.32361e-05	7.57655e-06	5.67798e-06	1.32383e-05	1.3244e-05	9.46575e-06	1.32424e-05	7.56889e-06	6.94047e-09	1.13482e-05	1.51267e-05	1.13428e-05	5.67986e-06	1.12107e-08	5.67842e-06	1.70174e-05	1.13424e-05	1.90368e-06	7.56616e-06	5.67201e-06	1.1337e-05	1.13501e-05	4.61668e-09	5.69711e-06	8.70928e-09	0	2.05514e-08	9.48482e-06	1.35339e-08	1.13401e-05	1.13501e-05	7.56452e-06	7.57644e-06	8.3502e-09	1.32357e-05	1.70173e-05	5.66652e-06	1.89695e-06	7.57771e-06	1.13416e-05	1.13449e-05	1.13532e-05	1.784e-08	5.67829e-06	1.4185e-05	7.56506e-06	1.51358e-05	1.13499e-05	5.66783e-06	5.67322e-06	1.13323e-05	7.57355e-06	1.09172e-08	7.56112e-06	2.45547e-05	1.69993e-05	1.13434e-05	2.26803e-05	5.67164e-06	2.84253e-06	2.07977e-05	1.51155e-05	1.32211e-05	3.21414e-05	1.5141e-05	1.70108e-05	1.90121e-06	1.89745e-06	5.68635e-06	1.92032e-08	1.4148e-09	1.32295e-05	0.00148162
d2_42	0.00152915	5.67219e-06	5.90205e-09	2.26739e-05	1.89271e-06	7.57092e-06	1.88947e-05	7.55905e-06	5.67519e-06	7.57454e-06	5.68474e-06	2.5514e-05	1.20441e-08	7.29113e-09	1.70112e-05	7.57191e-06	1.583e-08	7.96135e-09	7.56618e-06	5.66594e-06	1.32343e-05	1.13406e-05	5.68764e-06	2.45679e-05	5.67553e-06	8.40127e-10	1.70187e-05	9.4653e-06	1.89061e-05	3.80678e-06	1.89014e-05	5.67039e-06	1.51264e-05	4.7426e-06	1.70054e-05	1.38135e-08	1.51306e-05	1.1357e-05	1.36585e-10	1.70089e-05	1.13527e-05	1.51211e-05	5.67345e-06	1.89184e-05	3.21354e-05	1.89059e-05	1.13478e-05	1.13444e-05	5.67297e-06	5.67163e-06	7.57711e-06	1.32505e-05	5.69135e-06	1.32467e-05	3.78624e-06	1.13517e-05	7.58505e-06	2.45685e-05	5.68322e-06	7.56862e-06	1.89548e-06	1.89669e-06	3.80129e-06	9.45533e-06	1.70146e-05	1.13323e-05	5.67197e-06	5.90601e-09	1.13337e-05	5.69876e-06	3.40267e-05	2.26932e-05	2.26937e-05	1.13353e-05	0	2.45735e-05	1.89077e-06	1.13419e-05	1.13428e-05	1.20538e-08	7.5643e-06	5.66922e-06	1.4198e-05	6.21511e-09	7.583e-06	4.09599e-09	1.13431e-05	1.89082e-05	1.13432e-05	1.91173e-06	1.81694e-08	1.32222e-05	7.56708e-06	1.00766e-08	0.00149011
d2_43	0.00159202	7.57332e-06	5.67183e-06	1.70197e-05	6.47049e-09	1.13508e-05	1.13369e-05	8.91979e-09	2.07959e-05	3.47582e-09	5.67216e-06	5.68023e-06	1.32406e-05	5.66311e-06	1.90298e-06	1.42161e-08	1.32233e-05	5.6667e-06	1.88957e-05	3.79875e-06	7.71446e-09	1.32495e-05	5.67185e-06	7.57558e-06	2.26634e-05	5.66932e-06	1.51147e-05	2.83581e-05	1.70138e-05	5.67933e-06	1.13392e-05	1.79655e-05	1.89017e-05	5.67364e-06	1.22947e-05	1.89134e-05	2.4589e-05	1.89063e-05	7.56312e-06	1.89543e-06	5.67613e-06	7.55932e-06	3.21331e-05	1.90184e-06	2.268e-05	5.67286e-06	1.32402e-05	5.68206e-06	3.4023e-05	1.89056e-05	1.70172e-05	1.51352e-05	8.50989e-06	3.3613e-09	5.67312e-06	9.45673e-06	1.22989e-05	1.32367e-05	5.66823e-06	3.21324e-05	1.89035e-05	5.67172e-06	1.91073e-06	7.56239e-06	5.68034e-06	1.88964e-05	5.67385e-06	6.60791e-09	1.32329e-05	1.32434e-05	1.13552e-05	5.68388e-06	1.32307e-05	1.3226e-05	2.26678e-05	1.32262e-05	1.70187e-05	1.70054e-05	1.32268e-05	1.70073e-05	1.70074e-05	4.15684e-09	1.35298e-08	1.70119e-05	5.68016e-06	1.90802e-06	2.36386e-05	1.13459e-05	5.66753e-06	1.12749e-08	5.66638e-06	1.70056e-05	1.32406e-05	1.18169e-08	0.00174431
