	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28706e-06	5.95322e-09	3.22379e-09	3.6639e-09	1.31324e-08	2.26071e-09	7.30787e-09	1.97602e-08	2.06932e-06	8.18896e-06	2.148e-08	1.73168e-08	2.38848e-08	4.17007e-09	6.15483e-06	3.28967e-08	8.1908e-06	1.46147e-08	4.72494e-08	9.2371e-06	1.02603e-05	8.20407e-06	3.70115e-08	6.20707e-06	2.04404e-05	6.1637e-06	2.05105e-05	5.5049e-08	2.45948e-05	8.28956e-06	1.43774e-05	7.82004e-08	1.43772e-05	2.66213e-05	7.74576e-08	3.37043e-05	6.23551e-06	1.03177e-05	5.41752e-05	2.86991e-05	1.23398e-05	1.84692e-05	4.21327e-06	1.23354e-05	4.29965e-05	2.0476e-05	2.66657e-05	3.07151e-05	2.05347e-05	4.5014e-05	6.20178e-06	2.66282e-05	1.64052e-05	2.45771e-05	1.84416e-05	2.66511e-05	3.88962e-05	2.25453e-05	2.05506e-05	2.6689e-05	2.67172e-05	2.46472e-05	2.97367e-05	1.85304e-05	2.05407e-05	7.16102e-05	1.11192e-07	4.70637e-05	2.6639e-05	3.27819e-05	3.07874e-05	3.68446e-05	1.23633e-05	1.43667e-05	1.16418e-07	5.31939e-05	3.68521e-05	4.09236e-05	4.09169e-05	3.07119e-05	2.87146e-05	1.23601e-05	2.13257e-06	2.66041e-05	3.0676e-05	2.86341e-05	3.88923e-05	2.26039e-05	8.29354e-06	1.84206e-05	2.45838e-05	6.21787e-06	1.43405e-05	5.41949e-08	6.15914e-06	1.43404e-05	8.21118e-06	6.14123e-06	3.07051e-05
d3_44	1.01906e-07	6.56e-10	7.3339e-09	5.51307e-09	2.05329e-06	8.19134e-06	3.15777e-09	2.93751e-09	1.59006e-08	6.14446e-06	1.22677e-05	6.13987e-06	2.83935e-08	1.16538e-08	2.39901e-08	4.26086e-08	3.09546e-08	6.15442e-06	1.30487e-08	1.56401e-08	3.60551e-08	6.16029e-06	6.16011e-06	1.22955e-05	6.18584e-06	1.22956e-05	6.1861e-06	2.08107e-06	6.1722e-06	6.23536e-06	2.04906e-05	1.84677e-05	2.1517e-05	1.02982e-05	3.14324e-06	6.2082e-06	6.20187e-06	2.11399e-06	1.23196e-05	6.19522e-06	1.10493e-07	2.05129e-05	2.45744e-05	3.07526e-05	2.86796e-05	1.84676e-05	2.0527e-05	6.17558e-06	2.25978e-05	2.05586e-05	1.84619e-05	2.76791e-05	2.66333e-05	2.87484e-05	3.27853e-05	1.24374e-05	1.85385e-05	3.68915e-05	6.27062e-06	1.84474e-05	6.13778e-05	7.6713e-05	5.11884e-05	6.75512e-05	1.44246e-05	1.84698e-05	1.24159e-05	1.34459e-05	4.30647e-05	5.5248e-05	2.35712e-05	4.08798e-05	1.23377e-05	1.23589e-05	2.45913e-05	1.44126e-05	4.20121e-05	2.26029e-05	1.84759e-05	1.84609e-05	2.35837e-05	1.44393e-05	2.4557e-05	2.66234e-05	3.68623e-05	2.04519e-05	2.45979e-05	2.05331e-05	2.04818e-05	1.84277e-05	2.0497e-05	2.05038e-05	5.06725e-08	1.43687e-05	3.47465e-05	1.43247e-05	1.23161e-05	1.43262e-05	4.09768e-05
d3_45	9.79591e-08	6.1305e-06	2.75434e-09	1.21978e-08	1.38478e-08	6.7253e-09	1.37603e-08	1.72963e-08	6.12893e-06	6.13211e-06	1.22779e-05	2.17561e-08	6.15135e-06	6.14245e-06	6.13014e-06	5.93693e-09	2.88566e-08	1.29805e-08	1.22866e-05	1.22938e-05	6.16308e-06	4.13538e-06	1.43264e-05	1.23075e-05	1.4357e-05	2.04682e-05	8.22079e-06	6.15161e-06	1.43337e-05	1.84283e-05	2.83713e-08	1.43506e-05	6.18893e-06	1.23041e-05	1.64498e-05	1.2317e-05	1.23345e-05	3.58511e-05	1.43757e-05	2.65958e-05	2.0516e-05	1.23009e-05	1.85024e-05	3.68569e-05	1.43701e-05	2.45821e-05	1.64888e-05	2.97289e-05	4.70666e-05	2.25479e-05	1.85048e-05	2.05195e-05	3.27591e-05	2.05201e-05	2.97136e-05	1.23939e-05	1.84594e-05	2.46516e-05	1.64285e-05	2.86486e-05	4.19661e-05	4.30081e-05	1.43958e-05	1.84369e-05	2.05553e-05	3.68566e-05	1.84865e-05	2.05056e-05	3.89679e-05	1.64489e-05	2.25897e-05	4.09587e-05	2.46293e-05	2.25719e-05	4.7073e-05	2.67082e-05	2.86698e-05	3.17824e-05	2.46614e-05	2.66758e-05	6.74763e-05	8.24661e-06	3.07113e-05	3.27846e-05	1.84347e-05	1.43791e-05	2.46178e-05	4.49858e-05	3.68066e-05	4.90954e-05	3.07095e-05	5.99963e-08	1.84215e-05	7.23526e-08	6.16785e-06	6.15558e-06	6.18445e-06	1.2284e-05	3.07122e-05
d3_46	2.13635e-06	1.62631e-09	3.58485e-09	4.91153e-09	1.0695e-08	5.26431e-09	5.10505e-09	6.12757e-06	6.15553e-06	6.15229e-06	9.32841e-09	6.13532e-06	6.16155e-06	1.14818e-08	1.57722e-08	2.55716e-08	8.15365e-09	2.57458e-08	2.75063e-08	1.22655e-05	1.22688e-05	6.15737e-06	1.22925e-05	2.24929e-05	5.25313e-08	6.16863e-06	3.12726e-06	2.45373e-05	2.96889e-05	5.74654e-08	6.17937e-06	6.16227e-06	2.45656e-05	2.04419e-05	1.63999e-05	3.27651e-05	8.253e-06	2.65825e-05	6.22714e-06	2.25043e-05	6.84426e-08	8.23e-06	2.86768e-05	1.43652e-05	2.46263e-05	2.05758e-05	2.05439e-05	1.31262e-07	1.84998e-05	2.25979e-05	3.8894e-05	1.84526e-05	3.68195e-05	1.84605e-05	2.05417e-05	3.27995e-05	3.4868e-05	3.68594e-05	3.89098e-05	1.65202e-05	3.8954e-05	2.66755e-05	3.88852e-05	5.21548e-05	4.49556e-05	6.149e-05	3.68821e-05	6.34437e-05	3.68641e-05	3.68679e-05	4.09583e-05	3.07875e-05	2.06129e-05	3.28017e-05	1.84861e-05	4.10185e-05	3.88936e-05	2.46155e-05	8.28244e-06	6.24469e-06	2.25677e-05	1.84831e-05	1.23773e-05	4.20204e-05	2.8716e-05	3.06843e-05	8.29714e-06	3.07422e-05	3.6819e-05	2.05116e-05	2.66117e-05	2.04697e-05	8.25398e-06	1.43953e-05	2.65934e-05	5.62717e-08	4.2924e-05	3.02368e-08	3.48373e-05
d3_47	4.67291e-08	5.18982e-09	2.01678e-09	2.5833e-09	3.97014e-09	7.15236e-09	2.13453e-09	6.1337e-06	1.71513e-08	1.43128e-05	4.95734e-09	9.06305e-09	2.90241e-08	8.18501e-06	2.09043e-06	6.1392e-06	8.18715e-06	2.5032e-08	2.3526e-08	8.19682e-06	6.13034e-06	3.26467e-08	2.0585e-06	8.20419e-06	1.23189e-05	4.41527e-08	6.16929e-06	2.45609e-05	8.20713e-06	1.23289e-05	6.16904e-06	2.07772e-06	1.23035e-05	6.16512e-06	7.90696e-08	6.17135e-06	6.18069e-06	1.6405e-05	3.07303e-05	6.17211e-06	2.66205e-05	2.45975e-05	2.05053e-05	1.2299e-05	1.43539e-05	1.84909e-05	6.19869e-06	1.23532e-05	2.66365e-05	1.84426e-05	1.84971e-05	1.64329e-05	3.07027e-05	2.45642e-05	2.66277e-05	1.23587e-05	3.28058e-05	1.74673e-05	5.11981e-05	2.66925e-05	1.03654e-05	3.07731e-05	4.10025e-05	5.31826e-05	1.23965e-05	2.66465e-05	1.23326e-05	2.8701e-05	2.05354e-05	2.87314e-05	3.89191e-05	5.52937e-05	2.05311e-05	3.27729e-05	2.05247e-05	5.22648e-05	3.68507e-05	4.91565e-05	1.84613e-05	4.50908e-05	2.46359e-05	8.3056e-06	4.29934e-05	2.66701e-05	4.30149e-05	3.88943e-05	3.8912e-05	2.25485e-05	4.50048e-05	1.0319e-05	3.07135e-05	1.84363e-05	6.17447e-06	2.04884e-05	1.8424e-05	6.17224e-06	1.23447e-05	3.06666e-05	4.51039e-05
d3_48	3.93071e-08	2.11831e-09	6.1303e-06	1.48773e-08	2.12011e-08	7.61891e-09	4.85746e-10	1.86056e-08	1.22704e-05	6.13397e-06	7.56919e-09	1.75727e-08	6.13401e-06	9.19468e-06	8.43077e-09	2.2841e-08	2.30096e-08	2.15422e-08	1.79396e-08	2.09737e-08	2.87598e-08	4.30955e-08	1.00014e-08	8.20381e-06	1.69646e-08	6.1537e-06	1.45229e-08	6.18012e-06	1.43538e-05	5.30622e-08	1.43296e-05	1.2295e-05	1.43348e-05	2.10905e-06	1.43262e-05	1.03078e-05	2.05121e-05	6.16175e-08	1.84256e-05	6.19583e-06	2.25588e-05	8.24077e-06	2.11302e-06	1.23273e-05	1.23154e-05	1.43836e-05	3.06998e-05	6.21392e-06	2.66455e-05	2.8661e-05	2.05112e-05	8.24661e-06	5.73125e-05	3.68884e-05	2.25376e-05	1.74867e-05	1.54141e-05	3.28021e-05	8.28377e-06	3.48369e-05	2.87726e-05	2.87034e-05	1.85437e-05	2.66429e-05	3.07863e-05	2.45921e-05	4.09757e-05	4.7104e-05	3.88806e-05	5.53004e-05	1.85347e-05	2.05227e-05	4.50501e-05	6.25359e-06	2.87098e-05	6.22307e-06	4.09446e-05	1.4466e-05	4.09623e-05	4.90992e-05	1.44152e-05	8.27328e-06	2.25913e-05	4.30008e-05	2.46236e-05	2.86795e-05	1.032e-05	2.36025e-05	3.07078e-05	1.43565e-05	5.11167e-05	4.49759e-05	4.50143e-05	1.2355e-05	5.52114e-08	1.63755e-05	3.1222e-06	1.22836e-05	6.55057e-05
d3_49	1.79353e-08	4.04131e-09	1.98545e-09	2.53317e-09	5.56266e-09	2.93725e-09	5.92412e-09	9.33619e-10	5.31911e-09	6.14357e-06	8.66044e-09	6.58377e-09	1.08203e-08	2.40572e-09	1.30249e-08	6.29943e-09	2.0329e-08	6.13961e-06	2.76694e-08	4.11779e-09	6.15735e-06	3.19286e-08	1.48652e-08	1.93538e-08	3.24329e-08	2.06809e-06	6.17602e-06	6.15112e-06	5.95893e-08	1.43417e-05	8.23286e-06	1.43462e-05	1.22902e-05	6.14994e-06	2.04571e-05	6.19285e-06	4.91936e-08	1.03068e-05	4.75978e-08	2.05136e-05	6.18063e-06	1.43584e-05	1.64083e-05	2.04997e-05	2.25057e-05	1.84833e-05	3.88689e-05	1.23807e-05	2.45969e-05	2.65919e-05	6.19105e-06	2.05009e-05	2.04929e-05	6.2321e-06	2.76848e-05	5.11359e-05	3.07547e-05	4.09365e-05	1.23803e-05	2.25707e-05	1.13464e-05	2.25841e-05	4.91415e-05	4.29845e-05	2.04724e-05	4.30324e-05	1.64783e-05	4.50748e-05	8.32191e-06	1.24178e-05	1.23377e-05	2.87098e-05	1.75486e-05	2.66331e-05	1.84846e-05	5.73071e-05	4.50988e-05	1.44634e-05	3.68956e-05	2.46397e-05	2.87095e-05	3.07487e-05	9.29674e-06	3.27617e-05	3.6869e-05	2.86727e-05	2.66919e-05	1.84732e-05	4.59882e-05	3.68685e-05	1.23706e-05	3.06904e-05	3.27412e-05	6.16765e-06	2.66192e-05	3.88966e-05	1.23161e-05	2.25492e-05	4.91545e-05
d3_50	7.7674e-10	2.48893e-10	1.58735e-10	1.64937e-10	2.41105e-09	1.41063e-10	8.69208e-09	5.44924e-09	2.05449e-06	8.62463e-09	1.12405e-08	6.12121e-06	1.36781e-08	6.1352e-09	1.12849e-08	1.22527e-05	7.57338e-09	1.42738e-09	5.92086e-09	1.13263e-08	2.04121e-08	4.3855e-09	2.30553e-08	1.43262e-05	1.17019e-08	8.1864e-06	1.5823e-08	8.1793e-06	2.27741e-08	2.14644e-05	6.192e-06	6.16345e-06	6.17693e-06	6.14576e-06	8.23515e-06	5.09797e-08	1.43734e-05	1.84325e-05	8.22788e-06	2.04709e-05	8.2473e-06	2.04918e-05	3.06859e-05	2.05172e-05	1.23141e-05	1.23334e-05	2.45743e-05	9.49323e-08	9.27013e-06	4.70473e-05	1.44187e-05	2.15775e-05	3.07175e-05	2.25892e-05	1.2386e-05	3.27962e-05	2.05371e-05	2.257e-05	5.73377e-05	2.25234e-05	2.46107e-05	5.73024e-05	2.46211e-05	3.68354e-05	4.50253e-05	2.25582e-05	2.05469e-05	2.16124e-06	4.10078e-05	1.85091e-05	2.36292e-05	3.07546e-05	2.05212e-05	4.91093e-05	2.05241e-05	4.50373e-05	2.88243e-05	2.46547e-05	5.11573e-05	2.86914e-05	5.5242e-05	5.72402e-05	4.0962e-05	1.23821e-05	3.27727e-05	3.07644e-05	3.07174e-05	3.27373e-05	3.07396e-05	4.09368e-05	3.79136e-05	2.25732e-05	2.4574e-05	2.46189e-05	6.19417e-06	1.94283e-05	1.84774e-05	2.4525e-05	9.61581e-05
d3_51	8.66869e-09	1.05955e-11	1.21085e-08	6.13057e-06	6.12991e-06	2.51786e-09	4.22939e-09	1.01876e-09	1.03154e-08	6.79898e-09	2.49102e-08	6.13312e-06	5.44474e-09	8.17087e-06	7.8493e-10	2.83691e-09	1.36546e-08	1.95138e-08	9.51346e-09	1.23298e-08	6.13868e-06	2.53464e-08	9.62987e-09	6.15302e-06	1.98662e-08	3.14551e-08	4.87418e-08	1.06753e-06	4.11931e-06	3.35034e-08	1.71716e-08	1.22993e-05	6.14993e-06	6.17955e-06	8.3404e-08	6.17283e-06	1.22969e-05	2.45488e-05	2.45549e-05	2.66282e-05	1.23272e-05	4.76258e-08	6.18792e-06	1.23388e-05	2.66112e-05	8.24862e-06	2.11143e-06	3.27713e-05	2.8713e-05	1.23202e-05	6.17539e-06	6.19145e-06	3.27791e-05	1.84662e-05	2.04814e-05	8.26591e-06	2.25314e-05	1.44329e-05	2.67081e-05	2.45947e-05	6.24666e-06	1.43997e-05	2.66836e-05	6.21595e-06	1.23866e-05	2.87091e-05	3.28634e-05	3.27907e-05	3.38262e-05	2.05635e-05	2.66657e-05	6.31091e-06	3.89258e-05	1.44239e-05	4.29697e-05	2.05469e-05	2.67066e-05	3.69171e-05	3.99252e-05	2.04952e-05	3.48313e-05	4.50069e-05	3.27951e-05	2.86685e-05	6.74955e-05	3.68675e-05	1.44186e-05	3.27886e-05	1.23827e-05	3.07389e-05	2.46057e-05	4.30136e-05	1.85161e-05	2.66054e-05	4.50123e-05	1.84726e-05	2.0495e-05	2.05294e-05	0.000102287
d3_52	2.04818e-08	1.87269e-09	1.50049e-10	3.49242e-10	8.11953e-10	1.16909e-10	1.45779e-09	1.79924e-10	6.30907e-09	2.77586e-10	3.37298e-09	6.15072e-09	1.58744e-08	1.18339e-09	1.34531e-08	1.81326e-08	1.13922e-08	8.0625e-09	1.26418e-08	6.14024e-06	6.13989e-06	8.18468e-06	5.31549e-09	2.19722e-08	5.0627e-09	1.54403e-08	1.04791e-08	2.90172e-08	8.19583e-06	1.43144e-05	1.22835e-05	8.20039e-06	2.12411e-06	2.06941e-06	5.53499e-08	5.25132e-08	1.53593e-05	1.43664e-05	3.22376e-08	1.63907e-05	6.16584e-06	1.84376e-05	1.2278e-05	8.24652e-06	1.43776e-05	2.66368e-05	6.2467e-06	2.05224e-05	6.20014e-06	2.66424e-05	1.43889e-05	8.24627e-06	2.11857e-06	1.84541e-05	6.19315e-06	1.43804e-05	1.10997e-07	1.84397e-05	1.84829e-05	2.25873e-05	2.87077e-05	2.66672e-05	4.29982e-05	3.38709e-05	8.30191e-06	1.85095e-05	3.07864e-05	3.27861e-05	3.27937e-05	3.89452e-05	4.50648e-05	4.5128e-05	3.89203e-05	4.91568e-05	2.26237e-05	1.44186e-05	3.27985e-05	4.09995e-05	1.23859e-05	5.1151e-05	3.89091e-05	9.81351e-05	3.07862e-05	2.66654e-05	2.04819e-05	2.46191e-05	2.66349e-05	3.68314e-05	4.09397e-05	3.4832e-05	5.52802e-05	2.6682e-05	4.50804e-05	5.31475e-05	6.54106e-05	2.05032e-05	1.84298e-05	4.29257e-05	9.51523e-05
d3_53	4.12867e-09	5.67268e-10	1.05089e-10	1.58294e-10	1.42966e-09	6.19813e-09	3.48517e-10	1.78367e-09	1.23339e-09	4.03323e-10	4.70137e-09	3.31595e-09	2.65531e-09	1.2558e-08	1.96712e-08	2.02777e-08	6.13539e-06	2.04669e-08	2.07371e-06	2.15419e-08	3.87401e-08	6.1179e-06	8.19711e-06	6.13715e-06	2.06423e-06	1.02707e-05	6.14781e-06	1.2278e-05	6.13684e-06	2.80828e-08	1.22803e-05	8.20715e-06	3.91868e-08	2.99463e-08	1.84321e-05	2.1196e-06	1.22983e-05	1.23009e-05	8.18435e-06	1.43255e-05	3.58003e-08	6.1717e-06	1.23055e-05	1.43286e-05	2.1284e-06	2.04718e-05	6.20663e-06	6.21952e-06	1.23084e-05	2.13827e-06	1.43548e-05	2.45684e-05	6.18793e-06	1.23735e-05	1.23707e-05	6.20892e-06	1.24049e-05	6.19705e-06	3.28014e-05	3.27736e-05	1.29213e-07	1.43881e-05	2.67244e-05	2.87053e-05	1.23351e-05	2.8745e-05	3.68594e-05	2.26417e-05	1.84827e-05	1.23708e-05	2.05672e-05	5.01838e-05	6.54418e-05	4.50279e-05	3.38194e-05	4.91154e-05	1.55056e-05	3.07177e-05	3.28364e-05	2.26431e-05	2.05809e-05	3.8891e-05	5.12804e-05	5.214e-05	6.22862e-06	4.20194e-05	3.59055e-05	4.30083e-05	3.6886e-05	3.6885e-05	3.07622e-05	2.05514e-05	2.6625e-05	3.3766e-05	2.86515e-05	5.11655e-05	3.07213e-05	3.27379e-05	8.3938e-05
d3_54	3.43397e-10	4.62313e-11	2.04951e-10	1.87572e-11	8.05419e-12	8.56245e-10	2.12768e-09	6.59272e-10	1.01195e-09	3.57669e-11	1.88906e-11	1.32464e-08	1.06526e-08	2.06285e-06	2.71919e-08	1.42982e-05	3.96717e-09	4.99044e-09	4.39797e-09	5.60254e-09	1.68091e-08	8.18216e-06	3.64249e-09	2.06057e-06	9.72626e-09	4.10041e-06	6.14842e-06	8.19391e-06	1.22791e-05	4.61429e-08	4.87117e-08	8.22406e-06	3.49071e-08	6.17028e-06	6.16056e-06	6.14863e-06	1.2274e-05	6.14259e-06	1.43257e-05	1.22836e-05	4.98667e-08	6.18641e-06	2.08114e-06	1.4397e-05	9.24127e-06	2.08065e-06	1.43466e-05	2.04663e-05	6.2176e-06	1.2364e-05	9.07894e-08	8.22637e-06	6.24262e-06	6.18043e-06	1.22902e-05	6.225e-06	1.23596e-05	4.9111e-05	6.74907e-05	1.53864e-05	1.23775e-05	2.05166e-05	4.10083e-05	3.48016e-05	2.4583e-05	3.07566e-05	1.23336e-05	2.66943e-05	1.54625e-05	1.8528e-05	4.9143e-05	3.89331e-05	3.07934e-05	4.19879e-05	4.91527e-05	6.32954e-06	8.25974e-06	3.89158e-05	2.87225e-05	2.36302e-05	6.23046e-06	1.44754e-05	4.09586e-05	3.48653e-05	7.56654e-05	3.27981e-05	4.29758e-05	4.91637e-05	2.45692e-05	5.73197e-05	1.44283e-05	2.66882e-05	4.0965e-05	2.46415e-05	2.46357e-05	3.27432e-05	5.62354e-05	2.25207e-05	0.000119686
d3_55	1.0875e-10	0	1.03285e-10	3.59195e-09	1.10702e-10	1.08052e-09	2.08078e-10	1.54158e-10	1.32629e-10	1.14342e-10	2.12348e-10	2.40051e-09	6.34804e-09	1.04168e-09	9.08272e-09	2.56695e-09	4.99334e-09	7.35538e-09	6.84647e-09	9.42238e-09	2.22612e-08	3.19345e-10	9.84583e-10	8.67224e-09	2.8952e-08	2.04979e-08	2.98996e-08	2.34487e-08	1.4331e-08	2.05891e-06	2.07858e-06	1.60708e-08	2.48834e-08	6.14989e-06	8.20429e-06	6.59809e-08	2.08432e-08	8.19094e-06	4.10785e-08	3.03556e-08	6.21026e-08	1.23136e-05	1.02646e-05	6.20521e-06	7.02785e-08	8.7813e-08	2.66133e-05	2.25464e-05	3.88416e-05	1.43294e-05	1.84726e-05	3.88627e-05	1.43506e-05	2.14945e-05	3.89058e-05	1.43793e-05	1.43714e-05	2.46117e-05	8.28368e-06	2.25288e-05	1.8455e-05	1.64797e-05	2.45957e-05	1.23566e-05	4.49749e-05	3.27919e-05	7.57717e-08	1.23353e-05	3.58368e-05	2.66872e-05	1.43743e-05	3.68853e-05	1.23622e-05	3.6912e-05	3.2804e-05	4.70915e-05	3.89428e-05	4.50719e-05	4.30375e-05	3.48738e-05	3.28386e-05	3.48491e-05	3.07212e-05	3.69142e-05	3.07805e-05	3.89717e-05	3.08253e-05	5.7317e-05	2.46507e-05	6.13782e-05	4.90897e-05	5.12449e-05	6.13867e-05	4.29713e-05	2.4599e-05	8.30532e-06	4.29741e-05	4.49891e-05	0.000141228
d3_56	4.17467e-09	6.82753e-11	5.64665e-11	4.51718e-09	1.31727e-11	1.57488e-10	1.87174e-11	6.33296e-10	3.03907e-09	2.51416e-09	1.07972e-10	4.52581e-11	2.22013e-09	1.77158e-09	2.66225e-10	1.40078e-08	4.912e-10	6.13354e-06	2.05281e-06	6.60764e-09	1.42848e-08	4.02834e-09	1.45162e-08	2.81437e-10	1.75026e-08	1.11524e-08	1.22692e-05	2.07795e-06	6.13883e-06	1.22881e-05	2.49876e-08	1.47721e-08	2.0661e-06	2.09082e-08	9.54617e-09	3.98374e-08	1.22828e-05	2.67849e-08	6.15571e-06	1.2297e-05	2.66135e-05	6.17887e-06	6.17477e-06	1.84058e-05	1.43572e-05	8.22169e-06	1.43879e-05	2.6603e-05	5.00943e-05	1.23076e-05	1.43746e-05	1.84522e-05	2.35192e-05	1.84531e-05	2.66598e-05	1.84864e-05	1.23368e-05	3.27432e-05	6.17111e-06	3.27365e-05	2.25232e-05	2.04985e-05	2.66663e-05	6.20281e-06	1.64992e-05	2.05289e-05	2.66205e-05	5.12204e-05	2.25424e-05	1.44155e-05	1.54102e-05	4.23729e-06	3.8934e-05	3.8886e-05	6.3455e-05	4.70533e-05	2.36233e-05	4.50677e-05	6.14034e-05	4.3039e-05	3.28026e-05	4.61073e-05	3.28476e-05	6.14086e-05	3.79897e-05	2.058e-05	2.26414e-05	2.46598e-05	5.32156e-05	4.916e-05	6.55272e-05	3.07457e-05	2.25688e-05	4.08764e-05	3.68345e-05	5.52109e-05	2.0542e-05	4.50415e-05	0.000147336
d3_57	6.61735e-10	1.41364e-11	1.51658e-09	7.23264e-09	3.58942e-11	2.14693e-09	3.44991e-10	3.54997e-11	6.67174e-09	1.4413e-09	3.23948e-11	0	9.54588e-11	8.48074e-10	2.42117e-09	1.8233e-08	6.13184e-06	1.22212e-08	5.24682e-09	6.12785e-06	7.41641e-09	3.1703e-09	6.08156e-09	1.36808e-08	1.29736e-08	8.73195e-09	1.16414e-08	1.61145e-08	1.3783e-08	1.59878e-08	1.43364e-08	6.1423e-06	1.01755e-08	1.23201e-05	2.44328e-08	3.02806e-08	6.13892e-06	1.75597e-08	6.15463e-06	1.72391e-08	1.15731e-08	6.1628e-06	8.23672e-06	8.21987e-06	8.23467e-06	6.16603e-06	1.22742e-05	5.8886e-08	2.99628e-08	8.23301e-06	8.01432e-08	1.43544e-05	1.43818e-05	8.27217e-06	1.43906e-05	2.45544e-05	1.84354e-05	1.84406e-05	1.43826e-05	1.23596e-05	3.68379e-05	8.24099e-06	3.27626e-05	6.22962e-06	2.4602e-05	2.05281e-05	2.25971e-05	2.25711e-05	3.89144e-05	3.68879e-05	2.87297e-05	3.89481e-05	2.26136e-05	4.30721e-05	4.09628e-05	5.1144e-05	1.44297e-05	1.85078e-05	2.46424e-05	5.73582e-05	2.86877e-05	3.89551e-05	2.05859e-05	3.69341e-05	3.89915e-05	4.40581e-05	4.91867e-05	4.09931e-05	2.46378e-05	2.86852e-05	3.68314e-05	3.27984e-05	6.54866e-05	3.89322e-05	4.09755e-05	3.28117e-05	4.19033e-05	2.05492e-05	0.000151455
d3_58	7.40795e-11	0	6.24508e-11	9.25636e-11	5.48405e-12	2.87205e-09	5.39455e-10	2.70105e-09	7.62617e-09	0	3.40585e-10	3.81727e-10	1.09458e-10	4.41034e-10	1.30872e-10	4.85227e-10	7.86723e-09	5.97641e-09	9.27068e-09	6.13227e-06	1.64204e-08	1.43002e-05	1.43838e-08	1.61283e-08	9.0762e-09	2.87758e-09	1.30426e-08	1.19251e-08	6.1359e-06	1.4378e-08	9.5639e-09	6.13473e-06	1.66479e-08	1.71349e-08	2.75335e-08	6.13981e-06	4.83306e-08	2.34717e-08	6.15602e-06	2.59229e-08	1.66467e-08	1.22645e-05	8.2101e-06	1.22811e-05	4.4987e-08	6.14956e-06	6.15772e-06	6.16348e-06	1.02988e-05	2.09079e-06	6.16168e-06	1.23508e-05	5.42356e-08	2.66154e-05	2.25552e-05	1.43727e-05	6.17544e-06	2.35749e-05	2.05282e-05	1.8442e-05	3.07082e-05	3.27786e-05	3.6837e-05	2.12286e-06	1.64868e-05	2.05557e-05	4.0993e-05	3.68338e-05	8.2835e-06	1.23687e-05	1.44221e-05	3.68511e-05	3.88945e-05	4.50713e-05	3.48376e-05	2.05789e-05	3.07198e-05	1.23491e-05	3.4827e-05	5.73371e-05	4.91745e-05	3.28287e-05	4.3018e-05	1.71411e-05	3.28235e-05	3.89427e-05	4.09866e-05	1.24107e-05	4.91064e-05	3.48708e-05	3.68769e-05	3.89337e-05	2.05632e-05	2.46227e-05	3.89452e-05	3.48664e-05	7.36217e-05	5.83123e-05	0.000171871
d3_59	0	0	0	0	1.53312e-09	0	1.24552e-10	0	1.13152e-08	1.1102e-11	0	8.1405e-09	6.12066e-11	2.59761e-09	8.1683e-06	1.19593e-10	9.43883e-09	6.13602e-06	5.08538e-09	1.12386e-08	6.12966e-06	9.97993e-09	1.97079e-08	1.64036e-09	2.9953e-09	2.02978e-08	3.34678e-10	1.16239e-08	7.29213e-09	8.18398e-06	6.14494e-06	6.12766e-06	1.42532e-08	3.27748e-08	1.84865e-08	6.12613e-06	1.57255e-08	6.16297e-06	1.45007e-08	6.1491e-06	1.5796e-08	1.43125e-05	1.22963e-05	6.15799e-06	6.15378e-06	1.22903e-05	5.74197e-08	2.55854e-05	1.63693e-05	2.08428e-06	6.14516e-06	3.8811e-05	2.10611e-06	2.1266e-06	8.24645e-06	1.43499e-05	1.23202e-05	2.04945e-05	1.43614e-05	9.47741e-08	1.64408e-05	1.84389e-05	7.18321e-08	3.27688e-05	3.28129e-05	2.05498e-05	2.4654e-05	2.66568e-05	2.87041e-05	4.29759e-05	3.2812e-05	2.87378e-05	2.97502e-05	2.97277e-05	2.26e-05	2.05507e-05	4.10272e-05	4.50602e-05	2.87935e-05	3.28222e-05	3.28488e-05	4.09781e-05	4.71298e-05	7.98016e-05	3.89385e-05	1.44536e-05	2.67281e-05	2.05876e-05	2.6676e-05	4.09755e-05	7.06008e-05	5.32361e-05	4.50376e-05	3.68582e-05	5.12112e-05	3.68695e-05	3.68771e-05	4.50651e-05	0.000171918
