	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172722	1.05367e-08	5.70342e-06	5.66855e-06	1.86796e-08	5.67882e-06	7.57314e-06	1.13604e-05	5.68254e-06	8.28269e-09	1.90888e-06	1.75708e-08	5.69089e-06	2.27141e-05	1.89026e-05	1.32503e-05	2.83957e-05	1.90724e-06	1.13646e-05	2.83634e-05	7.57858e-06	5.67564e-06	1.89998e-06	5.70136e-06	5.68342e-06	1.91945e-06	1.13693e-05	5.68302e-06	1.91054e-06	1.13642e-05	1.13506e-05	7.58586e-09	1.70386e-05	1.1365e-05	1.89702e-06	1.13678e-05	5.68551e-06	5.68574e-06	1.32514e-05	1.7062e-05	2.08299e-05	1.13565e-05	8.53384e-06	1.90357e-06	1.90557e-06	1.1343e-05	1.13545e-05	9.482e-06	1.13798e-05	1.70271e-05	1.91718e-06	1.32542e-05	7.57377e-06	1.13597e-05	5.67689e-06	1.13674e-05	2.08216e-05	5.67634e-06	2.64964e-05	1.90308e-06	1.25829e-08	1.70495e-05	1.136e-05	5.68366e-06	1.05451e-08	9.48058e-06	2.2699e-05	5.68961e-06	7.57876e-06	5.67885e-06	1.32615e-05	1.70595e-05	5.68084e-06	5.68349e-06	2.46043e-05	1.1351e-05	5.69734e-06	1.13465e-05	1.75549e-08	1.13568e-05	5.66919e-06	5.67366e-06	1.13632e-05	3.93826e-09	1.51359e-05	1.32519e-05	5.69117e-06	5.68204e-06	2.74363e-08	5.68427e-06	5.69805e-06	5.67972e-06	1.70264e-05	9.47204e-06	0.00160632
d2_28	0.00186747	1.3268e-05	3.79722e-06	1.13644e-05	1.70288e-05	1.70242e-05	2.86089e-06	1.51375e-05	1.32517e-05	7.59358e-06	1.13729e-05	1.07376e-08	1.32622e-05	9.68226e-09	3.7532e-09	2.07762e-09	1.13401e-05	5.67129e-06	1.89484e-05	5.69325e-06	5.6754e-06	1.1352e-05	7.57376e-06	5.67892e-06	5.67941e-06	5.69025e-06	4.35318e-05	5.67572e-06	3.75185e-08	4.05627e-09	1.79952e-08	1.32402e-05	1.13827e-05	6.95273e-09	1.51504e-05	3.08912e-09	1.54626e-08	1.60357e-08	2.46119e-05	9.49916e-06	5.68678e-06	5.32529e-09	1.32464e-05	5.67865e-06	7.57766e-06	1.70299e-05	1.13593e-05	1.32597e-05	1.13593e-05	3.79596e-06	1.70283e-05	1.13568e-05	1.13528e-05	7.5792e-06	1.89315e-05	7.56968e-06	5.68215e-06	1.89275e-05	1.32439e-05	0	5.68196e-06	3.2306e-09	1.32469e-05	1.32451e-05	1.70307e-05	5.6835e-06	2.45966e-05	1.13524e-05	7.56724e-06	1.32445e-05	1.13574e-05	1.90804e-06	9.47447e-06	5.67684e-06	7.56944e-06	1.28613e-08	9.60539e-07	7.58328e-06	1.70276e-05	1.89423e-05	1.32428e-05	5.68171e-06	2.78731e-08	5.67048e-06	5.68232e-06	1.50694e-08	1.13504e-05	1.89667e-06	3.80779e-06	5.68854e-06	7.13227e-09	5.68188e-06	7.58363e-06	5.68715e-06	0.00142388
d2_29	0.00168284	1.70583e-05	2.64758e-05	2.27144e-05	1.13545e-05	1.13597e-05	5.6939e-06	5.67777e-06	5.6991e-06	1.1356e-05	1.42174e-05	5.68852e-06	1.49563e-08	5.6855e-06	1.51443e-05	1.70278e-05	5.68099e-06	1.13611e-05	2.46006e-05	7.56183e-06	1.90434e-06	3.7831e-05	7.59041e-06	1.70329e-05	6.63764e-06	5.67396e-06	1.13743e-05	1.13631e-05	1.89995e-06	2.6473e-05	7.59896e-06	1.90089e-08	1.13588e-05	1.70357e-05	0	9.4038e-09	1.13625e-05	1.26047e-08	1.13558e-05	5.69609e-06	7.57343e-06	1.13466e-05	7.58254e-06	5.67962e-06	2.83951e-05	1.32489e-05	5.69026e-06	1.89294e-05	7.57694e-06	5.68502e-06	1.70352e-05	1.13503e-05	1.13486e-05	5.03123e-09	1.13618e-05	1.9123e-06	1.32463e-05	7.59297e-06	5.68499e-06	1.13073e-08	2.27014e-05	1.32422e-05	1.8938e-05	2.8386e-05	3.94375e-09	3.67667e-09	1.44278e-08	1.32356e-05	1.70344e-05	1.70338e-05	7.56937e-06	1.32548e-05	1.6798e-08	2.83737e-05	1.89369e-05	1.70185e-05	1.51726e-08	5.68647e-06	5.68582e-06	1.89479e-05	9.94927e-09	9.48651e-06	5.68393e-06	1.51698e-05	1.3245e-05	1.51355e-05	1.73389e-09	1.32596e-05	7.56866e-06	1.13559e-05	5.67955e-06	1.90363e-06	1.13637e-05	5.69496e-06	0.00154016
d2_30	0.00172354	2.82649e-08	1.13681e-05	1.32515e-05	1.32449e-05	1.70292e-05	1.51438e-05	1.89208e-05	7.57633e-06	0	5.68114e-06	1.89953e-06	1.85523e-08	8.43215e-09	1.90255e-06	5.6686e-06	1.70458e-05	1.89064e-05	5.69605e-06	2.08175e-05	1.32108e-08	1.13658e-05	6.62557e-09	4.72879e-05	2.83968e-05	2.45811e-05	1.13686e-05	1.13558e-05	5.67802e-06	5.67915e-06	2.46232e-05	1.13715e-05	7.57972e-06	2.2719e-05	1.91136e-06	1.51542e-05	5.68823e-06	5.68285e-06	1.13385e-05	7.57866e-06	5.68191e-06	1.70234e-05	2.46099e-05	7.57175e-06	1.13495e-05	1.89825e-06	1.13504e-05	2.4593e-05	5.67517e-06	5.67243e-06	5.67527e-06	5.66918e-06	2.08079e-05	1.1366e-05	1.70341e-05	1.32562e-05	1.32552e-05	5.67842e-06	1.89244e-05	7.57835e-06	5.68649e-06	1.77646e-08	2.84553e-06	2.36855e-08	7.56454e-06	5.69736e-06	5.68963e-06	1.32556e-05	1.32634e-05	5.67808e-06	1.91048e-06	9.5719e-09	1.89754e-06	9.46544e-06	6.18366e-09	1.13795e-05	7.58966e-06	1.18548e-08	5.67507e-06	1.13737e-05	5.67324e-06	5.69339e-06	2.64865e-05	1.89492e-06	5.68521e-06	5.69992e-06	5.67767e-06	1.51388e-05	1.04243e-05	5.6865e-06	7.56724e-06	5.67424e-06	1.5143e-05	1.65227e-08	0.00154475
d2_31	0.00165301	4.73072e-05	3.31163e-05	1.13666e-05	1.32502e-05	1.13626e-05	3.59495e-05	5.69006e-06	1.70317e-05	2.46102e-05	2.84356e-06	1.70304e-05	5.68507e-06	1.51642e-05	1.13704e-05	5.67409e-06	1.89414e-05	7.57627e-06	7.58682e-06	1.90602e-08	1.32776e-05	1.89307e-05	1.51525e-05	1.8914e-05	2.08203e-05	1.70403e-05	1.70326e-05	1.89636e-06	2.27021e-05	1.13636e-05	3.79904e-06	1.19524e-08	1.13685e-05	7.57977e-06	1.32661e-05	5.68021e-06	5.67834e-06	2.27161e-05	1.70208e-05	1.13727e-05	1.89338e-05	1.89197e-05	7.58042e-06	7.76865e-09	1.32658e-05	5.67842e-06	1.70249e-05	5.59756e-09	1.32546e-05	1.704e-05	1.7025e-05	1.07469e-08	5.6728e-06	1.70451e-05	5.68163e-06	1.70213e-05	1.32659e-05	1.13631e-05	1.32649e-05	5.68089e-06	2.4587e-05	9.47521e-06	1.8929e-05	8.59544e-09	6.1401e-10	1.64186e-09	1.9068e-06	2.08118e-05	1.32493e-05	3.79572e-06	1.89242e-05	1.89113e-05	7.41145e-09	1.89258e-05	1.89946e-06	1.70227e-05	7.58872e-06	2.84507e-06	5.68431e-06	1.89682e-06	1.13469e-05	1.13554e-05	1.13509e-05	2.83774e-05	7.57729e-06	1.90661e-06	5.68749e-06	1.21279e-09	7.57588e-06	2.8369e-05	7.57694e-06	2.084e-05	1.91202e-06	1.70429e-05	0.00153335
d2_32	0.0017527	1.89188e-05	5.69594e-06	1.13718e-05	3.12272e-05	7.57922e-06	5.68578e-06	1.32533e-05	1.13729e-05	1.35099e-08	1.7031e-05	7.57293e-06	1.70316e-05	1.90412e-06	5.68375e-06	5.67597e-06	7.57055e-06	5.90855e-09	5.68766e-06	7.57255e-06	1.51452e-05	1.13457e-05	2.08125e-05	1.1368e-05	9.47313e-06	2.4618e-05	3.95499e-09	5.68902e-06	1.70284e-05	5.68991e-06	1.7026e-05	9.39932e-09	5.68096e-06	1.00597e-08	1.32437e-05	1.35438e-08	5.67554e-06	1.7142e-08	3.80195e-06	5.67531e-06	7.58174e-06	1.89368e-05	1.32476e-05	1.32621e-05	5.68781e-06	1.3257e-05	1.13501e-05	1.89244e-05	5.6874e-06	7.57703e-06	5.68193e-06	1.51377e-05	3.2897e-09	7.58619e-06	1.90014e-08	5.69567e-06	7.58451e-06	1.13555e-05	7.5682e-06	1.89227e-05	1.13513e-05	1.77693e-08	7.58413e-06	1.51551e-05	5.68872e-06	1.89176e-05	5.6781e-06	1.14152e-08	1.13558e-05	1.34262e-09	7.5921e-06	1.70339e-05	1.13669e-05	1.13742e-05	2.83954e-05	2.27131e-05	1.13474e-05	2.16232e-08	2.26714e-08	1.51439e-05	5.69145e-06	3.23447e-09	5.83732e-09	1.90675e-06	1.51318e-05	4.64407e-09	3.9802e-09	7.57913e-06	1.893e-05	3.21554e-05	7.58094e-06	7.58386e-06	5.68167e-06	1.13409e-05	0.00154859
d2_33	0.00170577	2.65043e-05	1.18126e-08	1.1362e-05	5.69167e-06	1.89195e-05	1.70275e-05	9.47823e-06	7.56334e-06	1.32493e-05	1.13517e-05	1.70213e-05	2.85571e-06	1.70214e-05	5.6782e-06	2.27129e-05	2.45956e-05	1.894e-05	1.47546e-08	8.5246e-06	5.70219e-06	1.89793e-06	1.12672e-10	1.70389e-05	2.65076e-05	1.13598e-05	3.78408e-05	1.13469e-05	1.89482e-06	5.69036e-06	7.9147e-09	5.68093e-06	1.32622e-05	3.81284e-06	5.68306e-06	5.67484e-06	1.70277e-05	5.69475e-06	7.592e-06	7.57751e-06	7.59394e-06	1.32385e-05	1.70332e-05	1.32474e-05	3.81029e-06	2.6486e-05	7.59533e-06	1.13768e-05	1.13519e-05	2.45967e-05	3.02811e-05	1.89309e-05	1.70431e-05	5.68348e-06	1.90746e-06	1.13421e-05	2.65037e-05	2.26967e-05	1.89339e-05	2.17655e-05	5.67004e-06	1.13693e-05	1.32891e-08	5.67838e-06	2.27018e-05	1.32461e-05	7.5808e-06	5.68274e-06	1.90791e-06	5.67544e-06	5.69528e-06	2.08035e-05	2.08041e-05	5.68083e-06	2.60394e-08	2.45911e-05	1.13623e-05	2.02194e-08	1.51455e-05	2.27084e-05	5.67787e-06	1.90928e-06	7.59694e-06	8.78547e-09	5.68185e-06	1.70192e-05	5.67991e-06	1.1359e-05	2.49405e-09	9.27792e-09	5.69508e-06	1.13564e-05	1.13644e-05	2.04371e-09	0.00149653
d2_34	0.00169638	1.03236e-08	5.69218e-06	5.69648e-06	7.57706e-06	5.67044e-06	4.63404e-05	5.68651e-06	5.69138e-06	5.6702e-06	1.70229e-05	2.27032e-05	5.68131e-06	5.67262e-06	1.90399e-06	5.68338e-06	2.45912e-05	1.70464e-05	2.27014e-05	1.70389e-05	1.13535e-05	1.13565e-05	1.13584e-05	1.13698e-05	1.70293e-05	2.26988e-05	2.27049e-05	2.46172e-05	1.13549e-05	5.69572e-06	1.13528e-05	2.64731e-05	3.02852e-05	1.70238e-05	9.47495e-06	5.69019e-06	1.89961e-06	5.68112e-06	1.32465e-05	9.47441e-06	7.57805e-06	2.27082e-05	1.13597e-05	1.70239e-05	1.28938e-08	1.7026e-05	6.042e-09	1.70299e-05	5.68205e-06	1.13403e-05	1.32484e-05	1.13544e-05	7.58007e-06	7.57914e-06	1.90808e-06	1.32655e-05	2.27207e-05	1.70263e-05	2.27197e-05	5.68081e-06	1.13376e-05	1.13545e-05	4.34082e-09	7.57035e-06	5.6793e-06	5.6848e-06	8.93928e-09	1.13559e-05	9.46491e-06	5.68961e-06	1.32405e-05	9.91221e-09	5.68243e-06	5.65209e-09	1.89271e-05	1.72129e-08	1.13529e-05	1.32497e-05	5.69421e-06	5.68335e-06	1.13599e-05	2.08339e-05	1.13519e-05	7.57841e-06	1.13639e-05	1.8915e-05	5.67787e-06	5.67038e-06	1.50749e-08	1.13498e-05	5.67904e-06	1.70633e-05	1.7039e-05	5.67657e-06	0.00149079
d2_35	0.0017497	1.13498e-05	1.32572e-05	5.69445e-06	2.64814e-05	1.51684e-05	1.91321e-06	7.57522e-06	3.10526e-08	2.46093e-05	1.32633e-05	1.90058e-06	1.9169e-06	5.69426e-06	2.46034e-05	7.57424e-06	5.68256e-06	2.6485e-05	1.91534e-06	5.68952e-06	5.68086e-06	5.25984e-09	8.47188e-09	3.37161e-08	1.66351e-09	9.50096e-06	2.45893e-05	1.13539e-05	5.8636e-09	5.68537e-06	1.31139e-08	1.70298e-05	5.67718e-06	5.48468e-09	5.93536e-09	5.67112e-06	1.13643e-05	5.68327e-06	1.91218e-06	5.66993e-06	7.58052e-06	2.27112e-05	1.90134e-06	5.67376e-06	1.13557e-05	1.32434e-05	5.67929e-06	7.59564e-06	5.67712e-06	5.67667e-06	1.13498e-05	1.046e-08	1.91923e-06	2.08244e-05	7.56902e-06	1.70346e-05	5.69674e-06	2.08076e-05	5.82217e-09	2.27238e-05	9.47986e-06	1.1352e-05	2.17804e-05	5.67786e-06	3.80729e-06	1.13586e-05	5.6732e-06	5.69701e-06	1.70291e-05	5.67974e-06	2.0819e-05	9.47652e-06	7.58103e-06	2.98405e-09	2.25758e-08	2.46078e-05	9.47438e-06	1.69451e-08	1.15439e-09	7.57086e-06	1.13447e-05	1.89223e-05	1.13435e-05	3.0263e-05	1.91103e-06	1.32594e-05	5.68167e-06	4.48472e-09	5.68122e-06	1.13606e-05	1.32494e-05	5.69071e-06	7.58147e-06	1.51376e-05	0.0015779
d2_36	0.00159013	5.69062e-06	1.70158e-05	2.83735e-05	9.46907e-06	4.80577e-10	1.13594e-05	1.70284e-05	2.36788e-05	5.68725e-06	1.68011e-08	9.46626e-06	1.13511e-05	1.13606e-05	1.13643e-05	2.52004e-08	2.36702e-05	3.27128e-09	1.3275e-05	1.13555e-05	7.57297e-06	1.7039e-05	1.10596e-08	8.63141e-09	1.89614e-06	1.13661e-05	5.68659e-06	1.61032e-05	5.68107e-06	2.08285e-05	1.13494e-05	1.7029e-05	2.27078e-05	5.6923e-06	7.58196e-06	5.68649e-06	1.85603e-08	4.28516e-09	1.13668e-05	1.13533e-05	1.13577e-05	5.67834e-06	1.89286e-05	4.0416e-09	7.57748e-06	5.68986e-06	1.89417e-05	5.69366e-06	3.10912e-08	1.13519e-05	7.57346e-06	1.13587e-05	5.70274e-06	1.13583e-05	1.13462e-05	1.13492e-05	7.58987e-06	1.70364e-05	5.69083e-06	5.68623e-06	1.70374e-05	7.56906e-06	1.90178e-06	5.6865e-06	1.13619e-05	1.13685e-05	9.46211e-06	5.68458e-06	9.49254e-06	1.13518e-05	2.27149e-05	1.13521e-05	1.32454e-05	1.70468e-05	1.49522e-08	1.43654e-08	1.89283e-05	1.51349e-05	5.68346e-06	1.91289e-06	1.39034e-08	1.13674e-05	5.0707e-09	6.46746e-09	3.31141e-05	1.89122e-05	1.7033e-05	1.32604e-05	1.90721e-06	9.46763e-06	2.45879e-05	5.67279e-06	1.70352e-05	5.67607e-06	0.00147949
d2_37	0.00167311	5.68247e-06	1.51451e-05	7.58415e-06	8.22089e-09	5.68352e-06	1.32438e-05	1.70456e-05	1.32522e-05	1.13568e-05	1.7031e-05	1.32477e-05	1.90659e-06	5.68583e-06	7.59391e-06	1.42162e-05	1.35489e-08	5.68109e-06	1.32542e-05	7.58842e-06	7.57103e-06	1.89775e-06	3.8144e-06	9.47056e-06	5.67594e-06	1.89318e-05	5.68207e-06	5.68961e-06	7.56871e-06	1.3239e-05	1.89335e-05	7.5714e-06	1.32445e-05	5.67391e-06	1.32404e-05	1.13541e-05	1.32636e-05	7.71115e-09	7.57343e-06	1.21315e-08	5.67515e-06	5.68887e-06	5.68447e-06	1.70369e-05	1.1351e-05	4.73095e-05	1.13675e-05	2.2705e-05	9.46116e-06	2.38427e-08	1.13586e-05	1.90262e-06	5.66849e-06	9.47796e-06	5.68482e-06	1.70396e-05	5.69132e-06	5.67428e-06	5.68306e-06	7.5833e-06	5.694e-06	1.51574e-05	5.69379e-06	5.67575e-06	7.57663e-06	1.32472e-05	2.64841e-05	1.13517e-05	2.6487e-05	1.32484e-05	1.70344e-05	5.67486e-06	5.68449e-06	1.13561e-05	9.72066e-09	6.11589e-09	1.70541e-05	1.13605e-05	1.13701e-05	1.70542e-05	1.51408e-05	2.27059e-05	1.13458e-05	5.67662e-06	1.13603e-05	1.70243e-05	8.57592e-09	1.13579e-05	5.68124e-06	2.27056e-05	1.13508e-05	1.32549e-05	1.13415e-05	1.13537e-05	0.00143967
d2_38	0.00190077	1.89244e-05	2.46067e-05	1.70298e-05	1.13565e-05	1.88614e-09	9.48279e-06	5.58947e-09	1.89727e-06	1.50128e-08	1.13623e-05	1.8913e-05	5.67878e-06	1.32651e-05	1.32662e-05	1.13616e-05	1.70269e-05	5.67407e-06	1.7029e-05	1.70368e-05	3.40508e-05	0	1.70433e-05	1.13513e-05	1.32521e-05	7.57784e-06	1.89439e-05	1.23225e-05	1.32456e-05	5.68202e-06	1.32322e-05	1.13601e-05	1.3252e-05	1.89195e-05	5.68265e-06	1.32452e-05	1.70233e-05	2.45891e-05	7.60112e-06	5.67756e-06	1.9178e-08	9.47151e-06	1.06408e-08	1.59552e-08	7.58143e-06	1.9096e-06	1.70412e-05	1.89343e-05	5.68276e-06	1.1366e-05	4.74022e-09	3.21579e-05	1.89234e-05	5.67407e-06	5.68088e-06	5.68384e-06	2.27035e-05	2.27071e-05	5.69089e-06	1.70264e-05	1.13849e-05	1.89234e-05	9.47214e-06	1.13521e-05	1.13488e-05	1.70256e-05	5.6899e-06	4.32893e-09	5.67216e-06	1.13635e-05	7.57355e-06	1.70351e-05	9.61969e-09	0	1.70371e-05	5.68205e-06	5.68433e-06	1.3243e-05	1.89421e-05	1.91769e-06	7.5854e-06	2.27189e-05	5.74842e-09	3.51847e-09	7.58244e-06	5.68653e-06	2.45991e-05	2.45932e-05	5.67212e-06	7.56718e-06	2.46164e-05	5.68162e-06	4.17015e-09	7.58054e-06	0.00147714
d2_39	0.00173561	7.58127e-06	7.58391e-06	5.68469e-06	1.13687e-05	1.89995e-06	5.67862e-06	7.57945e-06	7.58345e-06	1.13711e-05	5.68518e-06	5.6842e-06	6.08626e-10	5.67493e-06	3.59605e-05	3.80157e-06	5.67918e-06	5.70546e-06	5.43238e-09	5.70299e-06	7.57411e-06	1.89743e-06	5.68485e-06	5.67351e-06	1.13639e-05	1.13479e-05	1.91703e-06	1.13464e-05	2.27039e-05	5.68383e-06	2.48467e-09	1.90945e-06	9.4703e-06	5.68282e-06	7.58774e-06	1.89223e-05	1.70338e-05	5.68933e-06	5.68926e-06	1.13559e-05	1.13598e-05	5.68546e-06	2.45805e-05	5.67951e-06	9.98587e-09	5.68048e-06	7.58546e-06	5.68087e-06	5.68994e-06	1.13545e-05	5.67292e-06	1.32616e-05	1.13528e-05	1.91424e-06	5.68293e-06	5.67951e-06	1.70311e-05	7.57173e-06	1.85449e-08	7.57363e-06	3.52495e-09	1.13628e-05	1.1344e-05	1.32546e-05	5.67892e-06	2.2714e-05	5.68487e-06	5.68041e-06	1.70172e-05	1.70342e-05	7.56113e-06	7.57369e-06	5.67861e-06	1.7022e-05	7.58126e-06	5.68828e-06	2.08168e-05	1.1357e-05	1.13632e-05	4.63749e-09	5.6816e-06	1.89211e-05	1.13468e-05	5.70218e-06	1.32729e-05	5.68298e-06	1.70411e-05	5.68332e-06	5.67747e-06	1.32572e-05	5.68307e-06	5.67841e-06	1.32431e-05	1.32486e-05	0.00157495
d2_40	0.0015524	1.70439e-05	1.13492e-05	1.35422e-08	5.68624e-06	1.70332e-05	3.02805e-05	7.57398e-06	6.89955e-09	1.32426e-05	5.69296e-06	5.68712e-06	1.32507e-05	1.90706e-06	1.89293e-05	1.67955e-08	5.68365e-06	1.13537e-05	1.89193e-05	3.02687e-05	2.45963e-05	7.57665e-06	5.68847e-06	2.45974e-05	1.32578e-05	5.69516e-06	1.1363e-05	1.32473e-05	7.57758e-06	5.68316e-06	1.9095e-06	1.90572e-06	1.13685e-05	1.13417e-05	1.32489e-05	2.08156e-05	1.70212e-05	5.68506e-06	1.95712e-08	1.89381e-05	5.68175e-06	1.70525e-05	1.70297e-05	1.70428e-05	1.70345e-05	1.13537e-05	1.89396e-05	6.25884e-09	3.02651e-05	6.75575e-09	1.70306e-05	1.13542e-05	7.86895e-09	1.62549e-08	1.1388e-05	1.32581e-05	1.13566e-05	5.69658e-06	5.68845e-06	1.51497e-05	2.23825e-09	1.1353e-05	2.83866e-05	7.57949e-06	3.02866e-05	1.1345e-05	1.13585e-05	1.32495e-05	1.90271e-06	0	2.26966e-05	2.46018e-05	3.22993e-08	1.70387e-05	3.02823e-05	1.1358e-05	2.08331e-05	1.32603e-05	1.70265e-05	0	1.13436e-05	1.08018e-08	9.46861e-06	1.70455e-05	1.27734e-08	9.8036e-10	2.65091e-05	6.96976e-09	8.3343e-09	5.68183e-06	8.90826e-09	7.56937e-06	0	9.15672e-09	0.00140581
d2_41	0.0016255	5.67663e-06	2.83772e-05	1.13604e-05	1.13672e-05	7.58179e-06	7.57776e-06	1.32657e-05	1.98673e-05	1.51399e-05	1.89235e-05	6.82793e-09	1.70223e-05	2.08158e-05	1.89295e-05	7.57884e-06	5.68317e-06	2.45942e-05	7.57756e-06	7.5713e-06	7.56647e-06	7.57565e-06	2.26965e-05	7.57588e-06	7.56807e-06	1.32404e-05	7.57261e-06	1.90827e-06	9.46198e-06	7.59043e-06	1.1357e-05	1.32482e-05	1.325e-05	1.13659e-05	1.32703e-05	3.21666e-05	2.27108e-05	1.70316e-05	1.13599e-05	1.89244e-05	1.32437e-05	1.04118e-05	3.80219e-06	1.13532e-05	3.40637e-08	1.70311e-05	6.99639e-09	2.17178e-09	7.28227e-09	1.89306e-05	1.5996e-08	1.32521e-05	1.26088e-08	7.58271e-06	1.51396e-05	1.89297e-05	1.32533e-05	1.8931e-05	2.27192e-05	3.2153e-05	1.13557e-05	1.13576e-05	1.13706e-05	1.5155e-05	1.32505e-05	5.68231e-06	5.67317e-06	1.37384e-08	7.5819e-06	1.13531e-05	5.67668e-06	7.57227e-06	2.46086e-05	9.47277e-06	7.56017e-06	5.67981e-06	5.68061e-06	2.26929e-05	7.58051e-06	5.68485e-06	1.70311e-05	2.08094e-05	1.70356e-05	8.12732e-09	1.70266e-05	1.32387e-05	1.89277e-05	1.51436e-05	7.56548e-06	7.56699e-06	1.32514e-05	1.32519e-05	2.46014e-05	5.68394e-06	0.00138119
d2_42	0.00161271	3.44549e-09	1.2663e-08	5.66933e-06	8.20614e-09	5.68919e-06	2.57162e-08	1.76802e-09	2.45936e-05	7.5904e-09	7.94793e-09	1.89306e-05	5.68109e-06	1.09265e-08	1.13661e-05	1.91409e-06	1.70325e-05	1.32522e-05	1.894e-05	1.13645e-05	3.02854e-05	1.70502e-05	1.71179e-08	2.46025e-05	2.45991e-05	9.4981e-07	3.8117e-06	1.13557e-05	1.13539e-05	1.13601e-05	2.83741e-05	5.68704e-06	2.45933e-05	1.1368e-05	0	1.61008e-05	7.56405e-06	7.58474e-06	1.32469e-05	1.13553e-05	1.13518e-05	1.92752e-06	1.90025e-06	1.3259e-05	1.89349e-05	4.28464e-09	3.215e-05	1.18396e-09	1.70185e-05	1.51309e-05	2.08227e-05	1.70337e-05	1.98753e-05	1.89369e-05	5.68539e-06	1.70361e-05	1.90003e-06	5.67281e-06	2.08157e-05	1.70459e-05	1.13712e-05	1.3259e-05	1.32569e-05	1.10228e-08	1.30198e-08	7.58763e-06	7.57822e-06	1.13547e-05	1.13555e-05	7.57623e-06	1.32513e-05	2.26965e-05	5.6762e-06	5.68282e-06	2.2708e-05	3.02683e-05	1.70474e-05	1.13615e-05	7.57322e-06	4.99701e-09	1.89195e-05	5.22876e-10	1.13523e-05	5.68911e-06	5.68515e-06	1.419e-05	7.07897e-09	5.67988e-06	2.83833e-05	1.89155e-05	5.67541e-06	8.26788e-09	1.3238e-05	1.89169e-05	0.0013452
d2_43	0.00178223	1.3282e-05	1.13536e-05	5.68232e-06	5.71513e-06	1.13759e-05	5.68789e-06	5.67531e-06	1.70362e-05	9.47555e-06	1.13498e-05	5.70499e-06	1.13652e-05	1.70321e-05	5.68795e-06	3.70074e-09	1.13527e-05	1.32511e-05	1.89144e-05	9.48218e-06	5.67956e-06	1.70468e-05	5.67781e-06	5.68387e-06	5.6816e-06	1.70289e-05	1.70359e-05	5.68134e-06	7.57749e-06	2.27074e-05	6.63891e-06	1.5154e-05	1.51385e-05	1.3238e-05	1.92422e-08	7.57431e-06	8.29148e-09	5.69011e-06	1.89301e-05	5.681e-06	5.68293e-06	1.38829e-08	1.13598e-05	1.13554e-05	7.56223e-06	1.13596e-05	5.68668e-06	7.57318e-06	5.68174e-06	5.69471e-06	9.28122e-09	5.68586e-06	2.45908e-05	7.59036e-06	1.13652e-05	1.32476e-05	7.58428e-06	5.68948e-06	1.70356e-05	2.08116e-05	5.69005e-06	5.6837e-06	5.69103e-06	8.38911e-09	1.13702e-09	7.58284e-06	2.4593e-05	1.51383e-05	1.08249e-08	1.32523e-05	1.51282e-05	7.57724e-06	7.57831e-06	1.781e-08	1.13691e-05	5.68201e-06	2.35281e-08	9.47503e-06	5.67499e-06	4.93999e-09	3.4047e-05	5.69183e-06	9.89759e-09	5.67864e-06	5.69459e-06	8.53049e-06	7.57865e-06	5.68604e-06	7.56727e-06	4.8709e-09	1.32605e-05	9.46776e-06	7.57241e-06	5.68997e-06	0.00150497
