	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872891	6.50825e-06	1.30189e-05	8.60743e-10	1.5203e-05	6.66951e-09	3.83086e-09	6.50732e-06	7.97093e-09	6.51044e-06	1.178e-09	2.18346e-06	1.41491e-09	6.50446e-06	8.02933e-09	3.64362e-09	5.40216e-09	6.4063e-09	8.69006e-06	6.52229e-06	6.50659e-06	6.84308e-09	6.51589e-06	6.51511e-06	2.17474e-06	8.67824e-06	8.68558e-06	2.34927e-09	6.51447e-06	6.50928e-06	2.1709e-05	5.52329e-09	6.52129e-06	1.30163e-05	8.68823e-06	0	6.51688e-06	0	1.72173e-09	6.52026e-06	2.17957e-06	6.50958e-06	6.49859e-09	1.51956e-05	1.25594e-08	1.30117e-05	7.53372e-09	4.14214e-10	1.44672e-09	1.62577e-08	0	2.14836e-09	0	1.30298e-05	1.03406e-08	1.30212e-05	6.52241e-06	6.51512e-06	6.53222e-06	8.32803e-09	4.39365e-09	1.02759e-08	0	0	8.6838e-06	0	9.76637e-06	3.30579e-10	6.23307e-09	1.95385e-05	3.60999e-09	6.51304e-06	4.87386e-09	6.51574e-06	1.3036e-05	0	6.51465e-06	9.76744e-06	6.50808e-06	0	6.51602e-06	1.08762e-08	4.96776e-09	6.50446e-06	1.08573e-05	8.68059e-06	1.52065e-05	2.18899e-06	0	6.51304e-06	2.17865e-06	6.54649e-09	6.52018e-06	0	0.000685022
d3_30	0.000916439	1.30264e-05	6.52148e-06	8.69803e-06	1.95487e-05	1.08632e-05	8.68518e-09	6.6289e-09	7.80648e-09	0	2.17922e-06	0	5.20698e-09	6.51622e-06	3.03358e-09	0	2.18464e-06	6.99431e-10	1.95433e-05	6.51479e-06	8.18134e-10	1.30208e-05	6.51953e-06	6.51099e-06	8.68729e-06	6.52399e-06	0	2.25011e-09	8.67984e-06	0	1.47111e-09	1.95397e-05	4.77413e-09	1.73763e-05	8.69319e-06	1.30155e-05	1.73857e-05	0	1.41136e-05	2.18062e-06	1.3013e-05	2.17783e-06	6.50992e-06	0	6.51471e-06	1.5198e-05	6.51443e-06	0	6.51975e-06	8.68799e-06	3.09646e-09	1.73696e-05	1.30344e-05	2.17899e-06	1.30275e-05	6.51967e-06	1.30281e-05	2.67173e-09	6.51403e-06	1.93999e-09	1.28661e-09	2.42004e-09	0	6.27136e-09	1.67241e-08	1.53064e-09	4.74512e-09	8.67594e-06	2.17801e-06	1.30204e-05	6.51657e-06	5.3239e-09	6.53407e-10	3.53289e-09	6.29402e-09	3.60105e-09	1.52021e-05	6.52075e-06	2.9658e-09	1.3016e-05	0	6.50948e-06	6.50816e-06	0	1.30341e-05	8.6775e-06	8.69343e-06	2.17222e-06	1.51993e-05	6.51752e-06	2.18307e-06	6.21554e-09	0	8.68593e-06	0.000718574
d3_31	0.000750774	5.64236e-09	1.30295e-05	1.85253e-09	1.30317e-05	0	0	6.53478e-06	6.52976e-10	7.90464e-09	9.45277e-09	1.30204e-05	8.69167e-06	6.5077e-06	1.51848e-05	3.16313e-09	6.50945e-06	0	8.48956e-10	6.51475e-06	6.52775e-06	0	6.51302e-06	1.52081e-05	6.52351e-06	1.30279e-05	8.70083e-06	6.51985e-06	0	3.132e-09	6.51467e-06	8.6815e-06	2.18047e-06	6.40147e-09	6.51519e-06	6.52297e-06	0	2.16271e-09	1.30133e-05	0	4.00506e-09	1.85957e-08	2.17977e-06	5.3052e-11	2.17689e-06	3.56897e-09	4.09422e-09	2.92876e-09	2.35198e-09	6.35884e-09	8.93497e-09	2.17887e-06	4.36366e-06	0	4.9033e-09	0	1.30255e-05	0	0	6.51288e-06	6.51299e-06	1.43008e-09	0	6.50446e-06	6.50847e-06	8.42511e-09	0	6.52669e-06	6.50543e-06	1.30296e-05	6.52435e-06	1.30365e-05	6.50605e-06	4.35449e-06	6.53068e-06	6.51211e-06	0	0	8.69299e-06	1.35545e-08	1.51977e-05	6.51825e-06	6.51817e-06	1.30298e-05	6.73648e-09	5.83168e-09	2.16366e-08	6.52622e-06	4.40943e-11	6.36925e-09	1.30263e-05	2.18375e-06	1.30216e-05	1.63684e-08	0.000662129
d3_32	0.00083396	6.52176e-06	2.57637e-09	0	4.35358e-06	6.51428e-06	1.30169e-05	2.18144e-06	6.5192e-06	8.6829e-06	1.30271e-05	2.17088e-06	8.70054e-06	8.68403e-06	3.88539e-09	1.73606e-05	2.17801e-06	6.52349e-06	1.52232e-05	0	2.07967e-09	2.1778e-06	0	0	6.51562e-06	1.30351e-05	2.19041e-06	1.08566e-05	3.90782e-09	4.39042e-09	2.39643e-08	7.16019e-09	7.0733e-10	0	8.14772e-09	1.07111e-09	6.51662e-06	0	1.30177e-05	8.68381e-06	1.30311e-05	1.0984e-06	1.30321e-05	1.73675e-05	3.92013e-09	6.50446e-06	6.51836e-06	5.66255e-09	6.51173e-06	1.51932e-05	6.50658e-06	0	6.51649e-06	2.18202e-06	1.7369e-05	7.31144e-09	1.30377e-05	3.02855e-09	1.73879e-05	1.73636e-05	8.67689e-06	1.30295e-05	0	2.17115e-05	6.15227e-09	3.83088e-09	6.50446e-06	2.18081e-06	1.8507e-10	6.52192e-06	6.51878e-06	8.68054e-06	6.51065e-06	1.30185e-05	0	6.51501e-06	1.9543e-05	9.47062e-09	4.08951e-09	0	6.07933e-09	6.51991e-06	2.1807e-06	0	0	2.18142e-06	6.97205e-09	4.903e-09	3.26487e-06	6.50796e-06	1.95521e-05	6.51982e-06	6.51434e-06	1.30204e-05	0.000783568
d3_33	0.000787643	8.60729e-09	6.51785e-06	4.16913e-09	2.17892e-06	6.51928e-06	2.17074e-06	2.18193e-06	1.51941e-05	6.51019e-06	1.0857e-05	8.67933e-06	2.41703e-09	2.18461e-06	6.5138e-06	0	8.68335e-06	8.68394e-06	8.68757e-06	4.36093e-06	1.7387e-05	6.51514e-06	4.23062e-09	8.69339e-06	4.35505e-06	1.95433e-05	2.1774e-06	0	6.50446e-06	0	8.68446e-06	2.18147e-06	4.10938e-09	3.64594e-09	2.17832e-06	5.12247e-09	6.51547e-06	6.51733e-06	6.51432e-06	1.51942e-05	9.30424e-09	1.30231e-05	0	0	2.18041e-06	4.14218e-09	8.98611e-09	4.25686e-09	2.18479e-06	1.3036e-05	9.25719e-09	1.30253e-05	9.24894e-10	6.5155e-06	4.06478e-10	6.51076e-06	5.93201e-09	1.51268e-09	6.51711e-06	6.21448e-09	6.51657e-06	1.73728e-05	8.68555e-06	7.43795e-09	2.38765e-05	6.51128e-06	7.60982e-06	0	8.67991e-06	8.68937e-06	5.20964e-09	6.51438e-06	9.7714e-06	0	8.68692e-06	6.51827e-06	6.51884e-06	4.3622e-06	9.57928e-09	1.11467e-10	0	8.67856e-06	9.28614e-09	1.86654e-09	3.74065e-09	8.68338e-06	2.89028e-09	6.51645e-06	0	5.98993e-09	1.30203e-05	5.0041e-09	1.30172e-05	6.51007e-06	0.000729428
d3_34	0.00083336	3.85426e-09	0	1.73813e-05	1.08172e-08	2.18537e-06	6.52574e-06	6.50634e-06	6.51327e-06	7.17761e-09	6.5155e-06	1.28603e-08	2.19511e-06	1.7117e-08	6.52219e-06	6.04404e-09	2.79531e-09	0	2.17151e-05	6.51864e-06	8.70077e-06	6.51562e-06	3.51823e-09	3.764e-09	6.52162e-06	8.67848e-06	5.63269e-09	1.92468e-09	8.73988e-10	2.74763e-09	2.18314e-06	6.51072e-06	1.30264e-05	1.9539e-05	0	8.69064e-06	1.30111e-05	6.51786e-06	0	6.52141e-06	0	2.18622e-06	8.69246e-06	4.36053e-09	0	6.51305e-06	0	6.51205e-06	1.51983e-05	1.55738e-08	6.52252e-06	7.68013e-09	1.30181e-05	6.52004e-06	6.51177e-06	1.51679e-09	0	1.30246e-05	8.68689e-06	1.62865e-05	6.50446e-06	6.51886e-06	6.53452e-06	6.51017e-06	0	1.30402e-05	6.52115e-06	0	1.3031e-05	6.51591e-06	6.516e-06	0	1.51994e-05	1.95361e-05	6.51073e-06	0	8.42516e-09	8.68287e-06	1.28945e-08	7.29984e-09	6.51527e-06	2.35472e-09	8.68459e-06	0	1.30407e-05	6.51936e-06	1.30304e-05	5.69981e-09	1.52065e-05	1.30225e-05	5.08837e-09	6.5145e-06	1.73658e-05	0	0.000583982
d3_35	0.00088859	6.52061e-06	6.50456e-06	9.96824e-09	7.2444e-09	2.98949e-09	0	6.51766e-06	9.56377e-09	9.29319e-09	1.19432e-05	0	6.44093e-09	1.93711e-09	6.51341e-06	7.0542e-09	4.35493e-06	6.51877e-06	1.30295e-05	0	2.17657e-06	8.69939e-06	7.34847e-09	1.06217e-10	8.68869e-06	1.954e-05	1.52009e-05	1.5199e-05	2.17312e-06	0	2.35902e-09	3.78534e-09	1.52151e-05	1.28364e-08	6.51729e-06	1.30268e-05	3.25563e-05	0	2.17688e-06	0	0	3.96852e-09	8.68258e-06	1.5212e-05	8.99233e-09	1.54251e-08	6.69824e-09	6.51125e-06	1.51949e-05	6.51155e-06	6.62529e-09	6.5119e-06	6.51165e-06	0	3.1076e-09	1.73868e-05	6.52165e-06	6.05672e-09	4.32643e-09	0	1.14898e-08	1.10583e-08	2.18131e-06	1.51446e-09	8.68185e-06	2.17497e-06	6.50933e-06	2.17849e-06	6.50446e-06	3.85246e-09	7.13734e-09	6.51686e-06	2.3863e-05	6.5257e-06	2.17689e-06	6.5213e-06	0	5.00445e-09	8.68284e-06	0	6.50446e-06	2.17299e-06	8.69014e-06	6.51389e-06	1.52001e-05	1.3034e-05	0	1.51953e-05	1.43992e-08	2.68425e-09	0	3.42824e-09	1.30194e-05	0	0.000610085
d3_36	0.000783969	1.68162e-08	1.05988e-08	1.3022e-05	3.93375e-09	0	1.10107e-09	0	1.1438e-08	6.51895e-06	6.5174e-06	6.48604e-09	3.26653e-06	6.51075e-06	2.25844e-09	1.95416e-05	2.38847e-09	8.67776e-06	1.06389e-08	5.04645e-09	0	1.30284e-05	6.51747e-06	5.8899e-09	1.14572e-08	1.52014e-05	1.5192e-05	1.02804e-09	6.51522e-06	4.00079e-09	9.62917e-09	1.25364e-09	0	1.30279e-05	6.52524e-06	6.5124e-06	6.52577e-06	0	2.17094e-05	6.5099e-06	1.31274e-08	6.5127e-06	7.29495e-09	3.96975e-09	7.23288e-09	0	1.30313e-05	1.30242e-05	6.50725e-06	7.04924e-09	6.51021e-06	1.30311e-05	1.30182e-05	3.58168e-09	6.51361e-06	6.52418e-06	3.12596e-09	2.81503e-09	6.53723e-06	6.5178e-06	1.30401e-05	0	1.99976e-09	6.51548e-06	6.52408e-06	5.66088e-10	6.50742e-06	1.56601e-09	6.50773e-06	1.68836e-09	2.18223e-06	8.68158e-06	6.51972e-06	1.73628e-05	1.52074e-05	6.51963e-06	6.51576e-06	0	6.01427e-09	7.49765e-10	6.63486e-10	2.17639e-06	3.71389e-09	3.16323e-10	2.06462e-09	9.14882e-09	0	5.32419e-09	0	2.84502e-09	6.50835e-06	8.68452e-06	1.51986e-05	1.50072e-10	0.000745702
d3_37	0.000914842	8.69097e-06	8.68349e-06	2.18128e-06	1.05357e-08	2.1145e-09	1.08479e-09	2.74286e-10	2.18932e-06	7.53293e-09	2.19198e-06	4.91729e-09	3.49092e-09	2.17944e-06	8.05623e-09	1.30485e-05	1.24559e-08	2.0823e-09	6.52014e-06	2.03785e-08	2.1567e-09	1.3647e-09	8.68822e-06	0	6.1013e-09	1.24534e-09	1.30313e-05	8.28801e-09	5.21259e-09	1.54028e-08	2.5725e-09	4.54376e-09	1.30273e-05	5.99739e-09	4.35872e-06	6.5166e-06	1.30285e-05	1.41315e-05	1.02773e-08	1.30322e-05	2.18042e-06	6.51498e-06	7.74124e-09	6.50589e-06	6.51498e-06	6.51634e-06	4.46422e-09	2.18031e-06	1.30368e-05	8.69366e-06	0	3.36994e-09	5.84653e-10	1.30232e-05	6.51385e-06	0	6.52003e-06	0	6.52933e-06	0	8.68551e-06	6.52016e-06	6.51325e-06	3.35305e-09	1.70875e-09	7.00765e-09	6.51889e-06	4.94147e-09	6.51321e-06	8.68292e-06	0	1.95335e-05	9.69864e-10	0	3.47348e-09	1.51867e-05	5.37493e-09	4.71155e-09	1.95333e-05	7.09652e-09	6.51124e-06	8.80661e-09	3.59636e-09	0	2.17087e-05	0	2.18887e-06	2.17906e-06	9.68424e-09	1.62821e-05	6.52495e-06	1.52024e-05	1.36964e-08	6.51231e-06	0.000738079
d3_38	0.000784128	5.25516e-09	9.78439e-06	6.51459e-06	1.51913e-05	1.44078e-08	6.52545e-06	6.51228e-06	1.14917e-09	6.52344e-06	8.69267e-06	2.19153e-06	8.68251e-06	5.55285e-09	6.51155e-06	3.25559e-05	1.95335e-05	1.10809e-08	5.99411e-09	1.17186e-08	1.30257e-05	0	0	6.51666e-06	0	6.52399e-06	1.44315e-08	6.52057e-06	2.49457e-09	0	0	6.5054e-06	0	6.52412e-06	1.0901e-08	6.50446e-06	9.09737e-09	9.38438e-09	1.30175e-05	2.19101e-06	8.69511e-06	1.02226e-09	1.09631e-08	6.5115e-06	2.2241e-09	6.96673e-09	4.94423e-09	2.6371e-11	1.36027e-09	9.62539e-10	8.68721e-06	1.51935e-05	6.51074e-06	3.25542e-05	6.82185e-09	0	9.18435e-09	8.68921e-06	2.17771e-06	1.09546e-06	6.53066e-06	5.21946e-09	6.50637e-06	4.87575e-09	8.68113e-06	1.51949e-05	1.01995e-08	3.13641e-09	8.47953e-09	6.51956e-06	6.53126e-06	1.30165e-05	2.174e-06	6.52769e-06	2.17055e-05	1.44085e-09	1.30219e-05	6.51777e-06	6.51713e-06	6.51158e-06	1.73698e-08	6.51552e-06	8.67334e-06	6.51913e-06	6.50801e-06	1.30209e-05	6.51106e-06	6.52383e-06	6.51904e-06	8.68922e-06	2.38833e-05	0	1.30319e-05	4.37255e-06	0.000759816
d3_39	0.000939102	1.55967e-08	9.57439e-09	2.39838e-09	5.72308e-09	1.31716e-08	3.39824e-09	1.5198e-05	1.52019e-05	6.52509e-06	1.50627e-08	8.6948e-06	2.18417e-06	8.68418e-06	4.04371e-09	2.60586e-05	6.51965e-06	5.27407e-10	8.69655e-06	6.52249e-06	1.31304e-08	1.30284e-05	9.08955e-09	8.68912e-06	1.22819e-08	1.30289e-05	1.3018e-05	6.51492e-06	8.68859e-06	6.50446e-06	6.51794e-06	8.68667e-06	1.18837e-09	4.13293e-09	2.17437e-06	2.16956e-05	4.99624e-09	1.30153e-05	1.69098e-09	6.51226e-06	6.51374e-06	6.51334e-06	3.41841e-09	1.30263e-05	2.17887e-06	8.43167e-09	1.95336e-05	1.30247e-05	2.17104e-05	6.51089e-06	9.49712e-10	7.28529e-09	6.51258e-06	2.17979e-06	1.52027e-05	1.52022e-05	1.51858e-05	1.9711e-09	4.35077e-06	6.52458e-06	2.17909e-06	6.51087e-06	2.18187e-06	1.78019e-09	8.68859e-06	1.51792e-08	1.11437e-09	0	2.17035e-06	8.68035e-06	3.35611e-09	1.12141e-08	1.30283e-05	1.97781e-08	0	6.51036e-06	5.20505e-11	1.59821e-09	0	6.51559e-06	8.69015e-06	6.5135e-06	1.08669e-05	6.43192e-09	3.72077e-08	3.42701e-09	6.51804e-06	6.51462e-06	2.17007e-06	6.52556e-06	4.30961e-09	6.51691e-06	1.30197e-05	6.5236e-06	0.00067728
d3_40	0.000849898	6.51134e-06	6.51565e-06	0	6.51109e-06	1.3038e-05	8.67863e-06	3.41312e-09	1.83028e-08	6.5144e-06	2.05879e-09	1.30328e-05	0	8.61976e-09	9.06329e-09	0	1.30314e-05	2.91122e-09	6.51856e-06	8.69887e-06	2.18131e-06	8.0057e-09	0	0	2.1863e-06	5.34567e-09	6.51497e-06	8.68251e-06	2.82227e-05	2.18699e-06	2.17536e-06	0	1.30466e-05	1.67194e-08	6.52166e-06	0	1.95257e-05	6.51552e-06	6.52853e-06	1.06288e-08	1.82007e-08	9.7096e-09	4.78581e-09	8.30676e-09	4.06569e-09	6.51379e-06	0	6.50858e-06	2.17101e-05	1.30247e-05	2.17622e-06	2.83044e-09	8.68568e-06	5.78619e-10	9.25879e-09	6.51458e-06	6.5096e-06	6.51061e-06	6.51019e-06	8.68896e-06	6.52127e-06	2.17909e-06	6.51133e-06	8.69252e-06	6.51838e-06	2.17804e-06	1.09219e-08	2.17827e-09	8.67622e-06	2.18385e-06	0	0	2.17918e-06	1.52007e-05	6.51803e-06	6.52102e-06	2.18731e-06	1.51907e-05	8.68736e-06	5.25042e-09	6.50585e-06	6.52246e-06	1.20572e-08	8.10068e-09	6.51639e-06	1.30213e-05	8.68214e-06	7.61074e-06	0	2.18025e-06	2.18172e-06	6.51318e-06	8.67782e-06	3.57594e-09	0.000588379
d3_41	0.000913904	2.1779e-06	1.51965e-05	6.50759e-06	3.07623e-09	1.30155e-05	6.51781e-06	2.25428e-08	0	8.68116e-06	3.21888e-09	4.19226e-09	1.30335e-05	1.5203e-05	2.1875e-06	6.51493e-06	2.72987e-11	8.69914e-06	1.93162e-08	7.48632e-09	6.51386e-06	6.51363e-06	1.73082e-08	6.52025e-06	6.5173e-06	0	6.52038e-06	1.30199e-05	1.08692e-05	6.5168e-06	7.74536e-09	6.5189e-06	8.68486e-06	5.73302e-09	1.52036e-05	6.51972e-06	6.52895e-06	6.51953e-06	1.18005e-09	8.99873e-09	0	9.80122e-06	6.51347e-06	5.33251e-09	0	4.85181e-10	7.62265e-09	8.70715e-06	1.30231e-05	4.93843e-10	8.91829e-09	6.5165e-06	2.18379e-06	0	6.5295e-06	3.9238e-09	6.51922e-06	0	6.52306e-06	6.52037e-06	1.30255e-05	2.17108e-05	6.51806e-06	2.15412e-09	6.51709e-06	2.17533e-06	1.30274e-05	7.31095e-09	6.5153e-06	4.80589e-09	5.23505e-09	3.95448e-09	0	8.50096e-09	8.68926e-06	6.51474e-06	1.30195e-05	6.51275e-06	6.51547e-06	6.51804e-06	0	1.51932e-05	5.64869e-09	6.51569e-06	6.51065e-06	1.40762e-08	0	1.30247e-05	8.68689e-06	2.17107e-05	8.69828e-06	1.30337e-05	1.30283e-05	6.52088e-06	0.00075107
d3_42	0.000867457	1.30402e-05	0	2.18254e-06	1.3997e-08	1.51965e-05	1.61355e-10	6.51998e-06	2.18012e-06	6.52025e-06	1.01253e-08	8.69308e-06	3.65277e-09	6.51439e-06	6.51534e-06	6.5202e-06	6.52467e-06	9.03077e-09	1.34997e-09	7.25729e-09	6.50446e-06	6.51864e-06	7.76819e-10	6.51612e-06	6.05386e-09	1.30253e-05	2.16899e-06	1.34007e-08	2.20269e-06	6.50588e-06	1.51883e-05	0	6.5118e-06	6.51047e-06	8.89448e-09	0	1.52e-05	1.08639e-05	2.67777e-09	6.51867e-06	8.47839e-10	1.30288e-05	3.46321e-09	6.50446e-06	1.30285e-05	0	7.82374e-09	6.33512e-09	1.0869e-05	1.3019e-05	8.67394e-06	6.5126e-06	6.51328e-06	6.52718e-06	0	9.40371e-09	8.69885e-06	1.76384e-08	3.59269e-09	1.30154e-05	4.55917e-10	6.51578e-06	8.68579e-06	1.72083e-08	0	1.04196e-08	6.51867e-06	1.86885e-08	1.95384e-05	2.17828e-06	8.88724e-09	5.23872e-09	3.08604e-09	1.95356e-05	2.1792e-06	6.72402e-09	5.81493e-09	0	1.30186e-05	3.26779e-10	0	1.51981e-05	6.5089e-06	1.3026e-05	8.68463e-06	1.66019e-10	6.51186e-06	6.51966e-06	6.51541e-06	8.68933e-06	1.51932e-05	1.51848e-05	6.51287e-06	1.30212e-05	0.000759936
d3_43	0.000837179	1.30496e-05	6.51334e-06	1.42269e-09	1.30347e-05	6.51907e-06	2.18395e-06	8.68177e-06	0	2.1813e-06	1.30236e-05	1.00997e-08	1.00412e-08	6.51322e-06	0	7.69571e-09	2.16868e-09	6.51894e-06	6.51568e-06	7.60425e-06	2.18357e-06	0	0	1.52074e-05	7.84653e-09	3.03889e-05	1.3029e-05	1.62928e-05	1.42007e-08	6.52856e-06	8.82881e-09	6.51867e-06	8.69999e-06	2.02052e-08	1.95512e-05	8.68723e-06	8.70017e-09	6.52429e-06	6.51776e-06	1.30168e-05	6.50824e-06	6.5242e-06	6.52458e-06	2.17675e-06	0	4.31367e-09	0	6.53926e-06	6.5131e-06	6.5094e-06	2.18109e-06	6.52216e-06	1.9527e-05	1.2757e-08	3.06638e-09	1.33453e-08	2.0786e-09	1.30231e-05	9.11876e-10	6.51161e-06	6.50446e-06	6.50969e-06	8.90146e-09	0	1.63896e-08	0	6.51126e-06	6.51405e-06	1.95455e-05	0	0	2.17106e-05	6.51875e-06	1.30405e-05	0	6.52418e-06	9.32842e-10	1.46866e-09	0	5.00644e-09	7.11339e-09	6.51163e-06	4.34671e-06	6.5123e-06	8.47109e-10	1.3026e-05	1.30331e-05	4.08596e-09	0	4.34843e-06	3.98481e-09	6.51558e-06	5.22437e-09	2.87136e-09	0.000753256
d3_44	0.000735512	6.51997e-06	1.37778e-08	6.51715e-06	2.0587e-08	8.6758e-06	0	1.30301e-05	8.67778e-06	6.52354e-06	4.08674e-09	4.53136e-10	2.19168e-09	6.51877e-06	3.60492e-09	8.40012e-09	6.51183e-06	8.67704e-06	6.50837e-06	1.30212e-05	9.01111e-09	7.25428e-09	0	1.57572e-09	8.57632e-09	0	1.4829e-08	1.8459e-08	1.42157e-09	6.51173e-06	6.50982e-06	2.96299e-10	2.55086e-09	2.18705e-06	1.51997e-05	2.70579e-09	0	6.52181e-06	1.52135e-05	1.30171e-05	0	8.69211e-06	2.17916e-06	8.69868e-06	6.5115e-06	6.52107e-06	0	0	1.27061e-09	0	8.6838e-06	0	0	2.39663e-09	1.04152e-08	9.06508e-09	6.86881e-09	6.52107e-06	6.5141e-06	6.52197e-06	9.29443e-10	5.24576e-09	5.78442e-09	8.69652e-06	6.51114e-06	1.30241e-05	2.17825e-06	6.50841e-06	1.30287e-05	6.50727e-06	6.50446e-06	2.17839e-06	5.06051e-09	8.68327e-06	1.3018e-05	1.08052e-09	5.34789e-09	6.5281e-06	7.62565e-09	6.51735e-06	6.50732e-06	8.69719e-06	6.51846e-06	0	3.13359e-09	6.66217e-09	0	0	6.51722e-06	1.14748e-08	6.51509e-06	4.64236e-09	6.5167e-06	6.7189e-09	0.00069592
d3_45	0.000917056	0	5.41309e-09	6.51033e-06	6.51769e-06	1.30207e-05	1.95413e-05	5.482e-09	3.54997e-10	6.50926e-06	6.50844e-06	2.25081e-09	1.30271e-05	1.97206e-09	0	1.30315e-05	0	2.18875e-06	2.95884e-09	1.11408e-09	1.30212e-05	0	0	4.67979e-09	6.51984e-06	1.30115e-05	8.69774e-06	2.10558e-09	5.20292e-09	6.51559e-06	1.12377e-08	7.13639e-09	6.50446e-06	1.30324e-05	6.51552e-06	3.83826e-09	3.0193e-08	1.80964e-09	0	6.52569e-06	6.51846e-06	6.50446e-06	6.53027e-06	2.18194e-06	1.30268e-05	8.69048e-06	2.17972e-06	2.18801e-06	8.07538e-09	1.30146e-05	0	1.60761e-09	1.96144e-08	6.51876e-06	9.37196e-09	1.51909e-05	4.08461e-09	1.30319e-05	8.69753e-06	6.52147e-06	1.51944e-05	2.18087e-06	7.90552e-11	6.50566e-06	2.78693e-08	6.51168e-06	0	1.38451e-09	7.01193e-09	2.18101e-06	0	1.66102e-08	8.69553e-06	8.6874e-06	3.1218e-09	2.6019e-08	1.08505e-05	0	1.06562e-08	6.5247e-06	6.52093e-06	6.51622e-06	9.67224e-09	6.52876e-06	8.68259e-06	8.67988e-06	0	7.35173e-10	1.51871e-05	6.51062e-06	6.51583e-06	1.30273e-05	6.52077e-06	2.16899e-05	0.000794513
d3_46	0.000814497	9.26939e-09	1.53364e-08	6.51534e-06	0	1.30289e-05	6.61764e-09	8.67976e-06	8.69564e-06	0	6.5187e-06	4.35526e-06	6.52138e-06	2.38862e-09	8.69101e-06	7.60501e-09	8.68372e-06	6.52122e-06	6.52255e-06	1.04905e-08	1.30282e-05	6.51033e-06	3.94776e-09	3.42545e-09	1.95349e-05	6.51381e-06	3.40519e-09	6.52025e-06	6.51304e-06	0	6.51228e-06	6.51608e-06	1.3836e-08	0	2.1776e-06	1.73642e-05	2.17536e-06	1.51918e-05	2.0448e-09	0	5.1675e-09	5.94273e-09	3.00406e-09	8.69003e-06	2.307e-10	1.95255e-05	4.59206e-09	6.52789e-06	6.51515e-06	6.51387e-06	6.51477e-06	1.14088e-09	0	1.3036e-05	1.33055e-08	0	1.73686e-05	1.06559e-08	6.51856e-06	2.01153e-08	6.52334e-06	4.68389e-09	1.30307e-05	6.51854e-06	0	1.30192e-05	0	0	5.71993e-09	6.50955e-06	6.52141e-06	1.50697e-08	0	6.52032e-06	0	8.68548e-06	1.08649e-05	0	2.5731e-09	6.17722e-09	8.73086e-09	8.88779e-09	6.48326e-09	5.12279e-09	1.60375e-08	1.01959e-08	3.01213e-09	6.52131e-06	0	1.08589e-05	0	2.28912e-09	6.50767e-06	6.50805e-06	0.00075761
d3_47	0.000771934	2.60528e-05	7.58773e-09	1.51903e-05	6.51438e-06	8.73236e-10	1.30263e-05	0	1.30254e-05	0	2.38736e-05	1.30352e-05	6.51954e-06	8.70512e-06	0	0	8.39967e-10	5.1878e-09	6.50607e-06	4.38536e-09	8.6876e-06	6.5116e-06	7.31713e-09	2.93798e-09	6.51348e-06	0	1.87283e-09	6.52171e-06	3.27725e-09	6.51083e-06	2.5157e-09	9.78053e-06	6.52396e-06	6.51403e-06	0	6.37683e-09	7.44976e-09	6.52064e-06	0	1.35498e-08	1.51946e-05	6.5097e-06	6.51597e-06	6.51445e-06	1.71231e-09	2.10446e-09	2.18742e-06	0	8.68861e-06	1.76051e-08	6.51977e-06	8.68772e-06	2.17812e-06	1.95326e-05	1.5216e-05	1.30287e-05	1.10609e-09	0	6.51061e-06	1.20778e-10	2.00528e-08	2.66286e-09	8.68985e-06	8.68882e-06	6.52508e-06	6.79778e-09	8.68634e-06	6.50794e-06	1.30418e-05	2.18025e-06	6.45629e-09	8.68407e-06	1.27391e-09	6.51169e-06	7.22355e-10	1.30402e-05	6.5147e-06	6.51852e-06	0	1.30223e-05	9.97678e-09	1.52062e-05	1.11464e-08	0	8.67987e-06	6.94723e-09	6.50597e-06	6.51275e-06	6.50792e-06	6.51947e-06	6.51882e-06	6.50446e-06	1.30304e-05	1.51903e-05	0.000663198
