	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.73325e-05	1.42409e-05	6.75573e-08	6.18213e-06	8.17939e-06	6.17293e-06	1.22983e-05	1.22857e-07	3.16317e-06	8.24544e-06	2.03889e-05	1.53221e-05	1.93751e-05	2.43854e-05	1.49819e-07	2.03531e-05	3.25873e-05	1.83434e-05	6.23447e-06	1.43887e-05	2.044e-05	1.43352e-05	3.05305e-05	2.24462e-05	1.43783e-05	2.6517e-05	2.7554e-05	6.26991e-06	3.25656e-05	3.86936e-05	1.22598e-05	2.04752e-05	2.03518e-05	2.24879e-05	2.65256e-05	6.28983e-06	1.64645e-05	3.04806e-05	2.45106e-05	2.44108e-05	1.43904e-05	3.86104e-05	1.84412e-05	2.04773e-05	2.03649e-05	1.63812e-05	5.68723e-05	3.86274e-05	4.98623e-05	2.65163e-05	5.48416e-05	3.46274e-05	2.64963e-05	5.27656e-05	3.25766e-05	3.45834e-05	5.07246e-05	2.20863e-06	1.42897e-05	8.25036e-06	3.45937e-05	9.68384e-08	3.65559e-05	2.14575e-06	2.04079e-05	1.22499e-05	1.42985e-05	3.65536e-05	2.02972e-05	2.03937e-05	8.22598e-06	3.55228e-05	8.22789e-06	4.85968e-05	2.43978e-05	2.07253e-06	6.17128e-08	1.22243e-05	2.84392e-05	6.13499e-06	2.8374e-05	1.83304e-05	1.62728e-05	8.17241e-06	1.21994e-05	2.55846e-08	5.48747e-08	1.82805e-05	1.82678e-05	1.58103e-08	6.1049e-06	6.10253e-06	3.32352e-08	2.04846e-06	1.71072e-09	8.10321e-06	6.10472e-06	4.32223e-09	1.21926e-05
d3_28	2.46386e-05	5.98931e-08	3.4543e-05	6.11556e-06	1.22308e-05	2.12523e-06	1.23138e-05	1.10417e-07	7.21571e-08	2.64566e-05	1.82514e-05	1.43278e-05	2.03427e-05	1.83719e-05	6.21462e-06	6.19699e-06	6.25742e-06	2.04658e-05	1.43425e-05	6.23702e-06	3.26134e-05	1.83676e-05	1.83811e-05	2.44276e-05	2.44611e-05	1.43889e-05	6.23705e-06	2.04341e-05	3.05682e-05	1.23494e-05	5.48976e-05	2.65592e-05	5.27769e-05	1.84166e-05	2.03705e-05	8.27488e-06	1.43578e-05	1.84461e-05	7.41292e-05	1.23607e-05	3.25759e-05	1.43819e-05	2.45366e-05	2.46203e-05	2.25247e-05	2.44642e-05	2.45382e-05	5.48518e-05	2.44246e-05	3.66315e-05	1.43574e-05	2.84907e-05	4.26994e-05	5.68794e-05	1.84081e-05	3.65954e-05	2.04369e-05	1.84124e-05	2.04128e-05	3.45806e-05	4.06557e-05	3.86941e-05	1.22617e-05	3.04397e-05	1.83415e-05	1.83585e-05	2.84125e-05	2.02934e-05	3.04967e-05	6.19835e-06	6.16639e-06	2.64896e-05	1.63085e-05	1.83117e-05	1.42604e-05	8.41514e-08	2.43437e-05	1.21985e-05	5.61906e-08	8.22197e-06	2.64039e-05	1.2221e-05	8.13615e-06	4.2161e-08	1.4243e-05	1.42552e-05	3.83876e-08	8.12465e-06	6.10002e-06	1.41876e-05	2.63842e-08	1.46312e-08	8.1274e-06	2.06682e-08	9.12652e-09	3.04905e-09	2.29699e-08	2.00539e-08	6.08723e-06
d3_29	1.70313e-05	8.19199e-06	6.10288e-06	6.15927e-06	6.14002e-06	6.45352e-08	4.13415e-06	6.1512e-06	1.02763e-05	1.42606e-05	1.8304e-05	2.12839e-06	6.19937e-06	4.06516e-05	2.04092e-05	4.26437e-05	4.87712e-05	1.83358e-05	1.43505e-05	6.23632e-06	3.45552e-05	1.8373e-05	2.43987e-05	1.233e-05	1.84033e-05	3.04875e-05	2.65069e-05	3.2604e-05	1.73898e-05	2.03994e-05	2.44943e-05	2.85084e-05	8.28541e-06	4.48112e-05	2.6515e-05	2.64868e-05	2.45095e-05	3.36085e-05	2.65097e-05	1.42811e-05	3.46015e-05	1.84072e-05	3.66179e-05	1.02939e-05	3.45757e-05	2.03949e-05	2.55125e-05	3.45789e-05	2.15344e-06	6.28857e-06	2.95483e-05	3.15986e-05	3.87268e-05	2.85348e-05	1.83665e-05	2.44517e-05	1.23262e-05	2.85752e-05	3.05445e-05	1.42763e-05	5.89317e-05	2.03987e-05	3.46381e-05	2.0432e-05	4.06168e-05	2.64185e-05	2.2466e-05	1.42777e-05	3.85673e-05	6.21873e-06	1.42825e-05	1.83555e-05	5.27443e-05	1.83e-05	1.01622e-05	1.82813e-05	6.15452e-06	6.1357e-06	1.21748e-05	1.2187e-05	2.08097e-06	7.70248e-08	3.06893e-08	6.15687e-06	8.1909e-08	6.13751e-06	1.42289e-05	1.82537e-05	2.06198e-06	4.13448e-06	1.2198e-05	8.13465e-06	1.64421e-08	6.09691e-06	1.01996e-05	1.21492e-05	1.21571e-05	8.13789e-06	8.05275e-09
d3_30	6.98283e-06	3.80087e-08	6.1419e-06	2.26607e-08	8.37649e-08	6.21714e-06	1.02355e-05	6.12151e-06	6.16045e-06	7.39137e-08	1.2243e-05	2.44172e-05	1.42747e-05	2.14183e-05	9.46557e-08	2.75448e-05	1.8317e-05	1.02681e-05	2.04047e-05	1.23197e-05	3.25607e-05	1.20578e-07	2.04084e-05	8.23714e-06	8.2408e-06	4.66729e-05	5.17777e-05	1.83291e-05	2.03524e-05	1.83824e-05	4.24964e-06	4.87957e-05	1.44059e-05	2.85655e-05	8.29241e-06	1.8422e-05	3.65667e-05	1.43705e-05	3.87186e-05	6.29285e-06	4.06936e-05	3.05216e-05	2.04567e-05	5.29174e-05	4.06687e-05	4.07475e-05	3.3604e-05	4.06222e-05	2.75023e-05	3.25507e-05	2.8523e-05	4.67667e-05	3.85937e-05	3.76674e-05	3.05538e-05	1.43647e-05	3.24813e-05	2.65105e-05	2.64958e-05	4.67562e-05	8.26739e-06	1.22641e-05	3.36339e-05	2.85468e-05	2.43992e-05	1.83545e-05	1.63552e-05	2.04205e-05	4.46697e-05	2.03398e-05	3.45049e-05	2.33746e-05	1.22571e-05	8.23088e-08	3.04811e-05	3.24308e-05	1.22553e-05	1.4266e-05	1.62767e-05	8.15639e-06	1.22409e-05	2.03542e-05	2.8392e-05	1.42343e-05	8.13978e-06	1.52291e-05	3.04341e-05	3.24473e-05	5.79659e-08	2.63468e-05	1.2187e-05	1.2553e-08	6.08294e-06	6.09781e-06	6.10253e-06	6.07478e-06	1.21463e-05	3.98067e-08	2.22691e-05
d3_31	1.34679e-05	6.14242e-06	3.48068e-08	8.15123e-06	6.12027e-06	9.85417e-08	9.35316e-08	6.11906e-06	6.16726e-06	1.22461e-05	6.1713e-06	3.45831e-05	3.86244e-05	1.83488e-05	7.19999e-08	7.58826e-08	2.44075e-05	1.6335e-05	6.1772e-06	3.86399e-05	8.20934e-06	1.83574e-05	3.05173e-05	6.24231e-06	8.22383e-06	1.22588e-05	1.83474e-05	3.05282e-05	1.63638e-05	2.04355e-05	4.87173e-05	1.83475e-05	1.83981e-05	1.44248e-05	1.83486e-05	1.23071e-05	1.8429e-05	8.29621e-06	2.85507e-05	3.05181e-05	6.22072e-06	1.43325e-05	1.4419e-05	2.84598e-05	1.8542e-05	1.42653e-05	1.23271e-05	5.78573e-05	3.86357e-05	5.28157e-05	3.97167e-05	5.27537e-05	1.43687e-05	1.22855e-05	1.43728e-05	2.644e-05	1.64054e-05	1.23156e-05	6.22665e-06	3.4534e-05	2.43929e-05	6.24483e-06	2.03887e-05	1.2246e-05	1.83269e-05	1.22813e-05	1.83205e-05	2.03918e-05	4.66357e-05	1.83867e-05	1.43875e-05	3.04624e-05	1.83049e-05	1.63393e-05	6.14888e-06	6.15218e-06	3.05044e-05	1.42234e-05	1.02317e-05	3.8563e-05	8.17461e-06	1.21896e-05	2.43657e-05	4.01832e-08	7.05939e-08	1.82755e-05	3.64969e-05	3.24822e-05	6.11003e-06	1.21958e-05	6.10491e-06	6.10159e-06	2.23047e-08	4.10037e-08	6.0963e-06	8.11143e-06	1.16937e-08	6.08563e-06	8.13024e-06
d3_32	2.83645e-05	4.71039e-08	1.52008e-05	6.16248e-06	6.12708e-06	8.2138e-06	6.11912e-06	8.83549e-08	1.42806e-05	2.63862e-05	9.34607e-08	3.04225e-05	3.24869e-05	1.52893e-05	8.17255e-06	1.42494e-05	3.24694e-05	1.83305e-05	1.22916e-05	6.17311e-06	1.42829e-05	1.23424e-05	1.64149e-05	3.25069e-05	3.05173e-05	8.32792e-08	1.22943e-05	2.03984e-05	3.66374e-05	1.83598e-05	4.6776e-05	2.03865e-05	1.64181e-05	1.83702e-05	2.65031e-05	3.15966e-05	3.15872e-05	1.2296e-05	6.34759e-06	4.47814e-05	2.64827e-05	2.44495e-05	3.45734e-05	1.44025e-05	3.26247e-05	3.46189e-05	4.06584e-05	4.77929e-05	2.63919e-05	3.2594e-05	2.65245e-05	4.26971e-05	3.36136e-05	3.87299e-05	4.27161e-05	5.48857e-05	1.83722e-05	2.84983e-05	4.25927e-05	6.2837e-06	3.45659e-05	1.22611e-05	3.8602e-05	1.93803e-05	6.21975e-06	2.94691e-05	1.23719e-05	4.86879e-05	2.18854e-06	1.84038e-05	2.43524e-05	1.82982e-05	5.285e-05	4.66236e-05	6.20387e-06	1.12484e-05	2.44862e-05	1.30247e-07	3.2456e-05	1.22338e-05	2.23404e-05	8.12901e-06	1.41964e-05	2.43475e-05	5.71157e-08	2.03435e-05	1.42365e-05	2.02472e-05	1.42135e-05	4.19231e-08	8.16357e-06	6.08496e-06	6.11787e-06	6.12974e-06	1.38433e-08	2.1491e-08	6.09307e-06	3.17434e-09	6.21255e-08
d3_33	3.52197e-06	8.1585e-06	1.21948e-05	1.21759e-05	1.02483e-05	6.15789e-06	6.83727e-08	8.18725e-06	1.22101e-05	4.11586e-06	4.15671e-06	2.03428e-05	1.22542e-05	8.17708e-06	9.26951e-08	6.15204e-06	6.05622e-08	6.62634e-08	1.03518e-07	1.22803e-05	1.42552e-05	6.23346e-06	6.21325e-06	1.83239e-05	8.26459e-06	2.03897e-05	5.08274e-05	2.0398e-05	1.43176e-05	6.2192e-06	3.86085e-05	1.64229e-05	2.04529e-05	2.64922e-05	3.86496e-05	1.83778e-05	3.97739e-05	2.24424e-05	5.68858e-05	1.23051e-05	3.2624e-05	2.8589e-05	1.23653e-05	2.64851e-05	2.03882e-05	2.85788e-05	4.1716e-05	2.85666e-05	2.846e-05	6.23706e-06	1.59939e-07	3.56702e-05	2.55103e-05	2.64473e-05	3.4531e-05	6.26935e-06	4.0635e-05	1.83335e-05	3.96091e-05	1.63223e-05	2.8502e-05	2.85574e-05	2.44801e-05	2.64562e-05	2.44719e-05	4.06293e-05	8.32804e-06	2.64296e-05	2.64747e-05	2.03557e-05	1.22768e-05	3.25078e-05	2.85236e-05	3.04944e-05	1.83074e-05	1.22347e-05	2.44013e-05	1.834e-05	3.24645e-05	6.1913e-06	1.42869e-05	1.82873e-05	4.86945e-05	4.25468e-05	2.23448e-05	4.25906e-05	6.16964e-06	3.30759e-08	2.03116e-05	1.21824e-05	1.21901e-05	6.11333e-06	3.55444e-08	2.91173e-08	6.10902e-06	6.12463e-06	6.10163e-06	8.13075e-06	8.12495e-06
d3_34	8.50223e-06	3.60567e-08	3.27694e-08	2.41094e-08	2.31426e-08	6.22274e-08	8.20088e-06	5.28562e-08	2.069e-06	1.21981e-05	6.11986e-06	8.13924e-06	2.0819e-06	1.42995e-05	1.22863e-05	8.1859e-08	8.2035e-06	1.22489e-05	2.6454e-05	8.23446e-06	1.22498e-07	1.22755e-05	2.44723e-05	9.44381e-08	1.64142e-05	1.8353e-05	1.63202e-05	2.64747e-05	8.25453e-06	6.23223e-06	3.2537e-05	2.03494e-05	2.85048e-05	1.83785e-05	1.83037e-05	3.46358e-05	1.43783e-05	3.8682e-05	4.0668e-05	3.05276e-05	2.04539e-05	1.63607e-05	2.25401e-05	3.85913e-05	2.05256e-05	5.89183e-05	4.27245e-05	2.64741e-05	1.43603e-05	3.45811e-05	2.45097e-05	5.48302e-05	2.45309e-05	2.44776e-05	2.04687e-05	2.8625e-05	2.65705e-05	1.43804e-05	3.25558e-05	1.33807e-05	7.10695e-05	1.83768e-05	1.22731e-05	8.20411e-06	1.83278e-05	1.83621e-05	5.47824e-05	2.85119e-05	5.07987e-05	1.22851e-05	3.05496e-05	1.8314e-05	6.22595e-06	1.43032e-05	2.44468e-05	2.44121e-05	1.83352e-05	1.82992e-05	3.04558e-05	6.20744e-06	1.42619e-05	1.83089e-05	6.19034e-06	6.12153e-06	6.19292e-06	1.83482e-05	2.02984e-05	1.42429e-05	1.82639e-05	2.63821e-05	4.72158e-08	2.07638e-06	1.42811e-05	6.87064e-09	1.21514e-05	6.10983e-06	3.03981e-05	2.13304e-08	1.2206e-05
d3_35	1.39291e-05	2.12625e-08	6.10345e-06	8.13374e-06	2.96701e-08	2.10315e-06	6.73227e-08	6.12552e-06	8.19064e-06	4.19655e-08	1.83063e-05	2.03547e-05	7.46842e-08	4.14093e-06	1.22218e-05	8.221e-06	1.43023e-05	1.82973e-05	2.63831e-05	8.23864e-06	2.44047e-05	1.22313e-05	2.10876e-07	2.14965e-06	2.43674e-05	5.27528e-05	6.19631e-06	3.35469e-05	8.2636e-06	2.55317e-05	2.24746e-05	3.45567e-05	1.43471e-05	1.42992e-05	2.44448e-05	1.74704e-07	3.45722e-05	1.32892e-07	3.26093e-05	6.19112e-06	1.53575e-05	4.28368e-06	4.66647e-05	3.66054e-05	3.46104e-05	5.28403e-05	2.44577e-05	3.25755e-05	5.68883e-05	2.85499e-05	4.27063e-05	3.86466e-05	5.88454e-05	1.4362e-05	2.04192e-05	2.04702e-05	1.84109e-05	4.06558e-05	1.43906e-05	2.64153e-05	2.75839e-05	3.25709e-05	1.43854e-05	8.31058e-06	2.43998e-05	1.83396e-05	2.03847e-05	2.04159e-05	1.22477e-05	4.07295e-05	3.25289e-05	6.24294e-06	2.65024e-05	2.44627e-05	1.23067e-05	2.03296e-05	3.3526e-05	1.42684e-05	1.82974e-05	1.42506e-05	8.16708e-06	1.8293e-05	3.04159e-05	2.03133e-05	8.60149e-08	2.43556e-05	1.93171e-05	1.72903e-05	1.8308e-05	8.17849e-06	6.13034e-08	3.75493e-08	1.01711e-05	6.10843e-06	8.11571e-06	6.10733e-06	5.0258e-08	1.41767e-05	1.21577e-05
d3_36	1.23217e-06	5.09351e-08	6.09875e-06	9.24955e-09	3.27563e-08	1.76237e-08	6.12543e-06	8.16526e-06	8.13307e-06	4.06278e-08	1.42654e-05	6.15256e-06	1.42171e-05	6.12424e-06	1.01894e-05	2.84438e-05	1.42648e-05	8.17608e-06	8.20119e-06	6.15284e-06	6.16869e-06	6.15711e-06	1.83275e-05	6.16484e-06	6.18076e-06	1.83714e-05	2.18626e-06	6.15729e-06	1.53665e-05	3.26084e-05	2.04054e-05	1.02456e-05	1.23212e-05	2.04595e-05	3.4628e-05	3.05365e-05	2.45893e-05	3.56094e-05	2.44716e-05	3.25607e-05	1.56348e-07	1.83779e-05	2.65131e-05	1.22985e-05	3.65896e-05	2.65338e-05	1.84502e-05	5.68758e-05	2.45187e-05	3.66215e-05	2.44623e-05	2.85088e-05	8.2562e-06	2.44826e-05	4.46781e-05	6.24072e-06	2.45664e-05	4.86998e-05	3.06454e-05	1.23596e-05	3.66492e-05	2.03876e-05	4.46972e-05	1.8437e-05	3.85805e-05	4.87509e-05	3.05452e-05	3.25586e-05	1.42718e-05	3.45756e-05	1.93856e-05	2.17755e-06	4.46238e-05	1.02567e-05	2.44373e-05	2.0361e-05	6.18724e-06	2.44289e-05	6.1899e-06	1.42715e-05	1.83023e-05	2.64502e-05	1.83253e-05	1.42826e-05	1.62555e-05	1.22402e-05	2.1388e-05	1.6229e-05	2.43719e-05	8.20029e-06	1.2203e-05	2.0311e-05	8.1492e-06	1.41952e-05	6.10216e-06	1.42131e-05	6.07599e-06	6.11783e-06	3.64873e-05
d3_37	1.07658e-06	2.60387e-08	1.20109e-08	2.44676e-08	4.32941e-08	1.62148e-05	6.13603e-06	2.73193e-08	4.88752e-08	8.17608e-06	1.82959e-05	6.09233e-08	6.70669e-08	9.13754e-08	5.80612e-08	2.16854e-06	1.22715e-05	1.42428e-05	2.03595e-05	6.15259e-06	6.11599e-06	1.22655e-05	7.20893e-06	2.03544e-05	3.04785e-05	3.25365e-05	2.24372e-05	4.05696e-05	2.18808e-06	3.66413e-05	3.24987e-05	6.25612e-06	6.13576e-06	3.05626e-05	2.44659e-05	2.44657e-05	2.04507e-05	1.55663e-07	1.23357e-05	3.67244e-05	4.36248e-05	8.33158e-06	2.44484e-05	3.05225e-05	1.23939e-05	2.45212e-05	2.65502e-05	1.20448e-07	3.66698e-05	2.03849e-05	1.84465e-05	2.15242e-05	4.6784e-05	1.44267e-05	2.85319e-05	2.54726e-05	4.97849e-05	2.2408e-05	1.85282e-05	3.6677e-05	2.44605e-05	1.23156e-05	1.63851e-05	1.23713e-05	2.24544e-05	2.55398e-05	4.06909e-05	5.47637e-05	1.84171e-05	6.90112e-05	3.65741e-05	2.14054e-05	3.35288e-05	2.64755e-05	3.66134e-05	2.44285e-05	6.28413e-05	1.83355e-05	3.85973e-05	2.64238e-05	1.42492e-05	1.23285e-05	1.22285e-05	2.23972e-05	2.43985e-05	2.63661e-05	1.42487e-05	6.16706e-06	1.43028e-05	1.22447e-05	1.22261e-05	6.15607e-06	1.42417e-05	1.21813e-05	2.23669e-05	2.46698e-08	1.82732e-05	6.1073e-06	1.2181e-05
d3_38	7.11244e-07	3.79888e-09	1.00911e-08	2.62547e-08	6.10898e-06	6.10375e-06	6.11274e-06	3.79285e-08	3.13918e-08	4.40181e-08	2.06696e-06	6.14954e-06	6.12698e-06	6.30582e-08	2.86444e-08	2.23406e-05	1.2219e-05	8.17899e-06	8.14463e-06	2.39425e-05	2.54014e-05	1.83282e-05	8.1707e-06	1.22571e-05	1.43353e-05	1.83213e-05	8.18583e-06	8.23663e-06	3.45215e-05	2.03925e-05	1.22364e-05	2.64802e-05	2.04034e-05	2.44063e-05	2.24599e-05	2.03915e-05	1.98363e-07	1.43595e-05	1.23028e-05	2.14158e-05	3.05332e-05	3.26178e-05	5.08533e-05	2.04826e-05	1.83726e-05	1.43294e-05	1.23554e-05	2.4545e-05	4.67101e-05	5.89127e-05	8.26561e-06	4.06397e-05	3.87086e-05	3.86711e-05	3.05053e-05	4.66778e-05	2.65711e-05	5.07681e-05	4.4704e-05	1.63317e-05	1.54e-05	1.43031e-07	4.16349e-05	3.25952e-05	1.84079e-05	2.4524e-05	2.4444e-05	2.85699e-05	5.08088e-05	2.03714e-05	1.43039e-05	2.23987e-05	3.45796e-05	3.25079e-05	2.24159e-05	2.44656e-05	2.85388e-05	2.85044e-05	1.8389e-05	3.24754e-05	1.43384e-05	3.05101e-05	1.42405e-05	1.8332e-05	1.82968e-05	1.22663e-05	1.42453e-05	6.14308e-06	1.06298e-07	2.0348e-05	3.14611e-05	8.15336e-06	2.6432e-05	8.17092e-06	1.22135e-05	2.43147e-05	1.82692e-05	1.21629e-05	1.83447e-05
d3_39	5.23635e-07	2.43165e-08	6.10544e-06	6.09853e-06	4.12295e-06	2.77895e-08	1.52349e-08	2.68508e-08	5.44088e-08	1.21977e-05	1.21804e-05	1.52075e-05	3.23731e-08	7.67966e-08	2.43647e-05	6.1393e-06	5.84053e-08	1.56901e-07	2.02848e-05	1.6304e-05	6.13363e-06	2.43891e-05	1.62987e-05	1.69278e-07	8.22605e-06	3.25142e-05	8.18626e-06	8.21049e-06	1.22339e-05	3.45266e-05	1.22835e-05	2.04192e-05	2.64961e-05	2.44174e-05	6.22193e-06	3.27635e-06	1.4306e-05	6.0943e-05	6.22827e-06	2.64932e-05	1.43013e-05	3.86135e-05	1.23661e-05	2.44402e-05	6.2411e-06	6.23368e-06	2.94984e-05	1.33726e-05	8.25559e-06	8.72096e-05	2.95533e-05	1.4276e-05	2.04482e-05	2.64322e-05	2.65653e-05	3.05492e-05	6.29759e-05	2.44363e-05	4.88768e-05	3.2612e-05	4.47074e-05	1.8869e-07	2.04182e-05	1.63936e-05	2.04642e-05	4.87969e-05	4.47303e-05	4.469e-05	2.24733e-05	1.43686e-05	2.85698e-05	3.85928e-05	2.24519e-05	1.03809e-05	4.47222e-05	1.23171e-05	3.25955e-05	4.0652e-05	3.054e-05	1.83685e-05	2.63949e-05	3.15238e-05	1.2259e-05	8.21305e-06	2.646e-05	1.22043e-05	3.24726e-05	3.86149e-05	2.64233e-05	1.83311e-05	1.22257e-05	2.13448e-05	2.02808e-05	3.8527e-05	6.11229e-06	8.17345e-06	1.82989e-05	2.02586e-05	2.03229e-05
d3_40	1.53244e-06	1.09851e-08	1.26844e-08	2.5289e-08	1.41722e-08	1.0483e-08	8.11403e-06	1.73762e-08	1.46743e-08	5.42547e-08	1.44186e-08	1.22026e-05	6.11788e-06	1.21644e-05	8.79502e-08	1.22087e-05	6.16861e-06	5.70259e-08	8.20275e-06	2.23886e-05	2.1378e-06	1.4236e-05	1.62811e-05	8.17315e-06	1.42669e-05	6.15055e-06	1.12288e-05	6.14856e-06	1.63515e-05	1.83174e-05	6.24776e-06	3.35094e-05	6.10934e-06	1.02697e-05	8.31891e-06	1.02822e-05	1.83424e-05	4.27142e-05	1.23139e-05	1.83085e-05	1.023e-05	1.83465e-05	8.24778e-06	1.36449e-07	2.64671e-05	1.83745e-05	3.25883e-05	2.23989e-05	1.43214e-05	8.2388e-06	4.06514e-05	2.04943e-05	2.85722e-05	3.76259e-05	1.63561e-05	2.0391e-05	2.23813e-05	4.87444e-05	1.23141e-05	4.06067e-05	2.24569e-05	2.24981e-05	3.65948e-05	4.06585e-05	3.26522e-05	3.86608e-05	6.21585e-06	2.84886e-05	3.46756e-05	9.34058e-05	2.03736e-05	3.25548e-05	1.43651e-05	3.05109e-05	8.2927e-06	3.06032e-05	3.45551e-05	1.43573e-05	6.17266e-06	4.26555e-05	2.74448e-05	2.44777e-05	1.42395e-05	1.83451e-05	2.44511e-05	3.0559e-05	2.85171e-05	6.18352e-06	1.83276e-05	1.82714e-05	2.07387e-06	1.22156e-05	1.62197e-05	6.11229e-06	2.02889e-05	2.03095e-05	1.42472e-05	1.82823e-05	3.65505e-05
d3_41	3.95794e-07	1.45963e-08	6.51446e-09	6.09292e-06	4.31933e-09	8.14122e-06	1.02985e-08	1.16707e-08	2.09388e-06	2.25285e-08	6.08738e-06	8.77014e-08	6.08617e-06	5.2162e-08	1.22326e-05	3.3918e-08	1.52515e-05	1.42709e-05	6.21506e-06	1.31795e-08	2.63783e-05	2.23451e-05	6.14688e-06	1.22437e-05	1.36252e-07	2.34208e-05	2.23909e-05	1.52626e-05	2.64819e-05	1.42882e-05	3.04653e-05	1.83908e-05	8.22623e-06	1.83414e-05	3.25926e-05	6.19457e-06	2.03957e-05	6.25689e-06	3.66278e-05	2.04296e-05	1.23572e-05	2.05097e-05	1.43865e-05	2.23855e-05	6.30494e-05	2.24647e-05	2.23897e-05	2.44484e-05	3.05321e-05	3.67345e-05	3.35648e-05	2.04311e-05	1.84237e-05	1.43205e-05	5.8893e-05	2.44667e-05	3.56752e-05	1.23324e-05	2.75913e-05	2.85001e-05	5.79483e-05	2.04592e-05	2.64586e-05	4.88123e-05	5.07765e-05	6.08884e-05	2.85411e-05	4.27361e-05	5.28306e-05	3.65908e-05	3.24966e-05	3.06095e-05	4.47305e-05	2.6448e-05	2.24052e-05	2.6438e-05	4.16883e-05	2.04035e-05	1.93776e-05	1.23347e-05	4.46875e-05	4.26392e-05	6.16254e-06	2.43853e-05	1.42671e-05	1.82765e-05	1.8373e-05	1.42675e-05	1.28159e-07	1.83201e-05	1.83998e-05	1.21834e-05	4.07928e-08	2.43387e-05	6.17269e-06	1.21907e-05	1.83005e-05	1.41983e-05	3.24951e-05
d3_42	1.21868e-07	2.14278e-08	1.90126e-08	1.2286e-08	4.16231e-08	3.65443e-08	1.17531e-08	1.70008e-08	6.1438e-06	2.95021e-08	6.12268e-06	1.52174e-05	6.19568e-06	1.21806e-05	1.42341e-05	3.43877e-08	8.17192e-06	1.82886e-05	1.21932e-05	8.16879e-06	8.16349e-06	2.08667e-06	6.10179e-06	1.12596e-05	9.69066e-08	1.01962e-05	1.8351e-05	1.42493e-05	1.22561e-05	8.20716e-06	1.63024e-05	1.83708e-05	2.03788e-05	2.6378e-05	2.24051e-05	6.22726e-06	1.43432e-05	5.48125e-05	1.6436e-05	2.24645e-05	2.64933e-05	8.24e-06	1.43272e-05	5.98517e-05	2.85381e-05	1.43782e-05	8.28794e-06	4.06698e-05	2.0398e-05	4.06881e-05	1.33289e-05	1.43859e-05	4.07255e-05	3.26008e-05	4.06875e-05	3.46355e-05	1.43784e-05	3.05084e-05	1.83493e-05	3.05368e-05	2.45371e-05	3.45808e-05	2.85052e-05	3.25202e-05	2.45484e-05	2.04037e-05	3.86205e-05	1.42814e-05	3.66879e-05	2.44102e-05	2.54556e-05	6.25903e-06	3.4557e-05	3.05132e-05	4.67559e-05	1.8358e-05	3.25904e-05	3.45676e-05	3.04449e-05	2.95417e-05	1.43518e-05	1.94269e-05	4.66494e-05	3.25895e-05	2.64471e-05	1.83079e-05	6.19387e-06	4.46593e-05	3.44948e-05	2.6403e-05	3.55656e-05	6.14274e-06	1.22313e-05	1.22074e-05	1.22293e-05	1.22421e-05	1.82268e-05	1.62498e-05	6.2897e-05
