	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624628	1.49017e-09	5.67191e-06	1.01416e-08	2.85571e-09	9.46408e-06	7.55448e-06	4.41224e-09	2.07116e-09	4.97761e-09	1.90995e-06	5.66288e-09	1.8944e-06	1.32381e-05	5.66673e-06	1.88891e-05	1.90927e-06	3.6585e-09	0	5.67021e-06	5.67115e-06	9.05666e-09	1.31082e-09	3.51215e-09	5.66907e-06	0	2.45498e-05	7.56782e-06	7.5638e-06	1.87157e-09	5.66559e-06	9.17611e-09	1.904e-06	1.58393e-08	6.04763e-09	5.66587e-06	5.6635e-06	5.66301e-06	0	8.13018e-09	4.65042e-09	1.13342e-05	1.10514e-08	1.13393e-05	5.66794e-06	5.68412e-06	7.47757e-09	1.89751e-06	1.41735e-05	5.66161e-06	6.20504e-09	1.13361e-05	1.899e-06	5.68301e-06	8.21052e-09	1.13447e-05	1.90572e-06	3.78686e-06	1.50667e-09	1.90361e-06	2.81491e-09	5.66819e-06	1.13372e-05	0	1.8984e-06	1.72563e-09	5.66493e-06	3.35914e-09	7.5514e-06	1.8971e-08	7.05456e-09	1.29393e-08	5.66108e-06	0	3.91984e-09	4.48605e-09	6.00606e-09	4.73217e-06	1.29712e-09	0	3.41412e-09	0	0	8.02392e-09	5.66266e-06	2.5155e-08	0	5.66971e-06	1.13382e-05	1.13411e-05	5.24928e-09	5.66717e-06	5.27573e-09	2.45512e-05	0.000619792
d1_29	0.000608993	1.19283e-09	1.13372e-05	1.32274e-05	1.04234e-08	6.88249e-09	5.66369e-06	5.66607e-06	0	1.13015e-08	9.63386e-07	5.67008e-06	1.90257e-06	1.13313e-05	5.66778e-06	5.67037e-06	0	8.29398e-09	7.57147e-06	3.70335e-09	7.55335e-06	5.66801e-06	5.66729e-06	1.90824e-06	9.26684e-09	1.51145e-05	7.55718e-06	0	5.67409e-06	5.66302e-06	5.69134e-06	5.6784e-06	1.17257e-08	5.66647e-06	1.88912e-05	0	5.67457e-06	1.80419e-08	1.13284e-05	0	1.1337e-05	1.89951e-06	0	1.78013e-09	9.03356e-09	1.13366e-05	5.66611e-06	7.55624e-06	5.67646e-06	7.54825e-06	1.98514e-05	5.66593e-06	8.86617e-10	1.70055e-05	1.26004e-08	1.51314e-08	6.2664e-09	1.13432e-05	4.90548e-10	7.55103e-06	8.62032e-12	1.89359e-06	4.88047e-09	1.64921e-08	0	0	5.67098e-06	5.67082e-06	1.70104e-05	5.66751e-06	7.56172e-06	1.71059e-09	3.22986e-09	2.33132e-09	1.86049e-09	7.41767e-09	1.32368e-05	1.70066e-05	5.66812e-06	6.11227e-09	1.89905e-06	9.03851e-09	5.66019e-06	1.54379e-08	3.00326e-09	1.89048e-08	1.64787e-11	1.13571e-05	1.89832e-06	1.13263e-05	5.67906e-06	1.13373e-05	5.68279e-06	1.89797e-06	0.000675376
d1_30	0.000800043	7.56924e-06	7.55467e-06	7.57438e-06	3.85754e-09	1.13284e-05	1.90101e-06	3.8555e-09	5.66887e-06	5.66699e-06	3.00173e-09	1.32293e-05	0	5.6642e-06	5.67979e-06	5.67056e-06	1.32182e-05	1.45513e-08	5.68582e-06	1.58004e-09	7.55742e-06	5.68026e-06	1.1328e-05	5.67033e-06	6.68728e-10	5.66986e-06	0	8.03567e-09	4.08291e-09	1.8972e-06	5.66787e-06	8.5686e-09	5.67065e-06	5.49671e-09	1.13332e-05	2.2181e-08	1.15085e-08	1.88199e-09	1.70012e-05	0	1.12832e-08	0	9.20997e-09	5.66782e-06	3.19606e-09	1.33421e-08	1.1324e-05	8.18781e-09	1.29964e-08	1.64274e-09	1.87919e-09	1.89928e-06	1.89445e-06	1.01612e-08	5.67152e-06	1.31088e-09	1.90031e-06	1.89604e-06	2.89511e-09	5.35324e-09	1.30783e-08	5.6659e-06	5.66874e-06	1.2241e-08	1.13267e-05	1.70182e-05	7.5511e-06	5.66512e-06	8.795e-09	2.26652e-05	5.66792e-06	0	5.6683e-06	1.13278e-05	7.62244e-09	4.19619e-09	0	7.55657e-06	2.45654e-05	6.15145e-10	1.70008e-05	1.89577e-06	1.62484e-08	0	1.11202e-08	5.68104e-06	2.07932e-09	1.32157e-05	1.03962e-05	0	0	1.32191e-05	1.13476e-05	1.13414e-05	0.000664995
d1_31	0.000760772	1.13395e-05	7.54898e-06	6.28452e-09	1.38342e-08	0	5.66574e-06	3.22297e-09	5.66967e-06	1.89189e-06	7.61087e-10	1.1972e-09	9.54119e-07	1.32536e-08	5.66558e-06	9.25547e-09	1.1351e-05	1.89571e-06	5.67751e-06	5.68083e-06	1.89575e-06	1.8938e-06	5.66019e-06	5.66209e-06	1.1327e-05	5.66178e-06	5.67334e-06	7.55553e-06	5.66869e-06	5.6731e-06	0	1.34569e-08	9.78641e-09	2.19807e-09	3.79502e-09	0	1.11205e-09	1.09843e-09	1.88983e-05	6.134e-10	1.47349e-08	7.56341e-06	1.89296e-06	5.66723e-06	0	5.67182e-06	1.13396e-05	0	5.66762e-06	5.66169e-06	0	5.6692e-06	2.26554e-05	1.32306e-05	5.67946e-06	0	4.67628e-09	5.68367e-06	1.13394e-05	1.13319e-05	1.37466e-08	5.68055e-06	8.80439e-09	0	2.70395e-09	1.23702e-08	1.49636e-08	0	5.67485e-06	7.55967e-06	2.88519e-09	1.511e-05	2.88346e-09	4.44309e-09	5.67868e-06	5.67639e-06	1.88888e-05	1.82971e-08	1.13354e-10	2.54613e-09	6.68116e-09	7.55993e-06	1.89283e-06	5.66658e-06	4.5848e-09	5.66446e-06	5.66928e-09	2.84788e-06	1.13374e-05	7.55343e-06	5.66266e-06	5.66628e-06	5.66214e-06	3.24603e-09	0.000532819
d1_32	0.000538215	5.67988e-06	5.67759e-06	7.56007e-06	0	9.47964e-09	1.13276e-05	5.66744e-06	5.96872e-09	3.50017e-09	7.5617e-06	1.06577e-08	2.1033e-09	5.67338e-06	5.66976e-06	4.5171e-09	5.67013e-06	5.66609e-06	7.75778e-09	1.9033e-06	5.66176e-06	5.66678e-06	5.08878e-09	1.11113e-09	5.66296e-06	5.84536e-09	1.4742e-08	1.90653e-06	2.25672e-09	1.90998e-06	3.03241e-09	1.95649e-08	6.15041e-09	4.67477e-09	2.4864e-09	5.66711e-06	5.67345e-06	5.67447e-06	2.26514e-09	5.67069e-06	7.56069e-06	0	1.89558e-06	1.89634e-06	4.03352e-09	5.80046e-09	5.6634e-06	6.15994e-10	2.85518e-09	1.07984e-09	6.56395e-10	0	5.664e-06	5.67616e-06	5.66168e-06	3.95283e-09	5.67036e-06	0	5.68536e-06	0	5.66313e-06	5.35749e-09	5.66493e-06	1.13386e-05	5.66245e-06	5.67571e-06	0	7.5552e-06	1.69366e-09	1.69965e-05	1.55848e-09	2.78547e-09	7.55631e-06	9.44691e-09	7.55439e-06	1.32175e-05	5.67696e-06	1.32137e-05	0	2.51607e-09	5.6668e-06	7.55732e-06	1.26283e-08	2.35453e-09	2.87628e-09	5.66507e-06	5.6641e-06	5.67544e-06	1.37314e-08	5.67226e-06	5.67013e-06	5.66379e-06	1.88869e-05	1.30593e-10	0.000532715
d1_33	0.000687348	1.89528e-06	1.4183e-09	5.67531e-06	1.97893e-08	5.66986e-06	0	5.66475e-06	0	0	1.02855e-08	5.67078e-06	5.9438e-10	5.66731e-06	5.66703e-06	5.66869e-06	8.32743e-09	2.30696e-09	5.66809e-06	1.03962e-05	0	7.56502e-06	5.67409e-06	0	1.89332e-06	5.67712e-06	6.93052e-11	9.52646e-07	0	5.66522e-06	7.57771e-06	7.54726e-06	0	1.32261e-05	1.13347e-05	5.66408e-06	0	4.83379e-09	4.08639e-09	5.66688e-06	7.4296e-09	5.68216e-06	1.51073e-05	6.69072e-09	0	6.94753e-09	5.66992e-06	5.6692e-06	5.6666e-06	2.13571e-09	5.66594e-06	1.894e-06	5.67256e-06	5.6636e-06	7.57223e-06	1.13313e-05	5.66077e-06	1.13336e-05	1.89493e-06	0	0	5.67156e-06	1.79846e-09	1.9418e-09	1.24611e-08	1.93777e-08	1.13489e-05	0	1.73715e-09	2.92467e-09	3.83647e-09	0	4.74358e-09	5.66951e-06	0	1.13331e-05	1.89618e-06	1.6582e-11	7.56323e-06	0	5.67005e-06	0	5.66094e-06	1.13296e-05	1.13423e-05	9.45288e-06	5.67118e-06	0	4.31959e-09	1.32235e-05	5.67497e-06	5.66792e-06	1.89484e-06	2.35494e-09	0.00057241
d1_34	0.000625848	1.21543e-09	1.13295e-05	3.77026e-09	5.67962e-06	1.90152e-06	1.22896e-09	2.76683e-09	5.67753e-06	1.13459e-05	7.59637e-09	5.66416e-06	1.34007e-08	2.70899e-09	2.52884e-09	5.66773e-06	0	1.13212e-05	9.56295e-07	2.02652e-08	5.66772e-06	0	1.32211e-05	1.42436e-08	1.13342e-05	9.05364e-09	0	1.89892e-06	6.42478e-09	1.89838e-06	5.667e-06	0	5.66097e-06	5.66661e-06	5.66763e-06	3.43609e-09	5.66718e-06	7.5742e-06	5.66392e-06	1.88899e-05	7.56896e-06	3.26112e-09	3.26864e-09	2.49045e-09	2.57497e-09	2.37149e-09	3.48723e-09	7.56815e-06	5.86705e-09	6.13426e-09	7.55666e-06	5.66217e-06	3.21588e-09	5.67418e-06	0	0	5.67572e-06	1.09842e-08	2.12431e-09	7.57494e-06	0	2.08819e-08	2.63838e-09	3.35957e-09	5.6744e-06	5.66759e-06	5.66836e-06	1.89532e-06	6.8696e-09	7.55509e-09	1.13463e-05	5.61083e-09	0	7.55349e-06	4.31399e-09	1.89515e-06	5.66589e-06	1.32223e-05	6.27115e-10	9.69992e-11	0	1.32234e-05	9.06653e-10	0	2.48637e-10	3.79175e-09	0	0	0	5.66427e-06	5.66265e-06	5.67826e-06	1.13293e-05	8.61133e-09	0.000504467
d1_35	0.000574516	7.07551e-09	0	5.678e-06	3.42564e-09	4.18686e-09	0	0	0	7.56145e-06	2.85446e-09	5.67041e-06	6.67931e-09	5.66817e-06	7.56028e-06	5.67617e-06	1.32278e-05	5.67058e-06	8.87356e-10	3.62488e-09	0	3.2651e-09	1.32321e-05	1.79157e-09	0	2.02349e-09	4.62378e-09	3.94067e-10	0	1.13378e-05	5.66971e-06	6.76122e-09	1.90355e-06	0	1.21672e-08	1.13439e-05	6.78608e-09	8.85929e-09	0	1.68151e-09	3.3033e-09	1.01624e-08	5.68096e-06	6.16812e-09	5.6736e-06	0	1.32259e-05	8.23716e-09	7.56518e-06	5.66479e-06	0	7.94374e-09	1.36635e-08	2.07875e-05	5.66541e-06	1.89541e-06	6.37887e-10	5.66842e-06	3.10992e-09	7.55585e-06	5.6682e-06	5.66174e-06	4.75188e-09	1.89857e-06	5.67206e-06	0	5.66679e-06	2.19053e-08	1.20417e-09	4.114e-09	5.67133e-06	0	6.01085e-09	7.86523e-10	1.89238e-06	0	5.66744e-06	1.89612e-06	5.67421e-06	0	4.49216e-09	6.41505e-09	1.1332e-05	0	0	5.6676e-06	1.94998e-08	0	1.13298e-05	0	1.88978e-05	0	5.66627e-06	0	0.000532803
d1_36	0.000448012	1.05012e-09	7.55933e-06	1.8938e-06	2.72732e-09	5.66425e-06	9.31693e-09	0	0	9.66539e-09	5.66452e-06	5.29464e-09	5.67689e-06	1.6801e-08	1.89715e-06	5.67221e-06	2.9168e-09	0	5.67265e-06	0	2.07795e-05	1.89575e-06	3.65311e-09	0	1.13351e-05	1.32224e-05	2.73636e-10	0	5.66901e-06	0	0	0	1.24364e-09	5.67701e-06	1.90607e-06	0	2.91929e-10	0	2.54867e-05	7.55354e-06	2.20645e-09	1.89664e-06	1.01065e-10	3.88518e-09	4.33882e-09	1.90313e-06	6.4482e-09	5.67672e-06	0	2.06249e-08	0	5.66805e-06	3.8463e-09	1.51201e-05	5.66601e-06	6.29323e-09	4.46079e-09	5.67005e-06	9.2929e-10	1.13381e-05	5.67516e-06	5.59537e-09	0	0	5.66837e-06	5.66927e-06	1.06439e-09	9.45083e-06	1.51115e-05	0	0	1.32197e-05	5.66433e-06	5.66512e-06	4.58224e-09	4.79644e-10	7.56508e-06	0	0	7.55536e-06	3.30262e-09	0	1.70076e-05	5.66724e-06	1.11669e-08	1.34319e-08	0	1.20932e-10	5.66842e-06	1.09886e-09	5.66765e-06	3.04636e-09	5.67485e-06	1.13273e-05	0.000522461
d1_37	0.000501491	6.30097e-09	3.70251e-09	0	5.67272e-06	5.66877e-06	5.66556e-06	6.14347e-09	1.10654e-09	5.6669e-06	0	5.67146e-06	5.37638e-09	1.32256e-05	2.93336e-09	5.66798e-06	1.89984e-06	5.6731e-06	7.56296e-06	3.62712e-09	9.40038e-10	8.86205e-09	0	9.17652e-10	5.662e-06	1.13366e-05	5.66692e-06	0	1.32336e-05	0	8.07881e-09	1.67702e-08	1.13404e-05	7.69392e-09	5.66169e-06	0	7.5573e-06	5.66933e-06	5.66568e-06	5.66065e-06	5.66821e-06	3.23328e-09	1.11068e-08	3.17261e-09	1.13343e-05	1.13264e-05	5.16308e-09	1.13397e-05	3.55791e-09	1.30436e-09	1.52901e-10	4.1416e-09	5.66178e-06	3.41008e-09	3.33405e-09	1.89658e-06	7.12337e-09	1.21347e-08	0	0	1.89495e-06	5.66955e-06	3.79001e-06	1.69395e-10	1.32176e-05	0	7.00237e-09	1.1329e-05	5.66465e-06	1.88923e-06	1.64926e-09	6.32614e-09	5.66755e-06	5.68492e-06	3.52971e-10	3.86607e-09	4.72013e-10	5.66852e-06	0	1.89855e-06	1.1334e-05	1.1333e-05	5.66671e-06	2.41467e-09	3.21946e-09	7.56509e-06	1.42089e-08	1.90392e-06	8.50879e-06	5.52192e-09	1.51388e-08	8.42788e-09	7.55381e-06	5.66609e-06	0.000479916
d1_38	0.000562008	6.41706e-09	2.44138e-09	1.34592e-08	1.13402e-05	5.66229e-06	9.18095e-09	4.92182e-09	6.53999e-10	8.58354e-09	1.13309e-05	9.81335e-10	1.13391e-05	3.56023e-09	0	5.6685e-06	1.0976e-09	1.89924e-06	0	5.6755e-06	0	5.66644e-06	1.13433e-05	1.99847e-09	2.9665e-10	1.13346e-05	1.62974e-09	5.66071e-06	5.66949e-06	8.48872e-09	5.67829e-06	1.13277e-05	8.74444e-10	5.67017e-06	7.5542e-06	8.50199e-06	1.89991e-06	7.55349e-06	7.65902e-09	7.56174e-06	5.66031e-06	0	1.13426e-05	0	5.6795e-06	5.67173e-06	0	1.31905e-08	5.68586e-06	0	1.8115e-09	7.56924e-06	8.99225e-09	5.68264e-06	5.67101e-06	7.24618e-09	7.55264e-06	1.89969e-06	0	5.66494e-06	5.66988e-06	1.15226e-08	1.49752e-08	2.38694e-10	8.65854e-10	5.67519e-06	1.25103e-09	2.26172e-09	1.85282e-08	6.81421e-09	9.61143e-09	0	1.90234e-06	0	1.89447e-06	4.62942e-09	5.66705e-06	5.66689e-06	3.59171e-09	1.89728e-06	5.66268e-06	6.98853e-09	1.39669e-08	1.91087e-06	1.89356e-06	1.44234e-09	5.66821e-06	0	1.13374e-05	0	5.67759e-06	7.55637e-06	1.8956e-06	5.8936e-09	0.000504429
d1_39	0.00052907	1.9114e-06	4.34633e-09	0	5.6621e-06	5.67297e-06	5.05234e-09	5.66899e-06	5.66985e-06	2.05349e-09	2.36482e-09	0	2.45657e-05	0	0	7.49054e-09	1.13438e-05	5.66968e-06	9.27213e-09	9.58098e-07	5.66765e-06	0	3.52538e-09	2.02443e-09	0	0	1.89043e-06	9.45744e-06	0	1.70203e-09	0	2.50544e-09	3.44799e-09	1.45024e-09	0	0	0	2.17504e-10	0	0	0	5.37352e-09	5.66324e-06	3.87683e-09	5.6768e-06	1.90228e-06	9.27782e-09	1.89678e-06	1.13404e-05	5.66298e-06	0	5.67105e-06	7.56473e-06	1.05494e-08	1.89123e-06	5.66928e-06	7.25496e-09	5.66237e-06	1.1329e-05	0	1.19641e-09	0	5.08121e-09	1.90863e-06	6.75342e-09	7.09948e-09	7.55643e-06	1.89647e-06	2.27383e-09	1.8938e-06	1.3971e-09	5.6685e-06	2.90365e-09	5.67811e-06	7.75471e-09	5.62414e-10	1.89978e-06	1.13321e-05	5.67174e-06	5.66644e-06	1.90224e-06	5.37623e-09	2.68089e-09	0	5.9857e-09	1.89607e-06	3.2986e-09	5.67121e-06	0	1.69823e-05	5.66735e-06	0	1.36686e-08	3.26211e-09	0.000404351
d1_40	0.000503809	1.02589e-09	0	5.48101e-09	1.34754e-08	0	1.16947e-08	5.66561e-06	7.67674e-09	7.55533e-06	1.19454e-08	1.89394e-06	4.83467e-09	5.67163e-06	0	1.32345e-05	0	7.34786e-09	0	5.66028e-06	5.67018e-06	2.95571e-09	3.063e-09	5.66019e-06	2.49623e-09	5.33463e-10	4.64344e-09	5.67451e-06	1.2279e-09	5.66553e-06	1.15502e-08	0	2.27533e-09	0	1.26692e-08	8.49192e-09	5.6728e-06	8.39393e-10	4.57673e-09	5.66594e-06	5.66022e-06	1.13295e-05	9.15318e-11	3.16304e-09	3.87879e-09	0	5.67371e-06	5.6689e-06	0	5.67518e-06	4.39904e-09	5.08299e-09	5.66961e-06	2.33513e-09	5.66376e-06	1.89027e-06	4.85382e-09	0	5.6648e-06	0	1.13515e-05	5.66866e-06	5.67112e-06	0	7.17195e-09	5.66799e-06	9.12565e-09	0	1.8964e-06	5.66871e-06	1.32288e-05	0	5.66019e-06	1.58227e-08	5.67584e-06	5.67223e-06	5.66019e-06	1.32218e-05	7.55879e-06	1.13356e-05	1.13382e-05	5.66899e-06	3.0156e-09	5.67294e-06	0	5.66019e-06	1.13421e-05	5.67837e-06	3.0761e-09	9.62219e-07	5.66863e-06	5.67067e-06	1.69998e-05	0	0.000415701
d1_41	0.000575472	3.79509e-09	4.83742e-09	5.6661e-06	5.66019e-06	5.35288e-09	1.39855e-08	6.4541e-09	5.66618e-06	5.67046e-06	0	5.66545e-06	1.89125e-06	8.45781e-10	4.00595e-10	5.80662e-09	5.66235e-06	1.44469e-09	5.66934e-06	9.98921e-10	8.20066e-09	5.66378e-06	0	0	7.57376e-06	7.56131e-06	5.66943e-06	5.67058e-06	5.66443e-06	1.95405e-09	5.67981e-06	5.66101e-06	1.9038e-06	1.90216e-06	1.03032e-08	2.06512e-10	6.25161e-09	1.895e-06	2.49429e-09	5.66402e-06	1.51076e-05	7.55434e-06	1.13343e-05	7.55835e-06	3.96045e-09	5.66019e-06	5.6704e-06	0	5.67528e-06	1.91283e-10	5.66019e-06	1.89757e-06	8.54011e-09	1.89395e-06	7.20111e-09	5.15366e-09	1.98483e-09	4.57949e-10	7.19556e-09	5.67002e-06	3.52828e-09	7.56107e-06	1.56429e-09	5.67135e-06	2.37759e-09	5.57898e-09	5.66887e-06	5.66575e-06	3.65295e-09	5.67242e-06	5.66019e-06	0	1.175e-10	7.56121e-06	4.08521e-10	5.14713e-09	0	1.60386e-09	0	5.67147e-06	2.3059e-08	2.48979e-09	6.18195e-10	5.67696e-06	1.48757e-09	5.66788e-06	2.83952e-06	1.89602e-06	9.37039e-09	1.13411e-05	4.48208e-09	5.68291e-06	5.67296e-06	5.67051e-06	0.000479803
d1_42	0.000520619	3.22513e-09	2.50225e-09	9.60135e-10	5.66654e-06	0	6.05999e-10	1.89569e-06	9.31718e-09	1.99476e-09	0	3.63788e-09	0	1.89618e-06	1.89473e-06	7.56701e-06	4.66994e-09	0	1.49121e-09	5.66478e-06	5.66391e-06	1.13608e-08	5.66589e-06	1.3712e-09	5.67255e-06	5.66736e-06	0	3.31296e-10	5.31701e-09	5.25587e-09	1.13278e-05	2.5784e-10	0	5.66842e-06	5.66733e-06	3.89804e-09	4.96838e-10	7.55496e-06	0	0	1.77895e-09	2.11284e-09	5.66579e-06	6.18951e-10	0	1.13367e-05	5.67101e-06	2.88044e-09	0	5.66154e-06	5.66458e-06	0	1.09185e-08	0	1.81445e-09	5.66865e-06	2.3368e-09	7.55671e-06	5.66779e-06	7.0746e-09	7.39553e-09	5.66019e-06	1.19623e-09	3.0585e-09	0	1.01953e-08	5.66019e-06	0	0	2.35406e-09	5.56621e-09	5.66214e-06	7.55007e-06	5.66762e-06	0	1.14145e-09	6.08274e-09	0	0	5.66427e-06	1.73599e-09	4.0097e-09	0	5.66915e-06	7.56005e-06	1.69991e-05	5.66207e-06	0	7.55396e-06	5.66583e-06	5.66408e-06	0	5.66925e-06	1.70024e-05	0.00045343
d1_43	0.000502169	5.66019e-06	1.89528e-06	8.32861e-09	1.8932e-06	5.67171e-06	0	0	2.93361e-09	1.6422e-09	1.13422e-05	5.66372e-06	5.66714e-06	5.67526e-06	0	3.85853e-09	4.03888e-09	4.58951e-10	5.66723e-06	5.66794e-06	3.59555e-09	8.06033e-09	1.66759e-09	2.31433e-09	4.38575e-09	5.68459e-06	0	2.02297e-09	3.01442e-09	1.33748e-08	1.1339e-05	6.83334e-09	0	3.78948e-06	5.67287e-06	5.67292e-06	7.55485e-06	1.13378e-05	1.69905e-05	5.66882e-06	1.94286e-09	3.82553e-09	3.13133e-09	9.45194e-06	0	7.55439e-06	0	5.04264e-09	0	0	4.47306e-09	5.66213e-06	7.56991e-06	7.62631e-09	7.07651e-09	5.66445e-06	1.85583e-09	4.07393e-09	0	5.67096e-06	1.35074e-08	9.03269e-09	1.51128e-05	5.6675e-06	8.68039e-09	5.67268e-06	6.80488e-09	1.13361e-05	1.21544e-09	1.13204e-05	1.13419e-05	1.13432e-05	4.47363e-09	5.6691e-06	7.55769e-06	0	9.70192e-09	2.20082e-09	0	1.3205e-09	0	5.66803e-06	4.47638e-09	5.67353e-06	1.88925e-05	0	0	5.66904e-06	0	5.66533e-06	3.13102e-09	5.67094e-06	1.13377e-05	5.67488e-06	0.000377868
d1_44	0.000635676	5.66792e-06	5.67179e-06	1.3215e-05	5.68534e-06	5.67112e-06	0	3.30925e-09	9.45156e-06	2.05765e-10	1.16932e-08	4.16191e-09	1.53229e-09	1.32257e-09	1.01828e-08	5.66736e-06	1.89968e-06	2.52608e-09	5.6638e-06	2.33736e-09	1.68956e-09	5.66582e-06	2.63039e-09	5.66989e-06	5.66712e-06	1.13326e-05	1.133e-05	9.2456e-10	5.29751e-09	5.66831e-06	8.61902e-09	1.76918e-09	1.77474e-08	2.61629e-09	5.66864e-06	0	5.66409e-06	6.29285e-11	5.6693e-06	1.13273e-05	9.45127e-06	7.98833e-09	5.66874e-06	1.90274e-06	7.55716e-06	4.61882e-09	9.92178e-09	5.67203e-06	7.61616e-10	8.36889e-09	7.55562e-06	0	5.66886e-06	8.95216e-09	5.66956e-06	1.89415e-06	5.6673e-06	7.55827e-06	5.6666e-06	3.52805e-09	5.66019e-06	0	5.66185e-06	7.55625e-06	3.26859e-09	1.69936e-05	0	1.13428e-05	4.95222e-09	7.56736e-06	2.38056e-08	3.4412e-09	7.75331e-09	1.32285e-05	5.66019e-06	7.56405e-06	5.67542e-06	7.55798e-06	5.67165e-06	0	5.6678e-06	3.1304e-09	6.48468e-09	0	5.66956e-06	1.31167e-08	5.67945e-06	5.6637e-06	5.66453e-06	5.8805e-09	2.95966e-09	1.32212e-05	4.99512e-09	4.54151e-09	0.000445849
d1_45	0.000550979	2.98349e-09	8.22443e-09	7.55799e-06	1.29455e-08	5.51941e-10	1.13421e-05	7.80497e-09	1.18755e-09	3.81076e-09	7.55374e-06	2.83369e-09	1.8963e-06	1.5211e-09	0	0	3.99815e-10	1.13497e-05	3.94174e-09	0	0	5.66664e-06	1.173e-08	4.74465e-09	6.35068e-09	6.4898e-09	0	5.67986e-06	4.34676e-09	2.78087e-09	0	6.08688e-09	1.1343e-05	5.66424e-06	3.02995e-09	1.89391e-06	6.76621e-09	2.33199e-09	5.66264e-06	8.19156e-09	0	1.89595e-06	6.19615e-09	0	0	2.35552e-09	5.66019e-06	5.6726e-06	7.05733e-09	0	5.66742e-06	5.55278e-09	2.66245e-09	1.13367e-05	6.44679e-09	5.34915e-09	9.57487e-09	0	5.67126e-06	1.32171e-05	1.16046e-09	7.55776e-06	0	5.22405e-09	5.66766e-06	0	1.51078e-05	1.4692e-09	0	9.45892e-06	6.90418e-09	5.66019e-06	0	1.13284e-05	1.70135e-05	4.17054e-10	1.1346e-05	5.67428e-06	0	0	0	5.6602e-06	1.32291e-05	7.55715e-06	1.6994e-05	7.55117e-06	1.13283e-05	7.56453e-06	2.59675e-09	7.56816e-06	1.88869e-05	9.24659e-10	0	7.27369e-09	0.000378789
d1_46	0.000568818	5.67009e-06	1.90606e-06	1.13338e-05	0	1.1336e-05	2.79354e-09	7.55159e-06	7.55359e-06	2.2438e-09	4.33404e-11	1.51185e-05	7.37438e-09	0	1.9653e-09	1.1047e-08	0	2.89427e-09	5.66238e-06	1.13368e-05	1.0768e-09	5.67334e-06	1.49632e-09	2.01965e-09	1.34634e-09	1.69986e-05	5.66782e-06	3.1714e-10	0	7.09393e-09	1.89787e-06	1.32244e-05	5.666e-06	6.11331e-09	5.66698e-06	0	4.96677e-09	5.67083e-06	5.64422e-09	7.55563e-06	1.90176e-06	1.89324e-06	5.67079e-06	2.02517e-09	0	2.62584e-09	1.3224e-05	1.03315e-09	1.26552e-09	5.06078e-09	0	6.44063e-09	3.18678e-09	7.5578e-06	4.02798e-09	3.87359e-11	1.08156e-09	1.51096e-05	1.1332e-05	5.6714e-06	5.66334e-06	5.66532e-06	6.8794e-11	1.04544e-09	8.06274e-09	5.66227e-06	9.45418e-06	1.60064e-09	7.56056e-06	1.13292e-05	5.66449e-06	5.66794e-06	5.13986e-09	0	0	5.66852e-06	0	5.67271e-06	0	5.19025e-09	0	5.66743e-06	2.72975e-09	0	5.66823e-06	5.67007e-06	5.09639e-10	5.66775e-06	1.08571e-08	2.32748e-09	2.6735e-09	1.90371e-06	2.94781e-09	1.13409e-05	0.000445824
