	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111923	6.97233e-05	6.26193e-05	6.61745e-05	4.70931e-05	7.40689e-05	4.01419e-05	4.35549e-05	3.31635e-05	5.05025e-05	3.48965e-05	3.4906e-05	3.66985e-05	3.31683e-05	6.97285e-05	2.09691e-05	2.61793e-05	3.48732e-05	1.40855e-05	2.09575e-05	3.14004e-05	1.0534e-05	2.619e-05	2.10382e-05	3.65873e-05	3.31583e-05	4.52922e-05	7.1124e-06	2.79015e-05	1.05155e-05	2.61576e-05	1.5754e-05	1.75101e-05	1.05179e-05	1.05341e-05	3.66917e-05	5.31165e-06	1.74808e-05	2.45047e-05	1.05341e-05	2.0955e-05	2.44338e-05	7.07865e-06	1.40542e-05	1.83099e-06	2.96936e-05	1.57313e-05	2.35768e-05	1.74719e-05	2.61317e-05	1.05351e-05	1.75113e-05	3.65836e-05	1.75329e-05	1.57881e-05	1.22673e-05	1.06045e-05	1.57519e-05	2.79237e-05	8.80896e-06	1.0537e-05	2.09617e-05	1.75311e-05	1.57626e-05	1.8387e-05	7.04567e-06	7.07549e-06	2.09743e-05	5.30644e-06	2.0989e-05	5.27009e-06	2.27261e-05	1.74901e-05	1.05749e-05	5.30618e-06	1.22721e-05	1.92489e-05	2.44486e-05	1.05562e-05	7.10403e-06	1.67787e-07	1.05512e-05	5.35143e-06	1.92807e-05	2.44608e-05	7.13161e-06	1.32257e-05	2.79932e-05	2.96938e-05	1.0616e-05	1.58203e-05	1.75592e-05	4.01968e-05	5.93822e-05	2.27891e-05	3.15457e-05	2.98285e-05	3.67068e-05	0.000436023
d2_28	0.00113258	8.70362e-05	4.01015e-05	6.6186e-05	6.44084e-05	5.5762e-05	6.44286e-05	2.79438e-05	2.27399e-05	3.8341e-05	1.7516e-05	2.61598e-05	1.05671e-05	2.6215e-05	5.22461e-05	2.27252e-05	2.26914e-05	3.14191e-05	5.31775e-06	2.61908e-05	1.05464e-05	1.22577e-05	3.3129e-05	2.44535e-05	1.05679e-05	5.34003e-06	2.96755e-05	1.05418e-05	4.70232e-05	1.57433e-05	2.70812e-05	1.57619e-05	2.79264e-05	2.79344e-05	7.04088e-06	1.05039e-05	3.83511e-05	1.75142e-05	1.15134e-07	2.44674e-05	1.13745e-07	1.74809e-05	1.40505e-05	1.40192e-05	1.75161e-05	2.26814e-05	1.75244e-05	1.4038e-05	1.22601e-05	1.05552e-05	1.75188e-05	1.04991e-05	7.06867e-06	1.86792e-06	1.57323e-05	5.29321e-06	1.74779e-05	1.04967e-05	1.84199e-05	7.68463e-08	1.90966e-06	2.44341e-05	5.35201e-06	2.09394e-05	1.75229e-05	1.58159e-05	1.74504e-05	1.74403e-05	2.97021e-05	1.57202e-05	1.7501e-05	2.9634e-05	1.75232e-05	3.14715e-05	1.57469e-05	1.74697e-05	2.44572e-05	1.7472e-05	3.13814e-05	5.3592e-06	1.14827e-05	5.39721e-06	1.40607e-05	1.84437e-05	2.96803e-05	2.45034e-05	1.05683e-05	5.35012e-06	7.12042e-06	2.27422e-05	3.49023e-05	3.84905e-05	2.45693e-05	4.54765e-05	3.84792e-05	4.19923e-05	2.11124e-05	6.46951e-05	0.000440537
d2_29	0.0011058	6.96516e-05	9.5723e-05	7.83365e-05	3.39999e-05	6.27209e-05	3.14155e-05	4.5295e-05	2.80033e-05	4.79166e-05	1.75012e-05	3.48459e-05	2.79136e-05	2.79288e-05	3.48718e-05	1.23598e-05	1.05554e-05	2.96839e-05	2.44689e-05	2.27306e-05	1.22864e-05	8.83616e-06	3.66654e-05	1.05292e-05	3.66461e-05	2.44298e-05	6.1867e-06	5.33882e-06	5.39564e-06	1.5768e-05	4.53188e-05	1.22664e-05	1.75047e-05	1.31536e-05	2.44692e-05	2.44068e-05	7.00019e-06	5.30063e-06	2.27656e-05	1.83967e-05	1.57307e-05	1.92072e-05	1.05191e-05	2.96755e-05	1.75028e-05	1.57624e-05	5.3815e-06	1.57514e-05	7.92891e-06	2.97132e-05	2.09885e-05	7.04922e-06	1.23142e-05	8.4799e-08	2.96887e-05	3.14134e-05	1.22688e-05	1.57339e-05	6.61713e-08	3.49027e-05	3.31622e-05	5.30301e-06	5.3005e-06	5.3698e-06	3.8325e-05	1.14705e-05	1.14043e-05	1.74536e-05	1.74853e-05	1.04847e-05	6.57536e-08	3.14073e-05	2.27649e-05	2.10327e-05	5.37886e-06	2.09521e-05	2.26894e-05	1.22474e-05	2.09509e-05	3.66584e-05	3.3186e-05	1.75213e-05	3.66676e-05	2.09635e-05	8.85338e-06	1.06017e-05	2.28927e-07	3.14391e-05	3.76165e-05	4.88676e-05	2.79379e-05	2.10662e-05	3.67172e-05	2.63349e-05	2.65309e-07	4.02082e-05	4.02877e-05	2.80959e-05	0.000507661
d2_30	0.00103063	9.91605e-05	4.53411e-05	7.48663e-05	4.53743e-05	5.39529e-05	4.88395e-05	2.7934e-05	4.53138e-05	6.09801e-05	2.96632e-05	2.79481e-05	1.92457e-05	2.0993e-05	1.74577e-05	3.8338e-05	3.13992e-05	2.97017e-05	3.13395e-05	2.79402e-05	3.14188e-05	2.09623e-05	1.04987e-05	2.27564e-05	1.92619e-05	1.58131e-05	2.09448e-05	1.05411e-05	1.83979e-05	9.68299e-06	1.05421e-05	2.26836e-05	2.26849e-05	2.52664e-05	1.92687e-05	5.33706e-06	1.0552e-05	2.61659e-05	2.09509e-05	1.57139e-05	7.04221e-06	1.22885e-05	8.7584e-06	1.2218e-05	1.049e-05	7.93304e-06	2.10257e-05	2.96814e-05	3.66473e-05	1.05374e-05	2.277e-05	2.44105e-05	1.57796e-05	3.14274e-05	1.4039e-05	2.44508e-05	2.79158e-05	1.40541e-05	3.66613e-05	2.27145e-05	2.09502e-05	1.05259e-05	2.44334e-05	6.21057e-06	1.05462e-05	2.09368e-05	1.57521e-05	2.09781e-05	3.14108e-05	8.8195e-06	2.44463e-05	1.57612e-05	1.74933e-05	5.39139e-06	2.79233e-05	1.39988e-05	2.61962e-05	1.57764e-05	1.29451e-07	1.23114e-05	7.06142e-06	1.84277e-05	3.84399e-05	3.14656e-05	2.27111e-05	1.93001e-05	1.57495e-05	1.23261e-05	1.92707e-05	3.49664e-05	3.32426e-05	2.27827e-05	3.92884e-05	3.49794e-05	3.14736e-05	1.58681e-05	2.98708e-05	7.32445e-05	0.000435347
d2_31	0.00102282	5.05567e-05	6.70088e-05	5.39998e-05	5.23229e-05	6.43962e-05	4.87623e-05	4.18255e-05	4.53646e-05	3.66063e-05	4.53577e-05	5.57019e-05	2.61853e-05	2.79013e-05	3.66775e-05	2.26998e-05	2.26919e-05	1.04852e-05	4.18398e-05	2.96507e-05	1.31818e-05	2.62256e-05	2.44191e-05	3.13894e-05	4.01194e-05	1.22966e-05	2.792e-05	3.84268e-05	2.00718e-05	4.46601e-06	1.05887e-05	1.05951e-05	2.96871e-05	1.57133e-05	3.14219e-05	1.75346e-05	1.31509e-05	1.7508e-05	3.31735e-05	2.27323e-05	2.27134e-05	1.57138e-05	1.74444e-05	5.33602e-06	4.96602e-05	1.81123e-06	2.09428e-05	2.62165e-05	7.061e-06	1.05605e-05	1.66175e-05	1.05096e-05	3.66523e-05	9.74289e-06	1.25792e-07	4.70442e-05	1.15407e-07	2.27152e-05	1.31248e-05	7.05253e-06	1.74695e-05	1.27837e-07	5.30308e-06	2.96537e-05	1.05367e-05	2.10019e-05	2.27385e-05	2.09849e-05	1.57073e-05	1.74406e-05	3.1448e-05	2.78759e-05	1.22373e-05	2.27554e-05	1.40064e-05	2.27318e-05	5.34763e-06	1.23111e-05	2.0998e-05	1.8632e-06	2.79836e-05	1.31946e-05	4.71202e-05	2.79991e-05	2.09965e-05	1.7504e-05	7.09969e-06	1.75195e-05	1.7608e-05	2.10421e-05	7.13839e-06	4.71322e-05	5.6693e-05	1.76304e-05	2.28079e-05	2.80387e-05	4.02987e-05	4.72477e-05	0.000545776
d2_32	0.000930013	9.74604e-05	7.13198e-05	5.22111e-05	8.17734e-05	8.18043e-05	2.27264e-05	4.86995e-05	5.56776e-05	6.44537e-05	2.79e-05	4.26834e-05	1.85594e-06	4.0131e-05	2.26635e-05	2.09823e-05	3.31682e-05	2.96734e-05	5.22983e-05	2.44501e-05	3.66287e-05	1.57535e-05	3.49275e-05	2.26661e-05	2.6205e-05	7.04819e-06	1.56928e-05	2.79083e-05	7.07714e-06	1.05062e-05	2.10354e-05	6.81744e-08	1.75041e-05	5.31045e-06	1.5735e-05	1.75207e-05	7.08544e-06	9.70695e-06	1.39986e-05	1.75601e-05	2.44668e-05	1.57177e-05	2.44752e-05	2.44824e-05	5.2264e-05	1.80106e-06	1.57568e-05	1.75733e-05	1.57045e-05	1.05324e-05	7.0761e-06	1.04858e-05	1.05285e-05	7.06448e-06	1.0512e-05	1.05981e-05	1.74599e-05	1.75371e-05	1.74576e-05	2.09758e-05	2.09537e-05	1.05196e-05	2.78985e-05	7.00731e-06	2.09951e-05	1.75125e-05	5.30003e-06	4.35961e-05	1.22706e-05	1.74819e-05	2.27261e-05	2.26842e-05	5.32971e-06	1.05323e-05	1.31262e-05	7.09597e-06	7.07539e-06	1.05281e-05	8.80733e-06	2.62137e-05	1.75491e-05	1.23538e-05	1.59351e-07	2.54047e-05	1.23325e-05	1.75394e-05	3.66198e-05	2.80119e-05	4.53984e-05	2.27629e-05	1.57923e-05	2.45518e-05	2.63201e-05	3.84884e-05	3.67086e-05	3.33623e-05	4.03377e-05	4.72786e-05	0.000561254
d2_33	0.000886989	5.40417e-05	5.05452e-05	8.69766e-05	4.70434e-05	4.52957e-05	2.27799e-05	4.7015e-05	4.78784e-05	2.09259e-05	4.88048e-05	4.1853e-05	1.92356e-05	5.40131e-05	1.57231e-05	5.22509e-05	1.92322e-05	4.00585e-05	3.49532e-05	2.01512e-05	2.09703e-05	1.22738e-05	2.79062e-05	2.27147e-05	8.83042e-06	1.74764e-05	2.78713e-05	2.45121e-05	2.09403e-05	7.06901e-06	4.0127e-05	2.44834e-05	2.96487e-05	4.35948e-05	1.22733e-05	3.66357e-05	3.48917e-05	1.57666e-05	3.49276e-05	5.27344e-06	1.57249e-05	2.70207e-05	7.05193e-06	7.02764e-06	5.05041e-05	2.45041e-05	1.74694e-05	1.83266e-05	1.39916e-05	1.74844e-05	3.13394e-05	3.48591e-05	1.84671e-06	7.05738e-06	1.22506e-05	8.76613e-06	5.34321e-06	1.75029e-05	5.28323e-06	8.77726e-06	1.23147e-05	2.6202e-05	1.05055e-05	2.6186e-05	1.22161e-05	1.05008e-05	2.4506e-05	1.22377e-05	1.05768e-05	2.79593e-05	1.05801e-05	1.22536e-05	3.49065e-05	2.61795e-05	8.82951e-06	5.34441e-06	2.61399e-05	8.85367e-06	1.40268e-05	2.443e-05	8.83684e-06	2.27872e-05	1.57781e-05	3.49955e-05	2.10089e-05	2.10423e-05	6.26597e-06	3.14856e-05	2.63689e-05	3.23647e-05	2.98075e-05	1.06968e-05	4.19082e-05	2.46056e-05	6.02771e-05	3.32842e-05	3.85957e-05	4.72031e-05	0.000579778
d2_34	0.000824093	7.49111e-05	6.79086e-05	6.097e-05	5.05349e-05	4.00868e-05	5.055e-05	5.56958e-05	4.01009e-05	2.79606e-05	2.09979e-05	3.31062e-05	1.23097e-05	2.09583e-05	2.96452e-05	5.04956e-05	3.31134e-05	2.44254e-05	4.35414e-05	1.05166e-05	4.01318e-05	2.78972e-05	1.14022e-05	2.79462e-05	2.26868e-05	1.92585e-05	1.08976e-07	3.49029e-05	2.96636e-05	1.57405e-05	5.28204e-06	2.01348e-05	2.26512e-05	3.32179e-05	1.7485e-05	1.75062e-05	1.92393e-05	2.79394e-05	1.05193e-05	1.23124e-05	2.09591e-05	1.93322e-05	1.22524e-05	2.09518e-05	5.05398e-05	1.57444e-05	3.31578e-05	2.09632e-05	1.22464e-05	5.31608e-06	7.02937e-06	2.7985e-05	1.04991e-05	2.96362e-05	1.57942e-05	1.92091e-05	1.23201e-05	8.79098e-06	3.83884e-05	1.04992e-05	1.05733e-05	4.01493e-05	8.84495e-06	5.29354e-06	1.57256e-05	2.09523e-05	1.75117e-05	1.05434e-05	2.62075e-05	4.18347e-05	3.05023e-05	2.26886e-05	3.31723e-05	1.23013e-05	2.44399e-05	1.23045e-05	3.48825e-05	7.05732e-06	4.18669e-05	2.79221e-05	3.83852e-05	2.28163e-05	5.33707e-06	2.09719e-05	2.97332e-05	1.58242e-05	4.18975e-05	4.36611e-05	2.62808e-05	2.11003e-05	2.98034e-05	2.62837e-05	3.49946e-05	4.63388e-05	5.1568e-05	4.02233e-05	4.02917e-05	4.54783e-05	0.00047026
d2_35	0.000969615	3.74901e-05	4.35634e-05	8.87528e-05	1.75203e-05	2.96778e-05	6.60862e-05	6.01e-05	3.6592e-05	5.40195e-05	3.65882e-05	1.92418e-05	2.79409e-05	5.39338e-05	4.53323e-05	6.35309e-05	1.57723e-05	1.5703e-05	4.18045e-05	2.79381e-05	2.09815e-05	2.78769e-05	3.92621e-05	5.32443e-06	8.82212e-06	2.62099e-05	1.75174e-05	2.45079e-05	2.26672e-05	7.21726e-08	2.61946e-05	1.861e-06	1.0576e-05	2.26816e-05	1.7418e-05	1.05647e-05	1.05215e-05	5.30276e-06	2.09675e-05	1.57138e-05	5.29119e-06	1.05589e-05	1.05752e-05	1.05388e-05	2.96814e-05	1.22866e-05	1.74956e-05	1.22872e-05	1.22585e-05	1.87531e-06	2.52832e-05	2.44715e-05	5.40321e-05	1.05252e-05	1.74417e-05	1.8422e-05	1.05842e-05	2.61907e-05	5.31915e-06	7.91348e-06	5.31277e-06	3.14282e-05	1.398e-05	3.13751e-05	1.05413e-05	2.09227e-05	1.58074e-05	1.39471e-07	1.57437e-05	1.22686e-05	2.96341e-05	1.5765e-05	1.13904e-05	2.79138e-05	5.30605e-06	1.74711e-05	1.75178e-05	1.58454e-05	1.57891e-05	1.05281e-05	1.57603e-05	3.49075e-05	1.88817e-06	1.75151e-05	1.05512e-05	2.80403e-05	1.23218e-05	2.97004e-05	2.45374e-05	2.27742e-05	4.2842e-05	1.76774e-05	4.1966e-05	1.59156e-05	5.59102e-05	5.67516e-05	6.10957e-05	3.32481e-05	0.000564994
d2_36	0.000785356	3.66209e-05	2.62e-05	6.96556e-05	7.13922e-05	2.18524e-05	3.83565e-05	2.61299e-05	1.05741e-05	3.48906e-05	1.05431e-05	4.70178e-05	2.61675e-05	4.18174e-05	2.78892e-05	2.96773e-05	3.13815e-05	7.91267e-06	1.5728e-05	4.18409e-05	2.79148e-05	3.84138e-05	3.13706e-05	1.66169e-05	7.05601e-06	3.48556e-05	1.57462e-05	1.57314e-05	1.23262e-05	1.74791e-05	3.83615e-05	1.75073e-05	1.74791e-05	3.49078e-05	3.66233e-05	1.5792e-05	1.22092e-05	7.75856e-08	1.57238e-05	8.82954e-06	3.59299e-06	2.09529e-05	5.2913e-06	1.40454e-05	1.92029e-05	4.17802e-05	1.0553e-05	2.26756e-05	1.75127e-05	3.14196e-05	2.79148e-05	5.34269e-06	1.66389e-05	1.91911e-05	3.14017e-05	1.22388e-05	1.01189e-07	2.26773e-05	1.04907e-05	1.74511e-05	5.32308e-06	1.05048e-05	3.4851e-05	5.33442e-06	2.62286e-05	5.334e-06	2.9658e-05	1.74702e-05	1.2284e-05	1.22998e-05	3.31367e-05	2.61812e-05	2.3582e-05	2.0982e-05	1.05926e-05	1.92383e-05	2.80304e-05	1.57411e-05	1.92206e-05	3.14093e-05	2.71011e-05	1.22676e-05	2.79408e-05	1.75523e-05	3.31965e-05	2.62266e-05	2.28715e-05	2.80158e-05	2.10626e-05	1.7599e-05	3.41541e-05	3.84961e-05	4.20238e-05	2.63349e-05	3.68255e-05	4.37634e-05	3.85255e-05	3.85116e-05	0.00058159
d2_37	0.000857836	7.48137e-05	4.70466e-05	4.87576e-05	3.83329e-05	5.22307e-05	4.87534e-05	4.52958e-05	6.44569e-05	2.79197e-05	3.48706e-05	1.74113e-05	1.57702e-05	4.01128e-05	8.78771e-06	2.96692e-05	3.31187e-05	3.14151e-05	2.26858e-05	2.01553e-05	2.09259e-05	2.62036e-05	5.31692e-06	8.8144e-06	1.22544e-05	2.61426e-05	2.79249e-05	3.13224e-05	2.27679e-05	3.31151e-05	1.22261e-05	2.78889e-05	1.92373e-05	2.44576e-05	3.31422e-05	2.18154e-05	1.23048e-05	7.0535e-06	1.57617e-05	1.5728e-05	1.74679e-05	1.05561e-05	7.05454e-06	1.57154e-05	2.27228e-05	2.61838e-05	2.44321e-05	1.92421e-05	1.91929e-05	1.74535e-05	7.54859e-08	2.44548e-05	1.22673e-05	1.05379e-05	1.0512e-05	2.09355e-05	2.44272e-05	2.26764e-05	2.62001e-05	1.396e-05	2.26891e-05	2.6212e-05	2.08878e-05	1.39503e-05	1.83253e-05	1.05034e-05	1.74938e-05	7.10449e-06	1.05466e-05	3.13584e-05	7.91115e-06	2.35898e-05	1.92566e-05	5.28358e-06	1.23027e-05	5.30937e-06	1.40546e-05	2.44699e-05	1.05401e-05	2.62204e-05	2.44851e-05	1.23028e-05	2.62051e-05	2.9711e-05	5.36956e-06	3.49156e-05	2.27544e-05	3.84465e-05	3.06476e-05	3.58281e-05	3.32745e-05	2.71955e-05	2.4558e-05	1.41829e-05	2.62912e-05	3.14589e-05	4.55134e-05	4.81445e-05	0.000586941
d2_38	0.000886619	9.56916e-05	4.87791e-05	2.44571e-05	1.75275e-05	6.08925e-05	2.79164e-05	5.92083e-05	1.92726e-05	2.96331e-05	3.83227e-05	2.85229e-05	1.74998e-05	1.22426e-05	2.27343e-05	2.78981e-05	2.09863e-05	1.74487e-05	3.65945e-05	1.31472e-05	2.87576e-05	2.80306e-05	2.09369e-05	2.44301e-05	3.14107e-05	3.57504e-05	1.74922e-05	2.09705e-05	1.81993e-06	2.2691e-05	1.87097e-06	2.27139e-05	3.31362e-05	2.61611e-05	3.31504e-05	2.43949e-05	1.05068e-05	1.57714e-05	1.57181e-05	1.22862e-05	2.61684e-05	1.40378e-05	1.82948e-05	1.39933e-05	1.069e-07	3.65732e-05	1.74205e-05	1.92063e-05	2.61467e-05	1.83525e-05	1.05016e-05	2.97128e-05	7.03081e-06	1.56977e-05	3.83129e-05	2.44665e-05	3.31395e-05	2.27981e-05	1.05328e-05	5.2917e-06	1.92267e-05	2.09496e-05	7.09104e-06	5.32087e-06	1.05575e-05	7.01537e-06	7.07196e-06	1.74861e-05	1.57673e-05	3.66451e-05	1.22799e-05	5.39158e-06	2.26963e-05	3.3122e-05	8.7689e-06	2.97575e-05	1.40285e-05	2.61724e-05	3.66872e-05	1.57552e-05	6.09711e-05	1.23227e-05	8.79395e-06	3.1462e-05	2.54245e-05	1.75311e-05	3.40388e-05	3.84433e-05	2.97181e-05	2.27839e-05	2.97698e-05	3.84285e-05	1.94088e-05	4.01574e-05	6.03402e-05	3.84474e-05	3.5093e-05	4.20773e-05	0.000780523
d2_39	0.000799559	7.3991e-05	6.09149e-05	5.0476e-05	3.66427e-05	3.66041e-05	4.70195e-05	2.09603e-05	2.44849e-05	5.04931e-05	4.53157e-05	3.31155e-05	2.78818e-05	2.79897e-05	2.26686e-05	4.52949e-05	4.53151e-05	2.44814e-05	2.26876e-05	5.31869e-06	1.74366e-05	1.74878e-05	1.74459e-05	1.05091e-05	1.05127e-05	2.09414e-05	7.04492e-06	1.921e-05	2.6137e-05	1.57674e-05	4.35571e-05	1.74931e-05	1.74533e-05	8.39335e-08	1.57219e-05	1.91815e-05	1.92773e-05	1.57518e-05	2.6192e-05	6.19376e-06	1.22699e-05	1.91904e-05	1.04872e-05	5.25972e-06	1.57334e-05	1.74447e-05	2.61462e-05	1.57011e-05	5.28962e-06	1.86738e-06	1.83743e-05	1.40369e-05	2.09739e-05	2.08745e-05	1.57471e-05	1.22375e-05	2.26959e-05	1.75242e-05	8.80298e-06	2.7878e-05	1.57176e-05	1.05534e-05	2.95974e-05	2.96615e-05	1.74823e-05	1.83499e-05	1.22708e-05	2.62091e-05	1.57648e-05	2.26783e-05	5.29916e-06	1.74959e-05	2.09522e-05	2.61484e-05	1.06093e-05	1.22478e-05	7.92418e-06	3.14105e-05	4.71198e-05	2.61816e-05	2.44967e-05	7.16477e-06	3.32219e-05	2.62165e-05	2.79468e-05	2.80123e-05	3.83887e-05	2.10071e-05	7.11509e-06	2.97674e-05	4.18585e-05	3.67705e-05	3.15013e-05	2.80494e-05	2.63761e-05	5.5906e-05	6.98025e-05	4.72824e-05	0.000648885
d2_40	0.000672828	5.22503e-05	3.92118e-05	3.82726e-05	2.96695e-05	5.3939e-05	4.53906e-05	2.79183e-05	4.18363e-05	5.22515e-05	2.96482e-05	4.01088e-05	2.09187e-05	1.74945e-05	1.74992e-05	3.49077e-05	1.22301e-05	1.92152e-05	7.07135e-06	7.04793e-06	2.79175e-05	7.75243e-08	1.57451e-05	1.56911e-05	3.31347e-05	2.61763e-05	1.0584e-05	3.31424e-05	2.27064e-05	4.70342e-05	3.6623e-05	2.4497e-05	1.57214e-05	2.87823e-05	2.09247e-05	1.74579e-05	1.74658e-05	7.06374e-06	2.61548e-05	2.79077e-05	1.05061e-05	1.7492e-05	2.61875e-05	5.2791e-06	2.44246e-05	1.85986e-06	2.44467e-05	2.79437e-05	4.00877e-05	2.96862e-05	1.92007e-05	1.74888e-05	3.14261e-05	2.26603e-05	5.27466e-06	1.2249e-05	3.65832e-05	1.74774e-05	3.48697e-05	1.57645e-05	2.09336e-05	5.33487e-06	2.79102e-05	1.5782e-05	1.83498e-06	2.9654e-05	5.3253e-06	3.48759e-05	2.09486e-05	1.57049e-05	2.27119e-05	5.35799e-06	3.31745e-05	1.75332e-05	1.04941e-05	7.08736e-06	1.58036e-05	2.09857e-05	1.22857e-05	7.0661e-06	1.92634e-05	2.79385e-05	1.75369e-05	1.23203e-05	2.62041e-05	5.15252e-05	2.10985e-05	2.10299e-05	3.84543e-05	2.63074e-05	5.75767e-05	2.01452e-06	1.58806e-05	3.85103e-05	3.32102e-05	1.93867e-05	3.51269e-05	7.85476e-05	0.000637344
d2_41	0.000689256	7.138e-05	4.01248e-05	3.83465e-05	4.01137e-05	4.8787e-05	2.96754e-05	6.78743e-05	2.26323e-05	1.57252e-05	2.44434e-05	3.83761e-05	3.65795e-05	4.17779e-05	1.05444e-05	1.83608e-05	7.94566e-06	2.61737e-05	2.79349e-05	1.92167e-05	5.39732e-05	2.78727e-05	2.2724e-05	1.57216e-05	2.2676e-05	7.07381e-06	1.74894e-05	1.57331e-05	1.74845e-05	1.0549e-05	2.27077e-05	1.5705e-05	1.40206e-05	8.7958e-06	1.39968e-05	3.31234e-05	2.10191e-05	7.04593e-06	1.57516e-05	1.22536e-05	1.05125e-05	7.04272e-06	2.96501e-05	1.74906e-05	3.66367e-05	3.83717e-05	1.57376e-05	8.74567e-06	2.96085e-05	2.09537e-05	3.13503e-05	8.78098e-06	1.74695e-05	3.83966e-05	3.84034e-05	1.57372e-05	2.96455e-05	7.03927e-06	1.22568e-05	1.22808e-05	1.57653e-05	5.31108e-06	2.26701e-05	3.48758e-05	1.40231e-05	7.09068e-06	1.40711e-05	1.57102e-05	2.44647e-05	1.05704e-05	1.57343e-05	1.92369e-05	1.75295e-05	8.84047e-06	2.09751e-05	1.74997e-05	2.79967e-05	2.7927e-05	5.49312e-05	1.92744e-05	2.79623e-05	2.27098e-05	7.14174e-06	1.93221e-05	1.06079e-05	4.53303e-05	3.66294e-05	4.19298e-05	2.45325e-05	2.01679e-05	2.44829e-05	6.79933e-05	3.50632e-05	5.06394e-05	4.55534e-05	4.54847e-05	4.02754e-05	7.33456e-05	0.000629465
d2_42	0.000676895	7.83142e-05	3.31499e-05	1.57555e-05	3.31433e-05	3.48693e-05	1.57811e-05	1.33194e-07	5.74549e-05	2.78702e-05	3.66187e-05	1.74502e-05	2.09567e-05	4.70249e-05	2.09152e-05	1.05001e-05	1.57079e-05	2.78957e-05	2.10016e-05	7.0182e-06	1.22559e-05	2.09157e-05	1.39895e-05	5.28556e-06	1.39751e-05	1.75033e-05	3.66188e-05	6.18393e-06	2.27046e-05	1.91974e-05	2.10065e-05	3.31263e-05	8.82239e-06	3.13535e-05	1.8061e-06	1.04984e-05	2.97149e-05	5.32693e-06	2.35977e-05	1.74483e-05	3.31719e-05	1.74572e-05	3.13484e-05	1.22487e-05	7.0808e-06	2.26827e-05	3.40098e-05	1.92166e-05	1.91933e-05	2.79001e-05	3.66403e-05	2.79213e-05	2.09644e-05	7.50854e-08	2.61415e-05	5.3058e-06	2.79519e-05	1.9227e-05	1.4884e-05	2.96823e-05	2.09732e-05	7.04902e-06	1.74775e-05	1.74751e-05	2.27039e-05	2.88234e-05	1.57591e-05	2.27264e-05	3.30774e-05	4.70762e-05	2.26852e-05	3.48073e-05	1.06044e-05	2.62459e-05	3.14136e-05	1.74655e-05	1.5758e-05	1.81463e-06	2.96903e-05	7.12835e-06	7.10614e-06	1.92547e-05	1.22824e-05	3.3208e-05	1.93044e-05	1.84798e-05	2.1009e-05	3.67632e-05	2.88813e-05	5.2312e-05	3.93526e-05	3.15311e-05	5.24133e-05	5.58857e-05	2.98816e-05	4.02938e-05	4.28748e-05	5.42303e-05	0.000643381
d2_43	0.000692187	4.182e-05	6.78907e-05	5.22699e-05	2.26985e-05	2.4396e-05	2.78591e-05	3.13663e-05	4.00378e-05	2.78811e-05	7.07353e-06	1.92125e-05	3.83127e-05	2.785e-05	2.61925e-05	2.52743e-05	3.39677e-05	5.33478e-06	2.44754e-05	2.79077e-05	4.70213e-05	3.31163e-05	5.27843e-06	1.22206e-05	1.05413e-05	2.96725e-05	2.09678e-05	1.57364e-05	5.35052e-06	2.26696e-05	1.9227e-05	2.79342e-05	1.22624e-05	1.57046e-05	1.57211e-05	2.78724e-05	2.96268e-05	1.22508e-05	1.57451e-05	2.96189e-05	5.274e-06	1.74851e-05	2.27193e-05	1.04729e-05	1.57741e-05	2.35491e-05	2.09624e-05	1.40044e-05	1.5701e-05	1.36346e-07	5.28786e-06	1.39415e-05	2.61422e-05	1.92045e-05	1.57534e-05	7.02157e-06	1.0484e-05	2.01174e-05	1.22499e-05	5.34088e-06	2.61625e-05	1.57083e-05	1.75601e-05	2.35931e-05	1.57701e-05	6.20507e-08	1.92376e-05	1.75291e-05	4.35052e-05	1.75628e-05	2.79089e-05	2.1857e-05	5.31725e-06	2.09457e-05	1.0548e-05	1.05555e-05	1.74836e-05	1.9291e-05	1.74663e-05	7.03214e-06	2.27129e-05	2.2679e-05	4.36129e-05	4.70713e-05	2.45036e-05	2.62571e-05	2.62628e-05	3.32552e-05	4.54691e-05	4.89954e-05	2.28119e-05	2.62853e-05	4.7157e-05	4.20724e-05	3.50948e-05	5.59739e-05	6.63773e-05	7.59366e-05	0.000759121
