	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83579e-05	2.25499e-05	6.15889e-06	6.41257e-08	1.44366e-05	8.24863e-06	2.25187e-05	1.23606e-05	1.43569e-05	6.20929e-06	6.20644e-06	1.23701e-05	8.25329e-06	3.68925e-05	6.21862e-06	8.29206e-06	2.66073e-05	1.6434e-05	3.27408e-05	8.34796e-06	3.27835e-05	2.06235e-05	1.64435e-05	4.09839e-05	2.05185e-05	6.21233e-06	2.26039e-05	2.67227e-05	3.27909e-05	3.38954e-05	3.08007e-05	2.06089e-05	3.68989e-05	4.90937e-05	2.25216e-05	6.31048e-06	3.68337e-05	1.44061e-05	3.8954e-05	1.85453e-05	3.27858e-05	5.72947e-05	2.26558e-05	2.26288e-05	2.05103e-05	3.691e-05	2.0508e-05	2.2675e-05	4.50367e-05	3.88676e-05	2.05267e-05	2.3548e-05	2.96724e-05	6.29086e-06	8.3237e-06	4.09461e-05	1.43672e-05	2.05202e-05	1.23746e-05	2.46051e-05	2.25346e-05	1.84486e-05	4.08036e-05	8.31791e-06	2.044e-05	4.49536e-05	1.02684e-07	2.86401e-05	2.66065e-05	1.84384e-05	2.04418e-05	1.84316e-05	1.43636e-05	2.8702e-05	1.43672e-05	2.65592e-05	6.18152e-06	1.22763e-05	6.1631e-06	1.22409e-05	4.41852e-08	6.15745e-06	8.20078e-06	6.13192e-06	6.13527e-06	8.18203e-06	8.0791e-08	6.1458e-06	8.18105e-06	1.22459e-05	2.89546e-08	6.12713e-06	1.42959e-05	6.13873e-06	6.12152e-06	6.12432e-06	2.88453e-09	1.45222e-08	6.10977e-06
d3_28	3.16162e-05	6.1771e-06	2.10028e-06	6.18878e-06	1.84786e-05	9.42739e-08	1.84447e-05	1.43458e-05	6.16573e-06	1.63899e-05	2.45346e-05	1.23872e-05	8.28159e-06	2.87036e-05	2.04924e-05	6.22204e-06	1.2337e-05	6.21588e-06	3.89463e-05	1.85289e-05	3.88671e-05	2.05676e-05	1.44211e-05	2.25357e-05	1.55019e-05	3.89218e-05	4.19615e-05	2.66984e-05	1.85896e-05	2.45999e-05	2.04964e-05	2.67773e-05	6.23506e-06	2.87002e-05	2.26408e-05	2.26485e-05	1.25067e-05	2.25906e-05	3.26777e-05	3.28041e-05	6.27097e-06	1.24566e-05	5.52392e-05	1.85125e-05	2.04749e-05	6.26224e-06	2.66617e-05	1.4387e-05	3.89195e-05	3.27525e-05	1.6482e-05	4.0948e-05	3.67746e-05	2.66378e-05	1.84639e-05	3.88912e-05	4.49785e-05	1.43794e-05	3.07505e-05	8.29942e-06	1.84522e-05	3.07092e-05	3.38313e-05	1.4451e-05	6.25049e-06	2.15503e-05	4.28991e-05	2.05515e-05	1.43995e-05	3.27091e-05	6.22195e-06	1.84319e-05	1.43802e-05	8.22889e-06	7.49606e-08	2.6536e-05	1.43195e-05	3.67535e-08	2.12716e-06	2.25114e-05	2.09571e-06	6.1537e-06	1.2241e-05	8.1974e-06	2.04186e-05	6.1389e-06	8.18458e-06	6.13838e-06	2.44814e-05	3.02477e-08	1.38086e-08	8.61254e-09	6.1325e-06	2.19589e-08	7.58832e-11	1.30416e-08	6.12614e-06	7.39975e-11	6.12277e-06
d3_29	2.47479e-05	6.77307e-08	6.17951e-06	4.40357e-08	1.22786e-05	2.04586e-05	1.22879e-05	1.23006e-05	2.05341e-05	8.23916e-06	4.5979e-08	8.88177e-08	1.84167e-05	2.053e-05	2.19501e-06	2.05311e-05	2.25354e-05	1.44188e-05	2.86648e-05	2.8654e-05	2.05393e-05	3.27718e-05	3.43833e-05	1.23618e-05	3.2722e-05	2.26292e-05	3.28168e-05	4.49631e-05	3.47621e-05	8.28997e-06	3.48093e-05	2.2606e-05	3.68609e-05	4.09211e-05	1.45016e-05	1.84667e-05	2.67098e-05	4.30052e-05	2.66635e-05	1.4398e-05	2.46306e-05	3.47815e-05	1.89117e-07	4.09331e-05	4.60412e-05	6.12928e-05	3.28027e-05	3.88503e-05	2.46171e-05	2.25687e-05	4.49622e-05	1.85246e-05	5.52274e-05	4.70063e-05	1.23817e-05	2.66071e-05	2.46138e-05	2.66622e-05	1.4408e-05	2.86774e-05	8.32726e-06	2.05322e-05	2.66027e-05	2.45941e-05	4.29441e-05	4.39326e-05	1.84751e-05	2.25125e-05	6.21583e-06	6.23471e-06	2.45074e-05	1.4351e-05	1.23185e-05	1.23854e-05	1.83911e-05	2.65294e-05	6.2162e-06	1.22663e-05	1.02307e-07	6.20602e-06	1.43216e-05	1.43363e-05	6.17802e-06	1.2285e-05	4.21422e-08	1.43279e-05	8.1774e-06	6.69527e-09	6.15582e-06	1.43333e-05	1.63496e-05	2.88213e-08	6.12301e-06	1.22431e-05	2.05506e-06	1.42915e-05	3.43235e-08	2.04883e-06	1.22354e-05
d3_30	1.30719e-05	4.96534e-08	6.18557e-06	6.15073e-06	8.21537e-06	2.98106e-08	6.16721e-06	6.22442e-06	2.75937e-05	1.83836e-05	6.16885e-06	2.16664e-06	6.22253e-06	2.1583e-05	2.04556e-05	1.2328e-05	9.88383e-08	2.0493e-05	2.66828e-05	6.1767e-06	1.4885e-07	1.44027e-05	4.2915e-05	6.2226e-06	3.38163e-05	1.23949e-05	1.23345e-05	2.05652e-05	2.77201e-05	1.43804e-05	4.09309e-05	4.90688e-05	8.34626e-06	5.51861e-05	3.68023e-05	1.23433e-05	2.88005e-05	4.08986e-05	4.49641e-05	1.95701e-05	1.44997e-05	1.44088e-05	3.68524e-05	3.07368e-05	2.86796e-05	4.19966e-05	2.36482e-05	1.13617e-05	2.66817e-05	2.26054e-05	2.66409e-05	3.88753e-05	5.72312e-05	4.71642e-05	1.16906e-07	6.13401e-05	2.65799e-05	1.64533e-05	2.46251e-05	2.46008e-05	3.06409e-05	3.89567e-05	1.23568e-05	2.04695e-05	8.25807e-06	3.07505e-05	3.06888e-05	1.23369e-05	1.8456e-05	1.64319e-05	2.45485e-05	1.84356e-05	1.23406e-05	1.23955e-05	1.22779e-05	2.0488e-05	6.71407e-08	6.20445e-06	8.173e-06	2.45662e-05	2.04369e-05	1.53156e-05	6.16789e-06	6.15622e-06	1.84264e-05	2.44768e-05	6.14366e-06	3.57215e-08	8.204e-06	1.83595e-05	1.22813e-05	8.19951e-06	1.94896e-08	8.42696e-09	1.22369e-05	6.13603e-06	3.58937e-11	1.43746e-09	6.12177e-06
d3_31	1.77886e-05	1.22806e-05	8.21231e-06	8.02963e-08	2.04484e-05	4.37863e-08	4.18942e-08	8.26981e-06	6.18269e-06	4.76427e-08	8.21333e-06	5.70517e-08	6.23428e-06	1.64003e-05	2.65819e-05	8.27635e-06	2.45693e-05	1.03849e-07	2.04681e-05	6.23971e-06	2.05591e-05	4.08872e-05	4.29763e-05	1.43936e-05	3.27448e-05	4.70109e-05	2.4568e-05	2.46096e-05	6.32696e-06	2.66365e-05	2.66631e-05	1.85089e-05	1.42446e-07	2.67361e-05	4.19478e-05	2.05317e-05	3.06686e-05	3.88443e-05	4.70259e-05	1.95096e-05	3.27835e-05	3.06956e-05	1.84826e-05	3.07814e-05	6.32545e-06	2.46666e-05	2.05964e-05	3.07074e-05	5.31868e-05	1.64346e-05	5.112e-05	3.07022e-05	2.26115e-05	2.463e-05	8.3889e-06	3.06992e-05	1.84913e-05	3.37597e-05	3.27144e-05	1.85061e-05	4.69994e-05	3.88551e-05	3.06461e-05	2.25824e-05	3.88503e-05	2.66016e-05	1.23149e-07	1.84956e-05	2.86427e-05	2.6653e-05	6.26246e-06	2.45545e-05	2.45479e-05	4.49761e-05	3.47116e-05	1.23232e-05	4.08237e-05	4.08228e-05	1.84195e-05	6.15166e-06	1.83839e-05	5.0936e-08	2.45221e-05	8.27029e-06	2.65394e-05	1.84091e-05	6.15647e-06	3.17465e-08	6.14882e-06	3.85305e-08	6.14203e-06	6.1882e-06	2.39297e-08	1.20107e-08	2.04102e-05	2.09514e-06	6.1653e-06	1.22528e-05	1.22344e-05
d3_32	1.00133e-05	3.46947e-08	3.50595e-08	6.18031e-06	1.2253e-05	7.00643e-08	3.63578e-08	8.2315e-06	1.22746e-05	1.84e-05	8.2346e-06	6.14752e-08	6.22532e-06	2.45036e-05	1.84577e-05	6.19987e-06	1.03066e-05	1.53115e-05	2.05e-05	2.465e-05	8.24382e-06	6.25801e-06	8.53438e-08	1.84154e-05	1.23215e-05	1.24478e-05	1.23871e-05	2.05369e-05	2.6626e-05	1.8493e-05	1.851e-05	1.24028e-05	3.27184e-05	2.46644e-05	9.34707e-06	2.06096e-05	1.44806e-05	3.68915e-05	3.27844e-05	2.8713e-05	2.46427e-05	1.64512e-05	2.76835e-05	6.13868e-05	1.44429e-07	4.71129e-05	5.72441e-05	3.67837e-05	2.67144e-05	2.46429e-05	3.07507e-05	1.13812e-05	2.15657e-05	3.68507e-05	2.7771e-05	3.06994e-05	3.68261e-05	1.2293e-05	1.2426e-05	1.85096e-05	4.90387e-05	3.88539e-05	3.08072e-05	6.1946e-06	3.67549e-05	5.30768e-05	8.28777e-06	4.90012e-05	3.88079e-05	1.64106e-05	2.45557e-05	1.8447e-05	1.22989e-05	1.23278e-05	3.26855e-05	6.18003e-06	4.80435e-05	1.63848e-05	1.01299e-07	6.2268e-06	2.45566e-05	2.04858e-05	4.71365e-08	1.22955e-05	1.83566e-05	1.83821e-05	6.23465e-06	3.2252e-08	6.13169e-06	1.83586e-05	2.75449e-05	6.18827e-06	6.11522e-06	2.60335e-08	6.12109e-06	6.14936e-06	6.13268e-06	6.16273e-09	6.12792e-06
d3_33	1.72381e-05	2.1055e-06	5.55967e-08	1.43159e-05	5.32771e-08	1.22801e-05	6.1958e-06	5.44178e-08	1.63585e-05	1.63793e-05	6.18098e-06	3.25373e-08	8.22321e-06	1.23195e-05	1.01495e-07	1.23161e-05	6.21843e-06	1.43821e-05	1.43792e-05	6.23777e-06	1.38472e-07	1.23349e-05	6.28668e-06	2.86249e-05	1.84138e-05	1.23997e-05	1.23455e-05	1.44257e-05	2.46104e-05	6.28123e-06	8.29996e-06	2.05592e-05	1.84911e-05	4.19397e-05	4.29468e-05	2.67057e-05	2.66359e-05	2.05232e-05	8.28405e-06	3.07133e-05	1.64684e-05	2.66418e-05	2.66695e-05	2.46014e-05	1.6452e-05	4.9127e-05	5.32197e-05	1.85451e-05	4.49917e-05	2.25486e-05	2.66952e-05	3.9898e-05	3.07251e-05	5.88361e-05	4.70496e-05	3.88249e-05	1.69436e-07	3.48041e-05	2.45886e-05	1.64547e-05	2.45417e-05	4.50747e-05	2.66251e-05	2.04872e-05	1.23534e-05	3.8941e-05	3.67704e-05	2.05585e-05	3.68443e-05	8.26349e-06	3.88271e-05	4.69567e-05	3.06857e-05	2.45727e-05	3.06987e-05	1.22878e-05	2.86293e-05	3.48092e-05	1.84668e-05	2.86057e-05	2.8645e-05	1.22713e-05	2.04228e-05	2.04618e-05	3.56508e-08	1.84138e-05	1.83884e-05	2.87359e-08	2.364e-08	8.18933e-06	1.83991e-05	1.22715e-05	1.22496e-05	2.04077e-05	1.22507e-05	4.03201e-08	6.14313e-06	1.32489e-08	1.43167e-05
d3_34	8.29117e-06	1.81617e-08	6.14526e-06	9.81641e-09	2.2798e-08	4.63387e-08	8.24273e-06	3.47451e-08	5.49812e-08	3.94764e-08	2.45121e-05	6.23119e-06	8.23158e-06	6.18585e-06	2.04801e-05	8.21074e-06	1.229e-05	8.22031e-06	2.14759e-06	1.84254e-05	2.16063e-06	6.46191e-08	1.43424e-05	2.86234e-05	2.16681e-06	6.26107e-06	1.4379e-05	1.84999e-05	6.30846e-06	3.68491e-05	1.45076e-05	2.36141e-05	4.08814e-05	1.84844e-05	8.38504e-06	1.24239e-05	3.17549e-05	3.68667e-05	2.05472e-05	6.30812e-06	3.07723e-05	1.44423e-05	4.08102e-05	3.88716e-05	1.84861e-05	2.87033e-05	3.88358e-05	4.09159e-05	1.64998e-05	3.26907e-05	4.08963e-05	1.85253e-05	2.25814e-05	6.26609e-06	1.84889e-05	2.0531e-05	5.31841e-05	8.33484e-06	6.2589e-06	3.283e-05	3.68787e-05	1.8485e-05	1.24466e-05	1.85196e-05	2.26056e-05	2.66346e-05	6.24097e-06	2.66426e-05	2.04844e-05	2.66701e-05	1.85206e-05	2.45394e-05	4.2943e-05	4.08852e-05	1.23512e-05	2.45803e-05	1.43196e-05	2.05104e-05	3.88334e-05	2.0491e-05	3.67683e-05	6.20795e-06	1.22829e-05	6.16598e-06	2.04754e-05	2.86235e-05	1.02894e-05	1.43107e-05	2.4503e-05	1.43157e-05	6.1433e-06	1.42918e-05	1.8362e-05	5.06209e-08	1.84085e-05	6.13475e-06	8.84143e-09	6.15681e-06	1.83877e-05
d3_35	7.91407e-06	1.23277e-08	2.76239e-08	6.13129e-06	6.16174e-06	6.16734e-06	1.43012e-05	6.14755e-06	2.08631e-06	1.22636e-05	8.23297e-06	6.17925e-06	1.06408e-07	8.21769e-06	8.20452e-06	6.19176e-06	6.18915e-06	6.16771e-06	6.99311e-08	1.64217e-05	6.1873e-06	1.23344e-05	6.2439e-06	2.8694e-05	1.64299e-05	2.76641e-05	1.23335e-05	2.04874e-05	2.25387e-05	1.84784e-05	3.07104e-05	3.07776e-05	1.31786e-07	4.29313e-05	2.05117e-05	6.26978e-06	4.70594e-05	2.05439e-05	2.46712e-05	2.04703e-05	1.23606e-05	2.45588e-05	1.23757e-05	3.88413e-05	6.26336e-06	6.26254e-06	2.97005e-05	1.85019e-05	2.25428e-05	3.88728e-05	4.7026e-05	2.05357e-05	1.84646e-05	3.49251e-05	1.84863e-05	2.67582e-05	2.2586e-05	5.52029e-05	3.27847e-05	2.15557e-05	3.89141e-05	1.44039e-05	3.89007e-05	7.31227e-06	2.05388e-05	4.80341e-05	3.68681e-05	1.85164e-05	3.07357e-05	3.06927e-05	3.07403e-05	2.66347e-05	2.04822e-05	6.20498e-06	2.04607e-05	4.09589e-05	1.63692e-05	2.0535e-05	3.47685e-05	8.25529e-06	3.47369e-05	1.64472e-05	2.65445e-05	6.21225e-06	6.1913e-06	3.68049e-05	8.22003e-06	1.22946e-05	6.13455e-06	6.15783e-06	1.43118e-05	1.23123e-05	2.2445e-05	8.17924e-06	1.43261e-05	3.62726e-08	6.14024e-06	2.04183e-05	1.22784e-05
d3_36	7.80033e-06	2.55752e-08	2.23328e-08	4.35686e-08	6.17261e-06	3.98327e-08	3.12706e-08	8.20215e-06	6.13228e-06	8.20253e-06	6.12937e-06	4.73047e-08	6.24089e-06	8.26594e-06	4.08406e-05	2.85989e-05	6.18594e-06	1.02821e-05	6.20128e-06	1.64111e-05	8.2994e-06	2.24721e-05	1.64004e-05	2.0494e-05	1.23285e-05	2.05113e-05	1.84578e-05	1.85431e-05	1.23841e-05	2.18273e-06	8.26799e-06	1.85111e-05	3.68605e-05	1.8516e-05	1.23321e-05	3.07294e-05	1.43927e-05	2.05334e-05	2.05712e-05	5.52446e-05	2.06085e-05	1.84886e-05	1.85046e-05	8.36525e-06	1.34309e-05	1.84695e-05	3.27943e-05	2.25123e-05	4.50336e-05	2.67144e-05	2.66805e-05	2.87024e-05	2.26063e-05	4.49614e-05	1.2388e-05	1.23765e-05	1.84895e-05	2.66664e-05	2.46052e-05	3.4854e-05	3.89097e-05	2.05174e-05	3.88458e-05	1.44377e-05	4.9116e-05	1.85565e-05	4.29236e-05	2.45792e-05	5.31364e-05	2.34999e-05	2.15515e-05	3.88838e-05	1.84744e-05	2.4551e-05	2.04821e-05	2.04344e-05	2.13682e-06	3.06563e-05	1.85302e-05	1.83883e-05	1.84659e-05	1.84034e-05	2.04509e-05	1.22652e-05	1.23027e-05	3.8801e-05	1.2272e-05	1.23058e-05	1.43152e-05	2.042e-05	2.45215e-05	1.43621e-05	6.14193e-06	1.83983e-05	6.13389e-06	1.22502e-05	1.08419e-06	8.20004e-06	2.0419e-05
d3_37	6.90336e-06	7.48465e-09	3.49956e-08	2.55755e-08	9.75395e-09	1.11108e-08	5.84832e-08	7.37156e-08	5.63902e-08	3.97908e-08	2.0652e-06	1.43475e-05	8.19847e-06	3.13364e-06	6.15806e-06	6.5133e-08	6.21433e-06	6.14161e-06	6.22297e-06	1.84932e-05	1.84071e-05	7.72992e-08	6.23907e-06	1.44078e-05	2.19228e-06	6.21543e-06	9.94011e-08	1.4395e-05	2.86755e-05	2.04882e-05	1.54005e-05	8.26663e-06	2.05089e-05	8.27127e-06	3.07394e-05	1.44311e-05	2.86991e-05	2.4536e-05	2.05594e-05	3.89109e-05	2.25731e-05	2.35269e-05	2.26401e-05	2.26487e-05	1.44459e-05	2.04945e-05	3.27774e-05	3.27387e-05	3.28152e-05	1.44448e-05	3.68483e-05	4.09e-05	2.04849e-05	8.35405e-06	5.92654e-05	4.29723e-05	3.68427e-05	8.2586e-06	3.28016e-05	3.48226e-05	1.72904e-07	4.4997e-05	6.14014e-05	2.6612e-05	4.09321e-05	4.1959e-05	3.88612e-05	2.6621e-05	6.21853e-06	5.31778e-05	2.05069e-05	2.86921e-05	1.64326e-05	2.66119e-05	1.23551e-05	1.23855e-05	8.23407e-06	7.55038e-05	2.15571e-05	5.5144e-05	2.24648e-05	2.2497e-05	4.17675e-06	8.2358e-06	8.26252e-06	2.04284e-05	2.04813e-05	1.63543e-05	2.65772e-05	1.22829e-05	6.13104e-06	1.22857e-05	1.22448e-05	2.04063e-05	6.14559e-06	6.1313e-06	2.04611e-08	6.17953e-06	4.08213e-05
d3_38	6.87898e-06	1.7625e-08	2.26835e-08	2.42074e-08	3.41845e-08	2.12674e-08	2.98637e-08	3.35257e-08	1.22663e-05	3.59667e-08	1.22811e-05	8.03486e-08	6.18447e-06	3.00587e-08	1.43506e-05	9.90358e-08	6.1447e-06	3.19232e-06	8.29841e-06	1.22821e-05	2.65113e-05	1.22962e-05	1.04643e-07	1.23357e-05	1.64844e-05	1.84586e-05	8.24358e-06	6.122e-08	6.26354e-06	8.22918e-06	1.23594e-05	6.25322e-06	2.0542e-05	2.6646e-05	1.43713e-05	2.867e-05	2.25292e-05	9.30665e-06	2.05753e-05	6.27077e-06	2.25639e-05	5.10743e-05	3.07146e-05	2.2537e-05	6.23483e-06	2.45941e-05	1.23963e-05	3.89175e-05	1.03748e-05	2.66325e-05	3.07853e-05	2.4588e-05	3.27399e-05	2.66823e-05	2.05639e-05	2.45927e-05	2.87015e-05	6.33567e-05	8.34005e-06	3.28011e-05	1.24118e-05	3.78445e-05	1.44013e-05	3.57784e-05	3.06968e-05	1.13579e-05	3.68078e-05	3.06698e-05	2.04828e-05	4.09105e-05	6.21022e-06	1.84769e-05	2.86474e-05	3.07749e-05	6.24812e-06	2.96932e-05	3.07278e-05	1.19474e-07	2.04784e-05	2.35336e-05	1.64268e-05	6.21591e-06	2.24953e-05	3.57253e-05	4.49083e-05	1.22685e-05	3.67583e-05	1.0249e-05	1.64011e-05	6.19364e-06	8.20673e-06	3.12339e-05	5.70926e-08	1.22439e-05	4.32797e-08	6.14897e-06	6.15768e-06	6.13088e-06	1.8403e-05
d3_39	2.55908e-06	3.07675e-08	2.59734e-08	1.68673e-08	1.12003e-08	6.12592e-06	6.15411e-06	6.17292e-06	1.22581e-05	1.42989e-05	6.15597e-06	3.7788e-08	5.28778e-08	6.16609e-06	4.90796e-08	6.14152e-06	4.69057e-08	6.17471e-06	3.06424e-05	6.15885e-06	5.63226e-08	2.65481e-05	5.89572e-08	2.04922e-05	6.22035e-06	1.39062e-07	8.24384e-06	2.46052e-05	1.85197e-05	9.86e-08	1.42886e-05	2.05098e-05	1.23042e-05	8.23425e-06	2.05216e-05	1.23004e-05	2.05232e-05	8.32995e-06	2.05585e-05	1.35226e-07	1.43826e-05	2.26231e-05	2.86828e-05	3.48509e-05	2.45502e-05	3.27554e-05	2.4673e-05	3.68932e-05	3.38028e-05	6.22411e-06	1.44338e-05	3.88785e-05	4.08965e-05	1.44494e-05	3.48161e-05	1.44026e-05	6.26407e-06	5.92323e-05	6.35005e-06	6.27473e-06	2.05324e-05	2.05705e-05	4.29178e-05	1.84808e-05	3.28158e-05	4.09841e-05	5.7178e-05	2.66442e-05	3.06944e-05	2.86761e-05	5.11395e-05	4.69965e-05	1.64752e-05	1.64814e-05	1.23475e-05	1.4396e-05	2.87444e-05	3.67894e-05	4.49251e-05	4.07779e-05	3.47822e-05	3.8799e-05	1.02813e-07	1.1095e-07	3.67383e-05	2.45654e-05	2.65797e-05	5.62448e-08	1.84439e-05	5.24832e-08	2.65703e-05	1.2239e-05	2.04796e-05	4.49239e-05	2.8568e-05	1.43213e-05	1.86259e-08	1.83938e-05	1.23244e-05
d3_40	1.05838e-05	3.85625e-09	1.43471e-08	3.15924e-08	6.13467e-06	1.10334e-08	1.69906e-08	1.27658e-08	6.15954e-06	4.27774e-08	6.15097e-06	6.14467e-06	6.14435e-06	4.61892e-08	6.14228e-06	7.22189e-06	4.97941e-08	6.18643e-06	6.15735e-06	8.20777e-08	6.17617e-06	8.17606e-06	8.24333e-06	8.21856e-06	2.04586e-05	6.19847e-06	6.10369e-08	2.86581e-05	8.28629e-06	1.07728e-07	1.23024e-05	2.04578e-05	4.21645e-06	1.2376e-05	1.03778e-05	4.18697e-05	2.0489e-05	2.77498e-05	2.25772e-05	2.15025e-05	8.27619e-06	2.86635e-05	2.25934e-05	9.29333e-06	2.97088e-05	3.68308e-05	1.95266e-05	4.90947e-05	3.89183e-05	2.46026e-05	2.66897e-05	3.28095e-05	1.85404e-05	3.88577e-05	3.48023e-05	3.89443e-05	4.70402e-05	3.88873e-05	3.27818e-05	2.87259e-05	2.66776e-05	4.49364e-05	2.05623e-05	3.07583e-05	3.47851e-05	1.23617e-05	2.05001e-05	1.03331e-05	3.88388e-05	2.46042e-05	2.66188e-05	3.07196e-05	4.89915e-05	3.06503e-05	2.25469e-05	1.44008e-05	4.49613e-05	3.67752e-05	5.20353e-05	2.86193e-05	2.25278e-05	1.23605e-05	3.06789e-05	2.04612e-05	3.26781e-05	5.109e-05	1.22694e-05	2.45379e-05	1.83767e-05	1.23127e-05	8.22517e-06	8.16551e-06	3.47329e-05	8.2002e-06	6.15853e-06	2.24623e-05	6.14213e-06	3.45544e-08	2.45465e-05
d3_41	6.33296e-06	8.16242e-06	6.12159e-06	3.09729e-08	6.13528e-06	3.96475e-08	4.46577e-09	1.95337e-08	8.16468e-06	3.40978e-08	1.02756e-08	6.13276e-06	8.20641e-06	6.51986e-08	3.23409e-08	5.60205e-08	5.00052e-08	6.16849e-06	5.02764e-08	1.1267e-05	5.86951e-08	2.24695e-05	8.2643e-06	2.04942e-05	1.17996e-07	1.84224e-05	2.45435e-05	1.43402e-05	1.43362e-05	2.04676e-05	2.04751e-05	8.31371e-06	1.44404e-05	8.21919e-06	6.21811e-06	2.76393e-05	3.06414e-05	1.50188e-07	1.23651e-05	1.85243e-05	1.23065e-05	2.05049e-05	4.50154e-05	3.48451e-05	1.44438e-05	2.66645e-05	2.25934e-05	1.88519e-07	1.23786e-05	1.54239e-05	2.05496e-05	2.66163e-05	1.95248e-05	1.85222e-05	2.45795e-05	5.30916e-05	1.65195e-05	2.7736e-05	1.43671e-05	6.22796e-06	5.72569e-05	2.45797e-05	2.46033e-05	2.66513e-05	1.24479e-05	3.68728e-05	3.28181e-05	3.88924e-05	1.85194e-05	5.71924e-05	2.05001e-05	3.27393e-05	1.52654e-07	3.07169e-05	3.8801e-05	3.58044e-05	3.67939e-05	3.88574e-05	6.20001e-06	4.08822e-05	2.67315e-05	3.27276e-05	8.28827e-06	2.66103e-05	2.0484e-05	2.65599e-05	2.96359e-05	2.04743e-05	2.65822e-05	8.22953e-06	3.46925e-05	1.02857e-05	2.45078e-05	3.68015e-05	1.23159e-05	1.76722e-08	1.4317e-05	8.17673e-06	4.69409e-05
d3_42	2.23399e-07	1.35533e-08	8.10575e-09	2.88936e-08	6.13526e-06	4.08149e-08	1.87531e-08	6.15553e-06	6.1235e-06	6.16629e-06	8.16924e-06	6.16443e-06	2.057e-06	9.20673e-06	2.04082e-05	4.97463e-08	2.21672e-08	1.4285e-05	6.17729e-06	8.17414e-06	1.21168e-08	7.77817e-08	6.16654e-06	1.2193e-08	7.09612e-08	6.14261e-06	6.17701e-06	6.17927e-06	1.22904e-05	1.64126e-05	1.63855e-05	1.43754e-05	3.91768e-08	2.46587e-05	1.84285e-05	1.8479e-05	1.02905e-05	1.43757e-05	8.23199e-06	5.31068e-05	2.6608e-05	1.2385e-05	2.24937e-05	5.92498e-05	2.05294e-05	2.05307e-05	3.27473e-05	6.27216e-06	2.05258e-05	1.4482e-05	1.84447e-05	1.24009e-05	2.35746e-05	2.04955e-05	1.33548e-05	3.47121e-05	2.67182e-05	3.07666e-05	3.47825e-05	8.33935e-06	1.44273e-05	2.4599e-05	1.44338e-05	3.48169e-05	6.26719e-06	1.85477e-05	4.50517e-05	3.28223e-05	6.26644e-06	5.11533e-05	4.49717e-05	4.29113e-05	6.248e-06	3.27141e-05	1.23276e-05	5.10997e-05	3.07318e-05	3.27648e-05	2.6652e-05	2.8698e-05	2.05596e-05	2.66684e-05	2.86576e-05	2.25062e-05	6.22538e-06	1.8413e-05	1.43897e-05	2.25145e-05	3.27085e-05	1.64092e-05	1.53872e-05	6.2334e-06	3.26564e-05	1.63881e-05	6.17259e-06	8.1826e-06	2.05576e-06	2.04154e-05	3.06608e-05
