	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655621	1.32595e-05	1.89773e-06	5.69556e-06	1.90495e-06	3.68705e-09	1.51596e-05	4.87591e-09	0	5.68399e-06	0	1.23361e-09	1.82738e-08	5.68897e-06	6.82673e-09	1.9229e-08	5.6913e-06	5.69401e-06	6.51271e-09	0	8.59401e-09	0	1.13727e-05	6.13908e-09	6.52252e-09	5.4527e-09	0	5.68136e-06	5.71253e-10	5.67712e-06	5.69201e-06	1.9074e-06	5.68018e-06	5.6078e-09	1.32633e-05	5.68901e-06	5.69051e-06	4.26819e-09	1.13687e-05	4.86643e-10	2.40231e-09	5.68761e-06	1.13754e-05	0	2.85774e-06	9.22946e-09	7.73091e-09	0	5.69222e-06	1.13749e-05	4.91029e-09	3.98404e-10	5.67913e-06	1.48295e-08	0	7.58711e-06	0	9.64452e-07	5.69425e-06	5.6862e-06	1.38389e-09	5.85243e-09	1.63377e-08	2.06203e-08	5.68818e-06	1.13645e-05	5.67726e-06	1.7035e-05	0	0	7.57901e-06	5.68375e-06	5.68681e-06	1.90487e-06	3.48254e-09	0	3.79757e-06	5.69076e-06	1.13657e-05	1.51357e-09	1.90358e-06	1.13717e-05	1.89908e-06	1.90189e-06	1.3059e-08	5.68508e-06	5.8588e-09	5.68154e-06	4.087e-09	5.69225e-06	5.73306e-09	2.00285e-08	7.58466e-06	5.67987e-06	0.000658537
d1_29	0.000640239	0	5.68928e-06	1.37739e-09	1.26876e-09	5.03752e-09	7.5757e-06	1.32572e-08	7.59348e-06	1.32566e-05	0	2.2727e-05	2.68719e-09	5.69406e-06	1.78117e-09	5.68691e-06	6.77621e-09	7.57896e-06	1.02025e-08	7.59269e-06	2.35612e-09	7.59001e-06	5.68548e-06	5.83958e-09	2.15276e-09	1.13664e-05	5.6859e-06	1.70551e-05	7.03899e-09	0	7.58221e-06	3.92152e-09	1.40251e-08	5.68729e-06	5.68541e-06	0	7.57395e-06	2.14614e-09	5.78647e-09	1.89629e-06	5.69055e-06	7.43131e-10	8.53426e-06	2.56144e-09	1.32778e-08	5.69505e-06	5.68293e-06	1.8994e-06	4.53652e-09	5.68642e-06	1.93212e-09	1.9027e-06	0	7.58327e-06	5.83608e-09	5.6868e-06	0	4.62485e-09	7.59173e-06	3.23663e-09	5.70481e-06	4.78184e-09	5.68715e-06	0	1.5162e-05	1.17908e-08	1.25673e-08	4.18495e-09	5.68352e-06	1.13659e-05	6.28537e-09	3.62572e-09	0	1.32705e-05	5.68991e-06	1.32535e-09	1.90543e-06	1.90557e-06	5.68046e-06	5.69302e-06	5.67712e-06	9.47811e-06	7.57942e-06	1.32637e-05	7.58668e-06	5.6782e-06	0	4.05957e-09	9.13478e-09	0	1.32623e-05	3.94436e-10	5.62786e-09	3.7208e-09	0.000574176
d1_30	0.000585959	5.68491e-06	1.99024e-05	3.37232e-09	1.13638e-05	7.19851e-09	5.68804e-06	1.19094e-08	5.69751e-06	1.13638e-05	1.51403e-09	1.51655e-05	3.80582e-06	0	1.29189e-09	9.05503e-09	7.42929e-10	5.69142e-06	0	5.68083e-06	1.90011e-06	0	9.90234e-09	5.4866e-09	0	1.32637e-05	0	6.58263e-09	5.69049e-06	5.68611e-06	1.90276e-06	1.70613e-05	2.18694e-09	1.02515e-08	1.70533e-05	0	5.68251e-06	1.90209e-06	5.68385e-06	9.89429e-10	0	5.68689e-06	3.50516e-09	6.64062e-06	1.13743e-05	7.58617e-06	5.68169e-06	2.69508e-09	7.14629e-10	5.67712e-06	1.32589e-05	5.68355e-06	5.68386e-06	5.68436e-06	1.13671e-05	2.47064e-09	5.66728e-09	0	5.68199e-06	1.16146e-08	1.31062e-09	8.53217e-06	1.70448e-05	0	5.68102e-06	5.68667e-06	9.93263e-09	1.13694e-05	1.93269e-09	9.42988e-09	8.03913e-09	1.38417e-08	5.68404e-06	1.32619e-05	6.73127e-09	4.24998e-09	5.68299e-06	5.68513e-06	5.6911e-06	5.68789e-06	1.94456e-09	5.68655e-06	5.68184e-06	1.90006e-06	1.89911e-06	5.67979e-06	7.57329e-06	1.13625e-05	5.67712e-06	1.13723e-05	5.05225e-09	1.13631e-05	7.58549e-06	5.69389e-06	0.000504094
d1_31	0.000639062	1.17996e-08	5.081e-09	1.89611e-05	5.68542e-06	1.13732e-05	1.08409e-08	1.75091e-08	1.78646e-09	5.69556e-06	2.10681e-09	4.55507e-09	5.68726e-06	7.5821e-06	1.60083e-09	1.02847e-08	1.07045e-08	0	1.13759e-05	1.13603e-05	5.68458e-06	1.90397e-06	1.90145e-06	5.23119e-09	1.90002e-06	3.80112e-06	3.86638e-09	3.86232e-09	5.68386e-06	7.61518e-10	8.85145e-11	7.59318e-06	6.81806e-10	1.76234e-09	3.79325e-06	1.13617e-05	5.57627e-09	1.92993e-08	5.69561e-06	4.39611e-09	1.49698e-09	7.59657e-06	5.68518e-06	5.69271e-06	1.07803e-08	5.68071e-06	7.5809e-06	1.54741e-09	5.69002e-06	1.15989e-08	1.89937e-06	5.68668e-06	5.6814e-06	5.67739e-06	0	1.13685e-05	7.59739e-06	0	1.13737e-05	0	5.6817e-06	1.90662e-06	3.16272e-09	1.91402e-06	7.58273e-06	1.04772e-08	0	1.90975e-06	0	5.6864e-06	5.58773e-10	5.68949e-06	1.90493e-06	5.68544e-06	0	7.58621e-06	1.0646e-09	5.68715e-06	5.69656e-06	1.73415e-09	3.80172e-06	7.40006e-09	1.70463e-05	5.54396e-11	2.63952e-09	5.40129e-11	1.52984e-08	5.67893e-06	0	1.76648e-09	4.03408e-09	1.89282e-06	0	1.19095e-08	0.000627154
d1_32	0.000692246	0	5.68298e-06	4.59393e-09	5.68801e-06	2.46124e-09	1.90276e-06	0	1.90191e-06	0	0	1.80358e-09	1.32647e-05	5.6873e-06	1.04805e-08	3.65043e-10	5.68705e-06	0	7.58786e-06	2.40551e-09	1.9148e-06	5.68987e-06	5.93924e-09	1.89962e-06	4.64655e-09	5.6865e-06	2.24052e-09	5.69124e-06	0	7.57223e-06	2.97383e-10	5.39869e-09	1.13709e-05	5.68588e-06	7.58095e-06	5.5232e-09	1.89777e-06	0	7.58076e-06	9.49313e-06	9.40048e-10	5.94423e-09	8.47889e-10	5.11621e-10	5.66257e-10	1.138e-05	7.57888e-06	5.68555e-06	1.13628e-05	1.32644e-05	0	1.57072e-08	5.67712e-06	1.00391e-09	5.69186e-06	5.68572e-06	1.13583e-05	0	5.68052e-06	0	8.01261e-09	7.59425e-06	3.14027e-09	7.57766e-06	5.68581e-06	7.58401e-06	5.68509e-06	7.57904e-06	0	5.68756e-06	1.13721e-05	5.68534e-06	4.12254e-10	7.19985e-09	5.68697e-06	2.08378e-09	4.37403e-09	5.68957e-06	0	0	2.67884e-09	6.41861e-09	5.68378e-06	1.89953e-06	0	5.68755e-06	5.68063e-06	4.63054e-09	5.11759e-09	5.68265e-06	5.68172e-06	1.89466e-05	3.69567e-09	1.12465e-08	0.000490753
d1_33	0.00061296	3.33594e-09	0	5.68665e-06	5.68803e-06	1.41629e-08	4.44084e-09	4.47616e-09	1.13599e-05	6.17567e-09	4.85648e-10	1.20205e-08	9.2723e-10	1.15448e-08	6.86988e-09	7.57955e-06	0	2.43482e-09	5.68816e-06	0	2.44985e-08	5.67911e-06	7.578e-06	9.83488e-09	7.57845e-06	1.97042e-09	1.3692e-08	5.68374e-06	9.25594e-10	6.48476e-10	4.70945e-09	2.29007e-09	5.68851e-06	1.87298e-09	5.67863e-06	5.68495e-06	1.89717e-06	5.68564e-06	5.68471e-06	5.6805e-06	7.57787e-06	4.95404e-09	5.68771e-06	3.0736e-09	6.8296e-09	0	5.67837e-06	5.68739e-06	0	0	5.69778e-06	6.58777e-10	5.68718e-06	1.99271e-09	1.79043e-09	0	1.90619e-06	5.92538e-09	7.58377e-06	5.69233e-06	1.32786e-10	5.68139e-06	6.22966e-09	1.90565e-06	5.68576e-06	1.91768e-09	7.06057e-09	5.68471e-06	2.84737e-06	2.05942e-08	0	1.32676e-05	5.68309e-06	2.01584e-09	7.41022e-09	5.68814e-06	2.12737e-09	5.68044e-06	5.68396e-06	3.97654e-09	3.14088e-11	9.67555e-09	1.91179e-06	1.13561e-05	5.18774e-09	5.68732e-06	5.68487e-06	5.76706e-09	9.8287e-09	1.26591e-08	9.00473e-09	1.13734e-05	2.09117e-09	1.78522e-08	0.000613976
d1_34	0.000599988	7.58278e-06	5.70241e-06	4.47061e-09	2.04151e-08	0	5.68019e-06	1.56214e-09	8.88728e-09	7.5885e-06	1.19342e-08	8.13563e-09	1.37634e-08	1.89808e-06	3.79539e-09	4.3116e-09	5.57708e-10	5.68351e-06	9.11102e-09	5.69452e-06	0	2.3506e-08	5.68781e-06	7.93354e-09	1.15602e-08	4.54681e-10	5.6865e-06	0	0	5.68314e-06	0	1.89809e-06	5.68378e-06	2.27391e-05	4.71001e-09	1.90023e-06	1.22505e-08	1.47388e-08	1.07296e-08	5.53971e-09	3.25047e-10	7.68222e-09	4.29693e-09	5.68825e-06	4.97804e-09	1.1374e-05	1.89785e-06	1.51562e-05	5.68259e-06	5.69312e-06	5.24067e-09	0	7.57625e-06	6.01593e-09	1.4998e-08	1.34922e-08	5.64244e-09	7.57338e-06	1.90468e-06	1.13827e-05	0	1.68863e-12	5.91928e-09	8.51035e-09	9.67824e-07	1.89925e-06	3.75105e-09	1.96358e-09	1.13605e-05	7.57352e-06	5.6811e-06	1.89697e-06	1.13598e-05	0	1.85422e-09	7.5789e-06	1.37079e-08	4.49231e-09	1.324e-09	7.58783e-06	5.68294e-06	8.58089e-09	5.55647e-10	5.68305e-06	5.68658e-06	1.13729e-05	3.64648e-09	0	1.86957e-09	5.69239e-06	2.74358e-10	1.08483e-08	7.58778e-06	1.03736e-08	0.000594921
d1_35	0.000575542	8.83478e-09	7.57921e-06	1.70408e-05	1.47373e-09	0	3.11938e-09	0	5.67889e-06	5.52173e-09	5.67712e-06	1.25764e-09	7.47021e-09	1.90588e-06	2.42797e-09	7.57523e-06	5.68669e-06	5.68227e-06	5.68556e-06	5.69653e-06	2.92026e-09	5.68794e-06	9.12002e-09	4.22074e-09	5.68337e-06	1.28044e-08	0	5.68236e-06	3.90216e-09	2.00101e-11	1.19893e-08	5.68392e-06	1.36005e-09	1.13733e-05	6.70336e-09	5.67818e-06	0	5.6867e-06	2.72477e-08	5.69976e-06	5.67712e-06	1.90357e-06	4.58908e-09	0	1.89401e-05	5.69163e-06	9.89513e-10	5.68637e-06	7.57793e-06	5.69449e-06	0	3.70459e-09	0	0	0	1.32641e-05	1.32713e-05	5.68901e-06	7.58839e-06	5.68853e-06	1.70482e-05	7.57595e-06	5.25861e-10	1.3098e-08	4.71639e-10	3.51043e-10	5.68233e-06	5.6857e-06	0	3.01801e-09	2.13184e-09	2.84965e-09	5.67712e-06	0	5.68212e-06	0	3.79324e-06	5.6897e-06	1.63387e-08	1.13733e-05	4.87885e-09	5.6845e-06	0	1.13637e-05	0	0	8.79697e-09	5.68254e-06	1.51517e-05	4.97361e-09	1.51523e-05	7.00587e-10	1.70537e-05	1.4565e-09	0.000449147
d1_36	0.000590173	7.36119e-09	2.54189e-09	1.02868e-08	1.62785e-09	5.46702e-09	1.90165e-06	1.13739e-05	5.68293e-06	1.91014e-06	5.68753e-06	1.32684e-05	0	1.90186e-06	8.47762e-09	8.18664e-09	7.58481e-06	8.68953e-09	5.68275e-06	5.68186e-06	3.17285e-09	1.13723e-05	5.68698e-06	5.52405e-11	0	1.1364e-05	5.67712e-06	1.10227e-08	5.68918e-06	0	1.13542e-05	0	0	1.13689e-05	5.68561e-06	5.68822e-06	6.6796e-09	8.01541e-09	1.32593e-05	1.90144e-06	7.58611e-06	5.69368e-06	9.29947e-09	5.68505e-06	0	1.42183e-09	0	6.72184e-09	2.08539e-05	2.76037e-09	1.89658e-06	1.89904e-06	5.68219e-06	9.59421e-10	1.90954e-06	5.67864e-06	2.82358e-09	5.68465e-06	2.72883e-09	0	5.68663e-06	7.57666e-06	5.68568e-06	3.19823e-10	1.51042e-11	1.43012e-08	9.91517e-09	0	1.90412e-06	3.40835e-09	0	1.02699e-09	7.21236e-09	5.68462e-06	5.69193e-06	5.69127e-06	5.86506e-09	6.39239e-12	0	6.91005e-09	0	0	5.68632e-06	5.68139e-06	1.91016e-06	0	5.68796e-06	1.1472e-09	3.54355e-09	7.74257e-09	0	5.68397e-06	5.68435e-06	5.53704e-09	0.000479381
d1_37	0.000577717	5.68768e-06	1.90088e-06	6.04605e-09	4.73106e-09	1.40832e-09	4.74195e-09	0	9.61823e-09	0	0	5.34541e-09	8.89233e-10	5.68209e-06	6.3846e-09	5.68374e-06	5.68677e-06	5.69133e-06	1.13793e-05	4.16792e-09	1.90274e-06	5.69023e-06	0	5.68604e-06	5.67839e-06	1.3253e-05	1.90469e-06	1.1369e-05	5.68687e-06	1.13714e-05	7.59335e-06	0	7.14048e-09	2.2065e-09	1.70518e-05	7.58257e-06	1.69152e-09	1.13774e-05	1.13671e-05	8.62582e-09	7.9701e-10	5.0792e-09	0	5.69048e-06	1.132e-08	1.89607e-06	0	0	0	9.48635e-06	5.69354e-06	6.22675e-10	5.69277e-06	5.68934e-06	8.76989e-10	1.3656e-08	5.69809e-06	7.58122e-06	1.9e-06	3.86767e-09	0	1.90169e-06	5.68362e-06	6.92894e-09	0	9.54889e-07	0	3.53312e-09	1.32627e-05	5.68396e-06	1.87437e-09	0	5.6867e-06	5.67983e-06	0	7.58636e-06	5.33894e-10	8.28744e-09	7.57518e-06	1.48704e-09	1.32684e-05	1.64041e-09	3.62507e-09	5.17769e-09	0	0	0	0	0	2.4596e-09	0	2.47413e-09	5.68338e-06	5.6861e-06	0.000502131
d1_38	0.000580901	5.68944e-06	1.89805e-06	5.6886e-06	0	5.69719e-06	5.68543e-06	1.32747e-05	1.70524e-05	5.14638e-09	5.69151e-06	4.22278e-09	5.68951e-06	0	3.3207e-09	8.89949e-10	4.84124e-10	1.13278e-09	1.28939e-08	0	7.58049e-06	5.68416e-06	0	7.57749e-06	0	5.69058e-06	1.13693e-05	3.79881e-06	5.68966e-06	5.15589e-09	1.13714e-05	0	0	8.2705e-09	0	2.6144e-10	1.13774e-05	5.68997e-06	5.68833e-06	5.67327e-09	2.0618e-09	9.48395e-06	0	5.69354e-06	5.39796e-10	5.68706e-06	1.89845e-06	0	0	5.69167e-06	5.68604e-06	2.74584e-09	5.68268e-06	1.13655e-05	5.69467e-06	1.04445e-08	0	5.67819e-06	5.71504e-09	4.08475e-09	5.6871e-06	1.89946e-06	0	5.68625e-06	1.13734e-05	7.57442e-06	7.53851e-09	1.13787e-05	9.38643e-09	7.06064e-10	0	5.68406e-06	3.09759e-09	1.90086e-06	4.14778e-09	5.67844e-06	5.68742e-06	7.57419e-06	3.86679e-09	6.04383e-09	9.36256e-09	7.57446e-06	3.9665e-09	3.00918e-09	2.1126e-09	5.69204e-06	1.70454e-05	5.6863e-06	2.34655e-10	5.51525e-09	8.78827e-09	5.00118e-09	2.31771e-09	5.32032e-11	0.000346882
d1_39	0.000465251	9.94016e-09	5.69797e-06	0	8.41747e-09	5.52631e-10	1.32715e-05	1.77978e-09	1.11468e-09	1.24334e-09	1.32741e-05	1.94434e-09	1.13729e-05	1.89824e-06	2.36434e-09	5.68221e-06	5.68309e-06	2.64527e-09	0	0	1.03857e-08	1.89731e-06	1.90042e-06	5.69062e-06	3.96969e-09	1.4077e-09	5.68547e-06	1.69577e-09	5.68398e-06	1.62505e-10	7.57722e-06	5.68285e-06	8.12268e-09	2.86683e-09	5.68768e-06	5.69515e-06	5.68802e-06	0	1.92096e-06	5.69448e-06	0	0	0	0	7.32952e-09	1.9009e-06	1.9661e-09	1.20224e-09	4.17951e-09	5.68798e-06	1.13649e-05	5.39484e-09	9.2378e-09	8.89351e-10	1.70468e-05	7.58653e-06	5.68476e-06	0	0	0	4.38957e-09	0	2.7393e-09	0	0	5.68558e-06	1.12148e-08	0	3.80948e-06	5.6827e-06	5.69514e-06	1.21045e-09	1.55051e-09	1.13662e-05	8.6702e-09	5.68659e-06	0	1.89501e-05	5.69107e-06	0	0	5.68456e-06	5.68053e-06	5.67712e-06	2.85203e-06	2.47016e-09	1.87247e-09	6.35961e-09	1.90015e-06	1.89754e-06	1.71066e-09	0	7.88839e-10	9.17135e-09	0.000524959
d1_40	0.000507453	5.68006e-06	5.682e-06	0	5.89203e-09	1.32635e-05	5.68134e-06	5.67825e-06	6.86813e-09	4.68819e-09	3.07549e-09	0	8.42604e-09	2.69439e-09	1.90698e-06	7.58606e-06	3.3839e-09	4.37336e-09	3.966e-09	5.21318e-09	5.43931e-09	4.42472e-09	5.68054e-06	0	1.13706e-05	7.57215e-06	5.68308e-06	2.22405e-10	1.54945e-09	0	1.90022e-06	5.68311e-06	3.94995e-09	0	5.6904e-06	5.68567e-06	5.68499e-06	7.58356e-06	9.59976e-07	2.76695e-09	3.77387e-09	7.57647e-06	4.57149e-09	9.32979e-09	1.64213e-08	5.94119e-09	0	0	4.07037e-09	0	0	5.30184e-09	1.13696e-05	5.6845e-06	8.33054e-09	5.68568e-06	1.13556e-05	8.91916e-09	3.42826e-09	5.67859e-06	4.25134e-09	4.62861e-09	5.67909e-06	5.69078e-06	2.40355e-09	0	1.90195e-06	5.68705e-06	1.20865e-08	1.97936e-09	0	0	0	0	8.80395e-10	6.91339e-09	0	0	3.17016e-09	5.68355e-06	6.24141e-09	7.18988e-09	1.13596e-05	5.68345e-06	1.13694e-05	0	3.24834e-09	0	7.5695e-06	5.6858e-06	1.32673e-05	7.58081e-06	0	4.57532e-09	0.00035436
d1_41	0.000564851	3.36842e-09	6.04946e-09	5.68682e-06	5.6833e-06	5.68795e-06	5.67811e-06	3.09834e-10	4.07723e-09	4.92696e-09	5.68542e-06	1.13701e-05	1.13714e-05	9.47566e-06	1.13684e-05	8.53391e-06	1.91073e-06	7.57747e-06	1.13726e-05	0	1.34261e-08	3.95466e-09	1.61082e-05	1.3268e-05	1.13589e-05	7.57933e-06	6.85947e-09	1.90344e-06	5.69289e-06	5.5766e-09	0	5.33842e-09	5.68563e-06	0	6.33447e-10	0	1.02391e-08	5.68451e-06	1.13664e-05	0	5.68709e-06	1.90487e-06	5.69e-06	0	7.60351e-06	5.16572e-09	5.68559e-06	1.13592e-05	2.18344e-09	0	5.6828e-06	4.78931e-09	0	0	9.47865e-06	1.1377e-05	1.13613e-05	1.25528e-10	4.06917e-09	1.13678e-05	5.68118e-06	5.69246e-06	7.57778e-06	2.19351e-10	0	1.12922e-08	1.89651e-06	5.68437e-06	5.69271e-06	4.37604e-09	3.23756e-09	0	6.92964e-09	0	5.91912e-09	1.89912e-09	5.38203e-10	7.58021e-06	5.67798e-06	8.22047e-09	5.681e-06	1.91026e-06	7.11578e-09	8.31358e-09	6.65702e-09	0	0	4.50578e-09	6.9018e-09	1.32655e-05	1.89982e-06	8.52445e-09	5.68883e-06	0	0.000445237
d1_42	0.000459602	0	5.68217e-06	1.05465e-09	9.14754e-09	0	0	1.90871e-06	1.32649e-05	1.55581e-10	5.68116e-06	1.4228e-08	2.19886e-09	1.11063e-09	6.82458e-09	0	1.11748e-09	7.57762e-06	5.68665e-06	5.37194e-10	5.86019e-09	4.78095e-09	5.67712e-06	9.47824e-06	0	9.49106e-09	5.6872e-06	1.13719e-05	5.6863e-06	1.32574e-05	0	0	1.89498e-06	7.57719e-06	3.99809e-09	1.32545e-05	0	1.13696e-05	0	0	5.69395e-06	5.68372e-06	0	0	5.68589e-06	0	0	4.49446e-10	3.12845e-10	3.31919e-09	7.58471e-06	2.55466e-09	5.60763e-10	8.10642e-11	3.95509e-09	5.68955e-06	5.68361e-06	1.93055e-09	0	7.57956e-06	1.70115e-10	5.69482e-06	4.56483e-09	0	1.60929e-08	3.4224e-09	0	3.98703e-09	9.08156e-09	4.10861e-09	1.90252e-06	7.58768e-06	0	0	1.51476e-09	0	7.5879e-06	5.68219e-06	1.84859e-09	3.57986e-09	1.14064e-08	2.78651e-09	2.44721e-09	1.13716e-05	0	0	5.682e-06	7.5889e-06	0	1.03149e-09	0	7.33461e-09	7.57882e-06	3.19235e-09	0.000519148
d1_43	0.000442809	7.58187e-06	1.23744e-08	0	5.13811e-09	9.65516e-09	3.89079e-09	1.9082e-06	1.32705e-05	1.3701e-08	4.39035e-09	0	7.61603e-10	8.80083e-09	0	5.68357e-06	5.6861e-06	0	5.6788e-06	1.14113e-08	8.61633e-09	1.76219e-08	5.68529e-06	5.68022e-06	3.1206e-09	4.55385e-10	2.69943e-09	6.34787e-09	5.68909e-06	5.67712e-06	5.68355e-06	1.137e-05	5.68504e-06	4.77651e-10	5.67968e-06	3.51246e-09	1.13748e-05	5.68366e-06	1.27838e-08	0	5.68445e-06	6.26104e-10	5.68625e-06	5.69063e-06	5.68203e-06	5.67744e-06	5.67849e-06	5.68348e-06	9.85161e-10	5.68822e-06	1.81761e-09	3.56285e-09	7.57769e-06	5.67969e-06	3.62049e-09	1.89603e-06	5.69319e-06	0	7.5777e-06	2.69696e-09	3.07112e-09	1.58832e-08	2.84708e-06	5.68316e-06	1.90287e-06	4.22899e-10	1.13713e-05	5.68283e-06	5.68835e-06	1.90101e-06	0	1.13692e-05	5.68398e-06	3.76069e-09	1.32719e-09	5.68613e-06	7.83447e-09	7.57608e-06	1.51543e-05	0	2.46754e-09	1.137e-05	5.68723e-06	7.57246e-06	5.68441e-06	0	5.68372e-06	0	3.02361e-09	2.87504e-09	7.58123e-06	0	2.41158e-09	1.90057e-06	0.000439586
d1_44	0.000472548	1.46108e-08	8.00965e-10	3.48972e-09	1.13729e-05	5.69054e-06	7.57374e-06	5.67875e-06	1.04351e-05	0	1.13808e-05	1.89656e-06	0	0	0	4.61209e-09	1.90243e-06	5.68887e-06	5.67956e-06	2.85088e-09	5.68254e-06	2.58249e-09	4.28718e-10	0	5.68582e-06	0	0	7.6296e-09	0	1.90165e-06	5.68551e-06	2.51294e-09	4.60403e-10	5.6817e-06	7.58375e-06	5.91551e-09	5.68189e-06	5.68439e-06	3.73845e-09	0	1.89522e-06	5.68325e-06	6.04918e-10	1.13763e-08	5.69342e-06	4.74532e-10	7.58019e-06	4.48686e-09	2.65857e-09	1.91733e-06	5.89667e-09	3.2242e-09	5.68519e-06	5.67712e-06	1.89879e-06	3.94378e-09	1.13695e-05	1.89401e-05	1.63623e-09	1.00027e-09	0	6.97964e-09	4.22725e-09	0	0	0	0	1.06915e-08	8.79906e-11	2.79076e-09	1.7264e-09	3.18224e-10	7.58853e-06	0	6.84815e-09	0	2.30569e-09	1.90008e-06	1.78043e-09	0	5.67712e-06	3.16946e-09	1.90098e-06	0	0	1.13776e-08	5.07139e-10	5.43121e-11	6.76922e-09	7.57752e-06	0	6.79752e-09	2.25203e-09	5.6852e-06	0.000500201
d1_45	0.000639895	1.89727e-06	0	5.6943e-06	5.68692e-06	8.09957e-09	1.90215e-06	4.29328e-09	1.16841e-08	9.9787e-10	7.0132e-09	7.58118e-06	7.19848e-09	2.57479e-09	4.78648e-09	1.32723e-05	5.67911e-06	5.68034e-06	7.58512e-06	0	5.67991e-06	3.79457e-06	0	1.05653e-08	5.69633e-06	1.90781e-06	5.68303e-06	1.42047e-09	8.38594e-09	6.58821e-10	7.58618e-06	0	5.69874e-06	7.59234e-06	2.90949e-09	6.33913e-09	0	1.70561e-09	9.71687e-10	7.52096e-10	7.30553e-09	8.15968e-11	1.13713e-05	5.68952e-06	2.66156e-09	2.88328e-09	7.76068e-09	0	1.7237e-10	7.5804e-06	1.1359e-05	1.00254e-09	1.15e-08	5.68484e-06	8.75281e-10	4.37547e-09	5.68464e-06	1.23046e-08	4.12847e-09	1.90376e-06	9.094e-09	1.13676e-05	5.68629e-06	0	1.54627e-10	0	1.14122e-09	8.53004e-09	5.68142e-06	7.74639e-10	5.6847e-06	5.68332e-06	1.13694e-05	1.89852e-06	4.84851e-09	7.57752e-06	0	4.64449e-09	5.68513e-06	0	3.09886e-09	7.82811e-10	5.67894e-06	5.68181e-06	0	3.42763e-09	0	5.69113e-06	5.01184e-09	1.11312e-10	4.64084e-09	2.86049e-09	5.67931e-06	5.69047e-06	0.000435864
d1_46	0.000492081	5.68202e-06	5.68274e-06	1.85164e-09	0	1.61949e-09	1.89663e-06	5.68614e-06	5.70602e-10	1.90131e-06	2.50534e-09	0	0	5.68391e-06	2.7001e-09	7.2954e-10	6.20679e-09	6.0647e-09	5.68615e-06	3.75143e-09	5.6906e-06	2.30499e-09	5.68778e-06	1.90511e-06	7.95728e-09	1.90081e-06	1.68142e-09	0	0	9.44269e-09	1.13681e-05	5.34746e-09	0	0	5.67967e-06	1.36025e-08	0	1.02481e-08	3.75857e-09	2.00256e-09	5.68335e-06	5.68259e-06	5.68526e-06	1.88693e-09	5.68324e-06	1.13753e-05	1.89769e-06	5.33912e-09	8.39571e-09	0	0	0	1.90818e-06	7.58234e-06	1.0735e-09	6.72317e-09	4.7182e-09	0	0	1.98749e-09	1.04663e-09	8.38281e-09	1.13664e-05	1.89713e-06	9.48364e-06	2.46126e-09	5.69219e-06	0	0	1.10647e-09	1.90205e-06	1.90228e-06	2.19699e-09	7.57834e-06	1.96157e-09	0	0	4.28981e-09	4.99566e-09	0	0	0	1.13753e-05	1.23515e-09	3.57606e-09	0	5.6862e-06	5.68525e-06	5.68516e-06	2.89513e-09	5.68192e-06	5.69313e-06	7.58513e-06	6.44733e-09	0.000541032
d1_47	0.000657711	5.6794e-06	0	0	0	1.90202e-06	8.13088e-09	1.75684e-09	1.57608e-08	3.6197e-10	9.54549e-09	4.22394e-09	8.19456e-09	3.70466e-09	3.20495e-09	1.70475e-05	0	5.68723e-06	5.69275e-06	5.68977e-06	0	7.58925e-06	5.68064e-06	5.68611e-06	4.58562e-09	5.68705e-06	3.74356e-09	5.68068e-06	5.45585e-09	1.13663e-05	0	1.90329e-06	5.18625e-09	2.90528e-10	5.68142e-06	5.68178e-06	2.27462e-05	4.61462e-09	1.13642e-05	5.68663e-06	1.75178e-09	5.68388e-06	0	0	0	0	1.90107e-06	1.97445e-10	5.67782e-06	1.70564e-05	1.00425e-08	5.68872e-06	5.67743e-06	1.28203e-09	5.68676e-06	5.68494e-06	5.00545e-10	0	7.0287e-10	5.68808e-06	1.90129e-06	6.60326e-09	7.4927e-10	0	6.55947e-09	1.89946e-09	1.08935e-08	5.68855e-06	5.68465e-06	1.13623e-05	0	8.45335e-09	0	5.68614e-06	2.67807e-09	0	1.76516e-09	1.8501e-09	1.90294e-06	0	1.70398e-05	7.58416e-06	1.34058e-09	5.68181e-06	0	5.68052e-06	2.36232e-09	0	5.49989e-09	5.68574e-06	3.989e-09	8.87957e-09	4.57222e-09	3.42052e-09	0.000452857
