	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177328	7.60144e-06	1.71027e-05	7.3294e-09	2.46802e-05	1.14074e-05	5.70308e-06	1.13948e-05	3.60618e-05	1.13915e-05	1.31206e-08	1.32995e-05	5.70159e-06	2.65921e-05	1.32924e-05	5.72908e-06	7.61625e-06	5.7235e-06	5.71463e-06	1.71084e-05	5.69743e-06	1.89956e-05	1.14063e-05	5.72327e-06	9.98637e-09	5.69562e-06	5.71837e-06	1.52101e-05	1.13924e-05	7.6007e-06	7.60125e-06	5.69921e-06	1.13995e-05	1.13921e-05	9.52142e-06	2.03602e-08	3.22811e-05	7.07269e-09	7.61212e-06	1.14041e-05	1.32874e-05	1.70982e-05	7.60962e-06	1.33036e-05	5.6983e-06	1.32959e-05	7.59338e-06	1.90284e-06	7.59866e-06	1.40327e-08	4.75687e-06	1.13975e-05	1.78468e-08	1.13962e-05	5.70753e-06	1.14084e-05	2.16122e-08	5.71044e-06	1.13933e-05	2.84912e-05	7.60898e-06	5.70789e-06	2.25352e-08	1.9022e-06	1.5204e-05	5.70484e-06	6.53626e-09	1.33113e-05	1.99413e-05	1.33038e-05	3.66053e-09	1.33045e-05	1.99281e-05	2.66007e-05	5.6948e-06	2.46907e-05	3.36094e-08	7.61306e-06	7.60132e-06	9.42267e-09	1.70856e-05	5.70251e-06	1.92324e-06	1.13937e-05	1.33022e-05	1.32855e-05	1.71009e-05	1.14068e-05	2.72425e-09	5.7002e-06	9.49781e-06	1.1393e-05	5.70409e-06	7.60882e-06	0.00151139
d2_28	0.00199122	9.5003e-06	1.13897e-05	1.141e-05	7.34973e-09	1.32979e-05	5.70687e-06	5.69776e-06	3.03808e-05	5.70423e-06	5.70537e-06	1.14249e-05	5.69223e-06	5.72121e-06	1.71127e-05	5.70727e-06	7.61017e-06	3.81884e-06	7.59674e-06	1.91463e-06	1.32919e-05	1.70884e-05	2.4679e-05	5.70679e-06	1.32987e-05	1.70992e-05	2.27742e-05	2.35541e-08	2.24889e-09	1.1398e-05	7.61591e-06	5.68876e-06	1.8993e-05	5.69948e-06	1.32911e-05	1.32901e-05	1.1409e-05	5.70645e-06	1.09298e-08	5.69103e-06	5.69879e-06	7.60067e-06	2.27895e-05	1.32962e-05	0	7.61297e-06	1.90682e-06	1.91738e-06	1.52072e-05	5.70482e-06	1.14006e-05	1.14019e-05	1.14041e-05	7.6175e-06	1.90597e-06	1.32999e-05	1.04472e-05	2.46983e-05	1.70981e-05	9.50999e-06	8.55299e-06	7.60566e-06	2.46831e-05	6.52185e-09	1.13988e-05	1.70972e-05	5.71363e-06	1.91288e-06	1.3804e-08	2.27882e-05	1.89896e-05	7.59654e-06	6.66109e-06	1.14006e-05	8.55417e-09	9.4612e-09	1.14047e-05	2.46887e-05	5.70173e-06	1.90867e-06	7.61142e-06	3.99249e-10	1.7099e-05	6.26061e-09	1.33033e-05	1.10326e-08	7.58754e-06	1.14018e-05	1.61661e-05	1.32974e-05	1.13902e-05	1.52009e-05	1.91914e-06	1.70914e-05	0.00146112
d2_29	0.00164064	5.70132e-06	4.89674e-09	1.90783e-06	7.60877e-06	1.32998e-05	7.59538e-06	8.54523e-06	2.27796e-05	1.13986e-05	7.61076e-06	5.70412e-06	1.14007e-05	1.13878e-05	1.13921e-05	1.90944e-06	1.51031e-08	7.60328e-06	1.32988e-05	8.56435e-06	5.70131e-06	1.9104e-06	7.60176e-06	7.58682e-06	1.48446e-08	1.52116e-05	5.69867e-06	1.13952e-05	2.65974e-05	5.71304e-06	1.13945e-05	1.89977e-05	2.27911e-05	8.21326e-09	1.1405e-05	1.14081e-05	5.70076e-06	1.90674e-06	5.70957e-06	7.60903e-06	8.5605e-06	5.70498e-06	1.33046e-05	1.70875e-05	1.0214e-09	5.61156e-09	1.52043e-05	7.60676e-06	7.60064e-06	7.59505e-06	1.70905e-05	7.60781e-06	6.33625e-09	1.90919e-06	5.70656e-06	2.27751e-05	1.00101e-08	5.70403e-06	1.51956e-05	4.55402e-09	5.70256e-06	7.60109e-06	2.27947e-05	1.14001e-05	5.69536e-06	1.32918e-05	5.71113e-06	1.71059e-05	1.92018e-06	1.70931e-05	5.71072e-06	2.04312e-08	1.62986e-08	5.69025e-06	5.70601e-06	1.13957e-05	5.71086e-06	1.70911e-05	7.59721e-06	1.14033e-05	1.14129e-05	1.33094e-05	5.70509e-06	2.27857e-05	1.32997e-05	5.71104e-06	1.00495e-08	5.70933e-06	1.13874e-05	1.14006e-05	5.707e-06	9.52626e-06	1.89999e-05	1.14025e-05	0.00156825
d2_30	0.00172402	2.65129e-08	5.71177e-06	5.70188e-06	5.70553e-06	4.04497e-09	9.51601e-06	1.5211e-05	5.70056e-06	1.90668e-06	9.52212e-06	5.69856e-06	1.70966e-05	1.51951e-05	5.69762e-06	9.53885e-10	1.33192e-05	2.46757e-05	1.32937e-05	2.0893e-05	2.43529e-08	1.51976e-05	4.4627e-05	5.70275e-06	1.13917e-05	5.7023e-06	1.14191e-05	3.60897e-05	1.14145e-05	1.33008e-05	5.70039e-06	1.47829e-09	5.71376e-06	5.6971e-06	7.60566e-06	5.70148e-06	1.13984e-05	6.18349e-09	1.7098e-05	5.70017e-06	1.01757e-08	1.13877e-05	2.24121e-08	2.65828e-05	4.38843e-09	1.90054e-05	1.70952e-05	0	5.70066e-06	3.99121e-05	1.89908e-05	1.14144e-05	7.60892e-06	1.33133e-05	1.71103e-05	1.91352e-06	5.69711e-06	7.60323e-06	1.32837e-05	1.70838e-05	2.84698e-05	9.49981e-06	5.69865e-06	6.99931e-09	1.91498e-06	2.46906e-05	2.27826e-05	1.70754e-05	1.11793e-08	1.70922e-05	2.21479e-09	1.33043e-05	5.71775e-06	1.14041e-05	5.70651e-06	9.51501e-06	2.46878e-05	5.69982e-06	7.60545e-06	5.69397e-06	1.91966e-06	2.26567e-08	1.13888e-05	1.89935e-05	5.69655e-06	5.69282e-06	1.13926e-05	5.71183e-06	2.0895e-05	5.71163e-06	1.32952e-05	7.06297e-09	1.91501e-06	1.14061e-05	0.00151795
d2_31	0.00193172	5.69447e-06	1.89838e-05	9.51206e-06	1.14151e-05	1.89959e-05	4.33928e-09	1.89852e-05	5.7165e-06	2.84728e-05	1.71194e-05	1.141e-05	1.32993e-05	5.69806e-06	7.59728e-06	5.70088e-06	7.59876e-06	1.51744e-08	2.46998e-05	5.69374e-06	1.33e-05	5.69809e-06	7.60718e-06	1.13872e-05	1.32854e-05	5.69662e-06	7.61712e-06	2.08957e-05	3.81028e-06	7.61218e-06	5.71175e-06	1.92862e-06	5.69855e-06	1.91469e-06	8.94237e-09	2.09029e-05	6.12301e-09	1.38013e-08	2.37317e-05	9.51084e-06	1.42497e-05	1.89953e-05	2.91752e-09	1.14109e-05	1.90058e-05	2.46862e-05	1.51889e-05	2.85434e-06	5.71525e-06	5.7026e-06	1.70848e-05	7.61255e-06	1.13897e-05	7.60495e-06	1.33117e-05	1.89979e-05	5.70234e-06	1.90857e-06	5.70709e-06	1.13982e-05	1.8985e-05	5.69829e-06	7.01061e-09	1.3307e-05	1.13891e-05	5.70791e-06	1.51978e-05	2.2793e-05	1.91226e-06	1.13941e-05	1.13938e-05	1.70901e-05	1.71023e-05	1.33012e-05	1.13926e-05	2.65873e-05	5.69552e-06	1.03578e-09	1.14017e-05	0	1.33194e-05	9.43874e-09	1.13948e-05	1.32911e-05	1.32978e-05	1.8974e-05	1.91869e-06	1.70873e-05	5.69952e-06	7.59595e-06	1.33024e-05	1.24852e-08	1.28347e-08	1.14001e-05	0.00145821
d2_32	0.00182604	9.39249e-10	1.90803e-06	1.14034e-05	1.89988e-05	2.84858e-05	1.91621e-06	1.91105e-06	1.33071e-05	1.70967e-05	1.71056e-05	2.47082e-05	5.70406e-06	1.32873e-05	2.46875e-05	7.61789e-06	3.38335e-09	1.14054e-05	2.81293e-10	1.13867e-05	2.38649e-09	1.14046e-05	6.66964e-09	1.1402e-05	1.92368e-06	1.14041e-05	7.60434e-06	5.06684e-09	7.60946e-06	5.70399e-06	4.26011e-09	5.54831e-09	5.69625e-06	1.70847e-05	1.32898e-05	5.70967e-06	7.59929e-06	1.32988e-05	1.32962e-05	1.51977e-05	5.71624e-06	5.69998e-06	1.70999e-05	1.33001e-05	5.69755e-06	5.71095e-06	1.32834e-05	3.70499e-09	1.9157e-06	1.13977e-05	7.61396e-06	1.30118e-08	1.14134e-05	2.27831e-05	1.83911e-08	1.51914e-05	1.51853e-05	5.68877e-06	5.71097e-06	1.14006e-05	2.46751e-05	7.59951e-06	1.70878e-05	1.91976e-06	1.89939e-05	1.3295e-05	5.60842e-09	5.70769e-06	1.21795e-08	1.70808e-05	1.13978e-05	5.68876e-06	1.89915e-05	5.6991e-06	5.70454e-06	2.08984e-05	1.70887e-05	1.14057e-05	1.33087e-05	1.1395e-05	7.59868e-06	5.69364e-06	1.89837e-05	1.13909e-05	1.70883e-05	5.71372e-06	7.60839e-06	1.90003e-05	1.14e-05	1.10267e-08	7.59004e-06	1.32926e-05	7.59578e-06	1.33134e-05	0.00126184
d2_33	0.0017015	1.41845e-08	1.13914e-05	1.13919e-05	5.69982e-06	1.14037e-05	1.89926e-05	7.61331e-06	1.90019e-05	7.61105e-06	5.7129e-06	1.33109e-05	5.70557e-06	1.70761e-05	5.71371e-06	9.50229e-06	1.61539e-05	1.71083e-05	5.70439e-06	1.32908e-05	5.70732e-06	2.27771e-05	2.37457e-05	5.69942e-06	5.71181e-06	6.62948e-09	1.70834e-05	1.14103e-05	5.69313e-06	7.61884e-06	5.71619e-06	7.59667e-06	7.59835e-06	5.69734e-06	1.32838e-05	7.60418e-06	7.81751e-10	5.70013e-06	7.59506e-06	4.02567e-09	8.07689e-09	1.89997e-05	7.59699e-06	1.68203e-08	2.46914e-05	1.89854e-05	1.14027e-05	5.69943e-06	2.27929e-05	4.60024e-10	1.90712e-08	1.89836e-05	4.65227e-05	2.08562e-08	5.71067e-06	5.70485e-06	1.89991e-05	1.9131e-06	1.14052e-05	2.85885e-09	1.13954e-05	1.5191e-05	5.72057e-06	1.06054e-08	1.89876e-05	1.61502e-05	5.70298e-06	5.69944e-06	7.5947e-06	1.1403e-05	5.70802e-06	5.69553e-06	1.13984e-05	5.47592e-09	2.27685e-05	1.1405e-05	5.71518e-06	7.87942e-09	1.13871e-05	1.81039e-08	2.35087e-08	7.59057e-06	2.84685e-05	1.14033e-05	1.91901e-06	1.139e-05	5.70285e-06	7.60961e-06	7.59549e-06	1.70801e-05	1.13894e-05	2.51885e-08	2.27948e-05	2.91697e-08	0.00144488
d2_34	0.00153615	2.46891e-05	2.27923e-05	7.60972e-06	1.21371e-08	5.72057e-06	1.13943e-05	3.80885e-06	7.60052e-06	7.60369e-06	2.85153e-06	3.22935e-05	1.32959e-05	7.31699e-09	1.33147e-05	5.70328e-06	7.60085e-06	1.02208e-08	1.89873e-05	5.69719e-06	6.75053e-09	7.59692e-06	9.51271e-06	1.33096e-08	1.51884e-05	1.09124e-08	1.91558e-06	1.3299e-05	5.70745e-06	1.19759e-08	1.33091e-05	1.43196e-09	1.13902e-05	1.13986e-05	2.08938e-05	1.70999e-05	1.13983e-05	1.52169e-05	5.70521e-06	1.13869e-05	1.13963e-05	1.9269e-06	6.93617e-09	1.6775e-08	9.50627e-06	1.14094e-05	1.5196e-05	1.32864e-05	1.14041e-05	1.70914e-05	1.3302e-05	5.70077e-06	1.33126e-05	1.13937e-05	1.1403e-05	5.70243e-06	2.18529e-08	1.13964e-05	1.80348e-05	1.13962e-05	1.32936e-05	5.6982e-06	2.47034e-05	5.69978e-06	2.65802e-05	9.51594e-06	5.70481e-06	1.89742e-05	8.54862e-06	5.69546e-06	1.14174e-05	1.61438e-05	1.14012e-05	1.70891e-05	5.72515e-06	1.33082e-05	1.70942e-05	1.8999e-05	5.71368e-06	3.33315e-09	1.32948e-05	1.32838e-05	3.53115e-09	1.52064e-05	2.94432e-05	7.1671e-09	5.70765e-06	5.71458e-06	1.63065e-08	3.82908e-09	2.65785e-05	5.70327e-06	5.69605e-06	2.27858e-05	0.00140906
d2_35	0.00173716	1.90683e-06	5.71354e-06	2.27871e-05	1.32962e-05	5.70581e-06	1.14036e-05	1.89821e-05	1.92113e-06	2.08759e-05	1.14034e-05	1.16656e-10	1.10167e-08	1.51976e-05	1.51942e-05	1.37306e-08	5.69929e-06	1.51983e-05	5.68997e-06	1.5216e-05	1.70949e-05	9.52928e-06	1.14014e-05	7.6064e-06	2.47087e-05	3.79661e-06	5.69702e-06	5.7092e-06	5.71068e-06	2.27988e-05	2.52964e-08	5.69982e-06	7.60565e-06	7.59768e-06	2.7546e-05	6.96865e-09	1.14019e-05	1.90004e-05	5.71606e-06	3.58057e-09	1.24738e-08	9.49437e-06	2.27792e-05	1.13957e-05	1.13953e-05	9.50054e-06	1.32916e-05	1.32992e-05	1.13955e-05	5.78365e-09	1.13901e-05	5.11201e-09	5.72349e-06	5.70194e-06	5.68972e-06	5.69689e-06	1.13941e-05	9.50779e-06	1.91847e-06	0	1.34075e-08	1.13976e-05	1.13949e-05	3.71726e-10	1.52213e-05	1.70923e-05	1.33139e-08	2.65833e-05	1.89654e-06	1.13939e-05	1.13981e-05	7.59786e-06	1.51986e-05	5.6963e-06	1.13982e-05	2.46901e-05	5.70274e-06	1.71013e-05	5.69423e-06	2.27856e-05	7.60408e-06	7.60187e-06	2.28085e-09	3.7976e-06	5.70542e-06	1.3298e-05	1.51827e-05	1.42455e-05	5.69397e-06	7.5967e-06	2.08968e-05	2.27832e-05	7.61302e-06	2.8383e-08	0.00153981
d2_36	0.00167347	1.70805e-05	1.89922e-05	7.60347e-06	5.70248e-06	7.60656e-06	7.6142e-06	1.90041e-05	1.61482e-05	1.75013e-08	5.6984e-06	5.72578e-06	2.28077e-05	5.70272e-06	4.12834e-10	7.60438e-06	2.28083e-05	1.14037e-05	3.12113e-08	1.14005e-05	1.71003e-05	1.89834e-05	1.14017e-05	5.70467e-06	2.27839e-05	9.0736e-09	2.8508e-05	3.51624e-09	5.69853e-06	5.70163e-06	7.60773e-06	5.70656e-06	0	5.7001e-06	1.13939e-05	1.96862e-08	1.13907e-05	7.60764e-06	5.69174e-06	2.08767e-05	5.71039e-06	3.17802e-08	1.90174e-05	2.08904e-05	2.27987e-05	2.46854e-05	1.33017e-05	1.91361e-06	1.67148e-05	5.72297e-06	5.71158e-06	1.13941e-05	5.13864e-09	1.33048e-05	7.60155e-06	1.4784e-08	5.69617e-06	1.91122e-06	1.71015e-05	7.61789e-06	1.91887e-06	1.90977e-06	1.33003e-05	5.69631e-06	7.61071e-06	2.23047e-09	1.14e-05	1.32946e-05	5.71347e-06	1.13938e-05	1.53225e-08	5.69065e-06	3.79599e-05	2.90627e-09	1.25616e-08	1.89956e-05	1.89988e-05	4.98556e-09	5.69257e-06	5.69331e-06	9.49717e-06	7.61757e-06	1.3303e-05	7.60462e-06	7.60051e-06	5.70671e-06	1.0547e-08	1.90001e-05	1.89854e-05	1.90806e-06	9.50259e-06	2.46918e-05	2.46893e-05	7.60781e-06	0.00151521
d2_37	0.00174218	1.33053e-05	1.89841e-05	1.52184e-05	1.91379e-06	1.89994e-05	5.68896e-06	5.71133e-06	2.84821e-06	5.70578e-06	7.60418e-06	1.89906e-05	5.69848e-06	1.13905e-05	1.64068e-08	7.59975e-06	1.13941e-05	5.69483e-06	3.46006e-09	5.69822e-06	2.13376e-09	1.70877e-05	1.87075e-08	1.89918e-05	9.48302e-10	2.09013e-05	1.89867e-05	9.21522e-09	2.27899e-05	5.69307e-06	3.77516e-09	1.41856e-08	1.70905e-05	3.60767e-05	1.13977e-05	6.72034e-09	1.91708e-06	1.55166e-09	5.70308e-06	5.69919e-06	5.70487e-06	2.84859e-05	5.71101e-06	1.33053e-05	5.70375e-06	1.14001e-05	2.08921e-05	5.70435e-06	7.599e-06	5.73254e-09	1.89891e-05	5.69249e-06	5.71663e-06	5.99609e-09	1.13978e-05	1.33002e-05	9.51192e-06	2.27765e-05	5.69874e-06	7.60169e-06	1.14164e-05	1.99584e-05	2.46844e-05	1.74107e-08	1.32942e-05	1.14036e-05	1.89981e-05	1.13889e-05	1.42403e-05	5.71053e-06	1.91873e-06	3.03841e-05	1.13831e-05	1.13989e-05	2.0375e-08	2.27909e-05	1.89804e-05	1.70888e-05	5.69917e-06	1.70953e-05	1.3301e-05	7.61347e-06	1.33037e-05	1.32861e-05	1.70885e-05	1.03976e-08	9.50122e-06	8.54119e-06	7.59698e-06	1.32955e-05	1.70816e-05	1.16542e-08	1.70993e-05	5.70499e-06	0.00152281
d2_38	0.00176201	1.33014e-05	5.70727e-06	1.709e-05	7.59187e-06	1.91126e-06	1.91334e-06	1.90804e-06	0	7.61865e-06	5.70049e-06	7.6093e-06	1.70944e-05	1.13874e-05	7.60003e-06	7.59763e-06	5.70589e-06	5.70604e-06	3.22991e-09	1.71039e-05	1.33037e-05	1.90199e-08	5.69925e-06	7.61148e-06	5.68876e-06	5.69911e-06	1.92518e-06	9.51016e-06	5.6984e-06	8.98856e-09	1.33065e-05	5.7245e-06	1.42483e-05	5.69948e-06	1.32876e-05	3.81471e-06	1.14049e-05	5.70518e-06	8.58681e-06	5.70072e-06	1.70874e-05	1.91649e-06	1.14007e-05	2.08808e-05	1.13802e-05	9.53494e-09	1.37548e-08	1.91435e-06	1.90754e-06	1.14011e-05	1.32888e-05	5.71033e-06	5.72108e-06	1.33028e-05	5.70401e-06	0	9.50881e-06	1.89969e-05	5.70762e-06	3.16558e-09	1.9011e-05	7.61232e-06	1.32949e-05	1.80132e-08	5.6958e-06	2.37745e-05	3.60778e-05	5.71067e-06	2.65806e-05	5.71033e-06	5.72181e-06	2.08887e-05	1.89937e-05	1.28371e-08	8.83455e-09	9.49763e-06	1.13999e-05	5.71249e-06	1.63394e-09	1.4254e-05	9.5039e-06	1.32961e-05	1.33013e-05	1.33011e-05	9.26242e-09	1.14099e-05	5.70071e-06	7.60525e-06	3.03727e-05	4.48942e-09	7.05807e-09	9.9122e-09	1.13956e-05	1.14186e-05	0.00155881
d2_39	0.00167099	1.91781e-06	9.50885e-06	2.0896e-05	7.60982e-06	2.08845e-05	5.7032e-06	1.13837e-05	5.70608e-06	2.27978e-05	7.61704e-06	5.7143e-06	3.03953e-05	9.51728e-06	8.56245e-06	7.59736e-06	6.90717e-09	1.14074e-05	5.70253e-06	5.71401e-06	3.82246e-06	5.69101e-06	3.22672e-05	1.13921e-05	1.14017e-05	1.70985e-05	1.13938e-05	5.69593e-06	1.44007e-08	1.91481e-06	7.60608e-06	5.70757e-06	1.14071e-05	2.67504e-08	5.69633e-06	5.70132e-06	1.14081e-05	7.61208e-06	2.27741e-05	5.70263e-06	1.89919e-05	2.2795e-05	1.89692e-05	1.1398e-05	1.52006e-05	5.70024e-06	1.32904e-05	1.33047e-05	2.46776e-05	7.59932e-06	1.58363e-08	2.27806e-05	5.72791e-06	5.69758e-06	3.79895e-05	1.90761e-06	1.33133e-05	5.69873e-06	1.16153e-08	2.27822e-05	1.70962e-05	1.85517e-08	1.5189e-05	1.71808e-09	2.08864e-05	5.70803e-06	1.13951e-05	5.69909e-06	5.70475e-06	1.32957e-05	1.90005e-05	5.69178e-06	3.30955e-09	1.32824e-05	1.33046e-05	9.49339e-06	7.60191e-06	1.59257e-08	1.33009e-05	5.70441e-06	8.64937e-09	2.49609e-08	7.6009e-06	1.90371e-06	1.71002e-05	7.60114e-06	1.70929e-05	1.89804e-05	9.51547e-06	1.70932e-05	5.71478e-06	1.90006e-05	1.13936e-05	5.70099e-06	0.0014222
d2_40	0.00176581	1.89967e-05	1.13946e-05	5.71047e-06	1.19305e-08	1.99504e-05	1.77647e-09	1.89834e-05	1.92727e-06	3.82418e-06	9.50518e-06	3.22758e-05	1.13954e-05	1.08888e-08	1.13919e-05	2.08967e-05	1.32932e-05	1.13955e-05	2.47013e-05	5.70387e-06	9.85306e-09	5.70577e-06	1.43195e-08	1.33096e-05	1.51924e-05	2.0894e-05	1.14021e-05	2.27981e-05	1.32963e-05	1.1403e-05	1.33134e-05	1.14076e-05	5.711e-06	2.25234e-08	8.55798e-06	1.13984e-05	5.69505e-06	5.70361e-06	7.6013e-06	2.09114e-05	1.13961e-05	7.60645e-06	9.5042e-06	7.0813e-09	1.91936e-06	5.6984e-06	1.1407e-05	1.13989e-05	2.46927e-05	1.33063e-05	6.4266e-09	1.13947e-05	1.13945e-05	1.89943e-05	5.84804e-09	7.89737e-09	8.56088e-06	6.88692e-09	1.90036e-05	1.89996e-05	5.7135e-06	5.69898e-06	1.13934e-05	2.46492e-09	7.607e-06	1.1393e-05	1.70891e-05	5.70384e-06	9.50166e-06	3.01093e-09	7.60848e-06	1.13941e-05	2.13497e-09	5.70811e-06	7.60131e-06	1.15425e-08	1.33039e-05	3.32215e-05	2.53132e-09	2.08967e-05	5.71622e-06	1.32991e-05	2.08929e-05	8.73206e-10	5.70563e-06	6.24884e-09	1.71018e-05	1.92102e-06	1.13996e-05	7.59748e-06	7.60821e-06	5.70837e-06	1.13928e-05	1.70894e-05	0.0013045
d2_41	0.00173586	1.70995e-05	1.32947e-05	1.76615e-09	1.52027e-05	5.69647e-06	7.62047e-06	1.13896e-05	1.13987e-05	9.51493e-06	5.69919e-06	5.69598e-06	1.05087e-08	2.75384e-05	3.81054e-06	1.3295e-05	5.71141e-06	2.27746e-05	7.60124e-06	1.88846e-08	2.27813e-05	1.14112e-05	1.32969e-05	1.32916e-05	3.60692e-05	7.59532e-06	5.69856e-06	7.61889e-06	1.32859e-09	2.01076e-08	9.5037e-06	1.92747e-06	7.60458e-06	1.51938e-05	1.51948e-05	2.84801e-05	1.32943e-05	2.2789e-05	5.69653e-06	9.24857e-09	2.84993e-05	7.59866e-06	7.60682e-06	9.72211e-09	1.14017e-05	3.83106e-06	1.32953e-05	1.14047e-05	1.32905e-05	3.82445e-06	1.14002e-05	1.166e-09	5.71349e-06	5.70385e-06	2.27711e-05	4.49364e-09	5.69884e-06	2.46885e-05	1.13945e-05	2.84789e-05	1.51914e-05	1.32937e-05	7.5931e-06	2.36411e-08	5.70575e-06	1.72106e-08	3.00427e-09	5.7106e-06	7.60324e-06	7.58775e-06	3.79896e-05	1.71025e-05	1.51979e-05	1.14041e-05	2.46891e-05	1.17361e-08	5.69653e-06	2.65741e-05	5.69855e-06	1.13997e-05	1.76477e-08	2.65688e-05	1.40479e-08	5.70678e-06	7.60968e-06	5.69941e-06	1.51966e-05	1.3305e-05	5.68876e-06	5.70102e-06	1.51938e-05	0	1.13954e-05	1.90046e-05	0.00148468
d2_42	0.00156239	1.71063e-05	1.52055e-05	5.706e-06	5.70454e-06	7.60072e-06	1.1396e-05	2.58646e-08	2.08853e-05	1.24399e-08	5.71364e-06	2.16624e-08	2.09004e-05	1.32955e-05	5.6998e-06	1.89847e-05	7.42274e-09	3.03629e-05	1.1378e-05	1.15057e-08	7.6244e-06	5.70455e-06	6.02184e-09	1.13917e-05	7.61524e-06	1.9122e-06	1.14014e-05	7.59793e-06	1.70927e-05	1.14034e-05	5.71179e-06	1.91369e-06	1.13935e-05	5.70778e-06	5.71286e-06	1.71128e-05	1.70887e-05	1.91411e-06	7.60774e-06	1.9078e-06	7.09393e-09	2.09044e-05	1.33019e-05	1.32962e-05	1.80962e-09	1.99762e-05	1.89794e-05	1.13959e-05	1.14003e-05	5.70106e-06	1.90823e-06	1.91165e-06	7.60796e-06	5.69952e-06	1.13956e-05	1.89822e-05	5.69964e-06	5.70895e-06	7.59237e-06	1.32836e-05	7.59822e-06	1.73175e-08	7.60093e-06	1.32953e-05	1.14111e-05	1.5194e-05	1.32865e-05	2.27922e-05	1.14165e-05	1.70763e-05	1.14028e-05	1.13891e-05	1.91448e-06	5.71717e-06	1.87873e-08	5.70741e-06	2.27913e-05	1.32957e-05	1.13901e-05	1.90006e-05	1.13883e-05	7.67468e-09	1.32887e-05	3.03839e-05	9.49704e-06	1.90287e-06	1.87926e-09	1.99285e-05	1.65586e-08	2.08942e-05	9.65762e-09	9.49864e-06	1.13994e-05	2.08967e-05	0.00151138
d2_43	0.00166097	7.61029e-06	1.42494e-05	1.71113e-05	5.70222e-06	1.71042e-05	5.70755e-06	1.89887e-05	1.70949e-05	7.60222e-06	1.70916e-05	1.91357e-06	5.70255e-06	1.92541e-06	8.17782e-09	5.69825e-06	1.13887e-05	0	7.61282e-06	5.69036e-06	1.32943e-05	1.13878e-05	7.0367e-09	7.60375e-06	1.89895e-05	1.13941e-05	5.71104e-06	5.70114e-06	1.32935e-05	6.65558e-06	1.70867e-05	1.21613e-08	1.3287e-05	3.97209e-10	1.89917e-05	2.84897e-05	5.75267e-09	5.69772e-06	1.3296e-05	1.68549e-08	3.41624e-05	7.59706e-06	7.62001e-06	2.46906e-05	1.3344e-08	7.60236e-06	2.27886e-05	1.13857e-05	1.329e-05	7.60644e-06	1.51861e-05	1.32971e-05	1.89782e-05	2.27931e-05	1.89953e-05	5.69336e-06	2.28046e-05	7.59072e-06	1.13979e-05	5.69774e-06	5.69686e-06	1.94493e-08	1.13993e-05	5.69811e-06	5.69887e-06	1.9076e-06	1.91007e-06	5.70427e-06	1.51893e-05	1.70884e-05	1.13975e-05	1.32947e-05	3.51288e-05	7.59386e-06	1.90749e-06	7.60844e-06	5.69965e-06	5.70372e-06	3.82118e-06	9.50336e-06	5.70758e-06	5.70202e-06	2.84711e-05	5.71539e-06	5.70093e-06	2.27877e-05	9.49571e-06	1.33023e-05	5.69835e-06	2.08919e-05	5.69827e-06	1.89911e-05	9.49858e-06	1.91153e-06	0.00141637
