	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000896525	4.34322e-09	1.30697e-05	0	1.3051e-05	0	0	6.54115e-06	6.97822e-09	1.79178e-09	0	1.95863e-05	1.52211e-05	6.53378e-06	8.13526e-09	0	2.17467e-05	6.43134e-09	1.3142e-09	6.52801e-06	6.53226e-06	8.70482e-06	6.53354e-06	1.52336e-05	1.52348e-05	2.17383e-06	1.71309e-09	6.2412e-09	2.49919e-09	6.52052e-06	6.53065e-06	6.53451e-06	1.07397e-08	6.53291e-06	1.52369e-05	5.2844e-09	1.30581e-05	6.52574e-06	1.10505e-09	6.50722e-10	6.53535e-06	6.53609e-06	6.5208e-06	1.00072e-09	5.08014e-10	2.39379e-09	6.55197e-06	6.52513e-06	6.52787e-06	1.70161e-08	1.30859e-05	0	9.83922e-09	2.18631e-06	1.28215e-08	0	1.95721e-05	6.52991e-06	1.305e-05	1.5241e-05	9.93458e-10	9.30053e-09	6.54219e-06	9.67949e-09	2.18936e-06	6.53045e-06	0	9.56026e-09	1.76695e-09	6.53727e-06	0	6.52606e-06	6.53111e-06	9.14882e-09	3.95628e-09	6.52844e-06	8.69975e-06	6.52855e-06	0	6.52052e-06	8.71516e-06	9.73344e-09	6.52473e-06	2.18667e-06	2.72878e-08	0	8.70586e-06	1.28497e-09	0	0	1.52353e-05	3.47805e-09	6.52977e-06	0	0.000763964
d3_30	0.000870273	4.89381e-09	1.08949e-05	6.52287e-06	8.8731e-09	4.55526e-09	1.5236e-05	8.71725e-06	7.14629e-09	0	7.30642e-09	6.52649e-06	1.52307e-05	4.89415e-10	5.9261e-09	6.53455e-06	6.53581e-06	9.55288e-09	4.22976e-09	1.30538e-05	6.53013e-06	6.52501e-06	6.53109e-06	1.52244e-05	6.53467e-06	5.29953e-09	1.95782e-05	3.60107e-09	6.52917e-06	6.14844e-09	1.3054e-05	8.72284e-06	0	1.69229e-09	0	1.14495e-08	1.96009e-05	1.95948e-05	1.4089e-08	1.98555e-10	0	8.70583e-06	1.0159e-09	0	6.54059e-06	6.53162e-06	0	6.53363e-06	6.40984e-09	2.84642e-09	1.30537e-05	7.36732e-10	1.30531e-05	0	3.83521e-10	0	2.17764e-05	7.15056e-09	0	0	8.77716e-09	8.70238e-06	7.66144e-09	6.53027e-06	1.55707e-09	2.17591e-05	8.85141e-09	1.65127e-09	4.72691e-09	1.30544e-05	7.20316e-09	1.30595e-05	2.17804e-06	6.53177e-06	1.29803e-08	6.5351e-06	8.7074e-06	0	1.20543e-10	8.43664e-09	1.72478e-08	1.17966e-08	1.04913e-09	6.5223e-06	1.76496e-08	3.45774e-09	6.70239e-09	6.53278e-06	1.78733e-08	9.76892e-09	0	1.30602e-05	8.42461e-10	4.38854e-09	0.000687601
d3_31	0.000839415	6.54055e-06	2.20105e-06	6.53653e-06	1.30587e-05	1.95902e-05	5.96159e-09	6.6812e-09	1.95781e-05	0	6.53725e-06	7.79998e-09	8.73046e-06	0	1.95718e-05	3.94622e-09	4.18523e-09	6.52864e-06	0	6.52666e-06	6.53344e-06	6.52724e-06	6.53081e-06	1.30593e-05	8.70976e-06	6.53352e-06	6.53447e-06	1.97344e-09	1.30557e-05	1.8216e-09	2.1876e-06	8.47876e-10	8.70276e-06	6.52615e-06	6.52836e-06	1.52306e-05	0	6.00263e-09	1.958e-05	4.1711e-09	3.04336e-09	1.98783e-09	6.52348e-06	4.76461e-09	0	1.30689e-05	7.47941e-11	1.30592e-05	5.09544e-09	1.30656e-05	2.1843e-06	6.49627e-10	6.53577e-06	6.90967e-09	2.17631e-09	9.79485e-09	1.95911e-05	1.08221e-08	1.5563e-09	1.30517e-05	6.53692e-06	6.52966e-06	6.52378e-06	0	9.82574e-09	1.01252e-09	1.30607e-05	3.72627e-09	8.70574e-06	6.52305e-06	6.52482e-06	1.30577e-05	6.53389e-06	8.70468e-06	8.72668e-06	6.52862e-06	0	8.7112e-06	1.09804e-06	2.22768e-09	2.39266e-05	6.12479e-09	6.54026e-06	0	6.53334e-06	4.04252e-09	1.95816e-05	1.31705e-08	2.16971e-09	1.95919e-05	1.30602e-05	6.53131e-06	1.29459e-08	8.7155e-06	0.00073994
d3_32	0.000797117	4.75406e-09	3.93373e-09	1.30537e-05	2.45392e-09	1.51683e-08	4.34104e-09	6.5392e-06	1.85721e-08	6.31725e-10	2.15785e-08	8.71793e-06	4.25844e-09	1.21041e-08	2.06401e-09	6.72281e-09	3.13663e-09	0	8.70601e-06	6.54183e-06	1.29514e-08	8.70373e-06	0	1.52435e-05	1.46095e-09	1.63214e-05	0	2.17425e-09	3.94734e-09	1.95814e-05	2.18451e-06	8.69551e-06	4.22674e-09	6.52052e-06	4.15234e-09	3.87342e-09	4.38962e-09	7.62069e-09	1.95947e-05	8.82232e-10	4.54633e-09	0	1.52313e-05	2.19171e-06	1.30589e-05	2.08304e-09	8.80619e-09	6.52973e-06	0	6.53162e-06	6.52941e-06	5.73569e-09	2.25045e-09	6.52995e-06	0	1.78929e-09	0	1.95712e-05	1.95896e-05	6.02299e-09	0	6.68202e-10	0	6.55108e-06	1.63336e-05	5.43213e-09	6.52481e-06	0	1.95852e-05	1.65295e-09	6.53337e-06	1.6318e-05	6.53128e-06	6.53094e-06	6.52867e-06	1.30653e-05	2.3056e-09	2.1828e-06	6.53314e-06	6.53249e-06	3.96326e-09	0	1.30557e-05	6.52742e-06	0	0	1.51677e-08	6.52481e-06	1.52462e-05	5.71249e-09	6.11187e-09	6.53218e-06	6.52079e-06	2.18561e-06	0.00074
d3_33	0.000871052	0	6.53504e-06	0	1.52399e-05	8.45545e-09	3.4589e-09	1.16095e-08	6.52528e-06	0	4.3247e-10	3.53431e-09	6.532e-06	7.31541e-09	6.52935e-06	8.70929e-06	0	8.702e-06	6.52174e-06	6.54568e-06	8.36137e-09	8.19981e-09	6.53067e-06	8.71157e-06	2.86145e-09	6.52905e-06	5.80637e-09	3.20909e-09	1.2009e-08	6.52343e-06	1.58764e-08	3.20191e-10	6.53152e-06	3.72149e-09	6.15793e-09	1.30573e-05	1.52305e-05	6.5244e-06	1.9587e-05	0	2.18942e-06	0	1.67888e-08	0	1.30735e-05	2.18275e-06	8.70474e-06	6.53856e-06	8.69969e-06	9.31352e-10	1.28152e-09	1.66061e-09	8.70257e-06	6.53888e-06	6.53042e-06	5.69353e-09	1.203e-08	6.53071e-06	1.30506e-05	2.18441e-06	1.52468e-05	6.53725e-06	6.85966e-09	6.5286e-06	6.52748e-06	1.08972e-05	2.12107e-09	2.18658e-06	3.15673e-09	0	1.52293e-05	1.52314e-05	6.53445e-06	1.08775e-05	6.53394e-06	6.53442e-06	7.83468e-09	0	2.39353e-05	4.16442e-09	4.63867e-09	8.71121e-06	1.3051e-05	1.95843e-05	6.40074e-10	0	7.61391e-09	6.53459e-06	6.46202e-09	2.28025e-09	1.52236e-05	2.18048e-06	1.30633e-05	0	0.000757291
d3_34	0.000780165	1.40859e-08	6.52339e-06	6.53847e-06	1.30598e-05	6.53007e-09	8.70455e-06	1.30659e-05	2.18572e-06	9.59782e-09	0	8.70561e-06	9.89972e-09	8.71391e-06	6.52929e-06	1.27906e-09	4.37748e-09	6.52946e-06	6.53617e-06	1.10938e-06	9.82499e-09	4.67983e-09	1.52248e-05	6.54179e-06	6.53053e-06	7.43152e-09	9.85972e-09	5.26055e-09	6.5348e-06	7.71567e-09	8.71079e-06	8.7069e-06	2.19019e-06	8.70387e-06	1.95803e-05	4.05534e-09	2.17662e-05	2.18689e-06	6.54177e-06	8.74521e-09	6.53441e-06	8.3784e-09	3.31345e-09	9.80717e-09	1.52351e-05	0	6.5347e-06	0	6.53158e-06	1.30489e-05	6.54123e-06	8.71098e-06	2.18694e-06	6.53302e-06	1.52254e-05	8.70663e-06	6.5422e-06	6.52768e-06	1.5252e-05	1.30563e-05	8.71932e-06	2.18289e-06	6.55098e-06	3.52115e-09	6.52866e-06	1.0572e-08	1.30624e-05	6.53052e-06	4.36827e-09	1.30572e-05	6.53525e-06	8.04038e-09	5.93966e-09	0	2.18059e-06	8.41412e-09	6.19673e-09	4.33443e-09	2.18564e-06	6.53059e-06	1.14925e-08	6.56696e-09	1.30552e-05	6.52052e-06	8.7093e-06	0	0	2.18466e-06	5.06908e-09	1.30579e-05	2.18845e-06	1.29481e-09	0	1.30557e-05	0.000613728
d3_35	0.000827718	1.74045e-05	1.0897e-05	6.55068e-06	7.61655e-09	2.17519e-05	5.87656e-09	0	8.72054e-06	2.18722e-06	7.30388e-10	5.24082e-09	6.57442e-10	5.60482e-09	5.929e-09	6.52877e-06	3.2435e-09	2.17486e-05	1.30564e-05	6.52198e-06	6.54144e-06	0	0	5.45742e-09	8.71659e-06	6.52433e-06	2.18442e-06	1.52368e-05	0	1.52491e-05	1.86285e-09	6.54512e-06	1.30663e-05	2.63177e-09	3.40944e-09	6.53827e-06	6.53336e-06	1.95791e-09	6.52969e-06	6.54144e-06	0	8.72651e-06	5.71305e-10	8.70165e-06	6.54647e-06	1.30628e-05	4.35257e-06	5.14881e-09	4.37094e-06	6.52647e-06	1.30639e-05	4.25272e-11	0	1.30559e-05	2.19867e-09	1.21107e-08	6.52155e-06	4.51318e-09	6.52723e-06	3.71746e-09	2.18339e-09	6.52528e-06	1.7136e-10	6.53383e-06	7.96562e-09	6.52497e-06	6.53043e-06	6.53245e-06	0	0	1.52334e-05	6.5235e-06	8.70024e-06	1.52358e-05	5.73344e-09	2.59895e-09	8.71223e-06	1.30555e-05	6.52843e-06	3.9941e-09	1.09707e-08	8.51827e-09	6.22153e-09	2.174e-05	6.53159e-06	1.30558e-05	6.54395e-06	2.17922e-06	6.53918e-06	1.52302e-05	6.53142e-06	0	4.7958e-09	6.11071e-11	0.000637686
d3_36	0.000917777	6.13193e-09	1.20377e-09	1.10845e-06	0	2.18265e-06	2.18388e-06	1.95888e-05	6.53096e-06	1.30753e-08	1.30609e-05	3.04602e-05	3.3059e-09	1.43164e-08	6.53886e-06	1.95758e-05	8.72752e-06	8.69874e-06	7.69214e-09	1.21017e-09	7.89964e-09	8.72134e-06	5.96717e-09	6.53015e-06	3.5842e-09	6.52052e-06	6.52645e-06	1.30515e-05	6.47563e-09	1.15132e-09	8.60032e-10	1.01602e-08	0	6.5293e-06	1.09423e-08	7.16314e-10	8.7041e-06	1.08425e-08	0	6.52895e-06	6.53513e-06	6.52805e-06	1.30586e-05	5.08038e-09	7.11786e-09	6.53488e-06	6.52072e-06	1.06614e-09	1.62193e-09	1.15789e-08	6.53765e-06	4.01048e-09	9.79062e-06	6.5299e-06	5.07501e-09	1.1126e-08	4.26461e-09	2.19105e-06	2.42063e-08	5.49652e-09	6.53255e-06	6.545e-06	0	6.33069e-09	0	2.34207e-10	0	1.3056e-05	1.30644e-05	6.53661e-06	8.74046e-09	0	2.18834e-06	3.81299e-09	6.54108e-06	7.94046e-09	1.0375e-08	2.43138e-09	1.20703e-08	1.17117e-09	7.37113e-09	2.19691e-06	6.52647e-06	1.52475e-05	0	1.44819e-08	1.30596e-05	6.52703e-06	1.30651e-05	0	2.05231e-09	6.5261e-06	1.94653e-09	1.08914e-05	0.000696535
d3_37	0.000802535	1.08861e-05	9.79314e-06	0	1.30639e-05	6.15098e-09	2.18084e-06	2.19269e-06	8.72456e-06	4.85283e-09	1.7826e-08	8.61577e-09	6.54084e-06	0	2.19009e-06	9.79268e-06	2.19233e-06	2.05018e-09	1.30765e-05	6.52787e-06	2.18897e-06	1.52375e-05	6.52646e-06	1.52321e-05	6.11355e-09	1.94387e-09	0	1.30623e-05	5.20907e-09	8.71587e-06	6.52601e-06	6.52992e-06	1.30505e-05	8.70507e-06	6.52871e-06	6.53103e-06	1.52385e-05	6.52054e-06	8.70758e-06	1.52326e-05	6.53431e-06	6.17255e-09	1.04891e-08	6.54897e-06	1.52274e-05	2.50714e-09	0	1.3056e-05	1.98473e-10	6.52376e-06	6.52465e-06	0	6.53115e-06	1.52345e-05	0	1.61751e-08	6.52052e-06	8.80769e-10	4.36628e-06	5.80357e-09	6.52994e-06	2.60221e-09	8.44329e-09	6.52418e-06	0	2.18433e-06	6.53385e-06	0	6.52858e-06	1.54927e-08	0	6.52789e-06	7.51602e-09	4.34871e-11	9.24666e-09	1.30526e-05	1.95678e-05	1.30538e-05	6.53512e-06	7.69404e-09	6.01828e-10	8.70263e-06	1.31045e-09	6.52052e-06	2.83291e-09	0	6.5249e-06	8.71854e-06	6.52684e-06	2.1833e-06	6.52052e-06	1.52245e-05	6.53135e-06	6.52385e-06	0.000685558
d3_38	0.000730729	1.17567e-08	1.163e-08	1.30649e-05	0	8.6941e-06	6.52976e-06	9.422e-10	6.53224e-06	2.18341e-06	1.28362e-09	4.74407e-11	1.26186e-08	1.6076e-08	1.52459e-05	6.52289e-06	8.70844e-06	6.53161e-06	3.20896e-09	8.707e-06	6.0404e-09	1.30605e-05	8.16266e-09	0	3.2933e-09	1.72313e-08	2.18527e-06	8.26059e-09	1.30716e-05	2.19255e-06	6.52504e-06	5.49812e-09	3.52004e-09	0	9.70789e-09	6.52052e-06	1.52334e-05	6.98496e-09	7.29507e-09	8.82006e-09	1.52248e-05	1.95868e-10	2.11485e-09	4.3792e-10	1.97817e-08	2.94484e-10	8.8838e-09	1.44519e-09	1.45375e-08	6.53193e-06	6.53321e-06	6.52881e-06	6.52383e-06	3.10959e-09	6.52088e-06	1.38604e-08	6.52384e-06	1.46561e-09	2.17857e-06	1.8614e-09	0	1.84712e-09	4.75943e-10	1.52364e-05	6.53194e-06	6.52511e-06	6.52052e-06	1.11981e-08	0	1.30564e-05	6.53322e-06	0	4.28393e-09	6.53143e-06	0	6.52502e-06	1.07884e-09	8.51405e-09	2.03072e-09	0	4.71865e-09	1.19692e-05	2.37248e-09	2.18118e-06	1.08917e-05	1.288e-09	6.52455e-06	0	5.01008e-09	2.65252e-09	6.53166e-06	6.52873e-06	1.30661e-05	9.42797e-09	0.000720338
d3_39	0.000820268	8.72356e-06	1.30599e-05	6.52863e-06	6.53048e-06	6.52338e-06	1.33543e-08	3.89937e-09	6.52809e-06	6.53818e-06	6.53588e-06	5.19453e-09	1.36008e-09	1.00439e-08	4.62724e-09	6.53236e-06	6.54628e-06	2.18016e-06	0	2.19733e-06	1.92144e-08	0	0	1.52341e-05	1.63264e-05	6.53307e-06	6.53576e-06	1.90211e-08	1.83954e-09	1.53631e-09	1.85575e-09	9.85393e-10	1.66295e-08	3.17667e-09	0	4.62786e-09	5.93938e-09	3.91484e-10	6.95162e-09	1.43391e-08	1.3056e-05	6.53655e-06	1.30694e-05	6.53527e-06	4.12855e-11	4.61141e-09	0	4.66469e-09	1.5221e-05	1.74261e-05	8.71409e-06	3.78235e-09	0	2.17799e-06	6.53906e-06	9.56625e-09	5.41914e-09	5.12094e-09	6.53223e-06	6.54052e-06	1.95949e-05	6.54251e-06	0	0	6.52255e-06	5.24292e-09	3.07064e-09	2.1865e-06	2.18537e-06	6.5297e-06	2.55952e-09	1.10478e-08	1.30629e-05	6.53494e-06	3.34855e-09	0	1.52358e-05	6.88931e-09	8.72248e-06	3.78759e-09	0	1.61754e-10	1.95765e-05	2.17611e-05	9.80937e-09	6.52738e-06	0	2.17924e-06	6.52849e-06	3.51773e-10	4.15436e-09	6.53143e-06	0	0	0.000763853
d3_40	0.000815576	8.08042e-09	8.70306e-06	1.30571e-05	9.54757e-09	1.08773e-05	6.5272e-06	0	6.53105e-06	1.52442e-05	2.231e-08	8.12602e-09	6.54023e-06	1.54275e-10	6.54445e-06	5.16797e-09	2.1764e-05	0	2.18343e-06	1.08974e-05	6.52828e-06	2.61185e-05	1.62539e-09	8.70846e-06	2.82761e-05	5.91123e-09	8.71565e-06	1.52354e-05	1.74017e-08	6.53289e-06	9.79097e-09	0	6.52714e-06	7.3631e-09	6.52773e-06	1.52363e-05	6.56591e-09	3.66972e-09	4.51046e-09	2.18299e-06	0	2.18944e-06	6.52669e-06	3.44064e-09	7.35786e-09	6.52474e-06	6.52999e-06	0	4.32877e-09	1.52431e-05	6.5274e-06	4.57592e-10	8.71144e-06	6.53113e-06	2.18994e-06	1.74147e-05	6.52861e-06	8.6954e-06	2.8914e-10	6.53621e-06	6.52052e-06	6.40581e-10	3.27696e-06	8.70329e-06	0	1.1016e-06	5.92767e-09	0	2.18605e-06	6.52998e-06	3.60807e-09	0	6.5346e-06	1.3054e-05	6.52898e-06	6.53472e-06	4.31134e-10	7.33672e-09	2.17864e-06	6.52354e-06	7.89326e-09	6.54034e-06	6.03188e-09	1.30505e-05	9.80634e-06	9.4053e-10	6.53067e-06	5.41672e-09	2.20628e-06	6.53914e-06	8.69529e-06	1.08818e-05	1.30519e-05	8.78013e-09	0.000747425
d3_41	0.000815491	2.17574e-05	6.54306e-06	1.30567e-05	6.5288e-06	1.14268e-08	2.19492e-06	8.7123e-06	1.3509e-08	8.06423e-09	6.53727e-06	1.30507e-05	6.52835e-06	8.71529e-06	3.74075e-09	8.26685e-09	2.18586e-06	0	2.20393e-06	2.53655e-10	7.44296e-09	1.1828e-08	6.53088e-06	3.23265e-09	9.61436e-10	0	5.21335e-09	2.48299e-09	0	1.86647e-10	6.53231e-06	8.70331e-06	0	1.3064e-05	4.41748e-09	1.95835e-05	6.52929e-06	6.52994e-06	7.26328e-09	6.53019e-06	1.12923e-09	0	1.08013e-08	2.18761e-06	0	6.53978e-06	8.7117e-06	6.52304e-06	2.17714e-05	6.52828e-06	1.41588e-05	1.95826e-05	6.52348e-06	0	1.52431e-05	2.46541e-09	6.53238e-06	6.52317e-06	2.72138e-09	1.52335e-05	1.30569e-05	6.53945e-06	6.53064e-06	0	6.52872e-06	7.68821e-09	9.5961e-09	6.52547e-06	6.53149e-06	9.36425e-10	1.95823e-05	2.31924e-09	1.5238e-05	6.52416e-06	6.52651e-06	1.59373e-08	1.76753e-09	6.93159e-10	6.54167e-06	2.20948e-09	3.34046e-08	5.06341e-09	5.54477e-09	6.52915e-06	1.34168e-08	0	8.70508e-06	6.52388e-06	6.53591e-06	6.54216e-06	6.04731e-09	6.52627e-06	8.70892e-06	3.04617e-05	0.000635548
d3_42	0.000723499	6.53041e-06	6.33928e-09	9.11836e-09	6.54559e-09	1.95937e-05	1.98785e-08	8.2229e-09	1.14732e-08	1.28567e-08	1.50145e-08	2.18777e-06	5.60933e-09	0	0	6.53688e-06	1.52302e-05	6.52276e-06	0	4.37711e-06	6.53955e-06	1.44185e-09	6.53255e-06	1.52405e-05	0	8.0055e-09	8.69919e-09	6.52966e-06	8.70091e-06	7.12771e-10	6.52527e-06	6.52201e-06	8.70532e-06	3.10802e-09	2.74993e-09	1.70677e-08	6.52375e-06	6.53198e-06	8.7009e-06	0	5.69097e-11	6.52916e-06	8.71178e-06	6.52829e-06	0	0	6.53341e-06	2.17578e-05	1.43737e-08	6.52874e-06	6.53429e-06	2.03358e-08	1.52245e-05	2.18622e-06	6.53053e-06	1.52449e-05	5.90406e-09	0	1.03668e-08	2.18017e-06	6.52929e-06	5.04529e-09	6.53066e-06	6.96325e-09	1.30623e-05	6.53423e-06	6.52897e-06	2.2991e-09	2.1857e-06	2.29431e-09	0	8.7081e-06	6.53342e-06	3.24568e-09	4.56873e-09	6.52808e-06	3.38365e-09	2.54295e-10	8.70901e-06	7.44084e-09	4.4869e-09	0	8.17291e-09	8.71812e-06	8.71282e-06	6.53068e-06	1.3061e-05	1.08874e-05	6.73519e-09	7.04053e-09	6.5322e-06	6.55009e-06	6.53167e-06	1.12963e-10	0.00069644
d3_43	0.00078717	8.70841e-06	1.18042e-08	6.50082e-09	9.11794e-09	7.07118e-09	2.18446e-06	2.18211e-06	6.52899e-06	2.26764e-09	6.54324e-06	8.72092e-06	6.53112e-06	0	5.57511e-09	1.3047e-05	8.71294e-06	7.81956e-09	6.52901e-06	2.17624e-05	0	1.95809e-05	2.18184e-06	0	4.23084e-09	4.36071e-06	6.52605e-06	1.83472e-09	7.88684e-09	1.30414e-05	1.78348e-09	7.14935e-09	6.53596e-06	0	8.46199e-09	2.71823e-09	2.17921e-06	6.84385e-09	1.74118e-05	8.31506e-09	0	3.61098e-09	5.14647e-09	1.12116e-08	8.80763e-11	0	4.62807e-10	6.53043e-06	0	8.71048e-06	1.71374e-08	6.53727e-06	1.00365e-08	6.5358e-06	6.52941e-06	2.82447e-09	6.53721e-06	6.53627e-06	0	7.03367e-09	6.52902e-06	8.70944e-09	8.71283e-06	1.30836e-08	1.95866e-05	4.47547e-09	0	8.02686e-09	1.26329e-08	2.17735e-09	0	9.70919e-09	0	6.53715e-06	7.01747e-09	1.52468e-05	1.5244e-05	0	1.5657e-08	2.5375e-09	7.27678e-09	2.17731e-06	8.70072e-06	6.52905e-06	2.17681e-05	3.89685e-09	2.24087e-09	0	0	6.52922e-06	6.5322e-06	1.95853e-05	2.1872e-06	8.70524e-06	0.00071481
d3_44	0.000839781	6.53105e-06	0	6.52763e-06	3.91842e-09	4.47253e-09	1.21875e-08	2.18727e-06	8.70466e-06	6.53821e-06	1.60188e-09	0	6.05526e-09	0	1.32487e-09	6.93744e-10	2.18323e-06	7.63367e-09	6.53215e-06	6.52763e-06	8.70353e-06	1.32899e-09	6.5369e-06	8.71124e-06	1.30429e-05	1.30581e-05	2.62498e-09	2.18831e-06	6.52517e-06	0	8.70501e-06	6.52052e-06	6.54047e-06	6.53112e-06	6.53623e-06	1.3959e-09	6.54317e-06	1.17193e-08	1.30542e-05	9.36366e-10	6.52619e-06	6.53261e-06	5.1462e-09	6.53073e-06	6.03047e-09	1.3064e-05	8.7167e-06	2.18352e-06	1.21518e-08	1.52523e-05	4.12458e-10	8.70265e-06	6.5496e-06	1.91884e-09	1.40453e-08	4.36861e-06	1.61537e-08	1.03919e-08	5.23741e-09	1.30588e-05	7.03152e-10	1.52234e-05	6.52871e-06	1.16656e-08	6.01701e-09	2.18584e-06	6.5288e-06	6.52052e-06	0	2.19313e-06	0	2.27182e-09	1.52245e-05	1.47345e-08	6.35531e-09	6.20547e-09	2.18989e-06	1.3051e-05	1.59147e-09	1.08959e-05	3.57824e-09	2.17532e-05	6.53012e-06	1.41865e-09	1.3062e-05	6.52447e-06	6.54165e-06	1.74102e-05	0	6.52196e-06	2.18438e-06	6.53003e-06	1.3064e-05	6.53916e-06	0.000737826
d3_45	0.000907031	6.54344e-06	1.30667e-05	6.53325e-06	2.19324e-06	0	1.52173e-05	1.27742e-08	1.17099e-08	6.52941e-06	2.18439e-06	2.46475e-08	6.5247e-06	9.15096e-09	2.19635e-06	2.19511e-06	1.52335e-05	6.53128e-06	0	6.53802e-06	4.31625e-09	8.72165e-06	6.53853e-06	0	6.53727e-06	6.52128e-06	6.53627e-06	2.18841e-06	8.7017e-06	2.19156e-06	1.52373e-05	6.53244e-06	1.50236e-09	0	6.53913e-06	6.52907e-06	1.95924e-05	2.19401e-06	0	8.7141e-06	6.5267e-06	2.82882e-05	1.90365e-08	8.7057e-06	1.30691e-05	6.53295e-06	8.7194e-06	1.30572e-05	8.70228e-06	6.53091e-06	1.08825e-05	2.0422e-09	6.52584e-06	3.8149e-09	8.72031e-06	7.72197e-09	8.71104e-06	1.25609e-08	8.70279e-06	1.30508e-05	1.30502e-05	1.30685e-05	0	6.54055e-06	8.70639e-06	1.30654e-05	0	6.53107e-06	6.5303e-06	1.52287e-05	1.95909e-05	1.21223e-09	8.7068e-06	1.03183e-08	7.89807e-09	2.47154e-09	6.53434e-06	8.70641e-06	6.53674e-06	5.48984e-09	1.95859e-05	6.5279e-06	1.16273e-09	8.00032e-09	1.00252e-08	6.52593e-06	2.17726e-05	9.00149e-10	6.69417e-09	4.89405e-09	7.37821e-10	0	4.94409e-09	1.30511e-08	0.000713738
d3_46	0.000797541	1.17037e-10	6.54268e-06	0	2.1823e-06	6.53375e-06	8.72281e-06	0	1.52252e-05	6.53105e-06	2.28042e-09	1.36157e-08	6.53159e-06	4.36905e-06	1.27559e-08	4.69383e-09	6.53161e-06	6.52765e-06	8.70814e-06	2.87054e-09	8.71349e-06	6.52439e-06	0	6.53593e-06	0	6.53167e-06	0	8.70566e-06	6.52888e-06	6.5608e-06	5.7426e-09	1.30496e-05	0	1.2791e-09	2.50479e-09	6.52987e-06	6.52052e-06	6.536e-06	6.52702e-06	5.22725e-09	1.95854e-05	6.52932e-06	9.69182e-09	6.52968e-06	6.54005e-06	0	1.17169e-09	6.53848e-06	8.17333e-09	1.52409e-05	4.35138e-06	6.52494e-06	3.4876e-09	6.52982e-06	8.44317e-09	0	1.30587e-05	2.1958e-06	6.53581e-06	3.48547e-09	2.17472e-05	0	5.59888e-09	1.71868e-09	6.52523e-06	6.66376e-09	1.52408e-05	1.08926e-05	1.30676e-05	1.08882e-05	9.2718e-09	1.52296e-05	0	0	6.52052e-06	8.71256e-06	8.72371e-06	6.52535e-06	6.53162e-06	2.82717e-05	6.52145e-06	3.46191e-09	4.1995e-10	2.18443e-06	1.30558e-05	8.32582e-09	6.5322e-06	1.51203e-08	1.44227e-08	0	2.19031e-06	2.33122e-09	0	8.71811e-06	0.000572374
d3_47	0.000892774	1.35733e-08	6.53165e-06	6.52918e-06	6.52052e-06	6.52779e-06	0	1.52345e-05	8.71488e-06	1.95914e-05	0	4.41172e-09	6.54154e-06	6.53115e-06	8.70309e-06	1.30449e-05	6.52052e-06	3.09911e-09	8.70591e-06	1.71292e-08	6.53852e-06	1.3541e-09	2.39494e-05	1.00385e-08	1.55434e-09	6.52777e-06	1.5245e-05	6.53328e-06	2.48584e-09	1.33061e-08	8.70972e-06	1.3066e-05	1.30545e-05	1.95846e-05	0	6.52211e-06	6.54539e-06	6.54249e-06	2.18363e-06	4.5804e-10	8.71e-06	1.70621e-08	3.73242e-09	2.8647e-09	0	3.44523e-09	0	6.53765e-06	2.76403e-09	6.53302e-06	6.53903e-06	1.61148e-08	1.28039e-08	1.10057e-08	0	0	6.53932e-06	7.8411e-09	1.9575e-05	0	2.17603e-05	7.20495e-09	1.74162e-05	2.53131e-09	0	8.21051e-09	2.18097e-06	6.53322e-06	0	6.53421e-06	7.24844e-09	0	1.30497e-05	2.17975e-06	4.36052e-09	6.53345e-06	6.18812e-09	4.08647e-09	0	9.57297e-09	5.67312e-09	6.53074e-06	6.53416e-06	3.70888e-09	6.53444e-06	1.30625e-05	1.30419e-05	1.30531e-05	0	2.19195e-06	3.82928e-09	1.51364e-09	1.3059e-05	6.53126e-06	0.000739834
