	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012165	8.93385e-05	7.17959e-05	5.43122e-05	4.55729e-05	5.95499e-05	4.20523e-05	2.89804e-05	5.07832e-05	4.0331e-05	2.11157e-05	1.58236e-05	2.81221e-05	1.76253e-05	3.33329e-05	2.10907e-05	4.3803e-05	2.98042e-05	1.05885e-05	2.10784e-05	2.2883e-05	1.76296e-05	1.58031e-05	1.75802e-05	1.58463e-05	2.8122e-05	2.63275e-05	1.41022e-05	1.58244e-05	2.45886e-05	1.76041e-05	1.58618e-05	3.33197e-05	1.32282e-05	1.05609e-05	1.41147e-05	1.05975e-05	7.10702e-06	1.05682e-05	1.05893e-05	1.58405e-05	1.23506e-05	2.11362e-05	5.35246e-06	5.32619e-06	1.7559e-05	4.58426e-08	2.28695e-05	1.06387e-05	2.28426e-05	1.05952e-05	1.2418e-05	1.75515e-05	5.34179e-06	1.75948e-05	1.23415e-05	1.40972e-05	2.10641e-05	5.33592e-06	1.40797e-05	2.63015e-05	1.05572e-05	2.28363e-05	1.58427e-05	1.06288e-05	1.58402e-05	1.23718e-05	4.7358e-05	1.93137e-05	1.23632e-05	1.32048e-05	4.20876e-05	3.33262e-05	1.76192e-05	1.93679e-05	2.10746e-05	5.32682e-06	2.45504e-05	1.49987e-05	1.93461e-05	5.35972e-06	2.90055e-05	1.41213e-05	7.08168e-06	2.11151e-05	1.93523e-05	1.58671e-05	2.12225e-05	2.28978e-05	7.16464e-06	2.98972e-05	4.74687e-05	1.7671e-05	1.24331e-05	4.73928e-05	5.09166e-05	5.44517e-05	5.61853e-05	0.00042808
d2_28	0.00122169	7.01395e-05	6.30386e-05	4.38707e-05	6.48518e-05	3.8633e-05	7.53393e-05	7.71249e-05	5.60661e-05	2.63545e-05	4.90938e-05	7.35842e-05	2.81159e-05	2.10938e-05	2.28116e-05	2.63643e-05	3.68438e-05	1.58483e-05	2.10679e-05	1.76045e-05	2.63072e-05	2.98487e-05	2.10609e-05	2.2901e-05	2.10794e-05	1.06345e-05	2.10759e-05	1.937e-05	1.5811e-05	1.75773e-05	3.33601e-05	1.06613e-05	3.5109e-05	2.46617e-05	5.36084e-06	1.75924e-05	7.15756e-06	2.10526e-05	2.54196e-05	5.37677e-06	5.32643e-06	5.33356e-06	1.06194e-05	7.08353e-06	1.23189e-05	2.63241e-05	3.24928e-05	1.03247e-07	1.06178e-05	1.23184e-05	1.93247e-05	5.37663e-06	2.80722e-05	5.37345e-06	1.23217e-05	1.75813e-05	5.29559e-06	8.02388e-06	1.75783e-05	1.75786e-05	1.76e-05	3.15737e-05	7.01294e-08	7.05249e-06	1.76281e-05	3.07052e-05	2.62884e-05	2.98244e-05	2.28577e-05	1.76116e-05	2.28149e-05	3.15694e-05	1.58065e-05	1.1357e-07	2.10952e-05	1.49874e-05	3.68403e-05	3.51219e-05	1.23292e-05	2.73885e-06	2.2846e-05	1.75887e-05	2.1059e-05	1.06375e-05	3.8581e-05	1.41587e-05	2.19746e-05	8.92164e-06	1.06737e-05	2.45976e-05	4.38826e-05	2.80898e-05	2.0327e-05	4.0459e-05	4.04287e-05	3.25836e-05	2.82104e-05	3.0016e-05	0.000457003
d2_29	0.00107489	0.000107662	5.95624e-05	8.14202e-05	8.23335e-05	3.15813e-05	4.739e-05	4.29641e-05	4.72846e-05	1.23475e-05	4.38686e-05	5.26166e-05	2.19341e-05	3.33041e-05	1.93699e-05	7.11544e-06	1.76034e-05	3.15864e-05	1.76114e-05	2.80704e-05	3.16115e-05	2.28541e-05	1.93474e-05	3.15657e-05	1.05999e-05	8.93921e-06	1.75907e-05	3.33965e-05	2.28552e-05	2.81145e-05	2.28247e-05	1.41068e-05	7.08869e-06	2.80459e-05	1.2391e-05	2.545e-05	2.63499e-05	1.75838e-05	5.33793e-06	1.5802e-05	1.23464e-05	1.05572e-05	5.39061e-06	1.05788e-05	1.23537e-05	5.35791e-06	1.23915e-05	3.5122e-05	2.63093e-05	1.92763e-05	1.23511e-05	1.05803e-05	2.10863e-05	5.35847e-06	2.81025e-05	1.05375e-05	1.40739e-05	4.03172e-05	5.31809e-06	5.34454e-06	1.24586e-07	2.10824e-05	1.40974e-05	1.7586e-05	1.05992e-05	1.58294e-05	3.858e-05	2.4591e-05	1.31384e-05	1.58341e-05	5.32986e-06	5.37125e-06	1.84638e-05	5.39114e-06	1.23418e-05	3.07528e-05	2.46322e-05	1.58797e-05	1.67482e-05	3.50815e-05	2.28596e-05	5.08197e-05	1.58727e-05	3.1238e-05	1.58715e-05	1.06047e-05	1.06389e-05	2.46513e-05	1.85401e-05	3.60502e-05	2.11518e-05	2.11141e-05	1.93958e-05	2.11302e-05	1.2438e-05	2.29203e-05	3.52755e-05	2.29723e-05	0.000395077
d2_30	0.00103636	6.48414e-05	1.76299e-05	4.20682e-05	7.87762e-05	3.85681e-05	5.95588e-05	5.42986e-05	3.51191e-05	6.65517e-05	6.83395e-05	2.10589e-05	3.15454e-05	5.08465e-05	1.7555e-05	1.58099e-05	1.23379e-05	4.0354e-05	5.36537e-06	2.8106e-05	2.80548e-05	3.59728e-05	1.58521e-05	1.32591e-05	1.06033e-05	1.49945e-05	5.33119e-06	4.20837e-05	1.93425e-05	2.63174e-05	2.80893e-05	3.1586e-05	2.45831e-05	3.50715e-05	1.23283e-05	5.3874e-06	1.93385e-05	2.6359e-05	1.77152e-05	1.14755e-05	7.08263e-06	9.75377e-06	1.05891e-05	6.21692e-06	3.16219e-05	2.45938e-05	7.15914e-06	1.22946e-05	1.05499e-05	1.23216e-05	5.38516e-06	1.75643e-05	1.58474e-05	2.11032e-05	1.23455e-05	6.57266e-08	9.12309e-08	2.46143e-05	1.93369e-05	1.75894e-05	2.28503e-05	7.06386e-06	1.58253e-05	1.23618e-05	2.80388e-05	2.28339e-05	1.50417e-05	5.36738e-06	3.8557e-05	1.75984e-05	2.45834e-05	1.85007e-05	1.5832e-05	1.41087e-05	2.284e-05	2.11131e-05	1.05653e-05	3.60795e-06	7.13091e-06	3.33336e-05	2.11379e-05	1.58823e-05	2.28357e-05	1.59129e-05	1.06215e-05	2.99095e-05	2.98945e-05	2.98873e-05	1.59429e-05	3.08166e-05	3.16731e-05	3.51652e-05	5.28074e-05	2.47176e-05	2.99467e-05	3.87679e-05	5.62269e-05	5.97031e-05	0.000484115
d2_31	0.0010936	6.13578e-05	8.75376e-05	4.90692e-05	4.90722e-05	6.4839e-05	5.26356e-05	3.15895e-05	3.94193e-05	5.25694e-05	3.33435e-05	1.76217e-05	1.93484e-05	2.28511e-05	2.80915e-05	3.68288e-05	1.76034e-05	2.63362e-05	3.15881e-05	5.25619e-05	1.23247e-05	4.03263e-05	2.28674e-05	2.9871e-05	7.0851e-06	1.05591e-05	1.75664e-05	2.81222e-05	1.58496e-05	2.63596e-05	1.58481e-05	1.58691e-05	1.5854e-05	1.41367e-05	1.76029e-05	1.23395e-05	1.93242e-05	2.27967e-05	1.58336e-05	2.2871e-05	1.06121e-05	2.10559e-05	5.33023e-06	5.30308e-06	1.05574e-05	2.10652e-05	7.0819e-06	1.58011e-05	1.7601e-05	3.50844e-05	1.82264e-06	1.76035e-05	1.41094e-05	1.75481e-05	1.40925e-05	8.08864e-08	1.58014e-05	1.84562e-05	2.28488e-05	2.28653e-05	2.63443e-05	1.06002e-05	2.28801e-05	5.32954e-06	1.40742e-05	2.10262e-05	1.5823e-05	1.58618e-05	6.77501e-08	2.89568e-05	2.54185e-05	7.12009e-06	1.75663e-05	1.40798e-05	3.59666e-05	3.85774e-05	1.23706e-05	2.63705e-05	1.23359e-05	7.14483e-06	3.32894e-05	2.81091e-05	1.75785e-05	2.54724e-05	1.59167e-05	2.81873e-05	4.0377e-05	1.41167e-05	4.39249e-05	7.17234e-06	5.40214e-06	2.81617e-05	5.52626e-05	5.42374e-06	6.05956e-05	5.46618e-06	4.39889e-05	4.22242e-05	0.000590913
d2_32	0.00101517	5.78753e-05	3.67982e-05	4.38228e-05	3.33505e-05	4.73167e-05	3.68444e-05	4.55405e-05	4.38018e-05	4.38357e-05	3.68163e-05	4.73311e-05	2.28505e-05	2.28618e-05	2.62819e-05	3.68664e-05	1.93122e-05	2.11313e-05	5.07919e-05	4.03306e-05	2.89618e-05	2.80551e-05	1.58367e-05	2.63303e-05	1.05987e-05	5.60814e-05	1.0561e-05	1.23128e-05	1.23152e-05	2.28732e-05	1.2342e-05	5.35933e-06	2.6379e-05	2.28517e-05	8.26478e-08	1.06113e-05	1.06035e-05	2.10318e-05	2.28705e-05	2.10685e-05	9.1781e-08	5.33809e-06	7.07896e-06	7.96723e-08	1.23213e-05	1.75854e-05	7.13309e-06	2.37352e-05	2.27949e-05	1.58356e-05	2.80523e-05	5.35235e-06	2.28484e-05	3.33224e-05	3.5062e-05	2.28297e-05	2.27845e-05	7.09308e-06	7.06726e-06	3.33211e-05	2.10279e-05	1.57849e-05	1.06196e-05	1.58541e-05	5.30679e-06	2.98564e-05	1.05708e-05	7.07483e-06	2.28306e-05	1.8252e-06	5.33154e-06	1.0565e-05	3.50442e-05	2.45578e-05	1.76198e-05	5.3381e-06	7.04603e-06	1.23595e-05	7.12087e-06	1.5896e-05	1.58291e-05	1.23745e-05	1.76156e-05	2.2897e-05	5.41629e-06	4.73544e-05	2.6422e-05	1.58583e-05	1.41449e-05	3.86769e-05	7.15109e-06	2.64591e-05	2.9873e-05	1.15417e-05	2.81658e-05	2.91253e-05	4.74304e-05	5.01394e-05	0.000515821
d2_33	0.00095263	2.63361e-05	7.179e-05	5.08405e-05	3.68853e-05	4.90289e-05	2.46085e-05	3.3309e-05	3.50729e-05	3.33009e-05	3.68079e-05	2.63395e-05	4.73166e-05	2.80774e-05	3.5891e-05	2.27925e-05	2.62996e-05	1.06165e-05	1.76159e-05	2.28538e-05	2.2833e-05	2.28643e-05	1.05735e-05	1.75599e-05	1.41097e-05	7.97362e-06	1.06033e-05	7.11261e-06	1.23659e-05	1.23746e-05	1.93351e-05	1.05748e-05	2.98815e-05	3.3385e-05	1.75596e-05	2.28215e-05	1.05904e-05	3.77684e-05	7.07593e-06	3.85763e-05	2.98436e-05	1.75893e-05	2.98418e-05	3.1629e-05	1.76065e-05	1.75941e-05	2.10908e-05	3.5047e-05	8.92874e-08	5.32562e-06	2.28328e-05	1.05596e-05	2.62791e-05	1.75493e-05	5.33496e-06	1.06202e-05	1.58085e-05	1.05654e-05	1.23195e-05	1.58159e-05	1.23166e-05	1.23401e-05	2.45659e-05	8.8617e-08	1.41182e-05	2.1115e-05	7.12941e-06	6.5298e-08	1.58494e-05	3.07059e-05	1.4077e-05	1.57899e-05	1.05982e-05	2.80993e-05	1.05685e-05	9.82263e-08	1.23402e-05	2.10952e-05	3.85958e-05	1.23755e-05	1.58529e-05	2.54744e-05	1.23692e-05	2.2878e-05	1.49961e-05	2.11481e-05	2.20261e-05	5.00341e-05	2.2936e-05	1.5895e-05	3.33789e-05	1.06842e-05	3.86795e-05	4.2208e-05	4.22442e-05	4.9193e-05	4.7473e-05	4.92332e-05	0.000573293
d2_34	0.000918142	5.08106e-05	2.6349e-05	4.73512e-05	4.21398e-05	3.68574e-05	3.33003e-05	3.5046e-05	2.80911e-05	2.45605e-05	1.75803e-05	2.28441e-05	4.03096e-05	3.85877e-05	2.28408e-05	2.10465e-05	3.50871e-05	2.28689e-05	2.72061e-05	1.58929e-05	1.84488e-05	7.09842e-06	1.41086e-05	2.1085e-05	3.50771e-05	1.58065e-05	8.01785e-06	2.28222e-05	2.10876e-05	1.41012e-05	1.23239e-05	1.76213e-05	2.80431e-05	1.58257e-05	3.33328e-05	2.10697e-05	2.10914e-05	1.05679e-05	1.93895e-05	9.71542e-06	1.05717e-05	2.10957e-05	1.93185e-05	1.22871e-05	2.10491e-05	1.76109e-05	1.82161e-06	1.06255e-05	2.80823e-05	1.22963e-05	2.10708e-05	2.4552e-05	2.54141e-05	1.05531e-05	5.32685e-06	1.80132e-06	6.664e-08	5.32918e-06	5.39012e-06	1.5874e-05	8.00244e-06	2.2877e-05	1.83438e-06	1.41094e-05	1.23591e-05	2.28184e-05	1.23718e-05	2.63169e-05	5.32792e-06	7.10767e-06	1.22882e-05	2.10932e-05	2.63465e-05	1.76292e-05	3.1546e-05	1.84748e-05	1.82913e-06	1.41487e-05	1.05786e-05	2.98501e-05	2.28758e-05	2.37442e-05	1.9411e-05	3.51335e-05	4.74062e-05	1.76092e-05	4.21457e-05	4.73682e-05	8.9387e-06	1.76667e-05	2.99041e-05	1.7685e-05	3.68577e-05	5.26901e-05	2.29646e-05	2.99128e-05	4.04948e-05	5.71409e-05	0.000546752
d2_35	0.000888518	4.20619e-05	2.46144e-05	7.09344e-05	4.38251e-05	4.55352e-05	3.67981e-05	2.90071e-05	3.51098e-05	4.72999e-05	4.03213e-05	1.58504e-05	3.68045e-05	3.32754e-05	2.80664e-05	4.03089e-05	4.03375e-05	2.10886e-05	2.8077e-05	1.57943e-05	2.10908e-05	1.75671e-05	1.23085e-05	1.76091e-05	2.11123e-05	5.35324e-06	2.54628e-05	2.4598e-05	2.98815e-05	2.98608e-05	1.58117e-05	2.28208e-05	1.57916e-05	3.15187e-05	2.9847e-05	1.40526e-05	2.11209e-05	4.20524e-05	2.98317e-05	1.09949e-07	7.11619e-06	5.32205e-06	2.10875e-05	2.10268e-05	5.31447e-06	1.06033e-05	1.84494e-05	5.38971e-06	1.05983e-05	1.40929e-05	2.28483e-05	5.35024e-06	1.75957e-05	3.3351e-05	1.75871e-05	2.286e-05	1.93447e-05	1.76041e-05	1.75549e-05	5.38718e-06	7.12588e-06	2.2811e-05	2.4563e-05	4.38279e-05	2.11092e-05	1.14967e-05	1.49773e-05	1.58805e-05	2.10715e-05	8.84539e-06	2.63293e-05	2.11453e-05	3.15795e-05	1.58664e-05	2.80771e-05	2.46068e-05	1.0607e-05	3.86328e-05	1.76259e-05	2.63549e-05	1.06788e-05	3.68248e-05	3.33612e-05	2.28801e-05	1.06391e-05	1.59001e-05	1.94088e-05	4.12573e-05	2.64343e-05	2.63562e-05	4.39186e-05	3.34154e-05	2.9966e-05	1.59781e-05	5.96672e-05	5.79809e-05	4.57388e-05	3.86522e-05	0.000553598
d2_36	0.00092405	5.0822e-05	4.20836e-05	1.2388e-05	7.882e-05	4.90293e-05	1.93431e-05	2.10728e-05	3.32691e-05	3.3356e-05	4.20795e-05	3.33107e-05	2.11323e-05	2.28067e-05	1.75892e-05	2.89368e-05	2.81034e-05	1.2355e-05	3.33329e-05	1.75962e-05	2.19565e-05	2.80536e-05	3.12379e-05	1.58081e-05	1.75857e-05	4.38261e-05	1.05981e-05	2.80124e-05	2.80604e-05	1.58168e-05	7.07618e-06	1.23147e-05	1.23252e-05	1.81309e-06	7.14709e-06	2.45697e-05	2.89831e-05	2.80127e-05	1.23019e-05	1.84318e-05	7.10096e-06	1.58009e-05	7.94343e-06	2.10551e-05	2.81261e-05	5.33274e-06	2.63339e-05	2.80815e-05	2.80591e-05	2.28153e-05	1.0599e-05	2.63498e-05	3.15645e-05	1.23084e-05	2.75319e-06	2.98095e-05	1.75992e-05	1.23535e-05	5.33371e-06	2.63186e-05	1.76034e-05	1.05928e-05	2.63101e-05	3.33324e-05	8.86883e-06	1.06328e-05	1.93505e-05	1.93834e-05	8.26318e-08	1.41022e-05	2.10494e-05	4.70982e-08	2.11443e-05	8.87522e-06	2.28435e-05	2.46094e-05	2.29048e-05	4.20406e-05	1.06532e-05	1.58214e-05	1.76154e-05	2.11709e-05	2.81374e-05	1.06402e-05	2.63727e-05	4.02947e-05	2.46417e-05	4.47673e-05	2.28512e-05	8.92015e-06	5.78871e-05	2.81492e-05	4.39811e-05	5.44844e-05	3.00008e-05	3.86477e-05	5.88854e-05	1.4327e-05	0.000570155
d2_37	0.000894368	4.89996e-05	2.89789e-05	3.85527e-05	4.20672e-05	4.55852e-05	3.3326e-05	2.80394e-05	4.2971e-05	3.33501e-05	3.68353e-05	4.21271e-05	2.2829e-05	3.68005e-05	2.98203e-05	2.45868e-05	3.33459e-05	1.58556e-05	1.05853e-05	6.71018e-08	1.93127e-05	4.55828e-05	3.85416e-05	1.75786e-05	7.0869e-06	1.06381e-05	1.58081e-05	1.75842e-05	1.76053e-05	2.80348e-05	1.49447e-05	3.50542e-05	3.76372e-05	2.10988e-05	1.23192e-05	1.93704e-05	1.84484e-05	2.10575e-05	1.93301e-05	1.19923e-07	5.36367e-06	1.75958e-05	8.82074e-06	2.9813e-05	1.23492e-05	1.7618e-05	7.064e-06	3.5023e-05	1.05764e-05	1.40882e-05	7.07712e-06	4.02868e-05	3.85763e-05	3.33056e-05	1.06349e-05	1.58404e-05	2.89218e-05	8.80301e-06	1.06047e-05	1.7589e-05	5.33151e-06	2.10668e-05	7.08963e-06	1.58258e-05	1.58228e-05	1.23311e-05	2.80525e-05	5.32407e-06	2.45926e-05	3.68479e-05	1.58316e-05	2.63634e-05	5.35264e-06	2.3666e-05	2.28384e-05	2.45762e-05	7.10198e-06	3.68644e-05	2.28711e-05	1.32679e-05	1.05977e-05	2.63638e-05	1.41323e-05	8.91751e-06	3.95277e-05	2.81189e-05	2.46786e-05	8.91775e-06	4.0418e-05	1.68366e-05	4.73907e-05	3.26363e-05	3.0844e-05	4.04056e-05	4.92223e-05	6.67817e-05	4.9256e-05	3.52749e-05	0.00067417
d2_38	0.000777898	7.01408e-05	5.60401e-05	5.25352e-05	7.00725e-05	5.43034e-05	1.58519e-05	4.38773e-05	3.85713e-05	2.98874e-05	3.85178e-05	2.80925e-05	1.05699e-05	2.27764e-05	2.1066e-05	1.76069e-05	8.82674e-06	4.02944e-05	1.58495e-05	1.23266e-05	9.99654e-08	5.34971e-06	1.76471e-05	3.6767e-05	1.58555e-05	2.80785e-05	3.50841e-05	2.80731e-05	2.98504e-05	1.58563e-05	3.51051e-05	1.23538e-05	7.09266e-06	2.10716e-05	1.23216e-05	2.28389e-05	2.80699e-05	1.23213e-05	2.63439e-05	2.28222e-05	2.5431e-05	1.23377e-05	1.23237e-05	1.75641e-05	6.96026e-08	1.75648e-05	2.7186e-06	1.58316e-05	1.0566e-05	7.07052e-06	2.80544e-05	2.45777e-05	1.58473e-05	1.7586e-05	2.63107e-05	7.06316e-06	1.58285e-05	1.40814e-05	1.84642e-06	1.58017e-05	1.75968e-05	3.16199e-05	1.0602e-05	3.503e-05	3.33545e-05	7.09273e-06	3.33175e-05	3.16228e-05	1.75536e-05	5.35738e-06	1.23369e-05	3.51021e-05	2.11321e-05	5.33649e-06	1.5883e-05	2.2874e-05	3.85948e-05	5.31688e-06	1.06616e-05	2.10613e-05	1.41628e-05	2.28964e-05	2.29006e-05	2.46077e-05	5.61431e-05	2.72581e-05	4.13173e-05	3.2527e-05	2.81742e-05	5.08882e-05	2.12205e-05	3.34156e-05	4.91973e-05	2.46648e-05	4.73895e-05	4.74736e-05	3.35206e-05	7.90233e-05	0.000598198
d2_39	0.000799986	4.73419e-05	4.12421e-05	4.7359e-05	3.51123e-05	2.9818e-05	4.03556e-05	3.15761e-05	3.68533e-05	2.2818e-05	4.37875e-05	1.5798e-05	4.55527e-05	2.80769e-05	2.45999e-05	1.58125e-05	3.67808e-05	4.55484e-05	1.05869e-05	2.2832e-05	1.58026e-05	2.80965e-05	4.20745e-05	8.83843e-06	1.40847e-05	2.10367e-05	1.05778e-05	1.05908e-05	1.2327e-05	1.75368e-05	7.08965e-06	2.80912e-05	1.05407e-05	2.63731e-05	2.28298e-05	1.05426e-05	1.93398e-05	7.12253e-08	2.45936e-05	1.05702e-05	1.23103e-05	2.28133e-05	1.58045e-05	7.08985e-06	1.75872e-05	7.05476e-06	2.10671e-05	1.23001e-05	2.27787e-05	1.67019e-05	1.31489e-05	5.31069e-06	5.51875e-05	1.5827e-05	2.28529e-05	2.80841e-05	7.09581e-06	1.93216e-05	1.05607e-05	3.59692e-05	1.58072e-05	1.76121e-05	3.85729e-05	1.75613e-05	1.93066e-05	1.05954e-05	1.58351e-05	1.58163e-05	5.33742e-06	2.63171e-05	2.10691e-05	2.9782e-05	3.68277e-05	1.58099e-05	1.58481e-05	2.10976e-05	1.23518e-05	1.40898e-05	3.8627e-05	1.75536e-05	2.63567e-05	1.40928e-05	1.32708e-05	2.99085e-05	1.58822e-05	1.76006e-05	4.39399e-05	6.31796e-06	2.81044e-05	1.41592e-05	3.68555e-05	2.81735e-05	2.28821e-05	3.87416e-05	7.45042e-05	2.4693e-05	6.23222e-05	4.92271e-05	0.000658683
d2_40	0.000656215	5.52266e-05	4.56199e-05	7.52702e-05	3.85874e-05	2.10929e-05	4.73062e-05	4.12152e-05	2.97866e-05	2.45565e-05	5.25562e-05	2.80714e-05	1.92958e-05	5.60495e-05	7.08525e-06	3.85465e-05	3.50831e-05	2.10856e-05	2.80614e-05	2.11268e-05	2.10728e-05	1.05531e-05	2.45491e-05	3.56232e-06	1.93065e-05	1.23211e-05	1.23269e-05	1.58187e-05	1.75599e-05	1.75692e-05	1.05975e-05	5.34619e-06	1.23648e-05	4.3773e-05	1.40761e-05	1.05641e-05	1.23493e-05	1.75619e-05	1.40836e-05	3.50745e-05	1.05546e-05	1.05764e-05	1.05295e-05	5.38117e-06	1.05886e-05	2.10747e-05	2.63465e-05	5.33069e-06	2.10643e-05	2.6336e-05	1.75458e-05	1.05851e-05	1.22966e-05	3.15913e-05	6.84518e-08	5.1049e-08	1.58656e-05	2.63344e-05	1.23436e-05	3.33236e-05	7.10526e-06	1.75646e-05	7.09674e-06	3.1564e-05	1.75415e-05	4.02962e-05	1.40657e-05	1.41254e-05	5.31256e-06	2.63264e-05	1.7545e-05	1.93332e-05	1.06076e-05	1.41349e-05	7.10678e-06	1.23481e-05	1.76122e-05	2.63064e-05	2.81098e-05	2.45914e-05	2.64045e-05	2.45973e-05	2.3785e-05	5.09335e-05	3.33887e-05	2.814e-05	1.6723e-05	1.90259e-06	4.56617e-05	4.03328e-05	4.04114e-05	1.69065e-05	2.82117e-05	2.46799e-05	3.34606e-05	4.75459e-05	5.54081e-05	3.87661e-05	0.000749424
d2_41	0.000769611	3.67759e-05	4.207e-05	5.07608e-05	5.08234e-05	4.72752e-05	3.15976e-05	4.9058e-05	2.98198e-05	2.63426e-05	3.32854e-05	1.05546e-05	4.55451e-05	3.67586e-05	2.45774e-05	2.45773e-05	6.99151e-08	1.58071e-05	2.27961e-05	1.40593e-05	1.93809e-05	5.33592e-06	1.23224e-05	1.23138e-05	1.58215e-05	1.23685e-05	1.58012e-05	2.80501e-05	1.75852e-05	1.9302e-05	1.23259e-05	1.15214e-07	1.23242e-05	3.15973e-05	2.28265e-05	2.62676e-05	1.93151e-05	1.4073e-05	1.0589e-05	2.10716e-05	3.3353e-05	3.33178e-05	3.85995e-05	3.33403e-05	3.3292e-05	1.23402e-05	1.09059e-07	2.80558e-05	2.8037e-05	1.06019e-05	3.15617e-05	2.98383e-05	7.38369e-08	1.23346e-05	3.68302e-05	3.1593e-05	3.85529e-05	3.15528e-05	3.15755e-05	1.9334e-05	1.05576e-05	1.06137e-05	1.75881e-05	2.80385e-05	2.46294e-05	3.15813e-05	1.23122e-05	1.01395e-07	1.23218e-05	2.28359e-05	1.7555e-05	2.80523e-05	1.58315e-05	1.40981e-05	1.58166e-05	1.23429e-05	1.23223e-05	5.38487e-06	1.75952e-05	1.40675e-05	2.28338e-05	1.58718e-05	1.05153e-07	2.63581e-05	2.46427e-05	4.03397e-05	4.38688e-05	1.41819e-05	3.51206e-05	2.99563e-05	2.98938e-05	4.91698e-05	2.99302e-05	5.27074e-05	5.4521e-05	6.14195e-05	4.22823e-05	4.31352e-05	0.000729204
d2_42	0.000791119	3.85722e-05	5.08035e-05	4.20353e-05	3.15664e-05	2.28349e-05	3.24766e-05	7.08486e-06	4.20515e-05	4.02835e-05	4.38339e-05	1.82788e-06	1.0555e-05	2.80433e-05	3.68031e-05	4.90726e-05	2.11179e-05	2.63123e-05	2.28193e-05	2.63196e-05	2.63153e-05	2.63104e-05	1.58483e-05	1.23355e-05	8.84744e-06	1.40673e-05	1.05832e-05	2.10877e-05	1.75915e-05	2.89587e-05	7.08545e-06	1.41032e-05	1.40383e-05	4.02907e-05	1.93203e-05	3.15523e-05	5.32433e-06	1.58333e-05	7.1543e-06	3.15419e-05	1.05526e-05	2.63009e-05	1.5867e-05	6.62932e-08	6.62856e-08	3.33486e-05	1.23084e-05	1.05436e-05	1.58228e-05	2.80924e-05	1.93229e-05	5.29e-06	2.45324e-05	2.1083e-05	1.05866e-05	5.3612e-06	1.22969e-05	1.05883e-05	1.06234e-05	3.33146e-05	1.58375e-05	1.75789e-05	1.05534e-05	1.05847e-05	1.40445e-05	4.38198e-05	7.06306e-06	7.12354e-06	1.05457e-05	1.75652e-05	1.75779e-05	1.58347e-05	1.23388e-05	1.4059e-05	1.93143e-05	1.8409e-06	2.4592e-05	1.23838e-05	2.46589e-05	2.37512e-05	2.90073e-05	2.7253e-05	3.16488e-05	4.03575e-05	8.86984e-06	5.96129e-05	1.76598e-05	3.16819e-05	5.26131e-05	2.46415e-05	3.79154e-05	3.68869e-05	5.27558e-05	1.60455e-05	4.22442e-05	7.55224e-05	4.57592e-05	5.27345e-05	0.000628052
d2_43	0.000694571	5.16787e-05	5.68996e-05	2.45502e-05	6.9983e-05	3.85243e-05	2.10398e-05	3.33283e-05	3.15471e-05	1.40572e-05	3.06529e-05	7.10378e-06	4.2064e-05	1.58047e-05	1.76116e-05	2.98207e-05	7.10399e-06	1.05524e-05	2.11116e-05	1.75687e-05	3.8587e-05	1.23241e-05	1.23309e-05	2.27903e-05	1.58445e-05	1.58097e-05	3.33076e-05	2.63265e-05	2.10992e-05	2.63442e-05	5.29407e-06	1.93617e-05	1.57969e-05	1.49674e-05	1.75117e-05	1.759e-05	3.67975e-05	1.93007e-05	1.58266e-05	3.15664e-05	1.0527e-05	1.76018e-05	5.34373e-06	2.63132e-05	2.27823e-05	1.58033e-05	5.34428e-05	7.91103e-06	1.40464e-05	1.58248e-05	2.63089e-05	1.06021e-05	2.10199e-05	8.80868e-06	1.58061e-05	8.83315e-06	2.1068e-05	2.11076e-05	1.05673e-05	1.23169e-05	2.10285e-05	1.82268e-06	1.75297e-05	1.05549e-05	2.19149e-05	2.45642e-05	1.05748e-05	2.80424e-05	5.35865e-06	1.93341e-05	1.23188e-05	1.05852e-05	1.23724e-05	2.63778e-05	1.23604e-05	8.93194e-06	4.20713e-05	2.63497e-05	1.75748e-05	2.28126e-05	1.58779e-05	4.81769e-05	4.21049e-05	1.6721e-05	2.10956e-05	2.64376e-05	4.29839e-05	2.121e-05	4.39041e-05	2.64393e-05	3.87048e-05	2.82069e-05	4.39707e-05	3.60494e-05	4.04974e-05	4.57309e-05	4.75468e-05	4.40037e-05	0.0007442
