	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176943	2.27312e-05	1.61256e-08	1.32691e-05	7.59455e-06	1.32925e-05	2.61636e-08	1.13738e-05	1.32771e-05	1.32689e-05	7.59828e-06	5.70006e-06	5.68283e-06	5.69948e-06	1.13802e-05	1.13899e-05	1.70391e-05	1.32751e-05	7.59298e-06	2.01031e-08	1.13761e-05	1.1377e-05	2.65294e-05	2.08599e-05	7.59525e-06	1.32697e-05	1.1106e-08	1.51664e-05	5.68806e-06	5.68867e-06	5.69284e-06	1.70599e-05	6.32736e-09	5.69458e-06	1.13807e-05	5.80477e-09	1.13876e-05	9.49308e-06	5.69984e-06	5.68215e-06	9.47525e-06	5.67802e-06	3.81072e-06	5.6841e-06	5.70159e-09	9.08123e-10	5.70689e-06	7.60227e-06	1.13781e-05	7.57717e-06	5.68363e-06	7.58996e-06	1.13648e-05	5.68667e-06	2.27409e-05	2.4624e-05	4.16666e-05	1.24686e-10	3.80933e-06	5.69047e-06	5.71343e-06	1.51699e-05	1.13726e-05	7.59577e-06	1.3277e-05	7.58616e-06	1.13828e-05	2.46327e-05	3.03002e-05	1.21467e-08	5.68041e-06	9.79837e-09	5.6924e-06	3.78816e-05	7.57729e-06	3.04578e-10	2.10264e-09	1.13724e-05	1.137e-05	1.89459e-05	1.13776e-05	2.27198e-05	3.80768e-06	1.13662e-05	3.30474e-09	1.32698e-05	1.89586e-05	1.32653e-05	1.89641e-05	6.73083e-09	5.68761e-06	1.13611e-05	1.90942e-06	1.13767e-05	0.00144642
d2_28	0.00170834	1.90214e-06	2.46245e-05	1.32798e-05	2.08398e-05	1.51634e-05	1.13739e-05	5.24124e-09	1.89547e-05	1.70632e-05	1.1372e-05	5.71723e-06	2.27537e-05	7.57776e-06	9.56897e-07	1.89545e-05	1.1127e-08	8.42119e-09	1.70461e-05	3.81945e-06	7.58813e-06	1.32889e-05	1.89533e-05	5.69186e-06	1.70539e-05	2.84827e-09	1.77985e-09	2.46371e-05	1.51618e-05	5.70106e-06	2.65316e-05	1.13647e-05	1.13797e-05	5.67957e-06	2.08367e-05	1.34267e-08	2.84212e-05	7.5943e-06	1.13612e-05	5.69471e-06	2.27449e-08	1.70597e-05	1.1373e-05	1.13887e-05	5.68745e-06	7.58531e-06	7.12156e-09	3.79758e-06	7.5976e-06	7.05222e-09	5.68514e-06	2.27288e-05	9.48131e-06	1.89728e-06	5.68088e-06	2.2733e-05	5.69969e-06	5.69812e-06	1.1363e-05	1.32631e-05	1.91949e-06	1.32117e-08	1.98917e-05	7.57835e-06	1.5164e-05	1.70645e-05	1.13672e-05	7.61388e-06	1.13782e-05	5.70254e-06	1.13675e-05	1.89411e-05	9.48197e-06	5.687e-06	7.58828e-06	1.70644e-05	7.59288e-06	1.7428e-10	2.65261e-05	1.08872e-08	5.639e-09	1.51675e-05	2.65081e-05	1.92447e-06	1.89557e-05	1.13794e-05	1.13681e-05	2.29504e-09	5.6877e-06	9.49039e-06	5.68161e-06	2.84368e-05	1.70522e-05	1.13637e-05	0.00143976
d2_29	0.00173793	1.13686e-05	1.70546e-05	1.11242e-08	7.59922e-06	1.13725e-05	5.68531e-06	5.69168e-06	5.70075e-06	2.967e-09	7.57386e-06	4.58954e-09	0	4.75174e-06	7.58184e-06	2.27352e-05	1.70456e-05	1.13683e-05	4.74387e-06	5.69616e-06	6.43147e-09	1.09036e-08	5.69168e-06	9.48027e-06	7.59268e-06	1.13715e-05	1.13844e-05	1.13769e-05	1.95315e-08	2.2732e-05	5.69406e-06	1.51658e-05	1.13735e-05	5.70219e-06	5.6972e-06	5.69899e-06	5.68755e-06	2.38218e-08	5.68651e-06	1.70574e-05	5.68738e-06	1.32578e-05	3.03185e-05	1.90979e-06	1.29044e-08	7.58406e-06	3.15122e-09	1.32597e-05	5.68853e-06	1.13793e-05	1.13929e-05	1.28855e-08	1.90249e-06	7.58894e-06	2.94508e-09	2.55812e-05	7.5686e-06	5.69751e-06	1.13696e-05	8.77345e-09	2.2745e-05	1.92156e-06	2.272e-05	1.517e-05	1.89559e-06	1.32611e-05	5.70144e-06	5.68616e-06	1.32735e-05	5.68307e-06	3.97739e-05	1.13742e-05	1.51535e-05	5.68881e-06	5.69736e-06	1.70534e-05	1.89437e-05	5.69146e-06	1.89421e-05	1.32885e-05	1.13738e-05	1.70664e-05	1.51563e-05	9.47807e-06	1.13738e-05	1.70431e-05	7.57692e-06	1.70635e-05	5.68816e-06	5.68869e-06	1.02594e-08	7.58272e-06	1.13664e-05	9.48002e-06	0.00142099
d2_30	0.00177965	1.89409e-05	7.59623e-06	1.13676e-05	7.57178e-06	1.13779e-05	1.83473e-08	7.58256e-06	1.51496e-05	1.13721e-05	1.32602e-05	5.52527e-09	1.89549e-05	1.13767e-05	1.89408e-05	1.70575e-05	1.98872e-05	5.36e-09	1.32736e-05	1.32697e-05	2.27287e-05	1.62892e-08	2.84126e-05	5.6958e-06	1.70622e-05	1.13704e-05	1.70505e-05	1.95903e-08	1.70557e-05	7.58455e-06	5.69025e-06	1.13684e-05	7.57961e-06	7.5914e-06	3.87612e-09	1.13804e-05	3.74741e-09	1.32663e-05	5.69117e-06	7.58765e-06	5.68534e-06	5.68069e-06	1.05673e-08	5.69409e-06	1.9237e-06	2.4626e-05	1.7823e-08	1.13648e-05	5.68886e-06	9.65435e-07	3.80227e-06	1.89479e-05	1.13677e-05	1.13768e-05	5.69303e-06	1.32814e-05	4.2346e-11	7.58875e-06	7.58572e-06	9.48442e-06	5.68456e-06	2.27326e-05	5.68791e-06	5.68216e-06	5.68161e-06	2.55108e-08	4.90116e-09	1.70536e-05	8.08268e-09	1.32638e-05	2.46576e-05	5.68662e-06	5.69888e-06	5.68729e-06	7.58835e-06	1.91583e-06	1.89757e-06	5.68831e-06	5.68953e-06	9.40385e-09	7.60114e-06	7.59417e-06	1.13793e-05	6.61654e-09	2.6512e-05	9.47662e-06	2.3295e-08	2.46143e-05	1.13629e-05	1.51709e-05	9.49138e-06	1.89415e-05	5.68563e-06	2.27393e-05	0.00131856
d2_31	0.0019472	2.27494e-05	1.89487e-05	1.13625e-05	5.69393e-06	3.81459e-06	1.13759e-05	5.69499e-06	1.13717e-05	1.32918e-05	5.16977e-09	1.13821e-05	1.32719e-05	5.69063e-06	1.89631e-05	1.89542e-05	1.63505e-08	5.69205e-06	2.46188e-05	1.32948e-05	1.70576e-05	2.83508e-08	1.32967e-09	7.58559e-09	3.03161e-05	1.70558e-05	5.69563e-06	1.91503e-06	5.69232e-06	1.90964e-06	5.6859e-06	5.69214e-06	7.40456e-09	5.6881e-06	1.13742e-05	5.68609e-06	1.13819e-05	1.13894e-05	5.69346e-06	5.37067e-09	1.13724e-05	1.32656e-05	1.13673e-05	5.69163e-06	1.91386e-06	1.70803e-05	2.65319e-05	1.7055e-05	2.65318e-05	5.69465e-06	7.61007e-06	1.41663e-09	9.48446e-06	5.68558e-06	1.89467e-05	1.89972e-06	1.32723e-05	1.32629e-05	1.89477e-05	6.2173e-09	4.35573e-09	1.89491e-05	1.70469e-05	2.08476e-05	1.51532e-05	5.47076e-09	1.32545e-05	1.13722e-05	1.51798e-05	1.798e-08	9.4865e-06	2.14485e-08	9.44778e-09	1.13699e-05	2.46378e-05	1.51706e-05	1.21733e-09	5.68476e-06	1.32688e-05	7.59508e-06	9.48835e-06	7.60842e-06	5.70395e-06	8.53069e-06	5.70383e-06	1.70385e-05	7.15157e-09	5.68429e-06	2.8441e-05	3.41186e-05	5.67882e-06	5.6844e-06	1.91184e-06	5.69324e-06	0.00133367
d2_32	0.00174451	1.91437e-06	1.70483e-05	1.51784e-05	5.69703e-06	1.32771e-05	2.59963e-09	1.51583e-05	1.42451e-08	1.38896e-08	2.65213e-05	1.13754e-05	1.70412e-05	1.90371e-06	2.27351e-05	1.13691e-05	8.53789e-06	7.58289e-06	5.69636e-06	5.68549e-06	1.32857e-05	1.04833e-08	5.6857e-06	5.69475e-06	1.51479e-05	2.27333e-05	3.81054e-06	1.51645e-05	5.68645e-06	1.13738e-05	5.69586e-06	1.32603e-05	2.08448e-05	2.65228e-05	1.7039e-05	1.70374e-05	1.8942e-05	5.69818e-06	3.19024e-09	5.69909e-06	5.68706e-06	1.89507e-05	1.70464e-05	1.70651e-05	8.77919e-09	5.68109e-06	1.32817e-05	1.32791e-05	2.46321e-05	1.13659e-05	5.6851e-06	1.8957e-05	9.12678e-09	1.28545e-08	2.20313e-09	1.90217e-06	5.68847e-06	7.09847e-09	8.10233e-09	7.59058e-06	8.53704e-06	3.03234e-05	1.89436e-05	1.32694e-05	1.89323e-09	1.13671e-05	2.84151e-05	5.68615e-06	1.73935e-08	2.6231e-10	1.8943e-05	1.32544e-05	5.69259e-06	1.13634e-05	5.69095e-06	5.69556e-06	2.45857e-09	2.22997e-09	2.8638e-06	1.89572e-05	1.13635e-05	1.27511e-08	2.85847e-06	1.89386e-05	1.89995e-06	1.04828e-08	6.22638e-09	5.67707e-06	7.57785e-06	1.13712e-05	5.6929e-06	3.2661e-09	5.68365e-06	5.68738e-06	0.00131487
d2_33	0.0016474	7.58742e-06	1.23261e-08	1.70481e-05	1.5153e-05	3.22104e-05	9.49228e-06	1.70496e-05	1.32649e-05	1.13693e-05	1.13719e-05	1.90169e-06	1.13776e-05	1.14646e-09	7.58528e-06	1.32731e-05	1.90449e-06	5.69562e-06	5.68574e-06	1.13748e-05	1.42184e-05	6.84945e-09	5.69408e-06	4.28433e-11	1.10712e-08	1.13736e-05	5.70404e-06	5.69041e-06	5.69536e-06	1.05552e-08	5.70362e-06	1.70567e-05	7.58728e-06	1.567e-08	5.70091e-06	7.58548e-06	9.06514e-09	1.13581e-05	2.08484e-05	5.68323e-06	1.13753e-05	1.13892e-05	1.13718e-05	6.36691e-09	7.58373e-06	3.5988e-05	5.68922e-06	3.03326e-05	1.63238e-08	1.23677e-08	1.82632e-09	1.70439e-05	1.13742e-05	1.896e-05	5.68522e-06	5.69378e-06	1.10748e-08	7.58737e-06	5.68679e-06	7.59728e-06	1.32791e-05	5.68631e-06	1.32623e-05	5.70843e-06	1.13602e-05	7.59496e-06	5.68775e-06	1.13762e-05	1.13737e-05	1.89406e-05	1.32571e-05	7.57728e-06	5.70676e-06	2.27191e-05	5.68034e-06	7.58501e-06	5.68851e-06	1.89571e-05	5.69076e-06	1.90109e-06	1.32776e-05	1.30311e-08	5.68082e-06	1.70511e-05	1.13651e-05	7.58757e-06	5.69591e-06	1.13775e-05	5.68709e-06	2.08328e-05	1.13815e-05	5.68571e-06	1.13848e-05	5.68165e-06	0.00140673
d2_34	0.00163723	1.70631e-05	1.13651e-05	1.13819e-05	2.84114e-05	9.49135e-06	5.6891e-06	7.58523e-06	7.5842e-06	4.46035e-09	1.32634e-05	2.6539e-05	1.42202e-05	8.67843e-09	7.57854e-06	1.70835e-05	1.89388e-05	1.13704e-05	7.58828e-06	7.58965e-06	4.07325e-05	1.9111e-06	1.90927e-06	5.68807e-06	1.32487e-05	1.13642e-05	8.75611e-09	0	1.90148e-06	7.60162e-06	2.83714e-08	7.57985e-06	1.70572e-05	5.69044e-06	5.67766e-06	1.51589e-05	1.70645e-05	2.27402e-05	5.68386e-06	1.32899e-05	1.13821e-05	7.59415e-06	1.13679e-05	1.7061e-05	1.32686e-05	2.4643e-05	1.32705e-05	5.68968e-06	1.13719e-05	2.65273e-05	5.91197e-09	5.70132e-06	7.59066e-06	1.61388e-09	1.32781e-05	1.32752e-05	1.89585e-05	1.32692e-05	1.32709e-05	1.58638e-09	7.59012e-06	1.70592e-05	1.89439e-05	1.13818e-05	3.80678e-06	6.01653e-09	5.70032e-06	1.13658e-05	5.68571e-06	2.27306e-05	7.09069e-09	1.3285e-05	1.90349e-06	6.19908e-10	7.59812e-06	5.70002e-06	1.13754e-05	1.90727e-06	2.086e-05	5.69333e-06	9.43671e-09	2.84209e-05	4.93961e-09	5.69019e-06	1.70563e-05	8.7146e-09	1.70503e-05	5.69117e-06	2.27369e-05	2.65234e-05	1.70523e-05	1.70505e-05	2.46186e-05	6.6424e-06	0.00155057
d2_35	0.00152531	1.70588e-05	1.70609e-05	7.58509e-06	1.13711e-05	2.65231e-05	5.68192e-06	3.41195e-05	9.47331e-06	5.69785e-06	2.2753e-05	1.70517e-05	1.13844e-05	1.32635e-05	9.48451e-06	7.59487e-06	6.19126e-09	1.70484e-05	9.48454e-09	1.70601e-05	1.32729e-05	3.80714e-06	7.59441e-06	5.68608e-06	3.02941e-05	2.46106e-05	1.13765e-05	1.5181e-05	3.2224e-05	3.80745e-06	1.13684e-05	3.03026e-05	1.915e-06	1.51599e-05	5.68528e-06	1.13737e-05	1.91898e-06	5.28312e-09	5.6884e-06	3.21986e-05	1.13748e-05	5.70252e-06	7.61157e-06	9.50123e-06	1.89419e-05	2.08638e-05	1.94513e-09	1.17583e-09	1.13672e-05	1.91155e-06	7.3766e-09	2.27598e-05	1.70695e-05	1.3295e-05	5.68501e-06	5.69597e-06	1.91212e-06	2.84379e-05	1.51705e-05	5.69395e-06	7.5911e-06	1.2328e-05	1.89758e-05	6.64211e-06	7.59693e-06	9.49494e-06	1.46702e-08	1.13696e-05	1.13651e-05	7.59187e-06	2.46257e-05	1.32617e-05	1.13707e-05	1.70494e-05	1.98843e-05	1.13677e-05	1.70554e-05	1.39887e-08	1.70535e-05	2.08267e-05	1.13687e-05	5.68788e-06	1.70372e-05	1.91664e-06	7.58274e-06	1.70509e-05	2.63231e-09	1.25948e-08	1.13763e-05	5.69963e-06	1.3471e-08	5.69005e-06	1.13739e-05	7.57831e-06	0.00156104
d2_36	0.00189024	1.32656e-05	5.70056e-06	5.69172e-06	2.65243e-05	1.32874e-05	1.32788e-05	7.58416e-06	9.48842e-06	5.69091e-06	1.92957e-06	5.68767e-06	5.69184e-06	5.68251e-06	3.22054e-05	1.70764e-05	5.6983e-06	7.57663e-06	5.69201e-06	1.13784e-05	5.70232e-06	1.89627e-05	5.68498e-06	1.1366e-05	3.03168e-05	9.47631e-06	5.69411e-06	3.6159e-09	1.90058e-06	1.32609e-05	1.32724e-05	5.70791e-06	2.84171e-05	5.69753e-06	1.13844e-05	5.67968e-06	2.73353e-08	5.69603e-06	9.74269e-09	5.69251e-06	1.03101e-08	7.58119e-06	1.51602e-05	7.58095e-06	5.687e-06	1.64978e-08	1.89497e-05	1.70498e-05	5.6912e-06	5.69624e-06	5.09057e-10	2.0844e-05	1.70652e-05	1.70575e-05	1.51671e-05	1.13728e-05	5.6879e-06	1.40152e-08	1.70541e-05	5.68826e-06	4.88584e-09	1.9018e-06	1.13838e-05	5.68575e-06	5.69384e-06	2.46327e-05	5.69547e-06	5.67938e-06	5.70208e-06	1.705e-05	9.49928e-06	1.54076e-08	4.23502e-09	1.64638e-08	1.1373e-05	7.58572e-06	5.68393e-06	9.48723e-06	9.31806e-09	1.70583e-05	1.13304e-09	1.13823e-05	5.49975e-09	2.84265e-05	1.06842e-08	1.16583e-08	3.21959e-05	1.32618e-05	7.92936e-09	1.13736e-05	1.90107e-06	1.70491e-05	7.59757e-06	5.71305e-06	0.00135837
d2_37	0.00162122	1.51532e-05	1.51839e-05	1.13704e-05	9.47196e-06	8.90494e-09	1.70444e-05	3.22004e-05	4.74898e-09	5.68349e-06	5.68879e-06	1.15668e-08	1.32772e-05	1.32816e-05	1.32617e-05	2.9311e-09	1.32719e-05	7.5897e-06	1.32721e-05	7.59409e-06	7.5925e-06	5.68682e-06	7.58679e-06	7.5827e-06	1.13255e-08	7.59594e-06	5.70798e-06	7.58642e-06	1.51512e-05	1.13692e-05	1.13649e-05	1.88542e-08	2.27227e-05	7.59673e-06	5.68962e-06	1.89329e-05	7.59013e-06	2.36891e-05	5.6925e-06	1.13603e-05	5.68801e-06	9.48485e-06	7.60121e-06	7.59173e-06	4.77377e-09	5.68641e-06	9.47643e-06	1.70597e-05	1.3258e-05	1.63475e-08	1.91184e-06	1.3283e-05	2.2733e-05	1.70436e-08	5.70437e-06	5.68146e-06	8.54056e-06	9.47851e-06	6.35669e-10	1.90564e-06	0	1.70449e-05	1.51519e-05	6.64586e-06	5.70314e-06	1.32649e-05	1.13805e-05	8.29021e-09	1.89712e-06	4.46113e-10	5.67916e-06	1.70834e-05	5.81258e-09	5.6897e-06	1.1373e-05	2.08541e-05	5.69195e-06	1.13877e-05	1.07988e-08	3.40961e-05	5.68493e-06	7.59137e-06	1.90548e-06	1.32792e-05	5.7051e-06	1.70652e-05	1.13801e-05	1.51508e-05	2.08439e-05	7.57899e-06	1.1379e-05	2.0837e-05	1.13712e-05	1.13743e-05	0.00146159
d2_38	0.0017776	1.51925e-05	3.22104e-05	7.58266e-06	3.78832e-05	5.6967e-06	2.27415e-05	1.06249e-09	1.13689e-05	1.70476e-05	2.05119e-09	1.32558e-05	5.69216e-06	1.3274e-05	2.08459e-05	1.13758e-05	7.36461e-09	5.68136e-06	1.06711e-08	5.68282e-06	1.1385e-05	1.91359e-09	5.73579e-06	5.69841e-06	9.70633e-09	1.59103e-08	7.59208e-06	1.70457e-05	5.69148e-06	7.58001e-06	1.13834e-05	1.90253e-06	7.58042e-06	1.89517e-05	1.91312e-06	1.91169e-06	5.68402e-06	5.7081e-06	1.61212e-05	1.89399e-05	1.52071e-05	5.69451e-06	1.32719e-05	1.13844e-05	1.1379e-05	1.13643e-05	9.11113e-09	5.68994e-06	5.69597e-06	7.57686e-06	1.89913e-06	5.68662e-06	5.69213e-06	1.13825e-05	1.13771e-05	1.90533e-06	1.80297e-08	1.42263e-05	6.9555e-09	5.7171e-06	5.68877e-06	7.58066e-06	5.70383e-06	2.65302e-05	7.57936e-06	1.32747e-05	1.70483e-05	1.13723e-05	5.70183e-06	1.13749e-05	1.13865e-05	2.27379e-05	1.32832e-05	1.13843e-05	7.5884e-06	1.70717e-05	1.5158e-05	1.32682e-05	1.13682e-05	9.48125e-06	2.65303e-05	7.58982e-06	1.13742e-05	1.23426e-08	1.32769e-05	1.85421e-09	7.5886e-06	1.515e-08	1.89326e-05	5.69205e-06	2.08433e-05	1.13708e-05	7.59931e-06	1.3268e-05	0.00150802
d2_39	0.00183771	3.03041e-05	5.6966e-06	1.1368e-05	5.6933e-06	1.32634e-05	5.70182e-06	1.13601e-05	9.05699e-09	1.70711e-05	5.68378e-06	5.69958e-06	1.70548e-05	1.89666e-05	7.60578e-06	5.69916e-06	5.70678e-06	7.57791e-06	1.89418e-05	1.89452e-05	3.80505e-06	6.91216e-09	1.93821e-08	2.27343e-05	1.13745e-05	5.6905e-06	1.89428e-05	1.3278e-05	5.69032e-06	1.9019e-06	1.13799e-05	5.69103e-06	5.68577e-06	5.69526e-06	5.69571e-06	2.34667e-08	7.57563e-06	1.32721e-05	1.0355e-08	2.27559e-05	5.69558e-06	1.9175e-06	5.69199e-06	5.69898e-06	1.13806e-05	3.22083e-05	2.08461e-05	1.9082e-06	1.13805e-05	1.90304e-06	9.4961e-06	5.70323e-06	9.48438e-06	9.47685e-06	1.89332e-05	1.13811e-05	1.13576e-05	1.89477e-05	1.90529e-06	1.13682e-05	7.58534e-06	7.58404e-06	7.57926e-06	1.13526e-05	1.70639e-05	1.13834e-05	1.91614e-06	8.506e-09	1.13823e-05	7.5711e-06	1.13562e-05	5.71172e-06	1.13765e-05	7.11384e-09	2.84252e-05	7.57174e-06	5.69142e-06	1.13901e-05	1.13754e-05	5.38631e-11	1.32558e-05	7.59266e-06	5.69193e-06	1.13616e-05	5.72137e-06	1.89489e-05	1.0183e-08	1.32741e-05	7.58777e-06	1.8954e-05	2.85476e-09	1.89437e-05	7.63091e-09	5.69054e-06	0.00155244
d2_40	0.00165731	1.32686e-05	5.69159e-06	1.89542e-05	1.13683e-05	9.48381e-06	1.8949e-05	1.51608e-05	6.91051e-09	1.1373e-05	5.68818e-06	9.47209e-09	1.89679e-06	1.90753e-06	5.69258e-06	1.89491e-05	2.27417e-05	1.90095e-06	0	1.13718e-05	5.68981e-06	7.58709e-06	5.70638e-06	5.68449e-06	2.04606e-09	1.89462e-05	2.4641e-05	9.4869e-06	9.31511e-09	1.3266e-05	5.68242e-06	1.70627e-05	1.32864e-05	1.13824e-05	1.13691e-05	1.70533e-05	5.69267e-06	1.32803e-05	1.89465e-05	5.68429e-06	1.32677e-05	8.51525e-09	1.89477e-05	1.45672e-08	1.33137e-08	3.8037e-06	1.51776e-05	1.223e-08	1.13713e-05	9.64828e-09	7.58703e-06	5.70205e-06	1.03844e-08	5.84006e-09	1.91302e-06	5.68985e-06	2.08504e-05	7.59161e-06	5.70049e-06	1.7063e-05	1.7047e-05	9.49132e-06	1.32645e-05	5.69475e-06	1.13865e-05	1.3269e-05	5.68761e-06	1.70618e-05	2.27324e-05	5.68275e-06	1.92352e-06	7.59283e-06	1.70542e-05	5.71588e-06	1.13765e-05	1.13721e-05	1.51783e-05	1.91411e-06	7.72886e-10	1.13684e-05	7.58082e-06	5.69887e-06	1.13828e-05	2.46254e-05	8.44995e-09	1.13544e-05	1.3231e-08	5.69733e-06	1.51587e-05	5.70657e-06	5.68673e-06	1.7058e-05	1.91459e-06	5.68789e-06	0.0016009
d2_41	0.00184021	1.89385e-05	7.59674e-06	5.6897e-06	9.47972e-06	1.89642e-05	1.13677e-05	7.58821e-06	1.32685e-05	1.23132e-05	1.70494e-05	1.03922e-08	5.70131e-06	1.70463e-05	7.57916e-06	1.70569e-05	7.58353e-06	5.68198e-06	1.90951e-06	2.65159e-05	4.75172e-06	1.32693e-05	5.68653e-06	2.26166e-08	5.69461e-06	5.69361e-06	7.58215e-06	1.70426e-05	1.13654e-05	1.13853e-05	1.13716e-05	5.70289e-06	5.69607e-06	5.69355e-06	1.39584e-08	5.69822e-06	2.65311e-05	5.68863e-06	2.27436e-05	1.89435e-05	1.90283e-06	2.65397e-05	1.13754e-05	5.07185e-09	4.10965e-09	5.71186e-06	2.65199e-05	1.13888e-05	2.6524e-05	7.59076e-06	8.21898e-10	1.02941e-08	1.13782e-05	2.6533e-05	1.05769e-08	1.98822e-05	2.27331e-05	5.68605e-06	2.27429e-05	5.68565e-06	1.60306e-08	5.68945e-06	5.69698e-06	5.70592e-06	1.32719e-05	1.13743e-05	1.32838e-05	1.89633e-05	7.58277e-06	5.68812e-06	5.7003e-06	1.89944e-06	5.69391e-06	1.1374e-05	2.93869e-09	2.2729e-05	1.0438e-08	5.69279e-06	5.67819e-06	1.70619e-05	5.69313e-06	1.89511e-05	5.69479e-06	1.90462e-06	1.89467e-05	5.67608e-06	1.13728e-05	7.59145e-06	1.32497e-05	1.70683e-05	7.58441e-06	7.58263e-06	5.68744e-06	2.08436e-05	0.00160548
d2_42	0.00181109	5.68767e-06	1.90457e-06	2.08511e-05	7.59727e-06	5.70214e-06	1.51656e-05	7.57814e-06	2.08583e-08	1.13762e-05	1.16798e-08	2.65285e-05	1.32791e-05	5.68671e-06	5.68707e-06	1.13669e-05	1.90702e-06	1.18189e-08	1.13771e-05	1.13761e-05	1.13697e-05	5.70363e-06	2.55949e-05	5.68385e-06	2.04973e-08	5.70008e-06	2.46387e-05	2.2746e-05	5.68606e-06	1.5183e-05	1.23402e-05	7.59182e-06	1.3272e-05	5.68071e-06	2.08471e-05	1.89347e-05	7.59886e-06	9.48248e-06	2.18013e-05	7.58061e-06	1.74999e-08	1.39628e-08	1.68848e-08	7.59223e-06	7.58569e-06	1.11604e-08	1.13731e-05	1.8107e-08	1.32772e-05	2.3759e-09	1.67024e-09	1.30168e-08	1.89498e-05	9.68297e-09	1.51547e-05	5.68929e-06	1.89363e-05	1.32748e-05	5.70096e-06	1.8945e-05	1.13686e-05	1.13799e-05	1.1375e-05	1.89497e-05	5.69122e-06	1.13651e-05	5.9714e-09	5.68213e-06	2.27296e-05	1.89425e-05	0	5.6915e-06	7.57923e-06	5.69721e-06	5.69721e-06	1.5166e-05	1.90683e-06	4.66195e-09	1.70504e-05	1.70489e-05	5.68292e-06	4.74858e-06	1.46415e-08	4.13974e-09	5.68377e-06	1.32612e-05	1.20085e-08	1.13548e-05	1.89439e-05	5.6831e-06	1.13763e-05	1.70481e-05	7.58208e-06	1.13727e-05	0.00145205
d2_43	0.00178574	1.04419e-05	9.0926e-09	1.70517e-05	1.91395e-06	1.89527e-05	7.60821e-06	1.13718e-05	7.72665e-09	1.89639e-05	5.70008e-06	1.13711e-05	7.58455e-06	9.47822e-06	1.13776e-05	1.08351e-08	1.32763e-05	1.13667e-05	5.69744e-06	7.59159e-06	2.65196e-05	5.85165e-09	1.32809e-05	7.58381e-06	1.51627e-05	5.68106e-06	1.32641e-05	1.66712e-09	9.11083e-09	1.13652e-05	1.70559e-05	1.70479e-05	5.68747e-06	5.67924e-06	5.69342e-06	1.1368e-05	9.63255e-07	1.70507e-05	1.13674e-05	1.13834e-05	2.0838e-05	5.6778e-06	5.68805e-06	5.71034e-06	5.6972e-06	1.20285e-08	1.32599e-05	2.50958e-09	1.89502e-05	3.22082e-05	1.13749e-05	5.69991e-06	5.69135e-06	1.38224e-09	5.69449e-06	1.89581e-05	8.54293e-09	1.13771e-05	7.5944e-06	1.84513e-08	5.68526e-06	7.58589e-06	7.58419e-06	5.68789e-06	1.13698e-05	6.87381e-09	5.6903e-06	1.13683e-05	1.70416e-05	7.58219e-06	1.13728e-05	1.89458e-05	1.90173e-06	2.56688e-09	2.70448e-09	1.70493e-05	1.89455e-05	5.68108e-06	7.58023e-06	7.60712e-06	5.69745e-06	1.89602e-05	1.70535e-05	5.68973e-06	5.68707e-06	1.1367e-05	9.59907e-10	1.51628e-05	7.60192e-06	1.3274e-05	8.53718e-06	1.138e-05	5.68621e-06	3.2185e-05	0.00159417
