	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000597864	7.96039e-09	7.99682e-09	2.35424e-09	7.60919e-06	5.67786e-06	3.80922e-09	1.71857e-08	6.37375e-10	4.96042e-09	5.68677e-06	2.44355e-09	6.22648e-09	5.04779e-09	1.89455e-05	3.05666e-09	0	5.68613e-06	5.6909e-06	5.6808e-06	1.13627e-05	5.69726e-06	7.5837e-06	7.59056e-06	1.13629e-05	1.0915e-09	7.58838e-06	7.58846e-06	1.52088e-09	1.51269e-08	5.6808e-06	5.68461e-06	1.32845e-05	5.68551e-06	1.3272e-05	1.13637e-05	9.61299e-09	3.43647e-09	1.05957e-08	5.68654e-06	4.4894e-09	3.83229e-09	5.69036e-06	5.67937e-06	1.51613e-08	1.13595e-05	1.90235e-06	2.32709e-08	1.13811e-05	0	0	6.19563e-09	5.68405e-06	3.5803e-09	5.6849e-06	5.69819e-06	5.68417e-06	2.56996e-09	7.57541e-06	7.57498e-06	0	2.87653e-09	0	7.58397e-06	1.32671e-05	6.3506e-10	5.69888e-06	2.90238e-09	5.69902e-06	2.27336e-05	1.00035e-09	4.80286e-09	0	1.13876e-08	5.3063e-09	9.53584e-09	5.69437e-06	1.90205e-06	0	7.57796e-06	5.69375e-06	5.68179e-06	3.79781e-06	5.69243e-06	1.46472e-09	1.13695e-05	3.80102e-06	7.57822e-06	9.31913e-09	5.68595e-06	2.24587e-09	1.32657e-05	4.48209e-09	5.68603e-06	0.000611985
d1_29	0.000674463	7.58479e-06	0	2.86141e-09	5.68178e-06	0	1.44839e-08	1.33997e-09	1.92021e-06	5.68809e-06	7.58471e-06	7.57647e-06	2.13876e-09	5.6927e-06	1.9115e-06	5.68524e-06	1.89961e-06	5.6984e-06	0	1.90921e-06	0	4.32238e-09	5.70218e-06	1.90145e-06	1.32689e-05	9.47783e-06	7.58607e-06	1.18174e-08	7.58143e-06	1.13695e-05	7.57378e-06	3.6464e-09	2.40741e-09	5.69344e-06	5.6852e-06	1.89447e-05	1.241e-09	1.42092e-05	7.04413e-09	1.89847e-06	5.68974e-06	1.33951e-08	5.67665e-06	1.74049e-08	1.90338e-06	0	5.68405e-06	1.09849e-08	1.91367e-06	1.89508e-06	5.69743e-06	1.31175e-09	5.68825e-06	5.6864e-06	7.57684e-06	5.68026e-06	0	5.9899e-09	2.90577e-09	0	7.97225e-09	0	1.17028e-08	6.55455e-09	5.6864e-06	5.68354e-06	5.69995e-06	0	5.6983e-06	0	5.6846e-06	5.68223e-06	1.13762e-05	5.67665e-06	6.64478e-06	0	1.89899e-06	7.19272e-09	5.6923e-06	1.13876e-05	2.08485e-05	0	1.13496e-08	5.69065e-06	1.60651e-08	0	0	5.68241e-06	5.68299e-06	2.65727e-09	1.50742e-09	3.13216e-09	5.6885e-06	1.19662e-08	0.000579017
d1_30	0.000525021	0	1.89903e-06	7.58018e-06	5.68852e-06	5.68532e-06	5.69707e-06	5.68343e-06	5.68661e-06	5.6832e-06	6.31258e-09	7.60483e-06	1.89863e-06	5.67665e-06	5.69174e-06	2.74205e-09	3.45499e-09	4.43268e-09	1.70468e-05	2.45232e-09	1.13718e-05	2.18999e-08	1.90868e-06	1.90072e-06	6.24279e-09	7.573e-06	7.58077e-06	1.13739e-05	5.67731e-06	0	5.68512e-06	7.58352e-06	2.0579e-08	1.32655e-05	5.68939e-06	1.13709e-05	8.79754e-09	0	5.68936e-06	5.91448e-09	1.59809e-08	3.48332e-09	1.90812e-06	5.67665e-06	7.5765e-06	5.70064e-06	1.89528e-06	1.13713e-05	5.67831e-06	7.5825e-06	2.13135e-10	1.89602e-05	1.53954e-08	5.68413e-06	0	3.58365e-10	8.81634e-10	2.69596e-09	1.19818e-09	4.18517e-09	0	1.51672e-05	1.90058e-06	5.38458e-10	1.70401e-05	5.68578e-06	5.99704e-10	4.15125e-09	7.59183e-06	1.13608e-05	5.68208e-06	5.68694e-06	5.68564e-06	0	1.1387e-05	0	6.69115e-09	5.68429e-06	1.13702e-05	5.69792e-06	1.90215e-06	8.4628e-10	1.36388e-08	5.67738e-06	5.6779e-06	5.67665e-06	5.70478e-06	7.59112e-06	5.68545e-06	0	1.70404e-05	1.13684e-05	0	5.6846e-06	0.000551317
d1_31	0.000601624	5.67665e-06	5.6905e-06	5.68817e-06	5.69115e-06	7.57516e-06	1.89868e-06	1.63306e-09	5.69099e-06	0	5.69824e-06	5.68732e-06	5.1336e-09	1.90224e-06	5.24089e-09	5.67978e-06	2.27364e-05	1.97913e-09	6.01721e-09	1.90892e-06	5.6917e-06	5.6856e-06	5.8273e-09	1.90588e-06	1.87323e-09	1.01576e-09	5.6826e-06	1.13788e-05	5.6794e-06	5.68204e-06	4.18768e-09	0	5.68273e-06	1.32752e-05	2.02985e-08	1.12944e-10	1.90399e-06	7.57744e-06	5.6894e-06	7.58194e-06	5.68578e-06	5.37875e-11	0	5.69738e-06	7.57218e-06	1.32612e-05	5.6841e-06	5.69568e-06	5.68556e-06	7.57728e-06	5.68198e-06	1.16129e-08	1.13638e-05	6.88451e-09	1.32576e-05	1.90095e-06	3.44529e-09	0	1.8964e-06	3.1013e-09	1.91233e-06	7.31552e-09	1.13712e-05	1.76545e-09	1.20422e-08	5.22253e-09	1.13603e-05	2.43258e-09	7.01725e-09	1.40137e-09	5.69038e-06	0	5.67865e-06	7.57742e-06	2.91494e-11	1.32544e-05	0	5.6927e-06	8.17267e-09	1.32519e-05	1.51522e-05	1.90324e-06	5.69792e-06	5.68155e-06	5.68953e-06	7.5858e-06	7.57842e-06	0	5.69039e-06	1.90391e-06	5.69771e-06	5.05137e-09	9.48031e-06	1.67511e-09	0.000616715
d1_32	0.000667778	8.69439e-09	1.02021e-08	1.90052e-06	0	7.31646e-09	1.3255e-05	7.60935e-09	5.68612e-06	1.40459e-10	2.32427e-10	3.48357e-09	7.58454e-06	1.60064e-08	0	7.58764e-06	5.68438e-06	1.85477e-09	1.76996e-08	5.68318e-06	1.1363e-05	2.20077e-10	2.85998e-06	2.27712e-09	7.58163e-06	1.18883e-09	8.1141e-09	5.68504e-06	0	1.13655e-05	1.13656e-05	6.55871e-09	5.68063e-06	5.68051e-06	7.58659e-06	5.9706e-11	5.69519e-06	4.7815e-09	5.68973e-06	5.68448e-06	0	1.89996e-06	0	8.43605e-09	1.90678e-06	1.79597e-08	9.2119e-10	0	5.67665e-06	5.68483e-06	5.68745e-06	2.19501e-09	1.8997e-06	1.8949e-05	5.89046e-10	7.59014e-06	3.76663e-09	5.68393e-06	1.89596e-06	3.97967e-09	3.01883e-09	5.68288e-06	5.68389e-06	5.685e-06	0	7.21337e-10	5.68286e-06	1.276e-10	1.13632e-05	1.90523e-06	0	6.39908e-09	5.68817e-06	7.58417e-06	0	5.6858e-06	1.13703e-05	5.67864e-06	1.91288e-06	5.69131e-06	4.18524e-09	8.41697e-09	5.70152e-06	0	0	5.68466e-06	5.68543e-06	1.50284e-09	1.13598e-05	5.69005e-06	5.69207e-06	9.6718e-09	3.27771e-09	5.11056e-09	0.000545633
d1_33	0.000592005	5.68304e-06	1.58778e-08	1.89995e-06	1.90096e-06	1.13716e-05	1.32675e-09	5.69222e-06	8.71579e-09	2.14168e-09	0	1.13702e-05	5.69078e-06	5.686e-06	3.29608e-09	1.9008e-06	1.89991e-06	2.30078e-09	0	7.57962e-06	3.02451e-09	5.68357e-06	0	2.05865e-09	1.902e-06	2.09296e-09	6.78947e-10	5.69429e-06	5.67928e-06	1.70468e-05	4.98182e-09	5.68453e-06	1.89852e-06	0	7.73769e-10	0	5.69711e-06	1.1365e-05	0	0	6.31482e-09	0	2.58653e-09	4.56506e-09	1.41497e-08	0	4.95973e-09	8.27456e-09	0	4.14831e-09	5.69204e-06	1.90151e-06	1.89388e-05	9.4188e-09	1.18397e-10	3.7558e-09	5.68608e-06	0	5.6888e-06	8.9723e-10	8.30608e-09	0	1.32761e-05	2.16393e-09	1.89951e-06	5.41491e-09	0	0	8.22967e-09	0	7.57277e-06	1.05991e-08	1.90156e-06	4.80916e-09	7.57672e-06	1.38224e-09	7.58695e-06	1.32566e-05	4.04341e-09	7.57736e-06	0	0	5.68424e-06	5.69136e-06	1.9026e-06	1.27027e-09	0	8.10755e-09	1.56949e-09	7.25505e-09	9.91858e-09	5.69909e-06	5.69146e-06	0	0.000511564
d1_34	0.000564696	1.91112e-06	1.6994e-08	0	1.1367e-05	0	0	5.03064e-09	1.8757e-09	1.85442e-08	5.66326e-10	5.68585e-06	1.00016e-08	1.90733e-06	5.69722e-06	7.89364e-09	0	0	1.13656e-05	5.69041e-06	7.57675e-06	3.52149e-09	1.32739e-05	3.97158e-09	1.13612e-05	5.6822e-06	0	0	0	1.90848e-06	0	1.53494e-10	1.32673e-05	5.67665e-06	1.89517e-05	2.38781e-08	5.75581e-10	9.75268e-09	1.70585e-05	0	3.80732e-06	1.29603e-10	5.70353e-06	2.00132e-09	0	1.5364e-09	2.05087e-09	5.69191e-06	3.65018e-09	1.90164e-06	0	8.29286e-09	0	5.6903e-06	0	0	5.68317e-06	5.68319e-06	5.36226e-10	5.95841e-09	5.6881e-06	3.8259e-09	1.50387e-09	7.57822e-06	9.47455e-06	5.6817e-06	1.13579e-05	1.83433e-09	7.5781e-06	6.62743e-09	6.97705e-09	1.01299e-08	1.90579e-06	0	7.58406e-06	1.90148e-06	0	7.57693e-06	7.57938e-06	1.90871e-06	5.68876e-06	1.90103e-06	5.68815e-06	8.14095e-09	8.18734e-09	9.56687e-07	5.69087e-06	1.89693e-06	7.91454e-09	5.67988e-06	0	3.14536e-09	1.13677e-05	1.13659e-05	0.000424421
d1_35	0.000522177	1.01601e-09	0	5.67732e-06	0	2.35498e-09	1.32662e-05	1.34941e-09	3.48375e-09	0	1.90371e-06	1.13665e-05	1.24207e-09	0	8.10746e-10	1.13691e-05	0	5.68454e-06	5.69216e-06	1.89635e-06	1.13724e-05	5.67865e-06	5.69083e-06	7.55375e-09	1.72447e-09	5.68324e-06	2.36583e-09	1.32619e-05	3.77527e-09	1.13647e-05	2.27297e-05	0	1.13679e-05	1.91531e-06	1.13602e-05	5.68351e-06	0	1.89816e-06	0	1.90637e-06	2.43143e-09	0	5.69025e-06	1.13667e-05	3.75869e-10	7.57864e-06	7.57449e-06	0	1.69905e-10	5.68128e-06	2.05794e-09	1.46695e-09	6.06748e-09	5.68406e-06	5.67867e-06	1.13598e-05	1.36429e-09	0	1.26699e-08	5.68006e-06	5.72821e-09	7.57665e-06	0	7.57295e-06	6.83999e-09	2.61867e-09	5.68867e-06	5.69205e-06	0	0	0	1.89801e-06	4.12588e-09	5.80982e-09	5.69243e-06	0	0	1.13827e-05	9.29006e-10	1.13804e-05	0	1.90484e-06	5.68754e-06	5.03929e-09	1.13665e-05	5.69008e-06	0	5.67908e-06	1.1373e-05	1.13615e-05	5.68367e-06	8.44909e-09	5.68262e-06	1.90393e-06	0.000483212
d1_36	0.000461238	7.57542e-06	0	1.0194e-08	0	5.67939e-06	5.68107e-06	8.45514e-09	2.74851e-10	9.47759e-06	7.57412e-06	0	6.61583e-09	7.2196e-09	8.18076e-09	7.59014e-06	6.71782e-09	0	0	5.68982e-06	1.79174e-10	4.95719e-09	5.64802e-09	5.68273e-06	6.25484e-09	3.93073e-09	5.69155e-06	0	0	5.68163e-06	0	5.67808e-06	5.68389e-06	1.32604e-05	3.00056e-09	1.90367e-06	9.47913e-06	1.78247e-09	1.89451e-05	1.90543e-06	2.46862e-09	0	5.70263e-06	5.68527e-06	4.53199e-09	7.57751e-06	7.57665e-06	7.57817e-06	5.67912e-06	5.68764e-06	5.69518e-06	1.3592e-08	1.89222e-06	5.50078e-09	5.67673e-06	5.67872e-06	5.68478e-06	0	0	7.57935e-06	1.1366e-05	1.91034e-06	1.12637e-08	1.79944e-05	0	0	0	0	0	1.31896e-08	5.68278e-06	5.68618e-06	5.67665e-06	6.82253e-09	0	6.00252e-09	2.83794e-09	1.30298e-09	0	5.68399e-06	0	8.97849e-09	8.76986e-09	0	5.68554e-06	1.83806e-08	1.02073e-08	1.90186e-06	5.68048e-06	1.3254e-05	3.2796e-09	0	1.86881e-09	5.67173e-09	0.000583485
d1_37	0.000548485	1.80202e-09	7.60938e-09	7.13792e-09	5.6848e-06	5.68438e-06	5.68641e-06	0	0	0	0	1.32674e-05	5.68515e-06	4.29439e-09	7.8459e-09	7.5774e-06	7.74326e-09	1.32602e-05	0	5.68303e-06	5.68705e-06	5.82327e-09	5.68636e-06	5.55977e-10	5.69583e-06	1.64203e-09	3.171e-09	4.37342e-10	0	5.69033e-06	4.87024e-09	5.68407e-06	0	5.68229e-06	0	5.68815e-06	2.41138e-09	0	1.94016e-10	1.7513e-09	7.86344e-09	0	3.31177e-09	3.41693e-09	1.83736e-09	7.49207e-10	5.69088e-06	4.56109e-09	4.79526e-10	0	4.73453e-10	5.68758e-06	0	0	1.89866e-06	0	0	6.82026e-09	1.32668e-05	7.28624e-11	0	4.95188e-10	5.68025e-06	0	8.86801e-10	5.5276e-09	2.24521e-09	5.39646e-09	1.13591e-05	1.90671e-06	5.6797e-06	7.58242e-06	6.3238e-09	1.01894e-09	9.03247e-09	7.5836e-06	0	0	0	4.23691e-09	5.67775e-06	3.41281e-09	2.72582e-09	5.53434e-09	5.67839e-06	1.39718e-09	5.68158e-06	0	1.89482e-06	2.84399e-09	5.12289e-09	3.65434e-09	1.13641e-05	0	0.000452826
d1_38	0.000511086	5.68478e-06	5.69308e-06	0	0	6.11193e-09	7.08881e-09	5.67687e-06	9.69389e-10	0	1.23989e-08	6.11599e-09	7.57674e-06	9.25638e-09	0	2.84184e-09	5.68873e-06	0	4.28539e-09	0	5.68282e-06	5.6787e-06	0	5.68613e-06	1.00383e-08	0	5.6842e-06	5.67983e-06	4.51993e-09	0	5.69288e-06	5.68494e-06	1.09595e-09	3.36501e-09	3.38845e-09	1.89842e-06	7.5892e-06	1.13542e-05	5.68981e-06	2.84542e-06	0	4.17921e-09	5.11743e-09	6.45617e-09	1.95567e-09	5.69174e-06	1.9011e-06	7.73041e-09	0	0	1.71591e-09	1.90145e-06	8.31527e-09	0	1.49556e-09	0	1.90144e-06	0	3.96798e-09	7.57703e-06	5.6777e-06	1.13648e-05	4.73955e-09	2.66518e-09	5.69508e-06	0	5.67688e-06	5.68282e-06	3.0491e-11	5.46243e-09	7.57819e-06	5.69407e-06	3.40396e-09	5.68551e-06	7.92942e-09	5.07146e-09	7.53086e-09	5.68532e-06	0	1.90024e-06	1.90741e-06	0	7.57993e-06	7.58478e-06	5.68495e-06	9.31468e-09	1.04138e-09	5.67861e-06	4.56434e-09	0	1.13643e-05	6.35353e-09	5.22029e-09	0	0.000489685
d1_39	0.00053858	5.68154e-06	5.68396e-06	5.68926e-06	0	1.61141e-09	3.2408e-09	5.67752e-06	6.01349e-09	0	0	4.27432e-09	1.88192e-09	5.69294e-06	6.0638e-09	0	0	0	2.04392e-10	0	3.0783e-09	8.13836e-10	1.89982e-06	0	5.68108e-06	1.70485e-05	1.8997e-06	0	3.12313e-10	0	1.23195e-08	0	5.68541e-06	0	8.64832e-09	7.65629e-09	6.80151e-09	8.12638e-09	4.59331e-09	1.32968e-09	6.78314e-09	1.32647e-05	7.12354e-09	3.84064e-09	2.83075e-09	5.52907e-10	5.67665e-06	5.68197e-06	4.16011e-09	1.25517e-08	5.6831e-06	1.70487e-05	0	4.66216e-09	1.13639e-05	4.58964e-09	0	0	1.13704e-05	0	7.58538e-06	5.68113e-06	1.13661e-05	7.58438e-06	5.6907e-06	5.68568e-06	1.13707e-05	1.90556e-06	1.1361e-05	1.89856e-06	0	3.47266e-09	2.79276e-09	1.13538e-05	0	1.13666e-05	2.28513e-09	3.92209e-09	1.13545e-05	1.13756e-05	0	1.1193e-09	5.48196e-09	5.69114e-06	7.58037e-06	5.67737e-06	7.5736e-06	7.57884e-06	0	7.57841e-06	2.14309e-09	5.69304e-06	5.67939e-06	5.68556e-06	0.000488776
d1_40	0.000445317	3.8127e-06	5.95123e-09	5.68425e-06	5.87529e-09	1.57097e-11	8.51859e-06	5.70192e-06	2.7743e-09	4.47879e-09	0	0	7.57075e-06	1.78016e-08	5.68268e-06	0	8.71764e-09	7.59167e-06	7.57373e-06	5.6871e-06	0	1.13711e-05	1.18731e-08	7.58206e-06	1.0775e-08	6.74871e-10	8.79583e-09	8.90654e-09	0	1.89876e-06	0	0	5.68447e-06	5.68818e-06	0	4.61412e-10	7.58459e-06	4.06613e-09	5.68911e-06	5.67679e-06	1.97557e-08	2.3821e-09	1.9011e-06	0	5.10772e-09	1.89623e-06	1.89854e-06	0	0	1.31422e-10	1.89893e-06	0	5.6883e-06	5.68395e-06	5.67899e-06	5.38587e-09	5.68685e-06	1.12678e-08	4.80048e-09	7.57852e-06	5.67862e-06	5.67985e-06	8.65393e-10	0	5.68641e-06	5.68289e-06	0	5.67977e-06	1.32886e-08	0	5.68224e-06	1.16254e-08	1.05136e-09	0	1.32692e-05	1.66052e-08	5.68595e-06	0	0	1.9045e-06	9.7682e-09	0	1.13663e-05	7.58238e-06	5.68327e-06	2.34294e-10	1.88159e-09	0	6.28844e-10	1.94049e-09	1.13713e-05	1.90675e-06	0	5.6778e-06	0.000452826
d1_41	0.0004192	2.56362e-09	5.68028e-06	5.68503e-06	7.58397e-06	1.9067e-06	5.69079e-06	5.68514e-06	7.58201e-06	1.89946e-06	1.1931e-08	6.11714e-09	3.352e-09	5.6859e-06	1.57409e-09	1.38268e-08	8.04818e-09	5.68583e-06	7.58662e-06	4.15131e-09	0	0	3.80737e-09	5.69374e-06	4.05772e-09	0	5.69135e-06	3.60652e-09	0	0	5.69139e-06	0	6.78849e-09	0	0	2.64481e-09	9.30014e-09	6.18237e-09	0	5.69064e-06	0	1.89907e-06	5.28494e-09	3.59603e-09	1.26376e-08	1.44017e-08	1.03535e-08	4.6043e-09	1.90687e-06	0	2.03621e-09	0	1.70461e-05	5.68145e-06	6.9781e-10	3.88626e-09	6.00341e-09	1.90212e-06	0	2.99154e-09	7.24725e-11	1.90062e-06	7.57792e-06	5.92999e-09	3.98012e-09	4.14273e-09	3.23111e-09	5.57036e-09	3.87551e-09	0	5.68573e-06	7.57651e-06	3.00835e-09	5.29508e-09	0	5.67796e-06	5.69296e-06	3.39207e-09	0	1.63174e-08	0	1.90587e-06	0	1.33049e-10	7.53837e-09	5.68269e-06	1.32523e-05	5.69085e-06	7.57385e-06	5.68348e-06	5.68152e-06	5.68567e-06	4.36145e-10	4.84892e-09	0.00044054
d1_42	0.000406935	5.68369e-06	0	7.57811e-06	0	0	5.11531e-09	0	3.59665e-09	7.57734e-06	4.55924e-09	5.85637e-09	7.57258e-06	0	5.68429e-06	5.68503e-06	6.59487e-09	1.46237e-09	9.3265e-09	5.68683e-06	0	5.69172e-06	1.1365e-05	7.58122e-06	0	1.63959e-10	0	5.68233e-06	1.89991e-06	5.67954e-06	5.98745e-09	5.68073e-06	5.68265e-06	1.12195e-08	0	8.21259e-09	1.2628e-09	5.68212e-06	1.90221e-09	1.13677e-05	2.65721e-09	4.41533e-09	0	5.68951e-06	5.67957e-06	7.57512e-06	1.70463e-05	1.68992e-10	0	0	7.57789e-06	0	5.68106e-06	2.64945e-10	1.51548e-05	1.94673e-09	5.68118e-06	1.89376e-06	1.04278e-05	5.67665e-06	0	7.57787e-06	7.58207e-06	3.40233e-09	0	4.38278e-09	5.68139e-06	5.68797e-06	3.63423e-09	5.67937e-06	3.67441e-09	7.57814e-06	4.03692e-09	5.68054e-06	3.93273e-09	5.8457e-09	7.57811e-06	1.32669e-05	6.24766e-10	1.13746e-05	7.42135e-09	0	1.9067e-06	7.57894e-06	5.69161e-06	9.03921e-09	5.6876e-06	5.67857e-06	1.01811e-09	0	0	0	8.62143e-09	1.94722e-09	0.00045282
d1_43	0.000485482	0	1.13654e-05	1.1369e-05	0	1.13606e-05	1.13704e-05	0	4.51588e-09	5.68705e-06	7.8367e-09	3.1867e-09	5.68624e-06	6.84682e-09	9.48086e-06	8.5238e-06	5.68156e-06	7.58748e-06	7.58874e-06	1.90308e-06	1.24564e-09	5.68005e-06	5.68169e-06	0	0	0	0	1.13634e-05	3.004e-09	2.17184e-09	7.49967e-09	5.70084e-06	1.04209e-08	1.13662e-05	5.68596e-06	1.50904e-08	1.5148e-05	7.5827e-06	0	2.06671e-09	3.43302e-09	7.58385e-06	7.591e-06	5.98704e-09	5.30261e-09	9.41821e-10	7.57702e-06	0	1.43316e-08	1.32685e-05	1.70463e-05	0	5.68727e-06	5.6814e-06	5.69306e-06	2.40171e-09	5.68758e-06	1.7036e-05	0	7.58135e-06	0	0	1.06766e-08	5.19447e-09	1.58636e-09	1.90001e-06	1.13746e-05	7.57917e-06	5.68762e-06	1.32599e-05	3.64233e-09	0	1.1362e-05	0	5.68513e-06	0	0	1.13648e-05	0	7.57797e-06	8.18405e-10	5.68854e-06	5.67837e-06	5.69091e-06	0	3.06003e-09	0	0	0	4.15267e-09	5.68257e-06	1.13737e-05	0	0	0.000369466
d1_44	0.000430095	0	7.57809e-06	1.13768e-05	5.68046e-06	1.27864e-08	5.68563e-06	5.68623e-06	5.6862e-06	1.1362e-05	0	6.04806e-10	5.68736e-06	5.68451e-06	5.64111e-10	4.13926e-09	0	7.57563e-06	1.99093e-09	3.45799e-09	3.81223e-06	1.90324e-06	5.68709e-06	5.68656e-06	1.63941e-09	5.69242e-06	5.09496e-09	5.6859e-06	5.68622e-06	6.20758e-09	1.32536e-05	3.79871e-09	5.68927e-06	0	2.69007e-09	5.32899e-09	5.68638e-06	5.69081e-06	0	2.8786e-09	9.06355e-09	2.61095e-09	0	5.68348e-06	2.20967e-09	1.90024e-06	5.68064e-06	2.55702e-09	0	9.58624e-07	0	0	0	5.68624e-06	0	7.57755e-06	1.89887e-06	9.791e-10	5.69928e-06	0	1.32523e-05	1.90126e-06	5.68638e-06	4.20705e-09	5.68587e-06	0	1.09044e-09	9.04622e-09	0	1.06294e-08	3.47367e-09	0	1.75444e-09	1.90343e-06	7.57434e-06	1.89952e-06	0	4.00952e-09	1.6176e-09	6.15974e-10	3.31571e-09	1.46113e-09	1.20849e-08	8.24239e-10	1.89854e-06	1.89222e-06	5.67665e-06	2.12772e-09	1.13742e-05	5.67665e-06	5.68509e-06	7.787e-10	1.70527e-05	5.68973e-06	0.00043196
d1_45	0.00054104	1.74502e-09	5.68595e-06	0	1.64407e-08	2.72651e-09	0	3.98207e-09	5.68824e-06	0	1.13794e-05	5.69141e-06	5.53653e-10	5.68574e-06	1.96731e-09	1.51636e-05	1.2615e-09	5.69385e-06	5.86724e-09	5.68237e-06	5.67681e-06	1.98956e-09	1.03807e-09	3.88525e-09	0	6.65805e-09	5.69676e-06	0	1.13632e-05	2.54718e-09	0	6.97294e-09	1.48899e-08	5.6847e-06	5.68306e-06	5.68084e-06	1.89258e-05	1.41935e-09	0	1.13598e-05	3.87529e-09	5.68377e-06	5.68368e-06	2.15712e-10	1.13616e-05	3.4044e-09	1.04071e-09	0	0	1.17195e-08	4.27836e-09	2.98075e-09	5.29284e-09	1.9016e-06	4.58161e-09	0	1.59509e-09	7.58499e-06	1.9027e-06	5.67912e-06	0	7.57247e-06	1.19805e-08	1.13609e-05	7.22661e-09	1.13557e-05	7.37359e-09	2.70345e-09	0	9.58429e-07	1.13757e-05	4.00183e-10	5.6841e-06	5.68022e-06	5.27578e-09	1.25439e-08	0	6.49632e-09	5.27976e-09	5.00366e-09	1.90183e-06	5.68483e-06	1.51501e-05	5.6854e-06	5.71314e-09	5.68192e-06	1.32626e-05	1.3256e-05	0	7.885e-09	0	5.03713e-09	5.68593e-06	0	0.000454625
d1_46	0.000501177	5.68307e-06	0	1.13681e-05	2.02383e-09	2.08096e-09	1.1374e-05	1.57414e-09	1.89719e-06	1.06697e-09	0	5.68603e-06	1.90617e-06	1.93369e-09	5.68412e-06	5.68646e-06	3.46979e-09	1.36642e-08	0	0	5.68581e-06	5.67919e-06	5.68288e-06	2.79533e-09	0	1.13758e-05	2.20072e-09	1.89704e-06	0	3.8459e-10	6.3293e-10	1.13723e-05	0	1.13643e-05	5.68329e-06	0	1.91104e-06	1.90185e-06	5.69201e-06	2.78826e-09	3.63381e-10	7.59649e-06	6.46276e-09	0	0	5.68481e-06	4.66877e-09	5.67736e-06	7.57461e-06	0	5.86014e-09	7.57821e-06	1.13694e-05	6.58431e-09	5.68246e-06	0	1.89901e-06	5.69085e-06	7.68783e-09	2.27178e-05	0	6.20638e-09	5.68724e-06	8.24924e-09	1.51159e-08	8.60524e-09	6.6085e-09	1.13564e-05	0	1.89284e-06	5.68438e-06	0	2.02007e-09	5.69509e-06	5.69165e-06	0	5.67855e-06	1.89887e-06	0	1.89936e-06	0	5.68586e-06	1.62108e-10	0	0	1.64226e-09	0	5.69556e-06	9.3095e-09	5.679e-06	5.67947e-06	0	1.1398e-10	5.68217e-06	0.000437699
d1_47	0.000498619	1.87661e-08	0	8.80078e-10	0	2.0401e-08	5.68226e-06	5.68982e-06	1.90114e-06	5.68811e-06	0	0	5.68171e-06	0	1.54706e-09	5.68249e-06	0	0	5.68573e-06	5.68702e-06	0	1.13639e-05	0	1.13613e-05	0	5.68528e-06	1.13593e-05	5.67665e-06	6.80357e-09	5.68971e-06	9.47009e-09	1.90041e-06	5.6826e-06	0	1.50143e-09	2.97432e-09	1.13655e-05	2.52294e-09	1.25786e-09	1.90128e-06	3.13854e-09	1.83981e-09	5.68386e-06	5.67779e-06	0	0	7.66236e-09	5.68538e-06	5.69073e-06	0	5.96349e-10	5.8016e-09	0	8.28269e-09	5.68072e-06	8.00878e-10	1.89962e-06	0	9.47903e-06	5.68484e-06	1.03039e-09	0	5.68502e-06	5.68056e-06	5.68631e-06	7.57741e-06	6.92255e-09	7.90186e-10	1.89678e-06	7.67695e-09	0	0	3.61025e-09	0	2.84292e-06	3.55326e-09	2.35522e-09	5.6797e-06	0	1.89222e-06	0	3.17749e-09	3.23529e-09	1.899e-06	5.09018e-10	5.68801e-06	1.13781e-05	5.68568e-06	5.69089e-06	1.55712e-09	3.92708e-10	4.00157e-09	6.72511e-09	7.57833e-06	0.00042627
