	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.19965e-05	8.24112e-06	6.19062e-06	6.31167e-08	8.22866e-06	6.21438e-06	1.23429e-05	8.24921e-06	4.6133e-08	6.20052e-06	1.23504e-05	2.45669e-05	1.84884e-05	1.23532e-05	2.05355e-05	9.34357e-06	2.67074e-05	2.20318e-06	1.23617e-05	1.24606e-05	1.45072e-05	1.44526e-05	3.89957e-05	1.45155e-05	5.32616e-05	6.33317e-06	2.67485e-05	3.90197e-05	1.23658e-05	2.05553e-05	2.05419e-05	2.4739e-05	4.51519e-05	1.23951e-05	3.08745e-05	4.10323e-05	1.65281e-05	1.23694e-05	6.34726e-06	2.77557e-05	3.89503e-05	2.8738e-05	1.64892e-05	2.05088e-05	3.28888e-05	2.05756e-05	2.26781e-05	1.23786e-05	4.92077e-05	2.47646e-05	8.40826e-06	3.279e-05	2.87616e-05	4.91636e-05	1.84758e-05	8.33401e-06	1.65171e-05	1.44183e-05	1.03552e-05	2.47051e-05	2.56586e-05	2.26302e-05	2.87241e-05	4.09661e-05	2.0578e-05	1.23463e-05	3.06768e-05	1.84913e-05	4.10455e-05	2.05234e-05	1.22977e-05	2.45936e-05	1.2334e-05	2.04968e-05	1.23205e-05	2.05125e-05	1.84337e-05	1.02629e-05	6.194e-06	5.84527e-08	6.52826e-08	4.51412e-08	6.15367e-06	1.42883e-05	2.04683e-05	2.05046e-08	3.27033e-08	8.18919e-06	6.18091e-06	3.20764e-08	8.17326e-06	1.22863e-05	6.12409e-06	2.02107e-08	9.18774e-09	1.7518e-08	1.15349e-11	1.87993e-09	6.69813e-09
d3_28	1.77462e-05	2.128e-06	1.23283e-05	6.17265e-06	8.25604e-06	1.23576e-05	6.20866e-06	6.24568e-06	6.17361e-06	6.19289e-06	6.62435e-08	7.32524e-08	1.23703e-05	8.44018e-06	6.24067e-06	1.23725e-05	1.65404e-05	1.342e-05	8.40592e-06	3.89299e-05	5.11788e-05	1.45359e-05	6.29396e-06	1.85731e-05	1.45168e-05	2.66869e-05	8.32747e-06	1.58489e-07	3.28883e-05	6.26793e-06	3.49175e-05	6.29668e-06	3.07822e-05	2.87674e-05	1.44655e-05	3.08628e-05	3.70499e-05	5.33091e-05	3.4786e-05	4.51291e-05	1.44954e-05	1.65163e-05	2.05269e-05	3.68993e-05	3.29569e-05	3.69081e-05	5.75011e-05	2.97374e-05	3.07971e-05	1.03696e-05	2.8743e-05	2.67734e-05	2.46771e-05	1.23879e-05	3.69219e-05	4.30334e-05	2.87775e-05	3.28217e-05	1.44576e-05	5.31935e-05	6.23714e-06	1.44219e-05	2.86781e-05	1.85476e-05	2.05436e-05	1.84642e-05	1.85185e-05	1.44374e-05	2.6604e-05	4.70212e-05	6.20697e-06	2.66799e-05	3.72918e-08	2.13496e-06	6.21188e-06	2.05328e-05	3.88502e-05	6.21909e-06	6.20998e-06	6.16659e-06	6.13896e-06	1.43659e-05	1.43489e-05	6.20394e-06	2.4564e-05	8.19984e-06	7.98387e-08	2.66222e-05	6.1988e-06	6.19654e-06	2.12762e-06	6.18988e-06	1.75067e-08	1.18274e-08	1.2257e-05	3.13435e-08	5.73777e-09	2.84935e-09	7.95677e-09
d3_29	2.30103e-05	6.15472e-06	4.62012e-08	6.18255e-06	7.10148e-08	1.02931e-05	6.21365e-06	1.6453e-05	1.23427e-05	6.19047e-06	6.25888e-06	1.39779e-07	3.28198e-05	3.27945e-05	2.36497e-05	1.24287e-05	2.67019e-05	2.05735e-05	6.23697e-05	3.69705e-05	1.4473e-05	1.24125e-05	1.23637e-05	3.49048e-05	1.24019e-05	3.69626e-05	8.28691e-06	2.67326e-05	6.38214e-06	2.16168e-05	5.94013e-05	6.9632e-05	2.66681e-05	1.64875e-05	3.08192e-05	2.4666e-05	5.93679e-05	1.24414e-05	3.17835e-05	2.66759e-05	3.69319e-05	1.24367e-05	3.89799e-05	2.67518e-05	8.33386e-06	5.12093e-05	1.24491e-05	2.26448e-05	1.44396e-05	1.23987e-05	1.75277e-05	1.23791e-05	9.37708e-06	3.28693e-05	1.44637e-05	3.69074e-05	1.86262e-05	6.26197e-06	1.85373e-05	2.67185e-05	1.84996e-05	4.30914e-05	3.07538e-05	6.21972e-06	2.66377e-05	2.46178e-05	4.7104e-05	2.87528e-05	1.84466e-05	1.43893e-05	2.2562e-05	3.88901e-05	1.28025e-07	6.13422e-06	1.2368e-05	1.43181e-05	8.25021e-06	6.22081e-06	1.23875e-05	6.21128e-06	1.63711e-05	1.23618e-05	2.66413e-05	1.46914e-08	8.25099e-06	2.04781e-05	2.4506e-05	3.78969e-08	8.24526e-06	1.42949e-05	1.43197e-05	1.43546e-08	6.16273e-06	6.13654e-06	1.22646e-05	6.14003e-06	8.17252e-06	2.36627e-08	3.01252e-08
d3_30	2.19145e-05	2.45936e-05	6.19665e-06	4.27492e-08	6.16363e-06	8.59964e-08	8.26507e-06	1.84533e-05	1.84431e-05	3.06941e-05	1.23538e-05	1.85121e-05	1.23419e-05	3.07124e-05	1.23247e-05	1.64824e-05	6.30486e-06	4.2849e-06	4.09169e-05	1.44702e-05	1.85192e-05	6.29965e-06	1.126e-06	2.05971e-05	1.04127e-05	3.08591e-05	3.68675e-05	1.04412e-05	2.06022e-05	1.86286e-05	2.67062e-05	4.71504e-05	2.06097e-05	6.25499e-06	1.85589e-05	3.49025e-05	3.08595e-05	1.24054e-05	1.85374e-05	3.27856e-05	5.12373e-05	2.05948e-05	3.70171e-05	2.65954e-05	5.42978e-05	3.994e-05	2.67064e-05	4.30798e-05	4.30666e-05	2.66652e-05	7.27383e-06	3.08783e-05	1.24365e-05	1.64841e-05	2.67104e-05	4.30274e-05	1.24723e-05	8.32072e-06	1.44745e-05	3.28083e-05	5.73023e-05	3.0882e-05	2.26178e-05	2.05568e-05	3.28361e-05	6.28138e-06	2.66512e-05	8.35306e-06	2.6611e-05	2.66758e-05	3.47935e-05	1.44139e-05	2.66271e-05	2.66117e-05	8.22979e-06	3.27534e-05	1.84651e-05	1.44375e-05	6.20779e-06	1.23389e-05	1.43769e-05	1.43595e-05	2.66359e-05	8.22974e-06	1.84485e-05	1.33295e-05	3.92892e-08	1.64001e-05	3.92343e-08	6.13303e-06	6.15882e-06	1.225e-05	8.21735e-06	2.07155e-06	6.13363e-06	5.42616e-09	6.15542e-06	6.15849e-06	7.16657e-06
d3_31	2.38019e-05	6.1909e-06	4.37508e-08	1.02861e-05	8.20622e-06	2.0497e-05	1.23129e-05	1.64604e-05	6.24639e-06	2.11407e-06	1.2287e-05	1.85057e-05	1.64545e-05	8.25741e-06	6.19933e-06	2.46381e-05	6.19256e-06	9.95799e-08	6.24595e-06	1.64243e-05	1.64862e-05	1.24194e-05	2.67511e-05	1.54998e-05	6.2675e-06	1.76082e-05	1.84662e-05	4.51019e-05	1.85225e-05	3.07834e-05	2.05657e-05	2.26991e-05	2.87311e-05	3.29385e-05	1.59349e-07	2.26956e-05	2.0682e-05	4.51356e-05	1.04074e-05	2.66515e-05	1.85476e-05	4.30016e-05	8.34824e-06	2.06036e-05	1.4502e-05	4.30994e-05	4.50456e-05	1.62587e-07	3.49929e-05	1.25303e-05	3.48749e-05	2.18379e-06	4.50892e-05	4.31075e-05	1.24656e-05	1.84765e-05	1.0371e-05	4.50224e-05	2.05635e-05	2.67226e-05	8.3599e-06	4.51607e-05	1.85105e-05	2.05704e-05	2.1907e-06	3.28849e-05	2.66307e-05	2.25487e-05	2.05994e-05	3.0768e-05	1.85246e-05	4.80982e-05	2.04938e-05	1.24425e-05	7.26994e-06	1.53797e-05	2.45689e-05	1.2312e-05	1.63965e-05	1.63715e-05	6.17205e-06	2.1454e-06	6.18144e-06	2.45898e-05	6.23117e-06	8.23013e-06	1.43712e-05	1.84415e-05	1.22594e-05	4.16587e-06	6.17196e-06	1.63759e-05	1.22875e-05	1.84076e-05	8.18609e-06	1.02302e-05	2.41719e-08	6.15091e-06	1.83652e-05
d3_32	1.15917e-05	6.1814e-06	6.19192e-06	3.5057e-08	9.23378e-06	2.10807e-06	1.02991e-05	1.43205e-05	6.15368e-06	8.20665e-06	9.50043e-08	1.43848e-05	7.88976e-08	8.26707e-06	1.84846e-05	6.21768e-06	2.66859e-05	1.44033e-05	1.44022e-05	1.23873e-05	1.03897e-05	1.23843e-05	2.06315e-05	3.49012e-05	8.28622e-06	2.66404e-05	2.875e-05	1.24688e-05	3.27811e-05	2.87913e-05	2.66546e-05	6.28067e-06	2.66519e-05	6.24265e-06	3.28527e-05	1.85293e-05	2.46645e-05	3.28788e-05	5.83577e-05	3.07749e-05	1.24524e-05	6.30927e-06	1.24204e-05	4.30979e-05	2.67108e-05	1.85943e-05	1.24617e-05	3.08564e-05	6.26967e-06	2.76919e-05	4.30851e-05	4.30672e-05	2.87797e-05	4.2074e-05	5.11865e-05	2.8706e-05	3.69869e-05	2.05988e-05	5.11779e-05	3.48364e-05	2.26895e-05	1.44441e-05	3.28378e-05	3.4855e-05	1.85237e-05	6.24576e-06	2.26004e-05	4.71373e-05	2.45958e-05	1.23717e-05	2.05583e-05	8.27615e-06	3.37643e-05	3.28516e-05	6.24885e-06	2.04941e-05	2.15718e-06	6.21022e-06	1.84684e-05	1.23562e-05	4.2955e-05	4.21482e-06	8.26401e-06	1.22879e-05	1.23102e-05	3.27621e-05	1.22779e-05	1.84611e-05	1.23455e-05	3.06366e-05	1.84365e-05	1.83964e-05	6.13715e-06	1.95916e-08	6.12946e-06	3.80684e-08	6.17505e-06	2.45074e-05	1.43504e-05
d3_33	3.06796e-06	4.37701e-08	8.1879e-06	6.16192e-06	1.22819e-05	8.23801e-06	6.15114e-06	2.10563e-06	1.2351e-05	1.43662e-05	8.24273e-06	1.20319e-07	2.45325e-05	2.25651e-05	6.22039e-06	4.57726e-08	2.67463e-05	1.24038e-05	1.64281e-05	6.22291e-06	1.2327e-05	6.23256e-06	8.29247e-06	1.44283e-05	1.2351e-05	6.20414e-06	1.71007e-07	4.50649e-05	2.26015e-05	1.44248e-05	1.84721e-05	2.87872e-05	4.30422e-05	2.67401e-05	2.66649e-05	8.38673e-06	3.49616e-05	3.6858e-05	1.85539e-05	2.47251e-05	1.85349e-05	1.14824e-05	1.44423e-05	3.69435e-05	1.44771e-05	3.49259e-05	8.34436e-06	1.54397e-05	1.24131e-05	1.45434e-05	1.24081e-05	2.05882e-05	1.45041e-05	5.11472e-05	6.27314e-06	2.67906e-05	4.20112e-05	1.23514e-05	4.10235e-05	2.86771e-05	2.66569e-05	1.65285e-05	5.73513e-05	2.46764e-05	3.0741e-05	1.65195e-05	2.56536e-05	6.95883e-05	5.93564e-05	2.05575e-05	6.32688e-06	2.86846e-05	6.25775e-06	3.69202e-05	1.23326e-05	3.8901e-05	1.23359e-05	1.23997e-05	1.2368e-05	3.27853e-05	6.3339e-05	2.25781e-05	2.46703e-05	1.23631e-05	2.04691e-05	3.47599e-05	3.06887e-05	6.1468e-08	6.1602e-06	6.15727e-06	1.43591e-05	1.43501e-05	6.14471e-06	1.026e-05	6.13612e-09	6.14109e-06	1.15552e-08	8.16221e-06	1.22702e-05
d3_34	2.17585e-06	8.14458e-09	1.41335e-08	6.58564e-08	1.44042e-05	4.82489e-08	1.2931e-08	6.22537e-06	1.03979e-07	6.23176e-06	6.2603e-06	2.66685e-05	5.37581e-08	8.2308e-06	2.46135e-05	6.21221e-06	1.43913e-05	1.43705e-05	6.19959e-06	6.19157e-06	6.22196e-06	6.21223e-06	4.09277e-05	2.05927e-05	6.24755e-06	2.12147e-06	7.20157e-08	2.67678e-05	8.2658e-06	4.70917e-05	2.67235e-05	1.44617e-05	1.85161e-05	1.8497e-05	2.25993e-05	1.86095e-05	2.67276e-05	1.44961e-05	6.28912e-06	5.73162e-05	1.45137e-05	3.0835e-05	2.87594e-05	4.31201e-05	3.89908e-05	1.34858e-05	2.8802e-05	2.87278e-05	2.8844e-05	1.04606e-05	3.49347e-05	2.67083e-05	5.53579e-05	3.69253e-05	3.0837e-05	3.2805e-05	1.84982e-05	1.84336e-05	1.24115e-05	4.5109e-05	3.4817e-05	5.1215e-05	3.69359e-05	3.08045e-05	1.23722e-05	2.8742e-05	3.38582e-05	6.30068e-06	3.28868e-05	6.27234e-06	3.48256e-05	8.86524e-08	1.03767e-05	2.66194e-05	1.65144e-05	2.05481e-05	6.32396e-06	1.23243e-05	5.32048e-05	4.09668e-05	1.08984e-07	1.23349e-05	1.43839e-05	1.23006e-05	8.20597e-06	4.20173e-06	1.23035e-05	2.14266e-08	5.47328e-08	6.18595e-06	6.15604e-06	6.21739e-06	6.16384e-06	1.2291e-05	6.16752e-06	6.13704e-06	1.22644e-05	2.10812e-06	6.17184e-06
d3_35	1.59178e-06	6.52477e-09	1.14391e-08	5.22357e-08	1.37698e-08	4.85918e-08	6.16409e-06	1.22861e-05	1.02634e-05	5.09781e-08	6.22308e-06	6.15019e-06	3.57524e-08	2.09693e-06	1.84433e-05	1.43704e-05	6.20679e-06	1.03033e-07	9.69833e-08	4.21067e-06	6.2402e-06	1.03038e-05	1.84842e-05	2.46916e-05	1.23796e-05	1.84578e-05	1.23593e-05	2.46146e-05	1.44175e-05	2.06032e-05	4.11266e-05	1.85459e-05	3.07879e-05	1.2383e-05	2.26095e-05	4.09667e-05	2.976e-05	1.85491e-05	2.05583e-05	2.66973e-05	1.03682e-05	1.64684e-05	1.65627e-05	8.35685e-06	2.25963e-05	4.92386e-05	2.4645e-05	3.48288e-05	6.37526e-06	2.47604e-05	5.01919e-05	1.2362e-05	2.25551e-05	1.85553e-05	3.28031e-05	2.36329e-05	1.65555e-05	2.97697e-05	4.10123e-05	2.46283e-05	1.44564e-07	1.23739e-05	1.65055e-05	4.10428e-05	3.08339e-05	1.2376e-05	4.31062e-05	2.87606e-05	2.05303e-05	2.05645e-05	1.23919e-05	4.30213e-05	2.46517e-05	6.25143e-06	5.1169e-05	1.24186e-05	3.68749e-05	1.44362e-05	1.43694e-05	1.23764e-05	1.23109e-05	8.81086e-08	2.96884e-05	6.17341e-06	2.04737e-05	1.23256e-05	1.84499e-05	2.66014e-05	1.22981e-05	6.17747e-06	2.07733e-06	6.16601e-06	1.23192e-05	8.22996e-06	6.12258e-06	4.56679e-08	6.12453e-06	6.15922e-06	6.17164e-06
d3_36	1.18875e-06	6.13525e-06	5.32517e-08	5.91825e-08	6.15921e-06	3.49754e-08	2.33476e-08	1.02807e-05	1.43382e-05	3.41218e-08	6.18214e-06	6.24272e-08	6.16505e-06	9.94376e-08	9.27908e-08	1.63959e-05	1.23274e-05	2.04997e-05	2.66147e-05	1.23339e-05	9.90065e-08	1.23439e-05	8.34635e-06	6.21872e-06	1.85176e-05	1.44677e-05	2.66371e-05	1.44291e-05	6.24857e-06	5.11543e-05	1.85354e-05	1.85003e-05	1.85403e-05	9.34885e-08	8.31648e-06	6.26737e-06	1.17155e-07	1.44098e-05	2.46829e-05	2.46813e-05	1.84929e-05	1.85252e-05	2.67747e-05	4.00372e-05	1.85645e-05	6.55635e-05	3.08038e-05	6.29378e-06	5.5295e-05	8.30424e-06	2.67205e-05	1.45456e-05	5.11641e-05	2.67283e-05	2.76982e-05	1.65447e-05	1.24168e-05	1.44074e-05	1.24004e-05	2.46968e-05	3.69236e-05	3.28855e-05	2.06614e-05	1.23125e-05	4.50624e-05	1.85403e-05	2.66862e-05	2.26191e-05	5.32142e-05	3.69475e-05	5.1166e-05	1.8476e-05	2.36208e-05	1.2404e-05	1.85161e-05	8.00639e-08	1.44501e-05	2.25277e-05	1.13602e-05	2.46016e-05	1.23969e-05	6.18898e-06	6.21083e-06	5.72141e-05	1.23578e-05	1.23789e-05	1.43943e-05	2.25665e-05	3.2744e-05	2.1316e-06	6.18356e-06	1.22705e-05	6.16017e-06	1.84305e-05	6.15639e-06	5.08915e-08	2.08472e-06	6.14635e-06	2.04907e-05
d3_37	8.74701e-07	2.07857e-06	8.20007e-06	3.40768e-08	6.14302e-06	1.23285e-05	1.84249e-05	6.20121e-06	6.1374e-06	3.05716e-08	3.4616e-08	1.23408e-05	3.59469e-08	2.66295e-05	4.50189e-08	2.46142e-05	6.32893e-08	6.19568e-06	8.26445e-06	1.23784e-05	1.85579e-05	1.84596e-05	1.43685e-05	1.2314e-05	1.44648e-05	1.23238e-05	1.84892e-05	8.28064e-06	8.27663e-06	4.40047e-05	2.05508e-05	1.24374e-05	1.85613e-05	4.29394e-05	1.23964e-05	1.24774e-05	8.28485e-06	1.2382e-05	2.17525e-06	2.05904e-05	3.07718e-05	1.2417e-05	1.23626e-05	3.07169e-05	2.05526e-05	6.24904e-06	5.33474e-05	3.48633e-05	2.05188e-05	5.95341e-05	3.07829e-05	1.8529e-05	2.88439e-05	3.29222e-05	2.06165e-05	2.8773e-05	5.1225e-05	2.26468e-05	5.52696e-05	1.245e-05	4.51046e-05	4.20709e-05	3.48814e-05	3.49621e-05	2.67141e-05	1.54529e-05	1.44439e-05	2.4633e-05	1.6491e-05	1.45562e-05	3.07011e-05	3.69384e-05	2.46013e-05	3.27562e-05	2.05444e-05	1.2411e-05	2.46849e-05	1.65408e-05	2.87596e-05	1.84333e-05	3.28535e-05	1.64738e-05	3.07706e-05	1.64072e-05	2.66702e-05	1.43418e-05	3.07148e-05	6.16828e-06	1.44092e-05	6.18744e-06	1.23053e-05	7.07266e-08	6.22333e-06	3.06309e-08	3.48133e-05	1.83756e-05	8.59826e-08	1.83978e-05	2.25522e-05
d3_38	1.31026e-05	6.14602e-06	1.68808e-08	1.45052e-08	5.52839e-09	2.93792e-08	8.19423e-06	6.18009e-06	4.35395e-08	8.2218e-06	4.64168e-08	1.22802e-05	6.1498e-06	1.23173e-05	1.43699e-05	1.00659e-07	6.19776e-06	1.23113e-05	2.10353e-06	6.21946e-06	1.44242e-05	6.18789e-06	1.23558e-05	1.44047e-05	2.0474e-05	1.84861e-05	7.14865e-08	8.90957e-08	8.2789e-06	8.23969e-06	1.85356e-05	2.05431e-05	1.24001e-05	1.64467e-05	2.2638e-05	2.46775e-05	2.8769e-05	3.48824e-05	3.2887e-05	3.69734e-05	1.85795e-05	1.55048e-05	2.46072e-05	3.07185e-05	1.24428e-05	2.46203e-05	2.46901e-05	4.91089e-05	2.47132e-05	1.03522e-05	3.69515e-05	2.25838e-05	2.46911e-05	3.69591e-05	1.49753e-07	5.32605e-05	3.0798e-05	2.67111e-05	1.45611e-05	2.66519e-05	4.00637e-05	2.47313e-05	1.44047e-05	4.71282e-05	2.67623e-05	5.11816e-05	2.98075e-05	2.06019e-05	4.10504e-05	3.48607e-05	2.46282e-05	3.89613e-05	2.06527e-05	3.69005e-05	4.60471e-05	1.50858e-07	1.43986e-05	3.89349e-05	3.27588e-05	3.68584e-05	1.2421e-05	1.4437e-05	2.86519e-05	2.66186e-05	1.43876e-05	4.50357e-05	1.03142e-05	1.4356e-05	5.93625e-08	6.20206e-06	2.05165e-05	2.45566e-05	6.21778e-06	1.8439e-05	8.215e-06	1.6385e-05	3.0886e-08	6.15814e-06	4.49629e-05
d3_39	5.95937e-07	6.22157e-09	2.96717e-08	2.88626e-08	8.40717e-08	1.09086e-08	1.36253e-08	3.81482e-08	1.02592e-05	6.14363e-06	1.22935e-05	4.13702e-08	7.64111e-08	3.48677e-08	5.97123e-08	6.20332e-06	5.31069e-08	1.43819e-05	1.23356e-05	1.84857e-05	9.39974e-08	8.28353e-06	8.28019e-06	1.85097e-05	1.437e-05	6.20396e-06	2.13311e-06	2.0504e-05	1.84494e-05	1.84764e-05	2.05113e-05	2.05151e-05	1.44172e-05	1.43966e-05	2.17564e-06	1.85525e-05	3.89997e-05	3.28633e-05	2.87817e-05	3.06989e-05	1.44036e-05	2.20396e-06	6.25667e-06	1.44927e-05	1.44156e-05	2.87648e-05	2.46278e-05	8.33024e-06	5.94452e-05	6.27845e-06	1.24436e-05	1.85308e-05	1.97515e-05	6.35598e-06	4.10333e-05	3.69502e-05	6.28035e-06	3.13144e-07	3.48781e-05	3.49139e-05	3.79607e-05	1.44468e-05	5.43401e-05	1.44941e-05	2.47018e-05	3.28123e-05	4.0067e-05	1.64889e-05	8.33827e-06	1.83563e-07	2.46309e-05	2.46743e-05	1.29064e-07	4.70878e-05	3.70226e-05	2.88064e-05	1.65101e-05	4.505e-05	2.86863e-05	1.24583e-05	4.71863e-05	3.0741e-05	7.43494e-08	2.45839e-05	2.04963e-05	1.43768e-05	2.66606e-05	5.72705e-05	2.04652e-05	2.05473e-05	6.28368e-06	1.22976e-05	1.43561e-05	1.43303e-05	1.23026e-05	1.23056e-05	6.16831e-06	6.18011e-06	3.68145e-05
d3_40	5.19371e-07	1.85564e-08	1.33351e-08	9.42628e-09	3.96137e-09	2.08668e-08	3.10625e-08	2.47912e-08	6.20741e-06	6.15703e-06	3.48875e-08	1.43099e-05	6.17477e-06	1.2344e-05	6.15982e-06	6.18873e-06	4.89007e-08	1.23086e-05	1.14056e-07	1.23372e-05	1.43573e-05	8.23773e-06	8.2721e-06	6.20138e-06	1.18749e-07	1.23572e-05	6.25012e-06	8.26214e-06	6.21451e-06	1.8497e-05	6.26419e-06	6.22453e-06	8.33175e-06	1.44594e-05	1.44177e-05	3.27608e-05	1.85057e-05	2.0573e-05	1.64748e-05	1.2389e-05	1.23742e-05	6.03934e-05	1.8597e-05	4.11101e-05	1.86464e-05	1.85545e-05	2.0643e-05	3.07955e-05	2.87341e-05	1.2451e-05	4.20637e-05	5.53216e-05	4.70919e-05	5.33521e-05	5.31766e-05	3.0855e-05	1.85896e-05	4.51629e-05	2.26842e-05	2.46703e-05	1.84956e-05	3.69106e-05	3.28169e-05	6.27865e-06	2.46925e-05	3.28086e-05	2.67074e-05	2.27258e-05	3.27847e-05	4.5146e-05	2.67812e-05	2.46225e-05	4.5043e-05	2.68029e-05	2.23591e-06	8.11563e-08	2.1855e-06	4.91536e-05	4.30019e-05	4.09868e-05	1.85463e-05	3.27425e-05	5.35248e-08	8.66817e-08	1.85178e-05	6.21698e-06	1.23675e-05	3.68143e-05	9.6099e-08	4.50315e-05	1.84583e-05	1.23098e-05	1.23613e-05	1.43791e-05	1.84711e-05	1.43273e-05	2.65511e-05	1.43504e-05	1.23386e-05
d3_41	2.29584e-07	6.15238e-06	5.19394e-09	2.57693e-09	9.381e-09	6.15325e-06	6.20344e-06	6.16779e-06	4.22982e-08	3.01072e-08	1.42973e-05	8.20958e-06	2.13482e-06	7.84733e-09	4.75139e-08	8.26824e-06	6.19739e-06	6.19721e-06	6.19851e-06	8.23758e-06	2.55618e-05	6.26443e-06	2.25328e-05	6.19635e-06	2.25716e-05	7.5995e-08	6.23758e-06	1.24209e-05	1.09481e-07	8.28786e-06	1.84884e-05	4.24545e-06	1.44824e-05	1.10323e-07	8.26986e-06	1.24075e-05	1.84959e-05	3.69533e-05	1.23901e-05	8.28228e-06	1.44428e-05	2.25546e-06	1.44542e-05	1.44876e-05	2.46432e-05	4.31495e-05	1.44543e-05	2.26588e-05	8.37939e-06	3.08204e-05	2.67584e-05	1.6597e-05	2.46349e-05	2.05716e-05	6.2511e-06	2.6763e-05	2.87367e-05	1.24159e-05	4.09724e-05	3.68929e-05	4.52102e-05	1.65824e-05	1.64562e-05	7.36768e-05	2.87407e-05	3.38037e-05	2.98229e-05	1.24373e-05	3.8962e-05	3.08985e-05	6.31328e-06	3.28382e-05	8.35525e-06	6.31268e-06	1.85565e-05	3.2746e-05	2.46722e-05	2.2615e-05	1.24348e-05	6.24479e-06	3.68986e-05	5.32647e-05	1.85824e-05	2.67143e-05	3.27754e-05	4.09195e-05	2.66083e-05	2.05776e-05	1.2391e-05	1.84398e-05	1.23473e-05	2.86815e-05	2.0549e-05	4.73475e-08	3.26867e-05	2.13453e-06	1.231e-05	3.87358e-08	1.43516e-05
d3_42	1.84967e-07	6.44864e-09	1.60236e-08	1.96843e-09	1.89903e-08	6.14137e-06	1.33897e-08	7.72115e-09	8.19052e-06	4.09183e-08	4.96099e-08	1.40912e-08	1.96992e-08	5.10471e-08	2.13771e-06	1.43203e-05	3.4452e-08	9.70772e-08	1.02498e-05	1.84205e-05	1.54863e-07	1.84518e-05	8.27484e-06	2.12715e-06	1.23383e-05	6.20264e-06	1.44007e-05	1.0282e-05	1.36141e-07	1.77831e-07	1.44865e-05	1.33992e-05	2.46644e-05	1.44126e-05	3.4868e-05	1.44561e-05	3.4874e-05	2.66853e-05	1.24156e-05	1.84373e-05	2.05783e-05	1.45158e-05	3.07191e-05	6.26967e-06	2.86839e-05	2.76652e-05	6.27097e-06	2.25844e-05	2.06043e-05	1.86005e-05	2.14354e-06	2.66715e-05	1.75006e-05	1.86339e-05	2.57023e-05	3.08384e-05	3.08084e-05	3.89837e-05	4.10894e-05	1.24584e-05	3.07709e-05	2.87816e-05	4.50576e-05	3.48442e-05	2.6726e-05	3.2854e-05	1.45422e-05	6.75389e-05	3.68901e-05	6.25226e-06	3.27314e-05	2.26164e-05	1.23681e-05	1.44237e-05	2.6843e-05	3.28849e-05	2.87503e-05	2.56796e-05	2.0547e-05	2.05125e-05	3.68587e-05	8.31905e-06	3.89388e-05	4.30561e-05	2.05819e-05	2.25815e-05	1.84914e-05	1.23784e-05	2.13326e-06	1.13048e-05	2.25473e-05	1.7461e-05	2.10782e-06	1.23268e-05	1.22854e-05	6.14879e-06	1.4393e-05	1.84575e-05	2.25727e-05
