	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794785	3.67777e-09	6.54982e-06	0	1.96037e-05	8.71264e-06	2.18295e-06	6.54757e-06	2.18651e-06	6.53422e-06	2.96447e-09	4.20906e-11	2.17906e-05	0	1.30706e-05	4.56757e-09	8.97672e-10	6.53719e-06	1.37504e-09	8.71008e-06	8.70353e-06	8.72136e-06	1.30678e-05	6.5579e-06	0	6.42838e-09	1.96116e-05	8.71795e-06	6.54154e-06	7.25636e-09	8.71072e-06	6.54064e-06	6.53855e-06	6.53914e-06	2.49531e-09	1.30757e-05	1.30673e-05	1.52488e-05	6.53658e-06	2.72167e-05	1.30631e-05	2.61829e-09	4.00458e-09	1.268e-08	6.54633e-06	1.52483e-05	6.5353e-06	1.41451e-08	1.95993e-05	0	4.35499e-06	1.9596e-05	1.08935e-08	6.53239e-06	6.53087e-06	6.53404e-06	1.50065e-09	0	8.72377e-06	6.53642e-06	2.18473e-06	1.52456e-05	6.54064e-06	1.25342e-08	0	6.53285e-06	8.71588e-06	3.37788e-09	6.50705e-09	6.53702e-06	6.53845e-06	6.53761e-06	6.54709e-06	1.71288e-09	6.53568e-06	4.67803e-09	0	9.98199e-09	6.53177e-06	1.68869e-08	1.03293e-10	6.53567e-06	1.08098e-09	8.72008e-06	8.72324e-06	6.53761e-06	0	6.52984e-06	1.04131e-08	9.07502e-09	2.1785e-05	6.54346e-06	0	0	0.000678364
d3_30	0.000856675	1.56598e-08	6.53555e-06	6.52681e-06	7.31463e-10	6.53044e-06	6.54398e-06	0	0	6.53532e-06	2.08676e-08	6.53508e-06	1.74246e-05	6.80254e-09	8.95457e-09	1.30646e-05	2.06516e-09	1.52616e-05	1.48708e-08	8.71593e-06	3.47734e-09	5.40804e-09	6.53366e-06	6.53235e-06	8.65251e-09	1.3074e-05	6.54372e-06	8.72908e-06	6.54287e-06	1.04776e-08	1.52503e-05	7.74339e-09	1.37227e-08	2.18603e-06	6.52911e-06	6.5296e-06	2.17783e-05	1.30715e-05	1.30779e-05	6.54343e-06	6.37363e-09	0	4.33842e-09	0	6.89602e-09	6.53421e-06	0	8.72361e-06	1.30635e-05	1.20213e-05	0	1.11655e-08	0	9.0512e-09	6.54649e-06	1.63213e-05	8.71316e-06	1.09058e-05	4.56206e-09	8.72346e-06	0	1.07828e-08	6.53424e-06	1.52622e-05	6.54941e-06	0	6.53608e-06	2.18786e-06	6.54275e-06	6.54739e-06	6.54488e-06	1.42987e-09	6.53094e-06	2.17864e-05	6.53989e-06	6.53663e-06	7.22748e-09	6.53056e-06	0	2.01249e-08	6.54054e-06	6.5608e-06	5.17947e-09	0	1.01544e-08	6.53742e-06	1.30688e-05	1.30617e-05	2.18412e-06	4.3759e-06	6.53556e-06	5.99078e-09	0	3.43376e-09	0.000718791
d3_31	0.000789268	6.52801e-06	6.53511e-06	7.00721e-09	0	6.54307e-06	6.53594e-06	8.71913e-06	0	1.09075e-05	1.95988e-05	2.17826e-05	8.70691e-06	1.33472e-09	6.54157e-06	3.71025e-09	6.52776e-06	8.71486e-06	6.54116e-06	3.91154e-09	7.01564e-09	8.70096e-09	4.36654e-06	6.53528e-06	1.30725e-05	7.2978e-09	1.17933e-08	1.97637e-09	0	6.53716e-06	0	9.99003e-09	2.19515e-09	1.7428e-05	4.37274e-06	1.3066e-05	2.51549e-09	0	0	2.18303e-06	2.51244e-09	6.52655e-06	6.53065e-06	0	1.53988e-08	5.89108e-09	6.55432e-06	1.63243e-05	6.5388e-06	2.18292e-06	6.74027e-10	0	6.53052e-06	8.71227e-06	0	4.36467e-10	7.00018e-09	1.55977e-09	1.81999e-09	1.30673e-05	3.80859e-10	1.74248e-05	7.76178e-09	0	0	6.53709e-06	6.6536e-09	9.71795e-10	5.9276e-09	3.88753e-09	1.30768e-05	8.71138e-06	5.76029e-09	1.69358e-09	4.92069e-10	0	6.54553e-06	6.53626e-06	8.70814e-06	1.03456e-09	8.71701e-06	1.94605e-09	6.53374e-06	1.95931e-05	2.17777e-05	6.54879e-06	9.36341e-09	6.53289e-06	6.52794e-06	6.53556e-06	0	6.90119e-09	8.72432e-06	6.53645e-06	0.0006797
d3_32	0.000836786	0	2.18831e-06	2.18676e-06	6.53155e-06	1.8949e-08	1.1644e-09	1.30799e-05	1.30666e-05	6.53706e-06	9.68366e-09	1.19754e-09	1.40632e-09	6.55164e-06	6.53207e-06	1.0727e-08	0	6.53616e-06	0	6.53825e-06	6.53751e-06	1.95983e-05	8.71898e-06	2.19787e-06	6.54602e-06	6.54705e-06	6.53636e-06	2.18431e-06	6.54172e-06	3.65216e-09	8.70951e-06	1.30605e-05	6.53488e-06	0	1.41329e-09	6.53636e-06	0	6.52808e-06	6.53646e-06	1.85094e-05	6.53501e-06	1.58436e-08	2.19245e-06	2.8274e-09	0	6.53818e-06	1.3077e-05	8.71718e-06	3.06738e-09	6.53714e-06	9.72806e-09	0	0	1.03101e-08	0	6.53732e-06	1.30755e-05	1.30707e-05	2.17786e-05	8.71145e-06	8.70977e-06	4.6753e-09	2.18612e-06	2.14147e-08	1.30628e-05	0	6.54e-06	8.72898e-06	6.53882e-06	1.52471e-05	6.09534e-09	8.72189e-06	6.53191e-06	2.18563e-06	0	8.71056e-06	4.88819e-09	1.30714e-05	7.9414e-10	1.52535e-05	0	9.20617e-09	1.52478e-05	6.53775e-06	7.7484e-09	8.71179e-06	0	1.00836e-10	1.09024e-05	8.71636e-06	5.05494e-09	8.70418e-06	6.54828e-06	9.1751e-09	0.000729773
d3_33	0.000809028	2.18056e-06	1.20184e-08	6.541e-06	1.96048e-05	2.17629e-06	2.41523e-09	6.53744e-06	4.85286e-10	6.54435e-06	6.53374e-06	8.71125e-06	0	6.54323e-06	1.49419e-08	5.57347e-09	8.72203e-06	9.23267e-09	5.81604e-09	0	6.5372e-06	0	6.55283e-06	6.52939e-06	6.54131e-06	6.52679e-06	0	0	8.71293e-06	8.7132e-06	2.63553e-09	3.80824e-09	6.53482e-06	1.30566e-05	1.4391e-08	6.53718e-06	6.54357e-06	1.8843e-09	0	6.53498e-06	6.53939e-06	6.53703e-06	0	1.9611e-05	9.87013e-09	0	2.17792e-05	2.27184e-08	9.80046e-06	1.74167e-05	6.54154e-06	1.38894e-08	1.60728e-09	4.96461e-09	1.30607e-05	1.95993e-05	6.537e-06	1.30624e-05	1.30807e-05	1.30714e-05	5.50153e-09	6.53607e-06	6.53497e-06	6.54762e-06	8.7208e-06	5.4878e-09	6.53551e-06	6.53388e-06	2.17935e-05	8.21131e-09	0	6.55338e-06	1.30792e-05	6.54192e-06	9.79744e-06	6.52877e-06	4.01118e-09	6.5447e-06	0	1.01458e-08	1.30716e-05	2.18991e-06	2.17893e-05	0	2.51222e-09	8.71439e-06	3.85067e-09	6.53701e-06	2.75923e-08	6.52915e-06	1.95957e-05	2.5854e-09	6.53644e-06	2.23272e-09	0.000674145
d3_34	0.000820292	6.54312e-06	6.53866e-06	1.52577e-05	1.36398e-08	6.18625e-09	2.70554e-09	2.7514e-09	6.51115e-10	1.26303e-09	0	2.18606e-06	6.53533e-06	8.55382e-10	8.7224e-06	6.53644e-06	6.53945e-06	0	1.36094e-09	1.52526e-05	0	8.28972e-09	9.90511e-09	0	1.30655e-05	1.52574e-05	4.27427e-09	1.30716e-05	0	0	3.68169e-10	0	5.95025e-09	6.5348e-06	1.00533e-08	1.30671e-05	1.30793e-05	3.48362e-09	6.13481e-09	6.53562e-06	1.3067e-05	5.49509e-09	8.7249e-06	6.53633e-06	7.25503e-09	9.12527e-09	9.22825e-09	6.53704e-06	0	1.30794e-05	1.62772e-08	1.69139e-10	1.02571e-08	3.35277e-09	4.82852e-09	0	2.1848e-06	7.92102e-09	4.4266e-09	6.53988e-06	6.54647e-06	2.18138e-06	1.78569e-09	6.53951e-06	6.5384e-06	0	1.96088e-05	4.52429e-09	8.72017e-06	8.71804e-06	7.0256e-09	6.53559e-06	8.71893e-06	6.5354e-06	6.54777e-06	7.29304e-09	1.77003e-08	1.3083e-05	5.22107e-09	0	4.76778e-09	5.30786e-09	5.30388e-09	1.95901e-05	8.7122e-06	0	1.04081e-08	0	2.27605e-09	8.7067e-06	4.60762e-09	2.17712e-06	1.31045e-10	6.53251e-06	0.000679591
d3_35	0.00063798	1.30802e-05	2.18614e-06	4.33824e-09	0	6.53409e-06	1.30632e-05	0	6.52865e-06	6.53392e-06	6.53604e-06	1.40454e-08	1.30728e-05	5.77802e-09	2.18526e-06	6.52898e-06	0	6.54387e-06	0	6.54486e-06	8.72266e-06	0	1.74421e-05	7.23084e-09	7.46434e-09	6.53944e-06	1.30702e-05	6.3905e-09	6.62556e-09	1.52553e-05	1.30876e-05	0	1.73212e-09	6.53619e-06	2.38065e-09	6.53349e-06	0	2.18634e-06	3.54539e-09	4.96926e-09	6.54183e-06	6.13642e-09	4.74364e-09	1.10187e-06	9.8562e-09	0	6.53184e-06	2.18028e-06	1.308e-05	0	6.5317e-06	5.07509e-10	8.71086e-06	6.53369e-06	6.52665e-06	6.53196e-06	6.53554e-06	1.30641e-05	1.74251e-05	0	1.30751e-05	8.72932e-06	6.53766e-06	6.54572e-06	9.61474e-09	2.19083e-06	1.99902e-09	6.53126e-06	0	4.82719e-09	6.15039e-09	1.52421e-05	0	0	8.71482e-06	1.30669e-05	5.22173e-09	0	6.53898e-06	1.30662e-05	2.20612e-08	6.54141e-06	1.30641e-05	1.08502e-08	6.53698e-06	8.7155e-06	6.53872e-06	1.34168e-09	1.30814e-05	1.079e-10	0	6.54e-06	6.53044e-06	5.40899e-09	0.000677453
d3_36	0.000685702	0	8.35644e-10	6.53715e-06	1.96107e-05	8.17857e-09	2.86599e-09	6.55254e-06	6.54087e-06	5.75288e-09	1.68407e-09	1.52503e-05	8.70429e-06	6.55505e-06	8.44587e-10	9.8102e-06	0	4.55918e-09	1.30685e-05	3.39685e-09	6.52655e-06	6.52947e-06	1.52479e-05	6.54215e-06	6.53248e-06	8.71576e-06	7.3549e-09	6.53021e-06	4.4239e-09	7.78785e-10	9.64943e-09	8.1409e-09	4.74743e-09	0	1.34929e-09	6.53336e-06	6.40985e-09	6.53673e-06	6.53485e-06	4.38535e-09	1.63886e-09	3.10533e-09	6.53707e-06	6.5429e-06	0	2.89855e-09	0	2.18091e-06	2.41367e-09	5.89959e-11	6.5268e-06	8.66478e-09	1.71342e-08	8.72774e-06	6.53379e-06	2.17792e-05	6.53631e-06	6.53169e-06	0	6.52848e-06	0	6.54521e-06	6.54493e-06	6.54279e-06	6.35348e-09	3.68612e-09	0	7.03695e-09	6.54011e-06	3.33135e-10	1.30735e-05	4.12888e-09	6.54094e-06	3.68291e-09	1.28873e-08	1.10211e-08	5.34278e-09	2.74738e-09	6.54138e-06	6.53577e-06	6.5399e-06	8.72199e-06	7.91796e-09	0	6.53125e-06	5.15774e-09	1.19831e-05	6.53827e-06	6.53495e-06	0	6.52655e-06	1.30765e-05	0	0	0.000764529
d3_37	0.000856921	2.18484e-06	0	2.18023e-05	1.30557e-05	8.61736e-09	6.53676e-06	3.12498e-09	6.54346e-06	1.06378e-08	5.85216e-09	6.55377e-06	1.30686e-05	1.30822e-05	6.54258e-06	6.55448e-06	3.04437e-09	1.52421e-05	1.4827e-08	1.71972e-09	0	3.68482e-09	2.18916e-06	1.08935e-05	1.08945e-05	0	8.72138e-06	1.30782e-05	1.3074e-05	6.53685e-06	1.96182e-05	6.54122e-06	1.30714e-05	2.83058e-05	3.78444e-09	2.57871e-09	1.41742e-05	6.54136e-06	6.53391e-06	1.10278e-08	7.1497e-09	0	8.71676e-06	1.52533e-05	6.53891e-06	1.08885e-05	2.19491e-06	6.53694e-06	1.3066e-05	2.68228e-09	6.53472e-06	6.5329e-06	0	6.54109e-06	8.71258e-06	1.08995e-05	8.72083e-06	1.5238e-05	0	2.40005e-09	0	6.53023e-06	2.87423e-09	1.05352e-08	6.55242e-06	0	6.54954e-06	0	1.95997e-05	6.55174e-06	1.39085e-09	8.70689e-06	6.55286e-06	7.91214e-09	1.09829e-06	0	6.53813e-06	2.18742e-06	3.9644e-09	4.08704e-09	2.19865e-06	1.30697e-05	2.18867e-06	6.54269e-06	7.50457e-09	9.18261e-09	7.25217e-09	1.89016e-08	6.53073e-06	6.53224e-06	4.87265e-09	8.71168e-06	5.39796e-09	6.53321e-06	0.000640483
d3_38	0.000856659	2.65651e-09	8.72455e-06	2.04038e-08	7.40391e-09	1.30981e-08	6.53928e-06	6.53471e-06	0	2.64901e-10	6.53402e-06	0	3.27438e-06	6.5424e-06	0	1.21055e-08	6.54329e-06	0	7.44144e-09	0	1.17704e-08	0	2.1863e-06	1.09002e-05	6.54009e-06	1.60758e-09	1.27779e-09	0	0	4.10799e-09	9.74099e-11	2.18889e-06	6.53528e-06	2.19232e-06	8.7252e-06	1.54959e-09	6.01968e-09	1.30793e-05	6.54747e-06	1.96018e-05	6.54884e-06	2.39683e-05	1.52555e-05	8.72741e-06	4.53644e-09	1.30769e-05	8.72793e-06	2.39601e-05	1.09506e-09	2.56622e-09	3.75897e-09	6.5419e-06	1.59002e-09	6.5396e-06	6.38248e-09	8.71304e-06	0	0	6.52858e-06	7.95436e-09	1.52567e-05	9.84566e-09	8.71242e-06	6.53633e-06	8.70969e-06	6.53693e-06	8.7126e-06	6.53492e-06	6.53242e-06	1.30681e-05	6.45909e-09	1.30628e-05	3.68057e-10	8.71353e-06	1.30685e-05	1.08966e-05	1.30636e-05	6.53891e-06	8.72402e-06	0	2.84427e-09	7.46312e-09	6.53761e-06	2.18344e-06	6.53772e-06	0	1.52398e-05	6.5394e-06	1.96096e-05	2.18543e-06	0	6.14321e-09	8.18682e-09	3.4976e-09	0.000720923
d3_39	0.000704251	8.73086e-06	9.26895e-09	0	1.30686e-05	3.03211e-09	6.53421e-06	7.10589e-10	0	1.96082e-05	1.30723e-05	8.72238e-06	6.35717e-09	3.0834e-09	0	1.6333e-05	3.9393e-09	6.53647e-06	3.87441e-09	2.20222e-06	4.27392e-09	2.18505e-06	7.21424e-09	1.55262e-09	8.71538e-06	6.53664e-06	3.28803e-09	2.6181e-09	1.30722e-05	6.53539e-06	1.87386e-09	6.53914e-06	1.91177e-09	6.53849e-06	1.99166e-09	6.25882e-09	3.83573e-09	7.21284e-09	6.53933e-06	1.52545e-05	6.54443e-06	6.88519e-09	6.535e-06	6.53158e-06	2.18502e-06	6.54061e-06	2.46743e-10	4.55889e-09	0	5.42964e-09	8.72475e-06	6.53691e-06	0	6.5398e-06	0	7.44476e-09	4.21756e-09	1.44249e-09	8.76256e-09	6.54258e-06	0	8.71136e-06	0	6.53649e-06	6.54078e-06	1.30657e-05	1.95279e-09	1.08986e-05	4.38314e-06	0	2.43131e-09	6.54774e-06	8.72637e-06	6.53294e-06	0	1.3207e-08	8.72178e-06	4.60658e-09	1.52559e-05	6.51245e-09	8.7154e-06	8.17883e-09	6.53641e-06	9.69512e-09	4.85485e-09	8.7234e-06	6.53986e-06	8.71755e-06	6.52862e-06	0	6.54283e-06	6.53205e-06	2.39498e-05	0	0.000710204
d3_40	0.000731392	6.53082e-06	6.5361e-06	8.70931e-06	6.53397e-06	6.53678e-06	6.93189e-10	0	1.52428e-05	1.09018e-05	7.80509e-10	2.17634e-09	6.54766e-06	6.53963e-06	6.53705e-06	6.53929e-06	7.86896e-09	0	6.53824e-06	1.59985e-08	8.71675e-06	2.18537e-06	5.52777e-09	5.12776e-09	3.97984e-09	3.34078e-09	1.96029e-05	1.30699e-05	8.7153e-06	6.52739e-06	6.54324e-06	6.52685e-06	1.95998e-05	4.85294e-09	3.04941e-05	3.50618e-09	4.39484e-06	2.18655e-06	3.36872e-09	6.53785e-06	6.5411e-06	1.16303e-09	2.60025e-09	2.18126e-06	0	2.41786e-09	8.72594e-06	5.29365e-09	9.02289e-09	6.53534e-06	1.06684e-08	8.71557e-06	4.37552e-06	2.17793e-09	2.19406e-06	6.27682e-09	2.78127e-09	0	1.30741e-05	1.30779e-05	6.5367e-06	3.02334e-09	0	0	6.542e-06	6.52745e-06	1.30735e-05	9.08492e-10	6.52655e-06	0	1.29619e-08	7.85924e-10	1.70519e-10	0	8.71121e-06	1.0801e-08	0	1.30647e-05	2.53826e-09	6.54479e-06	6.53494e-06	8.72296e-06	3.54219e-09	0	6.5411e-06	6.53261e-06	6.53269e-06	8.70861e-06	1.61105e-08	6.53882e-06	1.00098e-08	0	0	0	0.000812512
d3_41	0.000744313	1.30664e-05	8.71324e-06	2.62011e-09	1.15097e-08	8.72201e-06	6.53762e-06	1.30806e-05	1.74316e-05	5.65922e-10	4.00848e-09	6.52963e-06	6.53349e-06	1.4709e-08	1.5248e-05	1.30942e-05	6.54452e-06	2.784e-09	2.19071e-06	9.21102e-09	1.30673e-05	2.18427e-06	1.32656e-08	0	3.86178e-09	6.55447e-06	8.46862e-09	5.04993e-10	1.37088e-08	8.20138e-09	9.79456e-09	2.53586e-09	6.53606e-06	6.53716e-06	6.53236e-06	6.53425e-06	1.18346e-08	9.84266e-09	1.23032e-08	1.30741e-05	8.71401e-06	0	6.5317e-06	2.19502e-06	9.80026e-06	2.18242e-06	2.91593e-09	2.18512e-06	1.30811e-05	6.12915e-09	1.95979e-05	8.71812e-06	0	6.52655e-06	0	9.26366e-10	6.53629e-06	4.76373e-09	6.532e-06	6.53596e-06	6.54088e-06	6.537e-06	1.01369e-08	6.52655e-06	6.54255e-06	8.70497e-06	3.2316e-09	1.04912e-08	8.71395e-06	6.28026e-09	8.71261e-06	3.20758e-09	4.58971e-09	1.24066e-09	6.54015e-06	0	3.98235e-09	6.54344e-06	0	0	4.97896e-09	1.30782e-05	2.17973e-06	0	1.30782e-05	6.53746e-06	8.72622e-06	4.04183e-09	2.18056e-06	1.09396e-08	0	6.54523e-06	0	0	0.000640486
d3_42	0.000692436	0	6.54041e-06	1.30695e-05	0	2.81686e-09	6.53885e-06	0	1.33256e-09	2.18367e-06	0	1.05873e-08	6.53619e-06	4.72254e-09	1.30628e-05	2.41784e-09	6.5364e-06	6.53887e-06	6.53191e-06	6.54426e-06	7.64526e-09	8.00462e-09	9.31264e-09	0	7.96217e-09	0	2.18852e-06	7.26993e-09	1.89739e-09	6.55573e-06	8.93507e-10	6.53386e-06	0	2.18381e-06	8.72115e-06	6.53345e-06	4.234e-09	6.54338e-06	6.52655e-06	4.62825e-09	6.53718e-06	6.53368e-06	1.30737e-05	6.54371e-06	0	1.30828e-05	1.09112e-05	7.34498e-09	9.7765e-09	1.30696e-05	5.09213e-09	2.18801e-06	1.30741e-05	6.5385e-06	8.71271e-06	4.37219e-06	8.72195e-06	6.53932e-06	3.2709e-06	7.5754e-09	1.09019e-05	6.54022e-06	1.9007e-09	6.53531e-06	6.53764e-06	6.53433e-06	6.53525e-06	2.17792e-05	0	0	8.71526e-06	9.48156e-10	7.65935e-09	8.71814e-06	0	2.1791e-05	1.11315e-08	6.54026e-06	2.18587e-06	1.74339e-08	6.54147e-06	0	2.17805e-05	2.17999e-06	2.18668e-06	0	4.13201e-10	3.10898e-09	0	6.53026e-06	0	1.52501e-05	6.53352e-06	1.0838e-08	0.000691566
d3_43	0.000936019	3.81584e-09	6.5352e-06	0	8.86243e-09	4.00383e-09	2.17771e-05	7.26293e-10	2.18376e-06	6.52881e-06	1.96125e-05	6.5504e-06	8.70559e-06	1.5263e-05	8.72491e-06	8.71961e-06	5.64125e-10	0	1.52554e-05	6.53927e-06	0	7.26701e-09	6.54357e-06	3.43844e-09	1.30678e-05	0	2.1893e-06	3.68005e-09	5.91705e-09	1.96028e-05	0	1.52499e-05	0	8.72076e-06	3.08855e-09	6.53974e-06	6.26669e-09	6.5409e-06	6.53755e-06	4.16033e-09	1.64727e-09	6.53607e-06	8.71983e-06	6.54295e-06	0	1.52438e-05	8.72196e-06	1.22556e-08	1.3075e-05	6.53747e-06	2.54396e-09	4.55973e-09	1.3066e-05	1.52521e-05	7.37641e-10	6.5373e-06	6.54156e-06	3.54589e-09	6.54238e-06	1.30609e-05	4.61381e-09	1.85873e-08	1.30753e-05	1.01002e-08	0	6.54418e-06	2.19065e-06	1.30706e-05	6.54101e-06	8.44887e-10	1.30687e-05	1.1975e-08	1.3064e-05	0	1.52536e-05	6.54163e-06	1.82728e-09	6.53596e-06	5.26087e-09	2.19533e-06	3.63343e-09	5.78421e-10	8.72006e-06	3.53885e-09	5.17107e-09	2.69373e-10	0	1.08216e-08	1.52503e-05	6.5484e-06	6.53994e-06	0	1.99065e-09	0	0.000717769
d3_44	0.000818962	0	6.53311e-06	6.53753e-06	1.20751e-08	2.19908e-06	6.71041e-09	6.54195e-06	0	1.52563e-05	5.46071e-09	1.30759e-05	1.27031e-08	2.18451e-06	4.07771e-09	6.53492e-06	0	8.14218e-10	6.54248e-06	6.53184e-06	1.27191e-09	6.53993e-06	2.18431e-06	2.26101e-09	5.71985e-09	1.30636e-05	3.59653e-09	1.75637e-09	2.75239e-10	0	6.54666e-06	1.30588e-05	1.91639e-09	2.18646e-06	8.04984e-09	8.70575e-06	8.72006e-06	9.9091e-09	1.82957e-09	6.53209e-06	8.70622e-06	2.18583e-06	6.55588e-06	6.53451e-06	6.54368e-06	1.30679e-05	6.54064e-06	6.53083e-06	6.54059e-06	0	1.30832e-05	6.52804e-06	6.54634e-06	8.1493e-11	0	0	6.54447e-06	6.53364e-06	9.19712e-09	6.52655e-06	1.30652e-05	8.70986e-06	6.52933e-06	1.30616e-05	1.3319e-08	1.30655e-05	0	0	4.23592e-09	0	0	2.19147e-06	1.03762e-08	1.29709e-08	2.18491e-06	6.53353e-06	0	0	1.11127e-08	2.98622e-09	8.71319e-06	6.54455e-06	6.53728e-06	8.72492e-06	1.30663e-05	1.19768e-08	1.30752e-05	8.721e-06	4.40537e-09	6.54495e-06	0	6.25956e-09	1.24716e-08	2.69011e-09	0.000666557
d3_45	0.000693831	1.11605e-08	5.36259e-09	6.44509e-09	6.53707e-06	6.53788e-06	8.72919e-06	5.69637e-10	1.24979e-08	3.365e-09	4.48534e-09	0	5.68764e-09	0	6.96608e-09	2.6804e-09	0	6.87765e-09	1.49852e-09	8.73067e-06	6.54435e-06	1.18534e-09	6.53694e-06	6.5464e-06	6.5327e-06	0	0	2.61394e-05	0	9.68666e-09	1.30807e-05	6.54466e-06	1.6346e-05	0	0	2.18704e-06	1.08925e-05	1.08892e-05	5.6011e-10	6.53555e-06	2.17109e-09	7.60394e-10	6.53491e-06	6.53752e-06	6.5294e-06	6.54076e-06	0	0	3.0345e-09	8.7081e-06	5.75273e-09	5.79071e-09	0	7.96061e-09	2.54035e-10	6.54421e-06	2.18892e-06	2.25337e-09	1.00891e-10	8.71229e-06	6.18386e-10	2.06919e-09	1.09786e-09	6.53767e-06	6.53783e-06	1.52456e-05	0	0	7.58927e-10	2.24918e-09	0	6.537e-06	2.07343e-09	1.42894e-08	1.48294e-09	6.5417e-06	2.17827e-05	8.67791e-09	6.28694e-09	1.03699e-08	2.18496e-06	1.28687e-09	1.11224e-08	2.06971e-09	0	6.53588e-06	8.71144e-06	6.53404e-06	1.96084e-05	8.73845e-06	5.45673e-06	6.52655e-06	6.54383e-06	1.30702e-05	0.000707952
d3_46	0.000812799	6.52817e-06	5.12533e-09	6.53414e-06	1.22927e-08	8.92164e-09	0	0	3.9417e-09	2.18429e-06	6.25519e-10	2.59557e-09	3.29595e-09	6.53765e-06	0	0	8.70449e-06	1.3064e-05	0	1.52466e-05	0	1.10382e-06	0	7.79189e-09	8.72807e-06	1.34744e-09	6.53499e-06	6.53202e-06	2.17865e-09	3.10821e-09	6.54912e-06	0	6.53699e-06	1.30767e-05	1.30634e-05	2.00341e-09	1.74311e-05	2.18382e-06	0	1.52456e-05	6.53672e-06	8.72243e-06	0	3.2454e-09	1.65256e-08	7.1021e-09	1.74203e-05	6.53165e-06	6.53008e-06	1.67818e-09	6.53721e-06	0	1.52559e-05	5.81545e-09	1.91462e-08	9.20785e-10	7.36749e-10	2.39417e-05	6.87299e-09	5.95907e-09	1.1178e-08	8.70846e-06	6.53645e-06	8.70769e-06	6.537e-06	3.3875e-09	0	1.92e-09	0	9.70147e-09	8.26853e-09	1.33776e-09	2.65418e-09	1.74272e-05	8.70351e-06	0	6.5415e-06	7.89222e-09	1.08985e-05	0	1.30659e-05	7.92913e-10	6.53613e-06	5.6652e-09	0	5.5674e-09	6.53001e-06	8.71289e-06	6.54466e-06	2.69878e-09	8.71826e-06	2.61381e-05	6.54128e-06	7.88584e-09	0.000690585
d3_47	0.000712606	0	8.71308e-06	0	1.30692e-05	0	6.53961e-06	8.77731e-09	2.18271e-06	8.75061e-09	6.54412e-06	6.532e-06	2.18561e-06	2.18991e-06	6.55054e-06	1.30589e-05	6.53327e-06	9.79805e-06	1.39517e-08	2.1861e-06	1.52554e-05	6.18311e-09	8.71983e-06	1.79704e-08	4.27067e-09	1.30618e-05	1.30616e-05	1.52454e-05	1.30658e-05	0	6.53677e-06	4.10366e-09	6.53972e-06	6.54021e-06	8.66833e-09	1.20175e-08	1.22358e-09	0	0	6.53143e-06	6.54496e-06	1.74214e-05	0	6.53765e-06	6.53149e-06	6.85016e-10	0	3.28474e-10	6.53717e-06	5.52414e-09	8.71189e-06	0	1.307e-05	3.75989e-09	2.88628e-09	2.17824e-05	6.53516e-06	8.14032e-09	3.04044e-10	2.02231e-09	0	6.09179e-10	6.54029e-06	6.52655e-06	1.27202e-08	6.53192e-06	6.53248e-06	0	5.88663e-09	1.30679e-05	0	2.05235e-08	0	1.50449e-08	1.52484e-05	0	2.11668e-09	6.53231e-06	6.54099e-06	0	6.53928e-06	3.66027e-09	1.2031e-08	0	1.3057e-05	2.6094e-09	1.30632e-05	4.74165e-09	6.54084e-06	6.55073e-06	2.18679e-06	0	8.71195e-06	2.18534e-06	0.000742746
