	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661851	3.85197e-05	6.6394e-05	3.84755e-05	1.75277e-05	1.75003e-05	2.80107e-05	4.54637e-05	4.54548e-05	2.7987e-05	1.40852e-05	3.15357e-05	3.49832e-05	1.0517e-05	2.97855e-05	2.09969e-05	3.84716e-05	5.16158e-05	7.05789e-06	9.69497e-06	2.28038e-05	5.35519e-06	2.09881e-05	1.23008e-05	2.97784e-05	2.62251e-05	5.30052e-06	4.72137e-05	2.62825e-05	1.23345e-05	3.49732e-05	1.58301e-05	1.58017e-05	1.75244e-05	1.57847e-05	1.57666e-05	2.2751e-05	3.32495e-05	1.85103e-06	7.09324e-06	1.92589e-05	1.92729e-05	7.07423e-06	1.58281e-05	1.57762e-05	5.36243e-06	1.58482e-05	2.10178e-05	1.57801e-05	5.3295e-06	2.89013e-05	6.74541e-08	1.05443e-05	1.5735e-05	1.23151e-05	2.45712e-05	2.45251e-05	1.22897e-05	3.84811e-05	4.36568e-05	1.759e-05	4.19515e-05	1.58238e-05	3.50375e-05	1.40399e-05	1.5776e-05	5.3071e-06	3.68039e-05	2.27676e-05	5.2935e-06	2.2753e-05	2.89378e-05	7.09632e-06	5.33636e-06	2.62626e-05	2.3706e-05	3.84826e-05	1.05972e-05	3.85455e-05	3.94677e-05	1.57951e-05	1.32346e-05	2.1065e-05	1.41208e-05	1.93354e-05	3.16771e-05	1.76215e-05	3.34888e-05	3.86669e-05	3.8582e-05	4.39696e-05	3.25966e-05	3.95582e-05	8.49209e-05	5.95686e-05	6.84747e-05	3.52547e-05	4.75096e-05	0.000783617
d2_45	0.000649294	4.02271e-05	3.32508e-05	4.54476e-05	3.32128e-05	3.49956e-05	3.67132e-05	2.80362e-05	3.67257e-05	2.79791e-05	2.54236e-05	1.58282e-05	1.93295e-05	2.11107e-05	1.77752e-06	1.23129e-05	1.05401e-05	5.35364e-06	3.67066e-05	2.62417e-05	2.10833e-05	1.67156e-05	1.57573e-05	5.32099e-06	2.629e-05	2.10575e-05	7.01741e-06	6.75426e-08	2.627e-05	1.22639e-05	1.05315e-05	2.27744e-05	1.7491e-05	3.49901e-05	7.08252e-06	1.57934e-05	2.10648e-05	1.75048e-05	1.40387e-05	5.27062e-06	2.62166e-05	5.32208e-06	2.10319e-05	2.80253e-05	2.45043e-05	1.75424e-05	1.05539e-05	1.75269e-05	1.23531e-05	2.0998e-05	1.75374e-05	6.54166e-08	1.05171e-05	2.45472e-05	1.05582e-05	1.23193e-05	2.4585e-05	5.31138e-06	5.30872e-06	1.58484e-05	1.93164e-05	2.27688e-05	2.28133e-05	1.58183e-05	1.75238e-05	2.2784e-05	7.11801e-06	2.2783e-05	2.97644e-05	2.44971e-05	5.31898e-06	1.58471e-05	1.75587e-05	1.57953e-05	1.93441e-05	1.7537e-05	2.27665e-05	1.57977e-05	7.04667e-06	2.28106e-05	1.49906e-05	1.23959e-05	1.93793e-05	4.02795e-05	3.33217e-05	7.61517e-05	2.90441e-05	2.46764e-05	3.51261e-05	4.91014e-05	5.43016e-05	4.9168e-05	2.64654e-05	1.60504e-05	5.09111e-05	4.66578e-05	5.4475e-05	5.62379e-05	0.000815738
d2_46	0.000708307	5.94322e-05	3.85013e-05	4.45832e-05	3.84618e-05	3.4973e-05	2.44668e-05	4.20091e-05	1.5788e-05	2.79844e-05	1.05442e-05	1.75521e-05	3.32115e-05	1.58412e-05	1.75474e-05	1.75424e-05	1.75796e-05	1.57976e-05	2.27314e-05	7.10614e-06	3.14559e-05	2.36154e-05	1.40917e-05	3.14957e-05	1.5779e-05	1.58384e-05	2.97321e-05	2.45561e-05	1.22789e-05	2.10146e-05	7.04979e-06	2.62751e-05	1.74996e-05	1.40433e-05	1.22878e-05	1.062e-05	5.30556e-06	1.75251e-05	5.30883e-06	3.50023e-05	2.80927e-05	1.74995e-05	5.35168e-06	7.22609e-08	3.6727e-05	2.10323e-05	1.57992e-05	1.05756e-05	1.57898e-05	1.22887e-05	1.05589e-05	2.80118e-05	4.36792e-05	2.27725e-05	1.05478e-05	2.10487e-05	1.932e-05	2.27779e-05	5.27788e-06	2.10161e-05	5.3368e-06	1.75105e-05	2.28137e-05	7.05035e-06	1.0549e-05	3.49663e-05	2.448e-05	5.31088e-06	2.28035e-05	1.7555e-05	3.49976e-05	3.32278e-05	5.29788e-06	7.98302e-06	3.66475e-06	2.62892e-05	2.45209e-05	2.10656e-05	2.98263e-05	2.45872e-05	1.06208e-05	1.4156e-05	1.75682e-05	1.58804e-05	1.76289e-05	7.08198e-06	4.21326e-05	2.55289e-05	4.91006e-05	4.73111e-05	2.11691e-05	3.86741e-05	5.96643e-05	5.4425e-05	4.39518e-05	2.83649e-05	3.18184e-05	6.15688e-05	0.000831242
d2_47	0.00063422	5.06915e-05	9.94822e-05	3.84796e-05	5.41409e-05	2.27496e-05	1.57765e-05	2.97893e-05	2.2772e-05	2.62596e-05	4.02077e-05	3.84834e-05	3.67333e-05	1.75365e-05	2.80039e-05	1.74914e-05	2.44827e-05	1.751e-05	1.83064e-06	2.80065e-05	1.66887e-05	3.66827e-05	2.79901e-05	8.83052e-06	1.49628e-05	3.3209e-05	2.81083e-05	5.31903e-06	1.58061e-05	2.09946e-05	1.75273e-05	1.22909e-05	5.30613e-06	7.07067e-06	2.10259e-05	2.09968e-05	1.58298e-05	5.3169e-06	2.62717e-05	2.62039e-05	1.22722e-05	5.3348e-06	1.7546e-05	7.06936e-06	5.32114e-06	2.36256e-05	1.22714e-05	1.75516e-05	2.97768e-05	2.10029e-05	3.67175e-05	7.04822e-06	1.40415e-05	2.62671e-05	5.29296e-06	2.79991e-05	2.36232e-05	1.05372e-05	5.32289e-06	2.10217e-05	5.37184e-06	2.45524e-05	1.6724e-05	5.35549e-06	1.40104e-05	2.28077e-05	1.05494e-05	7.05961e-06	5.30382e-06	1.5862e-05	1.29644e-07	2.10407e-05	7.11815e-06	7.02091e-06	2.10847e-05	2.63635e-05	1.93916e-05	5.68788e-05	2.45586e-05	3.15159e-05	1.93529e-05	2.9803e-05	2.97912e-05	2.63335e-05	3.50609e-05	4.38422e-05	2.46027e-05	2.64037e-05	2.29183e-05	1.76781e-05	2.20556e-05	3.85733e-05	3.70059e-05	4.91524e-05	3.87649e-05	5.18725e-05	5.79753e-05	7.71441e-05	0.000892299
d2_48	0.00061948	6.46568e-05	3.67391e-05	1.0527e-05	2.79981e-05	2.27673e-05	5.41711e-05	1.23286e-05	3.66698e-05	1.57803e-05	4.19242e-05	1.74871e-05	2.27384e-05	2.7985e-05	2.09989e-05	2.10209e-05	2.62201e-05	4.01927e-05	1.75381e-05	2.97055e-05	5.2925e-06	2.276e-05	3.23407e-05	1.05668e-05	1.75697e-05	2.97635e-05	5.29816e-06	1.04951e-05	5.29268e-06	1.58032e-05	7.91962e-06	7.05636e-06	5.336e-06	1.22806e-05	1.57871e-05	7.02279e-06	1.75543e-05	2.28138e-05	1.7526e-05	3.32371e-05	1.57829e-05	2.6215e-05	8.72322e-08	2.45169e-05	3.32072e-05	1.22917e-05	2.62462e-05	5.47007e-08	2.80649e-05	1.58458e-05	1.58187e-05	1.40502e-05	2.27868e-05	2.62704e-05	2.2787e-05	3.32682e-05	1.57899e-05	5.32918e-06	2.62298e-05	2.10157e-05	2.44716e-05	1.57518e-05	8.81207e-06	1.40855e-05	5.3111e-06	3.06084e-05	2.98099e-05	2.28648e-05	2.79772e-05	1.40543e-05	2.10294e-05	1.92868e-05	1.57318e-05	1.93448e-05	5.08227e-05	2.10645e-05	1.83029e-06	1.58175e-05	3.32718e-05	4.20231e-05	2.28094e-05	2.97572e-05	1.24047e-05	2.45429e-05	2.27606e-05	4.73726e-05	1.76376e-05	5.41138e-06	1.94213e-05	2.46879e-05	4.47506e-05	4.04124e-05	4.99818e-05	5.61721e-05	4.74403e-05	4.75037e-05	5.62183e-05	5.45486e-05	0.000919582
d2_49	0.000540633	3.15199e-05	5.06443e-05	4.72018e-05	1.75058e-05	4.0207e-05	1.23581e-05	1.229e-05	4.54171e-05	3.84433e-05	1.05066e-05	2.61764e-05	3.67832e-05	3.06864e-05	2.80235e-05	3.32452e-05	1.23513e-05	2.97205e-05	1.92972e-05	2.27774e-05	1.23258e-05	2.27963e-05	2.27702e-05	1.05347e-05	1.23316e-05	5.27176e-06	1.50236e-05	1.22592e-05	1.75281e-05	1.57834e-05	3.32301e-05	4.19492e-05	2.80478e-05	1.22815e-05	5.30464e-06	5.29489e-06	2.44969e-05	1.7512e-05	1.06052e-05	1.22819e-05	5.11784e-08	2.10284e-05	8.41447e-08	1.58139e-05	1.82387e-06	2.89167e-05	2.97161e-05	1.9292e-05	1.40244e-05	1.22982e-05	2.27589e-05	1.93018e-05	4.02474e-05	2.27665e-05	3.31824e-05	2.80018e-05	7.09856e-06	1.22716e-05	1.41075e-05	7.03926e-06	1.74996e-05	1.22451e-05	2.10489e-05	4.20029e-05	7.1221e-06	1.05549e-05	1.92627e-05	1.82553e-06	2.10311e-05	7.59227e-08	1.22697e-05	2.45386e-05	5.31081e-06	1.0617e-05	5.30258e-06	7.03478e-06	7.15043e-06	1.32051e-05	1.58139e-05	1.06128e-05	3.85473e-05	7.16425e-06	2.02575e-05	2.6365e-05	1.76566e-05	1.58694e-05	3.33696e-05	3.69609e-05	3.33542e-05	2.28751e-05	3.51537e-05	2.64475e-05	2.82276e-05	5.44273e-05	6.13839e-05	4.55914e-05	2.30843e-05	9.73026e-05	0.000903911
d2_50	0.000480673	2.97248e-05	6.28534e-05	4.98026e-05	1.23102e-05	5.31022e-06	5.4144e-05	5.32364e-06	7.03305e-06	1.22909e-05	2.2764e-05	2.97434e-05	1.7517e-05	1.40465e-05	1.74996e-05	2.10216e-05	2.09886e-05	5.27738e-06	3.84811e-05	1.22612e-05	1.22904e-05	5.32646e-06	2.09863e-05	1.57588e-05	5.29015e-06	1.05451e-05	2.44966e-05	1.05503e-05	1.75204e-05	2.45257e-05	3.41399e-05	1.75144e-05	1.75793e-05	1.57484e-05	1.75241e-05	1.05255e-05	1.57958e-05	1.39994e-05	1.92589e-05	2.80092e-05	1.23114e-05	2.10322e-05	5.29861e-06	1.92671e-05	1.58134e-05	2.80093e-05	1.23035e-05	5.29432e-06	1.57978e-05	1.57906e-05	1.7527e-05	2.45102e-05	1.74889e-05	1.04998e-05	2.09815e-05	5.29538e-06	2.10292e-05	1.577e-05	1.22866e-05	2.45133e-05	1.05834e-05	5.28879e-06	1.92236e-05	1.05291e-05	1.86453e-06	7.03569e-06	2.27533e-05	1.75267e-05	5.3207e-06	1.57821e-05	3.14906e-05	2.80272e-05	1.58295e-05	2.45459e-05	1.7558e-05	3.33016e-05	2.10059e-05	2.2865e-05	2.63234e-05	4.19834e-05	4.90191e-05	1.84683e-05	2.71678e-05	5.3994e-06	1.4146e-05	2.11233e-05	3.07133e-05	3.69414e-05	2.46166e-05	2.99031e-05	6.83829e-05	5.08975e-05	2.64503e-05	5.4324e-05	6.75941e-05	2.29953e-05	3.70584e-05	3.52291e-05	0.00101284
d2_51	0.000689945	5.93865e-05	4.53944e-05	2.79743e-05	4.71968e-05	2.10312e-05	3.32155e-05	1.92192e-05	3.15073e-05	3.84341e-05	1.05169e-05	2.97768e-05	5.35375e-06	1.75483e-05	2.6279e-05	2.27739e-05	3.31939e-05	5.305e-06	2.62489e-05	2.09802e-05	2.10588e-05	2.62807e-05	2.62094e-05	1.57813e-05	1.75448e-05	1.58374e-05	5.30345e-06	2.80224e-05	1.22779e-05	1.22845e-05	1.75682e-05	1.76261e-05	2.79738e-05	5.30539e-06	2.45259e-05	1.23374e-05	1.92969e-05	1.05517e-05	1.31239e-05	3.14837e-05	7.04967e-06	1.23276e-05	2.09403e-05	7.05409e-06	5.26914e-06	1.22709e-05	3.75911e-05	1.05387e-05	5.34297e-06	1.57926e-05	3.32741e-05	1.87379e-06	5.25739e-06	1.75133e-05	1.05032e-05	3.32619e-05	1.57725e-05	1.20065e-07	1.57557e-05	2.88896e-05	1.05818e-05	1.23098e-05	5.31116e-06	1.76039e-05	5.37884e-06	3.9331e-05	3.14979e-05	5.31103e-06	2.97536e-05	1.57533e-05	2.98219e-05	5.27329e-06	1.32383e-05	1.22732e-05	4.89915e-05	5.36876e-06	8.88999e-06	7.09058e-06	1.75979e-05	2.63197e-05	4.72863e-05	2.28728e-05	2.98232e-05	1.24284e-05	5.42771e-06	2.63421e-05	2.4721e-05	3.1604e-05	3.16511e-05	3.34196e-05	5.25243e-05	4.3882e-05	5.78214e-05	7.01169e-05	3.88034e-05	5.09463e-05	4.22444e-05	6.57438e-05	0.000944806
d2_52	0.000519087	5.41175e-05	2.62291e-05	4.54613e-05	1.57821e-05	1.40304e-05	1.04961e-05	2.45052e-05	5.28997e-06	2.09838e-05	1.57627e-05	2.79798e-05	1.57978e-05	1.04942e-05	1.22602e-05	1.57601e-05	1.05698e-05	2.10227e-05	2.97394e-05	1.22631e-05	2.09996e-05	1.75454e-05	1.23209e-05	2.09862e-05	6.25646e-08	1.57565e-05	1.22616e-05	1.83536e-06	1.75385e-05	1.22956e-05	1.05042e-05	3.84726e-05	1.0536e-05	3.60697e-06	7.9369e-06	1.05728e-05	2.62676e-05	1.05389e-05	2.10171e-05	1.40494e-05	4.80875e-08	5.26583e-06	1.75326e-05	1.75372e-05	2.27264e-05	2.53508e-05	5.31837e-06	2.27505e-05	7.12545e-06	1.22958e-05	1.22455e-05	2.09862e-05	1.05324e-05	1.23082e-05	1.57729e-05	1.58107e-05	2.45568e-05	7.03124e-06	3.49848e-05	2.09897e-05	7.05778e-06	8.82327e-06	2.97723e-05	3.85203e-05	1.57802e-05	1.7549e-05	1.75684e-05	2.62716e-05	2.2759e-05	1.58109e-05	1.7528e-05	1.0583e-05	1.75571e-05	5.34793e-06	1.49e-07	2.36818e-05	2.2801e-05	2.46075e-05	1.34414e-07	2.9727e-05	5.4185e-06	2.11637e-05	2.8052e-05	3.16288e-05	2.64031e-05	3.50694e-05	2.62755e-05	4.73128e-05	3.86242e-05	2.46453e-05	2.73018e-05	6.30626e-05	4.3907e-05	3.69231e-05	4.57563e-05	0.000101537	4.56668e-05	9.64455e-05	0.00102167
d2_53	0.000584226	1.05539e-05	3.49578e-05	2.4528e-05	2.27334e-05	7.02746e-06	2.45103e-05	3.1488e-05	2.71405e-05	1.05398e-05	2.27292e-05	3.32097e-05	2.36333e-05	1.75536e-05	2.79825e-05	2.09652e-05	2.09748e-05	1.05557e-05	2.09869e-05	1.22663e-05	1.05108e-05	1.0532e-05	4.97186e-08	1.051e-05	2.62087e-05	7.06041e-06	1.57458e-05	2.62644e-05	5.31733e-06	2.27683e-05	2.27507e-05	8.8629e-06	1.05611e-05	7.06594e-06	2.09539e-05	1.05597e-05	1.74917e-05	1.75026e-05	1.83109e-06	1.22828e-05	5.35834e-06	2.09837e-05	5.28295e-06	1.75307e-05	7.0523e-06	2.27587e-05	1.22721e-05	1.2262e-05	1.57289e-05	9.97795e-08	1.57508e-05	2.7992e-05	1.04929e-05	1.05288e-05	1.57774e-05	5.29139e-06	1.05387e-05	2.27875e-05	1.2257e-05	5.31366e-06	7.07769e-06	5.32911e-06	1.22866e-05	1.58224e-05	2.27689e-05	1.39836e-05	7.01912e-06	3.50407e-05	5.3225e-06	2.27884e-05	2.27967e-05	1.75796e-05	2.80304e-05	1.7543e-05	8.81939e-06	2.28319e-05	2.62771e-05	1.58294e-05	3.15228e-05	1.7536e-05	4.02608e-05	2.80716e-05	1.06245e-05	1.41223e-05	2.6414e-05	4.82231e-05	4.9065e-05	1.94294e-05	3.33203e-05	2.46936e-05	4.05007e-05	5.17751e-05	3.60911e-05	5.78595e-05	7.70459e-05	5.79177e-05	6.14883e-05	7.02562e-05	0.00103476
d2_54	0.000529262	3.32236e-05	3.67111e-05	3.41057e-05	1.75325e-05	3.32352e-05	1.57313e-05	7.04718e-06	2.27343e-05	3.84252e-05	1.92573e-05	1.75182e-05	1.57723e-05	1.0531e-05	1.23679e-05	6.87475e-08	2.27715e-05	1.05616e-05	1.7496e-05	2.27567e-05	1.04954e-05	1.57717e-05	5.2999e-06	1.05359e-05	1.92041e-05	5.28241e-06	7.07342e-06	1.57823e-05	2.18799e-05	5.33463e-06	2.10254e-05	2.09936e-05	1.74974e-05	1.75094e-05	3.32513e-05	7.0493e-06	7.04883e-06	1.05333e-05	5.285e-06	1.31324e-05	7.00859e-06	1.85364e-06	2.80541e-05	5.31576e-06	2.62069e-05	1.31636e-05	1.82056e-06	2.27403e-05	2.44821e-05	1.23153e-05	1.22505e-05	2.27278e-05	3.33151e-05	2.62546e-05	3.1479e-05	9.34967e-08	2.62734e-05	6.93643e-08	1.05585e-05	5.28155e-06	5.28986e-06	5.35662e-06	3.49866e-05	2.97311e-05	2.10347e-05	7.09809e-06	2.27798e-05	3.06974e-05	2.88494e-05	2.62836e-05	2.62515e-05	1.23011e-05	9.71143e-08	3.85017e-05	2.80695e-05	2.80842e-05	1.93294e-05	3.15587e-05	1.05513e-05	3.15456e-05	1.76652e-05	7.12966e-06	2.63354e-05	2.63353e-05	2.90308e-05	3.15803e-05	3.07364e-05	4.90998e-05	4.04445e-05	4.90357e-05	4.30193e-05	5.34448e-05	4.75089e-05	8.40753e-05	3.43044e-05	5.10278e-05	5.71304e-05	7.46522e-05	0.00107677
d2_55	0.000526479	1.40251e-05	3.49354e-05	2.10015e-05	1.57675e-05	2.62252e-05	2.2759e-05	3.49611e-05	5.29776e-06	2.09882e-05	3.84517e-05	3.14727e-05	1.48933e-05	1.74935e-05	2.09934e-05	1.75367e-05	2.2707e-05	1.92687e-05	1.57772e-05	2.79426e-05	1.57597e-05	1.22554e-05	5.31301e-06	5.3567e-06	1.05586e-05	2.52847e-08	1.75329e-05	3.32549e-05	1.92415e-05	5.31229e-06	1.57927e-05	2.27322e-05	1.57669e-05	1.22721e-05	2.27513e-05	5.31852e-06	5.28741e-06	1.75188e-05	1.75139e-05	1.05329e-05	1.22967e-05	2.6235e-05	1.75487e-05	5.28934e-06	2.27777e-05	1.40499e-05	5.28487e-06	2.62024e-05	2.10087e-05	1.05456e-05	1.22829e-05	1.75181e-05	1.22493e-05	1.05669e-05	5.28405e-06	7.91488e-06	6.9369e-08	1.76215e-05	4.19119e-05	1.04992e-05	1.31244e-05	2.27528e-05	2.79843e-05	2.45117e-05	2.1015e-05	3.05768e-05	1.05462e-05	1.05873e-05	1.9224e-05	3.67473e-05	1.58001e-05	1.40481e-05	2.97467e-05	1.22879e-05	1.406e-05	1.58384e-05	1.93192e-05	5.26852e-06	2.09691e-05	3.14679e-05	3.85274e-05	3.33478e-05	1.58895e-05	2.6303e-05	2.55179e-05	4.82034e-05	3.86205e-05	2.11115e-05	4.03561e-05	2.89503e-05	4.2256e-05	3.34481e-05	9.01599e-05	6.75507e-05	2.65607e-05	3.70489e-05	9.28953e-05	5.1018e-05	0.00107136
d2_56	0.000538243	1.92643e-05	2.10536e-05	2.27454e-05	1.74988e-05	3.14804e-05	1.05099e-05	2.79643e-05	1.04979e-05	2.44596e-05	4.01215e-08	1.57932e-05	5.27897e-06	1.92415e-05	5.29783e-06	1.22962e-05	2.4466e-05	7.0863e-06	1.0511e-05	1.05512e-05	3.06024e-05	1.22851e-05	1.75092e-05	2.7968e-05	3.32329e-05	5.28387e-06	1.3177e-05	1.75003e-05	1.22812e-05	1.05078e-05	1.05336e-05	2.97316e-05	2.10725e-05	2.44718e-05	2.27635e-05	2.44704e-05	1.05151e-05	8.77085e-06	5.29081e-08	1.22817e-05	1.58078e-05	1.22494e-05	2.27832e-05	1.75314e-05	5.28184e-06	9.66804e-08	6.12766e-08	1.23076e-05	1.75171e-05	5.30745e-06	1.2308e-07	3.14941e-05	2.0976e-05	5.31353e-06	1.05594e-05	3.1462e-05	5.30398e-06	1.23011e-05	1.84109e-06	5.31735e-06	2.27619e-05	1.05744e-05	1.22438e-05	2.62143e-05	2.62599e-05	1.04171e-07	1.57951e-05	1.05331e-05	2.27321e-05	1.22601e-05	1.84102e-05	7.91881e-06	1.58252e-05	1.40293e-05	1.57797e-05	5.32822e-06	3.85586e-05	2.62929e-05	2.37027e-05	2.45496e-05	1.75708e-05	1.06721e-05	2.10682e-05	4.90061e-05	2.02404e-05	2.45804e-05	2.80724e-05	3.51525e-05	4.90717e-05	4.90807e-05	7.88707e-05	6.84605e-05	3.34768e-05	4.91902e-05	3.61172e-05	7.5439e-05	7.18887e-05	8.95713e-05	0.00116323
d2_57	0.000392551	3.32022e-05	2.10509e-05	7.24794e-05	7.10241e-06	1.05357e-05	1.57494e-05	2.27573e-05	2.09881e-05	2.36379e-05	1.22677e-05	2.62136e-05	1.22776e-05	2.79836e-05	2.27544e-05	8.83694e-06	1.05303e-05	2.10397e-05	2.27608e-05	1.22814e-05	5.33235e-06	7.06649e-06	1.57865e-05	5.28649e-06	1.22527e-05	2.795e-05	1.40571e-05	2.09552e-05	1.57618e-05	1.05587e-05	5.30152e-06	1.75913e-05	7.04451e-06	1.22503e-05	2.62301e-05	5.30142e-06	7.0559e-06	5.59975e-08	2.79705e-05	1.23154e-05	3.31615e-05	2.1861e-05	1.4042e-05	5.27863e-06	1.82234e-06	3.15097e-05	1.57911e-05	1.57802e-05	1.40159e-05	1.05233e-05	1.05504e-05	1.05567e-05	1.75296e-05	3.32091e-05	2.10364e-05	5.30534e-06	1.75032e-05	5.28081e-06	1.92497e-05	7.94766e-06	7.04703e-06	1.05314e-05	7.03958e-06	1.75474e-05	1.5764e-05	1.23154e-05	1.05234e-05	2.27745e-05	1.58211e-05	1.05849e-05	1.22791e-05	5.31468e-06	1.0509e-05	2.98083e-05	1.58638e-05	2.10438e-05	7.12231e-06	1.23291e-05	4.11694e-05	2.28082e-05	8.84902e-06	4.20123e-05	5.46288e-06	3.32735e-05	1.76536e-05	1.767e-05	2.54392e-05	1.93778e-05	3.4235e-05	4.56838e-05	2.12467e-05	4.29539e-05	4.83481e-05	9.8148e-05	3.09209e-05	7.45689e-05	5.98425e-05	9.72981e-05	0.00118767
d2_58	0.000497949	6.8046e-05	4.36427e-05	2.79794e-05	4.19323e-05	1.57669e-05	2.6249e-05	3.15022e-05	7.01664e-06	1.75762e-05	2.2757e-05	1.75172e-05	1.22604e-05	1.74964e-05	1.75294e-05	7.01155e-06	1.05521e-05	2.79945e-05	8.8147e-06	7.05877e-06	2.27506e-05	1.05516e-05	1.75679e-05	2.45263e-05	2.62787e-05	1.57331e-05	1.86793e-06	1.23084e-05	4.3674e-05	3.3214e-05	3.49621e-05	3.49611e-05	3.49525e-05	2.09873e-05	1.74922e-05	1.05648e-05	1.57587e-05	5.25669e-06	1.75258e-05	7.04033e-06	1.57777e-05	2.27517e-05	2.18983e-05	1.05748e-05	2.09832e-05	9.71801e-07	3.14731e-05	5.29177e-06	1.92397e-05	2.6246e-05	7.04001e-06	1.75211e-05	2.62017e-05	3.66862e-05	4.19575e-08	4.01961e-05	2.61791e-05	2.09643e-05	1.05125e-05	2.10106e-05	5.32861e-06	1.74879e-05	5.33851e-06	2.62371e-05	5.29198e-06	1.22617e-05	3.2393e-05	1.40747e-05	1.04804e-05	2.27501e-05	1.22947e-05	2.80254e-05	1.57625e-05	5.37647e-06	1.05595e-05	1.75844e-05	2.9773e-05	1.23258e-05	4.89799e-05	1.75801e-05	1.23004e-05	1.75638e-05	1.7574e-05	7.10537e-06	5.25491e-05	3.16825e-05	3.68543e-05	3.68469e-05	4.03515e-05	8.57364e-05	6.29368e-05	5.79399e-05	7.18636e-05	7.62282e-05	5.80076e-05	8.41703e-05	7.62873e-05	5.64041e-05	0.00106624
d2_59	0.000365997	4.72079e-05	3.93209e-05	4.72008e-05	2.09663e-05	1.74842e-05	3.32258e-05	2.27648e-05	3.49327e-05	4.19116e-05	1.22412e-05	2.09792e-05	1.75008e-05	2.10375e-05	1.74978e-05	2.45248e-05	3.83944e-05	1.74765e-05	2.62294e-05	6.93351e-08	1.92193e-05	1.40365e-05	1.0512e-05	3.50093e-05	5.36786e-06	1.05266e-05	5.26375e-06	2.09641e-05	1.05331e-05	2.61995e-05	2.1002e-05	2.44722e-05	4.19336e-08	8.82282e-06	1.58017e-05	1.5749e-05	2.09708e-05	2.10191e-05	3.49727e-05	5.27349e-06	5.2501e-06	1.57714e-05	2.27302e-05	7.04333e-06	1.05676e-05	7.07085e-06	1.92752e-05	6.37418e-08	1.57662e-05	1.87026e-06	1.57437e-05	2.79442e-05	1.5777e-05	5.36229e-06	1.57651e-05	2.09988e-05	1.05255e-05	1.75219e-05	1.05898e-05	1.74924e-05	1.22399e-05	1.75234e-05	1.06082e-05	6.74419e-08	1.57576e-05	1.22921e-05	2.62866e-05	1.7577e-05	4.02792e-05	3.32534e-05	2.62408e-05	2.1011e-05	4.02336e-05	2.27613e-05	3.84458e-05	1.14556e-05	3.1545e-05	2.45803e-05	2.27901e-05	1.23618e-05	2.10868e-05	3.50751e-05	3.5117e-05	4.03053e-05	7.17472e-06	2.80361e-05	4.39122e-05	3.34049e-05	4.91991e-05	4.04138e-05	3.34569e-05	6.22196e-05	7.62444e-05	4.48086e-05	8.50918e-05	5.63767e-05	7.02593e-05	7.88985e-05	0.00120181
d2_60	0.000326272	2.79503e-05	2.62314e-05	2.09998e-05	5.58497e-05	1.75595e-05	1.57915e-05	1.2288e-05	1.79278e-06	2.27454e-05	1.74816e-05	3.31887e-05	5.30046e-06	1.05083e-05	1.83435e-05	1.22743e-05	2.27122e-05	1.58229e-05	1.04909e-05	2.09958e-05	1.57373e-05	5.4536e-08	1.05243e-05	1.7478e-05	1.05443e-05	1.75183e-05	7.01021e-06	1.0542e-05	1.05124e-05	2.98048e-05	2.97382e-05	1.05275e-05	2.79894e-05	1.22878e-05	7.04449e-06	1.57435e-05	1.57679e-05	7.03325e-06	7.04506e-06	1.23089e-05	2.62514e-05	1.75384e-05	2.80337e-05	1.22709e-05	2.27199e-05	2.09895e-05	2.44086e-08	1.81529e-06	7.02515e-06	1.57656e-05	1.75111e-05	3.87821e-08	2.79766e-05	1.57798e-05	6.42015e-08	3.14774e-05	1.80119e-06	1.0487e-05	1.74994e-05	2.23051e-08	1.22553e-05	1.04939e-05	5.27972e-06	2.44756e-05	1.75209e-05	1.22984e-05	1.66595e-05	1.57546e-05	1.05491e-05	1.75195e-05	2.2809e-05	1.54713e-07	5.2771e-06	1.05643e-05	1.93268e-05	2.10759e-05	1.16723e-07	7.1292e-06	1.23936e-05	1.66687e-05	3.15985e-05	7.2149e-06	4.54777e-05	2.424e-05	3.8539e-05	3.51019e-05	3.15936e-05	6.83096e-05	5.6951e-05	4.73936e-05	4.4012e-05	2.65574e-05	4.83019e-05	5.44266e-05	6.40858e-05	0.000107742	8.94334e-05	7.02642e-05	0.00141117
