	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.00081518	9.48678e-07	0	8.92256e-06	2.28144e-06	2.62953e-07	3.14831e-06	1.39888e-05	3.87114e-06	6.54074e-06	1.57437e-06	4.43161e-06	6.54775e-06	4.87886e-06	5.56177e-06	1.29181e-06	8.10158e-06	6.75449e-06	1.21527e-06	5.9375e-06	0	0	5.74318e-06	0	6.2319e-06	9.2761e-07	0	2.36318e-06	7.0195e-08	1.05741e-06	6.95097e-06	8.44656e-07	3.15202e-07	7.79355e-06	2.3901e-06	1.92782e-06	2.95906e-06	0	3.93034e-06	5.19241e-07	3.83939e-07	1.75274e-06	5.42432e-07	6.29649e-06	0	0	0	1.42443e-06	5.18136e-07	0	1.15206e-08	2.44585e-07	3.11061e-06	3.53386e-06	5.48081e-06	2.15445e-06	3.46887e-07	0	5.87901e-06	7.99539e-06	8.63742e-07	6.44956e-06	9.56369e-07	6.68165e-06	4.16566e-07	2.67887e-06	0	0	2.09942e-06	3.86637e-07	3.46212e-07	5.07078e-06	0	2.72231e-06	1.78419e-06	0	2.39792e-06	1.17903e-06	1.90756e-06	2.24286e-06	1.46551e-07	7.1771e-06	4.88294e-06	0	0	4.72158e-07	9.18032e-07	2.20218e-07	6.5302e-06	0	0	1.21754e-06	8.05709e-06	9.00881e-06	0.000294556
d3_42	0.000781143	0	0	2.75783e-06	6.21575e-06	3.34649e-06	1.4611e-06	0	8.29167e-07	0	6.91255e-07	0	2.19302e-06	0	7.44087e-06	1.75113e-06	3.56489e-06	0	2.77798e-06	1.89295e-07	5.4598e-06	1.34997e-06	8.06184e-06	5.29745e-06	1.9155e-07	0	2.75546e-06	0	4.55177e-09	0	3.23387e-06	0	8.81006e-06	1.76504e-07	2.34958e-06	0	1.13089e-06	0	1.03004e-06	0	0	2.14739e-06	0	6.00305e-07	0	9.42284e-07	1.71463e-06	2.34512e-06	8.18528e-06	0	2.12192e-06	7.95181e-07	7.80516e-07	0	7.04441e-07	0	2.88997e-08	8.88873e-07	3.73293e-06	2.53305e-06	0	0	0	3.85401e-06	0	1.02107e-06	3.7625e-06	1.78602e-06	4.42462e-06	8.92712e-07	1.80162e-06	0	0	2.3943e-06	1.82544e-07	3.93059e-06	7.54174e-06	1.45748e-06	0	8.98356e-07	2.9954e-06	2.10825e-06	0	7.23925e-07	2.41735e-06	7.26541e-06	3.09854e-06	6.70777e-07	6.10862e-07	0	1.06597e-07	0	0	1.36822e-06	0.000320488
d3_43	0.000907859	7.35768e-07	6.8657e-07	3.92717e-07	6.14898e-07	0	0	0	4.00513e-06	1.31507e-06	0	8.06388e-06	7.73258e-07	2.26329e-06	0	1.22813e-06	2.43468e-06	1.00838e-06	4.67145e-06	1.44883e-06	1.95838e-06	7.57733e-06	6.31125e-07	7.41883e-07	6.27645e-06	3.39429e-06	2.71147e-06	1.63717e-06	0	0	1.44258e-06	0	2.88613e-06	4.00064e-06	6.04383e-06	4.92528e-06	1.41265e-06	3.97144e-07	4.73388e-06	0	3.40018e-06	1.41611e-06	4.30664e-06	1.55244e-06	3.36892e-06	2.9851e-06	7.47768e-07	0	2.63376e-07	6.45634e-07	0	6.08779e-07	4.13908e-07	5.3319e-06	5.90612e-06	0	8.57208e-07	5.45235e-07	6.55724e-07	2.72681e-06	1.75363e-06	1.00991e-05	1.69752e-07	4.05207e-06	1.5019e-05	6.97322e-06	3.09518e-06	0	7.45328e-07	3.67608e-07	2.97428e-06	3.10624e-06	5.96467e-06	1.70395e-07	6.86907e-08	0	1.46391e-06	1.01527e-06	0	0	7.92882e-08	1.12091e-06	3.56613e-06	0	4.05295e-06	0	0	0	5.64029e-06	0	0	2.08474e-06	1.57837e-06	8.16905e-08	0.00027618
d3_44	0.000813324	0	1.24216e-06	2.23562e-06	1.02926e-06	0	0	7.63537e-06	0	0	5.46292e-06	6.15201e-06	1.42605e-06	3.33071e-06	6.66303e-06	0	2.72171e-06	0	2.2783e-06	2.45958e-06	3.40595e-06	6.00828e-07	0	0	5.09661e-06	0	6.29811e-06	0	2.24741e-06	3.07406e-07	1.53016e-06	6.88869e-06	1.15955e-05	2.93421e-06	8.81387e-07	5.85371e-06	0	0	1.32193e-06	1.52117e-06	5.83392e-07	3.34115e-06	2.02218e-06	0	1.18282e-06	4.39817e-06	1.52532e-06	0	4.24977e-06	4.09973e-06	7.32025e-06	1.27121e-06	5.06641e-06	3.73742e-06	2.628e-06	2.07822e-05	4.38602e-06	2.97054e-06	2.18571e-07	0	3.54309e-06	0	0	9.37636e-07	8.18453e-06	4.10699e-07	0	2.85364e-06	1.65817e-06	9.11339e-07	0	0	4.01364e-06	2.97429e-06	1.32788e-06	0	0	3.15999e-06	1.73201e-06	7.5057e-06	6.09049e-07	1.12639e-06	5.90471e-06	2.0888e-06	7.72443e-06	2.39291e-06	0	0	5.2706e-07	0	1.30729e-06	3.28181e-06	2.52281e-07	1.37694e-06	0.000299339
d3_45	0.000885466	2.06455e-06	0	1.89919e-06	3.79062e-06	0	5.53529e-07	1.76861e-06	7.88216e-07	5.67264e-06	1.99748e-07	2.6977e-06	3.73846e-06	1.07105e-05	4.3844e-07	6.14e-06	0	1.07374e-06	9.30001e-07	1.79601e-06	1.14711e-06	3.0313e-06	4.15374e-08	2.86631e-06	8.11304e-07	1.22612e-07	2.26141e-07	5.6127e-06	1.02937e-07	0	2.60644e-06	0	2.63033e-07	8.35159e-06	0	3.50116e-07	2.99414e-06	0	0	0	3.87636e-06	0	0	2.06429e-06	7.18167e-07	3.07766e-06	0	7.77756e-07	8.16867e-08	2.50714e-06	4.07906e-06	0	8.78156e-07	1.07889e-06	1.13011e-06	2.44483e-06	1.91005e-06	5.00592e-07	9.77595e-06	1.0138e-06	1.32043e-06	2.31483e-08	2.75739e-06	8.85398e-06	3.15913e-06	1.88015e-07	0	8.12805e-07	2.08554e-06	8.21546e-07	9.3966e-07	0	3.70423e-06	3.2643e-06	0	1.16913e-06	1.72962e-07	0	6.6223e-06	2.54598e-06	0	0	1.00779e-06	2.02642e-06	4.2199e-06	0	0	0	2.22611e-06	0	8.40585e-08	7.49393e-07	5.68061e-06	6.14919e-06	0.000264237
d3_46	0.000822624	1.65785e-07	0	0	1.89561e-07	2.0238e-06	6.46853e-06	3.71434e-06	3.04934e-06	3.9414e-06	5.8873e-06	2.24328e-06	1.0289e-06	6.89878e-07	0	1.54641e-06	6.19847e-06	8.09748e-06	1.91399e-06	2.73376e-06	0	2.27949e-06	0	9.38241e-07	9.65816e-07	1.612e-06	1.19381e-05	3.53173e-07	5.12902e-06	7.72174e-07	7.78653e-06	0	3.42072e-07	1.07356e-06	6.80221e-08	4.35933e-06	0	0	3.46668e-06	1.27505e-06	1.898e-06	7.73459e-07	1.81747e-06	6.2397e-06	3.91867e-06	6.40531e-06	0	0	0	0	0	1.27091e-05	1.91079e-06	3.93416e-06	0	1.52299e-06	0	0	1.55415e-06	1.58437e-06	2.63834e-06	0	2.21105e-07	0	4.14545e-06	3.49693e-06	0	4.50124e-07	3.00095e-07	0	1.30857e-05	1.24587e-06	2.17859e-06	1.54185e-06	1.20226e-06	5.53011e-06	2.89089e-07	3.17332e-06	3.27557e-06	3.10655e-07	0	4.00318e-06	7.73635e-06	4.74484e-06	1.43338e-07	0	1.14052e-05	0	0	2.07138e-06	0	0	5.31625e-08	0	0.000235725
d3_47	0.000793059	0	8.08663e-07	1.08028e-06	0	2.99117e-06	2.21063e-07	3.00345e-06	3.92792e-06	3.07804e-07	5.20804e-06	5.79327e-06	6.64127e-06	1.17259e-06	4.23491e-07	1.34404e-06	8.58364e-06	6.75942e-09	4.10588e-06	8.15655e-06	2.49642e-06	1.86338e-06	1.92781e-06	0	1.26505e-05	5.39309e-06	9.46344e-07	8.71431e-07	2.48514e-06	9.31089e-06	1.30614e-05	1.06297e-06	0	8.19416e-07	6.51255e-06	8.85099e-07	4.24792e-07	0	1.13455e-06	6.86269e-06	7.81449e-06	1.01039e-07	0	0	9.50331e-07	1.04919e-06	1.29242e-06	7.99856e-06	2.49358e-07	2.36555e-07	6.40293e-06	0	3.25547e-06	0	0	2.56394e-06	6.75585e-06	0	8.04906e-06	4.05725e-06	0	6.18047e-07	1.67208e-06	1.4967e-06	0	0	6.67044e-06	6.71127e-07	6.71462e-07	2.08841e-07	5.78705e-06	1.27397e-06	3.86668e-07	0	4.76624e-06	8.30858e-08	0	3.58977e-07	8.42826e-07	2.2068e-06	1.91947e-06	9.7983e-06	0	0	9.83588e-07	7.77801e-07	1.43433e-06	1.54455e-06	5.52389e-06	1.49953e-06	9.87846e-06	3.63322e-07	2.20651e-06	3.16861e-06	0.000243845
d3_48	0.00069219	4.87831e-06	0	1.04642e-05	0	4.93401e-07	1.66896e-06	9.98632e-07	0	2.17444e-07	8.62965e-07	5.49614e-07	3.43832e-06	0	3.34678e-06	2.99551e-06	5.49242e-06	0	0	3.67726e-07	2.9756e-06	2.93847e-07	1.45452e-06	0	1.4106e-06	0	0	5.21546e-06	2.71455e-06	1.23314e-05	1.06307e-06	0	1.29713e-06	1.79982e-06	1.61834e-07	0	0	5.48315e-06	5.20715e-07	2.698e-06	1.43161e-06	2.50917e-06	0	3.65612e-06	0	0	4.16085e-07	7.36162e-06	2.67907e-06	1.55439e-06	2.26632e-05	3.49107e-06	2.79645e-06	2.24141e-06	1.22921e-05	1.78682e-06	3.65527e-06	8.44049e-07	6.51686e-06	1.79005e-06	0	0	1.54098e-06	0	3.39441e-07	2.35422e-06	2.09866e-06	3.13745e-07	3.07727e-06	3.02685e-07	4.70168e-06	0	2.13083e-06	4.97773e-06	6.58802e-06	4.81763e-07	1.0994e-05	5.16353e-06	0	3.38307e-06	4.69244e-07	5.50841e-07	1.25781e-08	6.19014e-06	0	1.85374e-06	0	0	1.42837e-05	1.11365e-05	9.90258e-07	7.24204e-06	6.59761e-06	2.7307e-06	0.000260309
d3_49	0.000779546	1.29698e-07	2.44829e-06	2.36778e-06	1.15381e-07	3.14239e-06	6.94144e-09	0	0	1.29715e-06	0	4.18528e-06	4.5214e-06	6.01238e-06	1.97097e-06	9.90563e-07	7.61605e-08	6.79295e-06	6.2985e-06	0	2.06444e-06	2.02819e-06	0	2.62279e-06	1.31542e-06	0	6.50159e-06	1.06709e-08	0	2.22131e-07	0	8.82522e-07	0	0	2.49274e-06	1.34028e-05	2.45764e-06	5.27533e-06	0	8.86379e-07	4.54185e-06	3.66768e-06	3.74621e-06	0	1.42347e-05	0	5.7205e-07	3.16804e-08	0	5.90427e-06	0	1.15959e-06	6.01942e-07	5.42712e-06	6.62358e-07	0	6.41582e-06	1.17024e-07	1.55715e-06	1.22077e-06	0	3.85753e-07	1.82946e-07	5.45127e-06	1.12371e-05	1.76589e-06	6.02897e-06	2.20747e-06	6.67198e-06	0	2.65975e-06	5.03303e-06	3.91544e-06	2.92537e-07	4.50018e-07	4.49216e-06	5.49056e-07	1.64522e-07	1.54696e-06	8.48844e-07	1.11732e-05	1.78289e-06	9.84766e-07	0	8.21332e-06	2.3515e-06	0	1.65176e-06	0	2.72846e-06	1.28745e-05	7.70474e-07	0	2.0725e-06	0.000328551
d3_50	0.000765275	1.49737e-06	1.10395e-06	1.23924e-06	0	3.1545e-07	0	1.30576e-06	1.85247e-06	2.76904e-06	1.40905e-06	2.22461e-07	2.16332e-06	4.69766e-07	0	4.60048e-07	3.47416e-06	1.44029e-06	0	7.53223e-06	0	5.35959e-06	1.60357e-06	1.44219e-06	4.44426e-06	1.2283e-06	6.01902e-07	2.48805e-07	0	0	9.88022e-06	0	4.99439e-06	7.8999e-07	0	5.80382e-06	2.76848e-06	1.52559e-06	5.47114e-07	0	0	6.27718e-08	0	1.54951e-06	0	1.3309e-06	0	5.96929e-06	2.39015e-06	2.55394e-06	0	8.8876e-06	3.87275e-06	2.88656e-06	4.31892e-07	6.41504e-07	0	4.26944e-07	2.79202e-07	0	7.232e-06	0	1.10419e-07	1.22052e-06	4.94357e-06	1.79716e-06	0	6.0287e-06	0	5.28391e-06	1.11162e-05	9.90494e-06	0	4.1203e-06	4.61352e-06	0	0	0	2.91563e-06	1.56871e-06	2.80139e-06	0	3.44047e-07	0	0	0	5.10118e-06	1.27216e-06	5.59672e-06	2.57385e-06	0	7.61034e-06	5.61486e-08	6.69638e-07	0.000281432
d3_51	0.000843985	1.93975e-07	3.49747e-07	8.16354e-07	0	1.26114e-06	3.4326e-06	0	2.20893e-06	7.11591e-06	5.32221e-07	8.86734e-08	2.44069e-06	3.86394e-06	3.545e-07	1.49267e-06	1.40223e-06	3.69735e-07	1.13128e-05	1.13271e-06	9.37902e-06	8.01453e-06	2.39082e-06	0	1.6213e-06	5.35251e-06	1.73203e-06	1.11224e-05	3.11853e-06	1.88478e-06	5.42471e-08	0	0	0	3.21356e-06	1.90185e-07	1.89789e-06	2.22822e-06	7.80687e-06	6.67969e-07	4.99432e-06	4.11992e-06	7.02476e-06	9.35665e-07	3.74024e-06	0	1.15025e-06	6.74381e-06	0	0	7.14789e-06	9.98307e-08	7.47946e-07	0	1.13767e-05	4.11507e-06	0	0	7.73454e-06	4.04431e-06	2.93236e-06	8.95455e-07	0	4.46558e-06	1.54513e-06	1.00938e-07	4.29925e-06	1.58084e-07	1.45868e-06	5.13197e-06	2.86109e-06	1.10621e-07	0	5.71373e-07	1.44269e-07	9.96533e-07	0	1.26439e-05	1.65515e-06	2.43211e-07	1.15323e-06	2.14506e-06	6.51889e-06	7.63104e-06	1.50713e-06	0	4.78813e-06	1.91187e-06	5.32189e-06	2.53134e-06	0	3.55835e-07	0	1.90369e-08	0.000276591
d3_52	0.000741157	0	7.14125e-06	5.51092e-07	1.18486e-06	1.38587e-06	2.07721e-06	0	6.14678e-06	1.23189e-07	7.69592e-07	4.31207e-06	0	0	0	3.2327e-06	0	8.46091e-06	0	5.51159e-06	2.24539e-06	0	2.78746e-06	1.73798e-08	0	0	0	0	0	1.41094e-06	5.45823e-08	0	3.22472e-06	4.364e-06	1.59898e-06	1.4055e-07	9.85269e-07	1.26821e-06	1.65128e-06	0	2.51578e-07	0	1.14215e-05	6.24373e-07	1.16714e-06	8.95678e-06	4.39611e-06	0	0	6.97995e-06	0	2.44337e-06	0	9.78661e-07	4.07874e-06	1.76447e-06	2.07411e-06	1.62054e-06	7.96876e-07	6.93478e-06	7.68949e-07	1.95301e-06	0	3.2454e-06	0	0	5.2704e-07	0	1.66487e-05	0	4.75979e-07	0	2.47874e-06	1.66623e-06	0	4.73143e-06	1.10523e-06	0	3.72223e-07	0	1.84568e-05	0	0	1.92579e-07	0	6.68945e-07	5.09898e-08	0	0	1.07352e-06	0	1.00818e-06	0	1.94203e-07	0.000249295
d3_53	0.000732737	5.34171e-06	4.8915e-06	7.41012e-06	0	2.35266e-07	5.79601e-07	8.59143e-06	9.61416e-07	2.82742e-06	2.54757e-06	4.8699e-06	0	0	0	2.77395e-06	7.34996e-07	5.69494e-06	3.03552e-06	0	3.95842e-06	7.92186e-07	1.98801e-06	0	7.35702e-06	3.24586e-06	3.82105e-06	4.79575e-07	0	3.48579e-06	1.97592e-06	8.52101e-07	9.08158e-06	1.13435e-06	1.28095e-06	0	0	0	4.56695e-06	3.97415e-06	1.54638e-05	0	0	2.98918e-06	9.85825e-07	3.73851e-06	1.79365e-06	8.35602e-07	0	2.88078e-06	3.16e-06	4.95689e-07	3.23896e-07	0	0	1.35801e-06	1.03534e-06	1.31913e-08	1.74016e-06	4.80207e-06	2.46519e-06	6.93417e-08	5.98988e-06	0	6.08583e-06	4.54014e-07	4.49088e-06	1.63531e-06	0	0	1.78712e-06	9.35376e-06	1.61569e-07	0	0	7.09025e-07	0	0	0	0	1.38835e-07	0	0	1.48335e-07	0	0	1.9531e-06	4.33136e-06	0	5.38568e-06	3.18788e-06	0	0	0	0.000271249
d3_54	0.000756336	0	5.33827e-06	5.31602e-06	0	2.26443e-07	5.37282e-06	0	8.18122e-07	8.6268e-07	0	0	0	1.87879e-06	6.4558e-07	0	0	2.40277e-06	0	0	7.72144e-06	5.6564e-06	2.9477e-08	1.0195e-08	9.91337e-07	3.24222e-06	1.30915e-06	0	2.41291e-06	2.05958e-06	8.73927e-06	8.7866e-06	1.14512e-06	7.32928e-06	0	7.73038e-07	4.0759e-07	2.35882e-06	1.82767e-05	2.89386e-06	1.2748e-06	0	1.25056e-06	0	0	5.5521e-06	0	1.50945e-06	0	1.81133e-05	4.07494e-06	0	2.73844e-07	8.84533e-06	0	9.01191e-07	0	1.39545e-06	3.82014e-06	8.51699e-06	0	1.37485e-06	1.16049e-06	3.03096e-06	0	4.87342e-06	2.44352e-06	5.3237e-06	4.28873e-06	4.91285e-06	1.65894e-06	3.43442e-06	1.14845e-06	0	4.7424e-07	0	3.05352e-06	0	7.14305e-06	4.87703e-06	1.22583e-05	0	0	1.68521e-07	6.6852e-08	2.47399e-06	0	0	0	0	1.49444e-06	5.09547e-07	4.54143e-06	3.12379e-06	0.000271365
d3_55	0.000743755	1.99637e-05	0	7.7807e-06	4.34181e-06	3.18824e-06	0	5.61615e-07	6.52315e-06	4.58748e-07	3.62806e-06	1.89305e-06	6.1546e-06	2.01069e-08	2.14645e-06	1.18284e-06	1.73257e-06	8.04559e-07	2.32255e-06	2.86444e-06	0	0	4.39563e-07	1.95049e-06	8.89682e-07	1.38675e-06	2.0479e-06	1.15666e-05	0	0	1.7937e-06	4.37526e-06	0	1.10166e-06	1.56148e-06	2.55717e-06	1.51263e-06	1.07889e-06	5.34119e-06	4.96129e-06	3.13514e-07	4.69477e-06	0	0	0	0	0	3.75211e-09	2.72514e-06	0	1.15785e-06	1.04925e-05	5.67477e-07	1.48443e-06	8.62861e-06	3.04374e-06	6.65761e-06	0	2.98966e-06	0	5.82686e-06	1.10619e-06	0	1.50799e-06	7.5436e-07	0	2.58694e-06	4.6408e-06	4.93759e-07	2.69552e-07	4.77889e-06	0	7.70497e-06	3.96261e-06	0	3.41384e-06	6.98368e-06	2.26359e-06	0	4.58551e-06	8.63217e-07	0	2.34555e-06	0	1.06638e-08	2.42837e-06	3.87812e-07	5.71578e-06	4.05814e-06	4.06546e-06	1.49707e-06	1.16521e-06	0	0	0.000312448
d3_56	0.000723736	3.06909e-06	1.17736e-06	3.57433e-06	4.49492e-06	3.69e-06	6.056e-06	3.73511e-07	0	4.68503e-06	7.41796e-07	1.12878e-07	5.86879e-07	8.12907e-08	1.0998e-06	9.35724e-06	0	3.34518e-06	6.8411e-06	7.38099e-07	0	1.67878e-06	0	1.25942e-06	1.71414e-06	1.09553e-05	1.01589e-07	1.15296e-05	0	8.57137e-06	2.53229e-06	1.86768e-07	1.14413e-05	4.69622e-07	7.2038e-07	2.25052e-06	9.59641e-07	4.6216e-07	5.07834e-07	3.90089e-07	0	8.47478e-07	1.61238e-06	8.20322e-07	0	1.11916e-06	7.23527e-06	1.20424e-06	2.9541e-06	1.54989e-06	3.85047e-06	0	1.32827e-07	2.2943e-06	6.13785e-07	0	1.36704e-05	0	4.23662e-06	2.41467e-06	2.31906e-06	1.86106e-06	4.85999e-06	3.11554e-06	3.19001e-06	2.49412e-06	0	2.75485e-06	0	5.65276e-07	0	1.45908e-06	0	2.3396e-07	3.51901e-06	3.32189e-06	1.54936e-06	3.78835e-06	8.55997e-07	4.41085e-07	0	5.47214e-06	1.37207e-06	1.45267e-06	0	4.20023e-06	1.03051e-05	1.77658e-06	2.00362e-06	0	1.42035e-06	0	7.46576e-07	1.324e-06	0.000324764
d3_57	0.000780069	2.58607e-07	1.58567e-06	1.31157e-05	2.58109e-06	3.74998e-06	1.29689e-06	0	3.00999e-07	1.20144e-06	9.50696e-07	3.59733e-06	0	5.9558e-07	4.41198e-06	0	3.82642e-06	0	0	2.68457e-06	0	8.95477e-07	0	3.73743e-07	6.83519e-07	7.61759e-06	3.6609e-08	0	5.66945e-06	9.13556e-07	3.76208e-06	2.13772e-09	0	2.77889e-07	6.15591e-06	0	0	1.78401e-06	6.29008e-06	4.02553e-06	0	1.5709e-07	1.5375e-06	4.35843e-06	9.20414e-07	7.70657e-06	1.36867e-06	3.10488e-06	0	2.76454e-07	1.26924e-05	0	0	1.16845e-06	0	0	1.04826e-06	0	5.65802e-06	5.3808e-07	0	0	4.41296e-06	2.686e-06	0	2.22827e-06	0	0	2.28083e-06	3.0906e-06	0	0	0	5.75995e-06	2.05505e-06	6.29488e-07	2.30749e-06	2.3269e-06	5.38863e-06	1.67553e-06	1.46932e-06	2.54852e-06	0	1.01311e-05	0	5.89927e-07	7.01353e-07	4.00327e-06	0	0	0	0	1.57766e-06	0	0.00021285
d3_58	0.000799599	7.63237e-07	4.8717e-06	3.17011e-07	1.60918e-06	1.77246e-06	9.0613e-07	0	7.34766e-06	7.55198e-07	1.03573e-06	2.92751e-06	7.55557e-06	8.56798e-07	0	5.7027e-06	1.77986e-06	0	6.56498e-06	2.08211e-08	1.19361e-06	1.27307e-05	0	1.07899e-06	7.48888e-07	0	4.48829e-07	1.30883e-06	0	0	1.12465e-05	8.03144e-06	7.46966e-06	5.59635e-06	6.55246e-06	4.08099e-06	6.40778e-06	0	9.22529e-07	2.82738e-06	1.66651e-07	4.90666e-07	2.10136e-06	4.49487e-07	3.81724e-06	2.44776e-06	4.42225e-06	2.74e-07	0	4.41456e-06	3.4944e-06	2.53705e-06	0	1.61427e-06	5.30588e-06	4.39628e-06	6.10503e-07	0	2.94471e-07	6.05032e-08	3.92374e-06	4.91113e-06	0	1.17289e-06	0	6.22868e-06	2.84246e-06	1.47103e-05	3.30277e-08	7.84331e-06	0	4.07665e-06	6.21317e-07	1.17696e-06	5.475e-07	0	2.78763e-06	1.05611e-05	3.39306e-06	2.61012e-06	2.8301e-06	3.95882e-07	3.55926e-06	0	4.36011e-06	1.79971e-06	0	9.19484e-06	2.91097e-07	1.23942e-06	7.79274e-06	3.75558e-06	1.77393e-06	9.11613e-06	0.00025935
d3_59	0.000699967	8.3555e-06	5.1798e-06	6.40383e-06	0	2.87708e-06	3.29098e-06	0	3.37713e-07	2.9747e-06	9.35955e-07	9.65156e-07	0	0	3.41648e-06	2.29544e-07	6.69462e-06	3.29694e-06	1.39399e-06	1.36064e-06	1.97735e-06	4.89118e-06	4.49284e-06	2.56507e-07	0	1.17727e-06	3.60857e-07	0	2.68605e-06	9.34047e-07	4.77241e-06	1.82229e-06	1.54468e-06	0	0	0	1.7124e-07	1.89123e-06	0	7.51251e-06	1.37679e-06	9.26843e-06	3.83606e-06	8.03082e-07	1.84562e-06	3.70641e-06	0	8.93193e-06	0	2.45977e-06	1.06836e-06	5.76942e-06	3.06226e-06	4.14766e-07	0	6.40575e-07	3.36784e-06	2.4196e-06	0	3.95331e-06	7.32979e-07	1.88996e-06	2.2077e-06	0	2.23655e-06	1.74691e-06	0	4.70844e-06	1.21514e-08	5.9259e-06	2.72219e-06	3.81029e-07	2.66036e-06	6.68699e-06	0	3.00958e-06	0	0	0	1.87895e-06	2.4217e-06	6.88774e-06	0	2.35617e-08	2.83338e-07	1.50774e-06	3.10428e-06	7.21837e-06	2.13121e-06	2.58624e-08	0	2.59285e-07	0	1.92406e-06	0.000292555
d3_60	0.000753551	1.06453e-06	3.69307e-06	4.36792e-07	4.14742e-06	0	0	8.87363e-06	0	6.451e-09	2.84274e-06	7.75864e-07	3.2517e-06	3.70758e-06	8.09046e-07	3.67567e-06	0	1.92578e-06	3.70734e-06	7.83219e-06	0	4.7339e-06	0	7.70071e-07	0	0	1.29659e-06	5.12144e-07	1.64374e-08	3.17916e-08	3.78169e-06	9.15965e-08	1.45563e-07	9.96341e-06	6.23065e-06	1.73927e-06	2.24988e-06	1.83077e-06	1.21774e-06	0	0	0	0	6.01163e-07	5.39803e-06	1.36626e-06	0	4.15345e-06	0	1.66085e-06	1.46873e-07	1.67944e-07	1.18647e-06	2.63099e-06	6.52688e-06	2.09534e-06	9.26778e-06	3.7145e-06	3.86099e-08	0	1.93735e-06	7.5924e-06	1.41336e-06	5.46151e-06	0	2.388e-06	5.51977e-06	2.23048e-06	4.95003e-06	1.33972e-05	1.70301e-06	0	1.38767e-06	9.32802e-07	2.79117e-06	6.27373e-06	0	3.45499e-06	0	4.15964e-06	4.82547e-06	1.42926e-06	5.97014e-06	2.54739e-06	4.65702e-06	4.59911e-07	3.47844e-06	1.76124e-06	1.2556e-06	6.00075e-07	0	1.81241e-07	2.13189e-06	4.57849e-07	0.000406255
d3_61	0.000743959	1.24901e-06	0	0	2.22693e-06	6.76759e-07	1.80857e-06	8.1277e-07	9.76813e-07	7.8069e-07	7.50426e-07	5.90995e-06	3.17968e-06	1.06733e-05	8.16217e-06	1.33328e-06	1.55415e-06	0	9.83396e-07	5.83787e-06	3.49564e-06	2.53954e-06	0	0	8.68651e-07	1.19562e-05	8.29814e-06	0	8.50322e-07	0	9.15062e-07	1.28071e-06	9.4893e-07	3.06085e-07	2.43994e-06	0	1.44084e-06	0	5.52296e-07	1.826e-06	4.58113e-06	6.56613e-06	7.73461e-06	3.11972e-06	8.58232e-07	6.64171e-06	4.94676e-09	4.5162e-07	1.07904e-05	0	2.32921e-06	0	0	1.17989e-05	3.61245e-06	5.8868e-09	0	2.45421e-06	6.23902e-06	5.70735e-06	6.76629e-06	1.03676e-06	8.31567e-06	0	1.63018e-05	1.00796e-06	1.13027e-06	9.96924e-06	2.66444e-06	0	6.82011e-07	1.09525e-06	6.19375e-06	7.21144e-06	5.11481e-07	0	1.26916e-06	5.73235e-07	6.05408e-07	0	5.81124e-08	3.41441e-06	0	0	3.94342e-06	0	0	2.14781e-06	4.35822e-06	3.09382e-06	4.64478e-06	0	4.15829e-07	2.35664e-06	0.000323454
d3_62	0.175201	0.000777206	0.000988375	0.000819959	0.000893056	0.000914606	0.000855872	0.000879875	0.000888294	0.000912211	0.00080532	0.000932496	0.0010189	0.000932139	0.000851551	0.000777313	0.000855294	0.000871416	0.000919724	0.000742951	0.000962054	0.000824036	0.000822794	0.00088306	0.000811525	0.000856907	0.000875966	0.000831499	0.000835982	0.00086518	0.000812461	0.000954885	0.000804263	0.000864342	0.000850745	0.00086825	0.000944433	0.00091596	0.000971572	0.000935891	0.000759747	0.000894208	0.000796061	0.000892228	0.000964909	0.000907139	0.000833523	0.000946363	0.000916065	0.000939964	0.000872689	0.000840883	0.000913941	0.00096733	0.000910905	0.000917137	0.00105079	0.000842366	0.00079754	0.000898247	0.000886429	0.000772821	0.000931633	0.000977259	0.000924634	0.000846266	0.000780329	0.000755018	0.00100565	0.000868005	0.000894725	0.000916124	0.000936684	0.000803612	0.000760578	0.000888903	0.000862947	0.00093003	0.000816664	0.000885863	0.00088067	0.000912789	0.00100774	0.00092448	0.000904131	0.000799735	0.000777513	0.000868749	0.000832474	0.000833277	0.000982403	0.00093985	0.00100673	0.00102422	0.0807866
