	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00278699	1.55498e-05	4.69919e-06	8.32048e-06	1.28581e-05	1.5699e-06	4.56556e-06	7.23234e-06	6.81328e-06	1.02699e-05	3.18424e-06	1.5762e-05	3.74756e-06	1.21859e-05	6.08829e-06	3.72356e-06	4.30789e-06	8.9953e-06	4.50898e-06	2.09234e-05	3.8226e-07	6.58297e-07	1.75469e-05	1.1805e-05	1.22914e-05	1.69865e-05	1.908e-05	1.25509e-05	1.31427e-05	4.23323e-06	1.18916e-05	9.98054e-06	3.79322e-06	9.78151e-06	1.75723e-05	1.03651e-05	7.76009e-06	1.21996e-05	6.90613e-06	2.98182e-05	8.13345e-06	6.12579e-06	4.69061e-06	1.68572e-06	1.06774e-05	1.04285e-05	5.32552e-06	1.72163e-05	8.25322e-06	1.2725e-05	4.285e-06	8.71834e-06	5.84803e-06	7.01955e-06	8.39362e-06	1.07692e-05	1.62949e-05	3.4368e-06	8.2062e-06	3.69818e-06	1.84051e-06	1.12163e-06	5.56582e-06	2.88205e-06	2.98301e-06	1.0046e-05	7.10844e-06	9.85162e-06	0	9.96245e-07	1.49477e-05	1.30698e-05	6.72739e-06	4.99741e-06	3.90635e-06	9.29449e-06	1.41872e-05	4.30281e-06	7.57676e-07	1.09131e-05	2.49984e-06	1.2057e-05	7.47e-06	2.62534e-06	5.86915e-06	7.08751e-06	6.03572e-06	1.1522e-06	1.09277e-05	8.39697e-06	5.63972e-06	1.53835e-05	1.0538e-05	1.55162e-05	0.00101962
d2_45	0.00283726	7.91419e-06	4.20705e-06	6.99948e-06	5.1772e-06	1.5402e-05	6.2911e-06	1.45005e-05	2.728e-06	5.43955e-06	5.68939e-06	6.44007e-06	6.74759e-06	2.13059e-05	1.44074e-05	1.68085e-05	2.36067e-05	5.6347e-06	1.61003e-05	5.83122e-06	2.65128e-06	2.14766e-06	1.05796e-05	2.58205e-05	1.55306e-05	1.99622e-05	8.64018e-06	3.32973e-06	2.38913e-06	7.1492e-06	7.39449e-06	1.12047e-05	4.33818e-06	1.90547e-05	3.91467e-06	0	1.75654e-05	4.65006e-06	8.83584e-06	4.77563e-06	1.4189e-05	1.15599e-05	7.41028e-06	1.51867e-05	9.90339e-06	9.4661e-06	9.91187e-07	1.81177e-05	6.39228e-06	5.61491e-06	9.82855e-07	9.03359e-06	6.83131e-06	2.49228e-06	6.48321e-06	5.6772e-06	2.06274e-05	7.95881e-07	1.23984e-05	8.61131e-06	1.00744e-05	1.4563e-05	5.65247e-07	1.00657e-05	2.80284e-06	1.1615e-05	4.05241e-06	1.4491e-05	1.15796e-05	1.18641e-05	4.06843e-06	1.23409e-05	9.10728e-06	7.83516e-06	1.25979e-05	2.25168e-05	3.58605e-06	9.2813e-06	7.87828e-06	2.01902e-05	8.93192e-06	1.99274e-05	3.77168e-06	1.67034e-07	6.78967e-06	2.7228e-06	1.89372e-05	3.10559e-05	4.47756e-06	1.37386e-05	4.84524e-06	8.7266e-06	1.25336e-05	1.04366e-05	0.00101296
d2_46	0.00264946	8.6988e-06	5.85429e-06	2.93612e-06	9.00674e-06	1.18049e-06	2.75258e-05	1.43758e-05	1.43998e-05	2.08817e-05	3.63122e-06	1.50893e-05	2.13428e-05	1.29195e-06	7.7086e-06	1.16552e-05	4.65593e-06	1.25664e-05	6.34921e-06	1.15573e-05	9.75844e-06	1.43081e-05	9.89169e-06	9.01192e-07	1.79443e-06	3.84603e-06	2.65506e-06	2.58021e-06	8.45593e-06	5.50756e-06	7.96711e-07	7.05105e-06	5.95956e-06	6.58428e-06	7.83347e-06	1.5768e-05	1.51832e-05	1.3391e-05	7.984e-06	3.92629e-06	2.68102e-06	8.40735e-06	1.98708e-05	9.84292e-06	5.64408e-06	1.14633e-05	7.73326e-06	2.94432e-06	9.55238e-06	1.88996e-05	2.5902e-06	1.08003e-05	6.42482e-06	8.80413e-06	1.55969e-05	3.06796e-05	1.47024e-05	1.47028e-05	8.66791e-06	4.3739e-06	5.48318e-06	2.73911e-05	1.33498e-05	6.22976e-06	4.3557e-06	5.01005e-06	1.62818e-05	5.64474e-06	7.44248e-06	1.11974e-05	7.6864e-06	1.45633e-05	3.41478e-06	2.0148e-05	1.02971e-05	6.23503e-06	6.4222e-06	1.35421e-05	1.24804e-05	1.57843e-05	9.73914e-06	3.11401e-06	8.3402e-06	1.87421e-06	1.2735e-05	1.9797e-05	3.19185e-06	1.27397e-05	1.07615e-05	2.26614e-05	3.53348e-06	3.14382e-06	6.95893e-07	1.125e-05	0.00110707
d2_47	0.00298827	2.35524e-05	1.25639e-05	1.08893e-06	2.32308e-05	9.84654e-06	8.32343e-06	4.97048e-06	1.79069e-05	2.9683e-06	4.2023e-06	1.80786e-05	8.70956e-06	7.05325e-06	1.09636e-05	7.66419e-06	8.25142e-06	1.2887e-05	2.02894e-06	8.07143e-06	4.84062e-06	1.43268e-05	1.50439e-05	4.3447e-06	5.52678e-06	7.49029e-06	7.99644e-06	1.39479e-05	5.88703e-06	1.44243e-05	2.98268e-06	9.47786e-06	9.65804e-06	8.88704e-06	9.70882e-06	2.57062e-06	1.38797e-05	4.13545e-06	1.8012e-05	7.8464e-06	8.60018e-06	9.97678e-06	2.93119e-06	7.27118e-06	7.96491e-06	2.4999e-06	5.95075e-06	1.43761e-05	9.40359e-06	9.15964e-06	4.88801e-06	9.51678e-06	7.74439e-06	1.35843e-05	4.3588e-06	8.26113e-06	6.75057e-06	2.44244e-05	3.48372e-06	1.92109e-05	1.93228e-05	6.64155e-07	1.31111e-05	3.09494e-06	3.0158e-06	8.18327e-06	2.95574e-06	8.97475e-06	1.83202e-05	5.51235e-06	1.05928e-05	7.44266e-06	1.14587e-05	9.73876e-07	9.47372e-06	2.11032e-05	1.0507e-05	8.86005e-06	1.15108e-06	6.67202e-06	1.75663e-05	1.20695e-05	6.62331e-06	9.20445e-06	1.46847e-05	4.30109e-06	1.6592e-05	2.0377e-06	2.3125e-07	8.98764e-06	1.26491e-05	3.23049e-06	1.17626e-05	1.79827e-05	0.00103385
d2_48	0.00285441	1.06394e-05	2.82303e-05	2.33386e-07	1.54181e-05	1.95098e-06	1.02056e-05	7.40381e-06	9.19377e-06	3.78413e-06	1.17371e-05	1.24199e-05	1.12115e-05	5.96371e-06	0	9.89319e-06	3.44479e-06	4.44061e-06	5.3211e-06	5.52879e-06	2.1985e-05	1.07257e-05	3.27391e-06	5.46892e-06	2.17319e-06	1.02639e-05	7.00437e-06	1.06213e-05	8.23566e-06	1.2432e-05	1.2375e-05	1.56064e-05	1.33604e-05	1.16896e-05	2.63089e-05	1.2102e-05	1.30283e-05	5.84854e-06	2.80181e-06	8.47956e-06	1.5703e-05	1.10856e-05	5.45351e-06	1.6828e-07	2.69138e-06	2.78645e-05	2.10297e-06	9.3879e-06	1.35855e-05	8.15195e-06	1.05839e-05	3.35586e-06	1.52109e-06	1.40662e-05	1.63966e-05	5.82872e-06	4.57663e-06	3.93555e-06	8.16332e-06	5.35917e-06	1.64888e-06	5.37966e-06	2.0737e-06	3.50279e-06	2.39987e-06	1.65759e-05	3.16003e-06	5.43489e-06	7.38595e-06	4.45259e-07	5.03124e-06	9.20228e-06	2.93194e-06	2.00393e-06	7.33931e-06	3.01069e-06	7.79144e-06	1.92815e-05	1.87403e-06	7.20734e-06	9.43473e-07	1.45369e-05	1.46921e-05	7.25008e-06	2.27479e-06	9.67822e-06	8.15706e-06	3.376e-06	4.67989e-07	1.67312e-05	2.21163e-05	9.34883e-06	2.86363e-05	1.00523e-05	0.00114216
d2_49	0.00289087	5.39126e-06	6.79283e-06	1.39263e-05	5.29007e-06	4.2464e-06	7.11862e-06	6.01877e-06	5.70586e-06	4.87456e-06	7.1239e-06	6.37779e-06	9.58632e-06	1.68804e-05	8.72992e-06	3.78283e-06	7.33744e-06	2.71746e-06	6.01887e-06	8.54735e-06	8.45322e-06	5.95581e-06	1.917e-05	7.65703e-07	8.14895e-06	1.39598e-05	6.02656e-06	1.37883e-05	4.54883e-06	5.80535e-06	1.44858e-05	1.3586e-05	7.16985e-06	4.91584e-06	1.35883e-06	6.16098e-06	1.11876e-05	1.02368e-05	2.31506e-05	7.40545e-06	8.53362e-06	1.56217e-05	9.40285e-06	1.19954e-05	1.39563e-05	8.97847e-06	5.3591e-06	8.14498e-06	9.15492e-06	7.86318e-06	6.24753e-06	1.10563e-05	1.15537e-05	4.64867e-06	1.05758e-05	1.52672e-05	1.9206e-05	2.27408e-05	7.36452e-06	4.65713e-06	6.59461e-06	2.27158e-05	1.41124e-05	1.84085e-05	2.08231e-06	2.16309e-05	1.80939e-05	1.59939e-06	1.71078e-05	1.84376e-05	1.15397e-05	1.15779e-07	1.65999e-05	3.65681e-06	2.21544e-05	3.9462e-06	8.89154e-06	2.25694e-05	1.25431e-05	3.85139e-06	1.70016e-05	2.4343e-05	6.05945e-06	8.24083e-06	5.301e-06	3.0448e-06	8.375e-07	6.015e-06	3.78861e-06	4.01283e-06	6.28449e-06	1.33996e-05	8.81359e-06	1.66348e-05	0.00116731
d2_50	0.00286511	1.54544e-05	1.73042e-06	1.05761e-05	7.51581e-06	2.054e-06	1.77695e-05	1.00829e-05	1.54628e-05	7.81009e-06	1.38838e-05	2.61873e-06	5.26229e-06	1.87922e-05	9.00923e-06	1.05081e-05	1.10881e-05	1.28754e-05	5.62157e-06	9.16491e-06	1.54992e-05	4.48089e-06	9.45145e-06	5.0906e-06	5.12605e-06	7.54806e-06	1.49206e-05	1.08081e-05	4.67788e-06	2.70061e-06	7.67972e-06	1.09098e-05	1.80506e-05	3.89952e-06	5.1723e-06	1.92046e-06	5.35575e-06	1.65017e-05	1.20357e-05	9.69245e-06	1.34668e-05	1.16073e-05	1.91864e-05	9.95665e-06	8.41916e-06	3.76294e-06	2.00042e-05	1.5478e-05	1.34753e-06	3.82802e-06	7.08673e-06	1.04604e-05	1.58014e-05	1.78432e-05	6.76551e-06	1.09064e-05	6.2306e-06	1.84236e-05	1.69003e-05	6.87887e-06	7.01104e-06	3.86026e-06	3.52248e-06	1.27006e-05	1.13379e-05	2.75621e-06	2.34113e-05	8.24107e-07	1.29564e-05	2.52546e-06	1.40477e-05	4.5156e-06	1.09136e-05	1.03112e-05	3.80888e-06	5.26438e-06	1.41152e-05	1.05204e-06	9.46535e-06	5.05066e-06	1.09497e-05	1.23158e-05	4.67929e-07	1.15405e-05	5.58075e-07	1.36891e-06	2.93235e-06	2.11522e-06	5.26543e-06	5.60775e-06	7.87289e-07	1.26122e-05	1.03177e-05	1.16315e-05	0.00117033
d2_51	0.00287878	1.33268e-05	8.7424e-06	5.82488e-06	1.67284e-06	4.90942e-06	7.44368e-06	1.00324e-05	1.26749e-05	1.23706e-05	5.78293e-06	7.98657e-06	1.14966e-05	5.62734e-06	2.53148e-06	1.70571e-05	7.92149e-06	6.73421e-06	2.13011e-05	9.02726e-06	5.61522e-06	1.81222e-06	7.35598e-06	1.74389e-05	2.5331e-05	5.82652e-06	2.38138e-06	4.62471e-06	5.1151e-06	1.58364e-05	6.88822e-06	9.52406e-06	1.86924e-06	7.62035e-06	2.55702e-06	3.00471e-06	2.06515e-05	2.41613e-06	1.41569e-05	1.21648e-05	5.19755e-06	1.04513e-05	3.96426e-06	1.16175e-05	2.36076e-06	8.78977e-06	1.32672e-05	7.5016e-06	3.06807e-06	1.48976e-05	3.23887e-06	2.71058e-06	1.45113e-05	5.81e-06	3.42808e-06	1.24668e-05	1.91398e-06	1.64502e-06	4.80253e-06	4.17904e-06	1.69464e-05	8.1405e-06	8.65659e-07	7.48265e-06	1.35346e-05	1.56674e-05	3.79323e-06	7.58902e-06	1.31688e-05	8.04173e-06	7.89986e-06	1.18273e-05	1.10585e-05	9.00013e-06	9.22082e-06	1.97794e-05	1.41257e-05	8.53541e-06	2.50851e-06	9.0286e-06	1.03357e-05	4.24049e-06	1.39266e-05	6.5894e-06	1.89465e-05	9.92425e-06	2.38519e-05	1.99039e-05	1.44554e-06	4.53647e-06	7.77015e-06	9.22086e-06	1.63497e-05	5.82562e-06	0.00111982
d2_52	0.00279895	5.1435e-06	8.25702e-06	1.47402e-05	1.02915e-05	9.83089e-06	4.77332e-06	8.89951e-06	9.84571e-06	1.0558e-05	1.75415e-05	1.18433e-05	3.95338e-06	6.41595e-06	1.83729e-05	7.3603e-06	8.95634e-06	7.59514e-06	1.99045e-05	2.59008e-06	3.60127e-06	7.09245e-07	7.63398e-06	2.88752e-06	6.30228e-06	1.69103e-05	1.63459e-05	3.91821e-06	3.6754e-06	5.87939e-06	4.42811e-06	1.01021e-05	6.74137e-06	6.77539e-06	3.28591e-06	8.47097e-06	1.7065e-05	1.51681e-05	1.90915e-05	8.1097e-06	1.8334e-05	3.98476e-06	6.32209e-06	2.63923e-05	1.87739e-05	1.52527e-05	9.88901e-06	4.12423e-06	1.14322e-05	6.47269e-06	1.29e-05	5.64515e-06	1.09227e-05	9.45992e-08	5.23254e-07	1.38163e-05	6.27917e-06	5.6394e-06	1.20958e-05	9.8998e-07	5.38405e-06	1.5773e-06	1.72874e-05	6.83108e-06	1.8376e-05	8.3604e-07	2.08059e-05	6.36532e-06	2.54706e-05	5.7076e-06	1.1453e-05	6.34361e-06	1.99789e-05	8.91638e-06	1.86422e-06	1.91441e-05	1.46223e-05	1.08049e-05	6.2261e-06	5.04455e-06	1.24053e-05	9.49301e-06	2.82171e-05	7.04971e-06	1.01356e-05	1.42492e-05	7.26245e-06	1.11352e-05	6.44696e-06	2.79546e-06	1.62607e-05	1.13752e-05	1.57505e-05	1.78664e-05	0.00119231
d2_53	0.00263169	3.47211e-06	1.06028e-05	1.06731e-06	3.34873e-06	1.92956e-06	1.66378e-05	8.05043e-06	6.42553e-06	1.13962e-05	9.26014e-06	1.03744e-05	1.58062e-05	1.23621e-05	1.14056e-05	4.49418e-06	9.0597e-06	9.97391e-06	2.59949e-06	1.28289e-05	1.32046e-05	1.81085e-06	1.28626e-05	2.48196e-06	4.37954e-06	7.71447e-06	3.46242e-06	1.66507e-05	5.07161e-06	2.78509e-05	1.25662e-05	7.80047e-06	1.64639e-06	1.66955e-05	3.23053e-06	8.0085e-06	1.43642e-05	4.17605e-06	1.3852e-05	8.43773e-06	1.09579e-05	2.99463e-06	8.11117e-06	2.15717e-06	1.71825e-05	1.90126e-05	1.19509e-05	1.6122e-06	7.34219e-06	9.60339e-06	9.10308e-07	1.38233e-05	5.21204e-06	1.29453e-05	2.48133e-06	1.1557e-05	2.90082e-05	7.39719e-06	1.29197e-05	8.96479e-06	6.58504e-06	5.08448e-06	1.33564e-05	4.25988e-06	4.34127e-06	7.77044e-06	8.45533e-06	1.61851e-05	1.10675e-06	1.68504e-05	2.17553e-05	1.04951e-05	1.11137e-05	3.87655e-06	1.18826e-05	7.58616e-06	1.93059e-06	7.37671e-06	8.75947e-06	2.67541e-06	1.11965e-05	6.40124e-06	9.40698e-06	2.08406e-06	2.44449e-06	9.76086e-06	8.36254e-06	1.80142e-06	1.66513e-05	1.52477e-05	3.57444e-06	1.97583e-05	6.92533e-06	6.23208e-06	0.00112943
d2_54	0.00277764	7.50141e-06	9.12118e-06	1.02115e-05	5.03521e-06	4.67344e-06	2.89834e-05	1.13578e-05	4.02764e-06	8.54444e-06	3.56434e-06	8.98282e-06	9.52663e-06	2.33928e-05	7.53949e-06	5.85349e-06	2.81346e-05	5.30088e-06	1.33705e-05	1.66633e-05	1.0059e-05	3.14623e-05	1.70648e-05	4.48561e-06	6.41872e-07	3.97168e-06	2.08068e-05	4.94136e-06	3.17473e-06	1.80439e-05	7.75917e-06	1.54089e-05	8.91276e-06	1.53135e-05	7.37065e-06	1.4594e-05	1.21555e-05	1.2668e-05	8.63924e-06	9.22307e-06	4.55212e-06	1.4799e-06	3.58551e-06	3.37356e-06	1.16054e-05	1.46632e-05	6.31101e-06	1.61728e-05	2.43652e-05	2.86795e-06	1.17742e-05	3.67019e-06	1.31519e-05	1.03319e-05	8.5297e-06	4.08244e-06	4.87599e-06	2.24662e-06	1.93024e-06	1.16322e-05	8.43032e-06	9.19053e-06	1.13419e-06	1.11543e-05	4.41192e-06	1.64124e-05	2.38074e-06	1.23416e-06	2.37814e-05	6.6052e-06	7.63672e-06	1.60044e-05	7.01514e-06	6.9104e-06	1.18037e-05	3.11954e-06	6.73124e-06	6.35385e-06	3.01051e-05	6.54772e-06	9.99596e-06	2.4571e-06	3.36804e-06	5.38884e-06	5.56875e-06	4.0929e-06	1.1766e-06	1.16356e-05	7.88938e-06	1.21853e-05	2.08511e-05	2.64317e-06	9.25747e-06	8.57407e-06	0.00115979
d2_55	0.00273317	8.6365e-06	1.64563e-05	2.24712e-05	1.82265e-05	8.08324e-06	8.05337e-06	6.9851e-06	2.48262e-06	3.21536e-06	4.37151e-06	6.8298e-06	4.66976e-07	7.20376e-06	6.13196e-06	7.23876e-06	1.26486e-05	5.67032e-06	1.6546e-05	1.73205e-05	1.03879e-05	1.33576e-05	8.36905e-06	1.67901e-06	1.31931e-05	5.6415e-06	1.07471e-05	1.40533e-05	3.69468e-06	5.53846e-06	9.95959e-06	3.62337e-06	5.4084e-06	1.22807e-06	1.1181e-05	1.72006e-05	1.53394e-05	2.35535e-07	9.05931e-06	1.70881e-05	2.35361e-06	4.72747e-06	1.32684e-05	7.56864e-06	8.35594e-06	6.4706e-06	7.17056e-06	7.3631e-06	1.18379e-05	5.94967e-06	1.01303e-05	9.89738e-06	1.0458e-05	9.21828e-06	1.28215e-05	4.78655e-06	4.83714e-06	8.62165e-06	4.49025e-06	1.11977e-05	1.3172e-05	1.06134e-05	7.77481e-06	5.32853e-06	1.47212e-05	9.60545e-06	3.7654e-06	3.26865e-06	1.26153e-05	3.39527e-06	5.90826e-06	7.47708e-06	8.14088e-06	3.17881e-06	4.79672e-06	1.4003e-06	3.51185e-06	1.19447e-05	1.07928e-05	1.1656e-05	9.70803e-07	1.3458e-05	3.56948e-06	1.39958e-05	3.89911e-06	6.3873e-06	7.9193e-06	1.25039e-06	5.63123e-06	4.10693e-06	6.85043e-07	9.92299e-06	7.83654e-06	4.78984e-06	0.000933087
d2_56	0.00250844	5.8453e-06	2.25636e-06	1.54104e-05	1.56645e-05	1.96674e-06	4.89977e-06	3.4798e-07	1.32653e-05	3.16813e-06	1.71894e-05	4.77775e-06	1.67632e-05	1.89549e-05	1.4769e-06	9.2849e-06	5.28265e-07	7.05351e-06	9.576e-06	1.45033e-05	9.51275e-06	3.96933e-06	2.37455e-05	6.58705e-06	1.92069e-05	1.05799e-05	7.60947e-06	4.41011e-07	1.08301e-06	9.87332e-06	6.65215e-06	8.75571e-06	5.89392e-06	0	1.08711e-06	7.93665e-06	6.91139e-06	0	1.30976e-05	1.40795e-05	1.24542e-05	4.64485e-06	1.44731e-05	6.79335e-06	1.45015e-05	2.76255e-05	7.0477e-06	5.02887e-06	5.25268e-06	9.97256e-06	1.30105e-07	1.30313e-05	1.68822e-05	1.49165e-06	2.39686e-06	6.74024e-06	1.46051e-05	1.41353e-05	5.79554e-06	2.40635e-06	9.91896e-06	4.38958e-06	4.27737e-06	1.59539e-05	1.54357e-05	2.89178e-06	2.05044e-05	2.80728e-06	7.40692e-06	1.2292e-05	1.55259e-05	1.50865e-05	9.29286e-06	5.63989e-06	6.66441e-06	8.20954e-06	2.90367e-06	5.12198e-06	6.33131e-06	3.57951e-06	2.01159e-05	2.38953e-06	3.2963e-06	2.26796e-06	5.85225e-06	1.12195e-05	9.36812e-06	5.28195e-06	1.12294e-05	2.4189e-05	1.16881e-05	4.29521e-06	6.87175e-06	1.09746e-05	0.0011328
d2_57	0.00272889	9.18462e-06	1.22401e-05	1.17491e-05	5.41038e-06	3.26996e-06	2.23606e-05	9.78905e-06	4.59135e-06	6.23219e-06	3.89811e-06	3.62019e-06	3.89683e-06	3.29407e-06	2.3091e-05	1.96304e-06	1.09572e-05	1.53695e-05	2.00238e-05	8.3065e-06	1.37718e-05	1.62234e-05	7.92123e-06	4.28066e-06	1.31001e-05	5.66093e-06	9.27838e-06	6.95938e-06	1.27118e-05	2.83703e-05	9.45373e-06	2.74338e-05	5.28641e-06	9.2786e-06	5.46052e-06	1.23875e-05	1.34533e-05	8.7506e-07	1.55748e-05	1.68202e-05	1.90475e-05	7.75685e-06	5.02621e-06	1.07509e-05	1.04389e-05	3.77628e-06	5.30612e-06	2.98418e-05	1.22233e-05	1.91481e-05	1.46453e-05	1.25684e-06	1.18104e-05	7.79686e-06	1.55388e-05	9.01506e-06	1.05074e-05	8.16459e-06	3.62401e-06	7.14925e-06	1.43129e-06	1.77368e-05	1.38752e-05	3.13689e-06	2.47656e-06	1.09306e-05	3.93295e-06	1.0393e-05	9.81695e-06	4.72797e-08	4.57724e-06	8.40756e-06	8.39121e-06	1.88868e-06	8.25981e-06	8.31848e-06	2.64794e-06	1.777e-05	9.38989e-07	1.7607e-06	7.95607e-06	3.09678e-06	2.06945e-05	3.30926e-06	4.23794e-06	6.20931e-06	1.23596e-05	9.56733e-07	8.97309e-06	6.33457e-06	1.2386e-05	2.83042e-06	6.69957e-06	5.06074e-06	0.00106707
d2_58	0.00252532	1.77125e-05	1.20102e-05	7.47791e-06	8.92373e-06	1.01271e-05	6.80288e-06	6.0354e-06	1.69952e-05	3.07382e-06	8.09542e-06	3.78204e-06	4.98946e-06	1.5453e-05	6.58825e-06	4.64147e-06	1.6083e-06	1.4109e-05	2.34716e-05	5.54313e-06	1.11765e-05	1.28216e-05	6.25246e-06	9.55973e-06	3.11231e-05	1.47653e-05	2.20104e-05	1.16344e-05	6.68109e-06	5.51116e-06	7.63892e-06	2.91427e-05	4.6184e-06	1.01713e-05	1.53004e-05	5.3721e-06	5.44097e-06	1.19702e-05	2.99362e-06	1.5991e-05	9.9686e-06	3.11301e-06	1.27142e-05	7.22847e-06	1.80243e-05	1.43599e-05	4.71235e-06	1.64408e-05	1.09801e-05	6.50142e-06	3.33445e-06	1.03596e-05	1.02256e-05	1.23e-05	1.20724e-05	2.6215e-05	1.15786e-05	5.62237e-06	7.94805e-06	4.81669e-06	1.05731e-05	7.85167e-07	3.03833e-06	1.30304e-05	1.15053e-05	1.05903e-05	4.27783e-06	9.08576e-06	7.36314e-06	1.0443e-05	4.6486e-06	1.09451e-05	5.02998e-06	4.83909e-06	1.56122e-05	1.10182e-05	2.03397e-05	4.35755e-06	4.56025e-06	5.13441e-06	6.48296e-06	1.87345e-05	4.24591e-06	7.47989e-06	6.38956e-06	1.96212e-06	3.37764e-06	2.32675e-06	6.03432e-06	1.46676e-05	3.98566e-06	1.88509e-05	4.32902e-06	5.62176e-06	0.00102541
d2_59	0.00271657	8.97974e-06	2.37005e-05	2.01258e-05	7.89778e-06	1.04679e-05	1.91396e-05	1.74263e-05	1.80495e-05	9.71664e-06	6.38749e-06	1.00714e-05	1.01364e-05	5.85185e-06	1.49892e-05	1.38507e-05	8.15297e-06	1.08191e-05	1.69639e-05	2.0948e-05	2.22549e-06	3.83804e-06	2.88151e-06	9.01451e-06	5.22841e-06	6.97746e-06	7.41541e-06	8.85332e-06	1.11159e-05	7.24916e-06	8.55845e-06	5.93168e-06	6.07529e-06	7.27857e-06	4.40555e-06	2.12245e-05	3.51951e-06	2.74019e-06	1.10628e-05	3.11192e-06	1.22e-05	1.47341e-05	4.03459e-07	1.17636e-06	3.22477e-06	2.96457e-06	6.31005e-06	9.42895e-06	7.22017e-06	3.19601e-06	2.3807e-06	5.67741e-06	6.44538e-06	1.16185e-05	4.14589e-05	3.87191e-06	4.64481e-06	9.61143e-06	7.32219e-06	3.27254e-06	1.38804e-05	1.1188e-05	1.4242e-05	3.43067e-06	2.19928e-06	9.73981e-06	5.46771e-06	1.18149e-05	1.54659e-05	9.42614e-06	1.21063e-05	2.21041e-05	3.50525e-06	1.7454e-05	1.75945e-05	1.42131e-06	4.34638e-06	1.12679e-05	1.34319e-05	3.4872e-05	2.24389e-06	1.04444e-05	6.69875e-06	1.30688e-05	1.90292e-05	6.29833e-06	3.16978e-06	1.28043e-05	3.62817e-06	2.26954e-05	2.10726e-05	3.20085e-06	2.21144e-06	1.43333e-05	0.00118334
d2_60	0.00257455	9.18704e-07	2.64366e-05	1.10421e-06	1.01087e-05	5.67731e-06	7.68651e-06	4.38641e-07	8.81646e-06	6.17182e-06	4.54607e-06	1.01593e-05	6.33542e-06	1.21044e-05	5.63537e-06	1.42758e-05	3.90504e-06	1.26082e-05	9.94644e-06	8.8941e-06	9.49962e-06	2.65665e-05	4.62998e-06	1.54349e-05	5.79725e-06	1.16062e-05	4.03912e-06	1.45489e-05	3.17318e-05	1.82128e-05	5.57413e-06	7.98291e-06	2.02641e-05	1.57585e-05	4.02561e-06	3.90204e-06	4.54392e-06	5.73288e-06	9.77427e-06	4.52631e-06	6.98601e-06	1.79626e-05	3.59007e-06	1.13483e-05	5.80085e-06	2.83978e-06	6.94151e-06	7.18497e-07	1.0829e-05	3.38144e-06	1.06245e-05	1.91879e-06	1.61703e-05	5.49542e-06	1.45142e-06	6.47986e-06	8.10761e-06	5.97849e-06	1.14475e-05	2.12918e-05	7.10402e-06	7.80785e-06	8.92867e-06	4.09391e-06	1.12567e-05	6.38042e-06	6.17436e-06	2.58774e-06	3.8136e-06	2.47189e-06	3.342e-05	1.34487e-05	1.00101e-05	8.15103e-06	8.23307e-06	1.07992e-05	8.88217e-06	1.10103e-05	7.05412e-06	2.73061e-06	1.93627e-06	2.81102e-06	1.10944e-05	7.69164e-06	2.16772e-05	5.12929e-06	2.53504e-05	1.00461e-05	1.31209e-05	6.69165e-06	1.9382e-05	3.49634e-06	7.68802e-06	1.62318e-06	0.0011365
