	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00221283	2.92829e-05	2.39281e-05	2.9805e-05	2.37855e-05	2.44985e-05	1.12066e-05	1.30839e-05	1.581e-05	8.44313e-06	3.9803e-06	1.92796e-05	1.52754e-05	5.05691e-06	6.49856e-06	9.65039e-06	3.49895e-06	1.01157e-05	2.80931e-06	5.41419e-06	4.30363e-06	1.41097e-07	3.91704e-06	4.4538e-06	4.63236e-06	6.94037e-06	4.82947e-06	1.49555e-06	4.94436e-07	2.81592e-06	2.32301e-06	9.55776e-06	4.40188e-06	1.46116e-06	1.0497e-06	0	2.86898e-06	3.73057e-06	7.70331e-07	5.46662e-07	0	8.56684e-06	1.83133e-06	6.77716e-07	2.02395e-06	4.7749e-07	1.05909e-06	1.50989e-06	6.48997e-06	0	7.36751e-06	4.05975e-06	1.26241e-05	4.01341e-06	0	6.02097e-07	2.03879e-06	0	2.58651e-06	4.41042e-07	4.4122e-06	1.66239e-07	8.81807e-06	0	1.12025e-07	5.22035e-06	7.88878e-06	3.99343e-07	7.89281e-08	2.38759e-06	1.96738e-06	1.28019e-06	1.90031e-06	3.90664e-06	6.64659e-06	9.6826e-06	2.14618e-06	8.72152e-06	1.03258e-05	6.30121e-06	8.54534e-06	2.89267e-06	2.54803e-05	1.04862e-05	4.16348e-06	8.51976e-06	6.2213e-06	1.52276e-05	7.64375e-06	3.13718e-05	2.39628e-05	1.5783e-05	1.45855e-05	8.18708e-06	3.12987e-05	2.66149e-05	2.72518e-05	2.58328e-05	0.00074248
d2_45	0.00226311	3.33102e-05	4.17767e-05	3.53976e-05	2.17033e-05	3.37746e-05	1.02842e-05	1.65862e-05	5.34823e-06	1.89648e-05	2.00897e-05	1.55185e-05	4.41214e-06	1.3077e-05	1.62437e-05	5.69522e-06	9.77357e-06	7.42534e-06	1.87912e-06	9.47209e-06	1.97805e-06	3.03878e-06	1.9321e-06	1.80587e-06	4.28196e-08	1.27856e-06	1.06674e-06	1.33578e-06	5.28606e-06	4.58847e-06	1.544e-06	2.66163e-06	3.17515e-06	0	2.48978e-06	3.70109e-06	1.15665e-05	7.36766e-07	3.45046e-06	1.43072e-06	8.45344e-06	3.86905e-06	1.6958e-06	1.13337e-06	4.3714e-07	1.24873e-06	1.0685e-06	5.52072e-06	1.2834e-06	7.98523e-07	2.69439e-06	2.5596e-07	4.11875e-06	7.43915e-06	4.01493e-06	2.66679e-06	8.88685e-06	1.18195e-05	1.15651e-06	1.03927e-05	6.0036e-06	8.34176e-07	1.45816e-06	3.41851e-06	4.45408e-06	7.89186e-08	1.48078e-06	2.6844e-06	2.31706e-06	2.29074e-06	2.82734e-06	5.54548e-06	3.20126e-06	1.19944e-06	3.21109e-06	5.10545e-06	1.18344e-05	1.77773e-06	1.18459e-05	9.23206e-07	8.32827e-06	1.09601e-05	2.13985e-06	1.08905e-05	1.70908e-05	1.55798e-05	9.08203e-06	1.00128e-05	3.042e-05	2.01815e-05	1.91817e-05	8.23389e-06	9.73982e-06	1.85129e-05	2.59625e-05	1.06102e-05	2.65163e-05	3.81812e-05	0.000753936
d2_46	0.00211747	3.65304e-05	2.49013e-05	2.37138e-05	2.52933e-05	2.43279e-05	2.33753e-05	2.23021e-05	2.71182e-05	3.31386e-05	1.21726e-05	1.59012e-05	1.12684e-05	7.39065e-06	5.30817e-06	1.35884e-05	1.29838e-05	3.45509e-06	6.21963e-06	4.0084e-06	3.85686e-06	5.17189e-06	8.79375e-06	1.1649e-05	3.83068e-06	3.07094e-06	1.00787e-06	7.33582e-06	5.53497e-06	6.85509e-06	2.19003e-06	6.77535e-07	7.96628e-06	9.552e-06	4.95302e-06	1.19379e-07	1.04876e-06	4.82189e-07	2.27992e-06	1.24261e-05	7.82117e-06	4.28406e-06	4.74086e-07	1.5661e-06	8.43943e-06	3.09195e-08	2.52828e-07	6.64634e-07	2.40476e-06	0	7.73781e-07	3.95924e-06	1.67394e-06	1.42003e-06	1.86535e-07	7.00876e-07	0	0	2.31097e-07	1.93608e-06	0	5.54553e-06	1.74691e-06	5.02387e-07	2.29755e-06	9.60911e-06	6.79408e-06	7.35355e-07	7.7244e-06	1.4051e-05	4.99513e-06	8.719e-07	2.76571e-06	2.66507e-06	1.07331e-05	0	9.22722e-06	1.13122e-06	3.85788e-06	5.27701e-06	2.9174e-06	3.1156e-06	4.41521e-06	1.38536e-05	1.11225e-05	1.44315e-05	5.183e-06	7.78871e-06	9.26367e-06	2.51562e-05	1.85512e-05	1.79828e-05	2.02891e-05	1.13181e-05	2.48254e-05	2.63623e-05	2.74439e-05	2.93955e-05	0.000811193
d2_47	0.00226488	2.45672e-05	3.05323e-05	3.67363e-05	1.69498e-05	2.96839e-05	1.28586e-05	1.68706e-05	1.11041e-05	6.30584e-06	3.02095e-05	1.28408e-05	8.96567e-06	7.81737e-06	1.715e-05	6.64829e-06	7.0543e-06	7.12334e-06	3.30508e-06	1.29786e-05	1.27001e-05	6.30997e-06	5.197e-06	8.36213e-06	1.76369e-06	5.95105e-06	7.88098e-06	1.66052e-05	1.46364e-05	7.5853e-07	1.16437e-07	8.19885e-07	2.78558e-06	4.65074e-06	1.49614e-06	4.84525e-06	8.01545e-06	2.43513e-06	2.20373e-06	1.79187e-07	6.28005e-06	1.53427e-06	1.23922e-06	4.53221e-07	6.0382e-06	7.50755e-07	3.90456e-06	4.56697e-06	5.97526e-06	2.1833e-06	1.20296e-06	4.9784e-06	3.27586e-06	1.06461e-05	0	5.90924e-07	6.63858e-06	1.77367e-06	2.15392e-07	8.95617e-07	2.70192e-06	3.77222e-07	4.29272e-06	3.5187e-06	1.81509e-06	9.26076e-06	1.29064e-06	9.73272e-06	1.3446e-05	7.86333e-06	7.9682e-07	1.90613e-06	5.36147e-06	5.63928e-06	2.64549e-06	3.24312e-06	1.63047e-06	2.08064e-06	1.41129e-06	3.99276e-06	1.94253e-06	4.00707e-06	1.15787e-05	1.87861e-05	1.77511e-05	2.01463e-05	6.02382e-06	1.74423e-05	1.4891e-05	3.06565e-06	1.1237e-05	7.16241e-06	1.67552e-05	2.68593e-05	3.72572e-05	2.14989e-05	3.39786e-05	2.85033e-05	0.000832127
d2_48	0.00224038	3.98921e-05	2.66186e-05	1.74199e-05	4.00574e-05	2.95842e-05	2.82654e-05	2.60011e-05	2.53732e-05	2.03617e-05	1.17487e-05	1.44771e-05	8.08285e-06	1.71075e-05	3.37946e-06	4.9703e-06	1.79238e-05	3.32259e-06	1.57869e-05	4.20067e-06	4.9894e-06	1.04027e-05	4.8722e-06	3.68795e-06	9.0498e-06	0	5.07276e-06	6.34975e-07	1.22546e-06	2.47632e-06	5.19744e-07	6.14296e-07	2.94442e-07	4.02846e-07	1.00003e-06	8.47567e-07	6.70015e-07	6.03229e-06	1.58325e-06	3.12727e-06	1.78317e-06	0	7.43423e-06	0	3.07857e-06	6.00976e-06	1.05565e-06	2.05134e-06	4.95466e-06	5.46203e-06	5.01473e-06	1.99597e-06	1.89184e-07	0	1.66793e-06	5.69726e-06	3.98079e-06	5.75643e-06	0	6.43196e-07	2.41143e-06	1.67767e-06	3.23283e-06	6.82615e-07	6.25249e-06	6.79674e-06	8.51506e-06	1.80289e-07	8.00253e-06	3.46438e-07	2.99769e-06	2.52981e-06	4.51313e-06	1.12768e-05	0	7.74769e-07	1.25195e-07	1.98645e-05	1.09304e-06	8.23718e-06	1.4137e-05	2.59905e-06	1.51388e-05	1.57819e-06	6.11424e-06	8.53707e-06	9.52667e-06	1.43621e-05	6.50863e-06	2.2337e-05	8.90611e-06	2.66537e-05	1.8761e-05	1.74622e-05	1.70567e-05	2.87136e-05	1.74412e-05	2.36193e-05	0.000821855
d2_49	0.00232687	5.04321e-05	4.18588e-05	4.18783e-05	3.67667e-05	3.64781e-05	4.3597e-05	2.57318e-05	2.33275e-05	3.67842e-06	1.45949e-05	2.63895e-05	1.60513e-06	1.43152e-05	2.72514e-06	7.57507e-06	2.8233e-06	4.1325e-06	6.95811e-06	1.05556e-05	4.45284e-06	5.96752e-06	4.315e-06	6.52795e-06	2.4297e-06	5.49827e-06	4.49445e-06	4.98435e-06	1.10768e-06	4.23893e-07	4.94736e-06	2.85588e-06	4.81495e-07	2.08683e-06	3.58747e-06	1.13724e-05	3.96622e-06	2.15247e-06	1.79993e-06	2.40909e-06	2.43217e-06	0	9.908e-06	0	0	1.91189e-06	3.97646e-07	3.36908e-06	1.3775e-06	6.84184e-06	6.71909e-08	1.49803e-06	0	4.01198e-06	3.08745e-06	7.62205e-06	4.1783e-06	4.45693e-06	1.92386e-06	1.91811e-06	7.89171e-07	1.80384e-06	3.45335e-06	0	5.61271e-06	3.90143e-06	1.01848e-06	2.37012e-06	0	2.88698e-07	4.03259e-06	5.41974e-06	1.1657e-06	1.27286e-06	3.58166e-06	1.81373e-07	2.35157e-06	1.10657e-06	6.91701e-06	0	9.3828e-06	8.23883e-06	1.10241e-05	1.16379e-05	9.67234e-06	3.93261e-06	1.46829e-05	1.64749e-05	6.45342e-06	1.5848e-05	1.4574e-05	3.39807e-05	9.47789e-06	1.1619e-05	1.58301e-05	3.34522e-05	3.16627e-05	2.7257e-05	0.000829331
d2_50	0.00222903	5.3035e-05	2.28982e-05	3.92637e-05	1.9678e-05	2.86271e-05	2.42725e-05	1.94677e-05	2.29362e-05	1.60573e-05	1.9069e-05	2.33608e-05	1.39264e-05	1.15998e-06	7.4007e-06	6.20607e-06	1.76819e-05	1.3422e-05	9.03991e-06	7.0071e-06	7.47309e-06	8.79372e-06	4.72621e-06	1.17258e-05	5.23049e-06	5.23634e-06	6.59178e-06	0	3.40659e-06	0	4.29908e-06	3.16004e-07	1.39615e-06	2.51452e-06	0	8.54203e-06	8.64791e-09	8.58339e-07	2.99792e-06	1.05904e-05	0	3.2681e-07	7.32687e-08	3.71132e-06	2.86305e-06	0	3.96101e-06	4.75868e-06	3.74417e-07	2.61738e-06	9.35008e-07	0	1.11186e-06	2.87253e-06	4.97362e-06	6.30999e-06	0	2.4159e-06	4.99774e-06	3.02466e-06	8.1596e-06	1.20293e-06	8.51612e-06	8.79371e-08	8.64543e-06	7.11928e-08	3.22065e-06	4.04481e-06	3.12777e-06	1.2142e-05	8.93349e-07	2.69727e-06	2.73356e-06	5.14549e-06	7.7511e-06	1.89495e-06	6.50131e-06	2.97857e-06	8.74753e-07	5.62065e-06	1.31196e-05	9.43985e-06	1.48473e-05	6.5805e-06	5.84916e-06	1.20776e-05	1.89762e-05	7.21911e-06	1.91878e-05	1.91704e-05	9.74519e-06	6.4093e-06	1.87235e-05	1.64722e-05	9.91316e-06	2.95743e-05	1.38717e-05	4.27239e-05	0.000850613
d2_51	0.00222572	2.56753e-05	1.66206e-05	2.73973e-05	1.64016e-05	2.61271e-05	3.35395e-05	2.57361e-05	2.32543e-05	8.66459e-06	3.12205e-05	1.7755e-05	1.34928e-05	1.6662e-05	1.27569e-05	2.89751e-06	7.96303e-06	2.80918e-06	9.36014e-06	1.59202e-05	1.40941e-05	9.09558e-06	1.51552e-06	2.96532e-06	9.37826e-06	4.38592e-06	3.19808e-06	1.97691e-06	1.75048e-06	2.58857e-06	1.79816e-06	5.19723e-06	1.38043e-06	1.39786e-06	5.71738e-06	4.47001e-06	2.09814e-06	7.11748e-07	2.62387e-07	1.88846e-06	8.8605e-07	2.31652e-06	5.04129e-06	1.42794e-06	4.14249e-06	2.3415e-06	4.0283e-06	2.50145e-07	1.17581e-06	1.2982e-07	1.08964e-06	6.42379e-07	2.40295e-06	3.1587e-06	6.83979e-07	2.12515e-06	6.24035e-06	0	8.5387e-06	8.58087e-06	8.6222e-07	0	8.99085e-07	3.6143e-06	2.43912e-06	3.29311e-06	4.41714e-06	1.34484e-06	3.72973e-06	2.20068e-05	4.64631e-08	7.40613e-07	2.35069e-06	3.15489e-06	3.15864e-06	2.30449e-06	5.06734e-06	1.24134e-05	5.72655e-06	7.17364e-06	1.61581e-06	7.7264e-06	5.75662e-06	6.33986e-06	1.43439e-05	1.04394e-05	8.4978e-06	1.12818e-05	1.20848e-05	2.29581e-05	9.73986e-06	2.279e-05	2.35469e-05	2.55229e-05	2.19509e-05	1.39595e-05	2.97492e-05	3.57585e-05	0.000845158
d2_52	0.00215757	2.39211e-05	4.95782e-05	2.27531e-05	3.47047e-05	2.12364e-05	2.90505e-05	1.94128e-05	1.72707e-05	2.69405e-05	1.13281e-05	1.47636e-05	1.274e-05	7.82678e-06	1.65365e-05	5.90205e-06	4.45953e-06	5.17376e-06	3.90516e-06	1.71317e-06	1.92659e-05	1.69365e-05	2.50258e-06	1.14457e-05	5.51949e-06	6.87713e-06	1.07604e-06	7.15809e-06	1.10367e-05	1.22225e-06	4.99586e-06	2.80757e-06	2.11948e-06	1.19094e-06	1.21222e-05	2.33522e-06	9.29664e-06	3.01148e-06	8.20648e-07	6.44237e-06	4.06568e-06	1.15059e-05	1.98948e-08	2.67768e-06	5.64706e-06	2.67973e-06	7.78857e-06	1.49214e-06	3.18062e-06	3.21245e-06	2.92194e-06	2.6518e-07	6.5621e-07	1.15869e-06	2.70496e-06	1.8318e-06	2.38157e-06	1.91223e-06	6.05553e-06	1.1237e-06	3.58687e-06	2.729e-06	2.23109e-06	2.64091e-06	0	7.63904e-08	2.32928e-06	4.52285e-07	7.79556e-06	4.97838e-06	3.13733e-06	7.48955e-06	5.17689e-06	3.68307e-06	8.82084e-07	2.33469e-07	7.98147e-06	4.53324e-06	1.38486e-05	5.07185e-06	4.12147e-06	3.96135e-06	6.39089e-06	4.73562e-06	7.20186e-06	2.24751e-05	9.45271e-06	9.9477e-06	1.86199e-05	2.38797e-05	1.49403e-05	1.23653e-05	1.40484e-05	3.16338e-05	1.94619e-05	1.11569e-05	2.06094e-05	3.39674e-05	0.000950432
d2_53	0.00197377	2.82316e-05	3.62434e-05	3.51529e-05	2.35058e-05	3.62289e-05	1.37125e-05	5.05959e-06	1.89451e-05	1.18508e-05	1.90787e-05	1.97108e-05	1.03941e-05	9.14302e-06	6.98091e-06	1.66645e-06	1.25135e-05	4.9524e-06	1.66446e-05	1.47352e-05	5.38125e-06	5.90178e-06	8.00329e-07	0	4.1004e-06	1.9922e-06	0	0	9.69262e-06	7.65286e-06	5.35782e-07	1.29161e-06	5.86412e-07	6.20712e-06	1.72345e-06	1.54641e-06	6.15166e-06	5.53017e-06	0	1.19112e-07	6.75048e-06	3.71445e-07	1.22105e-07	1.49925e-06	2.89349e-06	3.75736e-06	7.8065e-07	0	5.52701e-06	2.79802e-07	2.08542e-06	4.1674e-06	3.43069e-07	3.63986e-06	5.57044e-07	1.08417e-06	4.18343e-06	3.49537e-06	3.52678e-06	2.30453e-08	2.23217e-07	9.93987e-06	6.90696e-07	4.34154e-07	4.77509e-06	2.73383e-06	1.1191e-05	3.77188e-06	1.11322e-05	3.69835e-06	1.33009e-05	4.20877e-06	1.58181e-06	1.53329e-06	4.71057e-06	4.92112e-06	9.465e-08	2.50474e-06	2.04045e-06	1.11008e-05	9.64402e-06	9.20339e-06	5.54423e-06	5.94273e-06	2.86879e-06	2.78067e-06	1.39019e-05	1.03827e-05	1.34208e-05	1.03155e-05	1.80717e-05	2.241e-05	2.08429e-05	2.42557e-05	1.83835e-05	4.3085e-05	3.13779e-05	3.12713e-05	0.000924511
d2_54	0.00213214	3.28416e-05	4.71699e-05	3.17915e-05	2.80463e-05	3.3768e-05	2.73908e-05	3.75833e-06	1.06413e-05	1.41336e-05	7.84197e-06	1.93101e-05	7.51221e-06	1.47924e-05	1.44602e-05	6.16994e-06	1.04742e-05	8.50709e-06	9.54065e-06	1.34253e-05	6.24905e-06	6.07966e-06	4.1331e-06	4.19027e-06	6.42452e-07	4.93851e-07	4.92385e-06	3.03678e-06	6.31809e-06	3.27847e-06	3.49762e-06	5.19081e-06	8.18133e-06	3.26293e-07	4.59908e-06	2.75505e-06	1.59439e-06	4.3661e-06	7.47325e-07	1.11171e-05	7.34261e-06	0	2.88681e-06	1.00625e-06	0	2.45555e-07	3.14844e-06	0	2.17709e-06	3.43935e-06	2.46163e-07	3.71833e-07	0	3.12685e-06	5.43292e-06	2.27813e-06	4.61611e-07	3.14439e-08	6.25829e-07	7.16468e-06	2.61872e-06	0	7.52122e-07	2.47445e-07	0	1.25661e-06	3.35395e-07	4.23157e-06	7.57084e-07	4.08797e-06	9.89202e-07	1.15342e-05	2.52094e-06	5.49652e-06	1.57667e-06	6.07203e-06	8.56988e-06	3.25049e-06	9.32597e-06	4.26694e-06	8.64015e-06	4.2878e-06	7.46337e-06	1.17464e-05	1.41417e-05	1.72742e-05	1.55063e-05	6.06781e-06	1.46544e-05	1.65584e-05	6.20103e-06	1.42218e-05	3.38299e-05	2.78175e-05	1.45464e-05	2.28091e-05	2.95134e-05	3.19588e-05	0.000943649
d2_55	0.00203797	3.84005e-05	1.98227e-05	4.41232e-05	1.626e-05	2.1894e-05	8.01738e-06	2.53997e-05	6.16576e-06	1.04442e-05	1.69808e-05	2.52596e-05	5.82732e-06	1.85665e-05	1.50158e-05	1.01588e-05	8.11661e-06	4.50186e-06	4.16584e-07	1.24195e-05	1.04912e-05	8.93911e-06	1.03676e-05	1.9947e-06	1.30463e-05	5.05259e-06	2.80998e-06	2.03406e-06	7.82088e-07	2.49978e-06	0	3.16366e-06	7.63785e-06	4.99886e-07	4.95288e-07	5.78437e-06	1.24795e-06	1.86045e-06	8.52155e-07	1.71219e-06	2.58063e-06	3.87456e-06	1.27102e-06	3.3977e-06	4.43853e-07	1.53919e-06	1.14341e-06	0	1.12773e-06	1.24896e-06	6.71726e-09	7.52994e-06	3.96401e-06	2.9865e-06	1.69234e-06	7.60944e-06	4.82712e-06	4.12529e-06	3.84488e-06	4.7428e-06	2.53625e-06	3.38854e-06	1.34769e-06	0	8.17991e-06	1.86982e-06	6.27507e-07	6.47845e-06	1.792e-06	4.54848e-06	1.12154e-05	2.57829e-06	3.42178e-06	9.52022e-06	4.02713e-06	1.91363e-06	1.72506e-06	5.57112e-06	6.45041e-06	2.39438e-06	4.61637e-06	1.22162e-05	3.74216e-06	8.35129e-06	9.8519e-06	4.99622e-06	2.03654e-06	8.96974e-06	1.74691e-05	3.19058e-05	1.72722e-05	1.91494e-05	1.75975e-05	2.64977e-05	2.92089e-05	1.99217e-05	3.87313e-05	2.95749e-05	0.000707769
d2_56	0.0020046	3.57058e-05	3.86958e-05	2.03297e-05	2.13527e-05	1.34061e-05	1.30926e-05	1.44408e-05	9.89121e-06	7.24542e-06	1.72651e-05	7.1054e-06	2.24901e-05	4.91575e-06	1.48905e-05	1.45253e-05	8.20996e-06	8.44942e-06	1.27711e-05	1.52007e-06	5.07096e-06	1.68043e-06	1.31128e-05	2.22981e-06	1.05e-05	4.54835e-06	3.77673e-06	1.25927e-06	1.81966e-06	1.14088e-06	1.56421e-06	1.72491e-07	0	3.16811e-06	2.64377e-06	1.48626e-06	9.22678e-07	3.64226e-07	2.46986e-06	8.64234e-07	7.10175e-06	2.95589e-06	2.36878e-06	7.15574e-08	0	2.48466e-06	4.57104e-06	3.83783e-06	5.94738e-06	4.04442e-06	1.2753e-06	6.9969e-08	2.22525e-06	3.21991e-06	1.95825e-06	2.43008e-06	2.77639e-07	3.02792e-06	4.06123e-06	8.79487e-06	0	7.81833e-06	9.64164e-08	2.54026e-07	1.84154e-06	1.15567e-06	7.16335e-07	2.51801e-06	2.1023e-06	3.659e-06	1.41508e-06	8.28102e-06	1.50542e-06	2.79295e-06	2.64413e-06	1.21687e-05	1.06674e-06	1.91699e-06	1.50899e-05	6.37873e-06	2.16085e-06	4.59027e-06	6.28672e-06	1.11145e-05	9.18906e-06	1.57593e-05	7.29724e-06	2.4405e-05	3.21262e-05	8.07167e-06	2.99915e-05	1.85338e-05	1.52348e-05	2.59596e-05	3.58834e-05	1.42383e-05	2.82486e-05	1.71246e-05	0.000807501
d2_57	0.00210137	3.29599e-05	3.04232e-05	2.2013e-05	2.58698e-05	1.77316e-05	1.56074e-05	2.56555e-05	1.91134e-05	2.72772e-05	1.45811e-05	7.65021e-06	1.18312e-05	2.32643e-05	1.57057e-06	1.0572e-05	2.28129e-06	2.26979e-06	7.33168e-07	4.33061e-06	1.69535e-05	1.13109e-06	3.60471e-06	7.90412e-06	9.36277e-06	4.14269e-06	7.90812e-08	1.45823e-06	2.39849e-06	2.43191e-06	1.00449e-05	9.39786e-07	7.8206e-08	3.70341e-06	1.30572e-06	6.63847e-06	4.22559e-07	3.25484e-07	7.6574e-07	3.10642e-06	3.45439e-06	0	1.40551e-06	0	2.96827e-06	3.04576e-09	8.27285e-07	3.56011e-06	0	0	2.93795e-06	5.173e-07	2.90815e-06	5.40894e-06	2.13922e-06	1.72935e-07	2.31125e-07	4.99148e-06	2.76295e-06	1.08408e-05	3.12727e-06	1.09676e-07	5.04841e-07	4.79313e-06	9.65647e-07	5.22415e-06	1.66251e-05	7.11952e-07	7.04138e-06	1.67087e-06	1.17151e-06	1.19854e-06	2.0033e-06	7.7867e-06	5.12246e-06	6.0303e-06	2.63307e-06	5.23721e-06	7.42905e-06	1.84903e-05	3.66119e-06	2.96274e-06	3.01537e-05	1.67052e-06	7.68323e-06	1.4298e-05	9.27092e-06	5.90041e-06	2.10236e-05	1.17863e-05	3.04816e-05	2.72984e-05	1.2219e-05	3.25699e-05	1.90158e-05	1.45577e-05	3.57986e-05	2.98237e-05	0.000840494
d2_58	0.00197413	2.94759e-05	2.76096e-05	1.63601e-05	1.91652e-05	3.74018e-05	2.68283e-05	1.57063e-05	1.02743e-05	2.55985e-05	1.51076e-05	9.9316e-06	6.78547e-06	1.28971e-05	5.50546e-06	2.03009e-06	1.26364e-05	4.79485e-06	8.97513e-06	6.43967e-06	8.15066e-06	9.12502e-06	1.72177e-06	2.04715e-06	1.02183e-05	5.43177e-06	5.46792e-06	1.09862e-06	9.57182e-07	1.71768e-06	7.96251e-06	6.77726e-07	1.40683e-06	7.07225e-07	2.26852e-06	3.39907e-08	4.46011e-07	1.89368e-06	2.53256e-06	9.39152e-07	1.77111e-07	6.50236e-06	7.09119e-06	4.73937e-06	0	4.38948e-06	5.55118e-06	4.6571e-06	5.83298e-06	3.29454e-06	1.3424e-06	7.18466e-06	2.46784e-06	7.16867e-09	1.44314e-06	4.29309e-07	0	9.25796e-06	1.93292e-06	9.1488e-06	2.88947e-07	1.80701e-06	2.64807e-07	5.55333e-06	4.85179e-07	2.80481e-06	6.44124e-07	0	8.73975e-06	5.30073e-06	2.33657e-06	2.66073e-06	1.65602e-06	3.02139e-06	4.81866e-06	8.09018e-07	6.64024e-06	5.223e-06	3.41798e-06	4.31986e-06	5.49865e-06	2.15494e-05	1.71303e-06	1.80188e-05	9.90385e-06	2.79778e-06	9.93677e-06	7.31589e-06	2.85611e-06	6.25609e-06	1.41085e-05	2.19318e-05	2.11838e-05	4.93799e-05	3.01827e-05	3.28232e-05	2.16484e-05	2.93048e-05	0.000821356
d2_59	0.00211062	2.78054e-05	2.50028e-05	1.49301e-05	1.48723e-05	3.07357e-05	2.06163e-05	1.74046e-05	1.49604e-05	1.02186e-05	1.59828e-05	1.22759e-05	1.8541e-05	1.07552e-05	1.09527e-05	1.79941e-06	2.88114e-06	1.08277e-05	1.13486e-05	2.92071e-05	6.03626e-06	4.2981e-06	1.7132e-06	2.58261e-06	1.00628e-05	6.17936e-06	5.13206e-06	5.39553e-06	9.53579e-06	7.13916e-06	7.02157e-06	9.55205e-07	1.74529e-06	6.0225e-06	2.8392e-06	3.5072e-06	4.03943e-06	2.2342e-06	2.89228e-06	6.01255e-06	9.08554e-07	5.29031e-06	1.96045e-07	0	2.35725e-06	2.37975e-06	1.6489e-06	5.79073e-07	3.59727e-06	2.27632e-07	2.90228e-08	0	7.41264e-07	1.38075e-05	5.92509e-06	1.27188e-06	4.03307e-07	5.15006e-06	6.39503e-06	1.71552e-07	8.4357e-06	4.73436e-06	2.33723e-06	2.32502e-06	1.26786e-05	2.30272e-06	0	0	4.14908e-06	2.52538e-06	4.63025e-06	2.0801e-06	4.16596e-06	6.08384e-07	1.06339e-05	9.45945e-07	6.17954e-06	2.54196e-06	9.34442e-06	1.50309e-05	8.11179e-06	9.86861e-06	1.1557e-05	2.48601e-06	5.50371e-06	7.93592e-06	1.42636e-05	2.2352e-05	1.6342e-05	2.3936e-05	1.2594e-05	1.66675e-05	2.96135e-05	3.1064e-05	3.39791e-05	2.32183e-05	5.14977e-05	3.27615e-05	0.00089353
d2_60	0.00195918	4.22454e-05	2.82131e-05	2.23197e-05	2.58624e-05	8.75391e-06	1.95096e-05	1.70056e-05	1.163e-05	6.12325e-06	1.9688e-05	1.19603e-05	1.417e-05	3.34421e-06	8.62408e-06	4.12924e-06	1.36776e-05	6.92803e-06	2.44141e-05	9.04522e-06	1.13104e-05	2.75883e-06	0	5.76479e-06	4.2499e-06	2.38807e-06	1.4435e-07	3.89731e-06	1.04843e-05	7.76965e-06	2.42933e-06	3.03244e-06	1.11414e-05	0	5.33629e-06	5.89817e-06	3.7396e-06	1.57224e-06	5.05046e-06	5.65163e-06	1.41374e-07	0	5.50371e-06	2.43366e-08	4.84248e-06	1.68304e-06	8.5176e-06	6.43343e-07	0	2.20037e-06	3.47845e-06	2.85903e-06	2.15428e-06	7.36462e-06	6.968e-07	1.1615e-05	0	3.58274e-06	0	8.88899e-07	5.57007e-06	8.35395e-07	2.21677e-06	4.95199e-06	6.0402e-06	6.37759e-06	2.94027e-06	1.64332e-06	4.82918e-06	1.62013e-06	8.56102e-06	4.82031e-06	3.6617e-07	6.65555e-06	1.22944e-06	1.53935e-05	1.7048e-06	1.17391e-05	4.72714e-06	3.31795e-06	4.0226e-06	5.09738e-06	1.40168e-05	7.68657e-06	1.75139e-05	1.03254e-05	1.34034e-05	2.19325e-05	8.08214e-06	9.55533e-06	2.96581e-05	1.90043e-05	1.1222e-05	1.74241e-05	2.48868e-05	2.57657e-05	2.57096e-05	2.98115e-05	0.000892257
