	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000531174	6.10538e-06	0	7.85437e-07	0	4.89473e-07	2.37265e-06	5.41768e-06	8.87666e-07	6.18217e-07	9.79766e-07	1.31941e-06	3.49053e-06	1.61711e-06	7.06232e-07	8.55611e-07	2.4908e-09	0	1.33387e-06	0	0	2.15632e-06	1.59968e-06	9.11746e-06	6.95277e-07	4.27681e-08	0	8.86066e-06	4.82562e-07	5.59085e-07	3.96553e-07	3.72079e-06	1.05271e-06	0	0	3.08084e-06	3.31991e-07	5.83867e-07	5.97011e-07	5.99735e-06	0	0	3.01482e-07	4.83819e-06	0	1.90044e-06	0	2.96136e-07	5.3789e-07	0	1.09953e-07	0	0	2.93211e-06	0	2.12356e-06	0	7.5991e-06	2.77182e-06	0	0	4.07139e-07	7.60957e-07	0	5.85459e-06	3.15514e-06	0	4.61723e-07	1.83733e-06	0	9.07342e-06	0	4.97984e-07	8.32567e-06	4.50041e-06	0	0	2.97851e-07	0	5.51568e-06	0	4.05357e-06	7.48727e-06	9.00778e-07	0	0	2.90884e-06	3.71191e-06	0	0	3.44576e-06	2.99545e-06	1.37363e-06	0	0.000201024
d1_48	0.000568341	2.38147e-07	8.62282e-07	1.68739e-06	6.78548e-07	3.13419e-06	5.24457e-07	5.4522e-07	0	8.65182e-08	2.82807e-06	1.37013e-07	9.23965e-06	1.53296e-06	6.51131e-07	2.22716e-06	4.55896e-06	4.19299e-07	5.43334e-07	6.65951e-06	0	4.39059e-06	0	0	4.30614e-06	4.22076e-07	3.15844e-07	2.44324e-06	5.59127e-07	1.49565e-06	4.36719e-06	7.61491e-08	7.67719e-06	5.10579e-06	0	0	3.18773e-06	6.09423e-07	1.47288e-06	1.30327e-06	4.73613e-06	0	1.45672e-06	2.82868e-06	0	9.72346e-07	1.95262e-06	8.53434e-07	3.59225e-07	0	0	0	9.86681e-07	3.07446e-06	2.10514e-06	4.42853e-06	3.42149e-07	0	9.28783e-07	0	3.3796e-06	3.14489e-07	2.6722e-06	2.41478e-06	7.77855e-06	1.55979e-06	0	3.19025e-07	1.10627e-07	9.76158e-06	5.83714e-07	3.91393e-06	4.25978e-06	0	0	0	0	0	0	0	2.32999e-06	0	0	0	0	5.03397e-07	0	2.47657e-06	2.91554e-06	3.85159e-08	5.47337e-06	0	4.81186e-08	5.17771e-06	0.000164644
d1_49	0.000544494	2.56008e-07	1.69097e-08	1.4853e-08	4.21312e-07	1.71687e-06	7.70481e-07	3.89942e-06	0	5.23138e-07	3.1196e-08	1.74913e-06	0	2.79883e-06	2.57706e-06	1.51246e-06	0	3.16858e-07	4.40464e-06	0	9.78618e-07	4.35009e-06	9.54874e-07	8.73695e-09	7.39307e-06	4.67182e-08	0	1.98091e-08	0	0	1.13627e-06	5.07226e-06	1.68076e-07	4.24123e-06	0	0	9.33693e-10	5.33483e-07	4.90735e-06	6.19074e-06	6.3621e-06	2.08323e-06	2.23231e-07	6.4683e-07	0	2.41131e-06	9.26204e-08	0	1.23923e-06	3.03946e-06	7.94706e-07	6.10571e-07	0	2.10013e-06	5.94341e-06	6.79686e-06	5.12851e-06	8.3293e-07	0	0	0	3.7062e-07	9.20614e-07	3.49609e-06	1.84188e-06	0	9.64947e-07	0	2.00945e-06	3.24752e-06	6.37774e-06	3.59783e-07	0	1.80318e-06	0	0	4.01447e-06	1.40993e-07	1.31101e-06	3.4692e-06	3.0527e-08	3.43067e-06	8.03341e-07	6.99522e-07	2.07072e-07	0	5.20813e-07	0	7.82897e-07	0	0	0	2.7987e-10	9.26603e-07	0.000201505
d1_50	0.000486152	4.75058e-06	1.19158e-06	4.44911e-07	6.52047e-06	0	1.54041e-06	5.19339e-06	0	3.01658e-06	0	0	0	0	2.567e-06	0	2.55009e-09	0	0	0	0	6.45675e-07	5.78693e-06	2.66246e-06	5.48489e-07	8.2377e-06	8.30363e-07	0	0	1.23389e-06	8.55198e-06	5.97264e-06	8.49252e-07	1.56812e-08	3.64494e-06	2.49348e-08	1.68105e-06	0	1.08319e-06	3.22637e-06	9.3028e-07	2.14941e-06	0	0	0	0	8.59757e-07	1.19857e-06	1.23646e-06	1.81656e-06	5.41708e-08	1.37983e-06	1.95568e-06	0	4.17041e-06	0	2.2765e-06	0	3.29872e-06	1.08196e-06	0	5.70427e-06	8.05928e-06	5.60037e-07	5.25705e-06	1.95587e-06	2.1036e-06	3.24306e-06	0	0	6.90068e-06	1.75577e-06	0	8.57163e-06	7.64552e-07	6.85438e-06	1.793e-06	0	4.57421e-06	9.9049e-07	2.73568e-07	7.49844e-07	9.72835e-06	0	3.27517e-06	9.3678e-08	0	0	1.84894e-06	6.54192e-07	3.39247e-07	0	1.83242e-06	0	0.000212763
d1_51	0.000565023	0	2.11044e-06	2.63005e-06	1.78958e-06	1.87744e-07	0	3.51763e-06	1.27653e-06	3.46283e-07	0	5.54258e-07	5.96705e-06	4.15511e-06	0	2.77741e-06	0	7.43323e-07	0	0	4.62632e-06	9.92654e-06	1.88054e-06	0	7.34825e-06	1.86739e-06	1.73124e-06	1.45661e-06	0	9.95497e-07	8.78715e-06	0	1.10764e-06	4.10507e-06	1.66673e-07	0	1.60768e-06	7.60475e-06	9.5694e-07	2.03732e-06	0	1.80052e-06	5.43538e-07	3.83946e-07	6.35046e-07	0	6.7195e-07	0	0	1.88375e-06	0	5.5405e-06	1.6943e-06	0	0	5.3743e-06	0	2.01212e-06	1.88254e-07	2.49195e-06	0	0	2.5939e-06	5.6318e-06	1.06133e-06	0	0	7.09442e-06	2.2993e-06	2.69915e-07	0	7.44298e-06	7.97173e-08	9.7574e-07	2.46961e-06	0	1.9759e-06	0	0	1.92803e-06	0	1.80465e-06	4.42875e-06	0	2.42817e-07	3.43034e-07	0	5.10577e-06	3.22787e-06	9.74442e-07	0	1.63499e-06	0	6.94263e-06	0.00019601
d1_52	0.000617709	0	1.63057e-06	1.15145e-06	5.26959e-07	0	3.30932e-06	8.55814e-07	0	1.05929e-06	1.24611e-05	1.57051e-07	5.53256e-07	2.24542e-06	0	1.26292e-06	0	2.40206e-07	1.85801e-06	0	4.18327e-07	6.68885e-06	8.72964e-07	2.67639e-07	8.26935e-06	2.29047e-07	8.59289e-06	0	3.52198e-06	0	1.88028e-06	1.03487e-06	2.92476e-07	1.87479e-06	1.63512e-06	1.16493e-06	1.26393e-08	0	0	2.55898e-06	7.51509e-06	2.85398e-07	0	0	5.36009e-07	1.12886e-06	0	0	9.60124e-07	1.39372e-06	1.47081e-06	8.8437e-07	0	0	0	2.19726e-06	6.69055e-07	1.75268e-06	1.43736e-06	6.68798e-07	0	3.25564e-06	1.78651e-06	0	5.94096e-06	1.46507e-06	4.35019e-06	0	0	9.73408e-08	3.7062e-07	0	3.35109e-06	2.75785e-07	0	1.03921e-05	0	4.25589e-06	6.60388e-07	1.42765e-06	0	0	3.0955e-07	0	0	0	1.86083e-06	6.95532e-10	0	3.51879e-07	1.1667e-06	5.18916e-07	0	0	0.00025683
d1_53	0.000610236	0	2.00772e-07	1.80828e-06	1.59877e-06	4.18046e-06	3.23511e-06	3.05722e-07	0	2.37303e-06	9.64036e-07	0	0	8.24791e-07	0	0	0	1.31298e-06	5.93507e-07	2.04057e-07	1.68335e-08	8.62506e-07	1.42467e-06	0	2.30927e-06	1.05077e-07	0	8.39515e-07	3.241e-06	0	1.10655e-06	4.11383e-06	7.24295e-07	0	3.85103e-08	1.13373e-06	3.00707e-06	0	1.9984e-06	5.85005e-06	2.39986e-06	7.28403e-07	0	3.08871e-06	4.16717e-06	9.30841e-07	7.10856e-06	1.34238e-05	0	7.79697e-07	5.08109e-06	2.72672e-06	8.12844e-07	1.18283e-07	4.98863e-06	0	1.82758e-06	0	1.82887e-06	0	0	2.315e-07	1.21123e-06	2.15203e-07	1.56551e-06	0	0	0	4.23145e-07	0	0	6.4162e-06	0	7.68458e-07	3.70519e-07	7.23422e-06	0	0	5.38629e-07	4.60858e-07	3.96788e-06	2.96174e-06	2.64817e-06	0	0	3.50223e-06	4.76426e-06	0	2.91206e-06	0	9.13521e-08	0	0	4.04272e-07	0.000219089
d1_54	0.000616492	4.20359e-06	1.53026e-06	0	0	0	1.77508e-06	3.52913e-07	2.08937e-06	2.97932e-06	0	0	7.46964e-07	4.6307e-07	4.35367e-07	5.87692e-07	0	1.10187e-06	6.13382e-06	0	3.7003e-06	4.75274e-06	5.87087e-07	7.96285e-07	9.46186e-08	0	1.29498e-06	4.58943e-06	3.92615e-06	0	1.11444e-07	1.17542e-06	5.47526e-07	0	5.59656e-06	0	0	2.52155e-06	0	0	4.2922e-07	4.2451e-07	0	1.57463e-07	0	0	0	0	0	1.13684e-05	1.96802e-06	5.60789e-06	9.57639e-06	1.64225e-07	1.35601e-06	0	9.09004e-06	0	0	0	2.2368e-06	6.91039e-07	1.3417e-07	3.63545e-09	4.96803e-06	7.39061e-06	0	0	4.11311e-07	3.25139e-06	3.93853e-06	6.96791e-07	2.39517e-06	5.59155e-07	1.54063e-06	2.40969e-06	1.48226e-07	1.46603e-06	5.5346e-06	0	2.18497e-06	1.12258e-06	4.97217e-07	4.46121e-06	3.54253e-07	0	0	8.71388e-07	6.56033e-07	0	7.2037e-08	0	5.40644e-06	0	0.000202203
d1_55	0.000631639	2.37557e-07	0	0	5.77592e-06	2.53731e-06	7.84581e-07	4.50854e-06	2.68768e-06	0	2.0181e-06	1.09431e-06	0	5.97543e-06	1.13284e-06	0	4.34588e-06	0	2.10828e-06	1.09896e-06	2.2935e-06	1.20909e-06	0	3.52263e-06	8.27692e-07	7.91984e-06	0	6.5294e-06	2.56907e-06	2.71066e-07	1.84867e-06	4.19141e-06	1.78728e-06	0	3.86771e-06	0	0	8.49402e-07	1.50409e-06	0	8.084e-07	4.11968e-06	4.25426e-06	0	0	0	3.10829e-07	1.25334e-05	3.28833e-06	1.0749e-06	0	0	4.30525e-06	0	0	0	1.88238e-06	5.72297e-07	3.15393e-06	9.06578e-06	2.55678e-07	0	1.05277e-06	7.51639e-08	8.2888e-06	3.43549e-06	2.65933e-06	6.63233e-06	0	0	2.801e-06	1.91509e-06	9.88133e-10	3.82737e-06	1.07822e-06	7.1263e-08	2.1017e-06	5.60454e-07	5.75666e-07	1.68547e-06	0	0	5.24721e-06	2.67769e-07	2.42049e-06	9.35019e-07	9.74425e-07	2.2587e-06	3.77654e-07	0	1.06751e-05	1.55321e-07	3.5636e-07	1.6489e-06	0.000190428
d1_56	0.000631687	2.40988e-05	4.48553e-06	3.01895e-06	0	1.51898e-06	9.71282e-07	9.62213e-07	9.36115e-06	3.41673e-06	0	5.95148e-07	8.87087e-08	1.29715e-07	0	2.51518e-07	0	0	0	0	1.8405e-06	6.24752e-07	1.89199e-08	0	0	1.90268e-06	0	8.25266e-06	0	1.765e-06	0	1.53786e-06	0	3.03287e-06	1.87029e-06	5.1634e-06	0	1.88646e-06	2.6786e-06	8.83482e-07	0	1.93244e-06	0	4.0581e-07	3.9104e-08	5.58424e-06	1.03896e-07	1.68797e-06	4.16973e-06	4.33564e-06	2.56842e-06	3.32469e-06	6.5701e-06	3.80441e-07	5.64327e-06	0	0	8.50908e-06	1.14782e-07	2.18656e-07	9.22391e-08	5.24388e-07	1.20002e-06	6.75267e-07	9.19397e-06	6.99208e-07	0	0	1.05327e-05	3.56092e-06	0	0	7.23265e-07	1.0081e-06	0	0	0	0	8.75315e-07	0	1.75321e-06	0	0	5.12121e-06	6.10473e-06	5.39868e-06	5.60319e-06	1.07591e-05	1.16327e-06	1.04662e-06	2.03038e-07	7.55657e-07	2.43331e-06	6.2967e-06	0.000195138
d1_57	0.00060921	3.84678e-06	0	1.23472e-06	0	0	0	0	9.82239e-06	6.85933e-06	4.99372e-06	5.21776e-06	1.45089e-06	8.02346e-07	9.25564e-06	7.33056e-07	1.76942e-06	5.29489e-08	2.72617e-06	4.82519e-06	4.2958e-07	0	1.33689e-06	0	2.8488e-06	4.06355e-06	7.98892e-07	0	1.99781e-06	1.79384e-08	4.30629e-07	0	0	0	1.95171e-06	5.50614e-06	2.46981e-06	7.28141e-08	5.39051e-06	3.14747e-06	1.34999e-06	0	0	1.01146e-05	6.96163e-07	1.5196e-06	0	3.90187e-06	1.86875e-06	0	1.3298e-05	0	0	6.05466e-06	5.32539e-06	0	0	1.99619e-06	6.85576e-06	0	6.15563e-07	3.61332e-07	4.36826e-06	2.15506e-06	0	9.68087e-07	3.197e-06	8.75495e-07	1.0411e-06	6.60622e-08	0	1.21932e-06	0	0	0	0	1.97749e-06	2.44493e-06	3.2438e-07	3.11445e-06	0	9.42137e-07	4.49381e-06	1.03538e-07	0	3.80182e-08	1.35976e-06	5.2916e-06	0	5.26743e-06	3.8564e-07	1.473e-06	3.48719e-07	2.69521e-07	0.000170181
d1_58	0.000514318	0	4.57642e-06	1.04044e-06	2.53326e-08	3.89854e-06	4.60591e-07	0	2.73115e-06	0	0	8.0664e-07	7.98109e-07	0	0	3.41575e-06	2.99774e-07	2.89573e-06	1.2661e-06	0	0	7.17776e-08	2.8324e-07	6.69254e-06	6.85611e-06	1.86781e-07	6.7352e-07	0	1.62306e-06	2.06131e-06	7.2575e-06	0	9.45954e-07	0	9.5954e-07	1.23916e-06	1.90187e-06	4.42139e-07	2.39543e-07	0	1.49091e-09	0	3.26041e-06	0	0	9.0916e-07	6.23808e-07	6.62723e-06	4.74168e-07	3.15346e-07	4.45113e-07	2.60983e-06	2.16758e-06	0	2.99023e-06	0	3.10799e-06	1.72497e-07	0	6.08323e-06	6.92775e-07	1.35442e-06	1.1977e-06	1.93939e-06	4.83007e-07	6.47464e-06	3.03241e-06	1.74168e-06	1.63731e-07	1.46715e-07	8.05276e-07	0	1.11823e-06	0	1.26156e-06	0	1.24174e-05	1.38785e-06	2.14696e-07	0	9.89103e-08	3.39266e-07	1.27855e-07	8.27327e-06	3.00143e-06	1.85352e-06	6.09562e-06	0	3.87118e-06	0	1.76841e-06	1.42783e-06	3.66662e-06	1.13498e-06	0.000216719
d1_59	0.000640582	2.54811e-06	6.11727e-06	5.12053e-06	0	1.50353e-07	1.43062e-05	3.77564e-06	1.8379e-06	1.46693e-07	4.28279e-06	4.90697e-07	0	9.02321e-06	8.32546e-07	4.1066e-06	8.61879e-07	8.07998e-06	2.45917e-06	1.40775e-06	9.23533e-07	1.4387e-06	4.00175e-07	1.0444e-07	1.06496e-07	1.90097e-06	4.51651e-06	8.88327e-07	4.10334e-06	0	0	1.31021e-06	4.44177e-06	0	7.41627e-07	2.2414e-06	6.40055e-06	0	2.1231e-06	3.58983e-06	8.29059e-06	1.74677e-06	1.80754e-06	0	3.91386e-06	5.36731e-06	0	4.05296e-06	0	3.5227e-06	1.39503e-06	2.61256e-06	7.27237e-07	2.83482e-06	1.08545e-05	0	2.21262e-06	3.65022e-06	2.97327e-06	1.67698e-06	1.78339e-06	1.29363e-06	6.10705e-08	7.96766e-07	3.67519e-07	1.22765e-06	4.55765e-06	7.51407e-07	0	1.32313e-06	3.6997e-06	4.32339e-06	9.84136e-08	0	4.38727e-07	4.793e-06	0	1.05196e-06	1.48431e-06	7.76915e-08	4.33501e-07	4.42971e-06	4.38567e-06	2.49906e-07	3.07549e-06	9.50684e-07	6.72582e-06	2.02778e-06	5.60151e-06	4.83825e-06	0	2.31185e-06	9.42506e-07	3.53347e-06	0.000198306
d1_60	0.00060019	0	8.00764e-07	5.44208e-07	9.54871e-07	0	1.13977e-06	1.04112e-06	0	1.54653e-06	0	0	2.03268e-06	2.08329e-06	1.07758e-06	8.01902e-06	1.20949e-06	2.47535e-06	1.03087e-06	0	6.28465e-06	6.26073e-07	1.46449e-06	1.77535e-06	5.43214e-07	4.90477e-06	7.84839e-07	5.18398e-06	1.04834e-06	5.33139e-07	0	1.0005e-06	0	0	0	2.58666e-06	1.21062e-06	7.9287e-07	1.66124e-05	0	4.34379e-06	1.50208e-06	0	5.91499e-07	1.38472e-07	1.31977e-07	1.07958e-06	6.00958e-06	0	6.19598e-07	1.24836e-05	0	0	7.99466e-07	0	1.06033e-06	0	0	2.39272e-07	0	0	5.49592e-06	7.19655e-07	8.67573e-07	2.80246e-06	5.49277e-06	1.15883e-06	3.45349e-07	0	0	7.2158e-07	9.48004e-08	9.68327e-07	2.83357e-06	5.36956e-07	0	5.19721e-07	2.63574e-06	0	1.09487e-06	2.45155e-07	3.19409e-06	0	2.39918e-06	0	4.96236e-06	2.53015e-07	1.18387e-07	1.9837e-07	1.33161e-07	0	2.81247e-06	0	0	0.000189112
d1_61	0.000590648	3.14633e-06	1.05226e-06	6.41409e-07	0	7.15885e-07	2.66109e-07	1.46246e-07	3.2402e-06	2.35699e-06	5.7291e-07	5.78284e-07	0	2.73163e-06	0	1.24115e-06	6.37032e-06	1.1855e-07	1.11273e-06	7.25883e-06	1.83055e-06	9.29717e-06	0	3.25549e-07	1.45125e-07	1.64609e-06	6.05833e-07	1.4098e-06	7.9459e-07	1.66749e-07	3.06369e-06	1.75856e-06	2.50129e-07	1.51262e-07	0	1.40607e-08	0	3.5068e-08	0	6.64968e-07	3.16652e-06	4.19716e-06	2.96617e-07	0	1.48676e-07	1.74485e-06	2.81695e-06	1.12603e-06	1.42018e-06	9.62654e-07	3.15613e-06	1.50755e-06	2.92571e-07	6.04445e-07	1.13524e-05	4.31781e-07	9.36325e-06	4.4005e-06	9.23174e-07	2.8358e-07	2.72251e-06	0	4.14708e-07	4.51979e-07	1.26969e-05	2.92874e-06	1.20537e-06	1.89182e-06	1.26281e-06	7.19177e-08	6.28367e-06	2.94468e-06	0	7.16405e-06	1.99234e-06	5.05336e-06	1.77426e-06	0	1.05385e-06	1.61023e-06	0	3.00462e-06	6.38545e-06	2.58002e-06	0	0	3.5494e-07	5.74847e-07	0	1.2993e-06	8.08748e-07	0	0	0	0.000198945
d1_62	0.000682497	9.85691e-06	2.73971e-06	1.42045e-06	3.22124e-07	5.57511e-06	0	0	4.03939e-07	1.91888e-06	1.91286e-06	1.50948e-07	7.13906e-07	6.65483e-07	1.98732e-06	1.20166e-06	0	7.7336e-07	0	1.16605e-06	7.02932e-07	0	2.35664e-06	1.67807e-07	0	0	0	3.60611e-06	0	7.64432e-06	4.53505e-06	4.54721e-06	1.43407e-07	1.48832e-06	0	0	1.8928e-06	2.86985e-06	0	0	1.12523e-07	3.19491e-07	1.15315e-06	0	1.01859e-05	3.84229e-06	0	2.24514e-06	4.84135e-06	6.08311e-07	5.89468e-06	0	2.31435e-07	0	9.68556e-06	1.19069e-05	3.48105e-07	2.97675e-06	1.13575e-06	4.45898e-06	0	9.08012e-07	6.67179e-06	2.51119e-06	8.38804e-06	1.52021e-06	1.61373e-06	2.56443e-06	0	2.86676e-07	4.24704e-06	4.06044e-07	4.58502e-06	1.22246e-06	1.95844e-08	0	0	0	1.0903e-06	3.52995e-07	3.80304e-06	1.14555e-06	4.02809e-07	3.25759e-06	0	0	0	0	3.2821e-06	1.90209e-06	2.19145e-06	6.16946e-06	0	6.05546e-07	0.000199858
d1_63	0.000740112	2.41134e-07	2.25115e-06	3.82219e-06	1.14325e-07	1.56688e-06	0	0	1.06068e-06	6.25777e-07	0	0	0	1.05902e-06	2.21674e-06	3.33035e-06	0	4.85008e-06	1.50707e-06	0	4.25617e-06	1.96478e-06	3.92111e-06	1.99418e-07	1.70174e-08	9.60646e-06	4.76299e-06	0	1.66977e-06	7.98655e-08	5.35339e-06	1.9973e-06	1.09326e-06	0	3.9778e-08	4.55076e-06	0	8.49011e-07	1.36321e-08	3.45347e-06	3.69918e-06	2.27336e-06	0	7.03005e-07	0	3.80838e-06	5.66312e-06	0	2.08213e-08	2.98648e-07	7.00226e-06	4.96385e-06	1.78867e-06	7.90904e-06	2.14339e-06	7.92757e-06	1.09634e-05	0	0	9.25557e-07	3.95543e-06	6.52185e-07	9.30206e-07	2.04848e-06	8.41424e-07	1.27677e-06	7.72556e-06	8.89274e-06	9.77576e-07	3.35463e-07	7.79825e-07	2.36469e-06	8.79049e-07	1.17459e-05	0	0	2.18694e-06	3.81463e-07	2.79929e-06	3.60094e-06	6.93135e-06	0	0	2.06216e-06	7.81639e-07	3.28224e-06	4.03869e-07	9.20955e-07	1.03006e-06	3.03921e-06	2.4251e-06	0	5.72866e-06	1.80799e-06	0.000151555
d1_64	0.000725015	0	0	8.95452e-07	0	0	2.72383e-06	7.66398e-06	2.32304e-06	1.53111e-06	2.51946e-06	4.19429e-06	2.50491e-06	6.73086e-06	0	1.47205e-06	1.18666e-06	9.63494e-06	3.41118e-08	0	0	0	0	2.90972e-09	0	1.22763e-05	0	1.02809e-05	7.23514e-06	4.14535e-06	1.10531e-06	0	0	8.14961e-07	1.69671e-06	0	0	1.45336e-06	0	0	4.88762e-06	3.74576e-06	1.77891e-07	0	1.18407e-05	3.45939e-06	0	3.0403e-06	1.15198e-06	0	2.35842e-07	3.38601e-06	4.34427e-06	2.67029e-06	0	9.66743e-07	1.16823e-05	3.1061e-07	6.94386e-06	5.60465e-06	2.2538e-07	1.13114e-05	1.63403e-06	1.02873e-06	5.31221e-06	0	7.32696e-09	8.66723e-07	3.50663e-07	1.19801e-07	3.12708e-06	0	2.4496e-07	1.0227e-06	2.06433e-06	1.96712e-06	0	2.83244e-06	4.73675e-06	4.17234e-06	4.76366e-06	0	4.5547e-07	0	0	2.82093e-06	0	3.4915e-06	0	0	0	3.67744e-06	6.17305e-06	0	0.00019201
d1_65	0.000751681	3.15148e-06	0	1.48768e-06	0	1.86106e-07	5.18991e-06	0	3.16513e-06	1.20191e-06	1.97057e-06	1.95123e-06	2.91222e-06	5.76518e-06	2.7797e-06	0	3.39747e-06	1.541e-06	6.1883e-06	5.95387e-06	7.32563e-07	2.11256e-06	0	5.06894e-06	5.98078e-07	5.73241e-08	0	5.44168e-07	6.97661e-07	4.8664e-07	2.62032e-06	0	0	1.40982e-07	9.09714e-07	6.47969e-06	0	1.52682e-06	3.25125e-07	1.41377e-06	0	8.87032e-06	4.88896e-07	1.556e-05	0	4.18884e-07	0	7.34205e-07	2.31021e-06	0	5.4319e-06	3.7499e-06	2.60298e-06	0	1.78298e-09	6.58385e-06	8.80056e-07	4.32085e-06	0	4.52961e-06	0	1.46516e-06	4.01078e-06	1.42935e-06	3.24403e-07	0	0	8.32039e-07	5.63332e-07	0	0	2.80667e-07	0	0	2.52436e-06	3.74036e-07	0	0	5.37751e-06	6.64193e-07	9.66312e-06	0	4.03245e-07	2.38598e-06	0	0	2.6037e-06	3.48739e-06	2.70897e-06	2.63872e-06	3.10529e-06	8.9387e-07	1.46198e-06	1.6718e-06	0.000174245
d1_66	0.000696174	3.16532e-06	4.93484e-06	1.01158e-05	0	0	4.76733e-06	1.25287e-07	0	4.13606e-06	8.88592e-06	3.46478e-06	1.63707e-06	1.616e-06	1.12218e-06	2.46868e-06	2.39515e-06	5.29732e-07	1.23462e-05	0	0	4.70457e-06	0	1.07039e-06	0	2.35566e-06	5.79607e-07	5.31673e-07	1.61749e-06	0	2.89896e-06	5.72647e-07	4.63369e-06	5.53003e-07	2.38437e-06	0	2.39293e-07	2.49027e-06	1.00822e-05	5.05568e-07	2.11064e-06	2.71094e-06	2.05041e-06	3.85205e-07	1.21936e-06	1.69201e-06	8.74433e-07	7.10551e-06	0	4.4738e-06	4.94262e-06	2.95208e-06	0	2.81294e-06	7.00368e-07	1.42573e-06	3.56229e-06	0	5.07746e-06	1.58036e-07	1.5831e-06	4.74749e-06	0	0	0	5.93586e-07	0	0	5.88453e-06	7.91996e-06	1.71445e-06	2.3853e-06	4.1133e-07	2.05189e-06	0	0	2.63671e-06	3.01398e-06	6.42528e-07	0	9.20593e-06	4.59742e-06	1.73748e-06	1.24668e-08	0	0	2.84455e-06	0	0	0	0	4.22102e-06	0	1.63144e-08	0.000179127
d1_67	0.000916429	7.3784e-06	3.44834e-07	2.31618e-06	1.68053e-06	2.34333e-06	0	8.94668e-07	1.6384e-06	0	9.50705e-07	2.07478e-07	7.27416e-07	0	1.86376e-06	1.37475e-08	0	0	0	5.31684e-06	2.20658e-06	0	1.70906e-06	1.2436e-06	2.47633e-07	9.68123e-08	3.58143e-07	0	2.20602e-06	5.689e-07	0	1.30032e-06	0	7.75945e-07	7.90991e-07	2.60082e-06	4.26059e-07	2.59733e-06	8.72919e-07	0	2.66725e-06	0	1.31264e-06	6.58536e-07	0	0	2.89142e-06	4.25981e-06	2.18138e-06	4.81304e-07	4.78031e-06	0	3.64633e-06	5.04901e-07	4.8087e-06	2.15727e-06	0	1.80541e-06	7.47487e-07	2.44561e-06	8.93301e-10	7.21524e-07	0	1.37325e-06	3.09045e-07	7.42253e-07	3.84629e-06	5.75005e-06	8.07816e-06	2.76784e-06	3.12139e-07	5.44301e-06	3.13546e-06	2.54893e-06	1.6748e-06	2.88552e-06	4.2004e-06	5.37509e-06	2.59512e-07	9.59438e-07	5.27291e-07	1.01508e-06	1.5163e-06	4.75632e-06	1.30612e-06	6.49619e-07	6.6001e-06	2.37993e-06	4.54389e-06	0	0	3.88701e-06	1.52023e-06	1.2888e-06	0.000212575
d1_68	0.000869335	0	3.49779e-06	3.23983e-06	1.5814e-06	5.16955e-06	1.67831e-06	7.59472e-06	1.89419e-06	3.17286e-06	0	0	8.81752e-07	5.51379e-06	5.90584e-06	3.18814e-06	6.19957e-06	7.0239e-07	1.69965e-06	0	3.54181e-08	7.15593e-06	0	8.27012e-06	0	7.10269e-06	0	1.07564e-07	1.43172e-06	2.41963e-07	5.10692e-07	2.24541e-07	0	0	1.58491e-06	3.23916e-06	6.26351e-06	2.69641e-06	5.17589e-06	0	2.12604e-06	4.67333e-07	0	1.25535e-06	2.33166e-06	0	6.80428e-07	7.89497e-07	6.8869e-07	0	6.2592e-08	4.5347e-06	1.74599e-06	5.9385e-06	0	2.46489e-06	0	0	1.25612e-06	1.69172e-07	6.91011e-08	2.6822e-06	6.01247e-06	4.8217e-06	1.98786e-06	3.28174e-07	1.44015e-05	1.25364e-06	1.71845e-07	1.26086e-06	3.83668e-06	6.60716e-06	2.99366e-06	0	7.26843e-08	0	0	1.10165e-06	2.299e-06	1.14939e-08	0	0	2.56628e-08	0	9.88217e-06	2.08108e-06	1.41027e-05	5.54637e-07	0	0	2.53381e-06	0	1.9003e-07	3.65881e-06	0.000255247
