	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.03951e-05	5.25595e-07	6.43542e-07	6.13862e-06	6.58114e-07	3.67631e-06	3.49325e-06	4.45292e-06	1.0218e-05	6.15889e-06	6.84067e-06	4.37735e-06	4.12439e-06	1.4252e-06	3.67317e-06	1.84019e-05	1.95155e-06	4.58834e-06	1.28552e-05	1.08156e-05	1.46547e-05	1.71509e-05	2.229e-06	1.0747e-05	1.33878e-05	1.29918e-05	1.77393e-05	1.19335e-05	1.80679e-05	6.22947e-06	5.28494e-06	6.32018e-06	9.05055e-06	1.32166e-05	1.23725e-05	1.0315e-05	8.60494e-06	1.14708e-05	2.00822e-05	5.7467e-06	1.79933e-05	9.72374e-06	1.31243e-05	1.22044e-05	1.00214e-05	2.37237e-05	2.18154e-05	1.21963e-05	7.49562e-06	1.93421e-05	7.13927e-06	4.94592e-06	8.05724e-06	1.7007e-05	6.29186e-06	2.63729e-05	2.46416e-05	2.75305e-05	1.47915e-05	1.49063e-05	1.27748e-05	2.36281e-05	1.0898e-05	1.32547e-05	1.72994e-05	2.21615e-05	1.0038e-05	4.71731e-05	3.41363e-05	2.85509e-05	7.19576e-06	1.51539e-05	2.37456e-05	1.12412e-05	1.30446e-05	3.09754e-05	1.07047e-05	1.65442e-05	6.76225e-06	3.27158e-05	2.47997e-05	7.96159e-06	1.63728e-05	2.30722e-05	4.5888e-06	9.98411e-06	1.40142e-05	3.13185e-05	2.30442e-05	1.40618e-05	8.45034e-06	2.97667e-06	1.26378e-05	1.54289e-05	1.67282e-05	7.43667e-06	9.89861e-06	1.34734e-05	4.58288e-05
d3_44	7.20346e-06	6.39481e-07	3.09138e-06	1.61714e-05	3.43234e-06	6.83347e-07	8.80917e-06	4.24746e-06	1.24343e-06	2.96774e-06	7.4614e-06	6.9426e-06	1.86309e-06	3.60811e-06	4.97076e-06	1.18447e-05	1.92467e-06	6.26345e-06	7.05096e-07	2.67435e-05	9.50298e-06	3.94878e-06	4.7345e-06	7.13085e-06	1.13865e-05	6.07745e-06	8.60696e-06	7.21984e-06	5.24396e-06	2.53555e-05	9.69446e-06	8.93975e-06	9.46153e-06	3.08158e-05	5.08453e-06	7.99105e-06	1.44337e-05	7.69855e-06	1.5079e-05	3.98865e-06	1.93441e-05	1.0828e-05	2.03749e-05	1.56345e-05	1.51981e-05	1.11051e-05	2.65968e-05	1.30624e-05	2.38226e-05	2.08512e-05	1.76278e-05	1.56552e-05	9.17419e-06	1.4849e-05	1.46542e-05	2.53931e-05	3.63738e-05	6.42626e-06	2.40452e-05	1.05037e-05	1.63679e-05	3.82546e-05	1.38672e-05	1.68565e-05	1.40855e-05	1.83659e-05	2.05512e-05	1.23041e-05	3.36995e-05	1.90867e-05	1.91703e-05	9.41355e-06	1.28498e-05	1.2839e-05	1.14038e-05	1.51717e-05	2.35768e-05	1.82622e-05	1.04318e-05	2.54946e-05	1.62909e-05	2.62185e-05	5.41892e-06	1.5145e-05	1.15827e-05	7.53536e-06	1.19092e-05	7.23558e-06	6.47622e-06	1.61629e-05	1.48734e-05	1.25078e-05	1.44245e-05	2.37406e-05	6.89819e-06	1.65448e-05	1.56024e-05	4.97722e-06	2.90905e-05
d3_45	9.22893e-06	5.01585e-06	7.0379e-07	7.89222e-06	4.95371e-07	3.15788e-06	1.55156e-06	3.2457e-06	5.58073e-07	2.50273e-06	1.08068e-05	8.41691e-06	1.20412e-05	6.28106e-06	1.292e-06	9.07244e-06	1.16464e-05	2.02502e-05	1.95101e-06	4.92751e-06	1.58375e-06	2.37507e-05	3.12022e-06	9.87295e-06	1.09903e-05	5.09696e-06	6.23233e-06	1.97105e-05	1.97707e-05	4.11661e-06	8.42487e-06	1.10762e-05	1.25679e-05	1.44262e-06	9.11858e-06	4.99102e-06	6.96949e-06	1.38424e-05	9.8623e-06	8.68745e-06	3.03763e-06	7.1093e-06	1.53713e-05	1.3056e-05	2.0516e-05	2.70674e-06	8.29828e-06	8.71418e-06	1.0275e-05	1.45992e-05	1.69579e-05	1.86575e-05	8.33782e-06	1.41311e-05	1.61489e-05	1.92041e-05	2.132e-05	2.01508e-05	1.75269e-05	1.72994e-05	8.78097e-06	1.51565e-05	1.85131e-05	3.19844e-05	2.5945e-05	1.13529e-05	5.89814e-06	2.95993e-05	1.49732e-05	1.84824e-05	9.19038e-06	5.74497e-06	1.71959e-05	2.48543e-05	3.35093e-05	1.34838e-05	1.44184e-05	2.07143e-05	9.15385e-06	1.47322e-05	7.26437e-06	1.65743e-05	1.90473e-05	2.36586e-05	1.93669e-05	1.64246e-05	1.83219e-05	1.81516e-05	2.94386e-05	1.54728e-05	1.77045e-05	1.86214e-05	1.72887e-05	1.07973e-05	1.00139e-05	1.18099e-05	5.79327e-06	9.21572e-06	6.34067e-05
d3_46	3.85669e-06	2.87349e-06	3.01694e-06	4.68476e-06	3.49299e-07	1.55356e-06	2.41441e-06	2.92677e-06	3.30876e-06	2.9346e-06	5.55038e-07	4.55733e-06	2.40329e-06	1.25935e-05	1.90614e-06	1.96346e-06	2.69272e-06	6.6047e-06	3.09869e-06	8.1608e-07	3.80216e-06	5.6176e-06	5.43786e-06	8.74844e-07	1.70566e-05	4.91362e-06	1.2394e-05	2.35865e-06	1.20659e-05	1.26069e-05	9.0236e-06	1.05957e-05	1.36146e-05	9.22799e-06	2.25738e-05	3.80959e-06	2.93738e-06	3.29157e-06	1.06191e-05	2.5048e-05	1.09606e-05	9.16887e-06	1.78228e-05	2.20521e-05	1.32961e-05	1.13913e-05	2.54321e-05	2.48097e-05	1.6626e-05	1.40703e-05	1.63331e-05	2.94154e-06	7.77676e-06	2.86383e-05	6.04305e-06	1.77247e-05	2.50741e-05	2.20886e-05	9.8381e-06	3.42161e-05	1.31881e-05	1.90176e-05	1.39578e-05	2.51481e-05	3.37188e-05	1.27565e-05	2.08222e-05	1.83362e-05	8.51071e-06	6.24233e-06	3.45293e-05	1.42476e-05	1.95622e-06	1.18454e-05	2.17261e-05	1.64309e-05	2.9679e-05	2.56501e-05	1.68953e-05	1.77193e-05	1.00623e-05	1.50112e-05	8.39491e-06	1.0476e-05	1.86685e-05	8.15582e-06	1.61273e-05	1.26727e-05	2.60549e-05	5.61691e-06	1.41638e-05	7.68665e-06	3.08659e-05	1.62147e-05	5.02986e-06	1.695e-06	3.50326e-06	8.62487e-06	5.77653e-05
d3_47	1.16823e-05	1.67812e-07	2.83195e-07	3.00201e-07	5.16461e-07	4.87363e-07	8.51591e-07	4.60282e-07	1.03633e-06	1.8779e-06	2.37894e-06	3.93777e-06	2.1616e-06	3.38858e-06	2.98409e-06	1.07129e-06	8.59754e-06	9.06752e-07	8.21775e-06	5.94282e-07	3.68872e-06	1.55422e-06	1.79649e-06	2.01334e-06	1.05321e-05	9.94404e-06	3.77672e-06	1.70583e-06	6.93438e-06	1.28872e-05	2.823e-06	6.62414e-06	2.64065e-05	1.03099e-05	3.60027e-06	6.48087e-06	2.1676e-05	1.00167e-05	1.86891e-05	4.98597e-06	1.42561e-05	1.22996e-05	1.00804e-05	6.06977e-06	1.72635e-05	1.52222e-05	2.82239e-05	7.12052e-06	1.46139e-05	1.48114e-05	1.33229e-05	1.28639e-05	2.20484e-05	1.86584e-05	8.48957e-06	1.7833e-05	5.73498e-06	1.17778e-05	2.30152e-05	2.14751e-05	1.57385e-05	2.0037e-05	1.36617e-05	2.3662e-05	2.11991e-05	3.42623e-05	3.59064e-05	1.59668e-05	5.27519e-06	3.22074e-05	1.2736e-05	1.95113e-05	1.61346e-05	1.79586e-05	2.15408e-05	1.20911e-05	2.35587e-05	1.16669e-05	3.0855e-05	2.43614e-05	1.67759e-05	2.37941e-05	1.32159e-05	7.97543e-06	2.08568e-05	2.95444e-05	3.66081e-06	1.02405e-05	3.1087e-05	4.73756e-06	2.00077e-05	9.85363e-06	1.30201e-05	4.81012e-06	1.28898e-05	6.84335e-06	6.50918e-06	1.90013e-05	6.0358e-05
d3_48	6.38803e-06	1.2351e-06	3.25839e-07	3.22692e-06	3.63989e-07	3.38803e-07	3.69674e-06	4.8716e-06	1.50392e-06	2.91943e-06	6.12173e-07	2.26577e-06	2.79475e-06	1.13895e-06	6.51658e-06	8.12825e-07	1.6276e-06	4.85036e-06	7.54662e-06	9.26977e-06	5.00595e-07	2.22881e-06	1.29682e-05	7.13365e-07	7.14263e-06	2.38557e-06	5.46617e-06	7.32362e-07	7.09416e-06	4.09999e-06	1.01495e-05	6.27994e-06	1.58848e-05	1.45348e-05	6.64531e-06	9.09484e-06	1.66791e-05	7.52162e-06	1.91324e-05	2.01069e-05	7.9533e-06	1.00252e-05	8.23621e-06	1.33096e-05	1.68397e-05	1.06777e-05	1.5868e-05	2.69075e-05	4.58266e-06	1.16455e-05	1.79016e-05	1.80645e-05	1.35294e-05	2.25268e-05	9.73851e-06	1.16825e-05	1.60568e-05	2.52038e-05	2.01299e-05	9.70111e-06	3.74879e-05	4.14966e-06	8.2185e-06	1.01859e-05	1.38675e-05	2.08638e-05	4.07912e-06	2.71002e-05	7.00036e-06	2.05751e-05	3.70323e-05	1.57644e-05	8.52946e-06	7.31748e-06	1.82074e-05	1.06567e-05	3.69981e-06	2.91599e-05	2.36062e-05	6.53399e-06	2.8903e-05	1.38651e-05	2.55022e-05	1.11277e-05	1.17904e-05	1.39512e-05	2.95087e-05	1.75234e-05	1.0909e-05	1.42979e-05	6.88498e-06	2.59988e-05	1.69945e-05	1.22531e-05	2.45237e-05	1.6871e-05	1.20492e-05	1.10408e-05	2.78917e-05
d3_49	8.35931e-06	3.75721e-07	3.56362e-06	3.14481e-07	4.55345e-07	2.61499e-07	3.53368e-07	7.53156e-06	1.53022e-06	6.137e-06	1.77503e-06	1.0493e-06	5.16488e-07	1.03179e-05	6.80469e-07	1.18229e-06	9.24349e-07	5.29471e-07	4.91473e-06	1.09475e-05	4.83763e-06	2.66881e-06	8.26118e-07	4.36443e-06	3.24465e-06	6.69675e-07	5.11265e-06	3.69012e-06	3.8449e-06	1.01575e-05	4.52593e-06	1.43304e-06	2.29223e-05	9.21368e-06	1.57701e-05	1.5895e-06	8.32596e-06	6.17316e-06	1.36382e-05	1.12691e-05	2.43076e-05	7.04049e-06	1.5923e-05	9.64692e-06	8.26571e-06	6.27317e-06	1.67005e-05	1.6901e-05	1.08658e-05	1.60465e-05	2.42759e-06	7.26432e-06	1.32519e-05	1.87483e-05	2.40934e-05	3.62181e-05	1.89576e-05	6.09031e-06	3.97239e-06	2.43681e-05	4.95747e-06	9.77097e-06	1.9501e-05	2.31928e-05	3.01586e-05	1.73376e-05	4.96871e-06	2.88267e-05	2.15435e-05	1.03971e-05	3.10351e-05	7.07938e-06	1.90259e-05	2.75453e-05	2.21524e-05	1.13547e-05	1.43957e-05	1.38328e-05	2.05987e-05	2.03354e-05	2.50929e-05	2.59626e-05	1.12186e-05	3.37275e-05	2.42604e-05	1.716e-05	4.44161e-05	3.08602e-05	1.27731e-05	1.8174e-05	2.54832e-05	1.19626e-05	1.17555e-05	2.16159e-05	1.15656e-05	8.85659e-06	1.7422e-05	2.38067e-05	7.7667e-05
d3_50	3.20971e-06	1.84821e-07	2.2392e-07	2.50037e-07	1.5335e-06	3.29381e-07	2.80755e-07	1.45064e-07	4.43331e-06	4.84672e-07	9.73295e-06	3.45103e-06	4.10563e-07	3.0434e-07	5.15019e-07	5.87775e-06	4.36977e-06	1.09961e-06	6.02119e-06	6.14217e-07	5.64508e-06	4.171e-06	9.3512e-06	3.90473e-06	5.47441e-06	1.16253e-05	7.19032e-06	1.07143e-06	3.35592e-06	1.94142e-06	4.05336e-06	3.7946e-06	7.13692e-06	4.29051e-06	1.69516e-06	1.79121e-05	4.11498e-06	8.54988e-06	2.79149e-06	1.11916e-05	1.02828e-05	9.6663e-06	7.40561e-06	1.46382e-05	9.75954e-06	2.86018e-05	1.25144e-05	2.47061e-05	2.04204e-05	1.87081e-05	6.38618e-06	2.26166e-05	1.85719e-05	2.15807e-05	2.30833e-05	1.22735e-05	1.91779e-05	7.50941e-06	1.87304e-05	2.27941e-05	1.67965e-05	1.12289e-05	1.64943e-05	2.20266e-05	1.62336e-05	1.6841e-05	8.42199e-06	3.0422e-05	1.17768e-05	2.12199e-05	2.0557e-05	1.66999e-05	2.8716e-05	3.68529e-05	1.27579e-05	1.60045e-05	6.57881e-06	1.85799e-05	3.0607e-06	3.78413e-05	4.50007e-06	1.99341e-05	2.26234e-05	2.18518e-05	2.40521e-05	1.62761e-05	1.2815e-05	1.88083e-05	8.88013e-06	2.08479e-05	1.93074e-05	1.07794e-05	1.42441e-05	1.09086e-05	2.36264e-05	2.67915e-05	6.01513e-06	9.39617e-06	4.18626e-05
d3_51	5.25117e-06	5.33579e-07	3.12404e-07	8.81329e-06	2.45568e-07	3.26624e-07	6.8233e-07	4.69087e-06	4.10381e-07	3.03268e-07	1.77691e-06	2.2062e-06	5.00681e-07	1.21258e-06	5.98044e-06	7.78417e-07	1.81895e-05	1.09885e-05	1.22672e-06	1.68485e-05	5.7756e-06	1.65114e-05	1.20808e-06	4.34287e-07	3.32492e-06	8.45546e-06	3.19342e-06	8.52754e-06	4.48775e-06	9.65532e-06	1.78374e-05	9.25425e-06	6.67791e-06	1.77869e-05	5.54294e-06	1.36242e-05	5.47853e-06	5.85318e-06	7.40266e-06	1.79283e-05	4.38558e-06	1.85613e-05	1.17505e-05	1.14781e-05	1.06984e-05	2.61102e-06	2.18294e-05	1.2403e-05	8.34209e-06	1.42155e-05	2.97276e-06	1.29346e-05	1.49799e-05	2.70771e-05	2.05375e-05	2.98087e-05	1.36143e-05	1.40681e-05	1.76384e-05	7.74326e-06	1.10986e-05	1.53984e-05	2.8897e-05	2.28685e-05	9.09876e-06	1.44176e-05	2.1273e-05	2.8248e-05	2.09542e-05	2.51103e-05	1.71692e-05	8.12323e-06	2.3628e-05	2.00266e-05	6.33929e-06	7.74265e-06	2.96455e-05	2.07899e-05	1.30679e-05	3.98618e-05	1.17114e-05	2.26027e-05	2.29978e-05	1.25571e-05	1.12382e-05	1.55034e-05	2.18274e-05	1.36693e-05	3.23128e-05	3.34736e-05	1.77706e-05	1.81219e-05	1.06971e-05	2.71439e-05	1.91795e-05	1.55598e-05	2.2717e-05	1.1837e-05	6.26639e-05
d3_52	1.28813e-06	1.71181e-07	2.87563e-07	6.02384e-07	2.33238e-07	1.77978e-07	1.9417e-07	3.59675e-07	2.54333e-06	8.02199e-06	1.17827e-05	3.91074e-07	3.11445e-06	4.45451e-07	6.99454e-06	2.42735e-07	5.52257e-07	5.70713e-07	3.87658e-07	4.74193e-06	6.81257e-06	2.44125e-06	3.10217e-06	4.8322e-06	1.26094e-06	8.1628e-06	1.57966e-06	6.67508e-06	2.555e-06	5.4689e-06	6.77131e-06	3.68217e-06	3.05334e-06	9.2776e-06	1.23214e-06	3.90458e-06	5.2306e-06	2.76408e-06	3.10507e-06	1.94269e-05	2.61341e-06	2.71039e-05	1.90225e-05	9.38266e-06	3.02801e-05	5.06872e-06	8.79135e-06	1.22256e-05	1.04064e-05	9.92744e-06	1.03771e-05	1.85839e-05	1.17899e-05	7.53842e-06	1.85596e-05	1.52266e-05	8.53908e-06	1.72165e-05	1.41263e-05	1.88874e-06	2.15791e-05	2.29908e-05	1.71422e-05	2.97748e-05	2.41825e-05	1.8886e-05	1.11269e-05	1.05847e-05	4.34115e-05	1.27854e-05	1.22415e-05	2.81253e-05	2.84571e-05	2.58674e-05	2.92304e-05	2.78617e-05	1.31783e-05	1.36147e-05	2.65291e-05	1.11394e-05	2.51186e-05	2.48446e-06	2.33086e-05	1.37331e-05	9.63611e-06	1.7656e-05	4.38606e-06	2.23479e-05	6.71796e-06	3.41728e-06	1.38477e-05	1.57316e-05	1.95945e-05	1.77412e-05	6.84288e-06	1.49087e-05	8.43547e-06	1.13162e-05	5.58459e-05
d3_53	1.12772e-06	1.54177e-07	2.2089e-07	5.27605e-06	2.21374e-07	1.55213e-07	7.44299e-06	4.08335e-07	2.68244e-06	3.33933e-07	2.57019e-06	9.20494e-06	1.34459e-06	1.07599e-06	3.73944e-07	4.85468e-06	1.16868e-06	1.41032e-06	5.46746e-06	3.81495e-06	2.18308e-06	1.08298e-05	5.59387e-06	4.26931e-06	1.43733e-05	6.96088e-07	1.17434e-06	4.79171e-06	3.68614e-06	8.55649e-06	5.53424e-07	9.63328e-06	5.79221e-06	1.38273e-05	5.51508e-06	3.30782e-06	1.74326e-05	5.59438e-06	1.45146e-06	2.40404e-06	1.52948e-05	2.15582e-06	5.64941e-06	8.08694e-07	7.19564e-06	2.94683e-06	1.01861e-05	1.20293e-05	2.74868e-05	3.79699e-06	7.51398e-06	3.60828e-06	3.04932e-05	1.50344e-05	1.0982e-05	1.36466e-05	1.71638e-05	2.15312e-05	1.81708e-05	1.554e-05	7.11604e-06	1.71059e-05	1.10478e-05	1.5771e-05	4.14296e-06	1.63316e-06	1.61768e-05	5.50667e-06	1.96228e-05	1.93396e-05	2.9674e-05	1.97243e-05	2.13954e-05	2.76499e-05	6.04369e-06	2.54833e-05	2.70897e-05	1.41179e-05	2.22629e-05	4.78491e-05	2.62123e-05	1.56798e-05	1.73694e-05	1.36265e-05	1.70407e-05	2.46522e-05	1.20149e-05	2.45914e-05	3.65291e-05	8.65987e-06	1.9973e-05	1.73792e-05	2.43692e-05	9.78207e-06	1.2815e-05	2.12266e-05	2.04486e-05	2.57437e-05	3.60685e-05
d3_54	3.18681e-06	2.09326e-07	1.27706e-07	1.06897e-07	1.23788e-07	3.15101e-07	1.78346e-07	9.04977e-08	2.12273e-07	4.74759e-06	3.44414e-07	1.78036e-06	8.2742e-07	3.91212e-07	3.65567e-06	1.78937e-07	4.18386e-07	4.23052e-07	1.53095e-06	5.85075e-07	3.76795e-06	5.81287e-06	1.03413e-06	9.85259e-07	3.20567e-06	6.19095e-06	1.27232e-06	2.78906e-06	9.12641e-07	9.90716e-07	1.06678e-06	1.0023e-05	2.95633e-06	5.29377e-06	1.02768e-05	1.28352e-05	9.6554e-06	1.03676e-05	6.79817e-06	9.31493e-06	1.16294e-05	3.39825e-06	1.21484e-05	1.01308e-05	2.21706e-05	5.72555e-06	1.28088e-05	2.40343e-06	8.27306e-06	1.4442e-05	3.17715e-05	2.63619e-05	5.30712e-06	1.99125e-05	1.29264e-05	1.23697e-05	1.90811e-05	4.94065e-06	2.25067e-05	2.73384e-05	2.57436e-05	1.61696e-05	2.14871e-05	2.29383e-05	2.1296e-05	2.6346e-05	2.61993e-05	2.76281e-05	1.94412e-05	9.85483e-06	1.33151e-05	1.93059e-05	2.26979e-05	3.5047e-05	2.60111e-05	1.49998e-05	2.03759e-05	1.27577e-05	9.69641e-06	2.60665e-05	1.78382e-05	1.33117e-05	1.47772e-05	1.15505e-05	2.10742e-05	2.20473e-05	2.02591e-05	1.6033e-05	1.18519e-05	4.03675e-06	1.10091e-05	1.23898e-05	1.56472e-05	2.06954e-05	1.92741e-05	3.54983e-05	5.94528e-06	9.4921e-06	0.00010411
d3_55	4.59117e-07	7.1051e-08	1.12343e-07	1.87099e-07	1.7356e-07	4.25237e-06	1.17365e-07	2.14678e-07	1.52078e-05	2.16194e-07	2.65577e-07	3.83458e-06	1.80054e-07	2.04517e-07	5.65654e-07	4.77731e-07	5.55375e-07	3.3407e-06	6.09781e-06	3.34532e-07	3.11705e-06	2.56187e-06	4.20883e-06	9.7741e-06	6.81161e-06	4.60888e-07	5.68942e-07	2.0085e-06	2.29877e-06	6.94255e-06	1.22076e-05	8.63695e-06	3.53322e-06	3.04252e-06	1.12638e-06	1.33406e-05	3.37559e-06	9.98442e-06	1.8755e-06	2.01295e-05	2.17622e-05	1.18666e-05	1.36066e-05	3.79048e-06	2.10617e-05	1.10887e-05	1.20421e-05	1.84501e-06	3.18877e-06	6.28123e-06	5.14395e-06	3.92099e-06	2.44819e-05	1.09653e-05	1.04466e-05	1.64852e-05	1.22539e-05	1.84434e-05	1.26844e-05	2.27411e-05	2.92991e-05	1.80597e-05	3.5105e-05	2.43159e-05	9.02599e-06	2.14757e-05	2.605e-05	1.83108e-05	2.68805e-05	7.30949e-06	2.63852e-05	3.07919e-05	4.67164e-06	1.45965e-05	1.57133e-05	2.34577e-05	3.85072e-05	2.24953e-05	1.39775e-05	1.69995e-05	1.27415e-05	1.91497e-05	2.88712e-05	1.28145e-05	1.62631e-05	1.12896e-05	1.37132e-05	7.46019e-06	1.14741e-05	2.90119e-05	3.91522e-05	9.02007e-06	2.16428e-05	1.3765e-05	2.09163e-05	9.75187e-06	9.50978e-06	1.49361e-05	0.000118578
d3_56	1.89366e-06	5.59929e-08	5.45627e-08	6.7373e-06	1.47002e-07	2.4362e-07	1.3348e-07	3.67305e-07	1.80582e-05	2.45984e-07	5.27306e-06	2.27074e-06	2.82621e-07	1.94679e-07	3.00338e-07	2.46691e-07	4.59444e-07	2.60869e-06	7.12412e-06	6.78016e-06	7.52537e-07	9.41311e-07	3.62641e-06	2.98086e-06	4.01905e-07	1.54065e-06	4.42799e-06	7.90906e-06	1.495e-06	1.32883e-05	9.77076e-06	4.52473e-06	1.48848e-06	1.72623e-06	7.51622e-06	4.08593e-06	1.24031e-06	1.18096e-05	9.99418e-06	7.62714e-06	6.40837e-06	1.34823e-05	2.64887e-05	8.51142e-06	4.12055e-06	2.56933e-05	1.23933e-05	6.55171e-06	1.60065e-05	1.71663e-05	1.09654e-05	7.00142e-06	6.593e-06	2.64189e-05	1.76396e-05	1.01616e-05	7.63573e-06	1.16847e-05	9.92644e-06	2.09185e-05	2.66728e-05	2.05026e-05	2.83315e-05	3.97592e-06	9.32373e-06	2.74479e-05	2.08746e-05	7.18199e-06	2.11332e-05	1.49351e-05	1.81244e-05	4.49129e-05	1.82939e-05	2.50432e-05	1.50675e-05	2.49472e-05	1.24235e-05	9.21026e-06	2.92805e-05	2.86814e-05	1.38096e-05	1.37858e-05	9.13462e-06	1.9373e-05	6.70656e-06	1.59139e-05	1.93154e-05	1.64046e-05	2.50657e-05	1.15629e-05	1.23046e-05	1.68408e-05	1.00698e-05	1.76758e-05	1.63872e-05	2.07668e-05	1.48325e-05	4.89289e-05	9.40085e-05
d3_57	3.57099e-07	3.92764e-08	1.20098e-07	3.70022e-07	9.99236e-07	3.3206e-07	9.80363e-08	1.0182e-06	9.44722e-08	6.87982e-06	7.76815e-08	1.34125e-05	3.10391e-07	1.874e-07	3.87649e-06	1.09349e-05	2.15209e-06	6.06277e-06	2.57877e-07	4.28138e-07	3.44288e-07	3.87978e-06	4.11018e-07	7.37273e-07	7.32213e-06	1.76471e-06	2.88631e-06	1.80993e-06	1.33516e-06	7.76925e-06	8.83304e-06	3.56065e-06	2.1344e-06	6.03816e-06	6.59761e-06	7.15831e-06	8.26072e-06	9.58013e-06	3.80713e-06	7.34382e-06	6.58877e-06	1.19114e-05	8.89433e-06	1.14977e-05	7.82146e-06	2.00338e-06	1.60357e-05	1.05919e-05	9.76242e-06	8.17992e-06	1.49321e-05	8.35751e-06	1.55888e-05	2.56522e-06	1.42209e-05	3.99589e-06	7.62236e-06	1.74337e-05	8.82465e-06	7.6794e-06	1.59143e-05	1.13852e-05	6.86694e-06	1.80635e-05	3.13251e-05	1.96243e-05	2.29926e-05	2.11404e-05	1.74294e-05	1.40186e-05	1.41667e-05	8.35141e-06	7.13589e-06	1.90325e-05	3.53763e-05	2.42639e-05	1.35641e-05	1.21904e-05	2.72461e-05	1.3802e-05	4.4552e-05	2.67689e-05	1.33633e-05	1.99424e-05	2.77811e-05	1.86997e-05	2.70038e-05	2.87179e-05	9.83409e-06	1.63797e-05	3.25139e-05	1.39477e-05	2.66886e-05	1.53093e-05	1.49242e-05	1.76304e-05	1.03204e-05	2.25911e-05	5.64864e-05
d3_58	2.4076e-06	7.64958e-08	1.22177e-07	2.18172e-06	1.50821e-07	3.73293e-08	8.1332e-07	1.12668e-07	1.11073e-06	6.88969e-08	1.50363e-06	1.43924e-07	1.66669e-07	9.03883e-08	2.3437e-07	3.31091e-06	1.74313e-06	3.46688e-06	1.47676e-06	2.16761e-06	2.36323e-07	7.08533e-07	2.16322e-07	1.82234e-05	2.18582e-06	4.91774e-06	2.89855e-06	6.20612e-07	5.0979e-06	9.38447e-06	3.20321e-06	4.78046e-06	9.14513e-06	3.66631e-07	3.8851e-06	1.31127e-06	1.11181e-05	5.05051e-06	1.23801e-06	9.02205e-06	1.19392e-05	3.13468e-06	1.37222e-05	1.81353e-05	5.27115e-06	2.63267e-05	1.17885e-05	1.95113e-05	8.35678e-06	1.03152e-05	3.5156e-06	2.08912e-05	3.74127e-06	1.26185e-05	1.55055e-05	2.42682e-06	1.53777e-05	1.34181e-05	1.94481e-05	2.07731e-05	4.37226e-06	1.74733e-05	8.76591e-06	2.45099e-05	2.85908e-05	1.74859e-05	1.91279e-05	1.9799e-05	1.64136e-05	2.44193e-05	4.3478e-05	3.44361e-05	1.40899e-05	2.11751e-05	1.44802e-05	1.2576e-05	8.13436e-06	1.79334e-05	2.20767e-05	2.16713e-05	1.91858e-05	1.54946e-05	3.42346e-05	3.22625e-05	3.24076e-05	1.93646e-05	2.00401e-05	2.65756e-05	2.58645e-05	1.86533e-05	3.11519e-05	1.22962e-05	3.94707e-05	2.63672e-05	2.11265e-05	2.44753e-05	3.53882e-05	1.46895e-05	7.21222e-05
