	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.9579e-05	6.19253e-06	1.44004e-05	5.85568e-08	5.43816e-08	1.43888e-05	2.46432e-05	1.44451e-05	3.48685e-05	1.23833e-05	8.28209e-06	1.44348e-05	1.54428e-05	1.23406e-05	2.46481e-05	1.44092e-05	1.85322e-05	6.30599e-06	6.26045e-06	8.25947e-06	3.48933e-05	1.54781e-05	1.23941e-05	2.67102e-05	2.67595e-05	1.44828e-05	1.75705e-05	2.4707e-05	4.72697e-05	1.64798e-05	4.7209e-05	3.28561e-05	5.33876e-05	5.13476e-05	2.67437e-05	2.678e-05	2.47272e-05	3.08146e-05	2.67251e-05	3.29347e-05	3.2881e-05	1.44597e-05	2.46837e-05	1.23913e-05	1.85525e-05	8.31232e-06	1.55158e-05	6.32203e-06	4.52216e-05	3.29031e-05	2.05896e-05	1.85268e-05	2.05665e-05	3.29207e-05	3.89963e-05	3.89911e-05	2.25604e-05	2.26111e-05	3.07965e-05	4.31159e-05	3.69507e-05	4.10311e-05	2.46614e-05	8.32855e-06	3.89673e-05	2.46653e-05	1.24009e-05	1.85459e-05	5.33052e-05	1.08243e-07	3.07316e-05	3.89223e-05	3.27988e-05	2.25931e-05	6.19235e-06	1.03311e-05	2.25535e-05	6.1594e-06	2.46042e-05	6.17965e-06	1.43542e-05	3.10813e-08	4.51162e-08	1.22893e-05	6.19077e-06	6.15505e-06	6.17192e-06	1.23308e-05	6.1529e-06	6.16001e-06	1.2306e-05	1.00368e-08	6.1646e-06	6.15649e-06	2.66313e-10	1.23869e-08	3.32046e-09	9.33426e-09	3.62263e-09
d3_28	1.76042e-05	8.25041e-06	6.19327e-06	6.1807e-06	6.17946e-06	6.21762e-06	6.20525e-06	6.22717e-06	2.16661e-06	4.50789e-05	1.23757e-05	8.54163e-08	1.44232e-05	2.05482e-05	1.03256e-05	2.26431e-05	2.26104e-05	6.24318e-06	1.23973e-05	1.24374e-05	6.22754e-06	2.46605e-05	2.06299e-05	4.72568e-05	1.85353e-05	2.06387e-05	2.88537e-05	1.44817e-05	4.92058e-05	2.0641e-05	1.23888e-05	2.06553e-05	4.01154e-05	1.23965e-05	3.08501e-05	5.13396e-05	1.85425e-05	2.26415e-05	6.27139e-06	3.49872e-05	3.28508e-05	1.86142e-05	5.13039e-05	2.06487e-05	2.6772e-05	3.70017e-05	4.71905e-05	8.31118e-06	4.10701e-05	1.85389e-05	1.44727e-05	1.23708e-05	4.20495e-05	2.05529e-05	2.06237e-05	2.26344e-05	2.05825e-05	2.66841e-05	2.05532e-05	3.89774e-05	4.31402e-05	1.44236e-05	6.26289e-06	2.46651e-05	8.27934e-06	2.87281e-05	3.08106e-05	2.4644e-05	2.67246e-05	1.23537e-05	2.05084e-05	1.64616e-05	6.21013e-06	6.20758e-06	2.66688e-05	6.1977e-06	2.67199e-05	2.05405e-05	6.19955e-06	6.17187e-06	7.37627e-08	3.8869e-08	6.16412e-06	6.17686e-06	2.0509e-05	2.08719e-06	1.84466e-05	2.04893e-05	6.14842e-06	1.43574e-05	2.04921e-05	3.22596e-08	1.1461e-08	1.63683e-05	6.15441e-06	2.0479e-09	6.14523e-06	3.58917e-09	6.16482e-06
d3_29	1.74557e-05	6.18579e-06	5.74805e-08	6.19478e-06	6.21786e-06	6.24729e-08	6.18098e-06	2.69766e-08	1.44104e-05	8.56667e-08	2.4662e-05	6.26055e-06	6.77686e-08	2.0582e-05	1.85342e-05	8.30411e-06	6.25842e-06	1.15856e-07	6.23239e-06	1.64842e-05	6.21565e-06	1.34299e-05	1.95653e-05	2.87923e-05	1.65132e-05	4.10591e-05	3.0818e-05	1.24438e-05	2.47738e-05	2.05672e-05	2.47073e-05	1.45023e-05	1.04201e-05	4.62008e-05	2.67628e-05	1.85746e-05	1.45091e-05	2.26688e-05	2.36574e-05	2.26915e-05	5.12977e-05	2.47016e-05	4.92636e-05	3.69301e-05	5.3361e-05	6.76597e-05	5.23383e-05	2.05874e-05	1.84908e-05	2.68241e-05	2.67191e-05	3.90471e-05	3.49202e-05	1.23973e-05	4.72181e-05	2.06206e-05	2.67521e-05	2.46798e-05	2.06402e-05	2.05683e-05	2.26621e-05	6.20447e-06	2.05385e-05	7.83847e-08	3.28591e-05	3.6921e-05	2.05447e-05	2.19535e-06	4.51386e-05	3.2811e-05	1.23703e-05	2.26522e-05	2.66985e-05	1.5419e-05	2.05732e-05	2.25657e-05	2.66831e-05	1.84856e-05	4.15077e-08	6.77426e-08	1.02869e-05	1.44068e-05	1.23278e-05	3.27785e-08	2.42272e-08	1.43617e-05	1.2325e-05	2.09804e-06	8.22271e-06	2.04721e-05	4.00614e-09	1.6516e-08	8.4433e-09	2.89439e-08	1.58296e-08	6.16468e-06	1.23005e-05	6.14397e-06	8.21583e-06
d3_30	3.39071e-05	6.17816e-06	4.62182e-08	3.65083e-08	6.18621e-06	1.2325e-05	8.23553e-06	6.21499e-06	1.6459e-05	1.03458e-05	1.64306e-05	2.05914e-05	2.05539e-05	1.44085e-05	6.24825e-06	2.46405e-05	8.03726e-08	2.47029e-05	1.85564e-05	1.85433e-05	2.26263e-05	1.23458e-05	2.26522e-05	8.35473e-06	3.4908e-05	3.39395e-05	3.49327e-05	4.10779e-05	2.7722e-05	3.08049e-05	2.57355e-05	1.23786e-05	3.29284e-05	6.25493e-06	3.28865e-05	1.44817e-05	2.26993e-05	3.70263e-05	2.26835e-05	6.04889e-05	2.47086e-05	2.4698e-05	5.74218e-05	3.70044e-05	3.08473e-05	4.51716e-05	3.90615e-05	2.26709e-05	3.90263e-05	2.67248e-05	1.44594e-05	3.69923e-05	1.24046e-05	4.31067e-05	1.65107e-05	3.49155e-05	3.69528e-05	3.38289e-05	3.08365e-05	2.46344e-05	3.49326e-05	3.08211e-05	2.97736e-05	1.23684e-05	4.10175e-05	1.44086e-05	2.8737e-05	1.24124e-05	2.87447e-05	2.25918e-05	1.03522e-05	5.28801e-08	1.44014e-05	1.23657e-05	3.69118e-05	1.23679e-05	1.2356e-05	6.19665e-06	2.66402e-05	2.46358e-05	1.84514e-05	2.46227e-05	8.22761e-06	2.05109e-05	6.18754e-06	8.21614e-06	8.23068e-06	7.19277e-06	1.23215e-05	6.14269e-06	6.19201e-06	3.89184e-05	3.59974e-08	6.14402e-06	2.33528e-08	2.07803e-06	1.43304e-05	8.36216e-09	1.23009e-05
d3_31	1.12692e-05	3.14518e-08	2.66643e-08	3.86591e-08	2.79104e-08	6.19375e-06	6.06513e-08	7.02468e-08	6.2108e-06	1.64383e-05	1.4396e-05	8.27384e-06	1.23542e-05	1.5439e-05	6.2348e-06	1.23332e-05	1.44362e-05	3.0788e-05	8.3113e-06	8.26587e-06	2.66871e-05	1.44353e-05	6.20674e-06	1.44768e-05	2.67294e-05	1.85126e-05	2.67226e-05	4.51855e-05	2.67653e-05	6.25112e-06	1.65089e-05	4.10553e-05	4.72045e-05	8.3005e-06	1.65047e-05	2.46761e-05	3.07811e-05	3.28753e-05	2.26578e-05	1.24242e-05	1.45324e-05	1.65219e-05	2.06333e-05	2.26528e-05	3.49497e-05	2.4691e-05	2.26847e-05	3.90022e-05	5.74071e-05	4.9253e-05	5.3313e-05	4.3126e-05	2.47511e-05	2.471e-05	3.28554e-05	2.06114e-05	2.06193e-05	1.64772e-05	1.65018e-05	1.23855e-05	1.85087e-05	3.49064e-05	3.48709e-05	2.46987e-05	1.24089e-05	1.03501e-05	4.71719e-05	4.31023e-05	1.64993e-05	6.2277e-06	2.67113e-05	4.10259e-05	2.66898e-05	1.84639e-05	2.77008e-05	1.23548e-05	8.23354e-06	1.43812e-05	2.46033e-05	8.22726e-06	8.25716e-06	3.07626e-05	1.44016e-05	1.23079e-05	8.23441e-06	1.64375e-05	1.22987e-05	6.17027e-06	1.43809e-05	1.22985e-05	6.18027e-06	7.95092e-09	2.00942e-08	6.16653e-06	8.55741e-09	3.79927e-08	2.90038e-09	1.96595e-08	6.16751e-06
d3_32	1.63469e-05	2.08893e-06	1.4368e-05	2.11e-06	3.45752e-08	6.19834e-06	4.96624e-08	3.68994e-05	6.20602e-06	8.24331e-06	1.231e-05	9.26714e-06	1.03359e-05	8.24622e-06	6.26557e-06	2.26096e-05	6.19945e-06	2.46451e-05	2.05479e-05	2.67394e-05	2.4681e-05	8.31426e-06	1.23551e-05	1.44628e-05	3.69522e-05	1.44335e-05	1.64775e-05	1.00446e-07	6.26387e-06	1.85176e-05	2.67633e-05	1.24188e-05	2.46673e-05	1.44319e-05	4.1045e-05	1.85524e-05	2.67455e-05	3.28761e-05	3.69601e-05	2.46942e-05	3.08192e-05	3.28216e-05	3.90531e-05	3.494e-05	1.44986e-05	4.31002e-05	1.23957e-05	3.90345e-05	1.24252e-05	2.46667e-05	3.90355e-05	2.468e-05	3.90537e-05	4.30969e-05	3.49757e-05	3.90343e-05	6.04909e-05	2.05694e-05	2.57445e-05	5.9454e-05	2.26838e-05	3.28956e-05	2.06076e-05	1.54808e-05	3.28704e-05	9.34227e-06	3.49162e-05	1.44363e-05	2.46412e-05	2.87423e-05	2.87326e-05	4.1082e-05	3.48883e-05	3.28359e-05	3.4901e-05	6.19289e-06	2.0529e-05	1.43938e-05	2.05477e-05	1.43822e-05	1.64219e-05	2.46371e-05	4.9183e-08	2.45896e-05	6.18674e-06	1.43787e-05	2.25382e-05	2.05468e-05	1.43482e-05	8.27456e-06	1.64179e-05	6.15698e-06	8.23002e-06	1.22937e-05	6.14958e-06	1.57166e-08	1.00831e-08	6.14298e-06	2.66075e-05
d3_33	1.13117e-05	6.1756e-06	1.43817e-05	6.16872e-06	2.39812e-08	6.04432e-08	4.4407e-08	2.10686e-06	6.66306e-08	2.25733e-05	8.23659e-06	4.69369e-08	1.44036e-05	1.23531e-05	2.10853e-06	5.80478e-08	1.44514e-05	1.44131e-05	6.22649e-06	8.33656e-08	5.19615e-08	1.85081e-05	2.67267e-05	2.36691e-05	1.85802e-05	1.44344e-05	2.88247e-05	2.06039e-05	1.44312e-05	3.28515e-05	4.30863e-05	9.64821e-08	2.0615e-05	3.90367e-05	3.28306e-05	1.14021e-07	2.26296e-05	9.389e-06	2.2658e-05	2.06013e-05	1.86082e-05	2.68071e-05	2.47295e-05	2.0565e-05	4.72177e-05	1.24331e-05	3.49437e-05	3.90118e-05	2.67374e-05	2.67494e-05	1.85517e-05	2.0554e-05	5.12966e-05	6.97466e-05	5.43367e-05	3.79713e-05	4.82514e-05	2.98255e-05	5.53817e-05	2.16588e-05	2.36529e-05	2.468e-05	1.24215e-05	1.85424e-05	2.67534e-05	4.51963e-05	6.27876e-06	1.24204e-05	2.46881e-05	2.05363e-05	2.47472e-05	1.23845e-05	3.07598e-05	4.10095e-05	1.43947e-05	3.07915e-05	1.84829e-05	1.23411e-05	8.23777e-06	1.23568e-05	6.19853e-06	7.73155e-08	6.24124e-06	8.22381e-06	1.84669e-05	2.05271e-05	2.93746e-08	6.17045e-06	2.66642e-05	4.04302e-08	1.4379e-05	1.70281e-08	6.16335e-06	2.02039e-08	6.1598e-06	6.15185e-06	2.86385e-08	6.15876e-06	6.15078e-06
d3_34	8.30704e-06	1.10591e-08	6.1686e-06	1.80576e-08	6.17323e-06	1.64053e-05	2.09189e-06	4.49618e-08	2.05326e-05	1.64421e-05	6.20123e-06	2.05384e-05	1.85012e-05	2.11207e-06	1.8457e-05	6.21629e-06	6.21906e-06	5.58591e-08	1.03403e-07	6.22281e-06	6.21931e-06	2.05765e-05	2.87498e-05	6.21136e-06	2.66713e-05	6.28006e-06	8.27935e-06	1.65248e-05	2.05553e-05	1.03694e-05	2.88043e-05	2.67056e-05	3.28959e-05	3.08077e-05	1.03509e-05	2.47042e-05	6.26914e-06	1.23553e-05	4.10944e-05	3.69525e-05	2.26506e-05	2.46724e-05	2.36576e-05	2.05739e-05	1.85692e-05	1.84919e-05	4.10216e-05	1.23753e-05	1.85653e-05	2.06187e-05	3.49488e-05	8.3527e-06	4.51228e-05	3.48993e-05	2.67431e-05	2.0658e-05	4.92661e-05	1.86175e-05	3.28473e-05	3.49804e-05	6.28323e-06	2.36714e-05	1.85339e-05	5.12882e-05	3.49154e-05	1.23928e-05	3.9002e-05	1.85769e-05	1.23895e-05	1.8559e-05	5.3311e-05	1.44336e-05	2.87963e-05	1.85381e-05	2.05931e-05	4.71388e-05	2.05319e-05	2.66593e-05	6.19152e-06	1.23886e-05	1.64664e-05	6.19358e-06	2.25784e-05	1.84872e-05	6.17894e-06	1.845e-05	1.43857e-05	3.84066e-08	1.23298e-05	4.50438e-05	5.27967e-08	6.1709e-06	6.16519e-06	6.15838e-06	8.20367e-06	6.16261e-06	6.16297e-06	6.17644e-06	6.16163e-06
d3_35	1.87073e-06	1.54747e-08	2.55665e-08	2.88469e-08	3.22958e-08	6.17823e-06	8.23027e-06	3.10605e-08	1.23199e-05	6.19195e-06	8.23551e-06	1.23252e-05	6.19179e-06	6.18643e-06	6.22443e-06	1.23603e-05	2.11813e-06	6.4552e-08	1.43698e-05	6.2162e-06	2.46549e-05	6.19656e-06	2.25947e-05	8.28861e-06	6.24558e-06	2.46818e-05	3.79786e-05	3.69676e-05	3.07769e-05	1.47428e-07	5.33564e-05	2.06454e-05	8.28868e-06	2.87746e-05	3.90006e-05	6.27941e-06	2.46567e-05	3.89724e-05	3.28642e-05	4.72225e-05	2.67155e-05	2.26118e-05	2.26151e-05	4.10958e-05	3.89808e-05	3.08773e-05	1.85114e-05	2.06194e-05	1.85196e-05	3.49782e-05	4.31263e-05	6.27178e-06	1.44462e-05	8.31159e-06	1.85814e-05	1.2409e-05	3.08248e-05	1.44611e-05	3.49276e-05	3.08268e-05	2.6724e-05	3.28926e-05	2.26679e-05	2.67163e-05	2.67491e-05	5.13139e-05	5.33852e-05	3.28259e-05	4.50943e-05	1.44211e-05	5.23363e-05	2.46614e-05	1.44131e-05	1.64779e-05	2.77145e-05	2.46234e-05	1.23501e-05	1.74894e-05	3.07453e-05	8.23148e-06	6.22656e-06	6.23536e-06	2.05404e-05	1.23206e-05	2.46323e-05	1.43545e-05	1.22926e-05	1.64235e-05	6.18134e-06	1.23362e-05	3.68885e-05	1.44004e-05	2.45868e-05	1.23016e-05	2.08929e-08	2.76777e-08	1.43517e-05	6.15369e-06	2.41957e-08
d3_36	1.00556e-06	6.16479e-06	2.06239e-08	2.86705e-08	2.76187e-08	2.68746e-08	1.84456e-05	3.52429e-08	1.23185e-05	6.18122e-06	1.23053e-05	8.21667e-06	6.19712e-06	6.17571e-06	3.23294e-08	2.64698e-08	1.23344e-05	5.35694e-08	1.849e-05	6.74732e-08	4.60231e-08	6.22989e-06	2.46579e-05	2.26527e-05	4.10445e-05	6.20974e-06	6.22112e-06	1.54718e-05	1.44236e-05	2.17057e-06	1.44235e-05	1.24254e-05	3.69856e-05	1.24631e-05	6.23794e-06	2.26214e-05	3.70078e-05	6.22045e-06	3.2896e-05	5.33593e-05	5.94647e-05	2.46598e-05	2.87871e-05	1.44881e-05	2.46582e-05	6.25531e-06	2.06207e-05	2.67173e-05	2.66776e-05	4.51227e-05	1.44425e-05	8.33487e-06	2.67516e-05	4.92866e-05	4.2058e-05	4.71991e-05	2.06071e-05	1.44173e-05	2.05861e-05	2.98378e-05	1.65371e-05	2.4611e-05	1.24511e-05	4.20941e-05	5.74008e-05	4.51549e-05	8.31926e-06	5.53692e-05	5.74479e-05	3.69847e-05	4.09922e-05	3.48837e-05	1.23847e-05	1.23782e-05	4.40922e-05	2.877e-05	2.87543e-05	1.03722e-05	2.46136e-05	3.07523e-05	2.66451e-05	2.45996e-05	1.84897e-05	1.23411e-05	1.23273e-05	6.18042e-06	1.84624e-05	1.43774e-05	1.43648e-05	6.16427e-06	1.23441e-05	3.78489e-08	1.8443e-05	3.40456e-08	1.84581e-05	6.15067e-06	2.24088e-08	1.06063e-06	1.23371e-05
d3_37	7.15648e-06	8.20953e-06	6.24853e-09	1.71498e-08	1.23031e-05	2.50735e-08	4.18956e-08	2.69541e-08	8.25239e-06	6.00373e-08	2.96919e-08	3.77998e-08	6.21613e-06	6.16843e-06	6.21e-06	4.53271e-08	1.43727e-05	1.8529e-05	1.44e-05	7.51509e-08	2.67193e-05	8.31773e-06	6.05883e-08	8.26693e-06	6.20187e-06	2.05393e-05	3.28469e-05	1.85526e-05	6.22592e-06	2.67029e-05	6.26076e-06	2.67175e-05	2.46479e-05	2.14786e-06	1.65468e-05	2.06086e-05	6.26086e-06	3.08605e-05	3.49406e-05	3.49002e-05	1.85759e-05	1.44493e-05	2.05784e-05	2.26188e-05	6.22393e-06	2.67207e-05	6.23634e-06	1.44693e-05	2.88591e-05	8.30112e-06	5.74511e-05	2.05735e-05	3.07577e-05	3.698e-05	3.08973e-05	2.47375e-05	1.85843e-05	3.90268e-05	1.44723e-05	3.2887e-05	3.08436e-05	3.08159e-05	1.65167e-05	2.36513e-05	3.08038e-05	4.82732e-05	8.31534e-06	2.06027e-05	2.26607e-05	6.66438e-05	2.46772e-05	3.69267e-05	2.05755e-05	4.31282e-05	4.51361e-05	3.08143e-05	2.66874e-05	1.85094e-05	1.23419e-05	6.17896e-06	1.23943e-05	1.74877e-05	3.07619e-05	2.05818e-05	1.64578e-05	3.07552e-05	1.84837e-05	1.43554e-05	1.23269e-05	2.05281e-05	1.8448e-05	2.46239e-05	8.23725e-06	1.84716e-05	9.22726e-06	2.04701e-05	1.99517e-08	6.16009e-06	1.23398e-05
d3_38	7.27862e-07	8.19129e-06	2.07807e-06	1.43479e-05	2.45927e-05	8.2007e-06	1.50885e-08	6.16069e-06	6.16901e-06	4.08853e-08	4.74236e-08	2.04944e-05	2.10604e-06	6.16687e-06	1.8446e-05	3.79803e-08	6.22267e-06	7.11579e-08	8.2223e-06	5.19897e-06	1.23389e-05	1.23545e-05	2.46688e-05	2.26182e-05	8.28871e-06	6.21394e-06	2.56806e-05	1.15798e-07	1.23933e-05	2.66618e-05	1.10062e-07	1.65499e-05	1.85551e-05	2.46396e-05	2.67159e-05	1.4437e-05	2.05601e-05	3.49259e-05	3.08044e-05	3.49229e-05	2.47025e-05	2.05562e-05	1.85422e-05	3.08208e-05	1.44883e-05	3.49258e-05	1.8551e-05	1.2408e-05	8.33504e-06	1.64996e-05	1.44437e-05	6.26325e-06	3.49232e-05	2.87793e-05	1.65056e-05	2.47156e-05	1.44368e-05	3.08433e-05	3.49146e-05	3.29163e-05	2.6704e-05	3.90856e-05	5.33489e-05	2.16831e-05	6.25472e-06	2.0561e-05	4.2059e-05	6.15509e-05	4.30531e-05	3.08091e-05	1.85028e-05	2.67481e-05	8.32668e-06	4.2101e-05	1.64891e-05	3.28434e-05	2.88004e-05	1.65497e-05	2.05838e-05	4.71852e-05	4.30969e-05	8.23698e-06	2.4609e-05	1.43932e-05	1.85263e-05	3.07809e-05	8.28286e-06	1.23183e-05	2.66512e-05	3.42466e-08	2.25575e-05	8.23254e-06	1.23043e-05	2.4587e-05	1.43439e-05	1.22997e-05	6.1574e-06	6.16871e-06	2.46203e-05
d3_39	5.54878e-07	1.67022e-08	6.14847e-06	5.156e-09	6.16576e-06	2.06521e-06	2.51394e-08	8.21205e-06	6.16924e-06	1.05268e-06	6.17161e-06	3.27972e-08	2.96064e-08	4.99564e-08	3.14738e-06	1.2308e-05	4.1661e-06	1.95011e-05	2.10393e-06	6.21182e-06	6.18462e-06	1.23485e-05	7.35786e-08	1.84611e-05	1.23333e-05	1.64648e-05	2.11143e-06	1.23535e-05	2.87137e-05	1.23652e-05	6.23897e-06	8.25542e-06	6.25857e-06	2.67094e-05	6.23344e-06	3.6968e-05	2.26181e-05	4.30985e-05	2.46811e-05	6.27941e-06	2.4639e-05	4.10454e-05	2.46658e-05	2.67146e-05	2.87638e-05	6.23391e-06	5.33406e-05	1.23997e-05	3.69618e-05	4.71737e-05	3.18864e-05	4.27265e-05	1.65419e-05	3.38647e-05	3.08432e-05	3.48882e-05	2.46969e-05	3.2843e-05	2.05682e-05	3.28507e-05	2.26429e-05	4.61591e-05	2.06033e-05	1.23781e-05	3.39283e-05	2.26422e-05	3.89936e-05	2.66957e-05	1.34564e-05	2.36839e-05	2.26307e-05	1.24476e-05	2.67293e-05	2.87695e-05	1.85257e-05	2.87663e-05	1.23406e-05	5.63988e-05	3.48502e-05	1.85559e-05	2.05592e-05	2.0534e-05	2.11498e-06	4.51363e-05	1.23662e-05	1.84888e-05	1.9532e-05	1.23619e-05	1.43627e-05	1.64099e-05	8.24204e-06	1.64355e-05	2.08394e-06	6.20167e-06	2.06904e-06	1.4339e-05	1.7424e-08	2.46011e-05	2.66642e-05
d3_40	3.52808e-07	8.32036e-09	2.21084e-08	8.19566e-06	4.40486e-09	6.17045e-06	3.25636e-08	6.18527e-06	1.53871e-08	6.17071e-06	4.21504e-08	2.35477e-05	2.96335e-08	1.38249e-08	4.71117e-08	1.63948e-05	3.60523e-08	1.43815e-05	1.23296e-05	7.25465e-06	6.19468e-06	6.20683e-06	1.4391e-05	1.44238e-05	1.23723e-05	6.20948e-06	3.28133e-05	1.23508e-05	8.79374e-08	2.67057e-05	2.67202e-05	2.26131e-05	6.25532e-06	6.23072e-06	8.03755e-08	1.24062e-05	1.64245e-05	2.0562e-05	1.64827e-05	1.23514e-05	2.06064e-05	1.85273e-05	3.07818e-05	1.01553e-07	2.05927e-05	2.06321e-05	8.32399e-06	5.95097e-05	9.35153e-06	3.08375e-05	2.05835e-05	3.90609e-05	3.08759e-05	1.24206e-05	2.47049e-05	2.26626e-05	2.06074e-05	1.85381e-05	3.49282e-05	1.65246e-05	3.69508e-05	3.18132e-05	2.67461e-05	3.90897e-05	2.47078e-05	2.87668e-05	5.12874e-05	2.05917e-05	3.90069e-05	6.30178e-06	5.13253e-05	1.24206e-05	1.44479e-05	1.44399e-05	3.69634e-05	3.28877e-05	5.12562e-05	1.44275e-05	2.05688e-05	2.67321e-05	4.30685e-05	3.48791e-05	4.5138e-05	1.39165e-07	2.66552e-05	2.25894e-05	1.43677e-05	2.1363e-06	3.08065e-05	8.2374e-06	6.18291e-06	2.04869e-05	2.25648e-05	2.46201e-05	2.80322e-08	2.45748e-05	1.43595e-05	2.19795e-08	1.84656e-05
d3_41	3.49234e-07	6.07531e-09	7.60829e-09	6.15971e-06	1.20487e-08	2.83202e-08	7.49944e-09	1.17134e-08	1.43449e-05	6.15886e-06	1.38726e-08	8.22642e-06	2.05049e-05	6.19733e-06	3.18501e-08	1.07603e-06	2.05146e-05	5.09829e-08	7.21673e-06	8.23819e-06	2.05448e-05	1.43825e-05	1.23203e-05	6.17536e-06	1.24034e-05	6.48027e-08	6.61898e-08	6.19898e-06	1.23398e-05	1.85033e-05	1.23539e-05	8.2546e-06	6.19775e-06	6.25927e-08	1.23817e-05	3.07972e-05	1.43921e-05	4.17839e-06	1.23543e-05	6.21156e-06	1.64973e-05	2.18334e-06	4.30288e-05	1.44582e-05	3.89765e-05	2.26325e-05	2.26403e-05	3.28893e-05	1.23794e-05	2.0598e-05	1.05299e-07	1.65159e-05	1.65494e-05	3.08197e-05	1.42101e-07	1.4441e-05	2.67368e-05	5.33721e-05	3.28934e-05	3.09096e-05	2.059e-05	1.85821e-05	5.94526e-05	2.68393e-05	3.69924e-05	4.31408e-05	2.67743e-05	4.102e-05	2.2649e-05	4.72577e-05	5.94803e-05	3.60041e-05	1.85934e-05	2.06763e-05	4.9244e-05	2.1476e-06	3.28617e-05	3.49044e-05	4.72032e-05	3.28173e-05	2.66552e-05	1.44074e-05	1.2392e-05	6.19809e-06	8.26907e-06	2.46424e-05	2.87101e-05	1.23323e-05	1.23651e-05	1.23637e-05	1.85368e-05	1.23015e-05	6.16971e-06	1.84573e-05	2.46256e-05	2.10745e-06	6.17854e-06	1.84774e-05	1.64049e-05
d3_42	6.33757e-06	1.65148e-09	1.64847e-08	4.64995e-09	3.71686e-09	6.11998e-09	9.61036e-09	9.23054e-06	1.80952e-08	2.43037e-08	6.1717e-06	1.43344e-05	2.04989e-05	6.15378e-06	3.18146e-08	6.19198e-06	6.93419e-08	1.43502e-05	1.23244e-05	1.23251e-05	2.10758e-06	1.23438e-05	3.90817e-08	6.17984e-06	1.64937e-05	6.23391e-06	2.25795e-05	2.05407e-05	7.98173e-08	6.24448e-06	2.6704e-05	6.22872e-06	2.05294e-05	2.67301e-05	2.05371e-05	3.07595e-05	6.24504e-06	6.19536e-06	3.08041e-05	2.17054e-06	2.26607e-05	3.48413e-05	6.23382e-06	2.05919e-05	2.46775e-05	3.49032e-05	1.44583e-05	2.2674e-05	2.26503e-05	1.85343e-05	3.28615e-05	1.44665e-05	1.36982e-07	2.37327e-05	2.97633e-05	3.08023e-05	4.92899e-05	2.05758e-05	3.89834e-05	8.35545e-06	2.68175e-05	3.28821e-05	2.05796e-05	2.47169e-05	5.54279e-05	4.31376e-05	1.2383e-05	3.29338e-05	3.28321e-05	1.44815e-05	2.06104e-05	4.10022e-05	1.44349e-05	3.38573e-05	2.46812e-05	6.25666e-06	1.24245e-05	1.08968e-07	2.66943e-05	1.23808e-05	1.03452e-05	4.10439e-05	1.4378e-05	2.46396e-05	1.85491e-05	1.8509e-05	6.24002e-06	1.84796e-05	6.22732e-06	2.66647e-05	3.90043e-05	2.46287e-05	5.3244e-05	2.46377e-05	2.05303e-05	1.23303e-05	2.45903e-05	1.8464e-05	3.28381e-05
