	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017062	3.0459e-05	1.14252e-05	5.72788e-06	2.28419e-05	8.39556e-09	1.33356e-05	2.09616e-05	5.70766e-06	5.72611e-06	1.90364e-05	2.58378e-08	1.92497e-06	5.72429e-06	4.77039e-06	7.63308e-06	1.90339e-05	2.70784e-08	1.14222e-05	2.47523e-05	1.33275e-05	1.99944e-05	1.14197e-05	7.64177e-06	1.14201e-05	5.72764e-06	1.91269e-06	1.71351e-05	1.52378e-05	1.91255e-06	5.71542e-06	1.14189e-05	1.90467e-05	1.14307e-05	5.72025e-06	5.70665e-06	7.62297e-06	5.71629e-06	7.63243e-06	5.71874e-06	1.33369e-05	5.73239e-06	1.14197e-05	1.33494e-05	1.14391e-05	1.33491e-05	1.90585e-05	1.91309e-06	2.85629e-05	1.33219e-05	1.34021e-08	1.14826e-08	7.61577e-06	1.1443e-05	2.4741e-05	7.61708e-06	2.28636e-05	1.33292e-05	1.1436e-05	5.71876e-06	1.14373e-05	5.71988e-06	2.66638e-05	7.62666e-06	1.33405e-05	1.14347e-05	5.71747e-06	1.33489e-05	1.14207e-05	1.14201e-05	6.60372e-09	9.52053e-06	1.52375e-05	1.34687e-09	2.66574e-05	7.625e-06	9.00641e-10	2.47341e-05	2.28599e-05	5.71848e-06	5.7139e-06	1.69972e-08	1.14237e-05	3.87263e-10	4.37814e-05	2.28316e-05	7.64505e-06	7.61579e-06	1.7134e-05	1.7152e-05	2.47532e-05	1.67278e-08	1.14281e-05	1.83201e-08	0.00143057
d2_28	0.00192986	5.72177e-06	7.63519e-06	2.28454e-05	2.85609e-05	1.14414e-05	1.33512e-05	5.71929e-06	7.62028e-06	9.36273e-09	2.66625e-05	7.62009e-06	2.47338e-05	1.71395e-05	2.09518e-05	1.42893e-05	1.14311e-05	2.6635e-08	1.33216e-05	3.04718e-05	7.62182e-06	1.90374e-05	1.14249e-05	7.6279e-06	9.32427e-09	1.14163e-08	1.14192e-05	9.5185e-06	1.33094e-05	5.70591e-06	9.53358e-06	1.71287e-05	1.143e-05	7.37081e-09	1.14343e-05	7.63215e-06	1.14352e-05	1.52247e-05	5.71573e-06	1.14317e-05	1.33388e-05	1.14242e-05	1.90532e-05	5.72253e-06	2.28472e-05	4.30091e-09	1.14282e-05	5.73013e-06	7.644e-06	5.7199e-06	1.14249e-05	1.14288e-05	1.71437e-05	1.90463e-05	1.91667e-06	5.72848e-06	1.52605e-08	6.06781e-09	1.33184e-05	9.39416e-09	7.62834e-06	4.1435e-09	9.57998e-07	5.71065e-06	6.98532e-09	5.71747e-06	5.70966e-06	1.87343e-08	5.70488e-06	1.1421e-05	2.09553e-05	5.72695e-06	2.09228e-08	5.12649e-09	5.71336e-06	1.71392e-05	1.14188e-05	1.1432e-05	5.71293e-06	7.62229e-06	1.7126e-05	1.33211e-05	5.72225e-06	5.71448e-06	7.62643e-06	1.52208e-05	1.14319e-05	5.71094e-06	1.33329e-05	1.71404e-05	1.14214e-05	1.33233e-05	1.50704e-08	2.28461e-05	0.00135067
d2_29	0.00165641	1.33261e-05	5.71121e-06	2.66539e-05	8.22735e-09	7.62552e-06	2.28603e-05	9.53728e-06	1.23866e-05	5.71183e-06	5.71803e-06	1.14377e-05	7.61681e-06	3.27427e-09	1.90948e-06	5.71616e-06	7.60758e-06	1.00781e-08	7.63209e-06	1.33228e-05	5.72421e-06	3.82499e-06	1.71209e-05	7.11098e-09	1.92109e-06	1.14286e-05	1.00466e-08	5.72227e-06	1.71246e-05	7.62635e-06	5.72218e-06	1.91107e-06	5.70819e-06	1.33487e-05	6.13855e-09	2.28222e-05	1.33485e-05	6.68632e-09	2.47347e-05	1.92601e-06	1.14316e-05	1.33364e-05	5.71758e-06	1.14227e-05	1.14276e-05	2.28296e-05	1.52257e-05	1.7162e-05	5.70848e-06	2.85407e-05	7.62908e-06	1.14227e-05	1.52326e-05	9.32117e-10	1.34824e-08	1.90293e-05	7.64621e-06	2.47497e-05	1.33385e-05	1.91246e-06	5.71744e-06	3.96991e-09	8.14977e-09	1.14298e-05	1.90355e-05	1.42614e-05	7.61675e-06	1.71267e-05	2.66518e-05	2.09245e-05	5.70373e-06	7.61008e-06	1.52512e-05	2.85619e-05	1.14384e-05	3.82486e-06	4.94708e-09	2.85394e-05	5.71653e-06	1.14295e-05	8.4972e-09	1.24057e-05	1.90411e-05	1.71311e-05	1.71211e-05	1.71376e-05	5.72817e-06	1.23072e-08	5.72083e-06	9.52702e-06	1.33292e-05	3.23558e-05	1.95403e-06	5.71418e-06	0.00147142
d2_30	0.00170145	5.70919e-06	5.71142e-06	1.33135e-05	1.06523e-08	9.51873e-06	1.42876e-05	3.71318e-09	5.72028e-06	1.11501e-08	1.71291e-05	5.72242e-06	2.0946e-05	1.33452e-05	1.33249e-05	3.42756e-05	5.70679e-06	1.33218e-05	1.14394e-05	1.14527e-08	1.71338e-05	1.90903e-06	1.33495e-05	5.72206e-06	1.90421e-05	1.7128e-05	1.14241e-05	7.62891e-06	5.72213e-06	2.66564e-05	2.47388e-05	5.71273e-06	1.19927e-08	2.0945e-05	1.22279e-09	5.7271e-06	1.52367e-05	5.71731e-06	1.14428e-05	6.05149e-09	8.56301e-06	5.71156e-06	5.70593e-06	2.28511e-05	5.71607e-06	1.71268e-05	5.71795e-06	5.71783e-06	5.71479e-06	2.24855e-08	5.70812e-06	3.82468e-06	5.7209e-06	1.143e-05	7.91419e-09	5.72283e-06	5.72205e-06	1.33383e-05	6.20532e-10	5.7563e-06	2.28572e-05	1.90443e-05	3.04508e-05	1.91957e-06	7.62106e-06	3.83619e-06	1.14185e-05	1.04911e-05	7.62692e-06	5.71719e-06	1.14202e-05	1.3322e-05	9.52122e-06	5.72418e-06	1.33194e-05	5.70822e-06	2.28282e-05	8.25142e-09	1.14216e-05	7.6201e-06	1.52343e-05	7.62877e-06	5.718e-06	5.70952e-06	5.71688e-06	5.75227e-06	1.14206e-05	3.8157e-06	1.92684e-06	3.49353e-09	5.71306e-06	8.83341e-09	7.63198e-06	4.17962e-09	0.00144758
d2_31	0.00176374	1.01683e-08	4.98303e-09	7.6135e-06	1.71441e-05	5.73019e-06	2.47433e-05	1.333e-05	1.14218e-05	1.14191e-05	1.14256e-05	7.61598e-06	2.28406e-05	7.61738e-06	5.70783e-06	1.92561e-06	1.14288e-05	5.72422e-06	4.87428e-09	1.14155e-05	1.71363e-05	2.25569e-09	5.71596e-06	1.14286e-05	3.82499e-06	5.72188e-06	1.71401e-05	1.14241e-05	5.73028e-06	7.62966e-06	5.41463e-09	5.70961e-06	1.33326e-05	1.524e-05	1.33379e-05	1.524e-05	5.71753e-06	1.71367e-05	1.14409e-05	5.72238e-06	5.72224e-06	9.52372e-06	1.14227e-05	2.09525e-05	2.47571e-05	3.23518e-05	5.71503e-06	1.62726e-08	1.33536e-05	1.23045e-08	5.71808e-06	2.47453e-05	1.90367e-05	1.71329e-05	1.38443e-08	5.70842e-06	1.32607e-09	1.33199e-05	7.76405e-09	5.72552e-06	1.7135e-05	5.71555e-06	5.73386e-06	5.72571e-06	1.71282e-05	1.91348e-06	1.71275e-05	7.61598e-06	1.90357e-05	1.90395e-05	1.23746e-05	1.14162e-05	4.87867e-09	2.8538e-05	1.14214e-05	7.6154e-06	9.5415e-06	7.63185e-06	1.14464e-05	1.14273e-05	9.22487e-09	1.33261e-05	5.72037e-06	5.71991e-06	1.14304e-05	8.27411e-09	1.14258e-05	1.34626e-08	1.14253e-05	1.33271e-05	5.7146e-06	1.14146e-05	1.14246e-05	1.33365e-05	0.00139912
d2_32	0.00171444	1.33483e-05	5.71233e-06	6.46847e-09	7.94638e-09	1.14204e-05	2.47424e-05	5.72291e-06	2.38696e-09	1.23966e-05	1.14261e-05	5.74556e-06	1.14281e-05	5.71752e-06	9.52576e-06	1.14188e-05	2.28338e-05	2.47494e-05	1.90515e-05	3.04554e-05	1.52301e-05	5.71542e-06	5.72424e-06	1.33627e-08	1.14337e-05	1.33273e-05	5.70912e-06	9.52304e-06	1.1437e-05	1.33325e-05	1.14179e-05	3.04321e-05	7.61857e-06	5.71198e-06	5.70369e-06	1.71476e-05	1.71542e-05	5.72597e-06	1.91794e-06	1.14226e-05	1.35859e-09	7.6211e-06	5.7178e-06	1.52372e-05	5.7182e-06	1.71368e-05	0	5.71114e-06	1.90413e-05	5.72257e-06	1.43101e-08	1.14217e-05	1.71461e-05	1.90739e-06	1.90519e-05	3.61668e-05	1.14316e-05	7.62045e-06	5.70891e-06	1.33324e-05	5.72657e-06	9.20988e-09	7.62897e-06	2.47414e-05	1.90184e-05	7.62485e-06	1.71417e-05	5.72171e-06	7.61434e-06	6.03435e-09	3.10258e-09	1.92058e-06	2.28455e-05	8.65682e-09	1.14217e-05	1.71186e-05	7.62171e-06	2.85572e-05	1.98502e-08	5.70818e-06	1.77965e-08	7.6208e-06	1.14225e-05	2.28367e-05	7.61852e-06	1.52261e-05	1.3334e-05	2.47539e-05	4.25877e-10	0	1.90347e-05	1.71379e-05	9.95147e-09	7.63431e-06	0.0013744
d2_33	0.00155463	1.33145e-05	5.71802e-06	5.31339e-09	1.14364e-05	7.63632e-06	2.66607e-05	5.72006e-06	1.71418e-05	1.14262e-05	1.52347e-05	7.63388e-06	5.71457e-06	5.72516e-06	5.72356e-06	2.66589e-05	1.27953e-08	1.91166e-06	1.14244e-05	6.6675e-09	5.71394e-06	7.61689e-06	9.33842e-09	5.71701e-06	5.91173e-11	1.33328e-05	1.01072e-08	5.72916e-06	7.61091e-06	1.9033e-05	1.90486e-05	1.91019e-06	7.63089e-06	7.62061e-06	0	3.84218e-06	1.2372e-05	5.7084e-06	9.59145e-09	7.61727e-06	5.72121e-06	5.70854e-06	5.72481e-06	1.90778e-06	1.14309e-05	1.33186e-05	1.34372e-08	5.72209e-06	5.72427e-06	5.71549e-06	2.28319e-05	1.14343e-05	1.90433e-05	1.71278e-05	1.71446e-05	1.93651e-08	1.92662e-06	1.76313e-08	1.14314e-05	7.62827e-06	7.61343e-06	8.06581e-09	7.62079e-06	1.33152e-05	3.07416e-08	9.53497e-06	1.14219e-05	3.04558e-05	1.90536e-05	5.72002e-06	1.33279e-05	1.4281e-05	2.09321e-05	2.66504e-05	3.96916e-09	5.71844e-06	6.68519e-06	7.62953e-06	1.14342e-05	1.33467e-05	1.51356e-08	1.91454e-06	2.85473e-05	1.33365e-05	6.85265e-09	5.71158e-06	1.14152e-05	1.14426e-05	1.14321e-05	5.70461e-06	1.14262e-05	5.72397e-06	5.71853e-06	8.50534e-09	0.00147053
d2_34	0.00164448	2.47596e-05	5.73374e-06	1.1422e-05	5.72611e-06	2.0298e-08	7.63172e-06	1.82689e-08	1.71468e-05	1.14487e-05	2.09447e-05	2.28356e-05	1.14297e-05	1.52378e-05	1.48314e-08	1.91559e-06	1.91825e-06	2.28516e-05	1.14201e-05	2.09576e-05	2.66587e-05	1.71281e-05	5.71269e-06	1.52292e-05	1.33395e-05	7.63667e-06	2.28514e-05	1.75198e-08	1.1424e-05	5.7185e-06	5.72209e-06	3.80723e-05	1.04326e-08	1.9127e-06	1.14362e-05	1.48931e-08	5.7245e-06	3.04619e-05	1.90363e-05	2.47463e-05	1.63092e-08	1.14243e-05	2.85548e-05	1.33391e-05	5.71365e-06	1.71267e-05	1.714e-05	5.71535e-06	2.09579e-05	1.90514e-05	1.33256e-05	1.71271e-05	1.14264e-05	5.72508e-06	1.33407e-05	1.14177e-05	7.61476e-06	1.14225e-05	7.63101e-06	1.14157e-05	1.713e-05	1.14202e-05	6.73862e-09	1.71312e-05	7.62491e-06	2.85502e-05	3.04344e-05	1.71219e-05	2.2844e-05	9.52154e-06	1.71551e-05	2.99908e-09	1.9155e-06	1.90266e-05	1.71312e-05	8.32819e-09	1.91909e-06	1.14285e-05	5.71719e-06	1.90289e-05	2.66513e-05	5.713e-06	5.71468e-06	5.7165e-06	1.14236e-05	1.9144e-06	1.14363e-05	2.47371e-05	2.09382e-05	1.14154e-05	5.72288e-06	1.17437e-09	1.90297e-05	5.72523e-06	0.0014543
d2_35	0.00165192	9.53559e-06	1.90436e-05	1.33407e-05	5.71782e-06	1.14234e-05	1.14258e-05	7.612e-06	1.14279e-05	1.1436e-05	1.01095e-08	5.70913e-06	1.14192e-05	1.9399e-06	1.71462e-05	5.72125e-06	2.69282e-09	5.70935e-06	1.90498e-05	7.62126e-06	7.63411e-06	5.713e-06	5.74062e-06	7.62253e-06	7.62196e-06	1.71468e-05	8.35365e-09	1.03326e-08	1.71372e-05	1.9114e-06	1.89446e-08	1.33291e-05	5.71363e-06	1.14327e-05	1.14355e-05	7.62592e-06	1.90538e-05	7.62243e-06	1.33333e-05	1.1449e-05	9.80538e-09	7.63382e-06	5.70982e-06	2.28437e-05	1.1865e-08	1.92039e-06	1.91788e-06	3.27791e-09	5.71007e-06	9.89001e-09	1.33343e-05	1.14279e-05	5.71435e-06	1.33351e-05	5.71163e-06	7.63911e-06	3.04719e-05	1.52358e-05	1.91173e-06	1.52374e-05	1.52348e-05	2.85567e-05	9.52448e-06	7.62819e-06	3.04509e-05	5.71294e-06	1.14308e-05	3.23582e-05	1.71255e-05	1.25502e-08	5.72183e-06	1.9106e-06	1.14244e-05	2.00073e-05	5.72155e-06	2.85622e-05	1.90382e-05	1.14275e-05	7.62896e-06	3.81942e-06	2.66538e-05	1.71329e-05	1.23788e-08	5.72162e-06	1.92864e-06	7.62737e-06	1.90414e-05	5.71808e-06	1.33171e-05	5.71498e-06	7.61769e-06	5.70722e-06	7.63443e-06	1.14203e-05	0.00149029
d2_36	0.00175355	2.09371e-05	1.14332e-05	2.66584e-05	1.14117e-05	7.62887e-06	1.33246e-05	1.14267e-05	1.71263e-05	3.41606e-09	1.33323e-05	1.14153e-05	3.83245e-06	7.62888e-06	1.1437e-05	2.0241e-08	1.33368e-05	1.90504e-05	1.14409e-05	5.71602e-06	1.92492e-06	1.91386e-06	1.90296e-05	7.54292e-09	9.83176e-09	1.14229e-05	2.09495e-05	2.23387e-09	1.92162e-06	2.19074e-05	6.59861e-09	1.90535e-06	5.72639e-06	1.33356e-05	1.33445e-05	1.14392e-05	1.00588e-08	7.63296e-06	4.58852e-09	5.71515e-06	1.71456e-05	5.72325e-06	1.71568e-05	1.91639e-06	5.71972e-06	1.14269e-05	3.80706e-05	1.559e-08	1.90501e-05	1.71421e-05	5.71516e-06	5.72166e-06	3.81328e-06	1.14231e-05	1.71258e-05	7.61919e-06	7.62261e-06	1.14563e-05	2.28637e-05	4.99218e-09	7.61911e-06	7.62618e-06	7.61662e-06	1.90173e-05	1.1443e-05	2.47571e-05	1.33278e-05	1.14223e-05	7.61791e-06	2.08874e-08	7.61981e-06	1.14308e-05	5.72065e-06	5.71069e-06	1.71321e-05	7.63514e-06	7.62407e-06	1.91103e-06	5.72755e-06	1.71397e-05	7.61424e-06	1.14304e-05	1.14303e-05	1.80815e-05	1.33112e-05	1.90461e-05	5.72774e-06	1.33116e-08	4.62584e-09	5.72386e-06	3.76621e-09	5.71387e-06	1.14186e-05	1.3334e-05	0.00139417
d2_37	0.00171408	1.90504e-05	7.65098e-06	7.62296e-06	7.62753e-06	1.65243e-08	6.19338e-09	1.14238e-05	1.52516e-05	1.14973e-08	1.14106e-05	1.91336e-06	1.54174e-08	1.52445e-05	1.71352e-05	1.92325e-06	5.74266e-06	1.71206e-05	3.83405e-06	1.34202e-08	3.81247e-06	2.47507e-05	1.9175e-06	1.09207e-08	2.69965e-08	1.71571e-05	1.91356e-06	1.14289e-05	5.71267e-06	1.71365e-05	1.91828e-06	5.70863e-06	5.72331e-06	2.28374e-05	1.90329e-05	2.47478e-05	1.14222e-05	1.14199e-05	1.90326e-05	1.91357e-06	1.90401e-05	1.03347e-08	1.14175e-05	5.72401e-06	1.14321e-05	1.4281e-05	5.72147e-06	1.52504e-05	2.2848e-05	1.91347e-06	7.80201e-09	1.14223e-05	5.71531e-06	2.47651e-05	1.71278e-05	1.71218e-05	2.28429e-05	7.61117e-06	1.33332e-05	2.66474e-05	4.67913e-09	5.72128e-06	1.52358e-05	5.39545e-09	1.90572e-05	5.4539e-09	7.29038e-09	1.33345e-05	1.3339e-05	1.14243e-05	1.14354e-05	5.71027e-06	1.92233e-06	3.71133e-05	7.13424e-09	1.14387e-05	1.14294e-05	1.14313e-05	1.14153e-05	5.718e-06	1.14254e-05	2.85507e-05	1.71312e-05	1.90526e-05	1.14418e-05	1.90855e-06	7.61959e-06	1.90444e-05	7.61646e-06	1.90285e-05	5.71601e-06	5.70424e-06	1.52165e-05	7.62085e-06	0.00142569
d2_38	0.00168545	5.73179e-06	7.6346e-06	1.14216e-05	1.33379e-05	1.33411e-05	1.33329e-05	4.66203e-09	1.3337e-05	9.54082e-06	1.17502e-08	1.33237e-05	1.52483e-08	7.61331e-06	1.90414e-05	1.71253e-05	2.85654e-05	1.14315e-05	5.71823e-06	7.63126e-06	7.60514e-06	1.14086e-05	4.7225e-09	5.71166e-06	1.52275e-05	2.0939e-05	1.33324e-05	1.33334e-05	5.71796e-06	1.14253e-05	2.09508e-05	2.09501e-05	5.51959e-05	1.1684e-08	1.14237e-05	5.72697e-06	9.5245e-06	5.72222e-06	7.61648e-06	7.60682e-06	1.14373e-05	1.14393e-05	9.53216e-06	2.28345e-05	1.14418e-05	5.72142e-06	5.71504e-06	1.90334e-05	2.28486e-05	5.71822e-06	7.62692e-06	1.14383e-05	5.7055e-06	1.91797e-06	7.62338e-06	1.14212e-05	5.71547e-06	1.90362e-05	1.33345e-05	5.71642e-06	1.33362e-05	3.8256e-06	1.14211e-05	1.14117e-05	1.92069e-06	1.90187e-06	5.70806e-06	5.72641e-06	5.71632e-06	5.73016e-06	1.33294e-05	1.46871e-08	0	5.73769e-06	1.90487e-05	1.71328e-05	7.62288e-06	5.71048e-06	5.71103e-06	7.63869e-06	1.92183e-06	2.66491e-05	9.53467e-06	5.71581e-06	1.14278e-05	1.14215e-05	5.71279e-06	1.71276e-05	2.09443e-05	5.71321e-06	2.28438e-05	2.6642e-05	9.55155e-10	5.71024e-06	0.00157032
d2_39	0.00180029	7.6215e-06	9.53136e-06	7.63481e-06	1.14283e-05	1.33418e-05	5.72859e-06	1.14157e-05	1.33389e-05	8.71319e-09	1.65358e-08	1.14333e-05	5.71315e-06	5.70949e-06	6.57875e-09	5.71486e-06	1.14211e-05	1.90442e-05	5.53664e-09	1.14845e-08	9.53057e-06	1.14232e-05	5.707e-06	9.4892e-09	7.63249e-06	0	1.91086e-06	1.1417e-05	2.28528e-05	5.72389e-06	1.90392e-05	7.06683e-09	1.90302e-05	2.09481e-05	2.28532e-05	8.562e-06	5.74057e-06	2.6116e-08	1.90321e-05	1.33339e-05	1.71315e-05	5.7126e-06	5.71354e-06	2.47587e-05	2.13339e-08	1.34995e-08	5.72688e-06	1.71294e-05	5.7213e-06	1.1443e-08	2.09481e-05	1.33383e-05	5.7137e-06	1.52369e-05	1.33279e-05	1.90572e-05	5.71059e-06	1.14246e-05	2.2857e-05	7.52016e-10	2.47512e-05	7.61738e-06	1.52316e-05	5.71194e-06	1.33332e-05	5.71491e-06	5.72188e-06	1.66819e-10	7.86104e-09	5.7189e-06	1.33961e-08	7.61767e-06	4.29628e-09	5.72948e-06	1.33279e-05	1.90911e-06	1.33295e-05	1.14255e-05	1.52295e-05	2.85565e-05	7.61963e-06	5.70736e-06	5.25372e-09	7.62124e-06	1.14337e-05	2.28507e-05	1.14241e-05	1.14276e-05	5.7204e-06	5.72259e-06	1.91048e-06	5.7132e-06	5.72239e-06	1.14377e-05	0.00127625
d2_40	0.00155321	2.47413e-05	1.90399e-05	9.59244e-09	2.16036e-09	7.6154e-06	2.28439e-05	5.7133e-06	1.3337e-05	5.72064e-06	1.42872e-05	1.90355e-05	2.4762e-05	1.91732e-06	1.45706e-08	1.90378e-05	1.92525e-06	1.71384e-05	1.33508e-05	2.22752e-08	1.14153e-05	5.71578e-06	1.71469e-05	9.41886e-09	1.42795e-05	6.67648e-06	1.71498e-05	1.92658e-06	5.71348e-06	2.09516e-05	1.90325e-05	1.60117e-09	1.3325e-05	1.92682e-06	1.71254e-05	3.04332e-05	1.14264e-05	2.28261e-05	5.71646e-06	5.70861e-06	1.33241e-05	8.9228e-10	1.14342e-05	1.14232e-05	5.72723e-06	7.61186e-06	1.91569e-06	7.62899e-06	1.09206e-08	1.33432e-05	5.72214e-06	5.71876e-06	1.90517e-05	1.14291e-05	7.63905e-06	1.81169e-05	1.33251e-05	1.71425e-05	1.33322e-05	9.6485e-09	1.71525e-05	1.33339e-05	1.14254e-05	2.47432e-05	0	9.43207e-09	7.62085e-06	1.71393e-05	3.93712e-09	5.71355e-06	2.47472e-05	3.79673e-09	2.13983e-09	1.91934e-06	1.90334e-05	5.70427e-06	1.14205e-05	1.33218e-05	7.615e-06	5.71034e-06	1.14217e-05	1.90358e-05	5.73908e-06	1.1416e-05	1.00961e-08	1.33298e-05	1.14289e-05	1.14249e-05	7.61251e-06	5.71442e-06	1.14295e-05	1.14123e-05	5.71278e-06	5.72127e-06	0.00159606
d2_41	0.00173617	7.62439e-06	1.71318e-05	7.05442e-09	7.64015e-06	1.33278e-05	5.70912e-06	1.91706e-06	7.62201e-06	7.9557e-09	1.52319e-05	9.7791e-09	7.62761e-06	2.28346e-05	2.85445e-05	1.39709e-08	1.65653e-08	1.71345e-05	1.33412e-05	1.71229e-05	2.47424e-05	1.33323e-05	2.4391e-08	9.0556e-10	1.14493e-05	5.71997e-06	1.9172e-06	3.23701e-05	7.42408e-09	1.14218e-05	1.14287e-05	7.63154e-06	1.90464e-05	5.50751e-09	1.33376e-05	5.71905e-06	5.72066e-06	8.15624e-09	1.14377e-05	1.14296e-05	1.92159e-06	5.71389e-06	2.09329e-05	1.52436e-05	1.52307e-05	7.62559e-06	1.71276e-05	3.85893e-09	1.71303e-05	7.62506e-06	1.33388e-05	1.33317e-05	1.71253e-05	5.71553e-06	9.94634e-09	1.14172e-05	1.14205e-05	7.66009e-09	6.67966e-06	9.53656e-06	1.33298e-05	1.91092e-06	1.90373e-05	7.61267e-06	1.3339e-05	1.33242e-05	7.9433e-09	3.04544e-05	1.91009e-06	7.61644e-06	1.14351e-05	2.02984e-08	1.93551e-06	1.33351e-05	2.47367e-05	2.09386e-05	1.14224e-05	1.71389e-05	9.57678e-09	1.52916e-08	3.04454e-05	2.47504e-05	5.72294e-06	1.04663e-08	1.52172e-05	1.87779e-09	5.70524e-06	1.07996e-08	5.72128e-06	1.52359e-05	5.72902e-06	1.91114e-06	1.90447e-05	7.61399e-06	0.00149905
d2_42	0.00181491	5.72065e-06	5.71555e-06	1.52276e-05	1.14421e-05	5.71835e-06	5.71149e-06	1.33272e-05	1.1427e-05	1.33282e-05	1.92298e-06	1.14279e-05	5.73186e-06	1.90449e-05	1.334e-05	5.716e-06	5.71527e-06	1.14266e-05	1.14313e-05	9.52346e-06	1.71293e-05	1.93393e-06	4.77315e-06	3.81578e-06	2.47438e-05	7.61385e-06	1.90932e-06	1.71456e-05	8.59528e-06	1.21424e-08	5.53845e-09	2.28362e-05	1.33355e-05	1.33249e-05	1.14191e-05	1.90203e-06	1.14249e-05	1.71379e-05	1.1423e-05	1.71415e-05	5.72189e-06	1.14311e-05	1.71223e-05	5.71128e-06	5.71359e-06	1.52337e-05	1.84452e-08	5.71994e-06	8.86201e-09	5.70386e-06	5.71242e-06	1.1425e-05	1.1429e-05	3.18859e-09	1.33213e-05	7.61635e-06	5.71112e-06	2.47271e-05	1.33431e-05	3.23566e-05	1.90381e-05	2.86238e-06	1.14226e-05	1.91883e-06	1.71183e-05	1.90279e-05	5.71873e-06	0	1.71374e-05	5.72428e-06	1.14258e-05	1.07664e-08	1.33342e-05	5.7234e-06	1.33244e-05	2.77214e-08	1.14282e-05	1.7147e-05	1.34415e-08	1.90382e-05	3.82586e-06	3.5764e-09	2.47647e-05	1.90344e-05	1.14171e-05	5.71605e-06	1.71505e-05	5.73398e-06	2.47556e-05	5.70733e-06	3.17605e-09	1.59919e-08	2.28415e-05	2.47445e-05	0.00131431
d2_43	0.00150026	5.70973e-06	1.91263e-06	5.71976e-06	3.70128e-09	5.71485e-06	5.71736e-06	1.3337e-05	1.33381e-05	2.47427e-05	1.14512e-05	5.71305e-06	1.91128e-08	7.63749e-06	5.73433e-06	2.85682e-05	1.33481e-05	1.33355e-05	1.1422e-05	9.54859e-07	1.14412e-05	5.71656e-06	3.64556e-09	7.62164e-06	1.92405e-08	5.72254e-06	1.86025e-08	1.91e-06	7.62715e-06	5.71481e-06	1.33364e-05	5.71716e-06	1.33497e-05	9.53319e-06	2.66721e-05	1.9142e-06	2.28458e-05	1.14292e-05	7.63373e-06	1.71713e-05	1.33145e-05	1.333e-05	5.71286e-06	1.33369e-05	1.90441e-05	9.1932e-09	5.71886e-06	1.71356e-05	5.70834e-06	3.51675e-09	4.39896e-09	2.28481e-05	7.62242e-06	5.7121e-06	1.71287e-05	1.14292e-05	1.90537e-05	8.02407e-09	5.73452e-06	5.72424e-06	2.28444e-05	1.90278e-05	1.90537e-05	3.56004e-10	1.90406e-05	5.71192e-06	1.71242e-05	1.14276e-05	3.82991e-06	1.51153e-08	7.62632e-06	9.66021e-07	7.61256e-06	1.14316e-05	5.72765e-06	3.82496e-06	6.7813e-09	1.7137e-05	1.14369e-05	7.62264e-06	1.07554e-08	7.61314e-06	5.71979e-06	1.14314e-05	3.82975e-06	6.12806e-09	1.33261e-05	1.33257e-05	7.62672e-06	1.14356e-05	1.14296e-05	9.51943e-06	5.71319e-06	7.61958e-06	0.00158538
