	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000711196	7.28769e-05	4.39574e-05	3.51857e-05	4.91863e-05	3.16475e-05	3.86678e-05	3.33879e-05	2.2892e-05	2.63481e-05	2.98915e-05	1.7593e-05	2.28321e-05	1.76081e-05	2.46046e-05	1.76071e-05	1.93639e-05	3.33764e-05	1.58159e-05	2.0254e-05	1.76473e-05	1.23283e-05	1.76229e-05	2.29036e-05	3.51376e-05	2.11019e-05	1.05668e-05	1.40997e-05	1.05474e-05	1.93778e-05	1.76109e-05	1.75943e-05	2.29198e-05	1.76008e-05	2.99368e-05	2.81461e-05	1.23754e-05	1.41173e-05	1.58563e-05	5.31734e-06	7.08008e-06	7.07582e-06	2.11493e-05	1.23369e-05	5.32276e-06	3.34055e-05	3.16199e-05	2.46204e-05	1.23156e-05	2.10877e-05	2.11266e-05	3.34192e-05	1.0572e-05	1.58218e-05	2.2847e-05	1.84871e-05	1.75979e-05	1.41571e-05	5.32914e-06	1.58684e-05	1.05997e-05	8.82994e-06	1.76012e-05	1.9347e-05	1.93847e-05	1.76119e-05	2.81131e-05	2.99087e-05	1.76053e-05	5.33566e-06	3.52009e-05	7.08944e-06	5.44145e-05	3.51625e-05	4.91997e-05	1.23618e-05	1.58834e-05	1.7659e-05	1.76565e-05	1.41511e-05	4.31007e-05	1.58608e-05	1.06177e-05	3.16977e-05	2.28882e-05	2.99163e-05	1.06585e-05	1.59248e-05	5.98164e-05	3.17365e-05	7.73223e-05	4.22466e-05	3.34868e-05	5.10307e-05	7.03768e-05	5.63724e-05	5.98795e-05	4.75235e-05	0.000748053
d2_45	0.000750297	8.07173e-05	2.11417e-05	5.97077e-05	3.68959e-05	1.76101e-05	3.33654e-05	2.28502e-05	2.28566e-05	2.5509e-05	6.32134e-05	3.69323e-05	3.16601e-05	1.40931e-05	3.34477e-05	1.58465e-05	2.28303e-05	2.11306e-05	3.51397e-05	1.0582e-05	2.81534e-05	2.28354e-05	5.324e-06	5.28607e-06	1.23563e-05	1.8066e-06	1.76342e-05	1.41083e-05	2.28329e-05	2.11061e-05	2.6355e-05	1.23394e-05	2.63905e-05	2.28515e-05	1.40954e-05	7.07379e-06	2.28634e-05	2.46217e-05	1.58608e-05	2.46433e-05	1.23498e-05	2.81423e-05	2.11182e-05	1.58901e-05	5.80153e-08	1.05694e-05	1.75976e-05	8.85692e-06	1.31917e-05	2.1115e-05	1.93533e-05	4.91561e-08	3.51472e-05	2.81324e-05	1.2351e-05	1.23202e-05	8.81743e-06	2.46271e-05	2.28634e-05	1.056e-05	1.23362e-05	1.40956e-05	7.66742e-08	1.05799e-05	2.81234e-05	1.23345e-05	5.33851e-06	1.06018e-05	3.16606e-05	1.4076e-05	7.75878e-08	1.23677e-05	3.51841e-05	1.76116e-05	2.28832e-05	1.76552e-05	3.08181e-05	1.84675e-05	3.51759e-05	1.41222e-05	3.68876e-05	1.4146e-05	1.14741e-05	2.99027e-05	1.06473e-05	2.81915e-05	3.78168e-05	4.92657e-05	2.81614e-05	6.68448e-05	1.9457e-05	4.4938e-05	6.85709e-05	6.16076e-05	4.40554e-05	2.47377e-05	6.69615e-05	3.00155e-05	0.000725976
d2_46	0.000642203	4.74343e-05	2.11233e-05	2.37337e-05	4.92024e-05	1.40883e-05	3.1668e-05	6.31986e-05	1.58182e-05	3.68792e-05	2.11039e-05	3.16e-05	2.63466e-05	2.81288e-05	1.23376e-05	1.58294e-05	2.28606e-05	2.11069e-05	2.81248e-05	1.58504e-05	1.75947e-05	2.11075e-05	2.63773e-05	1.05995e-05	2.814e-05	2.45986e-05	2.11033e-05	1.76051e-05	5.30386e-06	1.58451e-05	5.29766e-06	5.28882e-06	2.28414e-05	5.2911e-06	2.4603e-05	2.7273e-05	1.93422e-05	1.58569e-05	2.63814e-05	1.75907e-05	1.58263e-05	3.68746e-05	7.06535e-06	2.28848e-05	1.93631e-05	2.63868e-05	1.75908e-05	2.63627e-05	5.30511e-06	5.28388e-06	1.05764e-05	3.22425e-06	5.29914e-06	5.32598e-06	1.059e-05	1.40702e-05	5.31249e-06	7.05779e-06	9.70922e-06	2.81199e-05	4.21509e-05	1.05864e-05	1.93541e-05	8.83552e-06	2.63664e-05	7.07815e-06	1.058e-05	1.76154e-05	1.58483e-05	2.46384e-05	2.81048e-05	2.11504e-05	1.76224e-05	7.52427e-08	2.63939e-05	2.81278e-05	2.28674e-05	2.815e-05	7.12685e-06	2.81753e-05	4.21657e-05	2.63711e-05	7.09625e-06	2.46624e-05	3.34857e-05	5.45053e-05	2.6462e-05	2.99674e-05	1.94075e-05	2.99397e-05	1.94366e-05	3.96593e-05	4.22799e-05	4.39997e-05	5.98527e-05	4.57688e-05	5.63537e-05	5.63381e-05	0.000855898
d2_47	0.000555985	3.25206e-05	4.0401e-05	4.21787e-05	4.92405e-05	2.81224e-05	3.16613e-05	2.6358e-05	2.81513e-05	1.05911e-05	1.58567e-05	2.81464e-05	3.51121e-05	3.86658e-05	2.46082e-05	2.80931e-05	2.28448e-05	3.68734e-05	1.05693e-05	1.58526e-05	1.2334e-05	3.86026e-05	1.9387e-05	1.05912e-05	3.16224e-05	2.11294e-05	3.51422e-05	5.52304e-08	2.45971e-05	1.23179e-05	2.28826e-05	1.05681e-05	2.2866e-05	1.05776e-05	2.28477e-05	2.69496e-06	1.05545e-05	1.76284e-05	2.8112e-05	1.40727e-05	3.66939e-08	1.58312e-05	1.76038e-05	2.10944e-05	2.1132e-05	1.23165e-05	2.98789e-05	1.58355e-05	1.23364e-05	3.0789e-05	2.28739e-05	5.32315e-06	2.63734e-05	2.81369e-05	2.63413e-05	2.46353e-05	1.05652e-05	1.93619e-05	2.80943e-05	1.23355e-05	2.55163e-05	1.32204e-05	2.37332e-05	5.32105e-06	3.34027e-05	1.05827e-05	2.10943e-05	1.76029e-05	1.93525e-05	1.58605e-05	5.03053e-08	7.09614e-06	1.76137e-05	1.05949e-05	3.57189e-06	1.05745e-05	1.81564e-06	1.93941e-05	7.06986e-06	2.11482e-05	3.5191e-05	3.25792e-05	3.69441e-05	3.63705e-06	2.9929e-05	2.2939e-05	5.80314e-05	1.768e-05	5.80405e-05	3.84101e-05	7.55523e-05	4.93057e-05	2.47907e-05	2.38691e-05	3.52588e-05	4.57651e-05	5.10644e-05	4.93656e-05	0.000905872
d2_48	0.000617455	3.16573e-05	4.5678e-05	3.51531e-05	2.63688e-05	4.04049e-05	2.81101e-05	2.11015e-05	3.3378e-05	5.09185e-05	2.54776e-05	3.33858e-05	2.11094e-05	1.49469e-05	2.10878e-05	2.28602e-05	5.31256e-06	5.91721e-08	1.06231e-05	1.23293e-05	2.9883e-05	2.28592e-05	1.23228e-05	2.10901e-05	3.86407e-05	3.16284e-05	1.32052e-05	2.0244e-05	1.05898e-05	2.28813e-05	1.93468e-05	1.05916e-05	1.5837e-05	1.0582e-05	1.58789e-05	1.81969e-06	1.05869e-05	4.39362e-05	4.03733e-05	2.99121e-05	1.7596e-05	1.58296e-05	2.11022e-05	7.0829e-06	1.58411e-05	2.45895e-05	1.93446e-05	1.05708e-05	2.46125e-05	1.05565e-05	1.76126e-05	1.05707e-05	2.45897e-05	1.58283e-05	2.63868e-05	3.33689e-05	1.58359e-05	7.09225e-06	1.05758e-05	2.2869e-05	1.67095e-05	1.23404e-05	2.02568e-05	2.81234e-05	1.76122e-05	1.23216e-05	1.23564e-05	3.34026e-05	2.11172e-05	3.86505e-05	7.10128e-06	3.69151e-05	2.81551e-05	5.33136e-06	1.58625e-05	2.81273e-05	2.9912e-05	2.29116e-05	2.11397e-05	1.41156e-05	1.76194e-05	2.81476e-05	3.51598e-05	2.28725e-05	3.16896e-05	2.64279e-05	2.99179e-05	4.22688e-05	2.64897e-05	2.82053e-05	3.51912e-05	2.12751e-05	4.2289e-05	2.999e-05	4.58393e-05	0.000105468	7.39003e-05	6.33769e-05	0.000887527
d2_49	0.00057845	5.61697e-05	3.51462e-05	2.11219e-05	2.28659e-05	2.11421e-05	4.21449e-05	2.46074e-05	3.34208e-05	2.10893e-05	2.81502e-05	2.81164e-05	2.28996e-05	3.68805e-05	2.11011e-05	1.40958e-05	1.23626e-05	1.93223e-05	2.28583e-05	2.28411e-05	5.33043e-06	1.05794e-05	7.07807e-06	1.23283e-05	1.58385e-05	2.98279e-08	7.06387e-06	1.58547e-05	3.60006e-05	3.39314e-08	2.28617e-05	2.11287e-05	7.09212e-06	2.63537e-05	1.05983e-05	2.81364e-05	1.76217e-05	1.05572e-05	6.67557e-08	4.24003e-08	3.86258e-05	5.16605e-08	2.6384e-05	1.75772e-05	2.98741e-05	2.112e-05	1.58551e-05	6.27959e-08	2.10923e-05	2.28358e-05	1.58533e-05	1.75752e-05	1.76271e-05	7.06703e-06	1.23234e-05	5.31207e-06	1.2364e-05	1.23343e-05	1.93451e-05	1.14883e-05	1.75831e-05	2.11141e-05	2.46264e-05	7.07317e-06	2.11209e-05	1.76001e-05	1.23337e-05	2.28536e-05	1.58301e-05	3.34107e-05	3.33688e-05	1.05777e-05	1.23357e-05	5.32709e-06	1.41214e-05	3.51539e-05	5.34515e-06	5.27179e-05	2.28686e-05	2.63833e-05	3.60578e-05	4.21989e-05	5.37846e-06	8.8608e-06	1.41785e-05	2.81963e-05	3.86768e-05	2.2958e-05	3.0841e-05	4.40052e-05	2.90839e-05	3.52149e-05	4.75184e-05	3.00231e-05	5.36931e-05	5.37299e-05	4.40562e-05	6.68938e-05	0.000817423
d2_50	0.000571241	5.26794e-05	1.23542e-05	3.33912e-05	2.98846e-05	2.81143e-05	2.81093e-05	2.9863e-05	2.11001e-05	4.21212e-05	1.05909e-05	2.63539e-05	1.23259e-05	3.07401e-05	1.58355e-05	1.05846e-05	1.7607e-05	1.23457e-05	1.23387e-05	1.75799e-05	2.81111e-05	1.93517e-05	1.40907e-05	3.86296e-05	1.93394e-05	3.33577e-05	1.75948e-05	5.30924e-06	9.689e-06	8.83082e-06	1.93496e-05	1.23096e-05	3.33786e-05	1.76084e-05	3.39731e-08	1.58533e-05	1.75835e-05	1.58355e-05	1.3213e-05	2.81165e-05	2.63748e-05	1.58158e-05	2.63555e-05	1.75814e-05	1.0572e-05	1.23312e-05	7.05656e-06	1.76157e-05	1.5861e-05	1.05766e-05	1.23369e-05	8.78777e-06	1.93602e-05	1.58237e-05	1.58499e-05	5.29707e-06	1.93369e-05	1.05872e-05	2.81501e-05	1.23303e-05	1.80406e-06	1.93598e-05	1.05551e-05	1.49588e-05	1.58598e-05	1.76057e-05	1.93394e-05	2.46269e-05	5.29356e-06	1.05651e-05	1.05947e-05	2.63631e-05	3.16332e-05	1.23401e-05	1.23954e-05	3.2526e-05	7.08362e-06	2.90062e-05	1.7691e-05	3.1673e-05	2.46654e-05	2.81808e-05	3.16657e-05	4.22194e-05	1.9396e-05	4.39372e-05	3.6132e-05	1.23623e-05	3.87294e-05	6.15144e-05	3.34792e-05	3.17235e-05	5.10319e-05	4.40727e-05	7.39749e-05	9.31733e-05	7.39651e-05	5.7315e-05	0.000876906
d2_51	0.00044753	4.56737e-05	1.41171e-05	3.16436e-05	3.60308e-05	2.46093e-05	2.63571e-05	5.44275e-05	7.96689e-06	2.10859e-05	2.11323e-05	2.54719e-05	1.84666e-05	4.39147e-05	2.28321e-05	1.23354e-05	1.58344e-05	2.81113e-05	1.76014e-05	1.76074e-05	3.16216e-05	3.16192e-05	7.06687e-06	1.05849e-05	7.05494e-06	2.1102e-05	1.05875e-05	2.99026e-05	1.05923e-05	1.23446e-05	1.058e-05	8.84319e-06	1.05696e-05	1.5828e-05	1.05709e-05	1.05843e-05	2.81012e-05	1.81357e-06	2.10944e-05	1.05719e-05	1.58019e-05	3.33879e-05	2.63661e-05	2.28765e-05	2.10828e-05	7.04839e-06	1.23109e-05	2.72716e-08	7.08713e-06	2.81381e-05	1.23148e-05	7.04793e-06	1.93435e-05	1.76117e-05	2.28582e-05	1.7579e-05	7.06101e-06	1.58433e-05	1.58366e-05	2.28825e-05	2.81161e-05	2.10968e-05	3.68697e-05	8.81656e-06	2.98892e-05	1.05918e-05	1.93254e-05	2.11217e-05	1.58597e-05	3.51716e-05	1.93625e-05	1.05812e-05	1.84636e-05	1.41138e-05	2.8159e-05	1.06154e-05	1.23505e-05	2.63978e-05	3.69387e-05	2.46467e-05	3.86558e-05	2.81614e-05	3.6921e-05	1.76267e-05	4.22328e-05	1.06524e-05	3.86816e-05	1.5928e-05	2.8185e-05	4.92434e-05	4.0527e-05	4.67509e-05	7.55961e-05	4.92736e-05	5.45476e-05	7.20987e-05	3.70917e-05	7.74212e-05	0.000971721
d2_52	0.000525924	1.40996e-05	3.86819e-05	3.95294e-05	3.51044e-05	4.91697e-05	3.16503e-05	2.63949e-05	1.93778e-05	1.05484e-05	2.63547e-05	2.45762e-05	1.40778e-05	1.05701e-05	4.04081e-05	8.83243e-06	1.93247e-05	2.10884e-05	2.11217e-05	5.32422e-06	1.05516e-05	1.75858e-05	3.75727e-08	2.28791e-05	1.05999e-05	2.81264e-05	2.63663e-05	1.80201e-06	5.29739e-06	1.58403e-05	5.31008e-06	2.02265e-05	1.40828e-05	5.29508e-06	1.58424e-05	1.23104e-05	5.30824e-06	2.2826e-05	7.06869e-06	1.05977e-05	2.10803e-05	1.76144e-05	1.2342e-05	2.28359e-05	1.23218e-05	5.31873e-06	1.23311e-05	2.28527e-05	2.285e-05	8.83111e-06	3.33997e-05	1.58108e-05	1.05584e-05	1.40679e-05	1.2338e-05	1.58381e-05	2.63906e-05	2.46192e-05	2.28596e-05	3.16276e-05	1.0567e-05	1.76087e-05	2.46062e-05	7.0581e-06	1.05694e-05	2.46385e-05	1.41243e-05	5.32032e-06	2.99231e-05	5.30927e-06	2.11086e-05	2.19833e-05	1.58538e-05	3.86899e-05	2.63515e-05	1.06271e-05	3.8662e-05	2.28805e-05	3.16521e-05	1.93629e-05	2.37265e-05	2.99737e-05	1.7623e-05	3.0853e-05	2.11588e-05	3.69399e-05	4.04338e-05	3.16523e-05	5.27544e-05	3.34893e-05	5.27855e-05	1.77197e-05	3.5288e-05	4.6708e-05	5.10949e-05	5.27985e-05	4.49263e-05	6.69122e-05	0.000961365
d2_53	0.000480421	5.79349e-05	3.4271e-05	2.02258e-05	1.23221e-05	1.23449e-05	1.75698e-05	1.05611e-05	1.232e-05	3.51572e-05	7.05969e-06	1.05634e-05	2.1074e-05	2.28506e-05	4.92841e-08	1.75744e-05	2.10976e-05	1.05641e-05	1.75817e-05	2.80927e-05	1.58408e-05	1.23378e-05	4.21423e-05	1.76258e-05	1.41056e-05	7.06299e-06	1.58359e-05	1.58549e-05	2.1094e-05	5.79227e-08	7.06261e-06	1.40787e-05	2.81094e-05	5.30848e-06	1.23479e-05	4.91685e-05	5.31797e-06	1.58413e-05	3.33831e-05	2.99052e-05	5.27555e-06	3.86612e-05	2.28601e-05	1.7602e-05	2.63616e-05	1.23299e-05	7.0883e-06	7.02755e-06	1.05456e-05	1.05603e-05	1.58235e-05	4.56677e-05	5.28463e-06	2.28526e-05	7.97407e-06	3.51585e-05	1.49833e-05	1.93451e-05	1.58299e-05	5.96523e-05	1.58473e-05	1.05667e-05	3.25063e-05	2.28647e-05	1.23366e-05	2.28597e-05	1.23187e-05	1.93622e-05	1.05937e-05	2.11051e-05	1.05839e-05	2.63774e-05	5.3248e-06	1.32253e-05	2.2927e-05	7.09729e-06	7.10423e-06	2.28678e-05	2.11223e-05	1.41164e-05	3.34194e-05	3.87213e-05	3.86779e-05	2.82086e-05	2.46515e-05	3.86791e-05	4.57349e-05	1.589e-05	3.34566e-05	4.22192e-05	4.40374e-05	4.40082e-05	5.11009e-05	8.44469e-05	8.09023e-05	4.22884e-05	7.211e-05	7.57109e-05	0.000941188
d2_54	0.000476791	2.45932e-05	3.6854e-05	2.10959e-05	2.81223e-05	1.75986e-05	1.0547e-05	1.23139e-05	4.04066e-05	1.84871e-05	3.16335e-05	1.05773e-05	1.58421e-05	1.58345e-05	7.05067e-06	2.6369e-05	1.76124e-05	3.34127e-05	4.39326e-05	2.10989e-05	2.10881e-05	7.06189e-06	2.28524e-05	1.05671e-05	1.58162e-05	2.11097e-05	1.05796e-05	5.32421e-06	1.23385e-05	7.0592e-06	1.05675e-05	7.07375e-06	1.58462e-05	2.98923e-05	2.54761e-05	5.32809e-06	5.30177e-06	2.30485e-08	7.0401e-06	7.05387e-06	7.04074e-06	5.31327e-06	2.11201e-05	3.16027e-05	7.07384e-06	3.1598e-05	1.23288e-05	1.80971e-06	5.29771e-06	1.79419e-06	1.05533e-05	3.51446e-05	1.23253e-05	2.80946e-05	1.58423e-05	1.1464e-05	1.58333e-05	1.58297e-05	2.1092e-05	1.40855e-05	2.46122e-05	1.05561e-05	1.76289e-05	1.58448e-05	2.98625e-05	1.80733e-06	2.28303e-05	8.84374e-06	8.8517e-06	2.63736e-05	1.76537e-05	1.58476e-05	2.37647e-05	4.56743e-05	1.58623e-05	1.75799e-05	2.29153e-05	1.05852e-05	2.28716e-05	5.00725e-05	1.76506e-05	5.00818e-05	8.86971e-06	1.76783e-05	2.6382e-05	5.35923e-05	2.29004e-05	4.05066e-05	5.98026e-05	5.28217e-05	6.15197e-05	8.43754e-05	4.48916e-05	7.04308e-05	5.99049e-05	7.03621e-05	6.78109e-05	8.27002e-05	0.00107102
d2_55	0.000389784	2.28528e-05	2.4606e-05	2.28547e-05	2.63668e-05	2.98858e-05	2.28457e-05	1.58377e-05	6.14391e-05	2.10915e-05	1.05856e-05	5.301e-06	2.1133e-05	2.45822e-05	3.3386e-05	3.51312e-05	2.11053e-05	3.07404e-08	2.19737e-05	1.05918e-05	2.11175e-05	1.40699e-05	2.28673e-05	1.05489e-05	2.28797e-05	2.10839e-05	3.07391e-05	1.41105e-05	3.55592e-06	1.05798e-05	2.10925e-05	2.28718e-05	2.98841e-05	1.93243e-05	1.75857e-05	1.75851e-05	1.23111e-05	2.28772e-05	1.5826e-05	1.80767e-06	1.58227e-05	1.75743e-05	1.05463e-05	2.63685e-05	2.10956e-05	1.76136e-05	1.23067e-05	5.0939e-05	2.28524e-05	1.75928e-05	1.58144e-05	5.29622e-06	5.3036e-06	1.23169e-05	3.33959e-05	5.29259e-06	1.75904e-05	3.33549e-05	1.23583e-05	7.07818e-06	3.33835e-05	1.84933e-05	2.46235e-05	7.05851e-06	3.51577e-05	1.93485e-05	1.58552e-05	1.58368e-05	1.58281e-05	1.40711e-05	1.05896e-05	6.1966e-06	1.58518e-05	3.60277e-05	1.05909e-05	1.76299e-05	3.07467e-08	1.94279e-05	2.46628e-05	1.59005e-05	5.61988e-05	2.8148e-05	4.21553e-05	1.41309e-05	5.10057e-05	2.11476e-05	2.4664e-05	3.34597e-05	3.17163e-05	3.87768e-05	2.99454e-05	3.5228e-05	3.70218e-05	5.45876e-05	7.38404e-05	7.30301e-05	4.23231e-05	7.92495e-05	0.00110088
d2_56	0.000505749	3.33449e-05	2.63622e-05	2.81201e-05	3.33574e-05	2.63456e-05	2.63661e-05	2.28187e-05	1.58331e-05	3.1618e-05	5.27461e-06	5.3122e-06	3.86186e-05	5.29824e-06	1.75824e-05	1.79082e-06	2.10901e-05	7.04547e-06	1.58149e-05	5.28901e-06	5.321e-06	2.10926e-05	2.63632e-05	1.58053e-05	1.32582e-05	2.45766e-05	1.93355e-05	1.23221e-05	1.58244e-05	1.05932e-05	3.86185e-05	2.81005e-05	1.41125e-05	1.58214e-05	8.81605e-06	1.76198e-05	2.63659e-05	1.58478e-05	2.28338e-05	4.39025e-05	1.93253e-05	1.40755e-05	4.74588e-05	1.0553e-05	2.45815e-05	1.23113e-05	2.10722e-05	5.29475e-06	4.03893e-05	2.4604e-05	1.05704e-05	2.46081e-05	1.58247e-05	8.83681e-06	3.33641e-05	5.3045e-06	1.9334e-05	5.30406e-06	7.05295e-06	1.76162e-05	2.28359e-05	2.28585e-05	1.75986e-05	1.0595e-05	5.27751e-06	1.056e-05	5.30981e-06	1.75883e-05	3.51156e-05	3.34362e-05	1.58481e-05	2.28726e-05	1.93542e-05	1.93418e-05	1.7598e-05	4.04464e-05	6.14935e-05	1.58552e-05	4.57078e-05	3.52058e-05	1.76275e-05	1.76678e-05	5.44748e-05	2.63679e-05	2.11827e-05	2.55541e-05	1.94042e-05	5.6253e-05	2.47279e-05	5.8925e-05	4.92293e-05	5.98251e-05	4.66441e-05	5.02063e-05	3.87744e-05	7.65572e-05	8.09681e-05	0.000121266	0.00116312
d2_57	0.00044635	3.33798e-05	6.31866e-05	3.16332e-05	3.69029e-05	3.33679e-05	1.58362e-05	2.81094e-05	3.16255e-05	1.40998e-05	4.30441e-05	1.93297e-05	1.05568e-05	1.7586e-05	5.28907e-06	1.05687e-05	3.68731e-05	1.66988e-05	2.98472e-05	2.28371e-05	4.13551e-08	5.32685e-06	5.31899e-06	1.76197e-05	1.05627e-05	7.04124e-06	1.05686e-05	2.63788e-05	1.23238e-05	1.23153e-05	7.92642e-06	1.93146e-05	3.16228e-05	1.93262e-05	1.05668e-05	1.75902e-05	2.63824e-05	2.19459e-05	3.55248e-06	1.23077e-05	4.03828e-05	1.58286e-05	2.28422e-05	1.80235e-06	2.63849e-05	1.05707e-05	2.11161e-05	2.28653e-05	7.06438e-06	3.16371e-05	1.23198e-05	1.58109e-05	2.8126e-05	1.79886e-06	2.72424e-05	3.51329e-05	1.75454e-05	5.28294e-06	5.66255e-08	1.05592e-05	6.10547e-08	2.46134e-05	2.28284e-05	7.06875e-06	5.32568e-06	7.07177e-06	1.75853e-05	2.28738e-05	5.3163e-06	1.05812e-05	1.93502e-05	2.11209e-05	1.93531e-05	1.58305e-05	2.28747e-05	5.28992e-06	4.83489e-05	1.41098e-05	2.81328e-05	5.09258e-05	1.41476e-05	2.73137e-05	2.11193e-05	4.04916e-05	2.81501e-05	3.86844e-05	3.43208e-05	1.07157e-05	2.99951e-05	4.84444e-05	5.10518e-05	5.89206e-05	7.21536e-05	7.03414e-05	0.000110772	6.42763e-05	4.41308e-05	9.76317e-05	0.00124534
d2_58	0.000338648	4.56575e-05	3.51394e-05	2.37598e-05	2.80981e-05	2.81071e-05	1.58228e-05	2.63388e-05	5.44079e-05	1.58075e-05	1.58651e-05	3.16367e-05	1.22944e-05	3.68685e-05	5.61767e-08	4.21531e-05	1.79266e-06	5.29836e-06	1.58282e-05	5.29674e-06	1.05838e-05	1.75859e-05	2.46163e-05	7.05764e-06	1.75809e-05	1.76034e-05	1.0561e-05	1.58158e-05	2.28488e-05	8.81403e-06	5.32386e-06	5.29162e-06	1.58195e-05	3.51878e-05	1.05436e-05	2.63448e-05	1.05771e-05	1.76091e-05	5.29894e-06	1.80459e-06	8.82039e-06	1.75686e-05	5.31112e-06	7.07078e-06	7.0713e-06	2.81023e-05	2.28803e-05	1.58284e-05	7.07093e-06	2.81085e-05	3.16199e-05	1.58211e-05	1.82882e-06	1.7932e-06	1.78983e-06	1.58324e-05	2.45954e-05	2.28619e-05	5.28713e-06	5.30707e-06	2.9851e-05	2.6369e-05	8.81514e-06	5.30093e-06	8.80313e-06	2.10769e-05	1.93647e-05	1.40925e-05	1.81528e-06	1.76255e-05	2.28679e-05	1.5858e-05	1.41039e-05	1.85012e-05	1.76058e-05	2.11075e-05	2.81395e-05	1.76061e-05	2.98957e-05	2.82052e-05	2.46248e-05	1.85093e-05	1.76205e-05	1.41078e-05	3.51849e-05	4.57011e-05	3.17211e-05	3.69599e-05	5.27089e-05	3.87406e-05	4.40706e-05	5.10837e-05	8.43579e-05	5.80847e-05	7.73746e-05	9.40707e-05	0.000117763	6.51934e-05	0.00117546
d2_59	0.000442155	1.58409e-05	2.81623e-05	2.46021e-05	2.28589e-05	2.81009e-05	3.15955e-05	2.28601e-05	2.28126e-05	1.58061e-05	1.05477e-05	1.05757e-05	2.1133e-05	1.05507e-05	8.79521e-06	4.43478e-06	5.29015e-06	2.46308e-05	2.28365e-05	1.23039e-05	1.23362e-05	1.23034e-05	1.76112e-05	1.05641e-05	1.05493e-05	5.29016e-06	2.63298e-05	1.05418e-05	7.06703e-06	2.28273e-05	2.28634e-05	1.80167e-06	1.05555e-05	2.28237e-05	7.04261e-06	1.05823e-05	2.58647e-08	8.8084e-06	7.03422e-06	1.75743e-05	1.05698e-05	2.28361e-05	3.57601e-06	1.23221e-05	7.06252e-06	3.36367e-08	3.43009e-08	1.05955e-05	7.01094e-08	2.11087e-05	7.05247e-06	1.05576e-05	1.40682e-05	1.23237e-05	5.30215e-06	8.82759e-06	1.23069e-05	2.10975e-05	1.23521e-05	1.76008e-05	2.10823e-05	5.31393e-06	5.20663e-08	2.638e-05	1.40765e-05	3.69434e-05	5.2952e-06	1.93355e-05	1.23318e-05	1.05595e-05	2.90004e-05	2.1087e-05	5.31285e-06	1.58626e-05	2.64e-05	2.99016e-05	7.06903e-06	1.23541e-05	2.63818e-05	1.06068e-05	5.34326e-06	2.64019e-05	1.58728e-05	7.11614e-06	2.64029e-05	1.58887e-05	3.8692e-05	2.64951e-05	4.40081e-05	4.22404e-05	2.47362e-05	1.42455e-05	8.26385e-05	4.57783e-05	7.03931e-05	7.74085e-05	9.49654e-05	8.78825e-05	0.00137972
d2_60	0.000314762	3.16341e-05	2.54483e-05	3.16182e-05	1.05792e-05	5.30263e-06	2.28343e-05	2.46195e-05	1.58157e-05	2.10635e-05	1.05799e-05	5.32851e-06	7.05372e-06	7.95276e-06	7.08141e-06	1.05557e-05	1.58311e-05	2.02283e-05	1.58264e-05	2.8094e-05	1.05592e-05	2.28575e-05	7.91413e-06	2.63652e-05	1.93253e-05	1.84788e-05	5.28264e-06	1.05627e-05	3.33554e-05	1.5857e-05	2.28453e-05	1.05329e-05	1.58333e-05	1.58475e-05	1.05595e-05	1.23285e-05	1.23315e-05	7.05847e-06	1.05647e-05	8.8323e-06	1.23197e-05	2.63289e-05	2.10913e-05	1.05629e-05	7.03873e-06	1.05704e-05	1.81122e-06	7.06345e-06	1.0573e-05	1.05587e-05	4.30113e-05	1.5836e-05	7.06226e-06	1.05578e-05	1.58217e-05	5.28317e-06	1.58261e-05	2.45954e-05	1.23357e-05	1.58287e-05	7.09527e-06	1.79711e-06	2.80926e-05	1.8175e-06	3.16448e-05	1.23253e-05	1.58633e-05	1.40632e-05	2.81365e-05	1.05804e-05	1.58607e-05	3.33946e-05	3.51491e-05	5.33529e-06	1.23395e-05	2.28615e-05	2.29315e-05	2.64195e-05	4.30425e-05	2.81534e-05	1.23655e-05	3.868e-05	2.8138e-05	2.81702e-05	2.46741e-05	4.39722e-05	1.32475e-05	4.92545e-05	4.0498e-05	2.64889e-05	6.59108e-05	3.96321e-05	4.0526e-05	8.4415e-05	4.58392e-05	8.18646e-05	9.10681e-05	6.51341e-05	0.00108603
