	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000866878	6.55873e-06	6.55458e-06	1.29983e-08	8.73134e-06	0	7.8612e-09	2.85351e-09	8.72971e-06	7.65809e-06	9.75381e-09	2.86302e-09	2.19073e-06	8.09263e-09	3.16786e-05	1.74647e-05	6.55463e-06	5.22706e-09	3.91718e-09	0	1.51872e-08	4.98436e-09	6.54927e-06	8.74054e-06	8.74296e-06	3.10965e-09	2.19869e-06	6.5526e-06	1.5283e-05	4.09151e-09	4.16282e-09	2.50355e-09	6.5576e-06	9.34568e-09	2.19615e-06	6.55083e-06	2.46583e-09	1.31047e-05	1.31171e-05	0	9.00389e-10	6.48859e-09	8.74918e-06	1.96634e-05	7.76909e-10	6.55679e-06	5.39787e-09	5.80435e-09	8.74186e-06	8.73939e-06	1.60188e-08	6.55442e-06	2.20021e-06	3.04174e-09	2.19353e-06	2.19198e-06	6.55189e-06	1.67481e-09	6.09605e-09	8.74599e-06	6.54906e-06	6.55425e-06	2.20193e-06	8.71505e-09	6.54357e-06	6.55376e-06	1.45736e-09	2.00637e-09	1.96463e-05	6.1217e-09	1.31043e-05	9.28611e-09	2.1927e-06	1.3103e-05	6.55681e-06	0	1.52976e-05	6.55622e-06	0	0	0	6.55047e-06	0	8.74075e-06	2.19036e-06	2.16473e-10	7.37436e-09	0	8.74349e-06	3.29041e-06	1.96373e-05	6.55141e-06	1.30962e-05	6.55423e-06	0.000598363
d3_30	0.000878934	0	0	7.06665e-09	1.70228e-08	2.00419e-09	6.56352e-06	1.52924e-05	0	8.09066e-09	6.5563e-06	6.54746e-06	0	6.54903e-06	1.54023e-09	2.19256e-09	8.74812e-06	2.18425e-05	2.19213e-06	0	0	0	9.2735e-09	6.5515e-06	9.88481e-10	6.56305e-06	0	1.86963e-09	4.03683e-09	1.83717e-10	8.7438e-06	6.55904e-06	1.31084e-05	7.58059e-10	1.52914e-05	6.54357e-06	6.5495e-06	6.55447e-06	0	2.19443e-06	2.31183e-09	8.73831e-06	2.18227e-06	1.25971e-09	1.52923e-05	1.52885e-05	0	0	6.55573e-06	2.19612e-06	8.73919e-09	8.74179e-06	6.5453e-06	1.52794e-05	8.7477e-06	4.39065e-09	6.5469e-06	4.50999e-10	2.18526e-05	6.54439e-06	6.54884e-06	8.73157e-06	0	0	8.48498e-09	1.20146e-05	2.18438e-06	1.31137e-08	6.55476e-06	0	8.74463e-06	1.31051e-05	0	0	3.67146e-11	0	4.27527e-09	2.35168e-09	6.54612e-06	2.47334e-09	1.31007e-05	2.19227e-06	8.73918e-06	6.54608e-06	6.5578e-06	6.56055e-06	6.54962e-06	1.3115e-05	0	1.27172e-09	1.53132e-05	4.36633e-09	6.55595e-06	1.31167e-05	0.000864738
d3_31	0.000838817	4.16892e-09	9.35992e-09	6.54745e-06	0	0	6.5565e-06	6.54694e-06	8.74773e-06	2.25137e-09	4.41816e-09	2.18208e-06	6.55168e-06	3.01339e-09	0	7.41892e-09	1.31081e-05	6.55384e-06	1.52954e-05	6.54428e-06	2.20121e-06	8.86032e-11	8.72868e-06	8.73954e-06	0	1.39155e-08	1.53071e-05	0	2.18918e-06	8.85569e-09	1.15445e-09	2.1929e-06	6.91411e-09	2.3825e-09	6.5527e-06	6.55674e-06	1.31037e-05	0	6.56336e-06	4.38533e-06	8.72871e-06	8.73733e-06	6.55721e-06	1.3098e-05	1.5985e-08	6.25367e-09	8.09107e-09	6.68617e-09	2.06932e-09	8.87927e-09	6.97428e-09	1.52852e-05	6.55171e-06	8.73493e-06	6.54578e-06	1.3396e-08	6.56934e-06	8.39666e-09	1.31123e-05	6.56583e-06	6.55322e-06	4.00087e-09	2.07471e-09	2.19748e-06	2.19814e-06	1.81652e-08	9.70968e-10	0	1.31125e-05	2.39504e-09	0	6.55348e-06	6.54357e-06	2.19008e-06	8.34382e-09	1.09271e-05	1.31121e-05	6.55348e-06	1.53056e-05	1.068e-08	2.19377e-06	5.6055e-09	6.55542e-06	7.98904e-09	8.18203e-09	2.54016e-09	8.73553e-06	8.73877e-06	6.55681e-06	0	7.38413e-09	6.55375e-06	6.95717e-09	9.84383e-11	0.000718491
d3_32	0.00100084	1.31131e-05	6.55623e-06	2.20175e-06	1.52996e-05	0	2.814e-10	1.31192e-05	6.54743e-06	6.55552e-06	6.5486e-06	6.55544e-06	6.54456e-06	0	1.3106e-05	2.9074e-09	6.55416e-06	1.74064e-09	2.1908e-06	0	5.63461e-10	4.38351e-06	0	1.30986e-05	6.55301e-06	0	6.55017e-06	3.33092e-09	6.83163e-09	8.72796e-06	8.41723e-09	0	3.52233e-09	8.7406e-06	8.73962e-06	6.55125e-06	1.96497e-05	8.20196e-09	6.55311e-06	2.1941e-06	6.55427e-06	1.52723e-05	6.55388e-06	8.73921e-06	0	5.31173e-09	8.73542e-06	0	3.90947e-09	1.31089e-05	1.31011e-05	3.59542e-09	3.48057e-09	6.55408e-06	2.18966e-06	0	1.96408e-09	6.54519e-06	6.5535e-06	8.73673e-06	1.31056e-05	0	1.31003e-05	6.56679e-06	8.73783e-06	6.62309e-09	1.44236e-09	1.66333e-09	6.95309e-10	8.75662e-06	5.60422e-09	6.55378e-06	1.04345e-08	2.1924e-06	0	7.02963e-09	6.18586e-09	1.96411e-05	6.55609e-06	4.21217e-10	0	8.73567e-06	0	6.54967e-06	6.54604e-06	2.1954e-06	2.2085e-09	1.52844e-05	6.55436e-06	2.13245e-09	0	1.69612e-08	0	3.60118e-09	0.000746931
d3_33	0.000712647	6.55204e-06	1.52848e-05	8.73522e-06	1.96533e-05	0	6.55644e-06	2.19106e-06	7.77691e-09	4.52798e-12	1.89768e-09	6.54572e-06	2.19047e-06	6.55735e-06	2.57298e-09	2.30823e-10	3.28787e-06	6.56303e-06	1.30984e-05	3.66412e-12	6.55347e-06	1.31045e-05	2.19739e-06	0	1.52962e-05	0	2.18453e-05	1.06035e-08	4.04545e-09	6.55393e-06	8.73152e-06	1.3311e-08	1.23112e-08	6.56755e-06	6.56193e-06	8.73991e-06	1.52975e-08	0	6.54921e-06	2.19509e-06	0	2.48228e-09	8.41909e-09	6.55094e-06	2.19505e-06	6.55316e-06	6.54716e-06	7.56269e-09	9.43737e-09	8.74227e-06	2.19258e-06	1.96594e-05	6.56026e-06	5.52789e-09	3.84966e-09	2.56719e-09	1.31219e-05	1.31013e-05	2.19118e-06	6.55483e-06	6.73672e-09	5.39432e-10	6.55277e-06	2.00326e-09	5.54657e-09	0	1.52847e-05	6.55164e-06	2.19563e-06	6.4983e-09	8.74288e-06	6.5529e-06	8.73925e-06	0	2.29966e-09	1.42206e-09	0	2.27298e-08	8.74019e-06	1.74662e-05	2.83818e-05	9.84156e-10	1.04402e-09	2.18532e-06	7.3435e-09	7.65309e-06	8.73348e-06	9.76873e-10	7.99577e-09	0	8.72711e-06	0	6.55623e-06	6.55345e-06	0.000751284
d3_34	0.000741742	8.74998e-06	2.18978e-06	0	0	6.55992e-06	6.55483e-06	5.3761e-09	1.14111e-08	0	2.19373e-06	6.5502e-06	6.56023e-06	7.18507e-09	6.5446e-06	6.5531e-06	1.99016e-08	6.54617e-06	0	1.47306e-09	1.66449e-09	0	4.25967e-09	1.31106e-05	5.98394e-09	1.31094e-05	6.5621e-06	3.76414e-09	6.56517e-06	6.5596e-06	7.26522e-09	5.49086e-09	1.24375e-08	6.55715e-06	0	0	1.13862e-08	1.53007e-05	1.15657e-08	1.31168e-05	9.28068e-09	1.31059e-05	0	6.55499e-06	1.16285e-08	1.53848e-08	6.54781e-06	6.55091e-06	5.74266e-09	5.34972e-09	8.73404e-06	1.31081e-05	0	7.42703e-09	1.30983e-05	2.1968e-06	8.7325e-06	8.73501e-06	1.74707e-05	6.55198e-06	8.7427e-06	1.30906e-05	2.18941e-06	7.00637e-09	0	6.54834e-06	1.31109e-05	1.04697e-08	0	9.10489e-09	6.56013e-06	1.52865e-05	2.18471e-06	8.69977e-09	9.01402e-09	0	0	0	8.74032e-06	7.99133e-10	1.39276e-08	1.31009e-05	5.32424e-09	6.55408e-06	1.96523e-05	5.28069e-09	6.56191e-06	0	5.73206e-09	3.04169e-09	7.82711e-09	6.56271e-06	6.55379e-06	0	0.000777512
d3_35	0.000855945	1.36079e-08	6.55891e-06	2.18685e-06	2.19106e-06	3.26535e-10	6.55522e-06	6.55896e-06	6.54786e-06	6.55066e-06	6.55194e-06	4.01912e-09	2.21072e-06	6.5528e-06	1.31008e-05	2.8395e-05	8.26571e-09	6.55155e-06	2.19016e-06	4.73603e-09	1.31044e-05	9.46063e-09	1.14548e-08	8.73998e-06	0	1.18505e-08	6.5551e-06	1.09248e-05	0	3.61844e-10	0	6.56119e-06	1.31233e-05	2.19134e-06	3.19917e-09	1.13557e-09	1.75452e-09	0	1.39186e-09	0	6.54534e-06	0	6.55395e-06	0	0	6.55943e-06	1.52969e-05	1.31105e-05	0	2.19105e-06	6.76579e-09	6.55729e-06	4.37909e-09	6.54787e-06	8.73508e-06	2.81115e-09	6.55422e-06	0	4.88424e-09	2.19597e-06	2.79318e-09	1.04802e-09	8.74183e-06	2.6161e-09	6.55729e-06	7.50759e-09	1.31078e-05	6.55647e-06	6.5542e-06	0	2.67704e-09	0	2.36487e-09	0	1.21852e-09	6.55074e-06	1.52943e-05	2.19271e-06	6.56796e-06	9.80638e-09	2.19705e-06	0	9.87112e-11	0	6.54612e-06	8.7483e-06	8.57257e-09	1.74691e-05	1.60364e-08	1.73542e-10	2.61948e-05	0	0	0	0.000793862
d3_36	0.000822089	1.52902e-05	8.74282e-06	6.5542e-06	5.12568e-09	1.55043e-08	6.00382e-09	0	4.73077e-09	1.12282e-08	6.56598e-06	9.47887e-09	1.44129e-08	6.89147e-09	9.49772e-09	3.87839e-09	1.52856e-05	6.55099e-06	7.91841e-09	1.46684e-09	8.73986e-06	6.55379e-06	8.73629e-06	3.70695e-09	2.73304e-09	5.58099e-10	3.18279e-09	2.85224e-10	1.9654e-05	6.55301e-06	1.12482e-09	1.06179e-08	6.55143e-06	4.74233e-10	1.52948e-05	1.52982e-05	1.30983e-05	0	6.54836e-06	1.53904e-10	4.35135e-09	1.34885e-09	0	1.52852e-05	6.64611e-09	1.74669e-05	8.74055e-06	2.51026e-05	3.57493e-09	0	6.5601e-06	2.49514e-10	6.82478e-09	7.98714e-09	5.47659e-09	6.54796e-06	6.54774e-06	1.52802e-05	1.31122e-05	6.5524e-06	6.55408e-06	8.74177e-06	0	2.18343e-09	8.74145e-06	3.27223e-09	6.55311e-06	1.31116e-05	5.8405e-09	2.83796e-05	6.54357e-06	2.00879e-09	0	8.74208e-06	6.70115e-09	4.86582e-09	6.55047e-06	7.14834e-09	6.54679e-06	2.40154e-05	6.55496e-06	5.45322e-09	1.52969e-05	7.72676e-10	6.55936e-06	8.73305e-06	1.31127e-05	7.23042e-10	2.20287e-06	6.55272e-06	2.18371e-06	1.66276e-09	3.24951e-09	0	0.000711925
d3_37	0.000833418	8.75391e-06	6.55292e-06	4.87669e-09	4.41053e-10	1.71393e-09	9.91671e-09	1.05506e-08	1.31018e-05	1.27542e-08	3.99647e-09	6.56391e-06	2.01879e-08	0	6.55777e-06	6.55322e-06	2.19217e-06	9.64196e-09	1.3105e-05	5.20487e-09	6.55803e-06	1.42713e-09	6.56389e-06	6.55277e-06	1.36279e-08	1.05865e-08	8.72476e-06	4.25929e-09	8.74451e-06	2.20324e-06	1.30973e-05	6.55438e-06	2.1894e-06	1.63677e-08	0	6.55455e-06	6.55417e-06	2.20097e-06	2.19109e-06	3.35919e-09	6.5538e-06	7.08777e-10	4.45705e-09	1.31052e-05	0	1.10124e-08	1.31067e-05	0	2.19588e-06	1.31216e-05	6.55205e-06	4.40597e-09	1.31036e-05	2.53674e-09	0	3.44618e-09	9.47992e-09	8.74414e-06	1.52895e-05	1.31063e-05	5.42715e-09	7.43624e-10	8.01008e-09	0	1.14015e-09	0	1.30968e-05	7.00548e-09	6.54774e-06	7.90533e-09	6.55429e-06	1.29245e-08	2.19128e-06	1.30871e-05	6.55555e-06	6.78639e-09	8.74366e-06	6.55349e-06	6.55564e-06	2.19638e-06	5.85701e-09	6.56217e-06	2.62045e-05	1.31027e-05	1.31027e-05	2.18287e-06	0	3.42895e-09	2.18795e-06	8.4936e-10	8.73924e-06	1.3101e-05	6.54897e-06	2.31607e-09	0.000688015
d3_38	0.000823224	8.7362e-06	6.82466e-09	6.45359e-10	1.10038e-06	3.05096e-09	4.38313e-06	4.12657e-09	9.66004e-09	5.5369e-09	5.9528e-09	6.55127e-06	7.41024e-09	1.96586e-05	1.52791e-05	2.20147e-06	1.36198e-08	6.54733e-06	1.31041e-05	7.4871e-09	8.72752e-06	8.93248e-09	2.18864e-06	0	6.55314e-06	6.5513e-06	2.18929e-06	8.74372e-06	3.02827e-09	5.15395e-09	0	0	1.09281e-05	0	6.55293e-06	1.09254e-05	1.50152e-09	3.22476e-09	1.74672e-05	6.56516e-06	6.55289e-06	0	1.57543e-09	0	6.5506e-06	6.55154e-06	1.31004e-05	8.74396e-06	6.55526e-06	1.3192e-09	6.54635e-06	6.56126e-06	6.32103e-09	6.55592e-06	6.55081e-06	6.55207e-06	6.55391e-06	6.56216e-06	2.18952e-06	1.1199e-09	6.55274e-06	1.5272e-05	2.1874e-06	3.2766e-05	0	6.54639e-06	1.52845e-05	9.8266e-06	1.74855e-05	1.31111e-05	7.60817e-09	3.58888e-09	4.42251e-09	2.59193e-09	0	6.56575e-06	0	8.75029e-06	6.98677e-09	6.56261e-06	0	1.29867e-08	0	2.27043e-08	3.55105e-09	6.55542e-06	6.5681e-06	5.15183e-09	6.5493e-06	1.31041e-05	1.52955e-05	1.5297e-05	6.55199e-06	1.96577e-05	0.000682543
d3_39	0.000878621	4.80502e-09	1.01221e-09	2.40223e-05	3.40139e-09	9.97778e-10	2.79147e-09	5.8011e-09	5.63224e-09	3.38004e-09	1.74967e-05	7.81756e-09	7.54014e-09	3.05691e-09	6.54766e-06	2.62074e-05	6.55235e-06	9.64653e-09	2.67858e-09	3.66503e-10	6.56412e-06	2.19308e-06	2.42675e-09	6.55475e-06	6.5586e-06	8.95787e-10	6.54357e-06	2.80212e-09	2.18929e-06	1.21668e-08	6.55354e-06	6.56004e-06	7.71348e-09	0	6.5482e-06	2.20015e-06	6.55805e-06	7.36638e-09	8.73578e-06	1.26293e-09	6.55184e-06	1.31138e-05	6.55508e-06	6.54357e-06	6.54604e-06	1.52905e-05	2.59629e-09	6.55165e-06	2.40256e-10	1.149e-08	1.31087e-05	1.42016e-05	6.55655e-06	6.54793e-06	9.2012e-09	6.55144e-06	2.18486e-06	0	1.52906e-05	1.31006e-05	2.19641e-06	0	2.89536e-08	1.96452e-05	9.82409e-06	2.18606e-06	6.3679e-09	6.54867e-06	1.85741e-09	8.97442e-09	6.2906e-09	4.01858e-09	8.7481e-06	2.19096e-06	0	4.73219e-09	1.10027e-06	6.55953e-06	6.97986e-09	8.73716e-06	6.44427e-09	1.50557e-09	8.75297e-06	6.55926e-06	8.7396e-06	6.55569e-06	4.94203e-09	2.18935e-06	0	6.55469e-06	1.7805e-09	8.73539e-06	1.84606e-09	6.55349e-06	0.000633386
d3_40	0.000761485	6.55498e-06	6.55618e-06	1.7477e-05	1.31054e-05	9.13395e-10	6.55975e-06	6.56329e-06	0	6.55382e-06	2.19486e-06	8.73789e-06	6.5539e-06	6.55466e-06	1.52906e-05	6.96761e-09	8.74136e-06	0	2.70567e-09	1.52896e-05	6.54643e-06	6.55473e-06	4.2888e-09	0	2.59482e-09	1.31233e-05	6.54992e-06	3.70157e-09	0	2.19902e-06	1.40814e-09	0	1.52986e-05	6.87131e-09	6.55167e-06	6.55741e-06	6.5532e-06	1.31086e-05	1.11271e-08	6.55925e-06	2.28218e-09	8.74197e-06	6.55463e-06	9.65873e-09	1.10356e-09	1.57711e-08	1.31069e-05	1.2558e-08	2.18726e-06	2.19288e-06	2.20876e-06	6.55367e-06	3.27468e-05	6.55502e-06	6.55445e-06	1.3103e-05	6.55137e-06	1.08103e-08	2.20559e-06	6.54662e-06	3.46057e-09	6.55263e-06	6.54357e-06	8.72791e-06	0	0	2.19046e-06	0	1.54475e-08	6.55467e-06	1.31064e-05	8.65869e-10	6.55535e-06	0	0	6.55319e-06	1.63414e-11	0	2.03349e-09	0	6.54957e-06	0	0	1.30989e-05	3.78793e-09	3.36651e-09	1.31034e-05	0	6.54945e-06	1.09229e-05	6.54748e-06	0	1.45766e-08	1.31029e-05	0.000672711
d3_41	0.000765594	8.74987e-06	1.74887e-05	8.74181e-06	1.69433e-09	0	6.55433e-06	6.55422e-06	0	1.35015e-09	9.84841e-06	1.05215e-08	5.23361e-09	6.55409e-06	6.56136e-06	8.6632e-09	8.73678e-06	8.5302e-09	8.73409e-06	6.54823e-06	2.18381e-05	5.28256e-09	4.36008e-09	1.48934e-09	2.20072e-06	0	8.74797e-06	1.4328e-08	6.55868e-06	1.96514e-05	0	0	1.96449e-05	1.74769e-05	6.55749e-06	1.8999e-09	1.80508e-08	6.55131e-06	8.76475e-09	7.30451e-09	1.96427e-08	2.19961e-06	1.80877e-09	6.54588e-06	1.77241e-08	6.55303e-06	1.35103e-09	4.42224e-09	6.55286e-06	5.59471e-10	6.56365e-06	1.3096e-05	1.31018e-05	0	3.93928e-09	6.54982e-06	6.55728e-06	6.54913e-06	6.56029e-06	5.84723e-09	6.56099e-06	0	0	5.09162e-09	2.18672e-06	1.27204e-09	8.74645e-06	8.73473e-06	4.37162e-06	1.52891e-05	3.49501e-05	5.04478e-09	6.54877e-06	1.31069e-05	3.49359e-05	6.55499e-06	1.31015e-05	1.39948e-08	6.5488e-06	1.0403e-08	1.77735e-09	0	0	0	1.31073e-05	1.04139e-08	2.20382e-06	6.56375e-06	8.7884e-09	2.18701e-06	1.07805e-09	7.3987e-09	3.4397e-09	6.54629e-06	0.000589729
d3_42	0.000740376	8.7555e-06	8.73762e-06	6.5564e-06	8.73438e-06	2.18783e-06	6.55584e-06	1.31157e-05	1.96575e-05	1.96681e-05	3.35753e-09	1.21891e-08	6.56559e-06	6.5654e-06	1.31005e-05	1.41663e-08	2.40199e-05	6.55936e-06	6.56281e-06	0	7.08322e-09	8.74347e-06	2.19577e-06	1.04374e-08	6.56344e-06	6.54817e-06	0	0	3.39039e-09	1.52836e-05	8.75467e-06	6.56235e-06	1.72615e-09	1.18807e-09	1.14919e-08	2.34452e-09	1.59996e-08	7.24688e-09	3.21308e-09	6.54588e-06	1.67064e-09	6.55168e-06	5.63229e-09	1.31009e-05	6.54634e-06	6.55206e-06	1.31002e-05	0	6.6945e-09	4.78234e-09	2.5505e-09	6.5517e-06	2.65677e-09	2.19927e-06	6.55165e-06	1.05338e-09	3.51198e-09	0	8.73803e-06	4.9175e-09	0	2.28563e-09	6.94205e-09	8.73392e-06	0	6.55075e-06	5.67638e-09	9.49523e-09	8.74438e-06	9.19302e-10	1.10331e-06	6.5619e-06	1.85099e-09	3.45036e-09	4.39296e-09	9.66376e-09	9.45984e-09	1.09196e-05	9.66294e-09	7.33188e-09	2.19103e-06	6.5487e-06	6.55866e-06	1.52828e-05	0	6.55485e-06	2.18315e-06	1.31114e-05	1.29794e-09	6.18974e-09	1.31012e-05	1.30998e-05	4.41788e-09	1.01378e-08	0.000742531
d3_43	0.000815524	1.30975e-05	8.7423e-06	2.18802e-06	6.54938e-06	7.19666e-09	1.16697e-08	6.55278e-06	7.04299e-09	1.31023e-05	6.55587e-06	8.73483e-06	6.14613e-09	6.55466e-06	6.55511e-06	6.55767e-06	8.80403e-09	1.09397e-05	4.71795e-10	1.35583e-08	6.54668e-06	6.55269e-06	2.18968e-06	6.551e-06	6.55354e-06	6.55272e-06	2.4114e-10	1.74612e-05	6.55298e-06	1.96539e-05	6.552e-06	7.60909e-09	4.15487e-10	6.55773e-06	0	2.20004e-06	0	3.59884e-09	6.55782e-06	1.96562e-05	1.03771e-08	6.55377e-06	0	2.19796e-06	2.71344e-09	5.13484e-09	6.55801e-06	7.21932e-09	1.74835e-05	3.44696e-09	6.55483e-06	6.55582e-06	1.31081e-05	5.42908e-09	0	2.19954e-06	6.55001e-06	6.57436e-06	6.54369e-06	6.55566e-06	0	0	6.55566e-06	0	6.56885e-06	6.54382e-06	4.98166e-09	0	6.54966e-06	6.55534e-06	6.55807e-06	2.15946e-09	1.34572e-08	1.52994e-05	2.19127e-06	0	4.22669e-09	6.5607e-06	6.55309e-06	2.18995e-06	2.18999e-06	0	6.55355e-06	1.23441e-08	2.09287e-09	1.74704e-05	6.56112e-06	0	1.4311e-08	3.30146e-09	2.18342e-05	4.12673e-09	6.5513e-06	5.87739e-09	0.000681407
d3_44	0.000761932	2.62098e-05	6.54814e-06	2.19163e-06	6.54816e-06	6.55247e-06	6.3208e-09	6.55824e-06	7.98628e-09	8.73477e-06	0	6.54657e-06	8.73066e-06	6.57032e-06	1.78331e-08	8.74169e-06	1.31049e-05	2.34782e-09	3.06733e-09	6.3785e-09	6.56218e-06	6.54983e-06	3.73255e-09	1.31104e-05	1.70751e-08	6.56012e-06	1.31049e-05	9.99853e-09	6.5522e-06	6.55001e-06	6.54711e-06	8.74056e-06	1.09271e-05	1.37199e-08	9.83242e-09	6.54942e-06	1.88906e-08	2.19097e-06	6.06512e-09	1.31061e-05	6.56063e-06	6.55767e-06	6.55155e-06	1.64768e-08	0	6.55033e-06	8.57919e-09	6.55828e-06	2.18672e-06	1.52924e-05	6.55462e-06	1.30934e-05	0	4.79352e-09	3.32822e-09	3.41652e-09	8.54439e-09	0	0	6.54593e-06	6.55343e-06	1.31203e-05	6.54644e-06	4.15893e-09	6.56341e-06	0	1.74802e-05	2.19777e-06	2.19883e-06	2.19184e-06	0	1.71414e-08	6.55742e-06	6.55868e-06	0	5.56459e-09	6.55459e-06	6.56252e-06	0	2.18549e-06	6.55059e-06	7.06753e-09	8.03126e-09	4.4434e-10	5.98677e-09	6.55394e-06	6.56667e-06	0	1.31039e-05	6.54757e-06	6.55639e-06	6.55701e-06	2.1865e-06	2.1944e-06	0.000812335
d3_45	0.000890376	3.82897e-09	6.55351e-06	0	1.52835e-05	2.98099e-09	8.73896e-06	8.74026e-06	3.90475e-10	6.56435e-06	0	1.15554e-08	6.56708e-06	2.18391e-05	2.1896e-06	6.55251e-06	1.53034e-08	8.60775e-09	0	2.37316e-08	1.13692e-08	6.55391e-06	1.45406e-08	1.30984e-05	0	1.76537e-09	9.95051e-09	2.18601e-05	2.18311e-05	1.52926e-05	2.62035e-05	1.31002e-05	1.31041e-05	2.19196e-06	0	6.55458e-06	1.78561e-10	0	8.74496e-06	2.20068e-06	6.56064e-06	2.20333e-06	0	1.52979e-05	0	6.56328e-06	8.74027e-06	2.18502e-05	2.83975e-05	6.56638e-06	6.55565e-06	6.55232e-06	2.19269e-06	8.72778e-06	6.54878e-06	1.47049e-09	2.15842e-09	4.53761e-09	0	8.74615e-06	0	1.3102e-05	1.50858e-09	8.73133e-06	5.73704e-10	8.70734e-09	8.73457e-06	0	2.19344e-06	4.65996e-09	6.99903e-09	6.54929e-06	8.73923e-06	1.3102e-05	8.73171e-06	0	1.11563e-08	4.77981e-09	6.55767e-06	0	0	4.36937e-06	9.70467e-10	0	1.9639e-05	4.75904e-09	8.73538e-06	1.52882e-05	6.55749e-06	0	8.75121e-06	6.55774e-06	1.49259e-09	8.7422e-06	0.000676937
d3_46	0.000814404	1.96608e-05	6.55905e-06	2.19173e-06	7.75298e-09	1.96662e-05	0	6.54698e-06	1.30966e-05	1.52846e-05	0	6.55691e-06	6.55559e-06	1.52168e-08	3.41169e-11	6.55263e-06	5.38891e-10	7.37631e-09	1.31082e-05	2.96619e-09	1.7853e-08	2.40579e-09	2.19098e-06	5.90337e-09	9.21385e-09	7.32453e-09	6.5629e-06	0	0	6.55187e-06	1.79796e-08	0	1.10936e-09	2.18583e-05	3.87866e-09	2.19953e-06	3.8022e-09	8.7487e-06	1.31073e-05	6.55242e-06	4.64777e-09	6.54679e-06	3.78906e-09	6.557e-06	6.55471e-06	1.7178e-09	6.54682e-06	8.74047e-06	6.55248e-06	6.55738e-06	9.52846e-10	1.31095e-05	8.55654e-09	8.73933e-06	1.02402e-08	6.54959e-06	1.33381e-09	1.31051e-05	7.67022e-09	6.54466e-06	8.72988e-06	1.30979e-05	0	0	1.74799e-05	2.18867e-06	0	8.74346e-06	8.72787e-06	2.18635e-06	6.55717e-06	2.72557e-10	2.18921e-06	5.36669e-09	0	6.54789e-06	1.31008e-05	0	6.5539e-06	6.54971e-06	1.16808e-08	6.48212e-09	1.2112e-08	1.52899e-05	0	6.55158e-06	8.73255e-06	4.14438e-09	1.31085e-05	7.48802e-10	6.56962e-06	0	1.17497e-08	6.54357e-06	0.000705441
d3_47	0.000746516	7.32437e-09	1.31038e-05	6.56624e-06	0	6.559e-06	8.73157e-06	6.55575e-06	2.91174e-08	1.7465e-05	0	3.95888e-10	6.54899e-06	1.29023e-09	6.54357e-06	6.54603e-06	8.73066e-06	6.55879e-06	6.54527e-06	6.55594e-06	6.13338e-12	4.76485e-09	5.14367e-09	6.557e-06	1.1007e-06	2.26968e-09	0	6.55356e-06	0	1.52738e-05	6.56871e-06	2.18503e-06	5.6535e-09	2.20181e-06	1.31053e-05	0	1.30977e-05	0	8.73258e-06	1.53164e-05	6.54805e-06	1.26719e-05	6.55268e-06	2.19013e-06	6.56319e-06	1.31085e-05	8.38737e-09	9.01764e-09	3.05785e-09	8.73623e-06	8.0944e-09	1.31201e-05	2.97319e-09	1.30986e-05	4.62878e-09	6.55388e-06	0	1.79066e-08	0	6.54357e-06	0	6.56043e-06	7.47672e-09	6.55448e-06	1.30998e-05	0	6.54434e-06	3.16318e-09	6.54458e-06	2.19622e-06	3.10752e-09	0	2.40566e-09	6.55e-06	1.53065e-05	0	2.26674e-09	6.56021e-06	6.55262e-06	3.18126e-09	0	5.82331e-09	0	8.18319e-09	8.36276e-09	1.30979e-05	1.04823e-08	6.5561e-06	1.09257e-05	8.74689e-06	8.75007e-06	1.30965e-05	6.54465e-06	6.55364e-06	0.000825624
