	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683987	9.51721e-06	7.6196e-06	7.60517e-06	5.70617e-06	1.9116e-06	6.66101e-06	1.14132e-05	5.71534e-06	5.45954e-09	1.80623e-09	1.90268e-05	5.70984e-06	2.32496e-09	2.86251e-06	1.9142e-06	0	1.91021e-06	7.61259e-06	1.90697e-06	1.14128e-05	6.5082e-09	1.60622e-10	6.64571e-10	5.70899e-06	8.53319e-09	5.70349e-06	2.8623e-06	5.70228e-06	3.45153e-09	7.66877e-09	1.14113e-05	7.62119e-06	1.06208e-09	3.88442e-09	7.61034e-06	5.71432e-06	1.90234e-05	7.00579e-09	8.91483e-09	6.54425e-09	1.5692e-08	7.61412e-06	1.70817e-09	5.1644e-09	0	1.86265e-10	7.61607e-06	4.29151e-09	5.7054e-06	2.17736e-08	5.71382e-06	5.70547e-06	6.96505e-09	5.7008e-06	7.62978e-06	7.61384e-06	5.71357e-06	5.71381e-06	5.71761e-06	1.33187e-05	1.18317e-08	1.31601e-08	1.90284e-05	3.29263e-09	5.70325e-06	1.14114e-05	7.60941e-06	5.70739e-06	5.71283e-06	2.28692e-09	0	5.10763e-09	5.70929e-06	1.33186e-05	1.71169e-05	5.70997e-06	3.94344e-09	5.70726e-06	6.58126e-09	1.91819e-06	5.70577e-06	0	7.61158e-06	1.90365e-05	1.14188e-05	1.33117e-05	1.63904e-09	0	4.62844e-09	5.71238e-06	4.27186e-09	5.70526e-06	7.60481e-06	0.000621212
d1_29	0.00058183	4.58251e-09	7.12698e-09	1.52108e-05	7.60772e-06	2.43459e-09	7.04533e-09	5.71307e-06	3.05334e-09	5.01637e-09	5.93024e-09	5.71761e-06	1.50687e-09	5.70378e-06	5.70848e-06	5.70988e-06	1.14221e-05	3.37596e-09	5.71502e-06	1.7123e-05	5.70392e-06	4.34892e-09	7.56705e-09	1.25212e-08	5.70841e-06	1.13092e-09	5.71747e-06	5.72005e-06	1.90976e-06	1.90989e-06	6.15518e-09	2.79747e-09	9.60237e-09	5.26546e-09	5.70073e-06	1.90433e-05	5.70878e-06	5.7099e-06	7.61916e-06	7.61646e-06	6.3903e-09	7.61335e-06	5.71672e-06	4.43173e-09	5.7143e-06	9.52302e-06	9.22237e-10	0	5.71327e-06	1.29928e-09	0	5.70239e-06	5.71098e-06	2.19903e-10	1.90491e-06	4.15424e-09	2.47354e-05	1.52192e-05	5.71107e-06	1.91587e-06	5.70762e-06	5.52349e-10	5.29005e-09	1.90413e-06	4.94891e-09	1.90659e-06	9.5154e-06	0	8.56008e-06	5.71391e-06	1.91396e-06	0	5.70933e-06	5.71012e-06	1.94396e-09	0	0	1.90768e-06	1.52348e-05	5.7108e-06	3.95898e-09	2.28262e-05	1.14091e-05	5.72303e-06	8.70872e-10	1.14013e-05	5.71345e-06	5.70583e-06	1.90737e-06	1.5229e-05	0	1.91892e-06	1.71219e-05	5.88778e-09	0.000601299
d1_30	0.000706604	7.62149e-06	1.7988e-09	5.71758e-06	5.70654e-06	5.70532e-06	1.90858e-06	1.92662e-09	3.80964e-06	4.20555e-09	5.7134e-06	7.61954e-06	5.71642e-06	1.14133e-05	5.70756e-06	0	1.33289e-05	4.5758e-09	1.10902e-08	0	1.91228e-06	5.71417e-06	8.50724e-09	0	7.60744e-06	4.88728e-09	5.712e-06	1.91198e-06	5.70871e-06	5.72103e-06	1.90852e-06	1.14201e-05	7.61566e-06	1.53192e-09	1.6503e-08	5.70065e-06	7.611e-06	1.14501e-09	5.71664e-06	1.91192e-06	1.21867e-09	5.85204e-09	7.61959e-06	7.61165e-06	8.67989e-09	7.60452e-06	7.60482e-06	7.60691e-06	1.36628e-09	5.71158e-06	7.60894e-06	1.33322e-05	6.51254e-09	1.71362e-05	1.27755e-09	5.71674e-06	5.71215e-06	0	1.90739e-06	2.05735e-10	1.43441e-10	5.70352e-06	2.28208e-05	2.0639e-09	7.61023e-06	5.70405e-06	1.25656e-09	1.33139e-05	2.45727e-09	9.74721e-09	3.1168e-09	7.37312e-09	5.71389e-06	1.1415e-05	1.84178e-09	8.59032e-09	5.7069e-06	7.61366e-06	5.70811e-06	6.42436e-09	4.04624e-09	8.30397e-09	2.8249e-09	5.70995e-06	5.70634e-06	2.86644e-10	1.71125e-05	1.90293e-06	0	0	5.70173e-06	7.62827e-09	2.51309e-09	5.07061e-10	0.000613566
d1_31	0.000666121	9.34358e-09	0	5.7153e-06	1.5733e-09	7.62512e-06	7.61763e-06	5.71765e-06	5.70776e-06	2.51153e-09	0	7.61984e-06	0	7.60969e-09	1.36221e-08	1.33131e-05	1.06041e-08	1.45101e-09	5.7159e-06	0	7.60967e-06	5.70725e-06	1.91269e-06	1.9039e-06	6.90353e-09	5.70473e-06	1.33223e-05	9.19448e-09	1.58101e-08	7.60998e-06	5.71006e-06	9.65514e-09	9.67258e-07	7.61571e-06	1.08696e-08	3.81778e-06	3.72354e-09	1.91009e-06	5.7161e-06	4.7257e-09	6.47762e-09	5.70649e-06	3.07636e-10	1.91928e-06	0	5.15719e-10	5.72017e-06	1.90624e-06	9.68849e-09	7.25737e-09	7.60877e-06	1.56473e-09	1.14144e-05	5.70775e-06	5.71042e-06	1.90709e-06	0	7.61336e-06	5.70428e-06	1.67218e-09	5.7111e-06	5.70438e-06	7.61423e-06	3.46319e-09	5.71108e-06	1.65288e-09	0	5.70976e-06	5.70577e-06	1.23734e-09	0	1.23433e-09	4.4873e-09	8.7201e-11	0	1.33157e-05	3.70196e-09	1.49805e-09	1.90988e-06	5.71524e-06	4.43509e-09	5.70065e-06	9.41636e-09	7.62472e-06	5.7011e-06	5.70864e-06	5.71549e-06	5.70782e-06	3.50385e-10	0	3.1109e-10	7.60325e-06	1.90484e-06	1.14085e-05	0.00049084
d1_32	0.00073973	1.69993e-09	0	5.71183e-06	1.33325e-05	7.60615e-06	5.70595e-06	3.8043e-09	0	5.53331e-09	1.14136e-05	3.43184e-09	7.60836e-06	5.71032e-06	2.42098e-09	4.236e-09	5.70955e-06	0	7.62036e-06	8.79207e-09	5.70593e-06	1.14181e-05	6.53689e-09	5.70821e-06	7.65512e-09	2.28685e-09	1.90587e-06	2.64206e-10	5.70065e-06	1.02494e-08	0	5.70842e-06	5.5723e-09	1.90978e-06	0	8.83759e-09	7.61526e-06	2.84545e-09	0	0	5.76911e-09	2.80269e-09	2.83194e-09	5.70508e-06	5.70892e-06	1.33217e-05	1.13726e-08	0	5.71355e-06	4.93498e-09	0	7.60757e-06	0	5.70065e-06	5.71029e-06	6.11563e-09	9.20283e-09	7.61685e-06	7.61804e-06	1.91795e-06	1.33127e-05	5.04253e-09	5.71207e-06	5.70894e-06	0	0	5.54761e-09	9.3531e-09	5.70686e-06	5.70985e-06	0	8.96831e-12	5.62986e-10	1.06706e-08	5.71995e-06	0	7.86797e-09	2.955e-09	7.61042e-06	1.58032e-08	7.62453e-06	5.7101e-06	0	0	5.70869e-06	9.21783e-09	1.28503e-08	1.71592e-09	5.70065e-06	0	4.19112e-12	7.60794e-06	2.40726e-09	5.70723e-06	0.000595507
d1_33	0.000528758	5.71087e-06	5.71655e-06	1.33238e-05	5.70813e-06	6.71261e-09	0	1.71207e-05	7.27889e-09	5.70937e-06	5.34908e-10	2.88074e-09	7.71467e-10	1.71266e-05	8.56705e-06	0	1.82462e-09	5.7071e-06	0	5.70712e-06	1.33177e-05	5.71376e-06	1.12793e-08	0	5.70262e-06	7.61989e-06	1.44333e-09	5.70065e-06	5.70587e-06	2.47753e-09	0	8.04462e-09	0	1.33868e-09	5.70935e-06	0	5.71519e-06	2.80936e-09	8.38032e-09	7.61096e-06	0	1.14134e-05	5.71252e-06	5.70468e-06	5.70932e-06	5.70207e-06	3.04554e-09	5.71815e-06	7.6185e-06	8.02636e-09	5.71049e-06	5.7087e-06	3.15178e-09	1.19489e-08	5.70506e-06	6.68475e-09	5.70981e-06	3.67368e-09	7.61957e-06	4.65367e-09	6.76996e-09	5.70459e-06	5.71132e-06	7.61303e-06	5.71188e-06	5.70573e-06	5.70065e-06	5.70778e-06	5.08814e-09	5.70704e-06	1.90673e-06	0	5.71405e-06	1.91139e-06	5.70752e-06	0	3.42002e-09	1.11606e-08	7.62317e-06	5.71051e-06	1.141e-05	1.01191e-08	5.70799e-06	3.42832e-09	2.85994e-06	1.90933e-06	1.91002e-06	4.92786e-09	5.86984e-09	1.33115e-05	0	9.12964e-09	1.91413e-06	8.69348e-09	0.000603129
d1_34	0.000521973	0	1.33197e-05	0	1.90867e-06	1.14114e-05	2.88325e-09	5.70649e-06	1.91104e-06	6.49348e-09	3.45971e-09	7.60924e-06	5.2124e-10	5.70727e-06	5.71387e-06	1.90908e-06	2.97925e-10	4.30101e-09	7.61763e-06	5.70065e-06	5.89405e-09	5.7073e-06	5.70432e-06	5.70259e-06	1.28724e-08	4.50852e-09	5.70662e-09	5.71628e-06	5.71173e-06	6.47038e-09	6.39286e-09	0	8.0452e-09	0	0	0	1.42671e-05	7.61623e-06	0	9.05334e-09	0	2.09218e-05	0	5.0404e-09	0	3.90415e-09	5.70771e-06	7.18027e-09	2.46774e-09	1.33202e-05	5.7079e-06	5.71196e-06	0	7.60808e-06	1.40583e-09	1.91695e-06	7.6073e-06	5.71178e-06	5.70927e-06	5.70821e-06	5.715e-06	1.2903e-09	3.81754e-06	1.90761e-06	1.90911e-06	5.70854e-06	5.7084e-06	0	1.33091e-05	0	1.14107e-05	1.73354e-09	7.77107e-09	1.70387e-09	1.33105e-05	5.71103e-06	0	4.41578e-09	5.70126e-06	6.48515e-09	5.70958e-06	2.4185e-09	8.00919e-09	7.19073e-09	4.05229e-09	1.14145e-05	5.70644e-06	2.05572e-09	1.90308e-05	1.90801e-06	1.7128e-05	7.61138e-06	6.47342e-09	5.16047e-09	0.000519358
d1_35	0.000552152	9.262e-09	1.36661e-10	5.71348e-06	5.7145e-06	1.9081e-06	5.70682e-06	9.55383e-09	2.90844e-09	1.58969e-09	7.62138e-06	7.593e-09	4.76652e-09	3.78894e-09	5.71465e-06	5.79504e-11	7.60463e-06	6.46936e-09	5.72009e-06	8.93065e-09	9.51086e-06	1.53303e-08	2.95666e-09	1.9123e-06	0	1.01315e-08	3.8208e-06	5.70638e-06	7.61351e-06	5.12022e-09	5.70359e-06	3.30523e-10	1.90855e-06	4.07576e-09	7.71598e-09	1.14228e-05	1.141e-05	2.46604e-09	0	5.71008e-06	5.70567e-06	7.22415e-09	5.70735e-06	0	5.72581e-06	1.71203e-05	1.14085e-05	5.70065e-06	5.71371e-06	5.70739e-06	3.38935e-09	1.903e-05	7.92339e-10	5.70361e-06	3.82308e-06	5.71148e-06	5.70574e-06	0	7.61645e-06	5.91138e-10	6.99556e-09	1.55922e-09	1.49282e-09	5.59515e-10	1.19422e-10	0	0	1.39192e-09	5.71725e-06	6.43925e-10	7.61659e-06	1.21788e-09	6.85873e-10	2.09337e-05	9.04469e-09	9.84948e-09	1.90981e-06	7.78689e-09	8.29226e-09	0	7.61453e-06	5.05317e-09	1.14128e-05	1.52127e-05	6.66299e-09	7.61318e-06	7.61008e-06	7.61441e-06	2.00695e-09	1.90409e-06	2.42751e-10	5.49704e-09	5.70983e-06	5.30536e-09	0.000483266
d1_36	0.000568	5.71285e-06	1.91522e-06	7.61969e-06	0	0	6.68765e-09	5.70948e-06	5.70182e-06	2.82704e-10	1.142e-05	3.79014e-09	7.61907e-06	2.65433e-09	1.35523e-09	5.70632e-06	5.71276e-06	2.16248e-09	7.58467e-10	5.16581e-09	0	5.7144e-06	4.33573e-09	1.14178e-05	5.61065e-10	7.43633e-09	1.90422e-06	5.70352e-06	5.71015e-06	0	1.71258e-05	0	5.70982e-06	1.1415e-05	1.90995e-06	4.34567e-10	0	0	0	5.70647e-06	1.9036e-06	5.7107e-06	1.37249e-09	1.85384e-09	0	4.03753e-09	7.61988e-06	0	0	1.04739e-08	3.57394e-09	1.86653e-09	1.90707e-06	5.70811e-06	0	2.48975e-09	5.70904e-06	5.95051e-09	1.14148e-05	4.88952e-10	4.17786e-09	1.05615e-09	5.70567e-06	8.31438e-09	0	1.16891e-08	2.09397e-05	5.88134e-09	7.61474e-06	1.14121e-05	1.86282e-09	8.72623e-09	5.70383e-06	0	1.71234e-05	5.70065e-06	0	7.60965e-06	5.70281e-06	1.33155e-05	5.71386e-06	1.14269e-05	1.18354e-09	5.71291e-06	1.91134e-06	1.91001e-06	7.94762e-09	5.71506e-06	5.70562e-06	5.71085e-06	5.70567e-06	1.14207e-05	0	5.82472e-10	0.000511797
d1_37	0.000510777	3.82424e-09	7.60702e-06	5.7044e-06	5.71551e-06	0	2.9986e-09	1.33196e-05	4.91171e-09	9.96381e-09	0	5.70925e-06	0	5.71278e-06	1.91327e-06	1.9091e-06	1.33273e-05	1.76447e-09	5.70755e-06	5.70891e-06	0	0	5.71709e-06	1.05434e-09	9.66817e-07	8.67206e-09	1.90564e-06	1.52347e-05	0	1.93078e-09	7.49111e-09	1.9055e-06	2.69461e-09	5.70703e-06	2.01486e-09	1.33129e-05	5.71503e-06	1.31346e-09	0	1.90986e-06	0	0	5.70065e-06	5.70641e-06	1.91477e-06	6.34353e-09	1.75982e-10	5.7012e-06	5.70294e-06	3.66717e-09	7.60574e-06	0	7.60768e-06	2.91145e-10	1.14082e-05	7.02896e-10	5.11057e-09	0	2.06089e-09	5.70511e-06	3.32785e-09	4.69944e-10	6.97824e-09	5.70256e-06	0	5.7088e-06	5.14782e-09	0	1.90841e-06	7.62005e-06	5.7094e-06	1.90939e-06	5.70645e-06	0	2.01378e-09	5.70465e-06	7.77619e-09	3.41332e-09	3.55688e-09	1.33099e-05	0	5.70979e-06	5.70382e-06	0	0	5.7022e-06	0	6.08346e-10	5.64093e-09	3.82076e-06	5.70823e-06	2.15893e-09	5.70321e-06	0	0.000456634
d1_38	0.000582159	1.34618e-11	4.27828e-09	6.55566e-10	1.14083e-05	0	1.33119e-05	1.79511e-09	0	7.44069e-09	4.07478e-09	2.71175e-09	0	1.32868e-09	5.71241e-06	1.79777e-09	5.52262e-10	0	5.717e-06	5.7105e-06	6.2456e-09	8.19517e-09	7.62175e-06	5.70065e-06	5.4439e-09	1.14104e-05	1.1418e-05	0	5.71178e-06	1.33126e-05	0	5.10216e-09	0	2.9879e-09	0	1.80255e-09	7.60662e-06	5.70195e-06	4.28817e-09	7.61331e-06	1.71109e-05	3.06737e-09	5.71315e-06	0	1.90639e-06	0	3.07876e-09	0	6.23626e-09	1.91086e-06	5.70826e-06	5.71039e-06	7.60875e-06	0	1.14112e-05	8.85539e-10	3.78391e-09	7.06177e-09	2.4893e-09	6.72649e-09	1.88353e-09	0	5.706e-06	5.7099e-06	5.70065e-06	2.03086e-09	5.70176e-06	3.91876e-09	0	1.22529e-08	0	1.71186e-05	1.90865e-06	2.09245e-05	1.65792e-10	7.0716e-10	7.61954e-06	1.20694e-09	1.90901e-06	3.11271e-09	1.0632e-08	0	1.91008e-06	0	1.65818e-09	5.71234e-06	4.12941e-10	5.69219e-09	7.38369e-09	8.94972e-09	6.43293e-09	1.14089e-05	5.97419e-09	1.14027e-05	0.000410973
d1_39	0.000541922	5.72158e-06	5.71098e-06	0	8.85763e-11	5.70338e-06	5.50657e-09	7.61816e-06	5.7068e-06	9.5243e-06	5.70776e-06	5.70981e-06	0	7.61336e-06	5.3602e-09	7.72317e-09	1.91934e-06	7.60771e-06	7.61211e-06	0	1.14182e-05	7.60672e-06	5.71396e-06	1.14632e-09	0	5.70798e-06	1.91059e-06	2.90858e-09	9.66057e-09	1.90092e-05	0	5.70562e-06	0	5.70697e-06	8.48529e-09	9.60823e-09	2.30592e-09	5.125e-09	9.85563e-11	9.52574e-06	1.07615e-09	5.70835e-06	5.7019e-06	5.70723e-06	7.61113e-06	5.71048e-06	9.89351e-09	2.88754e-10	3.07549e-09	5.7046e-06	1.91881e-06	1.14191e-05	1.90479e-06	3.85987e-09	5.70958e-06	5.70196e-06	7.61112e-06	1.22836e-09	8.83585e-09	5.70951e-06	2.43337e-09	0	7.04212e-11	1.24214e-09	1.90765e-06	8.56216e-06	5.70981e-06	4.21661e-09	1.14149e-05	2.21348e-09	5.71455e-06	4.274e-09	9.51699e-06	7.04217e-10	0	9.11966e-09	4.25559e-10	0	7.609e-06	7.61716e-06	7.66001e-09	3.19602e-09	0	3.61623e-11	3.6709e-09	5.71544e-06	0	0	1.14191e-05	9.62365e-10	3.80844e-06	1.91192e-06	5.70243e-06	1.90449e-06	0.000504179
d1_40	0.000590062	1.3319e-05	0	5.70866e-06	0	0	1.33663e-08	0	0	3.82581e-09	3.94419e-09	6.07283e-09	9.0191e-09	3.27798e-09	1.39234e-09	7.78558e-09	5.70781e-06	6.09693e-09	1.90925e-06	0	9.52334e-06	0	0	5.70729e-06	5.70914e-06	5.69445e-09	1.14184e-05	1.90399e-06	6.64475e-09	7.5772e-09	5.70783e-06	9.5249e-06	0	0	5.71566e-06	2.09269e-05	6.5721e-09	5.71507e-06	6.99933e-09	9.18952e-09	0	1.14132e-05	1.14128e-05	6.97994e-09	0	5.70244e-06	0	0	5.00291e-09	6.68874e-09	1.57748e-09	6.4445e-09	0	1.90412e-06	0	0	4.97304e-09	0	1.90243e-05	0	2.12618e-09	1.71128e-05	1.91537e-06	1.14196e-05	2.67739e-09	1.10818e-09	9.52073e-06	1.90589e-06	5.39011e-09	1.14171e-05	0	1.53928e-09	3.56832e-09	1.9056e-06	6.45271e-09	2.73761e-09	7.62316e-06	1.14073e-05	2.3972e-09	5.70636e-06	1.33134e-05	0	5.71279e-06	5.27116e-09	1.46124e-09	0	2.17067e-09	1.8205e-09	5.70818e-06	1.17608e-08	2.17115e-09	2.79816e-09	1.63701e-09	5.70358e-06	0.000422371
d1_41	0.000544411	3.69316e-09	1.15555e-09	3.76076e-09	3.28224e-09	7.61483e-06	0	0	1.33269e-05	6.80511e-09	5.71879e-06	7.55983e-09	1.19983e-09	1.19869e-08	9.3521e-09	5.72356e-06	5.70831e-06	1.79504e-09	0	6.19853e-09	5.70729e-06	2.58021e-09	0	5.71236e-06	8.73239e-09	1.90131e-05	1.90331e-06	1.38787e-08	7.61018e-06	4.76772e-10	5.71029e-06	2.93536e-09	5.71126e-06	4.54965e-09	5.36316e-09	7.60807e-06	0	7.61159e-06	5.70273e-06	1.05657e-09	1.90465e-06	4.16055e-09	5.70901e-06	5.04532e-09	2.5986e-09	1.25394e-08	5.70434e-06	0	5.71947e-06	3.03825e-10	7.62951e-06	8.60304e-10	0	8.56818e-06	0	0	7.82482e-10	6.90149e-09	5.71038e-06	1.33285e-05	7.60695e-06	7.26001e-10	5.70603e-06	1.14111e-05	0	1.33167e-05	0	4.51197e-09	1.90941e-06	5.71604e-06	7.46223e-11	2.27028e-09	2.45458e-09	0	0	1.63447e-09	5.70398e-06	5.71248e-06	5.6777e-09	5.72109e-06	3.08719e-09	0	1.42774e-10	2.66986e-09	5.99921e-09	1.71309e-05	1.14119e-05	7.62135e-06	5.70276e-06	9.47252e-10	1.90035e-06	1.01849e-09	6.026e-10	1.36922e-09	0.000544176
d1_42	0.000538255	5.71517e-06	0	0	6.54491e-10	1.49657e-09	2.4069e-09	9.54996e-09	2.48572e-09	1.77622e-08	5.71099e-06	1.52214e-05	4.61287e-10	1.90953e-06	7.34538e-09	1.14242e-05	5.71309e-06	5.71448e-06	0	5.70931e-06	7.6138e-06	9.11156e-10	5.22157e-09	5.71357e-06	5.70097e-06	5.70415e-06	1.55871e-09	1.1415e-05	1.52235e-05	0	1.91146e-06	5.70206e-06	5.71035e-06	5.70568e-06	0	6.41293e-09	5.71186e-06	0	5.7146e-06	1.91061e-06	1.99255e-10	2.11673e-10	5.70969e-06	5.71218e-06	1.33145e-05	3.79198e-09	7.99882e-10	2.52901e-09	0	7.60147e-06	0	3.87937e-09	1.12398e-08	0	1.91104e-06	5.72064e-06	5.81427e-09	0	5.44938e-09	5.70979e-06	3.08094e-09	2.99003e-09	1.33159e-05	7.40874e-10	0	2.40811e-09	7.61606e-06	7.68824e-09	9.50889e-06	1.02731e-08	4.80015e-10	5.71424e-06	5.70853e-06	0	5.70946e-06	3.17458e-09	5.71013e-06	6.84675e-09	5.70448e-06	1.71226e-05	0	0	5.71257e-06	5.71218e-06	2.48362e-10	1.91145e-06	1.06914e-08	0	0	9.8741e-09	1.71094e-05	1.33225e-05	5.20715e-10	0	0.000496597
d1_43	0.000547209	0	6.55623e-09	5.70431e-06	0	8.85985e-09	2.15712e-10	5.70638e-06	1.32967e-09	1.1419e-05	5.70916e-06	5.71491e-06	1.90776e-06	5.71739e-06	1.52126e-05	1.14194e-05	5.7125e-06	5.70853e-06	5.25318e-09	5.83844e-10	5.71347e-06	1.91896e-06	0	7.61112e-06	0	4.31756e-09	5.71393e-06	4.18645e-12	7.61158e-06	3.96893e-09	1.98572e-09	6.65501e-09	9.43249e-10	5.00226e-09	0	0	1.14089e-05	4.61409e-09	1.91099e-06	7.61771e-06	5.7109e-06	5.03349e-09	1.22686e-08	2.89136e-09	7.60829e-06	3.99664e-09	5.70811e-06	2.46499e-09	1.14153e-05	0	2.06886e-09	1.14143e-05	1.90916e-06	1.90971e-06	2.68683e-09	7.61168e-06	1.19482e-08	1.19155e-08	1.90694e-06	5.7016e-06	4.47296e-10	4.75777e-09	1.90826e-06	0	5.7078e-06	5.70704e-06	5.7086e-06	1.14146e-05	0	7.96419e-09	5.99326e-09	2.46444e-10	6.98239e-10	5.70837e-06	1.33184e-05	0	0	1.9016e-06	1.14091e-05	1.14146e-05	0	2.79918e-09	5.71094e-06	7.61278e-06	2.57466e-09	5.70341e-06	1.27026e-08	1.91419e-06	0	1.39522e-09	5.71216e-06	5.70694e-06	6.91781e-10	0	0.000425299
d1_44	0.000516268	1.52198e-05	1.14143e-05	7.50481e-09	0	0	1.63374e-08	1.33192e-05	2.77999e-10	5.70859e-06	1.90984e-06	0	5.71524e-06	9.47866e-09	5.70294e-06	8.87982e-09	2.35664e-09	5.70637e-06	0	5.71823e-06	9.17176e-09	7.60849e-06	4.50522e-10	0	0	4.49324e-09	1.1416e-05	0	5.714e-06	1.90953e-06	0	9.89575e-09	6.788e-10	0	0	6.61897e-09	0	0	6.76115e-09	5.71619e-06	5.70646e-06	1.94603e-09	1.14056e-05	0	4.11121e-09	0	5.70416e-06	1.14132e-05	1.46767e-09	5.7074e-06	0	0	7.61827e-06	3.62309e-09	5.06028e-09	7.61359e-06	4.82126e-09	7.61191e-06	5.71337e-06	1.91338e-06	5.71446e-06	0	5.71333e-06	0	7.61189e-06	5.70065e-06	0	3.89429e-09	1.14094e-05	5.70949e-06	5.70932e-06	5.70065e-06	3.07696e-09	1.0143e-09	5.70728e-06	1.22561e-10	5.70568e-06	5.19017e-09	5.70725e-06	0	7.61157e-06	5.08418e-09	0	7.61112e-06	1.33207e-05	2.40152e-09	5.70451e-06	0	5.70621e-06	5.70938e-06	4.78302e-09	0	0	2.36575e-09	0.000496588
d1_45	0.000523195	5.70291e-06	4.31326e-09	5.7117e-06	4.05201e-10	5.71024e-06	5.71159e-06	8.13531e-09	5.70401e-06	5.71091e-06	5.71293e-06	0	5.71151e-06	4.61421e-10	5.7063e-06	5.70255e-06	0	7.60971e-06	0	8.5457e-10	1.90583e-06	0	5.02542e-09	5.70673e-06	7.61332e-06	5.71653e-06	7.60855e-06	6.90242e-09	5.70065e-06	0	0	0	5.7289e-06	5.71248e-06	7.61846e-06	0	3.17532e-09	2.71883e-09	3.83988e-09	5.70094e-06	0	1.3112e-09	5.70708e-06	1.71199e-05	8.22369e-10	0	5.7085e-06	4.87589e-09	7.60991e-06	0	5.70748e-06	0	0	0	2.893e-10	0	5.72507e-06	1.54788e-10	5.71222e-06	5.28438e-09	0	5.70725e-06	6.559e-09	5.7048e-06	4.47183e-09	5.70363e-06	3.30578e-10	5.59956e-09	0	6.2429e-09	0	0	0	3.12693e-09	7.61351e-06	1.90776e-06	5.71253e-06	0	7.0547e-09	5.70851e-06	1.52131e-05	8.77362e-10	5.74914e-10	5.7094e-06	0	0	0	0	0	5.70904e-06	0	0	2.9682e-09	4.40904e-09	0.000458512
d1_46	0.000491892	3.59949e-09	1.90974e-06	1.33173e-05	5.70586e-06	1.91057e-06	5.09805e-09	3.49418e-09	5.71023e-06	1.03014e-08	0	8.24825e-09	5.70872e-06	0	3.89611e-09	1.90965e-06	4.85093e-09	1.14128e-05	5.71247e-06	2.43741e-09	2.83671e-09	5.9811e-09	7.34126e-10	3.22943e-09	1.91752e-06	2.1463e-10	1.23906e-10	4.80687e-09	0	1.14132e-05	0	6.53947e-10	8.58426e-10	3.21933e-09	0	8.5774e-09	5.71323e-06	7.15987e-09	5.70936e-06	2.16611e-09	8.2949e-09	3.81974e-06	0	2.66387e-05	7.60956e-06	1.33203e-05	0	8.8862e-09	1.90944e-06	5.70487e-06	1.11543e-10	1.14188e-05	1.90552e-06	6.27525e-09	5.70905e-06	5.70907e-06	9.50659e-06	5.70949e-06	5.70681e-06	0	0	5.7191e-06	5.71198e-06	7.6255e-06	9.60267e-10	5.70602e-06	1.81848e-09	0	0	1.90841e-06	5.72569e-06	2.08998e-09	6.04041e-09	0	5.7122e-06	1.23887e-09	1.14075e-05	5.70844e-06	1.14023e-05	0	7.61678e-06	9.91674e-10	1.98847e-09	1.91122e-06	1.91201e-06	0	5.70438e-06	5.71506e-06	6.00241e-09	5.71209e-06	3.40295e-09	1.91111e-06	0	1.14195e-05	0.000414813
d1_47	0.000462474	5.71151e-06	0	9.53329e-06	7.6169e-06	7.61932e-09	0	5.71085e-06	2.99572e-09	3.61758e-09	0	5.70457e-06	5.71271e-06	5.71418e-06	0	5.70258e-06	5.70728e-06	5.71399e-06	3.72728e-09	1.66661e-09	6.2617e-09	0	0	5.71069e-06	0	1.58281e-09	0	2.43625e-09	1.90495e-06	0	5.71196e-06	7.61062e-06	1.33337e-05	7.60521e-06	1.06625e-09	1.96391e-09	0	0	0	1.90688e-06	8.76565e-09	0	5.71715e-06	4.66928e-09	2.22221e-09	2.31143e-09	5.70916e-06	2.07615e-09	5.70719e-06	5.70711e-06	5.70205e-06	9.44458e-09	0	0	4.46146e-11	0	5.26675e-09	0	1.90167e-06	1.91003e-06	1.07355e-09	0	1.55011e-09	5.70947e-06	5.71228e-06	0	0	0	6.8137e-09	1.33177e-05	1.14163e-05	1.90988e-06	6.54073e-10	0	1.14129e-05	1.33252e-05	1.33227e-05	2.64836e-09	0	5.70316e-06	0	3.90922e-09	6.23704e-10	8.59295e-10	1.21298e-09	0	6.91857e-09	1.24063e-09	8.56585e-09	0	0	2.14716e-09	0	0	0.000437581
