	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855848	2.4839e-09	6.54157e-06	6.53914e-06	6.53289e-06	1.15904e-08	6.53544e-06	6.54107e-06	6.53863e-06	3.67305e-09	1.95984e-05	6.53567e-06	6.81344e-09	1.61353e-08	4.28103e-09	6.53699e-06	6.53084e-06	5.03883e-09	0	0	0	6.53318e-06	6.53706e-06	8.18419e-09	9.84457e-09	2.68674e-10	6.52993e-06	1.52622e-05	2.57176e-09	1.82172e-08	0	6.535e-06	9.69971e-10	6.5333e-06	6.53423e-06	6.54445e-06	3.2473e-09	0	0	9.94418e-09	2.19363e-06	4.73949e-09	4.58741e-09	7.23402e-10	6.06669e-09	4.3678e-06	2.43123e-09	1.08923e-05	1.52399e-05	5.55979e-09	2.1887e-06	1.52437e-05	1.98309e-08	2.52862e-09	6.53174e-06	8.71668e-06	9.79601e-06	6.53922e-06	2.19167e-06	6.53736e-06	0	3.16054e-10	3.7247e-10	1.30668e-05	1.85557e-09	1.96116e-05	8.7088e-06	9.80632e-09	1.30718e-05	3.58308e-09	2.2016e-06	1.52621e-05	2.18504e-06	6.54263e-06	0	6.53716e-06	2.39681e-05	9.28141e-09	6.53503e-06	0	1.87365e-10	0	2.19093e-06	1.30776e-05	1.30589e-05	7.25451e-09	3.54735e-09	6.5354e-06	1.77594e-09	6.52726e-06	6.53272e-06	6.52873e-06	0	1.51709e-08	0.000703559
d3_30	0.000795679	6.54144e-06	0	1.35279e-08	2.19042e-06	8.71893e-06	0	1.50642e-10	8.9308e-09	6.53774e-06	7.43919e-09	7.63186e-06	2.18338e-06	2.20023e-09	1.30707e-05	0	2.91276e-09	1.30514e-05	6.533e-06	0	6.54189e-06	1.36514e-08	1.88236e-10	7.23561e-09	6.53631e-06	2.18795e-06	0	1.92363e-09	6.5355e-06	1.96121e-05	4.86525e-09	6.53524e-06	2.24225e-09	6.53593e-06	6.53656e-06	0	6.53601e-06	4.41807e-10	8.70602e-06	6.53568e-06	8.71141e-06	6.94363e-09	0	3.63341e-09	0	4.7192e-09	4.50191e-09	6.53381e-06	0	6.53389e-06	1.30742e-05	0	5.2031e-09	6.53672e-06	6.53471e-06	6.53695e-06	6.54439e-06	1.41643e-05	4.2674e-09	6.53366e-06	6.53615e-06	8.71569e-06	8.71058e-06	8.56382e-09	2.18594e-06	2.18466e-06	6.53903e-06	1.19387e-09	8.72261e-06	2.19046e-06	0	1.96126e-05	0	6.53938e-06	0	1.96049e-05	6.56178e-06	1.12494e-08	4.00683e-10	2.18823e-06	6.54443e-06	7.92045e-09	9.20558e-09	6.54958e-06	3.95217e-09	5.6942e-10	2.18535e-06	2.44877e-09	7.66828e-09	2.39577e-05	8.03979e-09	2.50454e-09	6.53136e-06	6.53513e-06	0.000620713
d3_31	0.000839639	2.1791e-06	2.42932e-09	8.9033e-09	1.95997e-05	8.71231e-06	6.53453e-06	0	1.79488e-09	2.28869e-09	6.55011e-06	8.72041e-06	6.52557e-06	1.08945e-05	1.52479e-05	4.36277e-06	1.96072e-05	5.2868e-10	1.46113e-08	1.52488e-05	0	0	8.71825e-06	1.30639e-05	1.52567e-05	0	0	0	6.53314e-06	6.54016e-06	6.54101e-06	0	3.4694e-09	2.18843e-06	6.53525e-06	0	7.63463e-09	2.18843e-06	1.89772e-08	6.53006e-06	6.63985e-09	1.01617e-08	6.53387e-06	8.70847e-09	0	6.53013e-06	6.52557e-06	1.30656e-05	8.71278e-06	6.53848e-06	2.37896e-09	0	6.53616e-06	9.32761e-10	3.38019e-09	6.54582e-06	2.08287e-09	1.2604e-08	2.19391e-06	5.35124e-09	6.53167e-06	6.00969e-09	1.02029e-09	3.35369e-09	6.54789e-06	6.54179e-06	6.54718e-06	2.46527e-10	9.47408e-09	0	1.30641e-05	1.30659e-05	8.71845e-06	2.186e-06	2.56501e-09	1.30671e-05	0	0	2.18019e-05	2.19695e-06	1.30656e-05	8.72169e-06	8.7093e-06	6.54e-06	6.54192e-06	2.18614e-06	8.68477e-10	8.55936e-10	8.72004e-06	8.71835e-06	1.96e-05	5.12735e-09	2.20072e-06	4.4086e-09	0.000729542
d3_32	0.000751792	6.52921e-06	8.71783e-06	7.42821e-09	1.50177e-08	2.17818e-05	2.07576e-08	6.66602e-09	5.7805e-10	2.17782e-06	2.19039e-06	6.56486e-06	1.3038e-08	0	6.53993e-06	7.22024e-09	1.39033e-09	1.13295e-08	6.53797e-06	1.95908e-05	2.17814e-06	8.71629e-06	6.90033e-10	1.96024e-05	0	8.69665e-10	8.72806e-06	0	8.7214e-06	2.18461e-06	0	8.6224e-09	6.52595e-06	6.53178e-06	6.5362e-06	6.52891e-06	0	1.30666e-05	6.53831e-06	6.53877e-06	6.53409e-06	6.5406e-06	1.23102e-08	1.82599e-08	1.308e-05	6.52948e-06	5.40322e-09	6.54063e-06	8.95453e-09	2.51407e-08	0	1.07977e-09	0	5.68365e-09	6.5404e-06	6.53528e-06	8.70976e-06	2.18446e-06	6.53684e-06	0	8.71387e-06	6.53319e-06	9.15322e-09	1.19876e-05	0	1.96072e-05	6.53632e-06	1.90713e-09	3.21466e-10	5.79931e-09	6.53545e-06	7.11725e-09	2.18721e-06	0	6.53653e-06	8.06598e-09	6.53024e-06	1.7412e-05	0	0	1.30625e-05	6.47042e-09	2.27831e-09	6.53227e-06	2.1929e-06	6.54282e-06	2.187e-06	4.95142e-10	9.31645e-09	6.54022e-06	5.29201e-09	9.08846e-09	2.46177e-09	6.54405e-06	0.000666514
d3_33	0.000802145	3.56222e-09	3.57137e-09	1.08913e-05	8.71388e-06	6.534e-06	2.4717e-09	6.53824e-06	5.91347e-09	1.00309e-08	1.30711e-05	1.30762e-05	4.73172e-10	5.81344e-09	2.19277e-06	7.01187e-09	8.72786e-06	7.73603e-09	2.17815e-05	6.54966e-06	0	6.53879e-06	0	1.52486e-05	4.5299e-09	1.18329e-09	1.30805e-05	6.14465e-09	6.53369e-06	1.95982e-05	2.88209e-09	1.52534e-05	3.85654e-09	1.50288e-09	3.06629e-09	6.53656e-06	3.64825e-09	6.53651e-06	8.70077e-06	6.52696e-06	8.72375e-06	2.18604e-06	1.32592e-08	1.30568e-05	2.18618e-06	4.0409e-09	1.30608e-05	6.52753e-06	0	0	4.8729e-10	1.24006e-09	8.75304e-09	2.17768e-06	1.28171e-08	9.19676e-09	0	6.51654e-09	0	6.5496e-06	8.70979e-06	6.52787e-06	0	6.53671e-06	3.84295e-10	0	5.88887e-09	1.74238e-05	8.71566e-06	0	5.92237e-09	8.00105e-09	6.54322e-06	6.53637e-06	7.5682e-09	1.27745e-08	5.86706e-09	1.06385e-08	6.53935e-06	6.53137e-06	0	2.54894e-08	5.89811e-10	6.53678e-06	1.96021e-05	6.70933e-11	8.72333e-06	6.53578e-06	6.53464e-06	6.25209e-09	6.53897e-06	6.54535e-06	6.5349e-06	0	0.000744904
d3_34	0.000863872	8.70986e-06	1.61552e-09	8.7154e-06	0	1.30759e-05	0	2.19743e-06	1.54942e-08	2.19466e-06	1.72173e-08	7.99027e-11	1.30697e-05	6.53852e-06	1.06159e-08	6.53679e-06	8.75742e-09	1.00225e-08	1.08856e-05	2.17769e-05	5.10744e-09	6.53259e-06	1.96092e-05	5.00036e-09	2.19659e-06	8.70629e-06	2.61224e-05	1.61235e-08	1.52634e-08	3.01628e-09	4.25345e-09	0	1.74208e-05	1.70172e-09	8.70836e-06	2.17747e-05	6.54711e-06	0	8.71524e-06	1.306e-05	7.12711e-09	1.30776e-08	1.30632e-05	5.61295e-10	1.09082e-05	0	1.02194e-08	8.71606e-06	1.72098e-09	6.5411e-06	1.96023e-05	0	1.69317e-09	1.74182e-05	3.72111e-09	6.5427e-06	3.16203e-09	0	0	0	1.35277e-08	5.76026e-09	1.30653e-05	0	8.71276e-06	6.53041e-06	6.53629e-06	2.59498e-09	1.10011e-06	2.85973e-09	1.70911e-09	6.54336e-06	2.1769e-05	0	6.53053e-06	8.7274e-06	0	6.55278e-06	2.18653e-06	6.53851e-06	3.80435e-09	1.09772e-06	6.53508e-06	8.71075e-06	8.72258e-06	6.53566e-06	6.53267e-06	6.40049e-09	2.27172e-11	8.77714e-10	3.28576e-06	1.52303e-05	2.18264e-06	0	0.000690506
d3_35	0.00073175	6.53492e-06	1.87347e-08	2.18698e-06	6.53531e-06	6.5368e-06	5.0421e-09	1.30544e-05	7.56367e-09	2.1805e-06	1.36241e-08	0	6.53435e-06	1.30618e-05	6.53874e-06	6.53545e-06	1.17126e-09	1.96028e-05	6.54204e-06	6.54172e-06	9.80865e-06	5.04159e-09	6.74729e-09	8.7171e-06	6.526e-06	1.39617e-08	6.53692e-06	0	6.55669e-06	4.53913e-10	9.45616e-09	6.53564e-06	3.32994e-09	6.53651e-06	8.71106e-06	6.54235e-06	3.86062e-09	1.30664e-05	6.53511e-06	1.30738e-05	6.53275e-06	6.54099e-06	0	8.71132e-06	1.00591e-09	8.71751e-06	4.41074e-09	2.18438e-06	2.17888e-06	7.33946e-09	1.30694e-05	1.95984e-05	1.95957e-05	6.52717e-06	0	6.70921e-09	6.54022e-06	1.94382e-08	1.30766e-05	8.70822e-06	1.50135e-09	1.52574e-05	9.73142e-09	2.67022e-08	0	6.53605e-06	1.4835e-08	1.30546e-05	6.53379e-06	6.54296e-06	0	0	8.71829e-06	6.5365e-06	4.73346e-10	2.26731e-08	1.08367e-08	1.30779e-05	8.72355e-06	1.0596e-09	1.30647e-05	0	6.53614e-06	6.52557e-06	2.3939e-05	9.11063e-09	6.53559e-06	1.14586e-08	2.17739e-05	3.03174e-09	1.30763e-05	0	6.53606e-06	0	0.000736115
d3_36	0.000767434	1.88622e-09	1.08944e-06	6.54428e-06	1.52371e-05	8.71835e-06	1.61131e-10	2.19269e-06	0	2.11196e-08	6.53945e-06	6.53638e-06	2.18283e-06	1.52593e-05	0	1.63497e-09	1.52427e-05	1.67957e-09	6.53424e-06	1.52425e-05	1.31478e-08	6.54599e-06	6.53714e-06	5.88306e-09	1.37983e-09	6.53615e-06	7.95114e-09	4.91476e-09	3.24754e-09	1.47173e-08	6.54484e-06	1.52489e-05	9.3524e-09	6.53265e-06	1.30732e-05	1.52615e-05	6.87972e-09	6.53724e-06	1.54937e-09	8.71195e-06	6.54411e-06	6.52766e-06	1.66429e-09	0	1.52531e-05	1.30633e-05	4.96109e-09	2.48245e-09	1.30727e-05	2.18123e-06	0	0	8.70889e-06	0	2.42498e-09	5.99497e-09	1.39989e-09	0	1.3065e-05	4.59268e-09	6.53366e-06	1.23821e-08	1.52464e-05	4.1165e-09	4.36399e-09	1.03265e-08	8.97623e-09	1.0177e-08	8.71985e-06	6.53758e-06	8.33479e-09	7.2536e-09	0	6.53486e-06	2.00138e-09	8.71138e-06	7.5387e-10	6.53656e-06	2.1842e-06	1.00824e-08	1.31134e-09	1.30741e-05	2.19099e-06	0	6.54738e-06	6.53052e-06	5.586e-09	6.82122e-09	9.48939e-09	1.82946e-09	6.53765e-06	3.85709e-09	6.52761e-06	7.0408e-10	0.000799348
d3_37	0.000896393	8.71051e-06	6.5369e-06	0	1.30727e-05	1.30593e-05	9.79849e-09	1.52473e-05	9.74708e-09	1.30708e-05	6.53526e-06	2.03834e-09	8.751e-09	6.53246e-06	0	1.32213e-08	0	8.70905e-06	8.48203e-09	2.18342e-06	0	4.36752e-06	1.30634e-05	1.52432e-05	3.74675e-09	6.53008e-06	6.53504e-06	0	0	6.53354e-06	3.61702e-09	0	2.1787e-05	1.08877e-05	9.24228e-10	1.96156e-05	8.71907e-06	1.13265e-08	0	1.52379e-05	0	8.49791e-09	2.17721e-05	2.59217e-10	6.52829e-06	6.53123e-06	1.01265e-09	6.52557e-06	6.52864e-06	3.53982e-09	0	8.25417e-09	7.86425e-09	3.07598e-09	1.5403e-09	0	6.53392e-06	2.15181e-09	6.80604e-09	1.5249e-05	6.53941e-06	6.53678e-06	1.74265e-05	0	5.97358e-09	4.76542e-09	6.53893e-06	6.34873e-11	1.80437e-09	1.30618e-05	4.9403e-09	0	6.5303e-06	6.53642e-06	8.5825e-09	0	6.53368e-06	0	6.55056e-06	6.53123e-06	8.71556e-06	5.12973e-09	3.70853e-09	0	6.53002e-06	1.30748e-05	1.52413e-05	1.74271e-05	4.16243e-09	6.53678e-06	6.55242e-06	8.14857e-09	1.95862e-05	1.95928e-05	0.000778615
d3_38	0.000761339	6.53664e-06	6.52709e-06	2.62764e-09	4.57852e-10	2.18244e-06	6.53208e-06	8.72781e-06	6.53636e-06	6.2673e-10	2.19463e-06	1.74334e-05	1.06051e-08	0	6.53626e-06	1.199e-05	6.54058e-06	6.54054e-06	0	1.0722e-08	6.53605e-06	6.53089e-06	6.54612e-06	6.53353e-06	0	2.19356e-06	1.52429e-05	8.71406e-06	8.71571e-06	1.83443e-09	6.13197e-09	1.34514e-09	2.51044e-10	2.17711e-05	2.17867e-05	2.61383e-05	4.54869e-09	1.3071e-05	1.30753e-05	1.28361e-08	8.89033e-09	6.17178e-09	1.3075e-05	8.71454e-06	0	6.54166e-06	6.52669e-06	1.52424e-05	6.53562e-06	6.53348e-06	6.53742e-06	2.18427e-06	1.25782e-08	1.307e-05	0	6.5332e-06	1.85571e-08	2.18965e-06	6.53476e-06	3.58374e-10	6.54887e-06	2.03743e-08	1.30676e-05	8.71819e-06	1.30759e-05	4.36113e-06	0	1.52331e-05	6.72793e-09	5.19809e-09	8.71017e-06	6.53566e-06	8.71564e-06	1.36308e-08	0	0	6.54117e-06	1.13143e-08	6.54376e-06	6.00017e-09	6.53906e-06	6.53643e-06	0	6.53081e-06	6.53806e-06	6.52557e-06	2.18948e-06	8.70464e-06	1.30707e-05	6.52898e-06	6.53276e-06	8.25402e-10	0	6.52557e-06	0.000635944
d3_39	0.000825767	6.53962e-06	9.16124e-09	8.70682e-06	8.72238e-06	1.30563e-05	5.99079e-09	6.53089e-06	1.43377e-08	8.71572e-06	7.88688e-10	1.3562e-09	3.34259e-09	6.52649e-06	1.09226e-09	2.21028e-09	1.06875e-10	2.22682e-09	8.70977e-06	7.78075e-10	9.802e-06	6.5381e-06	8.34564e-09	6.54033e-09	6.53679e-06	3.28341e-06	6.54179e-06	0	0	9.86214e-09	1.30511e-05	6.53919e-06	9.33548e-09	8.70919e-06	1.30583e-05	5.56217e-09	0	6.52557e-06	2.18235e-06	5.15733e-09	2.65859e-09	8.71029e-06	1.30649e-05	0	8.71152e-06	1.52391e-05	1.24819e-08	1.52485e-05	6.53089e-06	6.53431e-06	2.91779e-09	6.53811e-06	1.30608e-05	1.30761e-05	6.53338e-06	0	6.54219e-06	6.52927e-06	6.53973e-06	2.18157e-06	3.76769e-10	6.52803e-06	2.18549e-06	6.53145e-06	6.53285e-06	6.54324e-06	6.53561e-06	1.03371e-08	1.09503e-08	6.53631e-06	0	1.71691e-09	2.28703e-08	8.71221e-06	0	6.53034e-06	5.57041e-09	4.87543e-09	0	2.20298e-08	4.03873e-10	6.53964e-06	0	1.01679e-09	8.72501e-06	6.52748e-06	1.52459e-05	4.04469e-09	6.52675e-06	1.30729e-05	0	6.54566e-06	0	1.96017e-05	0.000705602
d3_40	0.000769606	6.11611e-09	3.46927e-09	0	8.71659e-06	6.49969e-09	1.30737e-05	6.55333e-06	2.18772e-06	4.04199e-09	6.53441e-06	0	6.5441e-06	1.96064e-05	0	2.17959e-06	2.17959e-09	1.30623e-05	2.21044e-09	8.72656e-06	6.53202e-06	0	2.18639e-06	6.53774e-06	8.70077e-06	6.52862e-06	5.25571e-09	6.53192e-06	8.71681e-06	0	6.52776e-06	6.53084e-06	3.81203e-09	2.18685e-06	4.95713e-10	6.52803e-06	1.30717e-05	6.53619e-06	6.5401e-06	7.22937e-09	7.00969e-09	2.29978e-09	1.3337e-09	8.72356e-06	0	8.71659e-06	3.13932e-09	6.53121e-06	1.06993e-08	6.53654e-06	6.54034e-06	5.89022e-09	6.53403e-06	0	1.30594e-05	1.30718e-05	0	6.5419e-06	9.3931e-09	1.95905e-05	5.27549e-09	6.54024e-06	1.1328e-08	6.53386e-06	6.54057e-06	6.5329e-06	1.96071e-05	1.31479e-08	1.52478e-05	1.9602e-05	4.71649e-09	6.29681e-09	4.27903e-09	2.18095e-06	0	0	8.70314e-06	6.53454e-06	7.6509e-09	6.68181e-09	6.53582e-06	0	0	4.34072e-09	1.30611e-05	9.31311e-09	6.63304e-09	6.53524e-06	6.53164e-06	6.5301e-06	6.52889e-06	2.40055e-09	1.30597e-05	0	0.000694799
d3_41	0.000812655	5.1473e-09	2.13292e-09	8.70945e-06	1.30835e-05	1.52649e-05	0	4.47953e-09	6.53722e-06	6.52557e-06	4.36579e-06	8.71543e-06	6.52727e-06	4.51237e-09	6.55153e-06	4.05474e-09	6.54995e-06	6.53438e-06	2.57437e-10	2.18572e-06	1.30726e-05	4.80154e-10	6.54058e-06	6.53806e-06	6.53365e-06	6.5405e-06	6.53383e-06	1.30717e-05	6.54435e-06	2.19458e-06	1.52384e-05	1.38349e-08	0	1.25735e-08	1.52518e-05	0	4.98713e-09	6.53373e-06	3.17667e-09	1.69574e-09	2.1839e-06	0	6.82986e-09	1.44309e-09	3.70163e-05	7.41533e-09	6.53025e-06	1.66205e-09	1.30765e-05	0	3.1443e-10	1.63226e-05	8.33794e-09	8.87009e-09	1.56609e-09	0	6.53695e-06	1.13416e-09	0	1.30551e-05	0	6.52937e-06	2.1868e-06	6.53557e-06	1.52445e-05	5.28839e-09	0	6.54302e-06	8.70971e-06	8.71166e-06	6.5472e-06	8.93955e-09	1.37136e-08	1.23974e-09	0	2.26773e-09	6.54679e-06	8.71269e-06	6.53655e-06	8.26838e-09	0	7.19255e-09	6.27442e-09	1.52463e-05	8.71067e-06	0	2.18631e-06	6.52557e-06	0	6.53983e-06	1.52383e-05	6.52887e-06	8.75551e-09	5.43316e-09	0.000760142
d3_42	0.000907252	2.74643e-09	6.53768e-06	2.1891e-06	2.18059e-06	8.72818e-06	6.53217e-06	0	2.19202e-06	6.5295e-06	4.79072e-09	6.54012e-06	0	0	1.96124e-05	6.53252e-06	9.91115e-09	6.53521e-06	1.30686e-05	6.53744e-06	1.30784e-05	1.52393e-05	6.5483e-06	4.71981e-10	6.52888e-06	7.1591e-09	9.83424e-09	2.17904e-05	6.53466e-06	1.30795e-05	2.39526e-05	1.37017e-08	1.49906e-10	6.53908e-06	6.53389e-06	8.71607e-06	2.18911e-06	7.82313e-09	6.53409e-06	1.52392e-05	5.77415e-09	2.18438e-06	1.34085e-08	6.53698e-06	6.54194e-06	9.72278e-09	2.07112e-05	6.54473e-06	2.18246e-06	6.53507e-06	6.53204e-06	4.14634e-09	8.71318e-06	1.96001e-08	5.30892e-09	0	6.53791e-06	2.18737e-06	6.53881e-06	6.53317e-06	1.40785e-08	1.30699e-05	5.21822e-09	8.71151e-06	1.30694e-05	9.66716e-09	1.96035e-05	1.52382e-05	4.24941e-09	6.54477e-06	6.52944e-06	4.52168e-09	2.80363e-09	0	0	7.38168e-09	5.6187e-09	6.54599e-06	0	3.15757e-09	0	1.1148e-08	1.32021e-09	0	2.46127e-09	6.53526e-06	1.52483e-05	9.18902e-09	3.13739e-10	6.53457e-06	2.17808e-05	7.19217e-09	6.5379e-06	6.53076e-06	0.000736123
d3_43	0.000869718	1.71354e-08	5.74247e-09	7.30614e-09	0	6.53476e-06	0	0	8.71317e-06	0	8.71295e-06	6.53501e-06	1.71005e-09	5.18385e-09	5.35465e-09	1.36681e-09	6.52933e-06	0	6.53227e-06	2.39449e-05	5.31512e-09	2.18424e-09	1.30751e-05	2.19435e-06	2.43944e-08	7.56202e-10	0	9.9813e-09	0	8.70767e-06	0	1.30747e-05	6.82534e-09	0	1.62535e-08	6.53047e-06	2.18653e-06	6.53269e-06	6.5334e-06	6.53033e-06	6.53631e-06	1.30715e-05	1.08984e-05	6.53377e-06	2.17781e-05	6.53279e-06	6.5327e-06	1.27553e-09	2.18279e-06	7.30096e-09	6.53899e-06	8.58571e-09	0	2.1841e-06	1.30689e-05	1.45739e-09	1.09021e-05	1.11012e-08	6.53525e-06	6.00502e-10	6.53098e-06	0	5.44173e-09	1.66777e-09	2.19148e-06	5.03933e-09	6.54432e-06	1.30704e-05	8.71232e-06	6.53673e-06	2.74883e-09	1.52435e-05	6.53703e-06	3.06986e-09	2.72142e-05	1.12778e-08	0	6.53471e-06	8.71096e-06	2.03851e-09	1.8268e-09	0	6.53373e-06	6.53025e-06	1.30729e-05	6.2556e-09	0	6.54048e-06	2.17774e-05	1.46694e-08	0	1.09484e-06	6.53368e-06	0	0.000839582
d3_44	0.000766416	6.54277e-06	5.75368e-10	6.54308e-06	2.57494e-09	2.69964e-09	6.53737e-06	8.70668e-06	1.08934e-05	4.35579e-06	1.52413e-05	6.01311e-09	7.94286e-09	0	1.3075e-05	3.1935e-09	1.30777e-05	1.89051e-08	1.52322e-05	5.21658e-10	1.30623e-05	2.96188e-09	6.53147e-06	2.004e-09	2.17886e-05	6.53986e-06	8.7018e-06	4.21357e-10	8.13576e-09	6.52709e-06	0	8.51368e-10	1.30677e-05	1.09439e-06	6.53524e-06	6.5325e-06	0	6.53208e-06	2.5949e-09	6.52759e-06	8.70893e-06	7.44446e-10	0	0	6.54099e-06	7.02003e-09	1.525e-05	2.18948e-06	1.38883e-09	1.74193e-05	7.63587e-06	2.17835e-05	2.18145e-06	8.71851e-06	6.53608e-06	2.50622e-09	2.18374e-06	7.09487e-09	8.70989e-06	1.52419e-05	6.53998e-06	6.52597e-06	8.72404e-06	0	4.96639e-09	1.36052e-08	0	0	6.54072e-06	6.54655e-06	4.07322e-09	6.52557e-06	8.71463e-06	1.30533e-05	8.71653e-06	2.70974e-10	0	1.52461e-05	2.06817e-09	6.5327e-06	7.33957e-09	2.8431e-09	8.71007e-06	1.30682e-05	0	2.66559e-09	2.50967e-09	1.96063e-05	2.17805e-05	1.60639e-09	6.52574e-06	6.53881e-06	5.56291e-09	2.39476e-05	0.000777436
d3_45	0.000739025	3.74197e-09	0	4.58306e-10	9.79726e-09	6.53593e-06	2.19248e-06	1.31192e-08	6.53487e-06	1.56607e-08	6.5362e-06	3.65631e-10	1.30712e-05	6.94041e-09	6.5345e-06	5.10606e-11	1.63474e-05	6.53713e-06	1.30656e-05	1.20001e-08	2.83141e-05	6.53963e-06	3.01521e-09	2.17669e-05	6.78269e-09	6.53477e-06	9.65981e-09	6.53039e-06	0	1.52407e-05	6.5346e-06	6.53887e-06	2.07019e-10	6.19124e-09	2.18638e-06	6.54666e-06	6.54185e-06	6.55066e-06	6.52737e-06	8.71529e-06	7.24701e-09	6.53212e-06	7.13489e-11	6.53125e-06	5.82732e-09	0	8.59916e-09	5.14779e-09	6.52557e-06	8.71758e-06	1.63324e-05	2.18485e-06	6.52695e-06	1.82849e-08	9.01029e-09	0	3.79724e-09	1.52304e-05	1.30673e-05	3.34338e-09	0	6.53856e-06	0	0	1.30619e-05	3.04647e-09	1.30801e-05	6.53253e-06	6.54085e-06	7.38518e-09	2.17973e-06	8.71923e-06	3.06543e-09	0	1.52463e-05	1.30596e-05	6.52675e-06	0	8.70566e-06	4.35098e-10	8.38019e-10	4.08644e-09	0	2.61018e-10	1.95914e-05	6.54066e-06	6.53268e-06	6.53247e-06	1.08858e-08	1.81889e-09	1.30532e-05	4.19403e-09	3.45217e-09	0	0.000777437
d3_46	0.000817829	6.53207e-06	5.90948e-09	2.1907e-06	2.91119e-09	1.96082e-05	2.18872e-06	4.48527e-09	6.53634e-06	1.52573e-05	2.17794e-05	1.56563e-08	6.53577e-06	2.95671e-11	8.72612e-06	2.17603e-06	1.09641e-06	6.53319e-06	1.74202e-05	6.54163e-06	6.54739e-06	6.53271e-06	6.53907e-06	8.70567e-06	6.53397e-06	6.53456e-06	8.44059e-10	0	6.53628e-06	8.7072e-06	2.18672e-06	6.9453e-09	0	4.09667e-10	0	1.74278e-05	6.53192e-06	2.19074e-06	1.75559e-08	8.71667e-06	1.57462e-09	1.52459e-05	1.34982e-09	8.71279e-06	6.68188e-09	8.70967e-06	1.92307e-09	4.17535e-09	4.69269e-09	6.05488e-09	7.82272e-09	1.30617e-05	0	8.41793e-09	6.53013e-06	1.07185e-09	6.53678e-06	5.15193e-09	5.33975e-09	2.22696e-09	1.04598e-08	8.71901e-06	8.71471e-06	6.52971e-06	4.87907e-09	6.40713e-09	2.77126e-09	2.19109e-06	1.30716e-05	0	0	3.68526e-09	6.54153e-06	1.52502e-05	6.52862e-06	6.53386e-06	6.53907e-06	4.74415e-09	1.30678e-05	0	8.71716e-06	2.18528e-06	7.40972e-09	4.37932e-06	1.30707e-05	0	1.12724e-08	6.53306e-06	8.715e-06	1.52373e-05	1.20557e-08	8.71825e-06	4.36834e-06	4.11577e-10	0.000681644
d3_47	0.000965992	1.96276e-05	2.18228e-06	1.07878e-08	6.53212e-06	6.5343e-06	7.60762e-09	1.96096e-05	1.30773e-05	2.17519e-06	6.99947e-09	5.24665e-09	1.99709e-09	6.54338e-06	1.52517e-05	6.53724e-06	2.77667e-09	6.53623e-06	6.53493e-06	2.48438e-09	0	2.78922e-09	1.30716e-05	0	6.52557e-06	2.42503e-09	6.53339e-06	6.5398e-06	6.54817e-06	0	1.30727e-05	1.03846e-09	2.83148e-05	6.53243e-06	6.54279e-06	1.08936e-05	8.8366e-09	1.30771e-05	1.95989e-05	6.54254e-06	5.39788e-09	2.1816e-06	8.71828e-06	1.52441e-05	1.306e-05	2.18604e-06	1.12928e-08	5.78964e-09	6.53412e-06	8.70764e-06	6.53912e-06	0	6.53591e-06	1.52467e-05	4.07541e-09	1.16604e-08	1.95978e-05	1.52411e-05	6.54371e-06	1.90147e-09	1.30714e-05	1.9607e-05	2.18609e-06	6.52885e-06	1.86182e-09	0	8.71417e-06	1.30776e-05	2.17519e-06	1.74178e-05	1.28882e-08	1.0143e-08	0	2.18622e-06	1.14119e-09	2.64221e-09	6.52813e-06	6.53439e-06	2.35322e-09	2.19076e-06	0	6.5338e-06	4.41169e-11	5.7121e-09	1.30685e-05	8.70819e-06	6.62617e-09	6.52557e-06	8.28633e-09	0	6.73499e-09	1.30609e-05	2.18029e-06	1.30604e-05	0.00074272
