	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00072581	2.21833e-08	1.90011e-06	7.57034e-06	5.68011e-06	7.58183e-06	4.63318e-09	5.69795e-06	1.04751e-08	5.68093e-06	0	1.6525e-08	0	1.90427e-06	5.68865e-06	3.79258e-06	1.13631e-05	3.71969e-09	1.13591e-05	7.57561e-06	2.84612e-06	1.90451e-06	8.9898e-09	1.52768e-08	1.5814e-08	1.51511e-05	4.78529e-09	1.32733e-05	8.25005e-09	7.58178e-06	1.70489e-05	5.68605e-06	7.36493e-10	1.82965e-09	1.90293e-06	7.58189e-06	1.90127e-06	5.68302e-06	1.13695e-05	5.6751e-06	8.75568e-09	0	0	2.14806e-09	5.72672e-09	1.58294e-09	5.34297e-09	1.24041e-08	0	5.69028e-06	0	7.53519e-10	4.0035e-09	7.09836e-09	1.10533e-08	5.67655e-06	9.47481e-06	1.91315e-06	5.68458e-06	1.08344e-09	1.32616e-05	0	5.69263e-06	0	5.68122e-06	0	1.9048e-06	1.90853e-06	0	1.13801e-05	1.13567e-05	7.5864e-06	1.1369e-05	7.5829e-06	6.17713e-10	0	7.5756e-06	0	2.18097e-09	1.13707e-05	1.13619e-05	4.93769e-09	7.60022e-06	8.41638e-10	5.67859e-06	5.67814e-06	1.13689e-05	1.17413e-08	5.68325e-06	5.70154e-06	0	1.76401e-09	0	1.8955e-06	0.00075866
d1_29	0.000725224	5.68063e-06	5.68241e-06	5.69007e-06	6.25514e-09	0	2.18331e-09	5.6758e-06	5.02949e-09	1.89716e-08	1.51735e-05	1.60194e-10	1.90071e-06	1.93642e-08	6.71056e-09	7.58948e-06	5.6857e-06	5.6751e-06	1.3251e-05	1.90508e-06	3.88527e-09	6.2014e-09	5.27872e-09	7.57858e-06	8.5805e-09	5.67883e-06	1.90054e-06	1.90051e-06	5.76171e-09	3.4424e-09	1.20767e-09	6.17719e-09	6.2049e-09	5.68184e-06	1.45237e-08	1.3267e-05	0	8.52975e-06	1.13555e-05	7.57629e-06	5.67891e-06	1.86289e-09	1.07955e-09	1.90627e-06	5.68289e-06	1.70406e-05	1.10391e-09	5.69429e-06	5.6845e-06	1.10353e-08	5.6855e-06	7.58221e-06	5.68369e-06	1.13784e-05	2.99294e-09	1.38406e-08	0	1.91321e-06	0	7.58827e-06	1.13651e-05	1.89966e-06	1.1369e-05	7.58068e-06	1.89847e-06	1.70432e-05	5.67957e-06	1.8976e-06	4.7195e-09	7.59232e-06	0	5.67561e-06	5.09036e-10	2.23492e-08	5.68924e-06	7.58779e-06	7.57962e-06	2.2021e-09	0	2.84729e-06	7.58377e-06	5.69181e-06	0	3.04167e-09	1.90285e-06	8.45201e-09	5.68079e-06	7.97227e-10	5.6857e-06	1.39476e-09	1.13751e-05	6.38081e-09	1.90719e-06	5.68387e-06	0.000619425
d1_30	0.00051001	0	5.69639e-06	1.90136e-06	1.43792e-08	5.68835e-06	2.97495e-09	1.15958e-08	7.19823e-10	0	5.69162e-06	1.26142e-08	5.17447e-09	7.85537e-09	3.97379e-09	1.536e-08	6.53979e-09	6.92016e-09	5.69579e-06	1.07988e-08	1.8917e-06	5.69993e-06	1.57595e-09	7.58911e-06	1.56294e-09	1.9044e-06	1.11316e-08	5.68102e-06	9.06242e-10	1.09578e-08	0	1.32844e-05	3.17632e-09	5.68408e-06	5.68385e-06	5.69347e-06	4.39084e-10	0	0	0	9.66139e-10	2.37915e-09	1.70416e-05	3.52719e-09	5.68456e-06	0	2.85359e-06	5.31865e-09	5.6827e-06	5.6982e-06	5.68663e-06	5.68876e-06	5.68387e-06	2.27295e-05	7.58261e-06	7.58452e-06	1.90883e-06	0	1.1362e-05	7.01065e-10	7.29319e-09	2.93533e-09	3.43414e-09	4.22564e-09	5.68583e-06	3.78404e-09	0	0	5.68244e-06	5.68342e-06	5.15051e-09	2.74719e-09	1.3264e-05	5.68548e-06	1.13667e-05	3.79371e-06	5.40663e-09	5.68258e-06	1.9066e-09	6.03906e-09	8.93817e-10	5.68639e-06	1.90159e-06	0	1.90028e-06	2.15717e-09	7.67967e-09	5.6751e-06	5.69068e-06	0	5.69125e-06	0	1.30571e-10	0	0.000611758
d1_31	0.00059049	0	1.81264e-09	1.22335e-08	5.68429e-06	0	7.59057e-06	5.69324e-06	1.13694e-05	2.97469e-09	1.13574e-05	0	1.13564e-05	1.61355e-09	5.67566e-06	5.67903e-06	5.68433e-06	1.13636e-05	5.6843e-06	5.68283e-06	5.67631e-06	5.68555e-06	6.98543e-09	5.68298e-06	1.05093e-09	1.13619e-05	5.68814e-06	5.68367e-06	1.51621e-05	2.36823e-09	5.68926e-06	2.8436e-09	1.1353e-05	8.93616e-09	1.72665e-10	3.9486e-09	5.6751e-06	1.7091e-08	1.07061e-08	4.1455e-09	4.69438e-09	1.89388e-05	5.68966e-06	2.0172e-09	0	5.80892e-10	7.58738e-06	1.13641e-05	1.90942e-06	0	0	5.6817e-06	1.13623e-05	5.69169e-06	6.86493e-09	5.68048e-06	5.67786e-06	6.33653e-09	5.20085e-10	5.68958e-06	5.68313e-06	1.65577e-09	4.91402e-09	3.01745e-09	7.57331e-06	9.21559e-10	0	5.68445e-06	5.68475e-06	1.89691e-06	0	1.13645e-05	9.49656e-10	5.68463e-06	3.17038e-09	5.68752e-06	7.57803e-06	5.68472e-06	6.78744e-09	0	7.60518e-09	4.56656e-11	5.6896e-06	5.01889e-10	3.37005e-09	5.69399e-06	5.68127e-06	7.10656e-09	8.82337e-09	1.35732e-08	1.1364e-05	1.32617e-05	1.70352e-05	0	0.000537047
d1_32	0.000661849	1.70527e-05	0	1.13584e-05	9.60853e-07	2.40443e-10	7.58714e-06	4.77503e-09	0	7.56937e-06	5.68812e-06	5.69362e-06	7.83902e-09	5.68463e-06	0	5.68938e-06	5.68786e-06	1.56742e-09	0	1.59997e-09	1.1372e-05	5.6751e-06	0	1.74872e-09	6.78817e-09	5.67793e-06	5.67902e-06	1.32601e-05	0	5.68647e-06	1.32513e-05	5.6751e-06	5.68066e-06	6.63082e-06	5.68172e-06	5.05925e-09	0	4.01114e-09	5.69424e-06	4.49523e-09	1.3694e-09	1.32699e-05	5.28378e-09	0	1.90722e-06	5.67764e-06	1.89872e-06	9.28453e-09	1.35033e-08	7.57624e-06	2.39724e-09	0	0	5.88467e-09	0	5.68156e-06	1.32488e-05	0	7.97215e-09	1.1374e-05	7.57476e-06	0	1.90185e-06	0	1.90566e-06	9.09319e-09	1.28397e-08	8.86759e-09	1.89911e-06	5.68605e-06	5.6846e-06	0	5.67994e-06	7.58868e-06	1.5156e-05	4.7056e-09	2.82204e-09	1.77666e-08	5.93524e-09	0	6.47118e-09	1.89927e-06	1.32533e-05	3.45662e-09	0	0	6.90191e-09	3.25859e-09	5.68277e-06	5.68615e-06	5.69142e-06	4.40082e-09	7.57352e-06	1.13604e-05	0.000585263
d1_33	0.0005069	6.63203e-06	0	3.301e-09	5.67539e-06	6.70183e-10	2.33859e-09	5.96074e-09	1.24077e-10	7.57872e-06	5.69645e-06	0	8.50653e-09	5.68701e-06	5.69301e-06	8.70881e-09	1.36025e-09	5.22275e-09	1.90396e-06	0	7.59898e-09	0	0	5.68671e-06	2.23662e-09	5.53611e-09	3.54464e-09	0	7.57269e-06	1.89828e-06	1.89441e-05	2.31095e-09	5.68448e-06	5.69046e-06	0	5.69122e-06	0	5.68323e-06	2.73935e-09	1.1365e-05	8.65919e-10	5.67835e-06	5.68499e-06	3.4925e-10	3.06478e-09	3.39723e-10	6.93393e-09	0	5.68304e-06	0	7.57634e-06	0	0	5.6838e-06	5.68411e-06	0	4.13565e-09	1.32618e-05	1.92833e-06	5.20145e-09	5.68742e-06	0	1.32608e-05	1.325e-05	0	1.32793e-05	3.53565e-09	5.68848e-06	1.89486e-06	5.68164e-06	1.32696e-05	1.28387e-08	1.21169e-08	1.13745e-05	2.23071e-09	5.68424e-06	1.75418e-09	5.67968e-06	1.1364e-05	7.57666e-06	0	7.9132e-10	1.8997e-06	1.91511e-06	2.70436e-09	2.89794e-09	0	5.68434e-06	5.23603e-09	0	1.62887e-09	5.68595e-06	5.67909e-06	1.71404e-08	0.000373243
d1_34	0.000647141	1.13625e-05	0	7.57114e-06	1.13693e-05	9.18934e-09	1.12713e-09	3.64727e-09	1.13688e-05	1.21387e-09	7.00537e-10	8.97586e-09	5.68118e-06	1.89641e-06	5.68766e-06	2.08248e-08	2.73442e-09	5.68416e-06	3.90284e-09	0	5.69035e-06	0	0	1.32582e-05	1.90637e-06	7.56106e-09	0	7.34536e-09	0	5.89158e-09	5.67765e-06	1.62776e-08	5.68836e-06	1.13599e-05	5.67869e-06	0	5.6782e-06	2.48184e-09	0	1.90875e-06	2.17972e-05	1.13654e-05	7.57108e-06	0	7.57401e-06	5.69344e-06	1.89993e-06	5.68421e-06	2.00587e-09	9.6719e-07	1.32465e-05	7.57077e-06	3.97521e-09	5.16377e-09	5.69813e-06	3.07308e-09	4.30257e-09	6.14259e-09	5.67807e-06	1.85977e-09	2.95345e-09	0	1.22945e-08	8.76831e-10	5.21962e-09	5.69118e-06	5.69043e-06	1.90303e-06	5.68503e-06	5.68461e-06	1.32608e-05	5.68593e-06	1.1857e-08	5.67887e-06	1.70348e-05	1.13651e-05	1.13537e-05	0	5.68438e-06	5.68174e-06	3.80172e-06	5.42153e-09	1.32566e-05	0	5.68977e-06	1.32688e-05	7.41122e-09	0	4.11246e-09	9.47366e-06	3.80233e-06	1.10916e-09	6.11617e-10	5.83827e-09	0.000460278
d1_35	0.000462574	3.82978e-10	2.84999e-09	5.6751e-06	1.22665e-09	7.90496e-09	0	0	1.89432e-06	7.57408e-06	1.70618e-05	1.70501e-05	1.13577e-05	1.01323e-08	5.68953e-06	8.97366e-11	8.31763e-09	5.67837e-06	0	5.68326e-06	1.18562e-09	1.55807e-09	1.45861e-10	5.68148e-06	1.93471e-09	1.13747e-05	7.28134e-09	1.13647e-05	7.16597e-09	0	0	1.89981e-06	1.90884e-06	1.32639e-05	3.03343e-09	0	7.30748e-09	4.5282e-09	4.4505e-09	1.13671e-05	1.89589e-06	6.79021e-09	0	3.1031e-09	1.90341e-06	4.28295e-09	4.19342e-09	7.57533e-06	5.68054e-06	4.84577e-09	1.09326e-08	5.68054e-06	8.40014e-09	1.9093e-06	5.68662e-06	2.46286e-05	0	1.90093e-06	5.68449e-06	6.15016e-09	4.4222e-10	1.8948e-05	5.68554e-06	7.58692e-06	0	5.68697e-06	2.62873e-09	7.16591e-10	7.58757e-06	0	2.36026e-09	1.89938e-06	2.9055e-10	5.68954e-06	0	7.57523e-06	1.13645e-05	1.90254e-06	5.62576e-09	2.51225e-09	1.27544e-09	7.5734e-09	9.12097e-10	3.49348e-09	1.58515e-09	5.68536e-06	1.90146e-06	5.53483e-09	1.32528e-05	5.68779e-06	0	2.53273e-10	6.82461e-09	0	0.000484902
d1_36	0.000620072	5.68222e-06	5.68436e-06	3.80142e-06	5.68063e-06	1.13612e-05	5.68074e-06	0	6.5779e-09	6.5346e-09	5.68459e-06	1.32638e-05	6.27736e-09	1.89705e-06	5.68757e-06	2.33635e-09	7.58382e-06	1.32613e-05	2.1657e-09	0	7.5668e-06	7.58353e-06	5.73586e-09	1.13851e-05	0	0	1.10848e-08	4.23317e-10	7.38035e-09	1.73283e-09	7.5838e-06	5.69082e-06	5.6751e-06	0	9.45378e-10	0	0	5.03535e-09	0	1.59627e-11	4.40596e-09	1.89753e-06	2.62832e-09	7.57433e-06	0	5.67977e-06	5.6751e-06	6.1803e-09	0	5.68594e-06	5.68143e-06	5.68327e-06	2.71485e-09	0	0	7.57578e-06	1.32672e-05	5.69909e-06	5.68653e-06	1.89479e-06	5.68268e-06	6.76627e-09	2.48037e-10	7.88654e-09	1.12238e-09	1.70501e-05	3.19563e-09	5.82453e-09	6.15849e-10	2.00301e-08	1.32453e-05	5.68665e-06	1.89333e-05	0	1.2628e-08	5.68524e-06	7.57862e-06	9.5399e-09	5.81412e-10	4.26667e-09	0	9.49822e-09	1.90349e-06	0	5.91317e-09	3.08302e-09	5.68198e-06	5.6846e-06	4.85628e-09	5.68407e-06	7.58149e-06	5.6918e-06	5.6818e-06	5.69125e-06	0.000490538
d1_37	0.000557279	5.68637e-06	0	9.47427e-06	9.56111e-09	5.68433e-06	2.67867e-09	0	6.32506e-09	1.90261e-06	7.21584e-09	1.89314e-06	4.45319e-11	0	1.60429e-08	5.68152e-06	5.6751e-06	5.68315e-06	0	1.13562e-05	1.32554e-05	1.76188e-09	2.18724e-09	3.42676e-09	0	5.68297e-06	2.37179e-09	7.56921e-06	1.13668e-05	1.01785e-09	9.48165e-09	1.90337e-06	3.24389e-09	5.68417e-06	6.05053e-09	7.57233e-06	7.58097e-06	5.67539e-06	0	1.33247e-08	1.93278e-09	3.52226e-09	1.89806e-06	5.68821e-06	1.13579e-05	0	3.91518e-09	7.38037e-09	9.08821e-09	1.36645e-08	5.82687e-09	0	5.19135e-09	1.13612e-05	0	5.67685e-06	5.68304e-06	7.56802e-06	0	0	3.62515e-09	4.43885e-09	0	1.27005e-09	1.03469e-08	7.35705e-09	7.56963e-06	0	7.25448e-09	4.8278e-09	5.07531e-10	0	1.90663e-06	5.68208e-06	2.98283e-09	6.76322e-09	0	7.5693e-06	0	1.89484e-06	6.92043e-09	0	5.68824e-06	1.90001e-06	7.58233e-06	5.6751e-06	5.6789e-06	7.57175e-06	0	1.13634e-05	6.66767e-09	0	5.68257e-06	5.6848e-06	0.000418655
d1_38	0.000550738	9.97977e-10	3.01712e-09	0	1.89492e-05	0	1.90274e-06	7.59229e-06	0	1.68347e-09	2.9368e-09	5.68184e-06	3.50078e-09	1.09747e-08	3.36457e-09	5.68771e-06	1.72557e-08	5.68798e-06	5.69185e-06	1.32611e-05	5.68736e-06	5.73099e-09	1.32583e-05	0	1.8917e-06	7.58269e-06	1.90458e-06	7.5801e-06	6.63516e-09	0	5.68005e-06	9.46982e-06	1.13565e-05	5.68438e-06	0	1.13605e-05	1.03043e-09	7.89548e-09	0	5.6868e-06	1.80448e-09	5.68193e-06	3.65197e-09	1.32555e-05	5.68652e-06	5.39739e-09	1.13637e-05	1.89809e-06	1.8949e-06	0	1.262e-08	0	0	3.24609e-09	7.57565e-06	5.69141e-06	5.67695e-06	1.13666e-05	5.67927e-06	0	5.68741e-06	9.47534e-06	5.26558e-09	5.59951e-09	5.68466e-06	1.7048e-05	1.13605e-05	2.06419e-09	5.6779e-06	4.42929e-09	5.68315e-06	5.68094e-06	5.68369e-06	4.10976e-09	6.5119e-09	1.10098e-09	5.67732e-06	1.24824e-08	5.67776e-06	9.54488e-07	5.36809e-09	0	5.68016e-06	7.45884e-09	7.15031e-09	5.67954e-06	8.32864e-09	0	1.32614e-05	0	5.05794e-09	2.27534e-09	2.84627e-09	1.13657e-05	0.000492493
d1_39	0.000437306	5.67813e-06	1.81797e-10	0	1.21662e-08	1.72952e-08	0	3.54901e-09	6.48273e-09	7.57835e-06	7.58319e-06	2.25923e-09	7.16047e-09	5.39513e-09	3.39549e-09	0	5.68816e-06	5.17408e-09	5.6814e-06	5.68617e-06	0	3.68668e-09	4.13606e-09	4.52723e-09	5.67961e-06	3.21863e-09	7.58452e-06	7.57779e-06	5.30303e-09	1.08015e-08	5.67911e-06	3.09465e-09	5.6841e-06	8.53269e-10	2.77797e-09	6.15148e-09	3.33534e-10	1.40528e-09	7.54621e-09	5.68067e-06	0	1.89948e-06	5.6818e-06	0	1.36711e-08	1.13564e-05	6.69742e-09	1.0586e-10	7.57861e-06	1.89574e-06	1.51476e-05	1.13594e-05	5.6782e-06	1.09029e-08	5.68568e-06	5.81611e-09	5.99117e-10	6.25571e-09	0	7.57755e-06	5.34644e-09	3.22344e-09	7.40198e-09	5.68511e-06	5.67619e-06	5.68075e-06	7.57544e-06	6.85698e-09	5.68648e-06	8.27876e-09	8.0047e-09	0	5.68044e-06	3.35258e-09	5.68029e-06	0	5.68966e-06	3.90586e-09	5.68162e-06	5.68994e-06	1.55627e-08	2.07454e-09	0	5.6751e-06	5.69355e-06	4.21095e-09	0	7.91515e-10	1.13534e-05	5.68547e-06	1.00846e-08	1.37788e-09	5.68868e-06	5.68465e-06	0.000492473
d1_40	0.000645087	5.68234e-06	0	1.36556e-08	2.27278e-05	1.71006e-09	5.68888e-06	5.6882e-06	0	1.3797e-10	6.57722e-09	0	0	5.34125e-09	5.68395e-06	1.9103e-06	6.27071e-09	1.89423e-05	6.54499e-09	3.23856e-09	0	5.1288e-09	7.58062e-06	0	3.0266e-09	4.62342e-09	5.68228e-06	4.82531e-09	1.31255e-09	2.64212e-09	1.48971e-08	1.38777e-08	0	5.68837e-06	1.32585e-05	1.32585e-05	5.6804e-06	8.57496e-10	1.70332e-05	5.69288e-06	0	7.54819e-09	1.1363e-05	0	8.51488e-10	7.5689e-06	2.39941e-09	0	2.42461e-10	0	1.13525e-05	5.6885e-06	5.68179e-06	7.58172e-06	2.42302e-09	1.13615e-05	1.10321e-08	0	5.08059e-09	7.63917e-09	5.68286e-06	1.15667e-08	0	9.88025e-10	1.92594e-08	0	5.68277e-06	7.57257e-06	1.89557e-06	5.68168e-06	1.90278e-06	5.68179e-06	3.25611e-09	7.57894e-06	0	5.38526e-09	0	0	5.67977e-06	1.1366e-05	1.89834e-06	2.15137e-09	5.68571e-06	1.8917e-06	5.67671e-06	5.68727e-06	0	6.61052e-10	5.03304e-09	0	5.67921e-06	1.13634e-05	1.48797e-09	5.67934e-06	0.000454569
d1_41	0.00064711	1.32612e-05	2.00734e-09	0	1.13664e-05	4.85107e-09	1.1356e-05	1.89852e-06	1.32699e-05	1.32676e-05	0	1.17729e-09	4.56741e-09	1.8956e-09	0	0	4.93257e-09	5.6916e-06	1.42377e-10	1.13654e-05	2.3644e-09	8.70718e-10	5.67689e-06	1.01471e-08	5.68474e-06	5.68198e-06	0	7.56994e-06	1.90289e-06	5.68146e-06	6.08473e-09	1.13664e-05	5.6818e-06	6.06107e-09	0	7.59152e-06	0	5.6751e-06	1.13683e-05	2.67271e-09	1.32577e-05	4.53753e-09	5.68299e-06	0	5.6824e-06	1.13566e-05	5.70539e-06	4.00593e-09	2.24918e-09	6.18724e-09	5.67944e-06	1.90813e-06	5.68348e-06	3.27618e-09	1.97905e-09	9.20458e-09	1.03179e-08	1.1359e-05	7.5828e-06	1.13525e-05	5.76405e-09	0	5.68544e-06	3.18117e-10	3.16546e-09	5.83537e-09	1.90043e-06	2.46875e-09	1.89548e-08	5.6751e-06	7.34164e-10	3.30751e-09	1.32484e-05	0	1.266e-08	2.75006e-09	9.57897e-07	0	5.6837e-06	5.67987e-06	1.13646e-05	5.68367e-06	4.05728e-10	0	5.68974e-06	0	1.32586e-05	3.2904e-09	2.86323e-09	5.43314e-09	0	1.33959e-08	5.68411e-06	5.68133e-06	0.000412972
d1_42	0.00063132	1.89227e-06	5.68332e-06	7.56937e-06	5.67843e-06	3.30881e-09	1.32588e-05	5.68255e-06	1.17904e-08	1.89695e-08	3.71319e-09	7.56803e-06	1.9013e-06	0	1.65508e-09	5.69471e-06	1.76527e-09	4.09477e-09	6.7719e-09	4.8292e-09	9.29066e-10	5.69183e-06	5.6816e-06	5.68483e-06	5.68109e-06	1.90562e-06	2.343e-09	5.34382e-09	5.68295e-06	0	5.68847e-06	7.89653e-09	1.06991e-08	7.57524e-06	5.68522e-06	5.68191e-06	0	1.89556e-06	1.77393e-09	4.02115e-09	7.57299e-06	5.23417e-09	1.04221e-05	5.69232e-06	9.22733e-10	7.5844e-06	5.6751e-06	1.01101e-08	5.68319e-06	0	5.6751e-06	1.89368e-06	5.68742e-06	1.32722e-05	5.6771e-06	0	5.67871e-06	1.91131e-06	1.32617e-05	0	1.38222e-08	5.67969e-06	5.67958e-06	5.68139e-06	1.90191e-06	9.27252e-09	5.68103e-06	3.28086e-10	7.57106e-06	0	5.6826e-06	2.42359e-09	1.90888e-06	5.68589e-06	1.90008e-06	4.18073e-09	4.17649e-10	2.62617e-09	5.68351e-06	5.68001e-06	3.51236e-10	1.13717e-05	5.6861e-06	1.19701e-09	5.68631e-06	5.69188e-06	0	8.35509e-09	5.68037e-06	7.5799e-06	5.68461e-06	1.90101e-06	2.10004e-10	1.16278e-08	0.000522702
d1_43	0.000459219	9.47773e-06	1.53673e-09	5.6751e-06	5.39281e-09	5.65259e-09	5.68423e-06	7.57207e-06	0	0	5.67931e-06	6.63541e-06	1.60213e-09	1.13617e-05	5.67946e-06	5.02716e-09	6.39461e-10	9.51996e-09	1.13646e-05	5.69279e-06	5.68806e-06	5.68499e-06	1.89736e-06	0	7.58454e-06	6.63386e-06	8.18559e-09	7.02119e-09	5.68578e-06	5.68479e-06	0	5.67889e-06	1.89791e-06	9.40513e-10	7.11358e-10	5.68167e-06	0	3.54981e-09	5.68454e-06	2.17901e-09	1.63188e-08	0	5.68705e-06	3.22088e-09	9.50303e-11	7.58447e-09	4.54739e-09	1.32594e-05	7.57376e-06	4.09378e-09	5.68852e-06	5.52487e-10	0	5.6776e-06	0	0	7.58342e-06	1.27993e-09	5.68433e-06	2.66215e-09	6.81905e-09	1.32554e-05	7.57184e-06	4.61926e-11	5.6774e-06	5.82585e-09	3.69716e-09	1.13569e-05	5.68505e-06	6.53161e-09	7.26389e-09	1.89846e-06	1.32573e-05	5.68352e-06	0	1.89732e-06	0	0	7.57409e-06	0	3.9513e-09	5.68117e-06	1.98138e-09	5.68893e-06	5.68095e-06	5.69402e-06	2.71105e-09	5.68589e-06	1.78046e-09	5.67936e-06	4.93085e-10	5.45988e-10	5.67814e-06	0	0.000428054
d1_44	0.000541602	0	7.5443e-09	0	0	1.1354e-05	1.3579e-08	5.6751e-06	7.58688e-06	1.90033e-06	7.57845e-06	5.68831e-06	0	5.29602e-10	2.82496e-09	5.70156e-09	7.08826e-09	3.52703e-09	7.58203e-06	4.74261e-06	5.24746e-09	5.68024e-06	1.36967e-08	1.32616e-05	5.68302e-06	1.32673e-05	0	1.13625e-05	5.69247e-06	0	5.68506e-06	7.58242e-06	5.6829e-06	1.13667e-05	5.67524e-06	5.68753e-06	1.13602e-05	3.06526e-09	6.75384e-09	1.90105e-06	0	0	1.32666e-05	1.32571e-05	1.22027e-08	4.66285e-10	5.68415e-06	1.32524e-05	5.69398e-06	0	1.32653e-05	7.57747e-06	9.93505e-10	1.90492e-06	0	5.6751e-06	8.52783e-06	0	5.68746e-06	5.68606e-06	7.58144e-06	6.62692e-09	6.63899e-09	0	1.51535e-05	8.62866e-09	5.04732e-09	0	3.49882e-10	1.89762e-06	1.13616e-05	0	5.68252e-06	1.05065e-09	6.02669e-10	6.54844e-09	1.13831e-05	4.02538e-09	0	0	1.13521e-05	5.6821e-06	2.90672e-09	1.89861e-06	5.68323e-06	4.95208e-10	2.48401e-09	1.91083e-06	1.8948e-05	1.90807e-06	5.82182e-09	5.68444e-06	5.68018e-06	6.40965e-09	0.000464071
d1_45	0.000622115	0	9.83757e-10	0	1.29921e-09	7.57522e-06	1.32498e-05	5.68054e-06	1.13679e-05	7.55804e-09	1.51447e-05	1.90843e-06	5.3048e-10	5.68824e-06	0	1.10415e-08	5.37632e-09	0	0	5.69953e-06	0	1.33662e-09	1.70363e-05	1.13518e-05	8.2544e-09	5.68035e-06	3.84756e-09	5.69379e-06	5.68134e-06	9.55559e-07	0	1.12943e-09	1.32683e-05	7.5782e-06	0	1.54963e-08	5.68447e-06	5.68165e-06	3.90425e-09	7.83806e-09	5.67739e-06	7.57365e-06	0	4.01319e-10	1.13689e-05	3.24119e-09	0	4.35692e-09	7.58315e-06	8.04183e-10	6.63974e-06	0	1.90066e-06	7.57225e-06	3.23614e-09	5.67514e-06	1.91109e-09	2.0711e-08	2.8487e-09	5.67825e-06	5.68621e-06	1.90062e-06	0	5.68331e-06	9.74904e-09	0	3.20946e-09	5.67592e-06	7.58248e-06	5.24102e-10	7.57506e-06	0	5.68377e-06	2.11287e-09	0	9.44356e-09	7.03804e-09	5.6751e-06	5.69152e-06	0	7.5738e-06	1.13654e-05	4.52425e-09	4.29598e-09	5.69787e-06	5.67718e-06	1.89375e-05	0	5.68452e-06	5.68196e-06	5.67707e-06	1.08771e-09	1.90148e-06	5.91003e-09	0.000450813
d1_46	0.000511898	5.69136e-06	1.90798e-06	4.71132e-10	7.57962e-06	7.57498e-06	5.68486e-06	1.90557e-06	8.34674e-09	1.13598e-05	0	7.58184e-06	1.79913e-09	3.34482e-09	5.6884e-06	2.6146e-09	1.29446e-09	0	1.4398e-09	1.23193e-08	5.68527e-06	9.82e-09	0	1.90032e-06	3.01656e-09	5.67943e-06	0	5.68068e-09	3.3566e-09	1.9167e-06	5.1506e-09	5.27248e-09	4.89867e-09	5.68766e-06	2.10447e-09	1.89427e-06	3.41036e-10	0	1.19716e-08	1.33934e-08	5.58077e-09	3.56215e-09	6.3204e-09	0	1.71542e-10	1.894e-05	3.1556e-09	6.73455e-09	1.32749e-05	5.69629e-06	7.5741e-06	2.80896e-09	5.41717e-09	2.40781e-09	1.77298e-10	0	0	5.67942e-06	5.67647e-06	4.51507e-09	5.69196e-09	1.90239e-06	9.47685e-06	0	5.68324e-06	5.68469e-06	5.69279e-06	0	0	5.69145e-06	7.57432e-06	0	5.6819e-06	2.00731e-09	0	1.74108e-08	5.6791e-06	7.58527e-06	9.53597e-10	0	0	1.8932e-05	4.03189e-09	5.68954e-06	1.13646e-05	5.68223e-06	1.21945e-10	5.6811e-06	1.27962e-09	4.21422e-09	5.69396e-06	5.69414e-06	1.90067e-06	5.6751e-06	0.00043374
d1_47	0.000504406	1.85374e-09	0	0	5.67763e-06	4.85137e-09	8.70579e-10	1.13566e-05	0	5.01498e-09	5.68382e-06	1.89323e-06	5.67875e-06	5.68454e-06	0	0	1.13724e-05	5.6809e-06	1.13636e-05	1.51568e-05	0	5.68979e-06	9.91888e-09	7.57847e-06	3.45366e-09	5.68379e-06	5.28262e-09	1.90431e-06	4.57034e-09	4.91082e-09	5.6872e-06	5.68631e-06	9.47738e-06	4.67973e-09	7.00192e-09	0	4.78036e-09	7.63917e-10	7.43734e-09	1.89971e-06	7.49146e-09	6.47422e-10	0	1.8982e-06	1.90052e-06	7.71667e-10	0	7.57481e-06	5.68324e-06	8.30758e-09	5.68711e-06	1.13536e-05	1.13802e-05	1.94044e-09	5.27193e-09	5.67712e-06	6.27373e-10	8.46624e-10	4.78712e-09	9.47688e-06	5.67847e-06	0	7.93689e-09	0	5.68473e-06	3.1816e-09	5.25429e-09	1.32541e-05	7.57843e-06	1.90352e-06	0	5.68928e-06	0	6.01686e-09	1.89891e-06	7.57541e-06	6.43879e-09	7.58429e-06	6.79046e-09	1.16195e-08	5.68462e-06	0	1.0295e-10	7.90578e-10	5.68465e-06	5.68213e-06	8.2763e-09	0	5.68438e-06	5.45007e-09	0	7.32818e-10	1.70376e-05	5.68062e-06	0.000522733
