	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175777	1.70803e-05	1.13944e-05	3.98467e-05	5.70551e-06	1.89865e-05	1.70802e-05	1.51895e-05	1.1381e-05	5.70076e-06	1.33052e-05	7.5988e-06	1.32964e-05	2.46119e-08	1.51959e-05	3.81548e-06	2.65789e-05	7.59635e-06	1.32896e-05	5.69895e-06	1.89592e-06	1.70759e-05	1.55367e-08	1.32642e-05	2.08617e-05	7.60339e-06	1.89904e-05	1.52194e-08	2.08727e-05	1.91664e-06	3.60536e-05	7.59676e-06	1.13883e-05	7.5878e-06	5.69634e-06	1.708e-05	8.54778e-06	1.23345e-05	1.13782e-05	1.89805e-05	5.70374e-06	1.33023e-05	1.3283e-05	1.32923e-05	5.69633e-06	2.27723e-05	2.27623e-05	5.69981e-06	1.328e-05	5.69733e-06	2.27747e-05	1.32945e-05	3.91298e-09	1.13889e-05	6.86121e-09	5.69398e-06	7.6625e-09	1.13873e-05	5.69988e-06	1.1385e-05	2.19359e-08	9.03807e-09	1.52049e-05	1.70805e-05	7.60805e-06	1.32837e-05	1.90976e-06	1.13852e-05	5.7004e-06	1.13864e-05	5.72015e-06	1.70916e-05	7.6136e-06	1.13874e-05	5.70381e-06	3.65849e-09	5.69746e-06	5.69498e-06	1.32953e-05	2.27629e-05	7.60265e-06	2.2769e-05	9.48799e-06	1.89621e-05	5.70131e-06	1.14046e-05	1.13997e-05	4.98979e-09	1.13901e-05	2.27815e-05	2.46859e-05	1.70971e-05	7.59449e-06	9.18338e-09	0.00127297
d2_28	0.00188509	5.70046e-06	5.70207e-06	1.90778e-06	1.13808e-05	1.32878e-05	1.86339e-08	3.41467e-05	7.59426e-06	7.58786e-06	1.5172e-05	7.59211e-06	1.70826e-05	7.60184e-06	1.13907e-05	1.32977e-05	2.2762e-05	5.69016e-06	1.90748e-06	5.70877e-09	2.38849e-08	1.48963e-08	1.70772e-05	2.86146e-06	7.24738e-09	1.54805e-09	2.65685e-05	7.5873e-06	5.69097e-06	1.3293e-05	1.13853e-05	0	1.3652e-08	1.91044e-06	1.92247e-06	7.60697e-06	7.60359e-06	1.51862e-05	1.13723e-05	1.90297e-06	8.43159e-09	5.69195e-06	1.89729e-05	2.46559e-05	1.70707e-05	6.69243e-09	1.13868e-05	7.59243e-06	7.5971e-06	1.32907e-05	2.4676e-05	1.32841e-05	1.32919e-05	5.70136e-06	1.61999e-08	5.70345e-06	3.68088e-09	1.23364e-05	8.81604e-09	1.33016e-05	1.70769e-05	8.54558e-06	1.89794e-05	5.69234e-06	1.51949e-05	1.70672e-05	1.89758e-05	7.59691e-06	1.89709e-05	7.6067e-06	2.27773e-05	1.7083e-05	1.51803e-05	5.70278e-06	5.70176e-06	9.6737e-09	1.32865e-05	1.32868e-05	1.13805e-05	1.32822e-05	7.59994e-06	1.90479e-06	1.89729e-05	1.13883e-05	1.7074e-05	1.31651e-08	2.65751e-05	1.32896e-05	8.87461e-09	1.13948e-05	1.7106e-05	7.58767e-06	1.33016e-05	5.70269e-06	0.00141523
d2_29	0.00183732	1.13803e-05	5.69877e-06	5.69229e-06	7.60151e-06	1.32908e-05	1.32814e-05	7.59258e-06	1.51935e-05	1.51713e-05	9.49742e-09	1.32963e-05	1.13816e-05	1.70825e-05	1.32984e-05	1.90642e-06	1.70684e-05	2.65578e-05	1.13843e-05	2.46601e-05	1.89732e-05	1.32915e-05	5.7062e-06	3.03681e-05	1.1402e-05	1.13867e-05	1.8976e-05	1.70756e-05	2.46776e-05	1.70695e-05	9.99172e-09	5.6964e-06	2.08697e-05	3.80512e-06	2.2753e-05	1.13741e-05	7.58746e-06	1.13738e-05	1.13806e-05	1.89941e-05	5.69642e-06	1.13948e-05	1.90914e-06	1.32958e-05	5.68737e-06	9.49918e-06	1.13928e-05	7.60078e-06	7.58152e-06	5.69806e-06	1.70647e-05	1.90062e-06	2.65549e-05	1.70795e-05	1.70837e-05	1.3293e-05	1.13875e-05	2.27706e-05	1.32891e-05	1.32979e-05	5.69666e-06	1.70709e-05	1.32873e-05	1.32786e-05	5.69942e-06	1.13877e-05	7.5956e-06	1.70737e-05	7.60158e-06	4.36476e-05	1.89693e-05	9.49753e-06	4.27104e-09	1.3283e-05	1.13802e-05	1.33001e-05	5.6973e-06	7.60238e-06	1.13785e-05	1.91645e-06	1.13866e-05	5.70361e-06	1.28021e-08	5.70295e-06	1.51913e-05	7.59955e-09	5.69924e-06	5.70112e-06	1.39217e-08	2.46607e-05	1.51767e-05	5.6955e-06	1.92855e-06	5.6974e-06	0.0013887
d2_30	0.00177033	5.71091e-06	2.18182e-05	1.13834e-05	1.87098e-08	3.64707e-09	7.59751e-06	5.68793e-06	7.59158e-06	1.18921e-09	1.13866e-05	1.13941e-05	1.90246e-06	7.59605e-06	1.707e-05	7.5869e-06	2.467e-05	9.49915e-06	5.69051e-06	5.69528e-06	1.32745e-05	1.14e-05	7.5988e-06	2.46517e-05	2.27697e-05	8.55517e-06	5.69218e-06	1.70901e-05	1.70758e-05	5.72609e-06	1.13969e-05	1.99358e-05	1.70686e-05	1.91194e-06	1.13884e-05	0	5.69789e-06	1.8959e-05	1.32955e-05	6.91338e-09	7.59317e-06	1.89688e-05	1.1304e-09	5.70393e-06	5.68956e-06	1.13781e-05	7.60138e-06	1.32863e-05	1.70739e-05	5.69244e-06	2.18591e-09	1.32839e-05	2.08764e-05	2.82002e-09	2.84615e-05	1.32797e-05	1.7079e-05	1.14129e-05	3.22537e-05	1.13884e-05	9.48675e-06	1.89646e-05	1.89718e-05	1.89764e-05	1.13854e-05	1.51877e-05	2.46666e-05	5.70107e-06	1.32738e-05	9.49984e-06	1.03444e-08	3.50936e-05	1.32847e-05	1.32879e-05	6.04225e-09	1.70764e-05	2.69961e-09	5.69047e-06	5.64037e-09	7.4233e-09	5.7033e-06	5.68857e-06	2.27701e-05	5.70247e-06	5.70734e-06	1.90739e-06	1.42465e-08	5.97649e-09	9.51142e-06	1.89713e-05	5.70717e-06	5.68969e-06	7.60023e-06	2.4666e-05	0.0015746
d2_31	0.0017704	1.54601e-08	1.51791e-05	8.66163e-09	9.50767e-06	7.60328e-06	1.13978e-05	5.6961e-06	1.90606e-06	7.58528e-06	1.70877e-05	1.14019e-05	5.70215e-06	5.86697e-09	5.70257e-06	5.70469e-06	2.46508e-05	1.898e-05	5.68538e-06	7.60954e-06	1.13841e-05	5.70751e-06	7.59905e-06	5.68846e-06	2.08929e-05	1.32986e-05	1.89636e-05	2.08696e-05	1.70683e-05	7.59506e-06	1.90863e-06	5.69764e-06	1.13829e-05	1.32906e-05	2.08723e-05	1.42444e-05	2.32185e-09	7.60725e-06	6.55599e-09	2.84567e-05	5.69697e-06	1.13818e-05	1.70833e-05	2.46539e-05	5.69877e-06	1.13844e-05	7.60548e-06	7.58528e-06	7.60044e-06	7.59269e-06	1.80238e-05	2.08703e-05	1.1396e-05	1.32774e-05	1.42313e-05	5.69651e-06	1.14026e-05	1.3305e-05	5.68369e-06	1.32938e-05	1.92083e-06	5.70117e-06	2.84788e-05	1.13783e-05	1.13818e-05	1.14009e-05	5.69223e-06	1.32778e-05	7.621e-06	1.71373e-08	4.36441e-09	1.70631e-05	1.70745e-05	3.80897e-06	1.13965e-05	7.60324e-06	7.59263e-06	7.60587e-06	4.81511e-09	1.32791e-05	1.13995e-05	1.70894e-05	3.81828e-06	1.89901e-05	1.90873e-06	5.69889e-06	1.32877e-05	1.13865e-05	1.52067e-05	1.70841e-05	1.89827e-05	1.70634e-05	1.32826e-05	2.46767e-05	0.00142662
d2_32	0.00178113	1.23586e-08	9.62182e-09	1.91748e-06	7.60989e-06	9.51478e-06	5.69157e-06	1.3281e-05	5.70776e-06	5.69378e-06	1.54739e-08	5.71714e-06	1.89692e-05	1.91276e-06	2.98175e-09	2.7328e-09	1.23375e-05	5.70872e-06	1.70745e-05	1.32865e-05	1.70678e-05	1.13958e-05	2.2762e-05	1.32687e-05	1.70729e-05	9.50325e-06	7.58305e-06	1.17303e-08	1.32897e-05	1.51755e-05	1.70745e-05	1.04092e-08	1.70709e-05	1.32804e-05	1.13961e-05	9.49138e-06	1.13955e-05	1.32747e-05	1.91012e-06	7.60908e-06	1.32781e-05	5.6998e-06	1.70901e-05	2.46694e-05	1.13782e-05	1.5202e-05	2.46441e-05	1.13934e-05	5.70977e-06	7.60717e-06	1.89793e-05	1.90984e-06	6.61709e-09	2.3887e-09	1.9132e-06	9.49683e-06	2.1054e-08	1.32796e-05	2.08781e-05	1.92301e-06	7.82351e-09	3.03479e-05	7.60006e-06	5.70707e-06	5.699e-06	1.89661e-05	5.69672e-06	5.69452e-06	0	1.70732e-05	7.5862e-06	5.68749e-06	5.71071e-06	7.59126e-06	1.13765e-05	1.34195e-08	8.35777e-09	5.70066e-06	2.84615e-05	1.13851e-05	7.59578e-06	5.70542e-06	1.13883e-05	1.89692e-05	2.27767e-05	1.90013e-05	7.86602e-10	1.32827e-05	5.68793e-06	1.13757e-05	0	6.4377e-09	1.45963e-08	2.08747e-05	0.00150531
d2_33	0.00178709	1.89677e-05	1.90655e-06	1.70776e-05	1.32799e-05	1.89796e-05	7.59459e-06	1.13833e-05	1.13853e-05	1.9084e-06	5.70365e-06	5.70852e-06	1.23481e-05	1.13807e-05	3.60424e-09	7.58308e-06	7.61082e-06	5.69099e-06	5.70699e-06	1.13919e-05	1.3289e-05	1.32873e-05	1.82538e-08	1.32913e-05	1.43628e-08	1.13859e-05	1.70834e-05	3.08311e-09	2.65646e-05	5.71069e-06	7.62811e-06	1.13878e-05	9.4986e-06	1.13878e-05	7.59388e-06	1.13965e-05	1.70948e-08	1.70882e-05	3.03427e-05	1.70735e-05	5.69678e-06	6.61067e-09	1.89728e-05	1.13881e-05	1.329e-05	5.68793e-06	5.6933e-06	1.32823e-05	5.71693e-06	4.36329e-05	1.1389e-05	1.51934e-05	5.70302e-06	1.70732e-05	9.5125e-06	1.13855e-05	4.85131e-09	1.13791e-05	1.13841e-05	5.69571e-06	5.68874e-06	2.27844e-05	5.70297e-06	8.39566e-10	5.69934e-06	1.90669e-06	7.59912e-06	5.59434e-09	1.89654e-05	1.62142e-08	1.99093e-05	2.04795e-09	1.50879e-09	2.08784e-05	5.69946e-06	1.70978e-05	9.36635e-11	2.08742e-05	3.12256e-09	1.70758e-05	1.91337e-06	5.68992e-06	1.8977e-05	1.90201e-06	2.08816e-05	1.1392e-05	1.89672e-05	7.60583e-06	2.27711e-05	7.58939e-06	9.78344e-09	1.13856e-05	5.68986e-06	5.69501e-06	0.00157545
d2_34	0.00182763	7.60331e-06	5.69998e-06	2.18208e-05	5.71942e-06	5.70737e-06	5.70038e-06	1.13775e-05	7.6085e-06	1.51913e-05	5.70524e-06	2.18318e-05	1.13873e-05	7.59945e-06	1.70844e-05	5.70247e-06	5.70102e-06	2.56303e-05	1.89844e-05	1.32839e-05	1.45691e-09	5.71642e-06	7.59496e-06	5.69938e-06	7.84384e-09	5.70387e-06	1.32943e-05	9.49075e-06	5.69791e-06	1.61765e-08	3.03599e-05	2.84388e-05	1.13878e-05	1.13844e-05	8.86079e-09	3.81873e-06	1.89804e-05	5.69827e-06	7.60618e-06	1.13906e-05	1.91334e-06	5.71872e-06	3.81031e-06	5.69856e-06	1.51899e-05	2.83959e-08	5.69936e-06	1.51715e-05	1.917e-06	1.32893e-05	5.70603e-06	9.49036e-06	1.78378e-08	1.77035e-08	9.63874e-09	1.70683e-05	1.13959e-05	7.60593e-06	1.13912e-05	9.48592e-06	2.46532e-05	1.01169e-08	1.13835e-05	5.68975e-06	5.69655e-06	7.61179e-06	1.13959e-05	1.70742e-05	1.70649e-05	5.69855e-06	1.9032e-06	7.60198e-06	7.59872e-06	9.50462e-06	1.32824e-05	1.13826e-05	1.70754e-05	1.70744e-05	2.08661e-05	1.90401e-06	5.69803e-06	1.13852e-05	1.51962e-05	1.32848e-05	3.03488e-05	5.69321e-06	2.46617e-05	2.84547e-05	1.32892e-05	3.31275e-09	3.22462e-05	2.65834e-05	7.58638e-06	1.7074e-05	0.00128818
d2_35	0.00167572	1.13882e-05	2.27746e-05	5.68813e-06	5.69796e-06	1.13976e-05	5.83952e-09	7.59317e-06	1.89718e-05	7.59952e-06	1.13887e-05	9.51376e-06	9.50062e-06	2.45491e-09	2.84512e-05	2.08567e-05	9.48626e-06	1.75465e-09	1.7088e-05	7.59913e-06	2.46542e-05	1.23456e-05	5.69028e-06	1.13928e-05	1.70826e-05	1.13873e-05	5.70016e-06	1.13927e-05	5.70018e-06	1.7072e-05	5.45929e-09	9.49081e-06	1.51786e-05	1.13773e-05	5.71761e-06	1.70757e-05	7.58639e-06	7.5945e-06	7.59442e-06	1.70747e-05	1.04533e-05	5.69117e-06	1.70835e-05	7.59584e-06	1.32926e-05	7.59228e-06	7.58605e-06	2.08614e-05	2.41078e-08	5.69055e-06	1.13778e-05	1.32768e-05	2.46531e-05	1.13966e-05	0	7.59667e-06	1.89698e-05	3.03536e-05	1.70848e-05	1.70673e-05	1.89735e-05	2.76798e-08	5.6931e-06	1.13898e-05	5.6937e-06	7.62919e-06	5.35037e-09	2.46558e-05	5.69618e-06	7.60616e-06	7.5946e-06	1.89779e-05	1.32964e-05	1.70714e-05	1.1374e-05	5.70779e-06	1.70836e-05	1.13945e-05	7.80141e-09	1.13883e-05	1.13939e-05	7.60083e-06	2.08837e-05	8.55382e-06	5.7091e-06	7.58321e-06	1.32712e-05	1.91201e-06	1.90704e-06	1.18184e-08	5.70117e-06	1.70807e-05	1.32927e-05	5.69924e-06	0.00150248
d2_36	0.0015949	1.14058e-05	1.14026e-05	1.61302e-05	1.33046e-05	4.40135e-09	1.89801e-05	9.5097e-06	7.60537e-06	7.58685e-06	1.8975e-05	1.92116e-06	1.70768e-05	1.5197e-05	5.69156e-06	7.60307e-06	2.10114e-08	5.70191e-06	1.13858e-05	1.89652e-05	3.12953e-09	1.13805e-05	2.84599e-05	1.90963e-08	5.6984e-06	1.41909e-08	8.16614e-09	1.13726e-05	5.68789e-06	1.32757e-05	1.51886e-05	7.59335e-06	1.89695e-05	5.69251e-06	1.8978e-05	1.32909e-05	5.69128e-06	5.7003e-06	5.69711e-06	1.32906e-05	5.69713e-06	1.63609e-09	3.41377e-05	7.58976e-06	1.70735e-05	5.6957e-06	1.70616e-05	1.13987e-05	2.46632e-05	2.08792e-05	2.0881e-05	1.54853e-08	4.92081e-10	7.58779e-06	7.58938e-06	5.69494e-06	2.65808e-05	5.69082e-06	2.27543e-05	1.70765e-05	2.08593e-05	3.86332e-09	8.56665e-09	5.7017e-06	5.70033e-06	7.59733e-06	1.13939e-05	2.46505e-05	1.13919e-05	1.91377e-06	1.51807e-05	5.70004e-06	1.13895e-05	5.69956e-06	5.6926e-06	2.46709e-05	8.54234e-06	5.80814e-09	1.70835e-05	4.5262e-09	1.70703e-05	5.7091e-06	2.75835e-08	1.1382e-05	3.03428e-05	5.71814e-06	7.59969e-06	3.33691e-09	7.5886e-06	5.70073e-06	1.70686e-05	5.6947e-06	1.32897e-05	7.60753e-06	0.00161042
d2_37	0.00184889	7.60767e-06	5.70234e-06	1.13795e-05	7.59227e-06	3.22552e-05	1.32909e-05	1.13954e-05	5.72597e-06	7.58963e-06	1.13942e-05	5.71248e-06	5.70196e-06	6.22137e-09	9.48703e-06	3.82832e-06	1.92905e-06	1.14129e-05	7.40189e-09	2.46461e-05	5.70691e-06	8.54414e-06	5.7062e-06	1.51842e-05	2.50991e-09	2.65502e-05	6.63738e-09	1.32814e-05	2.27616e-05	5.70466e-06	7.59523e-06	5.68948e-06	1.70734e-05	5.70745e-06	1.13752e-05	1.13934e-05	1.13941e-05	8.4341e-09	1.0629e-08	1.13791e-05	1.51983e-05	5.70005e-06	5.69362e-06	3.03499e-05	5.69369e-06	2.74227e-09	1.90939e-06	5.70181e-06	1.79687e-08	5.69315e-06	2.08702e-05	1.43734e-08	7.5947e-06	1.13961e-05	8.85655e-09	1.32775e-05	1.13826e-05	1.32889e-05	2.08643e-05	1.13782e-05	2.84456e-05	1.32982e-05	7.58165e-06	5.69712e-06	1.70804e-05	5.69778e-06	1.32847e-05	1.13852e-05	2.08831e-05	1.90365e-06	7.59986e-06	5.68855e-06	5.69436e-06	5.68868e-06	5.08072e-09	1.70734e-05	2.72673e-09	5.70786e-06	1.66615e-08	1.70695e-05	1.1388e-05	1.51922e-05	5.70701e-06	1.13934e-05	3.41448e-05	1.45816e-08	5.6934e-06	5.70845e-06	1.78171e-08	1.70712e-05	9.79997e-09	7.59379e-06	7.58336e-06	4.44001e-11	0.00138686
d2_38	0.00176413	7.59747e-06	2.24854e-08	1.1392e-05	2.2773e-05	1.70866e-05	2.84613e-05	2.66842e-09	1.13938e-05	1.32857e-05	1.32974e-05	1.50666e-08	1.70723e-05	1.25597e-08	1.13885e-05	5.6913e-06	1.89633e-05	1.79928e-08	1.13878e-05	7.6079e-06	1.70752e-05	5.69631e-06	7.60805e-06	1.51839e-05	5.70391e-06	1.32791e-05	1.3282e-05	2.46576e-05	1.13907e-05	1.89848e-05	5.694e-06	5.69671e-06	2.01787e-08	7.60284e-06	1.89823e-06	1.32883e-05	4.89653e-09	7.60974e-06	2.65569e-05	9.49675e-06	1.89456e-06	7.5943e-06	7.59561e-06	2.50423e-08	1.13889e-05	1.89737e-05	7.5923e-06	1.13865e-05	7.59679e-06	1.1389e-05	2.08778e-05	3.29951e-09	5.7033e-06	1.79515e-08	5.68975e-06	1.89647e-05	1.13985e-05	7.59669e-06	5.71208e-06	5.70171e-06	5.68731e-06	5.7008e-06	1.7081e-05	1.89834e-05	6.84272e-09	9.42426e-09	9.97338e-09	7.59795e-06	1.13874e-05	7.59036e-06	5.69803e-06	1.89856e-05	1.70783e-05	5.6955e-06	1.52336e-09	5.69683e-06	6.6477e-06	5.68557e-06	1.70778e-05	7.59714e-06	1.13759e-05	9.64862e-07	5.69424e-06	5.69645e-06	2.46628e-05	5.69311e-06	5.68606e-06	5.69275e-06	5.70013e-06	3.82724e-06	5.69604e-06	1.32741e-05	7.60618e-06	5.69452e-06	0.00160204
d2_39	0.00169558	1.32848e-05	7.59579e-06	2.27605e-05	2.65671e-05	1.13884e-05	5.69368e-06	1.91198e-06	7.60289e-06	2.08831e-05	1.33076e-05	3.22523e-05	1.0316e-08	1.70602e-05	5.70264e-06	5.69392e-06	1.32797e-05	2.4664e-05	5.70106e-06	5.69666e-06	1.89712e-05	1.13908e-05	1.70648e-05	2.46695e-05	1.20747e-09	3.82056e-06	1.13861e-05	1.99243e-05	1.70658e-05	5.69854e-06	1.13874e-05	1.32868e-05	2.46793e-05	1.90442e-06	1.99236e-05	5.70158e-06	1.82791e-08	5.69326e-06	5.69518e-06	7.59157e-06	5.70641e-06	1.32819e-05	1.13961e-05	5.71382e-06	1.70845e-05	6.22453e-09	6.71118e-09	7.59098e-06	1.89875e-05	1.51759e-05	1.13945e-05	1.93138e-08	2.08791e-05	1.51847e-05	1.32895e-05	1.89771e-05	5.71577e-06	1.32927e-05	2.84607e-05	5.70349e-06	1.90874e-06	2.61849e-09	7.59507e-06	5.69579e-06	2.65567e-05	1.9188e-06	1.01937e-08	7.58795e-06	5.70036e-06	1.90001e-05	1.89859e-05	1.32828e-05	1.70686e-05	1.89778e-05	1.13924e-05	1.70693e-05	1.70612e-05	1.13843e-05	9.45964e-09	3.79748e-09	7.59004e-06	5.6953e-06	4.79155e-09	5.68738e-06	5.6889e-06	2.27666e-05	5.69078e-06	1.89757e-05	1.89638e-05	6.11999e-09	9.37957e-09	1.32974e-05	5.69343e-06	5.63554e-09	0.00148542
d2_40	0.00139651	9.38629e-09	1.1388e-05	1.51788e-05	2.4673e-05	1.08713e-08	1.70821e-05	1.32951e-05	1.13948e-05	7.59375e-06	7.6112e-06	1.13926e-05	5.6871e-06	1.33122e-05	1.51809e-05	1.89681e-05	1.99163e-05	5.70067e-06	5.69555e-06	5.70084e-06	1.90515e-06	6.60166e-09	5.69814e-06	5.12441e-09	1.70581e-08	8.61331e-09	5.70259e-06	2.46494e-05	2.04484e-09	9.48501e-06	1.89789e-05	1.62128e-08	7.60026e-06	1.70888e-05	1.32993e-05	1.13902e-05	7.58931e-06	7.60367e-06	1.90049e-05	2.84583e-05	7.60348e-06	1.91061e-06	1.73866e-08	1.91004e-06	5.70004e-06	7.60433e-06	1.88148e-08	1.92019e-06	4.40105e-09	1.13893e-05	1.89747e-05	5.70055e-06	5.69425e-06	7.61103e-09	1.70798e-05	1.13891e-05	1.13907e-05	3.70356e-09	7.59546e-06	2.46576e-05	1.13926e-05	1.70851e-05	1.70732e-05	2.27706e-05	7.59581e-06	4.55176e-09	6.17198e-09	8.25565e-09	1.70797e-05	1.51717e-05	1.89833e-05	1.99349e-05	7.60804e-06	1.91118e-06	1.13685e-05	5.79519e-10	1.13946e-05	1.32829e-05	5.68871e-06	9.50485e-06	7.60075e-06	1.32745e-05	1.32771e-05	1.32903e-05	5.71267e-06	2.27638e-05	9.50944e-09	1.89733e-05	5.70235e-06	1.70617e-05	7.60637e-06	9.49077e-06	7.58908e-06	5.70276e-06	0.00142947
d2_41	0.00185083	7.60311e-06	4.22233e-09	1.32825e-05	1.70715e-05	1.89725e-06	5.69407e-06	1.32963e-05	7.59103e-06	7.60069e-06	1.70801e-05	1.11806e-09	7.59878e-06	1.74192e-08	2.46648e-05	5.69554e-06	9.50998e-06	5.7095e-06	1.7085e-05	7.59449e-06	4.94199e-09	1.63369e-08	1.89892e-05	2.65788e-05	7.60519e-06	1.13908e-05	5.69536e-06	1.65519e-09	1.14074e-05	8.55366e-09	5.69183e-06	1.95765e-08	5.68804e-06	1.82403e-08	1.13916e-05	1.52035e-05	1.70713e-05	9.49351e-06	1.32931e-05	5.69274e-06	1.51894e-05	4.76307e-06	5.69376e-06	4.95309e-09	7.61756e-06	3.00056e-09	7.59252e-06	1.32825e-05	7.60159e-06	1.15709e-08	5.69696e-06	0	5.71033e-06	2.54976e-08	1.13812e-05	7.59128e-06	1.32919e-05	5.70179e-06	1.89719e-05	1.52046e-05	1.32782e-05	1.60932e-08	7.59915e-06	8.66592e-09	5.69e-06	4.15011e-09	1.13997e-05	2.08984e-08	7.60059e-06	1.51783e-05	5.68717e-06	2.4668e-05	1.70784e-05	4.92155e-09	1.0063e-08	7.59097e-06	1.70672e-05	5.69715e-06	5.69141e-06	5.70297e-06	2.4656e-05	6.83728e-09	5.69513e-06	2.08108e-09	1.89796e-05	5.69505e-06	7.59684e-06	1.13786e-05	5.69101e-06	1.67295e-09	1.89732e-05	1.32788e-05	1.20702e-08	5.6884e-06	0.00161054
d2_42	0.00166164	5.69773e-06	5.70109e-06	5.70103e-06	5.71573e-06	1.99153e-05	5.6914e-06	1.89786e-05	1.28222e-08	2.46625e-05	9.5102e-06	1.3287e-05	1.13714e-05	1.32891e-05	5.70181e-06	5.6958e-06	5.69396e-06	1.13781e-05	1.13916e-05	1.90833e-06	1.13877e-05	2.30704e-08	7.58825e-06	1.89841e-05	1.70699e-05	1.32778e-05	1.89597e-05	1.90714e-06	4.59399e-09	1.50749e-08	5.68733e-06	1.89565e-05	1.70693e-05	1.70868e-05	1.32923e-05	2.27599e-05	5.68902e-06	1.17554e-08	1.13953e-05	1.14037e-05	1.8981e-05	9.3996e-09	5.70338e-06	5.69907e-06	2.08915e-05	1.33025e-05	2.64623e-09	1.22273e-08	7.96795e-09	5.69866e-06	9.52816e-06	0	2.86874e-06	1.85205e-08	5.6932e-06	2.84653e-05	1.32967e-05	7.59523e-06	5.68369e-06	1.13839e-05	1.13808e-05	1.70724e-05	5.69048e-06	6.26053e-10	1.70702e-05	7.58999e-06	1.85815e-09	2.6542e-05	5.69601e-06	1.90364e-06	1.8704e-08	1.66034e-09	5.69391e-06	1.91016e-06	1.91307e-06	5.69152e-06	1.48807e-09	5.68907e-06	1.89692e-05	1.70769e-05	1.13775e-05	1.13967e-05	7.60144e-06	1.13806e-05	5.70315e-06	5.68369e-06	1.13881e-05	1.32797e-05	1.70774e-05	4.68446e-09	2.27654e-05	1.3276e-05	1.51809e-05	6.22812e-09	0.00119422
d2_43	0.00173947	4.1498e-09	5.69446e-06	1.32811e-05	4.30672e-09	1.903e-06	1.89757e-05	1.89627e-05	7.59241e-06	2.659e-05	7.59976e-06	7.59292e-06	1.8638e-09	5.69592e-06	7.59968e-06	1.35116e-08	1.17761e-08	1.32832e-05	1.89578e-05	2.08716e-05	1.1395e-05	1.89857e-05	1.70764e-05	1.32675e-05	1.70955e-05	1.7094e-05	5.70924e-06	7.6017e-06	3.83315e-06	1.90859e-06	2.46697e-05	5.69715e-06	7.59887e-06	8.4419e-09	3.73359e-09	5.71258e-06	2.84539e-05	1.13833e-05	5.70469e-06	1.70673e-05	1.13873e-05	1.13741e-05	1.80253e-05	2.38466e-08	1.32907e-05	1.1369e-05	1.89679e-05	7.58881e-06	4.71431e-09	1.51819e-08	1.13942e-05	5.6998e-06	1.13849e-05	1.32853e-05	5.69702e-06	7.61256e-06	5.70291e-06	5.69034e-06	6.91761e-09	5.70374e-06	1.89677e-05	1.91572e-06	2.46689e-05	1.13839e-05	1.51872e-05	5.69813e-06	1.70807e-05	2.08644e-05	1.32884e-05	3.8095e-06	1.91471e-06	2.46603e-05	2.08842e-05	1.13791e-05	2.08665e-05	7.61435e-06	5.69966e-06	2.27598e-05	1.32691e-05	7.60124e-06	5.68861e-06	1.89648e-05	7.58118e-10	3.03614e-05	1.13811e-05	1.8972e-05	5.69178e-06	1.91479e-06	5.6934e-06	1.13948e-05	2.4645e-05	2.46659e-05	5.7024e-06	1.13886e-05	0.00146245
