	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.06223e-05	1.63584e-05	8.24467e-06	1.22779e-05	1.63705e-05	6.19836e-06	9.71581e-08	1.43573e-05	1.23324e-05	8.22609e-06	1.02736e-05	8.25235e-06	8.24785e-06	2.04663e-05	2.65497e-05	4.28185e-05	1.63841e-05	2.04481e-05	6.22829e-06	2.04884e-05	6.2598e-06	5.00042e-05	2.45761e-05	2.45252e-05	2.65529e-05	1.437e-05	3.67343e-05	1.44459e-05	2.65723e-05	2.4557e-05	1.54427e-05	4.48404e-05	1.43554e-05	1.84897e-05	5.50578e-05	2.46496e-05	3.67457e-05	3.06312e-05	3.27141e-05	3.48082e-05	3.06387e-05	6.31514e-06	5.29619e-05	3.87922e-05	6.27369e-06	4.48639e-05	3.06725e-05	1.85254e-05	1.84238e-05	3.46973e-05	1.84336e-05	1.84399e-05	4.27851e-05	2.86517e-05	1.63628e-05	1.23671e-05	2.55572e-05	2.46031e-05	2.65423e-05	3.06298e-05	5.29389e-05	1.03065e-05	1.23182e-05	2.03777e-05	1.43727e-05	1.84006e-05	1.22861e-05	1.22543e-05	1.83597e-05	1.83237e-05	9.21699e-06	1.43114e-05	8.22613e-06	9.93607e-08	3.45908e-05	1.22455e-05	8.20985e-06	6.21705e-06	2.24013e-05	1.2295e-05	8.18721e-06	1.42767e-05	8.17895e-06	1.22499e-05	6.12401e-06	8.18622e-06	3.58177e-08	6.11889e-06	1.22311e-05	6.13834e-06	2.84583e-05	1.22233e-05	1.32458e-05	4.5713e-08	1.3525e-08	1.7184e-08	1.46937e-08	6.11705e-06	5.68003e-10
d3_28	4.42403e-05	6.16279e-06	1.42749e-05	1.02323e-05	6.16758e-06	5.97223e-08	6.86932e-08	1.22997e-05	3.05876e-05	1.13289e-06	1.0223e-05	1.58889e-07	6.18853e-06	2.24603e-05	1.438e-05	2.04175e-05	1.23309e-05	2.25203e-05	6.2437e-06	8.2771e-06	1.44018e-05	1.44407e-05	2.14997e-06	1.23475e-05	7.24077e-06	2.05476e-05	2.66105e-05	3.66947e-05	2.65719e-05	1.43625e-05	2.65903e-05	3.67983e-05	2.45673e-05	3.06481e-05	4.89667e-05	3.57219e-05	1.23416e-05	3.87968e-05	8.31743e-06	1.3657e-07	5.61023e-05	3.46796e-05	2.0492e-05	1.64293e-05	3.26683e-05	2.2482e-05	2.66259e-05	7.74052e-05	6.24855e-06	2.25242e-05	8.3407e-06	1.23279e-05	5.50042e-05	4.88954e-05	3.16893e-05	1.43795e-05	4.69466e-05	2.85734e-05	2.04222e-05	1.02978e-05	2.04209e-05	5.29399e-05	6.11009e-05	2.55527e-05	1.42807e-05	2.65713e-05	3.26363e-05	3.26521e-05	2.1486e-06	4.4801e-05	1.83737e-05	2.04166e-05	2.65241e-05	6.17538e-06	1.22458e-05	6.2002e-06	1.42742e-05	3.05739e-05	2.04163e-05	5.43378e-08	3.94011e-08	1.83593e-05	8.1459e-06	3.25396e-05	1.22371e-05	2.00629e-08	2.44531e-05	6.14266e-06	9.04617e-09	1.224e-05	6.10469e-06	8.16164e-06	6.1204e-06	2.44931e-08	9.0111e-09	2.69953e-08	6.10755e-06	9.63523e-09	8.16978e-06
d3_29	2.33318e-05	6.3416e-08	1.42601e-05	8.16991e-06	1.43032e-05	2.24262e-05	1.42957e-05	1.23035e-05	7.75269e-08	2.45169e-05	7.72437e-08	1.23346e-05	1.84297e-05	1.43558e-05	1.43877e-05	2.85865e-05	2.65429e-05	6.2218e-06	6.17993e-06	2.18146e-06	1.66288e-07	3.06621e-05	2.45179e-05	3.26175e-05	6.23008e-06	1.84113e-05	2.04067e-05	3.278e-05	2.2013e-06	8.27355e-06	3.27294e-05	1.43851e-05	3.47239e-05	1.23776e-05	1.4381e-05	2.04679e-05	2.66336e-05	2.25646e-05	1.85088e-05	2.2507e-05	6.1224e-05	8.27676e-06	3.47609e-05	1.4437e-05	8.05066e-05	1.85127e-05	2.25119e-05	3.47963e-05	2.45288e-05	2.86017e-05	1.23523e-05	2.04738e-05	3.06897e-05	3.67791e-05	3.88084e-05	1.84764e-05	5.30438e-05	2.44835e-05	2.65699e-05	2.5556e-05	2.65218e-05	2.65926e-05	3.67174e-05	1.83942e-05	3.87501e-05	1.84078e-05	1.22968e-05	2.24875e-05	3.05719e-05	1.4322e-05	6.2008e-06	4.07757e-05	2.04202e-05	8.21388e-06	6.14611e-06	3.05697e-05	6.13161e-06	5.04091e-08	2.04317e-05	1.83969e-05	7.90062e-08	8.18059e-06	1.22744e-05	3.25616e-05	6.14676e-06	1.43117e-05	6.15466e-06	2.09824e-06	6.11272e-06	2.06544e-06	6.10786e-06	6.13085e-06	1.83016e-05	8.1592e-06	6.08978e-06	1.52653e-08	6.08775e-06	1.22016e-05	1.21423e-08
d3_30	2.08517e-05	8.16925e-06	9.21589e-06	6.14214e-06	4.9959e-08	3.16812e-08	4.13913e-06	8.64005e-08	2.24042e-05	6.18609e-06	8.21038e-06	8.22611e-06	6.9832e-08	1.63193e-05	6.20039e-06	1.22592e-05	1.08445e-07	1.2299e-05	5.21687e-06	6.24951e-06	8.20196e-06	1.4381e-05	2.24731e-05	1.43068e-05	2.4475e-05	1.84521e-05	1.84988e-05	8.30571e-06	2.6562e-05	2.25467e-05	1.23663e-05	1.23157e-05	3.06582e-05	2.86585e-05	1.43625e-05	6.22212e-06	2.25162e-05	1.85092e-05	2.04976e-05	2.04806e-05	2.04796e-05	5.60258e-05	4.08132e-05	2.35418e-05	1.84787e-05	3.88119e-05	5.30527e-05	3.26792e-05	2.65516e-05	2.96189e-05	1.23624e-05	3.67359e-05	2.66243e-05	2.6635e-05	2.85745e-05	1.03347e-05	1.22966e-05	3.06382e-05	4.07746e-05	6.23753e-06	2.75472e-05	2.65708e-05	2.05354e-05	5.30278e-05	2.04682e-05	1.33626e-05	1.22863e-05	2.45324e-05	4.68609e-05	9.22178e-06	4.47544e-05	8.24752e-06	2.44584e-05	1.83759e-05	6.15096e-06	1.23232e-05	2.4518e-05	3.4641e-05	6.1788e-06	1.53244e-05	2.07421e-06	8.24062e-06	6.13018e-06	1.22278e-05	1.22316e-05	1.4319e-05	4.16019e-08	1.22171e-05	1.22252e-05	2.24131e-05	1.42483e-05	4.03795e-08	6.14944e-06	1.21969e-05	1.47359e-08	1.76219e-08	1.59159e-08	3.27297e-08	6.11624e-06
d3_31	1.37704e-05	2.75122e-08	6.19224e-08	2.1139e-08	6.15441e-06	4.26124e-08	6.15343e-06	6.30554e-08	1.22609e-05	8.19187e-06	2.72459e-08	1.43069e-05	1.43503e-05	1.63591e-05	2.65402e-05	8.30333e-06	6.21064e-06	1.43733e-05	1.22779e-05	2.05048e-05	2.04744e-05	2.65593e-05	2.04806e-05	8.21757e-06	1.43917e-05	1.74618e-05	2.45486e-05	2.85567e-05	3.67461e-05	1.24009e-05	3.47645e-05	1.43638e-05	9.29342e-08	2.45462e-05	4.07893e-05	1.84738e-05	4.08701e-05	1.43589e-05	4.28104e-06	2.0425e-05	3.89009e-05	6.72826e-05	2.45518e-05	3.67041e-05	5.70221e-05	2.86346e-05	6.26108e-06	2.65539e-05	4.28073e-05	3.87708e-05	4.48779e-05	2.65719e-05	6.23631e-06	2.65854e-05	5.7082e-05	3.66986e-05	2.04416e-05	6.72565e-05	3.67508e-05	2.25072e-05	2.16932e-06	1.43561e-05	3.87582e-05	2.04946e-05	3.87146e-05	2.45012e-05	1.00459e-07	1.4276e-05	3.6712e-05	1.23405e-05	3.56964e-05	3.06054e-05	2.44896e-05	1.63537e-05	1.23495e-05	6.19832e-06	2.24704e-05	2.45019e-05	2.04234e-05	2.04313e-05	1.22322e-05	1.22514e-05	6.1271e-06	8.22614e-06	2.64554e-05	1.62963e-05	1.22682e-05	1.42833e-05	6.40142e-09	8.14379e-06	1.22156e-05	1.89354e-08	6.12962e-06	2.45409e-08	6.12312e-06	1.25764e-08	3.04511e-08	2.52121e-09	8.14185e-06
d3_32	1.04127e-05	4.70141e-08	4.04599e-08	3.52533e-08	6.40453e-08	1.22495e-05	6.15773e-06	8.17463e-08	1.42886e-05	2.24015e-05	1.42976e-05	1.43169e-05	9.15062e-08	1.53566e-05	1.22523e-05	1.43055e-05	8.23174e-06	6.21117e-06	8.76568e-08	1.5347e-05	6.192e-06	3.46898e-05	2.45366e-05	1.23179e-05	7.27301e-06	1.84166e-05	2.44813e-05	8.28312e-06	5.09576e-05	1.33679e-05	5.09744e-05	2.04715e-05	1.22951e-05	1.2349e-05	2.05236e-05	5.51017e-05	2.04896e-05	2.76748e-05	2.86254e-05	6.25617e-06	4.08292e-05	3.06544e-05	1.43994e-05	8.29026e-06	2.86549e-05	2.66292e-05	2.66562e-05	3.47137e-05	1.23698e-05	3.06912e-05	2.65319e-05	3.47242e-05	5.30009e-05	3.66843e-05	2.35266e-05	2.04591e-05	4.0799e-05	5.29723e-05	2.04797e-05	1.84759e-05	1.84616e-05	1.8462e-05	2.4514e-05	6.23515e-06	1.43179e-05	2.86429e-05	2.85366e-05	1.43888e-05	1.23118e-05	2.75874e-05	2.65275e-05	6.1926e-06	1.83646e-05	1.83997e-05	2.4463e-05	1.42901e-05	2.04126e-05	1.43401e-05	8.18487e-06	6.15131e-06	4.85553e-08	1.43099e-05	2.12464e-06	1.42876e-05	6.16702e-06	1.62852e-05	4.72863e-08	6.13136e-06	8.1655e-06	6.15487e-06	2.03131e-05	1.90718e-08	2.92657e-08	1.92263e-08	3.26115e-08	6.12026e-06	9.1871e-06	8.14016e-06	1.42483e-05
d3_33	5.06607e-06	1.22303e-05	8.16948e-06	5.29037e-08	6.1331e-06	6.12413e-06	1.83498e-05	6.16897e-06	6.11212e-06	2.09978e-06	6.16369e-06	2.17114e-06	6.18308e-06	1.23307e-05	6.16524e-06	3.25879e-05	1.23493e-05	8.19139e-06	1.44878e-07	1.83914e-05	1.83941e-05	1.27266e-07	8.25646e-06	3.06346e-05	6.19374e-06	6.18234e-06	2.24792e-05	4.28478e-05	6.25297e-06	1.23381e-05	3.26697e-05	1.84275e-05	1.23221e-05	1.84205e-05	3.87614e-05	1.84629e-05	3.67895e-05	2.65888e-05	2.65579e-05	2.66024e-05	2.86411e-05	2.45792e-05	5.29924e-05	1.85157e-05	4.08867e-05	3.46743e-05	3.06146e-05	2.25716e-05	1.64391e-05	2.65769e-05	2.55563e-05	3.47709e-05	2.24573e-05	2.04987e-05	7.83698e-05	1.23461e-05	3.47553e-05	6.24063e-06	5.90917e-05	2.04483e-05	1.84885e-05	2.25546e-05	2.66169e-05	2.04975e-05	1.43905e-05	1.23056e-05	3.26017e-05	1.22864e-05	3.27376e-05	8.22713e-06	2.16616e-06	3.26832e-05	2.04005e-05	1.84159e-05	1.02989e-05	3.46385e-05	2.44945e-05	3.05656e-05	1.06176e-07	2.15555e-06	6.1855e-06	6.20426e-06	2.64793e-05	2.6462e-05	1.43185e-05	1.22487e-05	1.83371e-05	1.43395e-05	2.1957e-08	2.03423e-05	2.06169e-06	1.22372e-05	1.22173e-05	2.03382e-05	1.42844e-05	8.13925e-06	1.42417e-05	1.58668e-08	1.42504e-05
d3_34	1.05202e-05	3.37566e-08	6.13839e-06	2.41921e-08	2.61496e-08	7.62633e-08	6.16843e-06	8.19327e-06	6.12617e-06	1.22562e-05	4.43901e-08	6.16806e-06	2.65193e-05	6.50926e-08	1.22953e-05	3.66553e-05	8.25587e-06	1.83989e-05	4.20097e-06	1.00402e-07	2.2531e-05	3.05992e-05	1.22638e-05	6.17353e-06	1.22992e-05	6.1964e-06	2.55205e-05	2.25546e-05	1.84396e-05	4.07422e-05	2.1375e-06	3.26695e-05	3.26229e-05	2.85627e-05	1.43744e-05	2.86591e-05	5.90611e-05	5.49752e-05	1.8425e-05	8.23687e-06	2.45435e-05	2.86056e-05	4.48901e-05	1.64237e-05	3.17287e-05	4.68917e-05	5.50579e-05	1.64082e-05	2.18747e-06	2.45049e-05	8.28404e-06	7.53264e-05	2.45473e-05	2.24747e-05	3.87963e-05	1.4447e-05	1.84293e-05	3.26648e-05	5.30076e-05	1.99982e-07	1.03221e-05	4.07857e-05	1.23389e-05	3.36291e-05	4.89003e-05	3.0626e-05	2.04176e-05	3.87831e-05	2.45117e-05	1.44018e-05	2.86064e-05	3.66782e-05	2.65464e-05	2.04513e-05	7.23793e-06	1.22891e-05	2.08443e-06	1.43573e-05	1.4323e-05	8.22047e-06	6.18532e-06	2.2464e-05	1.23012e-05	2.03858e-05	1.43312e-05	2.24106e-05	6.15954e-06	5.07669e-08	9.19602e-06	4.07169e-08	3.25551e-05	1.22165e-05	2.06512e-06	2.77763e-08	6.10628e-06	6.11316e-06	1.4243e-05	6.12097e-06	3.05023e-05
d3_35	1.56238e-06	6.13791e-06	5.81243e-08	4.34248e-08	6.79764e-08	5.83688e-08	1.32789e-05	1.22627e-05	2.84682e-05	8.20767e-06	1.2296e-05	6.15259e-06	3.83192e-08	8.22254e-06	6.15339e-06	1.22745e-05	8.18157e-06	1.63661e-05	6.14328e-06	1.232e-05	2.25111e-05	6.22368e-06	8.27163e-06	1.22467e-05	3.76861e-05	8.05914e-08	6.20595e-06	1.43834e-05	1.12386e-05	2.04039e-05	2.0484e-05	1.22895e-05	1.23434e-05	1.84327e-05	1.43919e-05	1.84301e-05	1.23428e-05	6.23169e-06	5.10012e-05	3.4701e-05	2.44645e-05	2.46432e-05	2.44895e-05	1.44227e-05	1.64585e-05	2.86079e-05	4.68861e-05	1.85101e-05	1.84637e-05	3.46926e-05	2.04586e-05	1.84962e-05	2.45213e-05	4.49089e-05	8.30967e-06	3.87588e-05	5.30123e-05	6.23036e-06	3.06538e-05	3.47019e-05	3.68421e-05	3.06378e-05	3.47321e-05	2.45472e-05	5.29778e-05	1.84801e-05	2.14618e-05	4.47849e-05	1.43602e-05	2.45345e-05	2.65751e-05	1.23009e-05	3.666e-05	1.63314e-05	2.45008e-05	2.65456e-05	2.65755e-05	4.48037e-05	6.24063e-06	2.04258e-05	6.19393e-06	1.83488e-05	1.22676e-05	4.47988e-05	2.64875e-05	1.83598e-05	8.23996e-06	8.19798e-06	6.13002e-06	8.18387e-06	1.22959e-05	1.43047e-05	4.67198e-08	1.02038e-05	1.42646e-05	1.21939e-05	8.16021e-06	1.42696e-05	2.44037e-05
d3_36	9.42706e-06	6.1428e-06	1.3379e-08	2.03722e-05	5.634e-08	6.12282e-06	3.30153e-08	1.22373e-05	6.11205e-06	4.68562e-08	1.42778e-05	5.06429e-08	6.12397e-06	6.1601e-06	6.16335e-06	5.8499e-08	2.04289e-05	1.43026e-05	6.98969e-08	6.20135e-06	1.83998e-05	8.88521e-08	8.27243e-06	6.24797e-06	1.53494e-05	2.2478e-05	8.2728e-06	2.45394e-05	2.44738e-05	1.03029e-05	1.23751e-05	6.17362e-06	1.23198e-05	2.44929e-05	1.2352e-05	4.0803e-05	3.06582e-05	2.65207e-05	1.92496e-07	3.27484e-05	1.43744e-05	4.89232e-05	2.65971e-05	1.84437e-05	3.87577e-05	3.27036e-05	1.23749e-05	3.67849e-05	3.26667e-05	3.06285e-05	3.88401e-05	1.64034e-05	4.07764e-05	3.07031e-05	1.84508e-05	2.25602e-05	1.64166e-05	2.66253e-05	2.24526e-05	2.6616e-05	3.27041e-05	1.44251e-05	2.04399e-05	2.45533e-05	2.25676e-05	6.21091e-06	3.06273e-05	9.25988e-06	2.45246e-05	3.8804e-05	3.06594e-05	2.86451e-05	2.04138e-05	6.78108e-08	2.45021e-05	3.4681e-05	1.84405e-05	2.24224e-05	3.97463e-05	2.24673e-05	1.43094e-05	1.43135e-05	2.45094e-05	1.42714e-05	2.04032e-05	2.65209e-05	1.22529e-05	2.24444e-05	2.03997e-05	6.12607e-06	3.25613e-05	6.14838e-06	1.83485e-05	2.65176e-05	6.13665e-06	2.43722e-05	6.10112e-06	5.22944e-08	2.44253e-05
d3_37	7.32901e-07	1.55988e-08	1.85684e-08	1.42764e-08	2.65038e-08	2.64699e-08	2.81735e-08	1.40833e-08	2.86313e-08	1.22365e-05	5.14676e-08	4.56907e-08	1.225e-05	1.22336e-05	1.42796e-05	1.83765e-05	1.83547e-05	2.10127e-06	2.04137e-05	3.26147e-05	2.0422e-05	1.40186e-07	4.07229e-05	1.83805e-05	1.84604e-05	2.24667e-05	1.43079e-05	1.0261e-05	1.83852e-05	4.08096e-05	2.14298e-06	1.80765e-07	2.6529e-05	2.03871e-05	1.44301e-05	2.44687e-05	4.69874e-05	2.25143e-05	2.6573e-05	1.8475e-05	3.47623e-05	5.50452e-05	3.06704e-05	2.86249e-05	2.86047e-05	4.28898e-05	1.23531e-05	2.86331e-05	3.26893e-05	1.23157e-05	2.45738e-05	2.85894e-05	4.28807e-05	2.04751e-05	3.87578e-05	2.65569e-05	1.43759e-05	1.84484e-05	3.47398e-05	3.67304e-05	5.91124e-05	4.39084e-05	5.09486e-05	1.83746e-05	2.25289e-05	1.84789e-05	3.67811e-05	3.06502e-05	3.88005e-05	3.97503e-05	3.06627e-05	4.28183e-05	1.43794e-05	3.0612e-05	1.43487e-05	2.24764e-05	3.86811e-05	3.46802e-05	1.63764e-05	6.17442e-06	1.83525e-05	1.43283e-05	2.44666e-05	1.42793e-05	1.42855e-05	6.14129e-06	9.09152e-08	2.03906e-05	2.44453e-05	1.22376e-05	2.44303e-05	6.14563e-06	2.44226e-05	3.85237e-08	2.24095e-05	1.59584e-08	1.22347e-05	1.22145e-05	1.22316e-05
d3_38	6.27212e-07	6.12919e-06	1.59831e-08	6.12393e-06	2.62321e-08	1.18233e-08	2.06464e-06	2.03718e-05	7.1659e-08	8.17173e-06	1.22829e-05	3.83133e-08	6.17215e-06	1.10233e-06	2.03718e-05	2.04368e-05	8.17216e-06	1.02617e-05	2.65205e-05	5.34944e-08	6.18181e-06	1.22332e-05	1.83803e-05	1.22867e-05	6.20269e-06	1.93807e-05	1.63889e-05	9.25082e-06	1.22817e-05	2.03903e-05	2.65608e-05	2.85632e-05	2.85353e-05	7.83864e-08	6.2726e-06	2.2519e-05	1.83797e-05	2.04912e-05	8.23966e-06	3.47198e-05	3.46506e-05	1.84521e-05	1.44311e-05	5.09709e-05	2.17447e-06	2.25145e-05	2.45473e-05	3.98587e-05	5.2994e-05	1.84504e-05	1.63905e-05	3.87648e-05	2.65559e-05	1.64158e-05	2.04365e-05	3.66714e-05	3.06163e-05	5.10279e-05	5.09684e-05	2.24685e-05	2.65809e-05	1.84107e-05	3.26551e-05	1.83563e-05	3.065e-05	3.05938e-05	5.20073e-05	2.04629e-05	3.26404e-05	9.25442e-06	8.23784e-06	3.0607e-05	5.09615e-05	1.22924e-05	1.43463e-05	6.18653e-06	1.2263e-05	3.87293e-05	2.86253e-05	1.43468e-05	1.20091e-07	3.06002e-05	2.35042e-05	1.22965e-05	2.04294e-05	3.66357e-05	1.43318e-05	1.4265e-05	1.42827e-05	4.87114e-08	6.13339e-06	4.3006e-08	1.43219e-05	6.16807e-06	1.42594e-05	1.42575e-05	3.15651e-08	6.12156e-06	6.13264e-06
d3_39	6.35972e-07	1.0472e-08	2.05471e-06	3.207e-08	1.22926e-08	4.54845e-08	6.1276e-06	2.63587e-08	2.16462e-08	6.12254e-06	4.61881e-08	2.44443e-05	6.15376e-06	2.84189e-08	1.83186e-05	6.15235e-06	6.14239e-06	6.15144e-06	9.41924e-08	6.14717e-06	6.19107e-06	1.22477e-05	1.02554e-05	1.43173e-05	8.24039e-06	2.14538e-06	1.22931e-05	1.84153e-05	2.24482e-05	1.23382e-05	2.64978e-05	1.25881e-07	2.85989e-05	6.18433e-06	2.65627e-05	6.15122e-06	2.85825e-05	8.2362e-06	2.8602e-05	1.84333e-05	1.8372e-05	5.10034e-05	2.04965e-05	4.38638e-05	1.43799e-05	4.27951e-05	2.24928e-05	2.45136e-05	1.43951e-05	1.84063e-05	2.04775e-05	1.43281e-05	1.43213e-05	6.72691e-05	2.04768e-05	1.43355e-05	3.06672e-05	3.46969e-05	1.03888e-05	2.66665e-05	2.66257e-05	4.28547e-05	2.45197e-05	1.84775e-05	5.81084e-05	1.43364e-05	5.29939e-05	3.67683e-05	2.65291e-05	2.05005e-05	6.31423e-05	8.29055e-06	1.83791e-05	1.23263e-05	1.22984e-05	5.29723e-05	1.8431e-05	1.43227e-05	1.84561e-05	5.47346e-08	3.05817e-05	4.481e-05	3.06015e-05	3.0517e-05	2.65009e-05	1.42849e-05	1.22564e-05	1.22654e-05	6.13952e-06	1.42953e-05	3.97433e-05	1.83307e-05	2.44168e-05	1.63155e-05	6.11146e-06	1.22384e-05	3.56518e-08	2.03989e-05	1.42832e-05
d3_40	1.26144e-05	7.20731e-09	5.0831e-09	6.11474e-06	1.22224e-08	1.96642e-08	1.01755e-08	2.69605e-08	6.11577e-06	3.86316e-08	8.17553e-06	2.8134e-08	3.0876e-08	6.13438e-06	2.71955e-08	1.22407e-05	6.17047e-06	2.07259e-06	1.22863e-05	9.95062e-08	6.16272e-06	1.2321e-05	1.63387e-05	6.1353e-06	1.83712e-05	8.23704e-06	6.18081e-06	3.66683e-05	6.16885e-06	6.18553e-06	2.0469e-05	6.21398e-06	6.20622e-06	8.23393e-06	1.6421e-05	4.48087e-05	2.65082e-05	1.23163e-05	2.14709e-05	1.23256e-05	1.43689e-05	2.14272e-06	2.65552e-05	2.66375e-05	1.33219e-07	3.67563e-05	1.2311e-05	2.04372e-05	1.43639e-05	3.26462e-05	1.23818e-05	3.46883e-05	3.36364e-05	5.50264e-05	4.58959e-05	3.26639e-05	4.89436e-05	1.23779e-05	3.05898e-05	1.84436e-05	3.67423e-05	3.47393e-05	1.2399e-05	4.69023e-05	4.69792e-05	2.4452e-05	1.22973e-05	1.84616e-05	2.12656e-06	2.45538e-05	2.24851e-05	1.23315e-05	2.04874e-05	3.06948e-05	2.65541e-05	3.66459e-05	3.05772e-05	2.04064e-05	8.24323e-06	2.85687e-05	3.26422e-05	1.63526e-05	3.26235e-05	3.87566e-05	2.74793e-05	2.44691e-05	9.92486e-08	2.45175e-05	1.42755e-05	2.85109e-05	3.05025e-05	2.44469e-05	3.66765e-05	1.42432e-05	8.17835e-06	6.1018e-06	1.22323e-05	6.13641e-06	1.43179e-05
d3_41	2.33562e-06	5.12772e-09	2.3523e-08	1.37819e-09	1.45521e-08	8.14347e-06	2.11856e-08	2.88502e-08	2.64197e-08	2.32441e-08	6.12367e-06	2.07509e-06	3.01727e-08	4.388e-08	6.15946e-06	3.92614e-08	6.12649e-06	7.17063e-08	1.22517e-05	5.80354e-08	2.64934e-05	1.63045e-05	1.63168e-05	6.16225e-06	1.06351e-07	1.09168e-07	7.77612e-08	6.64011e-08	6.19077e-06	1.02588e-05	2.85285e-05	1.22686e-05	8.2291e-06	6.1652e-06	1.63467e-05	1.43205e-05	2.24494e-05	3.87499e-05	6.25105e-06	2.65338e-05	1.85047e-05	1.23332e-05	1.02996e-05	3.07048e-05	4.07851e-05	3.26333e-05	1.84454e-05	1.2359e-05	1.44363e-05	1.43677e-05	1.44132e-05	4.48673e-05	2.0456e-05	3.47462e-05	3.26618e-05	2.8574e-05	3.47993e-05	2.05198e-05	2.65902e-05	4.48908e-05	8.2826e-06	1.23611e-05	5.2962e-05	2.45343e-05	5.70484e-05	2.46218e-05	3.26577e-05	3.87681e-05	8.26214e-06	3.26821e-05	6.12524e-05	4.4841e-05	3.57638e-05	2.85677e-05	2.45527e-05	5.50519e-05	1.84868e-05	3.87046e-05	2.65277e-05	1.5341e-05	2.34855e-05	3.06383e-05	3.26057e-05	2.44669e-05	2.65743e-05	4.68286e-05	4.47597e-05	2.75535e-05	7.87405e-08	6.14636e-06	2.04157e-05	4.47711e-05	1.83743e-05	1.4307e-05	6.14274e-06	1.85706e-08	2.72245e-08	6.13927e-06	4.48261e-05
d3_42	6.30427e-06	1.94777e-08	8.15232e-06	3.61757e-09	6.10998e-06	2.14751e-08	2.47987e-08	2.05154e-06	1.42503e-05	1.20996e-08	2.10094e-06	3.67846e-08	2.37457e-08	7.44453e-08	4.36829e-08	2.74168e-08	1.42547e-05	6.35865e-08	8.1597e-06	5.23362e-08	2.03932e-05	6.19703e-06	1.22444e-05	6.19534e-06	5.80551e-08	1.22742e-05	6.20075e-06	8.1955e-06	3.0561e-05	1.22749e-05	1.54082e-05	7.20103e-08	2.44675e-05	6.18319e-06	7.80192e-08	1.83775e-05	1.43111e-05	1.43405e-05	1.84251e-05	2.04878e-05	1.23163e-05	3.66647e-05	2.44922e-05	1.23197e-05	1.23489e-05	4.28073e-05	8.24782e-06	2.65316e-05	1.23363e-05	3.67878e-05	3.87199e-05	2.6566e-05	4.68613e-05	3.06483e-05	2.86501e-05	3.26672e-05	3.26931e-05	3.46684e-05	2.45296e-05	3.26872e-05	2.65971e-05	2.04649e-05	2.15371e-05	3.87302e-05	9.30732e-06	3.2656e-05	2.25098e-05	1.6473e-05	2.25512e-05	6.41006e-05	2.66171e-05	3.67643e-05	3.06721e-05	3.67928e-05	3.26872e-05	6.32138e-05	4.89949e-05	4.69061e-05	2.455e-05	2.65331e-05	3.26307e-05	2.24312e-05	1.83943e-05	2.85836e-05	4.6835e-05	3.874e-05	2.04577e-05	8.23561e-06	1.83448e-05	2.85761e-05	3.87314e-05	1.22806e-05	1.63496e-05	2.54799e-05	6.61276e-08	3.05299e-05	1.4241e-05	4.07374e-05	3.46367e-05
