	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107011	0.000109978	6.98884e-05	5.59085e-05	4.54649e-05	5.07485e-05	4.19752e-05	4.02442e-05	5.94135e-05	5.41546e-05	4.01981e-05	5.94274e-05	2.80563e-05	3.15189e-05	3.50321e-05	1.05582e-05	2.62442e-05	2.10235e-05	2.4554e-05	1.7544e-05	1.05571e-05	1.75863e-05	3.23715e-05	1.5791e-05	2.27631e-05	1.58011e-05	1.75448e-05	1.57714e-05	2.09945e-05	2.79635e-05	2.62429e-05	1.05406e-05	1.75335e-05	1.05688e-05	1.82801e-06	5.3551e-06	1.75057e-05	1.22872e-05	1.58458e-05	2.36491e-05	1.05519e-05	1.58023e-05	3.32514e-05	2.10277e-05	2.36694e-05	1.05444e-05	2.80325e-05	5.34388e-06	3.49897e-05	5.33242e-06	2.53674e-05	3.15303e-05	1.05495e-05	1.75252e-05	2.97705e-05	1.75524e-05	1.75355e-05	7.10846e-06	2.27496e-05	2.2799e-05	1.92587e-05	7.08317e-06	1.75153e-05	1.75322e-05	2.28268e-05	5.30268e-06	2.97713e-05	2.27966e-05	2.27763e-05	1.05793e-05	2.80389e-05	1.75692e-05	1.57929e-05	1.0558e-05	2.44615e-05	2.10462e-05	2.10509e-05	2.10578e-05	1.8231e-06	1.75889e-05	1.58233e-05	1.05744e-05	3.57985e-06	4.29237e-05	2.36947e-05	1.93288e-05	5.32625e-06	1.23974e-05	3.50589e-05	5.38465e-06	1.75833e-05	3.33377e-05	2.63708e-05	1.76339e-05	1.93431e-05	2.46658e-05	5.95378e-05	4.37947e-05	0.00035025
d2_28	0.0010735	8.2148e-05	6.29382e-05	7.51003e-05	2.80283e-05	4.71599e-05	2.11378e-05	2.10588e-05	6.02366e-05	5.7647e-05	6.28768e-05	2.09981e-05	4.54267e-05	2.62411e-05	5.33726e-06	1.92578e-05	2.79985e-05	2.97622e-05	3.15409e-05	2.27919e-05	1.93134e-05	1.23175e-05	2.10551e-05	3.32233e-05	5.41392e-05	2.62522e-05	1.57594e-05	1.41024e-05	2.27869e-05	4.54478e-05	2.62688e-05	1.40556e-05	5.28441e-06	5.29848e-06	1.75107e-05	1.05943e-05	1.23064e-05	1.23041e-05	2.97527e-05	1.57619e-05	2.1905e-05	5.3308e-06	1.7544e-05	1.81775e-06	1.05853e-05	2.10225e-05	1.23146e-05	2.62566e-05	5.3328e-06	2.8034e-05	2.6296e-05	2.97565e-05	3.32179e-05	3.32064e-05	5.31201e-06	7.05834e-08	4.02031e-05	1.75564e-05	7.04168e-06	1.57601e-05	1.83942e-05	3.15128e-05	3.84356e-05	1.5797e-05	1.58469e-05	1.05671e-05	8.82287e-06	1.75239e-05	3.85286e-05	2.97844e-05	2.10169e-05	2.97547e-05	1.57343e-05	7.06879e-06	3.84939e-05	9.83962e-08	1.75301e-05	2.63004e-05	1.93257e-05	1.57882e-05	2.24286e-05	1.23522e-05	2.62497e-05	2.27933e-05	2.97725e-05	3.67584e-05	1.40753e-05	3.15185e-05	2.80756e-05	1.23688e-05	3.77333e-05	4.81346e-05	2.02488e-05	3.68561e-05	2.29204e-05	2.28741e-05	3.85668e-05	4.55645e-05	0.000362372
d2_29	0.00111936	7.34392e-05	5.07192e-05	6.81222e-05	5.76564e-05	8.38486e-05	7.07391e-05	4.37212e-05	3.84632e-05	4.02059e-05	3.3278e-05	2.97449e-05	2.80169e-05	8.79761e-06	1.05588e-05	3.49822e-05	3.50008e-05	3.49531e-05	2.10126e-05	2.10372e-05	3.50467e-05	1.05634e-05	3.32904e-05	4.02252e-05	2.27902e-05	5.34682e-06	3.50212e-05	7.07987e-06	2.62685e-05	1.57878e-05	1.05773e-05	8.81285e-06	1.06115e-05	4.01519e-05	1.57701e-05	5.33137e-06	1.92621e-05	2.10215e-05	5.31406e-06	3.32532e-05	2.10242e-05	3.67215e-05	2.97504e-05	1.22737e-05	5.32542e-06	2.97527e-05	2.10502e-05	2.10545e-05	2.10296e-05	6.18894e-06	2.80172e-05	2.27507e-05	1.57956e-05	1.92854e-05	3.14876e-05	5.33563e-06	1.05745e-05	1.75092e-05	2.27481e-05	1.9309e-05	1.75658e-05	1.23157e-05	9.20538e-08	1.40302e-05	1.22384e-05	5.30544e-06	3.06313e-05	1.5806e-05	1.22836e-05	3.14916e-05	1.05642e-05	1.93402e-05	1.75653e-05	2.8027e-05	2.27826e-05	1.58164e-05	2.44981e-05	2.44862e-05	2.62651e-05	1.05934e-05	2.80053e-05	1.22947e-05	4.02333e-05	8.89944e-06	3.32272e-05	1.76008e-05	2.10638e-05	1.06522e-05	2.62906e-05	3.5059e-05	3.68339e-05	1.58872e-05	2.10962e-05	1.93758e-05	3.1584e-05	1.93942e-05	2.28717e-05	4.38677e-05	0.000465607
d2_30	0.00103263	5.94511e-05	4.02213e-05	4.54643e-05	3.674e-05	7.07243e-05	4.72186e-05	4.02297e-05	2.27855e-05	3.41657e-05	3.84733e-05	3.67085e-05	3.14778e-05	3.84804e-05	3.06315e-05	1.5765e-05	1.75008e-05	2.79884e-05	9.66124e-08	2.1029e-05	3.67563e-05	4.8107e-05	4.19238e-05	2.2701e-05	1.75337e-05	3.49823e-05	3.8468e-05	5.06684e-05	7.89535e-08	1.58127e-05	3.84717e-05	4.36802e-05	2.10447e-05	1.22961e-05	7.07767e-06	4.19879e-05	4.88898e-05	1.23081e-05	1.58351e-05	2.97177e-05	1.05478e-05	1.05346e-05	2.45808e-05	1.49245e-05	1.75046e-05	2.27707e-05	1.05544e-05	1.14377e-05	2.10197e-05	2.80331e-05	5.96797e-08	1.7558e-05	2.62165e-05	1.92774e-05	1.05414e-05	2.62351e-05	2.45266e-05	2.1064e-05	2.97427e-05	8.84935e-06	1.8414e-05	1.57728e-05	1.14222e-05	1.0513e-05	5.42194e-05	5.3117e-06	4.19607e-05	2.97586e-05	2.44879e-05	7.08539e-06	1.22801e-05	1.57861e-05	3.3242e-05	7.08279e-06	4.02797e-05	2.10006e-05	2.10491e-05	1.58115e-05	2.45741e-05	1.06107e-05	5.33284e-06	1.75543e-05	5.32715e-06	3.8522e-05	2.80404e-05	1.0591e-05	2.28561e-05	7.11016e-06	3.41858e-05	2.28409e-05	4.19838e-05	2.46183e-05	2.63599e-05	3.15644e-05	4.55642e-05	4.0301e-05	3.16085e-05	2.9934e-05	0.000475233
d2_31	0.00113942	5.76511e-05	2.62683e-05	8.21091e-05	4.89629e-05	2.97753e-05	3.32791e-05	4.72579e-05	3.32417e-05	3.67594e-05	2.27613e-05	1.92965e-05	4.89218e-05	2.27797e-05	3.23976e-05	2.45363e-05	3.84779e-05	2.45077e-05	2.80057e-05	2.79959e-05	1.92952e-05	1.22846e-05	3.67396e-05	2.27365e-05	3.14858e-05	2.10298e-05	5.32789e-06	2.80564e-05	2.62743e-05	1.2308e-05	5.30682e-06	1.75269e-05	2.10357e-05	2.79876e-05	1.40473e-05	2.62416e-05	3.15075e-05	7.04424e-06	9.00091e-08	1.05723e-05	7.06825e-06	1.57811e-05	7.07364e-06	1.23143e-05	1.0613e-05	2.62574e-05	1.75176e-05	7.09399e-06	1.57707e-05	1.05275e-05	5.31423e-06	1.57751e-05	1.84036e-05	3.32959e-05	1.5794e-05	1.57812e-05	5.31359e-06	1.74989e-05	1.57752e-05	3.32138e-05	1.31884e-05	1.05295e-05	2.10021e-05	1.05334e-05	1.57693e-05	2.10024e-05	1.83902e-05	1.92666e-05	8.59121e-08	7.93539e-06	1.84125e-05	1.41364e-05	1.4098e-05	2.62399e-05	1.23295e-05	2.10155e-05	1.75825e-05	1.58359e-05	1.75682e-05	2.80973e-05	7.08534e-06	4.02403e-05	1.40497e-05	4.98504e-05	8.90043e-06	1.75539e-05	2.45332e-05	2.45922e-05	2.54829e-05	3.67574e-05	3.85621e-05	2.29214e-05	2.9779e-05	5.38807e-06	3.33562e-05	3.85635e-05	8.04872e-05	4.73206e-05	0.000481947
d2_32	0.000895203	5.33298e-05	4.01941e-05	4.5446e-05	3.50176e-05	5.41681e-05	4.71592e-05	3.14898e-05	2.80094e-05	5.59246e-05	2.62532e-05	4.02125e-05	4.19718e-05	5.24282e-05	3.67363e-05	2.62444e-05	2.80125e-05	2.27568e-05	1.05327e-05	2.28225e-05	1.2303e-05	3.84586e-05	1.92497e-05	1.57655e-05	1.57957e-05	2.88837e-05	1.92767e-05	2.80359e-05	2.27769e-05	1.57517e-05	7.06589e-06	5.3463e-06	1.14352e-05	1.40431e-05	1.0552e-05	2.45546e-05	1.75918e-05	5.31884e-06	1.57807e-05	1.75637e-05	1.40555e-05	1.05375e-05	2.27684e-05	3.15145e-05	4.7179e-05	2.97246e-05	3.23374e-05	1.75441e-05	2.79772e-05	1.05404e-05	1.40306e-05	1.07363e-07	1.75186e-05	1.5763e-05	2.62532e-05	2.62637e-05	1.02229e-07	1.5796e-05	5.29555e-06	3.75968e-05	1.22942e-05	1.79719e-06	1.92519e-05	1.05148e-05	1.84193e-05	1.05725e-05	2.80258e-05	2.79598e-05	1.66711e-05	8.8551e-06	1.75524e-05	2.62353e-05	5.31132e-06	1.58335e-05	5.30387e-06	1.58521e-05	1.58592e-05	4.02547e-05	1.92978e-05	1.23187e-05	1.23625e-05	2.97571e-05	1.84804e-05	4.02862e-05	2.45365e-05	2.28168e-05	2.27821e-05	1.58414e-05	2.11123e-05	4.72717e-05	3.15525e-05	3.08367e-05	3.9414e-05	2.98353e-05	3.77738e-05	5.24928e-05	2.10886e-05	5.26051e-05	0.000605209
d2_33	0.00106558	3.84575e-05	6.98513e-05	5.41679e-05	3.84591e-05	6.29155e-05	6.8137e-05	3.32919e-05	4.3721e-05	2.62654e-05	1.58209e-05	3.14812e-05	3.67494e-05	4.54201e-05	1.58044e-05	2.27229e-05	1.57837e-05	1.92946e-05	3.67162e-05	1.05463e-05	2.6236e-05	3.32197e-05	1.92876e-05	7.05853e-06	1.57872e-05	1.40327e-05	1.05114e-05	1.23058e-05	3.14915e-05	5.34723e-06	1.58273e-05	5.94381e-05	2.09685e-05	2.1018e-05	2.10304e-05	1.58413e-05	2.62566e-05	1.14816e-05	2.97265e-05	1.75157e-05	1.57972e-05	5.32652e-06	1.2292e-05	7.00962e-08	1.57672e-05	8.83219e-06	1.75198e-05	1.40701e-05	1.75392e-05	1.228e-05	1.0556e-05	1.05594e-05	1.22814e-05	1.23438e-05	1.75296e-05	5.29402e-06	2.97599e-05	2.09991e-05	1.58343e-05	3.32129e-05	9.73877e-08	1.84431e-05	3.75471e-05	2.80084e-05	1.05732e-05	1.01645e-07	1.58104e-05	2.10206e-05	1.31631e-05	2.45003e-05	2.10682e-05	1.58511e-05	1.05297e-05	3.06353e-05	2.62614e-05	1.23105e-05	1.41056e-05	2.36645e-05	2.45533e-05	1.75386e-05	3.58876e-05	2.27824e-05	2.62586e-05	2.98027e-05	2.79917e-05	1.0602e-05	3.85318e-05	5.07543e-05	1.58564e-05	3.84985e-05	5.60038e-05	2.7316e-05	5.4324e-05	3.51692e-05	4.81986e-05	1.59292e-05	1.58968e-05	2.29263e-05	0.000556064
d2_34	0.000920549	6.90154e-05	4.54323e-05	4.36845e-05	3.32109e-05	5.33263e-05	3.32845e-05	7.10415e-06	5.85314e-05	2.28066e-05	3.49327e-05	2.63002e-05	5.76529e-05	1.32142e-05	2.27614e-05	2.44877e-05	2.27632e-05	7.98643e-08	4.10975e-05	1.05611e-05	2.45153e-05	3.934e-05	3.67299e-05	1.05382e-05	1.0567e-05	1.23015e-05	1.57921e-05	1.75226e-05	5.30217e-06	3.49565e-05	5.35521e-06	3.67147e-05	1.05541e-05	2.27961e-05	1.57782e-05	5.31105e-06	1.22845e-05	7.07764e-06	3.67377e-05	5.32348e-06	1.92895e-05	2.37035e-05	2.10163e-05	1.66672e-05	1.3107e-07	1.58165e-05	2.45224e-05	2.63095e-05	1.05334e-05	3.14721e-05	2.80146e-05	2.97766e-05	6.91659e-08	2.27442e-05	2.45515e-05	3.31992e-05	2.27416e-05	1.75524e-05	7.0837e-06	2.62761e-05	1.92848e-05	1.75619e-05	1.57639e-05	2.10235e-05	1.92301e-05	1.75175e-05	4.97954e-05	1.05426e-05	5.28454e-06	1.75348e-05	1.05911e-05	7.07009e-06	2.79746e-05	1.92629e-05	1.05164e-05	1.93111e-05	1.75473e-05	1.93312e-05	5.32649e-06	1.84712e-06	2.10503e-05	2.10464e-05	1.93424e-05	2.98136e-05	4.11256e-05	2.63251e-05	1.23259e-05	1.76216e-05	2.8086e-05	4.72851e-05	3.67704e-05	5.39429e-06	5.17383e-05	4.56098e-05	4.99237e-05	4.03695e-05	5.52857e-05	2.72887e-05	0.000556276
d2_35	0.000903458	8.90963e-05	5.59043e-05	4.01975e-05	0.000106481	5.58765e-05	6.29226e-05	2.2771e-05	3.3204e-05	4.5427e-05	2.09979e-05	4.89495e-05	4.54084e-05	3.14726e-05	1.23098e-05	2.97429e-05	1.92763e-05	2.62697e-05	3.50281e-05	2.79738e-05	3.3268e-05	1.06007e-05	2.79791e-05	1.75225e-05	2.71487e-05	1.05551e-05	7.08591e-06	1.05279e-05	1.66735e-05	5.28573e-06	2.01385e-05	5.29873e-06	2.79816e-05	2.27695e-05	2.27655e-05	2.44771e-05	2.45022e-05	1.75203e-05	3.67344e-05	8.06917e-08	1.05793e-05	1.05816e-05	3.32446e-05	4.02041e-05	5.34054e-06	5.28718e-06	1.75077e-05	7.08104e-06	5.06554e-05	1.9256e-05	1.05555e-05	1.0521e-05	1.75098e-05	2.80355e-05	7.0535e-06	1.05632e-05	2.10321e-05	2.45346e-05	2.19508e-05	9.58262e-07	5.3045e-06	1.75301e-05	2.80552e-05	1.78641e-06	3.06203e-05	5.34141e-06	2.10449e-05	1.14615e-05	1.83812e-05	1.40425e-05	1.75736e-05	3.15056e-05	2.27748e-05	5.31565e-06	1.75591e-05	7.94588e-06	5.30153e-06	2.28417e-05	2.80128e-05	2.10171e-05	2.80078e-05	1.40497e-05	3.67669e-05	3.3295e-05	4.54995e-05	3.41384e-05	1.05949e-05	3.154e-05	5.24969e-05	2.45737e-05	3.32729e-05	2.11173e-05	2.28189e-05	3.24222e-05	3.85725e-05	4.38175e-05	2.81222e-05	5.51902e-05	0.000483069
d2_36	0.000824079	3.67312e-05	3.32431e-05	4.37077e-05	2.62388e-05	6.98888e-05	4.37362e-05	4.36918e-05	6.81133e-05	2.97455e-05	4.19449e-05	2.27924e-05	1.92695e-05	2.27632e-05	3.32195e-05	2.53729e-05	8.83523e-06	2.10375e-05	3.41096e-05	1.7515e-05	1.57625e-05	7.94788e-06	1.7537e-05	1.75657e-05	2.27486e-05	1.92843e-05	1.23116e-05	1.4036e-05	2.6225e-05	3.32764e-05	2.27487e-05	1.3162e-05	5.30341e-06	5.31413e-06	2.62979e-05	1.05709e-05	1.75365e-05	2.10723e-05	1.05336e-05	1.58207e-05	2.80162e-05	1.05507e-05	2.45344e-05	7.04799e-06	2.97467e-05	2.79846e-05	1.05791e-05	2.62603e-05	1.05488e-05	7.05478e-06	2.45262e-05	3.49717e-05	1.23084e-05	2.97968e-05	1.05443e-05	7.03342e-06	2.27873e-05	1.75556e-05	3.49425e-05	1.57912e-05	2.2735e-05	2.27624e-05	3.06254e-05	2.27392e-05	2.45332e-05	7.92616e-06	1.0535e-05	7.06477e-06	1.05723e-05	3.23788e-05	4.71765e-05	5.29815e-06	2.10198e-05	2.27761e-05	7.16269e-06	4.37769e-05	2.802e-05	1.23295e-05	2.80087e-05	1.57901e-05	3.6044e-06	2.80725e-05	3.32653e-05	2.63299e-05	2.10109e-05	3.33141e-05	2.28157e-05	4.54863e-05	3.5037e-05	2.80851e-05	3.1606e-05	3.15465e-05	2.10995e-05	7.52816e-05	2.90211e-05	4.2094e-05	2.20842e-05	3.86592e-05	0.000644274
d2_37	0.000860295	5.23952e-05	4.20155e-05	2.27714e-05	6.11436e-05	4.19387e-05	5.239e-05	2.88881e-05	5.76529e-05	3.49513e-05	3.50197e-05	2.62798e-05	1.40489e-05	2.45163e-05	2.79565e-05	2.62756e-05	3.32493e-05	3.14764e-05	1.40133e-05	2.10287e-05	1.40677e-05	1.57678e-05	1.58255e-05	1.75001e-05	1.57596e-05	1.57425e-05	1.92792e-05	1.58194e-05	2.45132e-05	1.05257e-05	2.10509e-05	1.57713e-05	4.54524e-05	1.23002e-05	1.40319e-05	8.81098e-06	2.10364e-05	1.92732e-05	1.40368e-05	1.58078e-05	3.14968e-05	5.30728e-06	2.10032e-05	2.45024e-05	2.79841e-05	2.79748e-05	2.27309e-05	7.05771e-06	1.57896e-05	4.01733e-05	1.052e-05	2.80054e-05	1.92574e-05	1.05081e-05	1.7522e-05	1.75686e-05	2.79972e-05	1.05059e-05	5.3274e-06	3.49622e-05	7.07209e-06	1.40452e-05	5.34946e-06	1.57575e-05	1.84083e-05	1.57412e-05	1.23696e-05	7.34155e-08	1.58232e-05	1.92662e-05	1.58079e-05	1.75264e-05	4.62867e-05	1.57869e-05	1.40263e-05	2.45675e-05	1.05602e-05	2.27744e-05	1.5782e-05	1.75465e-05	4.02224e-05	2.98102e-05	4.19863e-05	1.05633e-05	2.80321e-05	2.63029e-05	3.50312e-05	4.55353e-05	3.06919e-05	3.15878e-05	3.93901e-05	2.2027e-05	1.59775e-05	1.16007e-05	3.51168e-05	3.42137e-05	2.47055e-05	3.86682e-05	0.000631396
d2_38	0.000698701	6.11975e-05	5.94017e-05	7.50426e-05	3.33018e-05	5.15862e-05	6.46541e-05	2.27696e-05	2.27834e-05	1.22707e-05	1.75239e-05	1.05471e-05	1.05366e-05	2.97852e-05	3.14772e-05	4.0166e-05	1.4038e-05	5.41772e-05	5.06812e-05	2.6237e-05	1.75281e-05	3.23205e-05	1.05732e-05	1.58155e-05	1.39958e-05	1.75131e-05	1.57779e-05	2.10216e-05	1.75346e-05	1.05758e-05	1.57384e-05	1.054e-05	3.15137e-05	1.22992e-05	3.15042e-05	1.05484e-05	1.22712e-05	3.50066e-05	1.22732e-05	1.40412e-05	2.36321e-05	3.0596e-05	3.14671e-05	2.27327e-05	1.58089e-05	1.05574e-05	2.97963e-05	4.01803e-05	1.22778e-05	7.06066e-06	5.30357e-06	1.23113e-05	7.01848e-06	1.40808e-05	1.57587e-05	1.22782e-05	3.32306e-05	4.02177e-05	2.62385e-05	1.57996e-05	1.05867e-05	1.57455e-05	1.75294e-05	3.06048e-05	7.04907e-06	2.80039e-05	2.09972e-05	2.62522e-05	2.07004e-05	1.40508e-05	5.34791e-06	2.79962e-05	2.27955e-05	1.05569e-05	3.4106e-05	2.97728e-05	1.58034e-05	2.62441e-05	1.5835e-05	1.84187e-05	2.63084e-05	1.93362e-05	2.98203e-05	4.38045e-05	4.02743e-05	8.84518e-06	1.76104e-05	1.58292e-05	3.67772e-05	4.98347e-05	3.50269e-05	4.38066e-05	4.72608e-05	6.30693e-05	4.20316e-05	4.993e-05	1.07719e-05	4.04427e-05	0.000702086
d2_39	0.000738489	6.11505e-05	4.98281e-05	4.3729e-05	4.71757e-05	4.54418e-05	4.3693e-05	6.11591e-05	4.63065e-05	2.6242e-05	2.97099e-05	1.31713e-05	2.09885e-05	4.54371e-05	2.44908e-05	2.45092e-05	2.0141e-05	3.67605e-05	2.79542e-05	1.05739e-05	1.05317e-05	2.27653e-05	1.57341e-05	2.27709e-05	2.45085e-05	2.97431e-05	3.23846e-05	1.57663e-05	3.84385e-05	2.4484e-05	2.2786e-05	1.0597e-05	1.22692e-05	3.58642e-06	2.27472e-05	3.49513e-05	2.28096e-05	1.74974e-05	2.44797e-05	2.27713e-05	7.02127e-06	1.75381e-05	1.05569e-05	1.92732e-05	1.75185e-05	7.08505e-06	1.75487e-05	1.04964e-05	1.927e-05	2.44997e-05	1.22815e-05	2.10141e-05	2.27367e-05	1.756e-05	2.28294e-05	1.05565e-05	1.05641e-05	2.97745e-05	2.2738e-05	1.81696e-06	1.57963e-05	2.10534e-05	3.66782e-05	2.27462e-05	3.3187e-05	7.05693e-06	5.31697e-06	1.75152e-05	3.14669e-05	1.04953e-05	1.23076e-05	1.05415e-05	7.05569e-06	3.84635e-05	1.75388e-05	1.58352e-05	7.05779e-06	3.85291e-05	1.40956e-05	3.84946e-05	2.80219e-05	5.33101e-05	2.28022e-05	3.15674e-05	1.58249e-05	3.67742e-05	3.68185e-05	3.33102e-05	4.98842e-05	5.59051e-05	3.85177e-05	2.63166e-05	3.85034e-05	2.81467e-05	2.647e-05	4.21495e-05	7.00782e-05	6.13746e-05	0.000580833
d2_40	0.0007222	5.41402e-05	4.89365e-05	4.8953e-05	4.54247e-05	2.19534e-05	2.98061e-05	3.66883e-05	2.2804e-05	3.325e-05	5.3466e-06	3.32363e-05	2.01525e-05	3.32167e-05	7.01581e-06	3.66986e-05	2.97238e-05	2.01081e-05	1.7532e-05	2.79827e-05	1.22796e-05	2.97718e-05	7.07984e-06	1.92639e-05	3.23355e-05	5.3062e-06	2.01154e-05	1.75425e-05	1.05361e-05	1.75424e-05	1.23115e-05	5.31493e-06	1.92675e-05	1.22763e-05	2.45517e-05	5.28883e-06	3.0639e-05	7.05873e-06	1.75673e-05	1.19466e-07	2.45171e-05	5.35498e-06	3.32066e-05	1.75267e-05	1.57485e-05	1.57491e-05	7.04204e-06	1.23005e-05	1.05098e-05	1.7513e-05	3.4067e-05	2.79546e-05	1.22986e-05	1.75074e-05	2.79901e-05	1.40327e-05	2.2824e-05	5.29846e-06	1.05621e-05	7.05935e-06	1.22698e-05	1.23279e-05	1.05742e-05	5.2735e-06	2.45387e-05	1.57286e-05	1.92579e-05	2.09963e-05	2.97295e-05	1.75265e-05	2.80015e-05	1.75848e-05	8.83599e-06	2.10209e-05	2.97976e-05	7.11828e-08	1.74852e-05	2.10151e-05	9.89994e-07	2.62546e-05	2.97416e-05	5.36404e-06	2.10343e-05	1.75959e-05	2.45549e-05	1.40318e-05	1.23366e-05	1.93652e-05	4.20273e-05	5.07413e-05	2.11056e-05	2.98553e-05	3.34243e-05	4.72599e-05	4.20828e-05	4.90257e-05	5.61185e-05	4.65213e-05	0.000569365
d2_41	0.000818726	6.28551e-05	6.80663e-05	7.16494e-05	6.29115e-05	3.66877e-05	7.06453e-06	2.28021e-05	2.44736e-05	2.80056e-05	2.09853e-05	1.58395e-05	2.27167e-05	2.2745e-05	3.32461e-05	1.22828e-05	1.75647e-05	7.08226e-06	2.44762e-05	7.93617e-08	2.10136e-05	3.32721e-05	4.54874e-05	2.27328e-05	5.29427e-06	2.44754e-05	5.31125e-06	2.10284e-05	2.10206e-05	2.19098e-05	1.57866e-05	1.57614e-05	3.49869e-05	1.22733e-05	1.9291e-05	1.05027e-05	1.22851e-05	5.2961e-06	1.57831e-05	1.05503e-05	2.62306e-05	1.75301e-05	4.71642e-05	2.27433e-05	1.57867e-05	1.2273e-05	1.22895e-05	1.22724e-05	1.2301e-05	1.82626e-06	1.05126e-05	1.40631e-05	1.05458e-05	1.22609e-05	1.58079e-05	2.10201e-05	4.7154e-05	1.75294e-05	2.79932e-05	1.05476e-05	1.58093e-05	5.33949e-06	1.231e-05	1.22928e-05	1.75342e-05	1.05409e-05	3.14897e-05	1.75093e-05	1.5794e-05	2.10496e-05	2.27808e-05	2.45252e-05	5.33974e-06	2.10247e-05	7.04924e-06	2.4499e-05	4.54624e-05	3.499e-05	2.62631e-05	9.56552e-08	2.28148e-05	5.32926e-06	1.93476e-05	1.23256e-05	3.33444e-05	2.45588e-05	2.72024e-05	1.58063e-05	2.4546e-05	3.33793e-05	2.98358e-05	2.11212e-05	8.9388e-06	3.94433e-05	7.17827e-05	7.52379e-05	7.17711e-05	6.21956e-05	0.000776037
d2_42	0.000605677	4.63245e-05	5.93472e-05	4.5386e-05	3.84832e-05	4.19537e-05	2.79934e-05	2.97486e-05	1.74996e-05	4.54187e-05	4.01205e-05	1.75042e-05	1.05852e-05	1.40548e-05	2.27397e-05	1.57791e-05	2.27581e-05	5.35489e-06	2.79909e-05	3.1539e-05	9.42299e-07	2.09842e-05	2.27759e-05	4.81162e-08	3.05628e-05	2.10363e-05	5.33714e-06	1.7561e-05	2.53567e-05	1.92785e-05	2.97293e-05	2.09973e-05	2.10077e-05	1.57387e-05	2.62821e-05	5.28475e-06	1.05278e-05	1.2325e-05	1.05095e-05	5.31117e-06	1.05292e-05	5.28015e-06	2.6229e-05	1.05373e-05	2.79854e-05	1.92551e-05	1.22925e-05	3.0617e-05	3.14899e-05	1.75143e-05	1.05097e-05	1.05378e-05	7.92308e-06	1.57583e-05	1.57597e-05	1.7568e-05	3.5859e-05	5.31222e-06	2.27362e-05	8.04944e-08	1.75404e-05	5.28814e-06	2.80104e-05	5.31223e-06	2.45161e-05	1.40438e-05	1.75308e-05	5.31694e-06	1.23187e-05	2.10753e-05	1.23075e-05	1.93197e-05	2.19054e-05	7.05753e-06	3.14966e-05	1.7533e-05	5.31884e-06	2.9779e-05	1.4035e-05	2.98043e-05	1.92992e-05	1.75513e-05	3.50164e-05	3.14737e-05	8.83067e-06	3.50201e-05	1.75782e-05	3.41245e-05	6.23381e-06	3.50543e-05	2.28659e-05	3.41857e-05	2.99136e-05	2.4625e-05	4.38498e-05	5.0804e-05	4.90794e-05	6.13129e-05	0.00068393
d2_43	0.000609824	5.76201e-05	6.28944e-05	4.01716e-05	2.62637e-05	2.80328e-05	4.19574e-05	2.62318e-05	4.02057e-05	5.41185e-05	4.89095e-05	3.49389e-05	3.14489e-05	3.84869e-05	1.75043e-05	2.97509e-05	2.44622e-05	5.06883e-05	2.62311e-05	4.02278e-05	1.2299e-05	3.66795e-05	7.07653e-06	1.75441e-05	1.92916e-05	3.84737e-05	7.02463e-06	1.05571e-05	1.22887e-05	1.04916e-05	3.14619e-05	1.57798e-05	5.28836e-06	7.0697e-06	3.49354e-05	2.27321e-05	3.84917e-05	2.27696e-05	1.58103e-05	1.82109e-06	2.27356e-05	2.972e-05	1.40496e-05	1.23091e-05	2.27578e-05	1.75246e-05	2.09711e-05	2.10273e-05	1.22694e-05	2.27462e-05	1.92357e-05	1.40241e-05	1.57626e-05	7.05203e-06	1.75244e-05	1.75e-05	1.40259e-05	1.75166e-05	1.05264e-05	2.45166e-05	2.62437e-05	1.5767e-05	2.27748e-05	3.66978e-05	2.10063e-05	5.3797e-06	1.05172e-05	1.05513e-05	2.10489e-05	2.4485e-05	4.28365e-05	1.75434e-05	2.97151e-05	2.79874e-05	2.27597e-05	2.10094e-05	2.10185e-05	2.09831e-05	1.23231e-05	1.0559e-05	2.97301e-05	3.8463e-05	1.75445e-05	2.46073e-05	2.72016e-05	4.54822e-05	2.46075e-05	1.23849e-05	3.06903e-05	2.81616e-05	4.90574e-05	6.12537e-05	4.90957e-05	4.99838e-05	4.91125e-05	4.38884e-05	5.60923e-05	6.39266e-05	0.000693288
